342.009	20.32
342.219	19.93
342.43	19.48
342.64	19.73
342.85	19.77
343.061	19.83
343.271	19.86
343.481	19.73
343.691	19.14
343.902	19.21
344.112	19.31
344.322	19.39
344.532	19.57
344.743	19.11
344.953	19.24
345.163	19.16
345.373	18.85
345.583	18.94
345.793	18.88
346.004	18.94
346.214	19
346.424	19.54
346.634	19.36
346.844	19.06
347.054	19.16
347.264	19.25
347.474	19.49
347.684	19.46
347.894	19.68
348.104	19.81
348.314	19.63
348.524	19.26
348.734	19.38
348.944	19.37
349.154	19.37
349.364	19.34
349.574	19.78
349.784	19.63
349.994	19.48
350.204	19.75
350.413	19.45
350.623	19.25
350.833	19
351.043	19.12
351.253	19.22
351.463	18.86
351.672	18.82
351.882	18.51
352.092	18.43
352.302	18.2
352.511	17.99
352.721	18.09
352.931	17.98
353.141	17.9
353.35	17.99
353.56	18.06
353.77	17.94
353.979	18.07
354.189	18.13
354.399	18
354.608	18.15
354.818	18.06
355.027	18.08
355.237	18.09
355.447	18
355.656	17.64
355.866	17.9
356.075	17.86
356.285	17.9
356.494	17.94
356.704	17.77
356.913	17.77
357.123	17.81
357.332	17.7
357.542	17.72
357.751	17.68
357.96	17.94
358.17	17.88
358.379	18.17
358.589	18.05
358.798	17.87
359.007	17.75
359.217	17.63
359.426	17.57
359.635	17.57
359.845	17.64
360.054	17.52
360.263	17.55
360.472	17.44
360.682	17.41
360.891	17.41
361.1	17.55
361.309	17.67
361.519	17.7
361.728	17.74
361.937	17.84
362.146	17.87
362.355	17.95
362.564	17.71
362.774	17.7
362.983	17.64
363.192	17.65
363.401	17.48
363.61	17.74
363.819	17.55
364.028	17.45
364.237	17.5
364.446	17.48
364.655	17.39
364.864	17.51
365.073	17.34
365.282	17.3
365.491	17.5
365.7	17.48
365.909	17.48
366.118	17.77
366.327	17.42
366.536	17.48
366.745	17.42
366.954	17.5
367.162	17.52
367.371	17.57
367.58	17.33
367.789	17.38
367.998	17.38
368.207	17.2
368.415	17.39
368.624	17.59
368.833	17.37
369.042	17.47
369.25	17.33
369.459	17.53
369.668	17.14
369.877	17.14
370.085	16.9
370.294	17.05
370.503	16.86
370.711	16.75
370.92	16.78
371.129	16.54
371.337	16.06
371.546	16.09
371.754	15.96
371.963	15.86
372.171	15.68
372.38	15.62
372.589	15.59
372.797	15.66
373.006	15.43
373.214	15.8
373.423	15.99
373.631	15.87
373.84	16.17
374.048	16.36
374.256	16.16
374.465	16.13
374.673	16.17
374.882	16.01
375.09	16.36
375.298	16.3
375.507	16.17
375.715	16.12
375.923	15.77
376.132	15.63
376.34	15.56
376.548	15.41
376.757	15.48
376.965	15.54
377.173	15.43
377.381	15.29
377.59	15.25
377.798	14.94
378.006	14.68
378.214	14.61
378.423	14.65
378.631	14.75
378.839	14.86
379.047	14.83
379.255	14.58
379.463	14.3
379.671	14.24
379.879	14.18
380.088	14.23
380.296	14.25
380.504	14.49
380.712	14.61
380.92	14.67
381.128	14.46
381.336	14.3
381.544	14.02
381.752	14.14
381.96	14.12
382.168	14.14
382.376	14.11
382.584	14.11
382.791	14
382.999	14.02
383.207	13.83
383.415	13.92
383.623	13.93
383.831	14.1
384.039	14.17
384.247	14.13
384.454	13.87
384.662	13.82
384.87	13.92
385.078	13.68
385.285	13.55
385.493	13.5
385.701	13.5
385.909	13.56
386.116	13.37
386.324	13.36
386.532	13.22
386.739	13.27
386.947	13.25
387.155	13.28
387.362	13.42
387.57	13.31
387.778	13.5
387.985	13.43
388.193	13.42
388.4	13.42
388.608	13.17
388.816	13.3
389.023	13.21
389.231	13.24
389.438	13.04
389.646	13.12
389.853	13.17
390.061	12.85
390.268	12.74
390.475	12.65
390.683	12.71
390.89	12.66
391.098	12.45
391.305	12.44
391.512	12.38
391.72	12.36
391.927	12.31
392.135	12.12
392.342	12.19
392.549	12.09
392.756	12.02
392.964	12.02
393.171	11.92
393.378	11.93
393.586	11.9
393.793	11.78
394	11.91
394.207	11.74
394.414	11.65
394.622	11.38
394.829	11.63
395.036	11.62
395.243	11.63
395.45	11.75
395.657	11.62
395.864	11.63
396.072	11.49
396.279	11.39
396.486	11.59
396.693	11.5
396.9	11.56
397.107	11.67
397.314	12.03
397.521	11.89
397.728	11.64
397.935	11.61
398.142	11.59
398.349	11.63
398.556	11.61
398.763	11.6
398.97	11.61
399.177	11.46
399.383	11.35
399.59	11.3
399.797	11.26
400.004	11.19
400.211	11.23
400.418	11.24
400.625	11.21
400.831	11.15
401.038	11.12
401.245	11.05
401.452	10.95
401.658	11.08
401.865	11.13
402.072	11.12
402.279	11.1
402.485	10.98
402.692	10.63
402.899	10.5
403.105	10.38
403.312	10.31
403.519	10.31
403.725	10.21
403.932	10.14
404.138	10.21
404.345	10.05
404.552	10.06
404.758	10.14
404.965	9.94
405.171	9.93
405.378	9.95
405.584	9.95
405.791	9.85
405.997	9.86
406.204	9.88
406.41	9.93
406.617	10.01
406.823	9.89
407.029	9.81
407.236	9.73
407.442	9.63
407.649	9.56
407.855	9.49
408.061	9.57
408.268	9.71
408.474	9.86
408.68	9.83
408.887	9.84
409.093	9.76
409.299	9.73
409.505	9.71
409.712	9.77
409.918	9.7
410.124	9.68
410.33	9.85
410.537	9.8
410.743	9.68
410.949	9.42
411.155	9.34
411.361	9.33
411.567	9.04
411.773	8.94
411.98	9.02
412.186	9.09
412.392	8.98
412.598	8.98
412.804	8.93
413.01	8.89
413.216	9
413.422	9.22
413.628	9.25
413.834	9.25
414.04	9.25
414.246	9.4
414.452	9.4
414.658	9.22
414.864	9.16
415.07	9.26
415.275	9.24
415.481	9.18
415.687	9.11
415.893	9.04
416.099	8.98
416.305	8.96
416.511	8.95
416.716	8.9
416.922	8.86
417.128	8.82
417.334	8.9
417.539	8.87
417.745	8.83
417.951	8.8
418.157	8.81
418.362	8.85
418.568	8.83
418.774	8.7
418.979	8.67
419.185	8.59
419.391	8.58
419.596	8.57
419.802	8.59
420.008	8.07
420.213	8.04
420.419	7.98
420.624	7.94
420.83	7.9
421.035	7.88
421.241	7.85
421.446	7.85
421.652	7.87
421.857	7.82
422.063	7.76
422.268	7.65
422.474	7.6
422.679	8
422.885	7.94
423.09	7.9
423.295	7.89
423.501	7.87
423.706	7.8
423.911	7.75
424.117	7.7
424.322	7.64
424.527	7.69
424.733	7.62
424.938	7.65
425.143	7.68
425.349	7.66
425.554	7.74
425.759	7.78
425.964	7.76
426.169	7.77
426.375	7.84
426.58	7.82
426.785	7.93
426.99	7.93
427.195	7.94
427.4	8.03
427.605	8.12
427.811	8.14
428.016	8.13
428.221	8.05
428.426	7.97
428.631	7.92
428.836	7.9
429.041	7.82
429.246	7.82
429.451	7.73
429.656	7.66
429.861	7.68
430.066	7.71
430.271	7.59
430.476	7.51
430.681	7.61
430.886	7.69
431.09	7.7
431.295	7.73
431.5	7.68
431.705	7.72
431.91	7.72
432.115	7.7
432.32	7.7
432.524	7.64
432.729	7.6
432.934	7.6
433.139	7.62
433.343	7.47
433.548	7.29
433.753	7.32
433.958	7.24
434.162	7.25
434.367	7.3
434.572	7.34
434.776	7.44
434.981	7.41
435.186	7.38
435.39	7.28
435.595	7.26
435.799	7.26
436.004	7.29
436.209	7.42
436.413	7.35
436.618	7.42
436.822	7.43
437.027	7.36
437.231	7.17
437.436	7.15
437.64	7.27
437.845	7.33
438.049	7.36
438.253	7.37
438.458	7.31
438.662	7.28
438.867	7.34
439.071	7.26
439.275	7.26
439.48	7.27
439.684	7.22
439.888	7.41
440.093	7.36
440.297	7.35
440.501	7.31
440.706	7.38
440.91	7.37
441.114	7.43
441.318	7.45
441.523	7.38
441.727	7.44
441.931	7.45
442.135	7.43
442.339	7.48
442.543	7.46
442.748	7.48
442.952	7.5
443.156	7.49
443.36	7.45
443.564	7.4
443.768	7.31
443.972	7.33
444.176	7.35
444.38	7.33
444.584	7.28
444.788	7.29
444.992	7.26
445.196	7.2
445.4	7.04
445.604	6.95
445.808	6.92
446.012	6.84
446.216	6.81
446.42	6.83
446.624	6.78
446.828	6.75
447.032	6.77
447.235	6.75
447.439	6.73
447.643	6.72
447.847	6.7
448.051	6.84
448.254	6.85
448.458	6.89
448.662	6.99
448.866	7.06
449.069	7.03
449.273	7.05
449.477	6.99
449.681	6.99
449.884	7.03
450.088	6.99
450.292	6.97
450.495	6.98
450.699	6.95
450.902	6.89
451.106	6.79
451.31	6.7
451.513	6.73
451.717	6.8
451.92	6.8
452.124	6.74
452.327	6.69
452.531	6.71
452.734	6.69
452.938	6.65
453.141	6.57
453.345	6.58
453.548	6.6
453.752	6.69
453.955	6.67
454.158	6.55
454.362	6.49
454.565	6.45
454.769	6.52
454.972	6.55
455.175	6.48
455.379	6.51
455.582	6.53
455.785	6.66
455.988	6.64
456.192	6.57
456.395	6.5
456.598	6.52
456.801	6.58
457.005	6.57
457.208	6.56
457.411	6.59
457.614	6.55
457.817	6.54
458.021	6.49
458.224	6.5
458.427	6.45
458.63	6.43
458.833	6.47
459.036	6.53
459.239	6.5
459.442	6.53
459.645	6.54
459.848	6.63
460.051	6.67
460.254	6.68
460.457	6.7
460.66	6.8
460.863	6.77
461.066	6.77
461.269	6.75
461.472	6.76
461.675	6.6
461.878	6.68
462.081	6.65
462.284	6.58
462.486	6.45
462.689	6.34
462.892	6.32
463.095	6.34
463.298	6.3
463.5	6.34
463.703	6.33
463.906	6.44
464.109	6.46
464.311	6.65
464.514	6.73
464.717	6.78
464.92	6.88
465.122	6.97
465.325	6.97
465.528	7.03
465.73	7.01
465.933	6.94
466.135	6.98
466.338	7.06
466.541	7
466.743	6.96
466.946	6.85
467.148	6.83
467.351	6.84
467.553	6.87
467.756	6.85
467.958	6.91
468.161	6.96
468.363	7
468.566	7.05
468.768	6.98
468.971	6.94
469.173	6.92
469.375	6.99
469.578	6.99
469.78	7.07
469.983	7.05
470.185	7.06
470.387	7.07
470.59	7.12
470.792	7.06
470.994	7.04
471.196	7.15
471.399	7.21
471.601	7.27
471.803	7.35
472.005	7.4
472.208	7.44
472.41	7.4
472.612	7.31
472.814	7.28
473.016	7.3
473.218	7.31
473.421	7.37
473.623	7.35
473.825	7.33
474.027	7.34
474.229	7.32
474.431	7.32
474.633	7.32
474.835	7.42
475.037	7.44
475.239	7.53
475.441	7.57
475.643	7.59
475.845	7.54
476.047	7.53
476.249	7.57
476.451	7.55
476.653	7.57
476.855	7.53
477.057	7.45
477.258	7.4
477.46	7.36
477.662	7.32
477.864	7.31
478.066	7.26
478.268	7.26
478.469	7.29
478.671	7.25
478.873	7.29
479.075	7.21
479.276	7.15
479.478	7.14
479.68	7.19
479.882	7.19
480.083	7.19
480.285	7.13
480.487	7.05
480.688	7.04
480.89	7.01
481.091	6.98
481.293	6.96
481.495	6.9
481.696	6.87
481.898	6.84
482.099	6.82
482.301	6.78
482.502	6.78
482.704	6.75
482.905	6.75
483.107	6.74
483.308	6.71
483.51	6.69
483.711	6.72
483.913	6.7
484.114	6.71
484.315	6.75
484.517	6.78
484.718	6.77
484.92	6.8
485.121	6.82
485.322	6.83
485.524	6.85
485.725	6.87
485.926	6.9
486.127	6.87
486.329	6.85
486.53	6.85
486.731	6.85
486.932	6.84
487.134	6.82
487.335	6.84
487.536	6.84
487.737	6.82
487.938	6.83
488.139	6.83
488.341	6.83
488.542	6.84
488.743	6.88
488.944	6.9
489.145	6.94
489.346	6.94
489.547	6.96
489.748	7.02
489.949	7.04
490.15	7.06
490.351	7.07
490.552	7.08
490.753	7.08
490.954	7.08
491.155	7.1
491.356	7.08
491.557	7.04
491.758	7.02
491.959	7.03
492.159	7.01
492.36	7.01
492.561	7.04
492.762	7.06
492.963	7.11
493.164	7.15
493.364	7.21
493.565	7.3
493.766	7.32
493.967	7.35
494.167	7.44
494.368	7.5
494.569	7.54
494.769	7.59
494.97	7.66
495.171	7.65
495.371	7.68
495.572	7.64
495.773	7.65
495.973	7.66
496.174	7.64
496.375	7.7
496.575	7.79
496.776	7.86
496.976	7.88
497.177	7.94
497.377	7.95
497.578	7.89
497.778	7.97
497.979	8.05
498.179	8.16
498.38	8.26
498.58	8.37
498.78	8.46
498.981	8.5
499.181	8.54
499.382	8.56
499.582	8.66
499.782	8.64
499.983	8.75
500.183	8.87
500.383	8.87
500.584	8.85
500.784	8.89
500.984	8.85
501.184	8.8
501.385	8.85
501.585	8.9
501.785	8.95
501.985	8.97
502.185	8.94
502.386	9.02
502.586	9.06
502.786	9.09
502.986	9.25
503.186	9.26
503.386	9.29
503.586	9.44
503.786	9.58
503.987	9.66
504.187	9.66
504.387	9.72
504.587	9.76
504.787	9.88
504.987	9.92
505.187	9.94
505.387	10.03
505.587	10.02
505.786	10.09
505.986	10.14
506.186	10.17
506.386	10.13
506.586	10.11
506.786	10.19
506.986	10.18
507.186	10.23
507.386	10.2
507.585	10.26
507.785	10.36
507.985	10.38
508.185	10.4
508.384	10.42
508.584	10.5
508.784	10.48
508.984	10.58
509.183	10.65
509.383	10.68
509.583	10.83
509.782	10.87
509.982	11
510.182	11.03
510.381	11.02
510.581	11.11
510.781	11.2
510.98	11.32
511.18	11.37
511.379	11.44
511.579	11.55
511.778	11.6
511.978	11.75
512.177	11.71
512.377	11.79
512.576	11.84
512.776	11.94
512.975	11.99
513.175	12.02
513.374	12.06
513.573	12.14
513.773	12.2
513.972	12.28
514.172	12.28
514.371	12.46
514.57	12.53
514.77	12.63
514.969	12.73
515.168	12.77
515.367	12.8
515.567	12.87
515.766	12.96
515.965	12.96
516.164	12.99
516.364	13.04
516.563	13.09
516.762	13.11
516.961	13.12
517.16	13.11
517.359	13.15
517.559	13.16
517.758	13.19
517.957	13.33
518.156	13.4
518.355	13.45
518.554	13.5
518.753	13.55
518.952	13.59
519.151	13.64
519.35	13.69
519.549	13.77
519.748	13.89
519.947	13.97
520.146	14.05
520.345	14.15
520.544	14.2
520.743	14.29
520.942	14.38
521.141	14.51
521.339	14.52
521.538	14.51
521.737	14.6
521.936	14.64
522.135	14.57
522.333	14.59
522.532	14.71
522.731	14.71
522.93	14.74
523.129	14.7
523.327	14.71
523.526	14.75
523.725	14.79
523.923	14.85
524.122	14.95
524.321	14.96
524.519	15.03
524.718	15.1
524.917	15.09
525.115	15.06
525.314	15.16
525.512	15.2
525.711	15.22
525.909	15.23
526.108	15.24
526.306	15.28
526.505	15.26
526.703	15.24
526.902	15.26
527.1	15.26
527.299	15.28
527.497	15.27
527.696	15.27
527.894	15.22
528.092	15.23
528.291	15.23
528.489	15.25
528.688	15.23
528.886	15.2
529.084	15.28
529.283	15.33
529.481	15.34
529.679	15.42
529.877	15.45
530.076	15.54
530.274	15.66
530.472	15.78
530.67	15.84
530.869	15.97
531.067	16.02
531.265	16.12
531.463	16.19
531.661	16.23
531.859	16.26
532.057	16.32
532.255	16.31
532.454	16.3
532.652	16.34
532.85	16.36
533.048	16.39
533.246	16.46
533.444	16.44
533.642	16.5
533.84	16.54
534.038	16.55
534.236	16.61
534.434	16.64
534.632	16.66
534.83	16.67
535.027	16.73
535.225	16.77
535.423	16.77
535.621	16.82
535.819	16.79
536.017	16.8
536.215	16.86
