305.007	8.79
305.22	9.24
305.432	9.1
305.645	8.44
305.857	7.77
306.069	8.1
306.282	8.48
306.494	8.89
306.707	9.15
306.919	9.25
307.132	8.97
307.344	8.91
307.556	8.96
307.769	9.38
307.981	10.01
308.193	10
308.406	9.62
308.618	9.61
308.83	9.54
309.043	9.4
309.255	9.46
309.467	9.44
309.679	9.51
309.892	9.4
310.104	9.11
310.316	8.71
310.528	8.67
310.74	8.68
310.953	8.3
311.165	7.99
311.377	8.02
311.589	7.69
311.801	8.34
312.013	8.16
312.225	8.07
312.437	8.26
312.649	8.66
312.862	8.68
313.074	9.17
313.286	9.29
313.498	10
313.71	10.1
313.922	9.95
314.134	9.38
314.346	9.42
314.558	9.38
314.77	9.85
314.982	9.61
315.193	9.86
315.405	9.96
315.617	10.52
315.829	10.31
316.041	10.28
316.253	10.5
316.465	10.44
316.677	10.88
316.888	11.18
317.1	10.82
317.312	11.44
317.524	11.18
317.736	10.91
317.947	10.46
318.159	10.66
318.371	10.67
318.583	10.96
318.794	11.45
319.006	11.19
319.218	10.99
319.43	10.97
319.641	10.64
319.853	10.64
320.064	10.53
320.276	10.05
320.488	9.71
320.699	9.8
320.911	9.62
321.123	9.56
321.334	9.63
321.546	9.64
321.757	9.21
321.969	9.37
322.18	9.31
322.392	9.27
322.603	10.3
322.815	10.6
323.026	10.73
323.238	10.68
323.449	10.28
323.661	10.05
323.872	10.19
324.083	10.5
324.295	10.22
324.506	10.24
324.718	10.51
324.929	10.47
325.14	10.54
325.352	10.17
325.563	10.46
325.774	11.04
325.986	11.39
326.197	11.59
326.408	11.64
326.62	11.61
326.831	11.79
327.042	11.93
327.253	11.61
327.464	11.13
327.676	11.5
327.887	11.21
328.098	11.1
328.309	10.82
328.52	10.42
328.732	10.94
328.943	11.31
329.154	11.09
329.365	10.74
329.576	10.82
329.787	11.03
329.998	11.26
330.209	11.36
330.42	10.99
330.631	11.24
330.842	11.37
331.053	10.45
331.264	10.43
331.475	10.15
331.686	10.43
331.897	9.61
332.108	9.63
332.319	9.24
332.53	9.06
332.741	9.79
332.952	9.6
333.163	9.83
333.374	9.88
333.585	9.94
333.795	10.41
334.006	10.29
334.217	10.97
334.428	10.94
334.639	10.81
334.849	11
335.06	10.39
335.271	10.49
335.482	10.03
335.692	10.5
335.903	10.53
336.114	10.42
336.325	10.18
336.535	9.91
336.746	10.11
336.957	10.3
337.167	10.46
337.378	10.28
337.589	9.92
337.799	9.75
338.01	10.16
338.22	9.88
338.431	10.14
338.642	10.31
338.852	10.69
339.063	10.62
339.273	10.69
339.484	10.37
339.694	10.13
339.905	10.55
340.115	11.5
340.326	11.3
340.536	11.38
340.746	11.02
340.957	10.58
341.167	10.34
341.378	10.16
341.588	10.01
341.799	10.37
342.009	10.95
342.219	10.99
342.43	10.7
342.64	10.46
342.85	10.67
343.061	10.51
343.271	10.94
343.481	11.2
343.691	11.04
343.902	10.98
344.112	10.42
344.322	10.52
344.532	10.23
344.743	9.81
344.953	9.71
345.163	9.25
345.373	9.33
345.583	9.14
345.793	9.16
346.004	9.64
346.214	9.6
346.424	10.12
346.634	9.7
346.844	9.8
347.054	10.1
347.264	10.14
347.474	10.45
347.684	10.35
347.894	10.44
348.104	10.19
348.314	10
348.524	9.83
348.734	9.61
348.944	9.93
349.154	9.93
349.364	9.49
349.574	9.15
349.784	9.1
349.994	9.65
350.204	10
350.413	10.24
350.623	10.05
350.833	10.62
351.043	10.66
351.253	10.46
351.463	10.21
351.672	10.37
351.882	10.47
352.092	10.33
352.302	10.22
352.511	9.97
352.721	9.84
352.931	9.61
353.141	9.24
353.35	9.24
353.56	9.02
353.77	8.99
353.979	8.93
354.189	8.97
354.399	8.81
354.608	8.28
354.818	8.35
355.027	8.19
355.237	8.35
355.447	8.37
355.656	8.28
355.866	8.24
356.075	8.51
356.285	8.35
356.494	8.32
356.704	8.61
356.913	8.34
357.123	8.02
357.332	7.82
357.542	7.96
357.751	7.87
357.96	7.65
358.17	7.83
358.379	7.73
358.589	8.07
358.798	8.02
359.007	7.63
359.217	7.92
359.426	8.04
359.635	8.1
359.845	7.98
360.054	8.02
360.263	8.17
360.472	8.08
360.682	7.91
360.891	7.99
361.1	8.17
361.309	8.32
361.519	8.42
361.728	8.24
361.937	8.25
362.146	8.3
362.355	8.22
362.564	8.19
362.774	8.19
362.983	8.29
363.192	8.08
363.401	7.75
363.61	7.47
363.819	7.45
364.028	7.35
364.237	7.25
364.446	7.32
364.655	7.16
364.864	7.11
365.073	7.13
365.282	7.27
365.491	7.23
365.7	7.41
365.909	7.62
366.118	7.89
366.327	7.88
366.536	8.13
366.745	8.09
366.954	8.22
367.162	8.36
367.371	8.25
367.58	8.18
367.789	8.06
367.998	7.85
368.207	7.76
368.415	7.56
368.624	7.89
368.833	7.83
369.042	7.43
369.25	7.58
369.459	7.71
369.668	7.67
369.877	7.64
370.085	7.85
370.294	7.74
370.503	7.6
370.711	7.6
370.92	7.34
371.129	7.21
371.337	7.43
371.546	7.24
371.754	6.92
371.963	6.89
372.171	6.65
372.38	6.49
372.589	7.12
372.797	7.4
373.006	7.14
373.214	7.41
373.423	7.24
373.631	7.15
373.84	6.95
374.048	7.15
374.256	7.37
374.465	7.64
374.673	7.61
374.882	7.09
375.09	6.97
375.298	6.91
375.507	6.68
375.715	6.81
375.923	6.94
376.132	7.33
376.34	7.23
376.548	7.17
376.757	7
376.965	7.1
377.173	7.18
377.381	7.41
377.59	7.55
377.798	7.81
378.006	7.82
378.214	7.68
378.423	7.41
378.631	7.03
378.839	6.79
379.047	6.9
379.255	6.87
379.463	6.77
379.671	6.27
379.879	6.19
380.088	6.17
380.296	6.21
380.504	6.2
380.712	6.38
380.92	6.64
381.128	6.74
381.336	6.52
381.544	6.28
381.752	6.06
381.96	6.23
382.168	6.33
382.376	6.23
382.584	6
382.791	6.06
382.999	5.85
383.207	5.67
383.415	5.64
383.623	5.79
383.831	5.82
384.039	5.98
384.247	6.07
384.454	5.84
384.662	5.74
384.87	5.91
385.078	5.83
385.285	5.71
385.493	5.98
385.701	6.08
385.909	6.09
386.116	6.31
386.324	6.25
386.532	6.16
386.739	6.23
386.947	6.27
387.155	6.09
387.362	6.22
387.57	6.4
387.778	6.19
387.985	6.02
388.193	5.73
388.4	5.48
388.608	5.65
388.816	5.54
389.023	5.64
389.231	5.47
389.438	5.54
389.646	5.5
389.853	5.46
390.061	5.49
390.268	5.42
390.475	5.5
390.683	5.56
390.89	5.5
391.098	5.6
391.305	5.39
391.512	5.29
391.72	5.28
391.927	5.12
392.135	4.81
392.342	4.72
392.549	4.85
392.756	4.93
392.964	4.9
393.171	4.67
393.378	4.56
393.586	4.65
393.793	4.76
394	4.54
394.207	4.73
394.414	4.86
394.622	4.89
394.829	5.04
395.036	4.95
395.243	4.81
395.45	5.06
395.657	5.23
395.864	5.34
396.072	5.37
396.279	5.63
396.486	5.42
396.693	5.44
396.9	5.4
397.107	5.16
397.314	5.22
397.521	5.27
397.728	5.25
397.935	5.37
398.142	5.27
398.349	5.17
398.556	5.24
398.763	5.25
398.97	5.47
399.177	5.66
399.383	5.72
399.59	5.6
399.797	5.44
400.004	5.35
400.211	5.09
400.418	5.18
400.625	5.34
400.831	5.02
401.038	4.91
401.245	4.95
401.452	4.84
401.658	4.75
401.865	4.89
402.072	4.98
402.279	5.07
402.485	5.22
402.692	5.23
402.899	5.18
403.105	5.27
403.312	5.33
403.519	5.22
403.725	5.2
403.932	5.36
404.138	5.27
404.345	5.31
404.552	5.27
404.758	5.21
404.965	5.26
405.171	5.3
405.378	5.47
405.584	5.64
405.791	5.56
405.997	5.46
406.204	5.35
406.41	5.41
406.617	5.42
406.823	5.49
407.029	5.46
407.236	5.41
407.442	5.32
407.649	5.22
407.855	5.1
408.061	5.11
408.268	5.2
408.474	5.07
408.68	5.08
408.887	5.16
409.093	5.01
409.299	4.94
409.505	4.81
409.712	4.83
409.918	4.74
410.124	4.81
410.33	4.85
410.537	4.84
410.743	4.9
410.949	4.85
411.155	4.74
411.361	4.69
411.567	4.84
411.773	4.84
411.98	5.03
412.186	4.97
412.392	4.91
412.598	4.94
412.804	4.64
413.01	4.77
413.216	4.69
413.422	4.77
413.628	4.74
413.834	4.63
414.04	4.52
414.246	4.15
414.452	4.22
414.658	4.31
414.864	4.34
415.07	4.48
415.275	4.36
415.481	4.41
415.687	4.26
415.893	4.31
416.099	4.23
416.305	4.27
416.511	4.49
416.716	4.59
416.922	4.58
417.128	4.58
417.334	4.6
417.539	4.6
417.745	4.57
417.951	4.61
418.157	4.67
418.362	4.62
418.568	4.68
418.774	4.53
418.979	4.42
419.185	4.34
419.391	4.29
419.596	4.33
419.802	4.32
420.008	4.28
420.213	4.87
420.419	4.84
420.624	4.88
420.83	4.84
421.035	4.88
421.241	4.92
421.446	4.89
421.652	4.88
421.857	4.83
422.063	4.84
422.268	4.89
422.474	4.39
422.679	4.4
422.885	4.37
423.09	4.34
423.295	4.31
423.501	4.26
423.706	4.3
423.911	4.32
424.117	4.36
424.322	4.3
424.527	4.27
424.733	4.21
424.938	4.19
425.143	4.25
425.349	4.37
425.554	4.39
425.759	4.44
425.964	4.38
426.169	4.37
426.375	4.22
426.58	4.39
426.785	4.4
426.99	4.35
427.195	4.4
427.4	4.34
427.605	4.31
427.811	4.35
428.016	4.29
428.221	4.31
428.426	4.23
428.631	4.39
428.836	4.27
429.041	4.27
429.246	4.27
429.451	4.26
429.656	4.36
429.861	4.31
430.066	4.37
430.271	4.44
430.476	4.51
430.681	4.59
430.886	4.51
431.09	4.62
431.295	4.55
431.5	4.49
431.705	4.47
431.91	4.51
432.115	4.5
432.32	4.38
432.524	4.39
432.729	4.35
432.934	4.32
433.139	4.43
433.343	4.41
433.548	4.54
433.753	4.58
433.958	4.56
434.162	4.46
434.367	4.49
434.572	4.6
434.776	4.48
434.981	4.47
435.186	4.4
435.39	4.29
435.595	4.29
435.799	4.24
436.004	4.27
436.209	4.12
436.413	4.16
436.618	4.03
436.822	4.04
437.027	4.15
437.231	4.19
437.436	4.21
437.64	4.26
437.845	4.18
438.049	4.23
438.253	4.29
438.458	4.42
438.662	4.42
438.867	4.46
439.071	4.52
439.275	4.49
439.48	4.42
439.684	4.44
439.888	4.38
440.093	4.46
440.297	4.39
440.501	4.32
440.706	4.32
440.91	4.38
441.114	4.34
441.318	4.2
441.523	4.21
441.727	4.33
441.931	4.48
442.135	4.49
442.339	4.4
442.543	4.48
442.748	4.48
442.952	4.41
443.156	4.25
443.36	4.27
443.564	4.32
443.768	4.23
443.972	4.16
444.176	4.04
444.38	4.05
444.584	4.01
444.788	3.98
444.992	3.89
445.196	3.94
445.4	3.96
445.604	3.94
445.808	3.92
446.012	3.99
446.216	3.97
446.42	3.99
446.624	4.02
446.828	4.11
447.032	4.03
447.235	4.08
447.439	4.07
447.643	4.03
447.847	4.06
448.051	4.08
448.254	4.08
448.458	4.18
448.662	4.12
448.866	4.1
449.069	4.03
449.273	4.03
449.477	4.12
449.681	4.2
449.884	4.28
450.088	4.33
450.292	4.37
450.495	4.18
450.699	4.12
450.902	4.22
451.106	4.18
451.31	4.15
451.513	4.19
451.717	4.14
451.92	3.98
452.124	3.87
452.327	3.92
452.531	3.92
452.734	4.01
452.938	3.95
453.141	3.84
453.345	3.78
453.548	3.77
453.752	3.86
453.955	3.95
454.158	3.98
454.362	4.04
454.565	4.03
454.769	4.01
454.972	4.15
455.175	4.17
455.379	4.21
455.582	4.34
455.785	4.4
455.988	4.33
456.192	4.22
456.395	4.24
456.598	4.27
456.801	4.27
457.005	4.23
457.208	4.11
457.411	4.11
457.614	4.04
457.817	3.99
458.021	3.99
458.224	4.05
458.427	4.12
458.63	4.07
458.833	4.04
459.036	4.08
459.239	4.1
459.442	4.17
459.645	4.1
459.848	4.08
460.051	4.05
460.254	4.13
460.457	4.01
460.66	4
460.863	4.04
461.066	4.05
461.269	3.92
461.472	3.98
461.675	3.9
461.878	4
462.081	4.12
462.284	4.21
462.486	4.05
462.689	4.12
462.892	4.01
463.095	4.06
463.298	4.14
463.5	4.22
463.703	4.12
463.906	4.2
464.109	4.14
464.311	4.16
464.514	4.16
464.717	4.28
464.92	4.25
465.122	4.29
465.325	4.29
465.528	4.22
465.73	4.25
465.933	4.23
466.135	4.19
466.338	4.19
466.541	4.17
466.743	4.1
466.946	4.06
467.148	4
467.351	4
467.553	3.94
467.756	3.9
467.958	3.84
468.161	3.91
468.363	3.92
468.566	3.94
468.768	3.9
468.971	3.93
469.173	3.97
469.375	3.96
469.578	3.95
469.78	4.04
469.983	4.18
470.185	4.21
470.387	4.18
470.59	4.17
470.792	4.05
470.994	4.15
471.196	4.22
471.399	4
471.601	4.09
471.803	4.16
472.005	4.13
472.208	3.99
472.41	3.96
472.612	3.95
472.814	3.86
473.016	4.04
473.218	4.04
473.421	3.96
473.623	4.15
473.825	4.16
474.027	4.07
474.229	4.02
474.431	3.99
474.633	3.89
474.835	3.88
475.037	3.94
475.239	3.86
475.441	3.87
475.643	3.91
475.845	3.84
476.047	3.77
476.249	3.79
476.451	3.84
476.653	3.85
476.855	3.97
477.057	3.93
477.258	3.88
477.46	3.83
477.662	3.67
477.864	3.71
478.066	3.68
478.268	3.78
478.469	3.84
478.671	3.8
478.873	3.89
479.075	3.81
479.276	3.84
479.478	3.92
479.68	4.08
479.882	4.17
480.083	4.06
480.285	4.14
480.487	4.08
480.688	4.02
480.89	4.03
481.091	4.01
481.293	3.99
481.495	3.98
481.696	3.94
481.898	3.89
482.099	3.86
482.301	3.87
482.502	3.86
482.704	3.84
482.905	3.81
483.107	3.8
483.308	3.79
483.51	3.77
483.711	3.76
483.913	3.76
484.114	3.75
484.315	3.73
484.517	3.72
484.718	3.69
484.92	3.73
485.121	3.78
485.322	3.78
485.524	3.76
485.725	3.82
485.926	3.84
486.127	3.87
486.329	3.86
486.53	3.88
486.731	3.89
486.932	3.91
487.134	3.88
487.335	3.85
487.536	3.9
487.737	3.91
487.938	3.91
488.139	3.89
488.341	3.89
488.542	3.92
488.743	3.91
488.944	3.93
489.145	3.94
489.346	3.99
489.547	4.01
489.748	3.9
489.949	3.95
490.15	3.93
490.351	3.94
490.552	3.94
490.753	3.94
490.954	3.96
491.155	3.93
491.356	3.87
491.557	3.87
491.758	3.89
491.959	3.96
492.159	3.95
492.36	3.93
492.561	3.92
492.762	3.92
492.963	3.94
493.164	3.94
493.364	3.96
493.565	3.99
493.766	3.96
493.967	3.94
494.167	3.92
494.368	3.82
494.569	3.84
494.769	3.86
494.97	3.87
495.171	3.86
495.371	3.92
495.572	4.01
495.773	3.97
495.973	3.99
496.174	4.01
496.375	4.05
496.575	4.16
496.776	4.25
496.976	4.26
497.177	4.29
497.377	4.24
497.578	4.19
497.778	4.18
497.979	4.25
498.179	4.28
498.38	4.28
498.58	4.19
498.78	4.21
498.981	4.21
499.181	4.21
499.382	4.18
499.582	4.25
499.782	4.3
499.983	4.26
500.183	4.21
500.383	4.19
500.584	4.24
500.784	4.31
500.984	4.25
501.184	4.14
501.385	4.18
501.585	4.2
501.785	4.25
501.985	4.24
502.185	4.28
502.386	4.34
502.586	4.36
502.786	4.43
502.986	4.42
503.186	4.41
503.386	4.47
503.586	4.56
503.786	4.65
503.987	4.6
504.187	4.64
504.387	4.68
504.587	4.67
504.787	4.67
504.987	4.64
505.187	4.66
505.387	4.72
505.587	4.78
505.786	4.76
505.986	4.7
506.186	4.75
506.386	4.65
506.586	4.62
506.786	4.66
506.986	4.76
507.186	4.75
507.386	4.78
507.585	4.83
507.785	4.87
507.985	4.83
508.185	4.85
508.384	4.89
508.584	4.99
508.784	5.01
508.984	5.05
509.183	4.99
509.383	4.99
509.583	5.12
509.782	5.11
509.982	5.08
510.182	5.1
510.381	5.12
510.581	5.06
510.781	5.06
510.98	5.06
511.18	5.07
511.379	5.14
511.579	5.18
511.778	5.08
511.978	5.02
512.177	5.01
512.377	5.08
512.576	5.1
512.776	5.09
512.975	5.12
513.175	5.15
513.374	5.18
513.573	5.21
513.773	5.34
513.972	5.41
514.172	5.56
514.371	5.67
514.57	5.65
514.77	5.67
514.969	5.73
515.168	5.72
515.367	5.77
515.567	5.8
515.766	5.78
515.965	5.71
516.164	5.68
516.364	5.64
516.563	5.6
516.762	5.62
516.961	5.68
517.16	5.73
517.359	5.75
517.559	5.77
517.758	5.74
517.957	5.81
518.156	5.81
518.355	5.87
518.554	5.93
518.753	6
518.952	5.99
519.151	5.98
519.35	6.02
519.549	5.99
519.748	5.96
519.947	6.01
520.146	5.93
520.345	6
520.544	5.94
520.743	5.99
520.942	5.94
521.141	6.02
521.339	6.07
521.538	6.09
521.737	6.11
521.936	6.25
522.135	6.31
522.333	6.34
522.532	6.39
522.731	6.45
522.93	6.42
523.129	6.44
523.327	6.42
523.526	6.45
523.725	6.44
523.923	6.51
524.122	6.53
524.321	6.52
524.519	6.56
524.718	6.51
524.917	6.53
525.115	6.52
525.314	6.54
525.512	6.53
525.711	6.54
525.909	6.6
526.108	6.64
526.306	6.58
526.505	6.58
526.703	6.61
526.902	6.61
527.1	6.61
527.299	6.59
527.497	6.59
527.696	6.61
527.894	6.62
528.092	6.58
528.291	6.55
528.489	6.58
528.688	6.58
528.886	6.56
529.084	6.56
529.283	6.59
529.481	6.65
529.679	6.69
529.877	6.79
530.076	6.78
530.274	6.84
530.472	6.95
530.67	7
530.869	7.05
531.067	7.08
531.265	7.17
531.463	7.21
531.661	7.22
531.859	7.23
532.057	7.22
532.255	7.24
532.454	7.23
532.652	7.21
532.85	7.25
533.048	7.27
533.246	7.26
533.444	7.25
533.642	7.27
533.84	7.3
534.038	7.32
534.236	7.31
534.434	7.37
534.632	7.43
534.83	7.53
535.027	7.56
535.225	7.51
535.423	7.56
535.621	7.56
535.819	7.53
536.017	7.49
536.215	7.49
536.412	7.58
536.61	7.64
536.808	7.57
537.006	7.53
537.203	7.56
537.401	7.62
