537.401	4.79
537.599	4.78
537.797	4.75
537.994	4.75
538.192	4.8
538.39	4.86
538.587	4.88
538.785	4.88
538.983	4.93
539.18	4.92
539.378	4.91
539.575	4.89
539.773	4.92
539.97	4.93
540.168	5.02
540.366	5.04
540.563	5.05
540.761	5.03
540.958	5.03
541.155	5
541.353	5.02
541.55	5.05
541.748	5.06
541.945	5.03
542.143	5.09
542.34	5.05
542.537	5.1
542.735	5.15
542.932	5.18
543.129	5.27
543.327	5.38
543.524	5.42
543.721	5.46
543.919	5.52
544.116	5.63
544.313	5.58
544.51	5.6
544.708	5.6
544.905	5.62
545.102	5.72
545.299	5.79
545.496	5.74
545.693	5.78
545.891	5.82
546.088	5.84
546.285	5.86
546.482	5.97
546.679	6.08
546.876	6.16
547.073	6.11
547.27	6.14
547.467	6.18
547.664	6.31
547.861	6.29
548.058	6.34
548.255	6.4
548.452	6.41
548.649	6.45
548.846	6.47
549.043	6.38
549.24	6.46
549.437	6.43
549.633	6.43
549.83	6.42
550.027	6.48
550.224	6.51
550.421	6.5
550.618	6.63
550.814	6.64
551.011	6.64
551.208	6.73
551.405	6.77
551.601	6.72
551.798	6.7
551.995	6.79
552.191	6.81
552.388	6.85
552.585	6.96
552.781	6.97
552.978	6.97
553.175	7.13
553.371	7.19
553.568	7.3
553.764	7.47
553.961	7.55
554.157	7.6
554.354	7.67
554.55	7.78
554.747	7.79
554.943	7.76
555.14	7.89
555.336	7.75
555.533	7.9
555.729	7.9
555.926	7.94
556.122	7.93
556.318	7.95
556.515	8.05
556.711	8.01
556.907	8.05
557.104	8.08
557.3	8.14
557.496	8.21
557.693	8.22
557.889	8.26
558.085	8.19
558.281	8.23
558.478	8.37
558.674	8.36
558.87	8.41
559.066	8.51
559.262	8.58
559.459	8.61
559.655	8.78
559.851	8.79
560.047	8.84
560.243	8.93
560.439	9.07
560.635	9.06
560.831	9.08
561.027	9.19
561.223	9.22
561.419	9.34
561.615	9.48
561.811	9.64
562.007	9.65
562.203	9.77
562.399	10
562.595	10.02
562.791	10.2
562.987	10.34
563.183	10.35
563.379	10.4
563.575	10.4
563.771	10.37
563.966	10.24
564.162	10.33
564.358	10.37
564.554	10.34
564.75	10.34
564.945	10.31
565.141	10.37
565.337	10.48
565.533	10.57
565.728	10.68
565.924	10.73
566.12	10.86
566.315	10.79
566.511	10.82
566.707	10.91
566.902	11.08
567.098	11.08
567.293	11.06
567.489	11.1
567.684	11.19
567.88	11.12
568.076	11.19
568.271	11.26
568.467	11.44
568.662	11.6
568.858	11.62
569.053	11.66
569.248	11.81
569.444	11.96
569.639	11.99
569.835	12.04
570.03	12.16
570.225	12.1
570.421	12.07
570.616	12.11
570.812	12.13
571.007	12.22
571.202	12.19
571.397	12.27
571.593	12.31
571.788	12.39
571.983	12.42
572.178	12.58
572.374	12.77
572.569	12.89
572.764	12.92
572.959	12.93
573.154	12.98
573.35	13.09
573.545	13.03
573.74	13.03
573.935	13.06
574.13	13.05
574.325	13.01
574.52	12.98
574.715	12.9
574.91	13.04
575.105	13.11
575.3	13.28
575.495	13.3
575.69	13.38
575.885	13.52
576.08	13.58
576.275	13.71
576.47	13.7
576.665	13.75
576.86	13.9
577.055	13.86
577.25	13.9
577.444	13.7
577.639	13.76
577.834	13.86
578.029	13.76
578.224	13.89
578.418	13.82
578.613	13.99
578.808	14.03
579.003	13.99
579.197	14.09
579.392	14.1
579.587	14.27
579.781	14.37
579.976	14.34
580.171	14.54
580.365	14.58
580.56	14.59
580.755	14.61
580.949	14.77
581.144	14.94
581.338	15.02
581.533	15.08
581.727	15.07
581.922	15.25
582.116	15.35
582.311	15.28
582.505	15.27
582.7	15.39
582.894	15.41
583.089	15.28
583.283	15.2
583.478	15.16
583.672	15.23
583.866	15.16
584.061	14.99
584.255	14.95
584.449	14.98
584.644	15
584.838	14.9
585.032	14.93
585.226	15.05
585.421	15.03
585.615	15.09
585.809	15.28
586.003	15.51
586.198	15.57
586.392	15.73
586.586	15.77
586.78	15.85
586.974	15.96
587.168	16.05
587.363	16.06
587.557	16.2
587.751	16.34
587.945	16.18
588.139	16.19
588.333	16.21
588.527	16.21
588.721	16.18
588.915	16.24
589.109	16.39
589.303	16.34
589.497	16.49
589.691	16.53
589.885	16.5
590.079	16.57
590.273	16.51
590.466	16.43
590.66	16.4
590.854	16.52
591.048	16.58
591.242	16.47
591.436	16.47
591.629	16.45
591.823	16.49
592.017	16.47
592.211	16.43
592.404	16.49
592.598	16.65
592.792	16.74
592.986	16.85
593.179	16.65
593.373	16.8
593.567	16.88
593.76	16.89
593.954	16.96
594.147	16.89
594.341	17.06
594.535	17.18
594.728	17.18
594.922	17.15
595.115	17.1
595.309	17.3
595.502	17.19
595.696	17.15
595.889	17.09
596.083	17.06
596.276	17.14
596.47	17.06
596.663	17.02
596.856	17.03
597.05	17.08
597.243	17.08
597.437	17.01
597.63	17.12
597.823	17.18
598.017	17.23
598.21	17.25
598.403	17.38
598.596	17.45
598.79	17.36
598.983	17.3
599.176	17.25
599.369	17.21
599.563	17.21
599.756	17.23
599.949	17.29
600.142	17.35
600.335	17.34
600.528	17.36
600.722	17.38
600.915	17.49
601.108	17.53
601.301	17.65
601.494	17.74
601.687	17.7
601.88	17.59
602.073	17.69
602.266	17.72
602.459	17.72
602.652	17.62
602.845	17.64
603.038	17.63
603.231	17.65
603.424	17.62
603.617	17.62
603.809	17.58
604.002	17.61
604.195	17.47
604.388	17.57
604.581	17.58
604.774	17.54
604.966	17.56
605.159	17.67
605.352	17.72
605.545	17.7
605.737	17.72
605.93	17.9
606.123	18
606.316	18.11
606.508	18.02
606.701	18.11
606.894	18.16
607.086	18.19
607.279	18.09
607.471	18.12
607.664	18.11
607.857	18.04
608.049	18.14
608.242	18.16
608.434	18.21
608.627	18.3
608.819	18.14
609.012	18.25
609.204	18.18
609.397	18.27
609.589	18.24
609.782	18.32
609.974	18.4
610.166	18.37
610.359	18.27
610.551	18.34
610.743	18.3
610.936	18.48
611.128	18.53
611.32	18.53
611.513	18.46
611.705	18.42
611.897	18.43
612.09	18.5
612.282	18.35
612.474	18.66
612.666	18.76
612.858	18.64
613.051	18.59
613.243	18.46
613.435	18.55
613.627	18.6
613.819	18.63
614.011	18.74
614.203	18.65
614.395	18.8
614.588	18.62
614.78	18.49
614.972	18.44
615.164	18.57
615.356	18.64
615.548	18.57
615.74	18.66
615.932	18.61
616.124	18.49
616.315	18.58
616.507	18.41
616.699	18.49
616.891	18.43
617.083	18.43
617.275	18.44
617.467	18.54
617.659	18.6
617.85	18.63
618.042	18.78
618.234	18.82
618.426	18.88
618.618	19.12
618.809	18.96
619.001	18.92
619.193	19.09
619.384	18.97
619.576	18.99
619.768	19.05
619.959	18.9
620.151	18.82
620.343	18.71
620.534	18.48
620.726	18.35
620.917	18.4
621.109	18.37
621.301	18.39
621.492	18.48
621.684	18.36
621.875	18.37
622.067	18.33
622.258	18.24
622.45	18.44
622.641	18.57
622.832	18.58
623.024	18.67
623.215	18.72
623.407	18.65
623.598	18.69
623.789	18.64
623.981	18.6
624.172	18.76
624.363	18.86
624.555	18.8
624.746	18.83
624.937	18.88
625.129	18.94
625.32	19.07
625.511	19.09
625.702	19.13
625.893	19.07
626.085	19.11
626.276	19.03
626.467	19.05
626.658	19.16
626.849	19.01
627.04	18.97
627.231	18.79
627.422	18.7
627.614	18.67
627.805	18.57
627.996	18.83
628.187	18.73
628.378	18.78
628.569	18.8
628.76	18.65
628.951	18.79
629.142	18.85
629.332	19.01
629.523	19.07
629.714	19.23
629.905	19.37
630.096	19.4
630.287	19.51
630.478	19.57
630.669	19.68
630.859	19.78
631.05	19.83
631.241	19.99
631.432	19.95
631.623	19.83
631.813	19.79
632.004	19.78
632.195	19.67
632.385	19.65
632.576	19.72
632.767	19.65
632.957	19.74
633.148	19.83
633.339	19.64
633.529	19.74
633.72	19.76
633.91	19.71
634.101	19.64
634.292	19.48
634.482	19.6
634.673	19.55
634.863	19.5
635.054	19.47
635.244	19.29
635.435	19.36
635.625	19.23
635.815	19.4
636.006	19.39
636.196	19.3
636.387	19.53
636.577	19.47
636.767	19.46
636.958	19.5
637.148	19.38
637.338	19.3
637.529	19.25
637.719	19.26
637.909	19.15
638.099	19.32
638.29	19.38
638.48	19.33
638.67	19.21
638.86	19.21
639.05	19.4
639.241	19.33
639.431	19.66
639.621	19.67
639.811	19.73
640.001	19.91
640.191	19.7
640.381	19.66
640.571	19.7
640.761	19.75
640.951	19.85
641.141	19.66
641.331	19.76
641.521	19.68
641.711	19.91
641.901	19.92
642.091	19.77
642.281	20.01
642.471	19.97
642.661	20.02
642.851	19.89
643.041	19.68
643.231	19.66
643.42	19.6
643.61	19.58
643.8	19.65
643.99	19.72
644.18	19.74
644.369	19.45
644.559	19.66
644.749	19.42
644.939	19.48
645.128	19.52
645.318	19.62
645.508	19.68
645.697	19.74
645.887	19.42
646.076	19.54
646.266	19.53
646.456	19.82
646.645	19.79
646.835	20.16
647.024	20.42
647.214	20.56
647.403	20.51
647.593	20.56
647.782	20.38
647.972	20.55
648.161	20.32
648.351	20.27
648.54	20.15
648.73	20.22
648.919	19.99
649.108	20
649.298	19.93
649.487	19.75
649.677	19.95
649.866	19.94
650.055	19.92
650.244	19.94
650.434	19.88
650.623	20.04
650.812	20.03
651.002	20
651.191	19.83
651.38	19.81
651.569	20.18
651.758	19.93
651.947	20.06
652.137	20.1
652.326	20.06
652.515	20.17
652.704	20.05
652.893	19.97
653.082	19.97
653.271	20.15
653.46	20.39
653.649	20.11
653.838	20.3
654.027	20.21
654.216	20.04
654.405	20.19
654.594	20.35
654.783	20.26
654.972	20.32
655.161	20.22
655.35	20.01
655.539	20.04
655.728	20.13
655.916	20.14
656.105	20.01
656.294	20.07
656.483	20.01
656.672	19.92
656.86	20.11
657.049	20.12
657.238	20.42
657.427	20.48
657.615	20.57
657.804	20.66
657.993	20.46
658.181	20.67
658.37	20.53
658.559	20.57
658.747	20.63
658.936	20.72
659.125	21.1
659.313	21.06
659.502	21.1
659.69	20.93
659.879	20.97
660.067	21.32
660.256	21.3
660.444	21.59
660.633	21.68
660.821	21.64
661.01	21.59
661.198	21.15
661.387	21.05
661.575	21.09
661.763	21.09
661.952	20.91
662.14	20.61
662.328	20.56
662.517	20.56
662.705	20.42
662.893	20.31
663.082	20.27
663.27	20.07
663.458	20.05
663.646	20.07
663.834	20.05
664.023	20.02
664.211	20.2
664.399	20.39
664.587	20.34
664.775	20.4
664.963	20.66
665.152	20.41
665.34	20.76
665.528	20.74
665.716	20.86
665.904	20.88
666.092	21.06
666.28	21.02
666.468	21
666.656	21.19
666.844	21.23
667.032	21.31
667.22	21.27
667.408	21.22
667.596	21.31
667.784	21.28
667.971	21.25
668.159	21.11
668.347	21.06
668.535	21.11
668.723	21.08
668.911	21.26
669.098	20.98
669.286	21.36
669.474	21.23
669.662	21.32
669.849	21.27
670.037	21.1
670.225	21.11
670.413	21.16
670.6	21.19
670.788	21.15
670.976	21.02
671.163	21.2
671.351	21.2
671.538	21
671.726	20.99
671.913	20.7
672.101	20.81
672.289	20.96
672.476	20.89
672.664	20.64
672.851	20.48
673.039	20.25
673.226	20
673.413	19.85
673.601	20.11
673.788	20.02
673.976	20.17
674.163	20.28
674.35	20.21
674.538	20.3
674.725	20.4
674.912	20.69
675.1	21.01
675.287	21.22
675.474	21.19
675.662	21.46
675.849	21.44
676.036	21.73
676.223	21.63
676.411	21.59
676.598	21.33
676.785	21
676.972	20.75
677.159	20.45
677.346	20.6
677.533	20.61
677.721	20.33
677.908	20.5
678.095	20.5
678.282	20.35
678.469	20.68
678.656	20.86
678.843	21.12
679.03	21.24
679.217	21.41
679.404	21.28
679.591	21.19
679.778	21.25
679.964	21.11
680.151	20.98
680.338	21.17
680.525	20.96
680.712	21.15
680.899	21.04
681.086	20.76
681.272	20.52
681.459	20.64
681.646	20.78
681.833	20.71
682.02	20.83
682.206	20.93
682.393	21.13
682.58	21.22
682.766	20.93
682.953	21.05
683.14	21.27
683.326	21.28
683.513	21.28
683.7	21.21
683.886	21.24
684.073	21.39
684.259	21.32
684.446	21.26
684.632	20.78
684.819	20.98
685.005	21.09
685.192	21.13
685.378	21.24
685.565	21.18
685.751	21.53
685.938	21.79
686.124	21.93
686.31	22.03
686.497	22.01
686.683	22.39
686.87	22.47
687.056	22.52
687.242	22.51
687.429	22.56
687.615	22.46
687.801	22.21
687.987	22.08
688.174	21.47
688.36	21.45
688.546	21.42
688.732	21.68
688.918	21.24
689.105	21.04
689.291	21.19
689.477	21.32
689.663	21.63
689.849	21.66
690.035	21.63
690.221	21.98
690.407	21.77
690.593	21.74
690.779	21.88
690.965	22.34
691.151	22.4
691.337	22.27
691.523	21.96
691.709	21.67
691.895	21.61
692.081	21.83
692.267	21.74
692.453	21.98
692.639	22.15
692.825	22.02
693.011	21.96
693.196	22.2
693.382	22.17
693.568	22.66
693.754	22.51
693.94	22.71
694.125	22.35
694.311	22.57
694.497	22.62
694.682	22.54
694.868	22.33
695.054	22.19
695.239	21.66
695.425	21.64
695.611	21.45
695.796	21.68
695.982	21.6
696.168	21.71
696.353	21.65
696.539	21.52
696.724	21.39
696.91	21.35
697.095	21.39
697.281	21.68
697.466	21.65
697.652	21.7
697.837	21.6
698.023	21.73
698.208	21.82
698.393	21.63
698.579	21.52
698.764	21.63
698.949	21.66
699.135	21.76
699.32	21.93
699.505	22.16
699.691	22.28
699.876	22.57
700.061	22.33
700.246	22.27
700.432	22.5
700.617	22.89
700.802	23.02
700.987	22.96
701.172	22.65
701.358	22.33
701.543	22.16
701.728	22.06
701.913	21.96
702.098	22.06
702.283	22.4
702.468	22.42
702.653	22.25
702.838	21.91
703.023	22
703.208	22.09
703.393	22.33
703.578	22.32
703.763	22.05
703.948	21.94
704.133	22.1
704.318	21.58
704.503	21.55
704.688	21.65
704.873	22.08
705.057	21.91
705.242	22.12
705.427	21.98
705.612	22.24
705.797	22.51
705.981	22.6
706.166	22.66
706.351	23.11
706.536	22.94
706.72	23.06
706.905	22.7
707.09	22.71
707.274	22.76
707.459	22.65
707.644	22.65
707.828	23.05
708.013	22.86
708.197	22.46
708.382	22.44
708.567	22.64
708.751	22.44
708.936	22.64
709.12	22.86
709.305	22.79
709.489	22.84
709.673	22.56
709.858	21.97
710.042	22.02
710.227	22.02
710.411	21.7
710.596	21.72
710.78	21.66
710.964	21.76
711.149	21.84
711.333	22.08
711.517	22.13
711.702	22.23
711.886	22.6
712.07	22.51
712.254	22.82
712.438	23.03
712.623	23.4
712.807	23.39
712.991	23.28
713.175	22.98
713.359	23.22
713.544	23.42
713.728	23.28
713.912	22.77
714.096	22.83
714.28	22.83
714.464	22.9
714.648	22.49
714.832	22.38
715.016	22.05
715.2	22.37
715.384	21.65
715.568	21.4
715.752	21.56
715.936	21.87
716.12	22.05
716.304	22.21
716.488	22.44
716.671	22.41
716.855	22.53
717.039	22.97
717.223	22.63
717.407	23.24
717.59	23.65
717.774	23.84
717.958	23.63
718.142	23.63
718.325	23.65
718.509	23.14
718.693	23.42
718.877	23.07
719.06	23.03
719.244	23.09
719.428	22.86
719.611	22.35
719.795	21.8
719.978	22.34
720.162	22.15
720.345	21.96
720.529	21.96
720.713	21.51
720.896	22.17
721.08	22.28
721.263	22.29
721.446	22.21
721.63	22.34
721.813	22.2
721.997	21.91
722.18	21.68
722.364	21.51
722.547	21.41
722.73	21.76
722.914	21.14
723.097	20.4
723.28	20.68
723.464	20.22
723.647	20.42
723.83	20.63
724.013	20.98
724.197	21.29
724.38	20.88
724.563	20.87
724.746	20.91
724.929	21.58
725.112	22.26
725.296	21.87
725.479	22.38
725.662	22.21
725.845	22.25
726.028	22.29
726.211	22.18
726.394	22.55
726.577	22.83
726.76	22.84
726.943	22.28
727.126	21.81
727.309	22.01
727.492	22.02
727.675	21.84
727.858	21.93
728.041	21.78
728.224	22.18
728.407	22.36
728.589	21.94
728.772	21.71
728.955	22.05
729.138	22.35
729.321	22.19
729.503	21.94
729.686	22.06
729.869	22.16
730.052	21.8
730.234	21.48
730.417	21.42
730.6	21.55
730.782	21.51
730.965	21.47
731.148	21.39
731.33	21.65
731.513	21.65
731.695	21.89
731.878	22.08
732.061	22.71
732.243	22.75
732.426	22.36
732.608	22.74
732.791	22.82
732.973	23.32
733.156	23.65
733.338	23.6
733.52	23.86
733.703	23.59
733.885	23.45
734.068	23.23
734.25	23.58
734.432	23.77
734.615	23.79
734.797	23.9
734.979	23.2
735.162	23.24
735.344	23.11
735.526	23.1
735.708	23.14
735.891	23.25
736.073	22.75
736.255	22.64
736.437	22.72
736.619	22.7
736.802	22.8
736.984	22.96
737.166	22.58
737.348	23.1
737.53	23.44
737.712	23.78
737.894	23.71
738.076	23.95
738.258	23.9
738.44	24.02
738.622	23.83
738.804	23.77
738.986	23.48
739.168	23.55
739.35	22.86
739.532	22.62
739.714	22.43
739.896	22.64
740.078	22.85
740.259	23.09
740.441	23.28
740.623	22.97
740.805	23.05
740.987	22.95
741.168	23.25
741.35	24.16
741.532	24.14
741.714	23.82
741.895	23.28
742.077	22.75
742.259	22.69
742.44	22.76
742.622	22.83
742.804	22.55
742.985	22.71
743.167	22.53
743.348	21.93
743.53	21.94
743.711	22.37
743.893	22.88
744.075	23.44
744.256	23.31
744.438	23
744.619	22.72
744.8	23.31
744.982	23.63
745.163	24.19
745.345	23.88
745.526	24.1
745.707	24.3
745.889	24.11
746.07	24.09
746.252	23.41
746.433	23.63
746.614	23.77
746.795	23.92
746.977	23.97
747.158	22.94
747.339	22.62
747.52	22.12
747.702	21.67
747.883	21.97
748.064	22.19
748.245	22.82
748.426	22.18
748.607	22.64
748.788	21.69
748.97	21.6
749.151	21.66
749.332	22.51
749.513	22.86
749.694	23.14
749.875	22.99
750.056	23.05
750.237	22.29
750.418	22.18
750.599	22.18
750.78	22.58
750.96	22.87
751.141	23.05
751.322	22.73
751.503	22.51
751.684	21.94
751.865	21.63
752.046	20.72
752.226	21.38
752.407	21.98
752.588	22
752.769	22.53
752.949	22.15
753.13	22.37
753.311	22.18
753.492	21.95
753.672	22.24
753.853	23.3
754.034	24.3
754.214	24.07
754.395	23.84
754.575	23.74
754.756	22.85
754.937	22.67
755.117	22.65
755.298	23.02
755.478	22.91
755.659	23.02
755.839	22.57
756.02	22.02
756.2	22.45
756.381	22.65
756.561	22.99
756.741	22.84
756.922	23.35
757.102	23.19
757.283	23.09
757.463	23.34
757.643	23.42
757.823	22.97
758.004	23.05
758.184	22.63
758.364	22.86
758.545	22.55
758.725	23.2
758.905	23.11
759.085	23.29
759.265	23.53
759.446	23.96
759.626	24.22
759.806	24.58
759.986	24.51
760.166	24.85
760.346	24.43
760.526	24.88
760.706	25.35
760.886	24.85
761.066	24.49
761.246	23.55
761.426	23.66
761.606	23.42
761.786	23.23
761.966	23.17
762.146	22.73
762.326	23.15
762.506	23.22
762.686	22.74
762.866	23.17
763.046	22.76
763.225	23.49
763.405	23.2
763.585	22.93
763.765	23.06
763.945	22.82
764.124	23.02
764.304	23.05
764.484	22.98
764.664	22.61
764.843	22.53
765.023	22.14
765.203	21.99
765.382	22.05
765.562	22.79
765.741	22.19
765.921	22.37
766.101	22.43
766.28	21.76
766.46	21.62
766.639	21.97
766.819	21.65
766.998	22.65
767.178	22.59
767.357	22.88
767.537	22.2
767.716	22.75
767.896	23.25
768.075	23.01
768.254	22.71
768.434	22.47
768.613	22.61
768.792	22.95
768.972	23.78
769.151	23.63
769.33	23.25
769.51	23.23
769.689	23.11
769.868	22.98
770.047	23.86
770.226	23.82
770.406	23.75
770.585	24.15
770.764	24.53
770.943	24.39
771.122	25.07
771.301	24.86
771.48	25.03
771.66	24.89
771.839	24.82
772.018	24.62
772.197	25.34
772.376	25.61
772.555	24.9
772.734	24.14
772.913	24.12
773.092	23.46
773.271	23.13
773.449	23.43
773.628	23.83
773.807	23.52
773.986	23.03
774.165	22.83
774.344	21.94
774.523	21.84
774.701	22.16
774.88	21.61
775.059	20.52
775.238	21.57
775.417	21.36
775.595	20.8
775.774	21
775.953	21.05
776.131	22.16
776.31	23.27
776.489	24.24
776.667	24.63
776.846	24.91
777.025	25.7
777.203	26.27
777.382	26.05
777.56	25.9
777.739	26.45
777.917	26.63
778.096	25.54
778.274	25.24
778.453	24.75
778.631	25.11
778.81	25.03
778.988	25.43
779.166	24.22
779.345	24.59
779.523	24.24
779.702	23.94
779.88	23.56
780.058	23.86
780.237	23.83
780.415	24.72
780.593	24.34
780.771	24.97
780.95	24.84
781.128	25.71
781.306	25.11
781.484	25.85
781.662	24.98
781.841	25.69
782.019	24.86
782.197	24.57
782.375	23.18
782.553	22.68
782.731	22.81
782.909	22.78
783.087	21.4
783.265	21.8
783.443	21.22
783.621	22.34
783.799	21.47
783.977	22.77
784.155	23.24
784.333	23.92
784.511	24.07
784.689	23.98
784.867	24.77
785.045	25.97
785.223	25.77
785.4	26.77
785.578	26.41
785.756	26.75
785.934	26.5
786.112	26.37
786.289	26.61
786.467	26.24
786.645	26
786.823	25.29
787	24.51
787.178	24.74
787.356	25
787.533	25.14
787.711	24.99
787.889	25.23
788.066	24.34
788.244	23.98
788.421	24.02
788.599	23.36
788.776	22.95
788.954	22.93
789.131	23.43
789.309	22.76
789.486	21.06
789.664	21.82
789.841	20.33
790.019	21.34
790.196	21.74
790.373	21.95
790.551	21.9
790.728	22.3
790.906	22.81
791.083	21.92
791.26	21.7
791.437	24.47
791.615	23.05
791.792	24.54
791.969	24.05
792.146	23.41
792.324	23.99
792.501	24.12
792.678	23.85
792.855	24.18
793.032	23.87
793.209	23.5
793.387	22.61
793.564	23.39
793.741	23.66
793.918	24.41
794.095	24.86
794.272	23.48
794.449	23.13
794.626	23.37
794.803	22.45
794.98	23.08
795.157	23.67
795.334	24.22
795.511	24.1
795.688	23.17
795.864	23.73
796.041	23.13
796.218	22.95
796.395	23.73
796.572	23.53
796.749	24.32
796.925	24.15
797.102	24.8
797.279	23.81
797.456	24.1
797.632	24.55
797.809	24.09
797.986	25.22
798.162	26.16
798.339	26.64
798.516	26.43
798.692	25.52
798.869	25.51
799.046	24.58
799.222	24.94
799.399	24.67
799.575	25.17
799.752	25.31
799.928	25.18
800.105	25.01
800.281	24.32
800.458	24.87
800.634	25.86
800.811	26.2
800.987	26.57
801.163	25.63
801.34	26.02
801.516	25.43
801.692	24.91
801.869	24.75
802.045	25.23
802.221	26.36
802.398	26.28
802.574	24.69
802.75	25.22
802.926	25.64
803.103	26.11
803.279	26.3
803.455	26.19
803.631	26.45
803.807	25.61
803.983	24.06
804.16	21.87
804.336	22.83
804.512	24.11
804.688	23.92
804.864	23.81
805.04	23.6
805.216	23.55
805.392	23.13
805.568	22.51
805.744	21.75
805.92	22.53
806.096	23.24
806.272	22.85
806.448	23.68
806.623	22.95
806.799	22.08
806.975	23.46
807.151	21.8
807.327	22.74
807.503	23.05
807.678	23.96
807.854	24.46
808.03	24.16
808.206	24.24
808.381	23.67
808.557	23.53
808.733	26.14
808.908	24.68
809.084	26.51
809.26	25.43
809.435	26.8
809.611	27.24
809.787	26.89
809.962	28.18
810.138	28.73
810.313	29.38
810.489	28.82
810.664	26.18
810.84	27.4
811.015	27.07
811.191	27.6
811.366	24.89
811.542	24.28
811.717	23.94
811.892	24.39
812.068	23.79
812.243	23.49
812.419	24.41
812.594	24.94
812.769	25.44
812.944	24.74
813.12	25.27
813.295	27.26
813.47	28.2
813.645	29.39
813.821	27.5
813.996	26.27
814.171	25.17
814.346	26.27
814.521	27.04
814.697	26.02
814.872	27.19
815.047	26.76
815.222	25.79
815.397	24.12
815.572	23.55
815.747	25.08
815.922	24.83
816.097	24.65
816.272	23.71
816.447	22.73
816.622	23.53
816.797	22.42
816.972	21.99
817.147	23.2
817.322	24.4
817.496	24.29
817.671	23.49
817.846	24.46
818.021	24.89
818.196	24.96
818.371	25.59
818.545	23.44
818.72	23.45
818.895	23.81
819.069	22.74
819.244	22.81
819.419	23.79
819.594	23.46
819.768	24.28
819.943	24.55
820.117	24.21
820.292	24.13
820.467	24.72
820.641	24.67
820.816	24.41
820.99	24.34
821.165	24.14
821.339	23.59
821.514	23.72
821.688	23.73
821.863	23.57
822.037	23.49
822.212	23.47
822.386	23.54
822.56	23.65
822.735	23.62
822.909	23.81
823.084	24
823.258	24.19
823.432	24.39
823.606	24.24
823.781	24.44
823.955	24.76
824.129	24.44
824.303	24.52
824.478	24.6
824.652	24.91
824.826	24.92
825	24.87
825.174	25.1
825.348	24.74
825.523	24.53
825.697	24.62
825.871	24.59
826.045	25.28
826.219	25.14
826.393	24.98
826.567	25
826.741	25.38
826.915	25.22
827.089	24.69
827.263	24.83
827.437	25.03
827.611	24.5
827.784	24.12
827.958	24.19
828.132	24.53
828.306	24.62
828.48	24.26
828.654	23.71
828.827	23.58
829.001	24.37
829.175	24.44
829.349	24.43
829.522	24.5
829.696	25.34
829.87	25.29
830.044	25.15
830.217	25.29
830.391	25.81
830.565	25.68
830.738	25.79
830.912	25.41
831.085	24.17
831.259	25.09
831.432	25.21
831.606	24.49
831.779	23.9
831.953	23.91
832.126	24.82
832.3	24.79
832.473	24.93
832.647	25.01
832.82	24.93
832.994	25.73
833.167	24.64
833.34	25.19
833.514	25.53
833.687	25.18
833.86	24.72
834.034	24.24
834.207	24.44
834.38	24.38
834.553	24.39
834.727	24.4
834.9	25.03
835.073	25.6
835.246	25.44
835.419	25.64
835.593	26.24
835.766	26.58
835.939	26.58
836.112	26.06
836.285	26
836.458	27.11
836.631	27.71
836.804	26.36
836.977	26.5
837.15	26.38
837.323	25.07
837.496	24.8
837.669	24.86
837.842	24.93
838.015	25.19
838.188	25
838.361	24.36
838.533	23.13
838.706	23.63
838.879	24.13
839.052	23.69
839.225	26.15
839.398	25.97
839.57	25.52
839.743	25.48
839.916	26.15
840.088	27.12
840.261	26.32
840.434	27.83
840.607	27.58
840.779	26.06
840.952	25.37
841.124	24.13
841.297	24.72
841.47	25.83
841.642	25.95
841.815	25.45
841.987	24
842.16	23.41
842.332	22.89
842.505	22.45
842.677	21.82
842.85	24.93
843.022	22.79
843.194	22.28
843.367	22.61
843.539	21.11
843.712	21.45
843.884	22.36
844.056	21.12
844.229	18.53
844.401	20.92
844.573	21.74
844.745	18.31
844.918	20.75
845.09	22.09
845.262	20.9
845.434	20.39
845.606	19.46
845.779	20.45
845.951	23.86
846.123	27
846.295	26.32
846.467	28.28
846.639	31.11
846.811	29.79
846.983	29.1
847.155	29.25
847.327	31.19
847.499	30.86
847.671	30.61
847.843	28.06
848.015	29.81
848.187	28.42
848.359	28.22
848.531	28.13
848.703	28.02
848.875	25.29
849.047	19.01
849.218	17.23
849.39	17.36
849.562	17.32
849.734	19.46
849.905	17.75
850.077	14.98
850.249	13.67
850.421	15.75
850.592	15.56
850.764	18
850.936	25.9
851.107	24.8
851.279	22.71
851.451	20.44
851.622	16.76
851.794	17.41
851.965	19.87
852.137	21.43
852.308	17.7
852.48	19.29
852.651	19.93
852.823	18.46
852.994	21.63
853.166	24.49
853.337	28.78
853.509	34.91
853.68	33.92
853.851	35.17
854.023	30.54
854.194	33.04
854.365	32.05
854.537	31.19
854.708	32.34
854.879	31.38
855.05	31.56
855.222	31.99
855.393	24.34
855.564	24.52
855.735	25.78
855.906	29.94
856.078	27.08
856.249	32.62
856.42	36.09
856.591	36.12
856.762	37.94
856.933	38.72
857.104	37.44
857.275	41.63
857.446	41.52
857.617	40.86
857.788	43.86
857.959	43.81
858.13	42.26
858.301	40
858.472	38.14
858.643	37.88
858.814	36.33
858.985	32.04
859.155	33.6
859.326	33.79
859.497	32.29
859.668	26.61
859.839	23.75
860.009	24.71
860.18	25.57
860.351	26.89
860.522	25.93
860.692	24.28
860.863	26.04
861.034	23.25
861.204	22.23
861.375	22.12
