536.808	9.75
537.006	9.77
537.203	9.76
537.401	9.8
537.599	9.82
537.797	9.83
537.994	9.83
538.192	9.86
538.39	9.9
538.587	9.94
538.785	10.01
538.983	10.01
539.18	10.05
539.378	10.1
539.575	10.14
539.773	10.2
539.97	10.25
540.168	10.31
540.366	10.32
540.563	10.3
540.761	10.3
540.958	10.32
541.155	10.33
541.353	10.36
541.55	10.37
541.748	10.4
541.945	10.39
542.143	10.4
542.34	10.41
542.537	10.39
542.735	10.46
542.932	10.44
543.129	10.46
543.327	10.54
543.524	10.56
543.721	10.57
543.919	10.6
544.116	10.67
544.313	10.74
544.51	10.74
544.708	10.88
544.905	10.88
545.102	11.02
545.299	11.12
545.496	11.13
545.693	11.15
545.891	11.28
546.088	11.26
546.285	11.35
546.482	11.33
546.679	11.35
546.876	11.34
547.073	11.3
547.27	11.24
547.467	11.21
547.664	11.31
547.861	11.42
548.058	11.36
548.255	11.45
548.452	11.35
548.649	11.4
548.846	11.51
549.043	11.61
549.24	11.78
549.437	11.75
549.633	11.77
549.83	11.76
550.027	11.67
550.224	11.78
550.421	11.76
550.618	11.92
550.814	11.98
551.011	11.95
551.208	11.92
551.405	12
551.601	12.13
551.798	12.23
551.995	12.26
552.191	12.34
552.388	12.43
552.585	12.54
552.781	12.49
552.978	12.53
553.175	12.56
553.371	12.59
553.568	12.52
553.764	12.48
553.961	12.44
554.157	12.54
554.354	12.39
554.55	12.28
554.747	12.32
554.943	12.3
555.14	12.4
555.336	12.52
555.533	12.7
555.729	12.84
555.926	13.07
556.122	13.11
556.318	13.13
556.515	13.34
556.711	13.52
556.907	13.44
557.104	13.58
557.3	13.68
557.496	13.82
557.693	13.77
557.889	13.78
558.085	13.64
558.281	13.8
558.478	13.8
558.674	13.92
558.87	13.99
559.066	14.06
559.262	14.15
559.459	14.1
559.655	14.03
559.851	14.01
560.047	14.14
560.243	14.25
560.439	14.23
560.635	14.3
560.831	14.36
561.027	14.27
561.223	14.37
561.419	14.5
561.615	14.59
561.811	14.67
562.007	14.81
562.203	14.81
562.399	14.95
562.595	15
562.791	14.99
562.987	14.99
563.183	15
563.379	15.1
563.575	15.1
563.771	15.03
563.966	15.15
564.162	15.04
564.358	15
564.554	14.98
564.75	14.96
564.945	15.11
565.141	15.12
565.337	15.26
565.533	15.32
565.728	15.37
565.924	15.5
566.12	15.48
566.315	15.67
566.511	15.86
566.707	15.92
566.902	16.01
567.098	15.97
567.293	16.08
567.489	16
567.684	16.03
567.88	15.99
568.076	16.02
568.271	16.05
568.467	16.1
568.662	16.11
568.858	16.18
569.053	16.2
569.248	16.38
569.444	16.39
569.639	16.51
569.835	16.52
570.03	16.55
570.225	16.67
570.421	16.71
570.616	16.73
570.812	16.7
571.007	16.72
571.202	16.88
571.397	16.7
571.593	16.79
571.788	16.84
571.983	16.86
572.178	16.93
572.374	16.88
572.569	16.87
572.764	16.8
572.959	16.91
573.154	17.03
573.35	17.05
573.545	17.25
573.74	17.21
573.935	17.15
574.13	17.19
574.325	17.14
574.52	17.3
574.715	17.39
574.91	17.49
575.105	17.48
575.3	17.42
575.495	17.44
575.69	17.47
575.885	17.48
576.08	17.59
576.275	17.66
576.47	17.89
576.665	17.81
576.86	17.9
577.055	17.95
577.25	18.1
577.444	18.21
577.639	18.36
577.834	18.39
578.029	18.66
578.224	18.82
578.418	18.78
578.613	18.75
578.808	18.82
579.003	18.82
579.197	18.89
579.392	18.84
579.587	18.72
579.781	18.57
579.976	18.63
580.171	18.56
580.365	18.65
580.56	18.92
580.755	19.01
580.949	18.93
581.144	19.15
581.338	19.11
581.533	19.19
581.727	19.44
581.922	19.6
582.116	19.68
582.311	19.66
582.505	19.58
582.7	19.41
582.894	19.23
583.089	19.18
583.283	19.07
583.478	19.15
583.672	19.03
583.866	18.93
584.061	18.72
584.255	18.6
584.449	18.76
584.644	18.72
584.838	18.83
585.032	19.07
585.226	19.27
585.421	19.3
585.615	19.38
585.809	19.49
586.003	19.7
586.198	19.9
586.392	20.06
586.586	19.98
586.78	20.05
586.974	20.1
587.168	20.07
587.363	19.92
587.557	20
587.751	20.05
587.945	20.14
588.139	20.09
588.333	20.27
588.527	20.28
588.721	20.36
588.915	20.45
589.109	20.41
589.303	20.49
589.497	20.75
589.691	20.67
589.885	20.75
590.079	20.71
590.273	20.75
590.466	20.66
590.66	20.73
590.854	20.64
591.048	20.69
591.242	20.75
591.436	20.68
591.629	20.71
591.823	20.83
592.017	20.77
592.211	20.97
592.404	21.07
592.598	21.06
592.792	20.92
592.986	21.02
593.179	20.9
593.373	20.89
593.567	21.04
593.76	21.04
593.954	20.93
594.147	21
594.341	20.9
594.535	20.89
594.728	20.95
594.922	21.12
595.115	21.21
595.309	21.37
595.502	21.48
595.696	21.43
595.889	21.44
596.083	21.57
596.276	21.49
596.47	21.53
596.663	21.59
596.856	21.56
597.05	21.45
597.243	21.38
597.437	21.33
597.63	21.25
597.823	21.25
598.017	21.38
598.21	21.37
598.403	21.46
598.596	21.4
598.79	21.32
598.983	21.34
599.176	21.55
599.369	21.7
599.563	21.79
599.756	21.94
599.949	22.19
600.142	22.03
600.335	21.93
600.528	22.09
600.722	22.29
600.915	22.31
601.108	22.45
601.301	22.56
601.494	22.63
601.687	22.62
601.88	22.65
602.073	22.61
602.266	22.75
602.459	22.82
602.652	22.67
602.845	22.66
603.038	22.71
603.231	22.63
603.424	22.51
603.617	22.5
603.809	22.52
604.002	22.45
604.195	22.45
604.388	22.38
604.581	22.42
604.774	22.56
604.966	22.47
605.159	22.46
605.352	22.47
605.545	22.51
605.737	22.6
605.93	22.77
606.123	22.92
606.316	22.96
606.508	23.16
606.701	23.33
606.894	23.41
607.086	23.39
607.279	23.43
607.471	23.34
607.664	23.25
607.857	23.1
608.049	22.99
608.242	23.02
608.434	23
608.627	22.88
608.819	22.69
609.012	22.65
609.204	22.71
609.397	22.63
609.589	22.81
609.782	22.98
609.974	23.01
610.166	23.15
610.359	23.02
610.551	22.89
610.743	23.03
610.936	23.17
611.128	23.06
611.32	23.09
611.513	23.16
611.705	23.28
611.897	23.2
612.09	23.23
612.282	23.05
612.474	23.08
612.666	23.1
612.858	22.87
613.051	22.77
613.243	22.88
613.435	22.84
613.627	22.98
613.819	22.95
614.011	22.99
614.203	23.05
614.395	22.92
614.588	23.02
614.78	23.08
614.972	23.26
615.164	23.32
615.356	23.31
615.548	23.5
615.74	23.38
615.932	23.24
616.124	23.3
616.315	23.54
616.507	23.75
616.699	23.79
616.891	23.8
617.083	23.77
617.275	23.84
617.467	23.92
617.659	23.93
617.85	24.13
618.042	24.18
618.234	24.12
618.426	23.87
618.618	23.85
618.809	23.95
619.001	24
619.193	23.93
619.384	23.97
619.576	24.02
619.768	23.96
619.959	23.82
620.151	24.06
620.343	24.06
620.534	24.26
620.726	24.38
620.917	24.25
621.109	24.32
621.301	24.45
621.492	24.51
621.684	24.44
621.875	24.49
622.067	24.56
622.258	24.36
622.45	24.33
622.641	24.26
622.832	24.15
623.024	24.14
623.215	24.17
623.407	24.14
623.598	24.23
623.789	24.2
623.981	24.3
624.172	24.39
624.363	24.36
624.555	24.34
624.746	24.52
624.937	24.55
625.129	24.52
625.32	24.46
625.511	24.52
625.702	24.5
625.893	24.53
626.085	24.48
626.276	24.38
626.467	24.44
626.658	24.61
626.849	24.38
627.04	24.39
627.231	24.5
627.422	24.53
627.614	24.53
627.805	24.51
627.996	24.69
628.187	24.62
628.378	24.76
628.569	24.86
628.76	24.71
628.951	24.77
629.142	24.84
629.332	24.78
629.523	24.98
629.714	25.14
629.905	25.16
630.096	25.03
630.287	25.08
630.478	24.94
630.669	24.85
630.859	24.94
631.05	25.02
631.241	25.07
631.432	25.33
631.623	25.1
631.813	24.89
632.004	24.64
632.195	24.69
632.385	24.65
632.576	24.68
632.767	24.82
632.957	25
633.148	25.05
633.339	25.04
633.529	24.8
633.72	24.96
633.91	25.02
634.101	25.25
634.292	25.35
634.482	25.52
634.673	25.51
634.863	25.37
635.054	25.24
635.244	25.26
635.435	25.3
635.625	25.45
635.815	25.49
636.006	25.66
636.196	25.66
636.387	25.59
636.577	25.45
636.767	25.67
636.958	25.84
637.148	25.98
637.338	25.82
637.529	25.75
637.719	25.85
637.909	25.71
638.099	25.58
638.29	25.49
638.48	25.32
638.67	25.47
638.86	25.48
639.05	25.53
639.241	25.53
639.431	25.61
639.621	25.76
639.811	25.64
640.001	25.75
640.191	25.82
640.381	25.94
640.571	26.22
640.761	26.26
640.951	26.29
641.141	26.05
641.331	26
641.521	25.98
641.711	25.78
641.901	25.83
642.091	25.77
642.281	25.66
642.471	25.58
642.661	25.46
642.851	25.44
643.041	25.23
643.231	25.36
643.42	25.58
643.61	25.84
643.8	25.95
643.99	26.03
644.18	26.27
644.369	26.27
644.559	26.61
644.749	26.8
644.939	26.67
645.128	26.76
645.318	26.78
645.508	26.5
645.697	26.53
645.887	26.4
646.076	26.33
646.266	26.19
646.456	26.41
646.645	26.15
646.835	26
647.024	26.17
647.214	26.2
647.403	26
647.593	25.92
647.782	25.74
647.972	25.95
648.161	25.95
648.351	25.97
648.54	25.8
648.73	25.91
648.919	25.92
649.108	25.95
649.298	26.05
649.487	26.36
649.677	26.46
649.866	26.49
650.055	26.16
650.244	26.28
650.434	26.23
650.623	26.17
650.812	26.14
651.002	26.31
651.191	26.4
651.38	26.54
651.569	26.41
651.758	26.38
651.947	26.41
652.137	26.58
652.326	26.47
652.515	26.5
652.704	26.9
652.893	27.04
653.082	26.77
653.271	26.81
653.46	26.72
653.649	26.8
653.838	26.93
654.027	26.81
654.216	27.12
654.405	27.11
654.594	27.01
654.783	26.84
654.972	26.71
655.161	26.72
655.35	26.64
655.539	26.55
655.728	26.5
655.916	26.37
656.105	26.55
656.294	26.5
656.483	26.51
656.672	26.59
656.86	26.5
657.049	26.6
657.238	26.66
657.427	26.69
657.615	26.65
657.804	26.66
657.993	26.74
658.181	26.76
658.37	26.88
658.559	26.94
658.747	26.9
658.936	27.1
659.125	27.07
659.313	27.01
659.502	26.87
659.69	26.91
659.879	26.96
660.067	26.92
660.256	27
660.444	26.79
660.633	26.74
660.821	26.9
661.01	26.83
661.198	26.89
661.387	27.04
661.575	27.2
661.763	27.4
661.952	27.24
662.14	27.37
662.328	27.14
662.517	27.13
662.705	26.86
662.893	26.67
663.082	26.64
663.27	26.77
663.458	26.67
663.646	26.73
663.834	26.8
664.023	26.9
664.211	26.86
664.399	27.12
664.587	27.07
664.775	27.44
664.963	27.48
665.152	27.41
665.34	27.24
665.528	27.35
665.716	27.37
665.904	27.2
666.092	27.36
666.28	27.54
666.468	27.46
666.656	27.33
666.844	27.06
667.032	27.12
667.22	27.18
667.408	27.25
667.596	27.3
667.784	27.19
667.971	27.21
668.159	27.06
668.347	26.94
668.535	26.86
668.723	27.04
668.911	27.35
669.098	27.51
669.286	27.53
669.474	27.38
669.662	27.02
669.849	27.03
670.037	27.04
670.225	27.19
670.413	27.22
670.6	27.29
670.788	27.38
670.976	27.36
671.163	27.12
671.351	27.08
671.538	27.35
671.726	27.68
671.913	27.48
672.101	27.48
672.289	27.65
672.476	27.71
672.664	27.46
672.851	27.83
673.039	27.88
673.226	28.33
673.413	28.38
673.601	28.09
673.788	28.17
673.976	28.47
674.163	28.33
674.35	28.3
674.538	28.35
674.725	28.61
674.912	28.09
675.1	28.2
675.287	27.77
675.474	28.16
675.662	28.36
675.849	28.16
676.036	28.18
676.223	28.24
676.411	28.25
676.598	28.24
676.785	27.98
676.972	28.2
677.159	28.14
677.346	28.36
677.533	27.9
677.721	27.91
677.908	28.15
678.095	28.06
678.282	28.38
678.469	28.31
678.656	28.2
678.843	28.52
679.03	28.59
679.217	28.58
679.404	28.59
679.591	28.77
679.778	28.73
679.964	28.83
680.151	28.94
680.338	28.77
680.525	28.7
680.712	28.66
680.899	28.76
681.086	28.55
681.272	28.42
681.459	28.54
681.646	28.35
681.833	28.55
682.02	28.41
682.206	28.3
682.393	28.36
682.58	28.31
682.766	28.53
682.953	28.31
683.14	28.42
683.326	28.41
683.513	28.24
683.7	28.52
683.886	28.45
684.073	28.6
684.259	28.76
684.446	28.53
684.632	28.94
684.819	28.96
685.005	28.95
685.192	29.02
685.378	29.54
685.565	29.59
685.751	29.46
685.938	29.12
686.124	29.15
686.31	29.29
686.497	29.45
686.683	28.96
686.87	28.87
687.056	28.86
687.242	29.03
687.429	28.65
687.615	28.61
687.801	28.42
687.987	28.72
688.174	28.64
688.36	28.62
688.546	28.55
688.732	28.83
688.918	28.8
689.105	28.82
689.291	28.72
689.477	28.74
689.663	28.75
689.849	28.99
690.035	28.84
690.221	28.6
690.407	28.5
690.593	28.87
690.779	28.87
690.965	28.68
691.151	28.65
691.337	28.66
691.523	28.59
691.709	28.75
691.895	28.59
692.081	28.55
692.267	28.56
692.453	28.17
692.639	28
692.825	27.59
693.011	28.01
693.196	27.93
693.382	27.6
693.568	27.71
693.754	27.71
693.94	27.71
694.125	28.01
694.311	28.11
694.497	28.44
694.682	28.55
694.868	29.11
695.054	29.37
695.239	29.78
695.425	29.93
695.611	30.23
695.796	30.21
695.982	30.02
696.168	29.86
696.353	29.99
696.539	29.95
696.724	29.88
696.91	29.73
697.095	29.59
697.281	29.41
697.466	29.49
697.652	29.19
697.837	29.27
698.023	29.34
698.208	29.51
698.393	29.57
698.579	29.53
698.764	29.53
698.949	29.49
699.135	29.38
699.32	29.4
699.505	29.28
699.691	29.44
699.876	29.26
700.061	29.44
700.246	29.01
700.432	29.1
700.617	29.22
700.802	28.95
700.987	28.84
701.172	28.79
701.358	28.45
701.543	28.91
701.728	28.86
701.913	28.79
702.098	28.76
702.283	29.01
702.468	28.71
702.653	28.62
702.838	28.54
703.023	28.87
703.208	28.66
703.393	29.3
703.578	28.99
703.763	28.9
703.948	29.18
704.133	29.11
704.318	29.17
704.503	29.41
704.688	29.48
704.873	29.54
705.057	29.29
705.242	29.54
705.427	29.35
705.612	29.33
705.797	29.39
705.981	29.63
706.166	29.8
706.351	29.39
706.536	29.15
706.72	28.83
706.905	29.1
707.09	29.3
707.274	29.31
707.459	29.4
707.644	29.34
707.828	29.38
708.013	28.83
708.197	29.07
708.382	29.45
708.567	29.54
708.751	29.92
708.936	29.99
709.12	29.9
709.305	29.94
709.489	29.95
709.673	29.79
709.858	29.7
710.042	29.76
710.227	29.34
710.411	29.21
710.596	29.22
710.78	29.45
710.964	29.24
711.149	29.46
711.333	29.65
711.517	29.57
711.702	30.09
711.886	30.17
712.07	30.4
712.254	30.55
712.438	30.67
712.623	30.67
712.807	30.5
712.991	30.84
713.175	30.8
713.359	30.64
713.544	30.57
713.728	30.31
713.912	30.18
714.096	30
714.28	30.06
714.464	30.07
714.648	30.11
714.832	30.24
715.016	29.9
715.2	29.95
715.384	29.87
715.568	29.65
715.752	29.4
715.936	29.48
716.12	29.76
716.304	29.95
716.488	30.12
716.671	30.28
716.855	29.74
717.039	29.33
717.223	28.67
717.407	28.56
717.59	28.63
717.774	28.97
717.958	28.96
718.142	28.53
718.325	28.04
718.509	27.65
718.693	27.26
718.877	27.36
719.06	28.22
719.244	28.77
719.428	28.72
719.611	28.84
719.795	28.79
719.978	29.02
720.162	29.33
720.345	29.66
720.529	29.82
720.713	29.65
720.896	29.91
721.08	29.82
721.263	29.62
721.446	30.09
721.63	29.94
721.813	29.68
721.997	29.59
722.18	29.39
722.364	29.34
722.547	29.58
722.73	29.93
722.914	29.83
723.097	29.56
723.28	29.99
723.464	29.78
723.647	30.54
723.83	30.48
724.013	30.2
724.197	30.39
724.38	30.11
724.563	29.89
724.746	30.36
724.929	30.69
725.112	30.73
725.296	30.12
725.479	30.16
725.662	29.61
725.845	30.08
726.028	30.01
726.211	29.84
726.394	29.9
726.577	29.83
726.76	29.56
726.943	29.48
727.126	29.11
727.309	29.64
727.492	29.68
727.675	30.09
727.858	29.96
728.041	30.41
728.224	30.2
728.407	30.52
728.589	30.49
728.772	30.36
728.955	30.08
729.138	30.69
729.321	29.96
729.503	30.21
729.686	29.85
729.869	29.78
730.052	29.31
730.234	29.78
730.417	29.48
730.6	29.52
730.782	29.34
730.965	29.26
731.148	29.22
731.33	29.93
731.513	29.66
731.695	29.35
731.878	29.51
732.061	29.86
732.243	29.88
732.426	29.87
732.608	30.22
732.791	30.46
732.973	31
733.156	31.22
733.338	31.28
733.52	31.55
733.703	32.04
733.885	31.91
734.068	31.99
734.25	31.51
734.432	31.6
734.615	31.3
734.797	31.3
734.979	31.5
735.162	31.1
735.344	30.94
735.526	31.08
735.708	30.92
735.891	30.58
736.073	30.19
736.255	30.46
736.437	30.69
736.619	31.23
736.802	31.49
736.984	30.93
737.166	30.8
737.348	30.32
737.53	29.73
737.712	29.88
737.894	30.13
738.076	30.37
738.258	30.58
738.44	30.18
738.622	29.78
738.804	29.5
738.986	29.32
739.168	29.62
739.35	29.88
739.532	29.68
739.714	29.33
739.896	29.2
740.078	29.01
740.259	29.05
740.441	28.61
740.623	28.79
740.805	29.02
740.987	28.87
741.168	28.81
741.35	29.19
741.532	29.45
741.714	29.59
741.895	30.19
742.077	30.06
742.259	29.74
742.44	30.43
742.622	30.28
742.804	29.6
742.985	29.77
743.167	29.37
743.348	29.22
743.53	29.16
743.711	29.41
743.893	28.87
744.075	29.7
744.256	29.67
744.438	29.6
744.619	29.01
744.8	29.64
744.982	29.78
745.163	29.85
745.345	30.11
745.526	30.3
745.707	30.09
745.889	30.58
746.07	30.07
746.252	30.19
746.433	30.33
746.614	30.54
746.795	29.83
746.977	30.09
747.158	30.65
747.339	30.41
747.52	30.81
747.702	31.58
747.883	31.08
748.064	31.49
748.245	31.59
748.426	31.12
748.607	31.72
748.788	31.99
748.97	32.3
749.151	31.64
749.332	32.13
749.513	31.43
749.694	30.91
749.875	30.82
750.056	30.89
750.237	30.41
750.418	30.92
750.599	30.57
750.78	30.8
750.96	30.02
751.141	29.95
751.322	29.48
751.503	29.65
751.684	29.56
751.865	30.02
752.046	29.46
752.226	29.18
752.407	29.98
752.588	29.79
752.769	29.85
752.949	30.01
753.13	30.97
753.311	31.39
753.492	31.64
753.672	31.27
753.853	31.28
754.034	31.75
754.214	32.02
754.395	30.81
754.575	31.69
754.756	32.02
754.937	32.57
755.117	31.58
755.298	30.71
755.478	29.78
755.659	29.47
755.839	29.3
756.02	28.91
756.2	29.55
756.381	30.19
756.561	29.36
756.741	28.8
756.922	28.86
757.102	29.07
757.283	29.37
757.463	29.64
757.643	30.71
757.823	30.66
758.004	30.99
758.184	30.45
758.364	30.58
758.545	30.69
758.725	30.9
758.905	30.46
759.085	30.42
759.265	30.79
759.446	30.97
759.626	29.73
759.806	29.63
759.986	29.34
760.166	30.06
760.346	29.7
760.526	29.76
760.706	29.34
760.886	29.41
761.066	29.79
761.246	29.45
761.426	30.07
761.606	30.56
761.786	30.78
761.966	30.43
762.146	30.14
762.326	30.37
762.506	30.19
762.686	30.46
762.866	30.31
763.046	30.18
763.225	30.21
763.405	29.98
763.585	29.93
763.765	29.85
763.945	30
764.124	30.17
764.304	30.11
764.484	30.8
764.664	30.84
764.843	30.88
765.023	30.97
765.203	31
765.382	30.9
765.562	31.37
765.741	31.47
765.921	31.15
766.101	31.32
766.28	31.05
766.46	30.27
766.639	30.03
766.819	30.77
766.998	31.13
767.178	31.08
767.357	31.13
767.537	30.78
767.716	29.99
767.896	30.52
768.075	30.21
768.254	30.75
768.434	30.76
768.613	30.88
768.792	29.92
768.972	29.1
769.151	29.11
769.33	29.66
769.51	30.07
769.689	30.54
769.868	29.79
770.047	29.51
770.226	29.29
770.406	29.61
770.585	30.29
770.764	30.83
770.943	31.25
771.122	31.09
771.301	30.86
771.48	30.53
771.66	31.07
771.839	31.65
772.018	32.61
772.197	33.05
772.376	32.74
772.555	32.64
772.734	32.54
772.913	32.35
773.092	32.44
773.271	32.24
773.449	32.31
773.628	31.88
773.807	31.59
773.986	31.19
774.165	30.47
774.344	30.17
774.523	30.07
774.701	29.51
774.88	29.8
775.059	29.86
775.238	29.6
775.417	29.41
775.595	29.8
775.774	30.42
775.953	30.05
776.131	30.3
776.31	30.29
776.489	29.51
776.667	29
776.846	29.1
777.025	29
777.203	28.43
777.382	29.42
777.56	29.93
777.739	30.34
777.917	30.01
778.096	29.86
778.274	30.24
778.453	30.41
778.631	31.73
778.81	31.34
778.988	31.62
779.166	32.31
779.345	31.52
779.523	31.22
779.702	30.21
779.88	30.19
780.058	30.07
780.237	29.95
780.415	29.63
780.593	28.71
780.771	28.29
780.95	27.81
781.128	27.83
781.306	28.19
781.484	28.45
781.662	28.71
781.841	29.6
782.019	29.25
782.197	28.94
782.375	29.65
782.553	30.74
782.731	30.77
782.909	31.37
783.087	31.23
783.265	30.49
783.443	29.38
783.621	30.15
783.799	29.22
783.977	30.8
784.155	31.18
784.333	31.88
784.511	30.6
784.689	31.33
784.867	30.91
785.045	31.33
785.223	31.67
785.4	31.21
785.578	30.78
785.756	31.13
785.934	30.03
786.112	30.24
786.289	28.76
786.467	29.88
786.645	30.11
786.823	30.47
787	30.57
787.178	31.15
787.356	31.34
787.533	31.98
787.711	32.7
787.889	32.47
788.066	33.09
788.244	33.34
788.421	32.82
788.599	32.66
788.776	32.47
788.954	32.22
789.131	31.49
789.309	32.45
789.486	32.23
789.664	32.23
789.841	32.59
790.019	31.34
790.196	32.03
790.373	32.28
790.551	32.37
790.728	33.09
790.906	32.84
791.083	32.64
791.26	32.22
791.437	32.46
791.615	32.1
791.792	32.29
791.969	32.87
792.146	32.62
792.324	32.42
792.501	31.7
792.678	30.04
792.855	30.96
793.032	31.94
793.209	32.05
793.387	31.83
793.564	30.48
793.741	30.19
793.918	29.66
794.095	29.72
794.272	30.59
794.449	30.73
794.626	32
794.803	31.21
794.98	30.88
795.157	30.84
795.334	30.38
795.511	30.99
795.688	30.83
795.864	32.8
796.041	33.1
796.218	31.84
796.395	31.36
796.572	30.76
796.749	31.46
796.925	31.14
797.102	31.13
797.279	31.5
797.456	31.96
797.632	31.85
797.809	30.14
797.986	30.26
798.162	31.43
798.339	31.43
798.516	31.63
798.692	30.51
798.869	30.29
799.046	29.23
799.222	27.71
799.399	28.61
799.575	28.72
799.752	30.04
799.928	29.37
800.105	28.65
800.281	29.6
800.458	29.66
800.634	30.56
800.811	31.17
800.987	31.05
801.163	32.45
801.34	31.69
801.516	32.56
801.692	31.66
801.869	32.41
802.045	33.09
802.221	32.35
802.398	32.16
802.574	31.85
802.75	31.34
802.926	33.04
803.103	32.78
803.279	31.94
803.455	31.52
803.631	31.6
803.807	30.72
803.983	30.51
804.16	31.4
804.336	31.8
804.512	31.48
804.688	32.24
804.864	31.16
805.04	30.67
805.216	31.83
805.392	31.43
805.568	30.7
805.744	30.51
805.92	30.17
806.096	29.77
806.272	29.88
806.448	29.36
806.623	29.73
806.799	30.87
806.975	32.39
807.151	31.91
807.327	32.08
807.503	32.06
807.678	33.04
807.854	33.51
808.03	34.44
808.206	34.59
808.381	34.87
808.557	34.5
808.733	33.13
808.908	31.91
809.084	31.45
809.26	32.16
809.435	33.44
809.611	33.75
809.787	32.47
809.962	32.27
810.138	32.7
810.313	33.07
810.489	32.53
810.664	33.04
810.84	34.09
811.015	34.06
811.191	35.31
811.366	34.74
811.542	33.43
811.717	33.87
811.892	34.67
812.068	35.2
812.243	35.02
812.419	34.87
812.594	34.75
812.769	33.18
812.944	32.97
813.12	31.65
813.295	31.18
813.47	32.26
813.645	33.1
813.821	31.32
813.996	29.46
814.171	27.84
814.346	29.5
814.521	29.67
814.697	30.67
814.872	30.23
815.047	29.58
815.222	29.5
815.397	28.68
815.572	28.14
815.747	27.46
815.922	28.44
816.097	30.23
816.272	28.82
816.447	29.68
816.622	29.68
816.797	30.11
816.972	30.18
817.147	30.45
817.322	30.9
817.496	31.92
817.671	32.48
817.846	31.87
818.021	32.36
818.196	32.19
818.371	32.42
818.545	32.24
818.72	32.86
818.895	31.81
819.069	31.64
819.244	30.87
819.419	29.69
819.594	30.29
819.768	30.38
819.943	30.31
820.117	30.22
820.292	29.81
820.467	29.73
820.641	29.89
820.816	30.37
820.99	30.57
821.165	30.71
821.339	30.77
821.514	30.57
821.688	30.49
821.863	30.35
822.037	30.53
822.212	30.54
822.386	30.48
822.56	30.36
822.735	30.34
822.909	30.13
823.084	29.9
823.258	29.84
823.432	29.78
823.606	29.77
823.781	29.68
823.955	29.45
824.129	29.6
824.303	29.69
824.478	29.91
824.652	29.96
824.826	30.14
825	30.53
825.174	30.7
825.348	30.76
825.523	30.41
825.697	30.45
825.871	30.56
826.045	30.01
826.219	29.88
826.393	30.02
826.567	29.82
826.741	29.45
826.915	29.29
827.089	29.56
827.263	29.58
827.437	30.02
827.611	30.02
827.784	29.84
827.958	29.73
828.132	29.94
828.306	28.8
828.48	28.83
828.654	29.13
828.827	29.23
829.001	29.08
829.175	29
829.349	28.97
829.522	28.9
829.696	29.84
829.87	30.54
830.044	30.29
830.217	31.5
830.391	31.23
830.565	32
830.738	31.93
830.912	31.07
831.085	30.88
831.259	30.69
831.432	30.44
831.606	29.57
831.779	29.92
831.953	29.14
832.126	28.18
832.3	28.83
832.473	28.2
832.647	27.49
832.82	27.45
832.994	27.51
833.167	27.54
833.34	27.69
833.514	27.3
833.687	26.71
833.86	27.37
834.034	28.07
834.207	27.94
834.38	28.42
834.553	29.25
834.727	29.4
834.9	30.36
835.073	30.37
835.246	30.47
835.419	30.46
835.593	30.94
835.766	31.26
835.939	30.92
836.112	30.17
836.285	28.79
836.458	28.09
836.631	28.03
836.804	26.65
836.977	26.49
837.15	26.62
837.323	25.8
837.496	25.6
837.669	25.31
837.842	25.93
838.015	26.56
838.188	27.7
838.361	29.76
838.533	29.61
838.706	29.47
838.879	31.1
839.052	30.65
839.225	32.23
839.398	33.5
839.57	33.67
839.743	32.75
839.916	33.43
840.088	32.68
840.261	30.74
840.434	31.16
840.607	30.49
840.779	29.41
840.952	30.42
841.124	30.98
841.297	30.55
841.47	29.87
841.642	28.8
841.815	28.43
841.987	29.18
842.16	28.44
842.332	28.13
842.505	27.97
842.677	27.53
842.85	27.34
843.022	25.73
843.194	27.12
843.367	26.92
843.539	27.83
843.712	29.58
843.884	32.5
844.056	35.02
844.229	35.35
844.401	37.09
844.573	35.45
844.745	34.82
844.918	36.1
845.09	35.04
845.262	36.46
845.434	39.01
845.606	36.04
845.779	32.53
845.951	32.6
846.123	32.75
846.295	32.61
846.467	34.56
846.639	33.74
846.811	33.03
846.983	31.99
847.155	31.63
847.327	30.69
847.499	31.17
847.671	31.69
847.843	29.6
848.015	27.86
848.187	27.97
848.359	25.43
848.531	27.97
848.703	28.46
848.875	28.6
849.047	28.49
849.218	28.49
849.39	30
849.562	31.2
849.734	32.41
849.905	35.32
850.077	34.52
850.249	37
850.421	36.66
850.592	37.71
850.764	36.16
850.936	38.58
851.107	38.26
851.279	40.57
851.451	40.64
851.622	39.2
851.794	39.13
851.965	39.82
852.137	38.86
852.308	37.84
852.48	36.84
852.651	35.79
852.823	32.07
852.994	30.29
853.166	28.19
853.337	29.1
853.509	28.05
853.68	24.93
853.851	24.85
854.023	26.29
854.194	26.93
854.365	26.51
854.537	31.75
854.708	29.97
854.879	30.81
855.05	27.27
855.222	26.89
855.393	29.91
855.564	35.08
855.735	32.13
855.906	32.1
856.078	31.07
856.249	29.7
856.42	28.51
856.591	30.16
856.762	34.64
856.933	37.08
857.104	38.91
857.275	40.23
857.446	35.25
857.617	38.01
857.788	39.44
857.959	38.05
858.13	42.6
858.301	41.51
858.472	41.23
858.643	37.42
858.814	35.43
858.985	27.79
859.155	28.05
859.326	31.68
859.497	30.99
859.668	31.35
859.839	34.65
860.009	35.06
860.18	33.61
860.351	34.13
860.522	31.34
860.692	32.23
860.863	35.82
861.034	34.07
