536.412	6.11
536.61	6.1
536.808	6.1
537.006	6.11
537.203	6.23
537.401	6.3
537.599	6.3
537.797	6.36
537.994	6.4
538.192	6.4
538.39	6.38
538.587	6.44
538.785	6.47
538.983	6.52
539.18	6.6
539.378	6.53
539.575	6.48
539.773	6.54
539.97	6.54
540.168	6.56
540.366	6.59
540.563	6.66
540.761	6.63
540.958	6.68
541.155	6.72
541.353	6.74
541.55	6.79
541.748	6.87
541.945	6.92
542.143	6.96
542.34	7
542.537	7.01
542.735	7.03
542.932	7.14
543.129	7.21
543.327	7.24
543.524	7.29
543.721	7.41
543.919	7.47
544.116	7.56
544.313	7.6
544.51	7.73
544.708	7.84
544.905	7.91
545.102	7.95
545.299	8.01
545.496	8.12
545.693	8.17
545.891	8.18
546.088	8.16
546.285	8.12
546.482	8.18
546.679	8.2
546.876	8.24
547.073	8.27
547.27	8.31
547.467	8.37
547.664	8.39
547.861	8.51
548.058	8.61
548.255	8.82
548.452	9.01
548.649	9.07
548.846	9.15
549.043	9.15
549.24	9.22
549.437	9.33
549.633	9.34
549.83	9.37
550.027	9.28
550.224	9.32
550.421	9.38
550.618	9.34
550.814	9.41
551.011	9.41
551.208	9.53
551.405	9.59
551.601	9.58
551.798	9.61
551.995	9.75
552.191	9.86
552.388	9.79
552.585	9.85
552.781	9.92
552.978	9.95
553.175	10.14
553.371	10.11
553.568	10.16
553.764	10.21
553.961	10.33
554.157	10.27
554.354	10.32
554.55	10.58
554.747	10.59
554.943	10.62
555.14	10.79
555.336	10.76
555.533	10.91
555.729	11
555.926	11
556.122	10.92
556.318	11.05
556.515	11.18
556.711	11.24
556.907	11.27
557.104	11.27
557.3	11.22
557.496	11.2
557.693	11.18
557.889	11.11
558.085	11.27
558.281	11.4
558.478	11.49
558.674	11.55
558.87	11.63
559.066	11.75
559.262	11.94
559.459	12.02
559.655	12.15
559.851	12.37
560.047	12.59
560.243	12.68
560.439	12.81
560.635	12.81
560.831	12.83
561.027	12.75
561.223	12.8
561.419	12.76
561.615	12.89
561.811	12.87
562.007	12.8
562.203	12.8
562.399	12.73
562.595	12.73
562.791	12.82
562.987	13.03
563.183	13.23
563.379	13.27
563.575	13.41
563.771	13.41
563.966	13.52
564.162	13.58
564.358	13.54
564.554	13.6
564.75	13.61
564.945	13.66
565.141	13.58
565.337	13.68
565.533	13.78
565.728	13.83
565.924	13.96
566.12	14.11
566.315	14.21
566.511	14.41
566.707	14.51
566.902	14.56
567.098	14.61
567.293	14.71
567.489	14.78
567.684	14.81
567.88	14.83
568.076	14.9
568.271	14.93
568.467	15.05
568.662	15.18
568.858	15.31
569.053	15.46
569.248	15.6
569.444	15.7
569.639	15.56
569.835	15.59
570.03	15.7
570.225	15.76
570.421	15.8
570.616	15.74
570.812	15.74
571.007	15.71
571.202	15.75
571.397	15.69
571.593	15.7
571.788	15.89
571.983	15.98
572.178	15.93
572.374	15.88
572.569	15.84
572.764	15.96
572.959	15.9
573.154	15.99
573.35	16.02
573.545	16.14
573.74	16.22
573.935	16.09
574.13	16.13
574.325	16.32
574.52	16.38
574.715	16.6
574.91	16.67
575.105	16.79
575.3	16.96
575.495	17.01
575.69	17.01
575.885	17.09
576.08	17.26
576.275	17.41
576.47	17.41
576.665	17.62
576.86	17.65
577.055	17.66
577.25	17.71
577.444	17.68
577.639	17.69
577.834	17.82
578.029	17.88
578.224	17.95
578.418	18.03
578.613	17.99
578.808	17.84
579.003	17.85
579.197	17.91
579.392	18.06
579.587	18.06
579.781	18.23
579.976	18.24
580.171	18.07
580.365	17.94
580.56	17.95
580.755	18.12
580.949	18.23
581.144	18.17
581.338	18.2
581.533	18.2
581.727	18.32
581.922	18.31
582.116	18.28
582.311	18.41
582.505	18.65
582.7	18.63
582.894	18.59
583.089	18.65
583.283	18.88
583.478	18.88
583.672	19
583.866	19.07
584.061	18.99
584.255	19.08
584.449	19.15
584.644	19.19
584.838	19.12
585.032	19.12
585.226	19.1
585.421	18.95
585.615	19.12
585.809	19.02
586.003	19.03
586.198	19.19
586.392	19.22
586.586	19.26
586.78	19.25
586.974	19.27
587.168	19.25
587.363	19.37
587.557	19.46
587.751	19.27
587.945	19.31
588.139	19.33
588.333	19.33
588.527	19.42
588.721	19.52
588.915	19.55
589.109	19.68
589.303	19.85
589.497	19.86
589.691	19.96
589.885	20.04
590.079	20.11
590.273	20.01
590.466	20.04
590.66	20.05
590.854	20.02
591.048	20.05
591.242	20.07
591.436	20.03
591.629	20.01
591.823	20.04
592.017	20.16
592.211	20.17
592.404	20.29
592.598	20.38
592.792	20.42
592.986	20.35
593.179	20.38
593.373	20.31
593.567	20.32
593.76	20.5
593.954	20.32
594.147	20.35
594.341	20.43
594.535	20.48
594.728	20.38
594.922	20.41
595.115	20.5
595.309	20.52
595.502	20.6
595.696	20.75
595.889	20.7
596.083	20.92
596.276	20.92
596.47	20.82
596.663	20.84
596.856	20.86
597.05	20.83
597.243	20.9
597.437	20.95
597.63	21.1
597.823	21.11
598.017	20.99
598.21	20.99
598.403	21.06
598.596	21.21
598.79	21.19
598.983	21.38
599.176	21.52
599.369	21.37
599.563	21.45
599.756	21.42
599.949	21.26
600.142	21.3
600.335	21.27
600.528	21.21
600.722	21.23
600.915	21.29
601.108	21.43
601.301	21.35
601.494	21.41
601.687	21.42
601.88	21.47
602.073	21.41
602.266	21.52
602.459	21.44
602.652	21.37
602.845	21.35
603.038	21.32
603.231	21.15
603.424	21.11
603.617	21.12
603.809	21.06
604.002	20.85
604.195	21.04
604.388	20.9
604.581	20.94
604.774	21.17
604.966	21.16
605.159	21.29
605.352	21.32
605.545	21.53
605.737	21.67
605.93	21.7
606.123	21.79
606.316	21.68
606.508	21.77
606.701	21.85
606.894	21.83
607.086	21.93
607.279	21.79
607.471	21.8
607.664	21.81
607.857	21.81
608.049	21.95
608.242	22.09
608.434	22.15
608.627	22.36
608.819	22.29
609.012	22.23
609.204	22.12
609.397	22.2
609.589	22.21
609.782	22.11
609.974	22.14
610.166	22.03
610.359	21.95
610.551	21.92
610.743	21.76
610.936	21.79
611.128	21.81
611.32	22.07
611.513	22
611.705	21.95
611.897	22.06
612.09	22.06
612.282	22.01
612.474	22.06
612.666	22.21
612.858	22.45
613.051	22.65
613.243	22.6
613.435	22.5
613.627	22.6
613.819	22.75
614.011	22.9
614.203	22.79
614.395	22.85
614.588	22.96
614.78	22.87
614.972	22.73
615.164	22.69
615.356	22.72
615.548	22.9
615.74	22.93
615.932	22.96
616.124	22.82
616.315	22.81
616.507	22.97
616.699	22.97
616.891	22.99
617.083	23.01
617.275	23.09
617.467	23.06
617.659	22.88
617.85	22.94
618.042	22.84
618.234	23
618.426	23.05
618.618	23
618.809	22.91
619.001	23.02
619.193	22.98
619.384	22.91
619.576	22.97
619.768	23
619.959	22.87
620.151	23.03
620.343	22.91
620.534	22.85
620.726	22.86
620.917	22.88
621.109	22.82
621.301	22.77
621.492	22.71
621.684	22.87
621.875	23.05
622.067	23.21
622.258	23.23
622.45	23.25
622.641	23.31
622.832	23.28
623.024	23.42
623.215	23.47
623.407	23.6
623.598	23.71
623.789	23.64
623.981	23.65
624.172	23.65
624.363	23.52
624.555	23.47
624.746	23.64
624.937	23.69
625.129	23.64
625.32	23.75
625.511	23.7
625.702	23.65
625.893	23.78
626.085	23.71
626.276	23.63
626.467	23.77
626.658	23.85
626.849	23.73
627.04	23.64
627.231	23.73
627.422	23.56
627.614	23.51
627.805	23.61
627.996	23.55
628.187	23.59
628.378	23.76
628.569	23.57
628.76	23.4
628.951	23.45
629.142	23.69
629.332	23.66
629.523	23.8
629.714	23.99
629.905	23.94
630.096	23.75
630.287	23.64
630.478	23.45
630.669	23.63
630.859	23.82
631.05	23.86
631.241	23.73
631.432	23.48
631.623	23.37
631.813	23.38
632.004	23.21
632.195	23.25
632.385	23.26
632.576	23.5
632.767	23.33
632.957	23.37
633.148	23.42
633.339	23.53
633.529	23.73
633.72	23.77
633.91	23.71
634.101	23.85
634.292	23.95
634.482	23.86
634.673	23.86
634.863	24.14
635.054	23.95
635.244	24.01
635.435	23.97
635.625	23.96
635.815	23.91
636.006	23.92
636.196	24.06
636.387	24.05
636.577	24.26
636.767	24.17
636.958	24.25
637.148	24.67
637.338	24.64
637.529	24.6
637.719	24.89
637.909	25.07
638.099	25.07
638.29	25.04
638.48	25.15
638.67	25.04
638.86	24.94
639.05	24.74
639.241	24.46
639.431	24.28
639.621	24.32
639.811	24.22
640.001	24.15
640.191	24.1
640.381	24.05
640.571	24.01
640.761	24.1
640.951	24.46
641.141	24.6
641.331	24.66
641.521	24.85
641.711	24.66
641.901	24.63
642.091	24.7
642.281	24.7
642.471	24.57
642.661	24.61
642.851	24.68
643.041	24.43
643.231	24.18
643.42	24.24
643.61	24.12
643.8	24.51
643.99	24.48
644.18	24.44
644.369	24.72
644.559	24.96
644.749	25.15
644.939	25.21
645.128	25.25
645.318	25.4
645.508	25.2
645.697	25.22
645.887	24.99
646.076	25.18
646.266	25.17
646.456	25.06
646.645	25.11
646.835	25
647.024	24.89
647.214	24.89
647.403	24.83
647.593	24.98
647.782	25.11
647.972	25.26
648.161	25.02
648.351	25.04
648.54	24.83
648.73	24.89
648.919	24.62
649.108	24.72
649.298	24.49
649.487	24.52
649.677	24.65
649.866	24.41
650.055	24.35
650.244	24.31
650.434	24.23
650.623	24.35
650.812	24.33
651.002	24.62
651.191	24.53
651.38	24.74
651.569	24.95
651.758	25.08
651.947	25.13
652.137	25.17
652.326	25.3
652.515	25.26
652.704	25.48
652.893	25.4
653.082	25.46
653.271	25.45
653.46	25.43
653.649	25.26
653.838	25.3
654.027	25.39
654.216	25.47
654.405	25.56
654.594	25.84
654.783	25.81
654.972	25.79
655.161	25.62
655.35	25.54
655.539	25.68
655.728	25.59
655.916	25.5
656.105	25.78
656.294	25.71
656.483	25.47
656.672	25.29
656.86	25.18
657.049	25.12
657.238	25.21
657.427	25.44
657.615	25.44
657.804	25.64
657.993	25.54
658.181	25.41
658.37	25.42
658.559	25.4
658.747	25.44
658.936	25.48
659.125	25.82
659.313	25.7
659.502	25.65
659.69	25.48
659.879	25.58
660.067	25.61
660.256	25.62
660.444	25.47
660.633	25.61
660.821	25.86
661.01	25.96
661.198	25.63
661.387	25.77
661.575	25.68
661.763	25.95
661.952	25.76
662.14	25.76
662.328	25.85
662.517	25.94
662.705	25.95
662.893	25.79
663.082	25.67
663.27	25.53
663.458	25.35
663.646	25.26
663.834	25.13
664.023	25.34
664.211	25.55
664.399	25.58
664.587	25.71
664.775	25.63
664.963	25.72
665.152	25.8
665.34	26.03
665.528	26.31
665.716	26.36
665.904	26.41
666.092	26.35
666.28	26.31
666.468	26.32
666.656	26.12
666.844	26.2
667.032	26.19
667.22	26.44
667.408	26.55
667.596	26.43
667.784	26.58
667.971	26.68
668.159	26.24
668.347	25.99
668.535	25.88
668.723	25.95
668.911	26.04
669.098	26.1
669.286	25.9
669.474	25.78
669.662	25.87
669.849	25.85
670.037	25.58
670.225	25.87
670.413	25.79
670.6	25.94
670.788	25.82
670.976	25.88
671.163	25.75
671.351	25.76
671.538	25.96
671.726	25.96
671.913	25.9
672.101	26.05
672.289	26.22
672.476	26.49
672.664	26.57
672.851	26.8
673.039	26.93
673.226	26.93
673.413	26.65
673.601	26.4
673.788	26.47
673.976	26.53
674.163	26.64
674.35	26.57
674.538	26.71
674.725	26.68
674.912	26.69
675.1	26.56
675.287	26.81
675.474	26.85
675.662	26.69
675.849	26.78
676.036	27.05
676.223	27.36
676.411	27.32
676.598	27.08
676.785	27.13
676.972	27.21
677.159	27.28
677.346	27.23
677.533	27.42
677.721	27.73
677.908	27.82
678.095	27.62
678.282	27.41
678.469	27.47
678.656	27.59
678.843	27.37
679.03	27.49
679.217	27.28
679.404	27.02
679.591	26.99
679.778	27.07
679.964	26.88
680.151	26.83
680.338	26.64
680.525	26.55
680.712	26.33
680.899	26.52
681.086	26.47
681.272	26.77
681.459	27.16
681.646	27.23
681.833	26.96
682.02	27.22
682.206	27.3
682.393	27.28
682.58	27.21
682.766	27.33
682.953	27.17
683.14	27.05
683.326	26.92
683.513	26.76
683.7	26.96
683.886	27.09
684.073	26.93
684.259	26.85
684.446	27.14
684.632	27.59
684.819	27.85
685.005	27.79
685.192	27.73
685.378	27.46
685.565	27.22
685.751	26.98
685.938	27.03
686.124	26.93
686.31	27.04
686.497	27.06
686.683	26.79
686.87	26.57
687.056	26.84
687.242	27.17
687.429	27.38
687.615	27.76
687.801	27.63
687.987	27.53
688.174	27.39
688.36	27.48
688.546	27.28
688.732	27.32
688.918	27.31
689.105	27.23
689.291	27
689.477	26.87
689.663	26.69
689.849	26.8
690.035	26.71
690.221	26.72
690.407	26.51
690.593	26.59
690.779	26.58
690.965	26.72
691.151	26.87
691.337	26.78
691.523	27.03
691.709	27.26
691.895	27.81
692.081	28.19
692.267	28.56
692.453	28.42
692.639	28.6
692.825	28.73
693.011	28.47
693.196	28.59
693.382	28.75
693.568	28.85
693.754	28.59
693.94	27.91
694.125	27.72
694.311	27.8
694.497	28.04
694.682	27.89
694.868	27.72
695.054	28.11
695.239	27.94
695.425	27.7
695.611	27.82
695.796	27.79
695.982	27.91
696.168	27.79
696.353	27.72
696.539	27.71
696.724	27.64
696.91	27.67
697.095	27.64
697.281	27.35
697.466	27.54
697.652	27.31
697.837	27.35
698.023	27.34
698.208	27.32
698.393	27.38
698.579	27.35
698.764	27.3
698.949	27.21
699.135	27.09
699.32	27.29
699.505	27.14
699.691	27.11
699.876	27.04
700.061	27.04
700.246	26.95
700.432	26.8
700.617	26.89
700.802	27.11
700.987	27.17
701.172	27.48
701.358	27.31
701.543	27.47
701.728	27.5
701.913	27.46
702.098	27.55
702.283	27.87
702.468	27.93
702.653	27.63
702.838	27.7
703.023	27.97
703.208	27.66
703.393	27.87
703.578	27.81
703.763	27.98
703.948	28.47
704.133	28.43
704.318	28.62
704.503	28.2
704.688	28.51
704.873	28.84
705.057	28.75
705.242	28.59
705.427	28.29
705.612	28.11
705.797	27.97
705.981	27.93
706.166	27.93
706.351	27.87
706.536	28.23
706.72	28.15
706.905	27.64
707.09	27.64
707.274	28.18
707.459	28.74
707.644	29.14
707.828	29.33
708.013	29.15
708.197	29.22
708.382	29.31
708.567	29.22
708.751	29.56
708.936	29.88
709.12	29.73
709.305	29.52
709.489	29.09
709.673	28.61
709.858	28.48
710.042	28.38
710.227	28.53
710.411	28.37
710.596	28.52
710.78	28.26
710.964	27.84
711.149	27.92
711.333	28.27
711.517	28.3
711.702	28.82
711.886	28.8
712.07	28.81
712.254	28.39
712.438	28.13
712.623	28.08
712.807	28.23
712.991	28.92
713.175	28.76
713.359	28.31
713.544	28.64
713.728	28.37
713.912	28.52
714.096	28.64
714.28	28.64
714.464	28.93
714.648	28.98
714.832	28.74
715.016	28.32
715.2	28.51
715.384	28.68
715.568	28.57
715.752	28.9
715.936	28.73
716.12	28.73
716.304	29.15
716.488	29.16
716.671	29.28
716.855	29.55
717.039	29.55
717.223	29.73
717.407	29.46
717.59	29.11
717.774	28.93
717.958	29.21
718.142	29.29
718.325	29.3
718.509	29.3
718.693	29.14
718.877	29.21
719.06	29.19
719.244	29.17
719.428	28.99
719.611	29.53
719.795	29.68
719.978	29.8
720.162	29.45
720.345	29.03
720.529	29.26
720.713	28.86
720.896	28.6
721.08	28.61
721.263	28.07
721.446	28.19
721.63	28.09
721.813	27.7
721.997	27.02
722.18	27.17
722.364	27.31
722.547	26.73
722.73	26.99
722.914	27.03
723.097	27.52
723.28	27.95
723.464	28.17
723.647	28.1
723.83	27.89
724.013	28.3
724.197	28.02
724.38	28.08
724.563	28.44
724.746	28.57
724.929	28.94
725.112	28.22
725.296	28.41
725.479	28.49
725.662	28.38
725.845	28.68
726.028	28.4
726.211	28.83
726.394	28.64
726.577	28.12
726.76	27.89
726.943	27.54
727.126	27.76
727.309	27.29
727.492	26.95
727.675	27.17
727.858	27.44
728.041	27.76
728.224	27.84
728.407	28.28
728.589	28.56
728.772	28.58
728.955	28.62
729.138	28.44
729.321	28.53
729.503	28.67
729.686	28.5
729.869	28.55
730.052	28.69
730.234	28.63
730.417	28.48
730.6	28.38
730.782	28.25
730.965	28.92
731.148	29.36
731.33	29.4
731.513	29.52
731.695	29.84
731.878	29.71
732.061	29.56
732.243	29.67
732.426	29.45
732.608	29.6
732.791	29.51
732.973	29.09
733.156	28.6
733.338	29.07
733.52	29.15
733.703	28.88
733.885	28.99
734.068	29.08
734.25	28.62
734.432	28.8
734.615	28.99
734.797	29.37
734.979	29.16
735.162	29.57
735.344	29.09
735.526	28.84
735.708	28.97
735.891	28.94
736.073	29.15
736.255	29.27
736.437	29.21
736.619	28.81
736.802	28.9
736.984	28.36
737.166	28.49
737.348	28.85
737.53	28.89
737.712	28.75
737.894	28.61
738.076	28.3
738.258	28.49
738.44	28.62
738.622	29.04
738.804	29.05
738.986	29.63
739.168	29
739.35	28.67
739.532	28.58
739.714	28.26
739.896	28.26
740.078	28.58
740.259	28.76
740.441	28.74
740.623	28.46
740.805	28.31
740.987	28.41
741.168	29.15
741.35	29.3
741.532	29.96
741.714	30.47
741.895	30.88
742.077	29.96
742.259	29.56
742.44	29.52
742.622	30.06
742.804	30.02
742.985	29.72
743.167	29.63
743.348	29.39
743.53	29.47
743.711	28.54
743.893	28.58
744.075	29.77
744.256	30.01
744.438	30.12
744.619	30.01
744.8	30.23
744.982	30.24
745.163	29.94
745.345	30.14
745.526	29.85
745.707	30.49
745.889	30.81
746.07	30.67
746.252	31.09
746.433	30.98
746.614	30.94
746.795	30.53
746.977	30.98
747.158	30.69
747.339	30.37
747.52	29.81
747.702	29.81
747.883	29.56
748.064	29.4
748.245	29.02
748.426	28.59
748.607	28.21
748.788	28.57
748.97	28.7
749.151	28.48
749.332	29.02
749.513	28.8
749.694	29.15
749.875	29.02
750.056	28.64
750.237	28.87
750.418	29.58
750.599	29.16
750.78	28.44
750.96	27.95
751.141	28.47
751.322	28.1
751.503	28.59
751.684	28.35
751.865	28.57
752.046	29.09
752.226	28.9
752.407	28.79
752.588	29.48
752.769	29.94
752.949	29.69
753.13	29.35
753.311	30.04
753.492	29.76
753.672	29.88
753.853	29.57
754.034	28.76
754.214	28.72
754.395	28.79
754.575	28.8
754.756	29.13
754.937	29.73
755.117	30.43
755.298	29.83
755.478	30.29
755.659	30.57
755.839	29.52
756.02	30.21
756.2	30.28
756.381	30.06
756.561	30.76
756.741	30.37
756.922	30.05
757.102	29.66
757.283	29.39
757.463	28.81
757.643	28.68
757.823	28.9
758.004	28.85
758.184	28.35
758.364	28.6
758.545	27.91
758.725	28.19
758.905	28.24
759.085	28.24
759.265	28.68
759.446	29.13
759.626	28.79
759.806	28.88
759.986	29.18
760.166	29.54
760.346	29.64
760.526	29.44
760.706	29.05
760.886	29.09
761.066	29.79
761.246	29.9
761.426	29.76
761.606	29.95
761.786	30.34
761.966	30.09
762.146	29.88
762.326	29.55
762.506	30.02
762.686	30.28
762.866	30.35
763.046	30.25
763.225	29.95
763.405	29.9
763.585	29.72
763.765	29.46
763.945	29.27
764.124	30.04
764.304	30.04
764.484	29.55
764.664	29.4
764.843	29.38
765.023	29
765.203	28.96
765.382	29.17
765.562	29.09
765.741	28.78
765.921	29.01
766.101	27.98
766.28	27.98
766.46	28.42
766.639	28.39
766.819	28.79
766.998	28.37
767.178	28.79
767.357	28.79
767.537	29.36
767.716	29.9
767.896	29.86
768.075	30.22
768.254	29.87
768.434	29.48
768.613	29.66
768.792	29.3
768.972	30.14
769.151	29.97
769.33	30.36
769.51	30.39
769.689	30.3
769.868	29.84
770.047	29.73
770.226	30.41
770.406	31.09
770.585	31.06
770.764	30.85
770.943	30.4
771.122	29.94
771.301	29.69
771.48	29.48
771.66	30.14
771.839	30.23
772.018	29.86
772.197	29.7
772.376	29.1
772.555	29.62
772.734	29.04
772.913	28.83
773.092	28.58
773.271	28.47
773.449	28.32
773.628	27.68
773.807	28.45
773.986	28.85
774.165	29.19
774.344	29.72
774.523	29.33
774.701	29.76
774.88	29.92
775.059	29.57
775.238	29.37
775.417	29.62
775.595	29.55
775.774	29.2
775.953	29.04
776.131	28.81
776.31	28.14
776.489	28.43
776.667	29.49
776.846	29.88
777.025	30.79
777.203	30.86
777.382	31.48
777.56	31.84
777.739	31.92
777.917	31.82
778.096	31.88
778.274	32.92
778.453	32.88
778.631	31.97
778.81	31.32
778.988	31.93
779.166	31.9
779.345	31.84
779.523	31.38
779.702	31.47
779.88	31.69
780.058	31.08
780.237	30.14
780.415	28.84
780.593	29.29
780.771	29.86
780.95	28.9
781.128	29.46
781.306	28.38
781.484	28.68
781.662	29.17
781.841	29.08
782.019	29.54
782.197	29.42
782.375	30.63
782.553	30.69
782.731	30.69
782.909	30.91
783.087	30.25
783.265	30.81
783.443	30.53
783.621	29.47
783.799	28.88
783.977	29.09
784.155	29.98
784.333	30
784.511	29.55
784.689	28.93
784.867	29.28
785.045	29.25
785.223	29.5
785.4	30.15
785.578	30.61
785.756	31.36
785.934	31.47
786.112	31.03
786.289	31.01
786.467	31.39
786.645	31.58
786.823	30.84
787	30.94
787.178	29.61
787.356	28.97
787.533	28.42
787.711	28.92
787.889	28.84
788.066	28.96
788.244	28.88
788.421	27.3
788.599	27.86
788.776	28.58
788.954	28.09
789.131	29.13
789.309	28.86
789.486	29.33
789.664	29.51
789.841	29.1
790.019	28.95
790.196	29.79
790.373	30.79
790.551	30.44
790.728	30.49
790.906	30.82
791.083	30.76
791.26	31.21
791.437	31.34
791.615	29.96
791.792	30.51
791.969	29.73
792.146	29.01
792.324	29.19
792.501	29.61
792.678	29
792.855	29.2
793.032	29.32
793.209	30.14
793.387	29.9
793.564	31.12
793.741	30.52
793.918	31.23
794.095	31.05
794.272	31.21
794.449	29.69
794.626	30.24
794.803	31.13
794.98	30.79
795.157	29.9
795.334	29.34
795.511	28.62
795.688	28.73
795.864	28.2
796.041	28.12
796.218	28.57
796.395	30.39
796.572	30.04
796.749	30.02
796.925	30.44
797.102	31.32
797.279	31.59
797.456	31.42
797.632	31.99
797.809	31.8
797.986	32.02
798.162	31.92
798.339	30.76
798.516	30.69
798.692	29.48
798.869	29.16
799.046	28.9
799.222	29.08
799.399	30.33
799.575	30.23
799.752	31.73
799.928	31.07
800.105	30.64
800.281	31.02
800.458	31.07
800.634	32.16
800.811	32.63
800.987	31.6
801.163	31.7
801.34	31.07
801.516	30.87
801.692	30.56
801.869	30.83
802.045	31.57
802.221	31.89
802.398	34.11
802.574	33.79
802.75	33.77
802.926	34.52
803.103	34.47
803.279	33.48
803.455	34.28
803.631	33.42
803.807	34.21
803.983	33.61
804.16	33.11
804.336	31.36
804.512	31.63
804.688	30.78
804.864	30.89
805.04	30.26
805.216	31.44
805.392	30.62
805.568	31.11
805.744	31.2
805.92	30.85
806.096	31.21
806.272	30.1
806.448	29.14
806.623	30.07
806.799	29.77
806.975	31.19
807.151	30.09
807.327	29.53
807.503	28.79
807.678	28.21
807.854	28.23
808.03	27.68
808.206	27.98
808.381	29.08
808.557	28.28
808.733	28.21
808.908	28.7
809.084	29.13
809.26	29.86
809.435	29.89
809.611	29.82
809.787	30.14
809.962	30.64
810.138	30.97
810.313	30.09
810.489	31.14
810.664	31.53
810.84	29.87
811.015	28.81
811.191	28.21
811.366	29.25
811.542	28.7
811.717	29.6
811.892	29.95
812.068	30.64
812.243	30.64
812.419	30.41
812.594	29.17
812.769	30.01
812.944	32.02
813.12	32
813.295	31.23
813.47	32.33
813.645	29.96
813.821	29.37
813.996	28.95
814.171	28.98
814.346	29.18
814.521	31.73
814.697	31.43
814.872	30.47
815.047	31.33
815.222	30.72
815.397	30.54
815.572	32.65
815.747	33.33
815.922	33.51
816.097	33.83
816.272	32.11
816.447	30.67
816.622	30.4
816.797	31.25
816.972	31.25
817.147	32
817.322	31.87
817.496	30.9
817.671	30.75
817.846	30.44
818.021	30.29
818.196	30.93
818.371	30.49
818.545	32
818.72	32.25
818.895	32.37
819.069	32.91
819.244	32.16
819.419	31.82
819.594	31.57
819.768	31.95
819.943	31.92
820.117	32.6
820.292	31.89
820.467	30.61
820.641	30.32
820.816	30.12
820.99	29.9
821.165	30.26
821.339	30.18
821.514	30.07
821.688	30.03
821.863	29.79
822.037	29.38
822.212	29.69
822.386	30.09
822.56	30.13
822.735	30.12
822.909	30.14
823.084	30.24
823.258	30.26
823.432	30.27
823.606	30.12
823.781	30.26
823.955	30.64
824.129	30.7
824.303	30.59
824.478	30.46
824.652	30.05
824.826	30.09
825	29.73
825.174	29.61
825.348	30.03
825.523	29.83
825.697	29.75
825.871	29.93
826.045	29.89
826.219	29.83
826.393	29.42
826.567	29.32
826.741	29.19
826.915	28.98
827.089	29.4
827.263	28.91
827.437	29.42
827.611	29.1
827.784	28.83
827.958	28.85
828.132	28.99
828.306	29.46
828.48	29.99
828.654	29.66
828.827	29.95
829.001	29.52
829.175	29.85
829.349	29.89
829.522	30.52
829.696	29.43
829.87	29.1
830.044	28.46
830.217	28.46
830.391	28.7
830.565	29.07
830.738	29.56
830.912	30.19
831.085	29.95
831.259	29.5
831.432	30.48
831.606	31.55
831.779	31.52
831.953	31.85
832.126	31.59
832.3	31.65
832.473	31.85
832.647	30.98
832.82	31.57
832.994	31.72
833.167	31.44
833.34	30.26
833.514	30.07
833.687	29.67
833.86	30.01
834.034	29.91
834.207	30.01
834.38	29.85
834.553	30.51
834.727	30.13
834.9	30.39
835.073	31.07
835.246	32.2
835.419	32.5
835.593	33.09
835.766	32.34
835.939	33.49
836.112	33.51
836.285	33.69
836.458	34.05
836.631	33.24
836.804	33.22
836.977	34.31
837.15	34.41
837.323	34.77
837.496	33.85
837.669	33.04
837.842	31.68
838.015	32.82
838.188	32.26
838.361	31.79
838.533	31.81
838.706	33.26
838.879	30.31
839.052	29.46
839.225	29.04
839.398	30.42
839.57	33.02
839.743	33.07
839.916	32.25
840.088	32.84
840.261	32.6
840.434	32.91
840.607	30.07
840.779	31.35
840.952	33.05
841.124	32.72
841.297	33.81
841.47	33.7
841.642	33.05
841.815	32.8
841.987	33.64
842.16	34.69
842.332	34.61
842.505	36.32
842.677	35.24
842.85	33.04
843.022	34.01
843.194	32.89
843.367	33.07
843.539	34.31
843.712	32.92
843.884	31.18
844.056	29.25
844.229	30.86
844.401	28.48
844.573	30.58
844.745	30.89
844.918	29.39
845.09	29.11
845.262	27.51
845.434	28.92
845.606	32.08
845.779	31.86
845.951	31.1
846.123	30.25
846.295	32.58
846.467	31
846.639	29.79
846.811	33.58
846.983	33.02
847.155	33.7
847.327	30.93
847.499	30.05
847.671	32.97
847.843	37.42
848.015	36.65
848.187	34.2
848.359	33.75
848.531	32.04
848.703	28.75
848.875	27.28
849.047	29.15
849.218	32.86
849.39	31.39
849.562	30.67
849.734	29.01
849.905	32.82
850.077	33.85
850.249	36.09
850.421	37.59
850.592	39.28
850.764	42.92
850.936	42.99
851.107	37.3
851.279	36.9
851.451	38.03
851.622	37.87
851.794	37.13
851.965	38.78
852.137	35.54
852.308	34.33
852.48	35.52
852.651	36.52
852.823	34.04
852.994	34.07
853.166	34.71
853.337	34.26
853.509	34.19
853.68	33.85
853.851	34.21
854.023	31.97
854.194	35.64
854.365	35.74
854.537	33.53
854.708	34.39
854.879	38.28
855.05	38.34
855.222	37.92
855.393	36.73
855.564	36.71
855.735	38.04
855.906	45.02
856.078	44.35
856.249	45.25
856.42	43.91
856.591	47.21
856.762	48.04
856.933	50.36
857.104	46.5
857.275	46.55
857.446	46.54
857.617	46.38
857.788	40.17
857.959	43.46
858.13	43.25
858.301	44.69
858.472	37.42
858.643	34.19
858.814	35.04
858.985	41.72
859.155	40.04
859.326	38.68
859.497	34.39
859.668	34.95
859.839	33.92
860.009	30.48
860.18	31.01
860.351	33.58
