537.797	8.24
537.994	8.28
538.192	8.37
538.39	8.43
538.587	8.52
538.785	8.61
538.983	8.61
539.18	8.59
539.378	8.57
539.575	8.64
539.773	8.66
539.97	8.7
540.168	8.74
540.366	8.75
540.563	8.8
540.761	8.81
540.958	8.85
541.155	8.88
541.353	8.89
541.55	8.92
541.748	8.93
541.945	8.95
542.143	8.99
542.34	9.01
542.537	9.04
542.735	9.07
542.932	9.13
543.129	9.12
543.327	9.16
543.524	9.31
543.721	9.36
543.919	9.44
544.116	9.5
544.313	9.48
544.51	9.53
544.708	9.54
544.905	9.68
545.102	9.69
545.299	9.8
545.496	9.84
545.693	9.85
545.891	9.9
546.088	9.88
546.285	9.98
546.482	10.1
546.679	10.15
546.876	10.22
547.073	10.14
547.27	10.13
547.467	10.14
547.664	10.24
547.861	10.29
548.058	10.3
548.255	10.39
548.452	10.33
548.649	10.49
548.846	10.56
549.043	10.69
549.24	10.79
549.437	10.9
549.633	11.02
549.83	11.02
550.027	11.09
550.224	11.28
550.421	11.37
550.618	11.54
550.814	11.62
551.011	11.68
551.208	11.77
551.405	11.84
551.601	11.94
551.798	11.95
551.995	12.03
552.191	12.01
552.388	12
552.585	12.05
552.781	12.12
552.978	12.12
553.175	12.17
553.371	12.16
553.568	12.17
553.764	12.15
553.961	12.24
554.157	12.41
554.354	12.51
554.55	12.67
554.747	12.77
554.943	12.85
555.14	12.82
555.336	12.96
555.533	13.11
555.729	13.2
555.926	13.32
556.122	13.3
556.318	13.24
556.515	13.33
556.711	13.37
556.907	13.48
557.104	13.42
557.3	13.67
557.496	13.61
557.693	13.71
557.889	13.83
558.085	13.77
558.281	13.88
558.478	13.98
558.674	14.03
558.87	14.09
559.066	14.06
559.262	14.25
559.459	14.27
559.655	14.41
559.851	14.35
560.047	14.45
560.243	14.53
560.439	14.61
560.635	14.75
560.831	14.88
561.027	14.87
561.223	15.05
561.419	15.1
561.615	15.2
561.811	15.3
562.007	15.47
562.203	15.46
562.399	15.7
562.595	15.81
562.791	15.86
562.987	15.87
563.183	15.94
563.379	15.87
563.575	15.96
563.771	15.96
563.966	16.04
564.162	16.19
564.358	16.29
564.554	16.4
564.75	16.4
564.945	16.48
565.141	16.53
565.337	16.72
565.533	16.85
565.728	16.94
565.924	17.01
566.12	16.96
566.315	17.01
566.511	17.15
566.707	17.12
566.902	17.29
567.098	17.23
567.293	17.43
567.489	17.48
567.684	17.5
567.88	17.53
568.076	17.61
568.271	17.79
568.467	17.83
568.662	17.86
568.858	18.04
569.053	18.13
569.248	18.33
569.444	18.25
569.639	18.37
569.835	18.6
570.03	18.69
570.225	18.86
570.421	19.01
570.616	19.06
570.812	19.13
571.007	19.05
571.202	19.09
571.397	19.11
571.593	19.2
571.788	19.23
571.983	19.23
572.178	19.33
572.374	19.35
572.569	19.29
572.764	19.41
572.959	19.47
573.154	19.56
573.35	19.63
573.545	19.8
573.74	19.84
573.935	19.78
574.13	19.81
574.325	19.76
574.52	19.81
574.715	19.92
574.91	19.94
575.105	19.98
575.3	20.02
575.495	19.99
575.69	20.01
575.885	20.13
576.08	20.16
576.275	20.27
576.47	20.32
576.665	20.3
576.86	20.32
577.055	20.35
577.25	20.4
577.444	20.56
577.639	20.79
577.834	20.71
578.029	20.7
578.224	20.93
578.418	21.02
578.613	21.18
578.808	21.32
579.003	21.46
579.197	21.5
579.392	21.57
579.587	21.61
579.781	21.61
579.976	21.74
580.171	21.92
580.365	21.88
580.56	21.81
580.755	21.97
580.949	21.99
581.144	21.9
581.338	22.04
581.533	22.08
581.727	22.2
581.922	22.06
582.116	22.13
582.311	22.06
582.505	22.21
582.7	22.31
582.894	22.33
583.089	22.38
583.283	22.51
583.478	22.36
583.672	22.38
583.866	22.39
584.061	22.53
584.255	22.59
584.449	22.71
584.644	22.67
584.838	22.78
585.032	22.59
585.226	22.64
585.421	22.6
585.615	22.82
585.809	22.94
586.003	22.93
586.198	22.88
586.392	22.75
586.586	22.81
586.78	22.82
586.974	22.87
587.168	22.98
587.363	22.95
587.557	22.99
587.751	22.93
587.945	22.99
588.139	23.08
588.333	23.28
588.527	23.4
588.721	23.44
588.915	23.5
589.109	23.43
589.303	23.63
589.497	23.71
589.691	23.81
589.885	23.9
590.079	23.84
590.273	23.77
590.466	23.75
590.66	23.74
590.854	23.85
591.048	23.88
591.242	23.91
591.436	23.83
591.629	23.86
591.823	23.86
592.017	23.93
592.211	24.11
592.404	24.16
592.598	24.18
592.792	24.37
592.986	24.35
593.179	24.47
593.373	24.46
593.567	24.39
593.76	24.35
593.954	24.41
594.147	24.39
594.341	24.4
594.535	24.53
594.728	24.51
594.922	24.65
595.115	24.75
595.309	24.57
595.502	24.63
595.696	24.71
595.889	24.71
596.083	24.73
596.276	24.78
596.47	24.69
596.663	24.65
596.856	24.68
597.05	24.53
597.243	24.39
597.437	24.49
597.63	24.51
597.823	24.58
598.017	24.66
598.21	24.8
598.403	24.88
598.596	25.06
598.79	24.92
598.983	24.91
599.176	24.9
599.369	24.92
599.563	24.89
599.756	24.96
599.949	24.87
600.142	24.98
600.335	24.94
600.528	24.82
600.722	24.83
600.915	25.06
601.108	25.19
601.301	25.29
601.494	25.37
601.687	25.45
601.88	25.43
602.073	25.43
602.266	25.33
602.459	25.41
602.652	25.35
602.845	25.31
603.038	25.29
603.231	25.27
603.424	25.23
603.617	25.2
603.809	25.29
604.002	25.17
604.195	25.18
604.388	25.26
604.581	25.28
604.774	25.43
604.966	25.38
605.159	25.38
605.352	25.49
605.545	25.51
605.737	25.58
605.93	25.59
606.123	25.95
606.316	26.07
606.508	25.9
606.701	25.82
606.894	25.67
607.086	25.69
607.279	25.64
607.471	25.65
607.664	25.74
607.857	25.82
608.049	25.73
608.242	25.59
608.434	25.56
608.627	25.69
608.819	25.71
609.012	25.75
609.204	25.86
609.397	25.92
609.589	25.79
609.782	25.64
609.974	25.62
610.166	25.79
610.359	25.87
610.551	25.91
610.743	26.03
610.936	26.01
611.128	26.11
611.32	26.13
611.513	26.13
611.705	26.21
611.897	26.48
612.09	26.35
612.282	26.24
612.474	26.22
612.666	26.11
612.858	26.09
613.051	26.13
613.243	26.18
613.435	26.3
613.627	26.38
613.819	26.49
614.011	26.28
614.203	26.37
614.395	26.58
614.588	26.62
614.78	26.77
614.972	26.65
615.164	26.7
615.356	26.68
615.548	26.39
615.74	26.3
615.932	26.22
616.124	26.16
616.315	26.34
616.507	26.27
616.699	26.22
616.891	26.06
617.083	26.18
617.275	26.17
617.467	26.29
617.659	26.61
617.85	26.61
618.042	26.66
618.234	26.85
618.426	26.76
618.618	26.75
618.809	26.73
619.001	26.83
619.193	26.67
619.384	26.71
619.576	26.77
619.768	26.56
619.959	26.52
620.151	26.54
620.343	26.49
620.534	26.45
620.726	26.31
620.917	26.36
621.109	26.47
621.301	26.8
621.492	26.68
621.684	26.56
621.875	26.66
622.067	26.94
622.258	26.9
622.45	27.08
622.641	27.03
622.832	27.19
623.024	27.2
623.215	27.04
623.407	27.02
623.598	27.14
623.789	27.2
623.981	27.27
624.172	27.32
624.363	27.57
624.555	27.31
624.746	27.33
624.937	27.36
625.129	27.31
625.32	27.57
625.511	27.33
625.702	27.46
625.893	27.38
626.085	27.29
626.276	27.21
626.467	27.17
626.658	27.38
626.849	27.48
627.04	27.49
627.231	27.67
627.422	27.56
627.614	27.84
627.805	27.79
627.996	27.79
628.187	27.8
628.378	27.9
628.569	27.72
628.76	27.52
628.951	27.49
629.142	27.39
629.332	27.36
629.523	27.3
629.714	27.29
629.905	27.35
630.096	27.51
630.287	27.6
630.478	27.69
630.669	27.88
630.859	28.08
631.05	28.14
631.241	28.08
631.432	27.99
631.623	28.16
631.813	28.07
632.004	28.04
632.195	27.94
632.385	27.92
632.576	27.86
632.767	27.88
632.957	27.84
633.148	27.85
633.339	27.96
633.529	28.05
633.72	27.92
633.91	27.89
634.101	27.84
634.292	27.91
634.482	27.91
634.673	27.81
634.863	27.83
635.054	27.74
635.244	27.74
635.435	27.89
635.625	27.82
635.815	27.78
636.006	27.73
636.196	27.7
636.387	27.69
636.577	27.77
636.767	27.89
636.958	27.88
637.148	28.16
637.338	28.17
637.529	28.03
637.719	28.12
637.909	28.31
638.099	28.42
638.29	28.31
638.48	28.39
638.67	28.22
638.86	28.05
639.05	28.03
639.241	27.98
639.431	27.99
639.621	27.96
639.811	27.95
640.001	27.93
640.191	28.13
640.381	28.29
640.571	28.21
640.761	28.34
640.951	28.5
641.141	28.36
641.331	28.16
641.521	28.18
641.711	28.22
641.901	28.21
642.091	28.15
642.281	27.94
642.471	27.88
642.661	27.94
642.851	28.22
643.041	28.23
643.231	28.38
643.42	28.43
643.61	28.51
643.8	28.7
643.99	28.77
644.18	28.83
644.369	28.89
644.559	28.94
644.749	28.84
644.939	28.55
645.128	28.56
645.318	28.47
645.508	28.67
645.697	28.51
645.887	28.47
646.076	28.49
646.266	28.33
646.456	28.33
646.645	28.48
646.835	28.4
647.024	28.5
647.214	28.43
647.403	28.46
647.593	28.39
647.782	28.54
647.972	28.54
648.161	28.42
648.351	28.52
648.54	28.52
648.73	28.6
648.919	28.86
649.108	28.95
649.298	29.06
649.487	28.85
649.677	28.78
649.866	28.71
650.055	28.79
650.244	28.89
650.434	28.88
650.623	29.12
650.812	28.94
651.002	28.91
651.191	28.64
651.38	28.73
651.569	28.99
651.758	29.04
651.947	29.07
652.137	28.87
652.326	28.89
652.515	29.05
652.704	29.01
652.893	29.17
653.082	29.13
653.271	29.42
653.46	29.37
653.649	29.33
653.838	29.34
654.027	29.33
654.216	29.37
654.405	29.29
654.594	29.1
654.783	29.08
654.972	28.94
655.161	29.17
655.35	29.05
655.539	29.05
655.728	29.05
655.916	29.03
656.105	29.05
656.294	28.8
656.483	28.86
656.672	28.9
656.86	29
657.049	29.09
657.238	28.79
657.427	28.83
657.615	28.76
657.804	28.79
657.993	28.84
658.181	28.95
658.37	29.31
658.559	29.18
658.747	29.39
658.936	29.22
659.125	29.22
659.313	29.25
659.502	29.2
659.69	29.26
659.879	29.22
660.067	29.19
660.256	28.98
660.444	28.79
660.633	28.98
660.821	28.84
661.01	28.84
661.198	28.69
661.387	28.86
661.575	29.01
661.763	28.96
661.952	28.88
662.14	28.9
662.328	29.09
662.517	29
662.705	29.03
662.893	28.88
663.082	28.81
663.27	28.97
663.458	28.94
663.646	28.71
663.834	28.71
664.023	28.78
664.211	28.76
664.399	28.39
664.587	28.38
664.775	28.21
664.963	28.35
665.152	28.44
665.34	28.32
665.528	28.31
665.716	28.4
665.904	28.75
666.092	28.74
666.28	28.9
666.468	29.35
666.656	29.49
666.844	29.88
667.032	29.97
667.22	29.98
667.408	29.88
667.596	29.92
667.784	29.93
667.971	29.7
668.159	29.69
668.347	29.68
668.535	29.57
668.723	29.52
668.911	29.42
669.098	29.41
669.286	29.35
669.474	29.56
669.662	29.5
669.849	29.45
670.037	29.47
670.225	29.89
670.413	29.67
670.6	29.65
670.788	29.69
670.976	29.84
671.163	29.87
671.351	29.95
671.538	29.56
671.726	29.81
671.913	29.92
672.101	29.67
672.289	29.46
672.476	29.57
672.664	29.7
672.851	29.74
673.039	29.51
673.226	29.47
673.413	29.44
673.601	29.71
673.788	29.55
673.976	29.7
674.163	30.2
674.35	30.33
674.538	30.37
674.725	30.5
674.912	30.57
675.1	30.61
675.287	30.47
675.474	30.56
675.662	30.52
675.849	30.61
676.036	30.57
676.223	30.22
676.411	30.25
676.598	30.23
676.785	30.09
676.972	30.09
677.159	29.92
677.346	30.09
677.533	30.12
677.721	30.1
677.908	29.88
678.095	29.95
678.282	29.95
678.469	29.95
678.656	30.04
678.843	29.9
679.03	29.91
679.217	29.86
679.404	29.69
679.591	29.59
679.778	29.79
679.964	29.66
680.151	29.47
680.338	29.46
680.525	29.27
680.712	29.05
680.899	29.19
681.086	29.17
681.272	29.22
681.459	29.42
681.646	29.55
681.833	29.61
682.02	29.99
682.206	29.92
682.393	30.14
682.58	30.44
682.766	30.93
682.953	30.97
683.14	31.06
683.326	31.44
683.513	31.65
683.7	31.42
683.886	31.43
684.073	31.38
684.259	31.69
684.446	31.67
684.632	31.36
684.819	31.06
685.005	30.95
685.192	31.01
685.378	30.94
685.565	30.65
685.751	30.8
685.938	30.72
686.124	30.68
686.31	30.63
686.497	30.49
686.683	30.45
686.87	30.27
687.056	30.2
687.242	30.09
687.429	29.55
687.615	29.41
687.801	29.31
687.987	29.52
688.174	29.5
688.36	29.47
688.546	29.33
688.732	29.36
688.918	29.76
689.105	29.79
689.291	29.75
689.477	29.98
689.663	30.15
689.849	30.23
690.035	29.98
690.221	30.11
690.407	29.88
690.593	30.21
690.779	30.26
690.965	29.84
691.151	30.09
691.337	30.26
691.523	30.36
691.709	30.29
691.895	30.39
692.081	30.26
692.267	29.93
692.453	30.07
692.639	30.01
692.825	29.83
693.011	30.1
693.196	29.9
693.382	29.84
693.568	29.91
693.754	29.74
693.94	29.86
694.125	29.8
694.311	29.97
694.497	29.99
694.682	29.78
694.868	29.92
695.054	30.21
695.239	30.23
695.425	30.35
695.611	30.25
695.796	30.48
695.982	30.21
696.168	30.57
696.353	30.74
696.539	31.04
696.724	31.01
696.91	31.17
697.095	31.05
697.281	31.09
697.466	30.84
697.652	30.85
697.837	30.81
698.023	30.8
698.208	30.46
698.393	30.34
698.579	30.19
698.764	30.19
698.949	30.06
699.135	29.81
699.32	29.87
699.505	29.95
699.691	30.08
699.876	30.39
700.061	30.65
700.246	30.76
700.432	30.8
700.617	30.87
700.802	30.91
700.987	31.06
701.172	31.2
701.358	31.21
701.543	31.38
701.728	31.2
701.913	31.09
702.098	31.02
702.283	30.98
702.468	30.95
702.653	30.47
702.838	30.77
703.023	30.44
703.208	30.48
703.393	30.43
703.578	30.37
703.763	30.25
703.948	30.2
704.133	30.31
704.318	30.54
704.503	30.77
704.688	31.09
704.873	30.82
705.057	31.13
705.242	31.4
705.427	31.57
705.612	31.5
705.797	31.7
705.981	31.47
706.166	31.28
706.351	31.23
706.536	30.82
706.72	30.56
706.905	30.65
707.09	30.45
707.274	29.83
707.459	29.67
707.644	29.69
707.828	29.86
708.013	30.07
708.197	30.2
708.382	30.08
708.567	30.25
708.751	30.29
708.936	30.53
709.12	30.67
709.305	30.94
709.489	30.79
709.673	30.65
709.858	30.32
710.042	30.57
710.227	30.34
710.411	30.63
710.596	30.87
710.78	31.18
710.964	30.66
711.149	30.55
711.333	30.92
711.517	31.31
711.702	31.53
711.886	31.59
712.07	31.09
712.254	31.04
712.438	31.19
712.623	31.22
712.807	31.05
712.991	31.52
713.175	31.8
713.359	31.26
713.544	31.12
713.728	31.11
713.912	31.12
714.096	31.29
714.28	31.47
714.464	30.98
714.648	30.8
714.832	30.79
715.016	30.69
715.2	30.01
715.384	30.34
715.568	30.15
715.752	30
715.936	29.91
716.12	30.15
716.304	29.89
716.488	30.04
716.671	30.11
716.855	30.23
717.039	30.02
717.223	30.67
717.407	30.62
717.59	30.82
717.774	30.68
717.958	30.65
718.142	30.24
718.325	30.15
718.509	30.15
718.693	29.67
718.877	29.66
719.06	29.92
719.244	30.13
719.428	30.17
719.611	30.01
719.795	30.23
719.978	30.24
720.162	30.23
720.345	30.62
720.529	30.56
720.713	30.83
720.896	30.63
721.08	30.52
721.263	30.17
721.446	30.12
721.63	30.46
721.813	30.41
721.997	30.26
722.18	30.37
722.364	30.66
722.547	31.11
722.73	31.63
722.914	31.71
723.097	32.03
723.28	31.98
723.464	31.89
723.647	31.37
723.83	31.6
724.013	31.77
724.197	31.61
724.38	31.26
724.563	30.85
724.746	30.65
724.929	30.85
725.112	30.36
725.296	30.59
725.479	30.68
725.662	31.05
725.845	30.99
726.028	31.51
726.211	31.86
726.394	31.53
726.577	31.8
726.76	31.23
726.943	31.04
727.126	31.2
727.309	30.72
727.492	30.75
727.675	30.78
727.858	30.54
728.041	30.19
728.224	29.88
728.407	30.19
728.589	30
728.772	30.2
728.955	30.3
729.138	30.45
729.321	30.47
729.503	30.22
729.686	29.85
729.869	30.14
730.052	30.07
730.234	30.06
730.417	30.42
730.6	30.62
730.782	30.78
730.965	30.82
731.148	30.97
731.33	31.49
731.513	31.77
731.695	32.17
731.878	31.83
732.061	32.1
732.243	32.16
732.426	31.74
732.608	31.44
732.791	31.56
732.973	31.53
733.156	31.01
733.338	30.59
733.52	30.9
733.703	31.03
733.885	30.89
734.068	30.55
734.25	30.65
734.432	30.68
734.615	30.83
734.797	31
734.979	31.12
735.162	31.52
735.344	31.55
735.526	30.71
735.708	30.6
735.891	30.76
736.073	30.42
736.255	30.5
736.437	30.55
736.619	30.64
736.802	30.6
736.984	30.39
737.166	30.31
737.348	30.43
737.53	31.02
737.712	30.4
737.894	30.4
738.076	31.01
738.258	31.13
738.44	31.75
738.622	31.48
738.804	31.54
738.986	31.9
739.168	32.1
739.35	31.71
739.532	31.8
739.714	32.61
739.896	32.92
740.078	32.45
740.259	32.26
740.441	31.83
740.623	32.1
740.805	32.08
740.987	31.35
741.168	31.31
741.35	31.87
741.532	31.64
741.714	30.88
741.895	30.54
742.077	31.32
742.259	31.76
742.44	32.05
742.622	32.75
742.804	33.02
742.985	34.05
743.167	34.18
743.348	34.59
743.53	34.16
743.711	34.3
743.893	34.13
744.075	33.59
744.256	32.81
744.438	32.21
744.619	31.31
744.8	30.35
744.982	29.12
745.163	28.63
745.345	28.15
745.526	28.67
745.707	28.93
745.889	29.6
746.07	30.27
746.252	30.19
746.433	29.95
746.614	30.32
746.795	30.37
746.977	30.29
747.158	30.09
747.339	29.97
747.52	29.57
747.702	29.02
747.883	29.35
748.064	28.42
748.245	28.53
748.426	28.74
748.607	28.77
748.788	28.92
748.97	29.69
749.151	29.68
749.332	29.77
749.513	29.41
749.694	29.62
749.875	29.33
750.056	30.24
750.237	30.56
750.418	30.85
750.599	29.98
750.78	30.07
750.96	29.97
751.141	30.8
751.322	30.65
751.503	31.23
751.684	31.51
751.865	31.32
752.046	30.6
752.226	31.24
752.407	31.65
752.588	32.27
752.769	32.76
752.949	33.35
753.13	33.12
753.311	32.64
753.492	32.81
753.672	33.2
753.853	33.2
754.034	33.31
754.214	32.56
754.395	31.84
754.575	32.56
754.756	32.32
754.937	31.59
755.117	31.26
755.298	32.67
755.478	32.53
755.659	31.44
755.839	30.92
756.02	30.8
756.2	30.6
756.381	31.33
756.561	30.7
756.741	30.77
756.922	30.89
757.102	30.52
757.283	30.06
757.463	29.97
757.643	30.67
757.823	30.84
758.004	31.22
758.184	31.24
758.364	30.93
758.545	30.61
758.725	30.6
758.905	30.41
759.085	30.71
759.265	30.71
759.446	31
759.626	31.1
759.806	31.58
759.986	30.93
760.166	31.44
760.346	31.74
760.526	32.04
760.706	31.74
760.886	32.16
761.066	31.91
761.246	31.35
761.426	31.95
761.606	31.99
761.786	32.03
761.966	32.29
762.146	32.08
762.326	32.25
762.506	32.51
762.686	32.26
762.866	32.42
763.046	32.96
763.225	32.91
763.405	32.38
763.585	32.6
763.765	32.21
763.945	31.79
764.124	31.45
764.304	31.03
764.484	30.82
764.664	31.08
764.843	30.69
765.023	30.4
765.203	30.28
765.382	30.72
765.562	30.25
765.741	30.34
765.921	31.01
766.101	31.09
766.28	31.17
766.46	31.06
766.639	31.27
766.819	31.58
766.998	31.46
767.178	31.87
767.357	30.86
767.537	30.98
767.716	31.57
767.896	31.72
768.075	32.33
768.254	32.28
768.434	31.82
768.613	31.89
768.792	31.6
768.972	30.71
769.151	30.5
769.33	31.41
769.51	31.1
769.689	29.88
769.868	29.47
770.047	29.38
770.226	29.74
770.406	29.87
770.585	29.41
770.764	29.21
770.943	30.3
771.122	30.82
771.301	30.2
771.48	30.44
771.66	31.26
771.839	32.09
772.018	31.69
772.197	30.72
772.376	30.89
772.555	31.07
772.734	31.05
772.913	31
773.092	31.14
773.271	30.59
773.449	30.66
773.628	30.48
773.807	30.35
773.986	30.6
774.165	31.79
774.344	32.82
774.523	32.5
774.701	32.75
774.88	32.87
775.059	32.17
775.238	32.71
775.417	32.32
775.595	32.36
775.774	31.74
775.953	32.16
776.131	31.91
776.31	30.47
776.489	30.94
776.667	31.15
776.846	31.13
777.025	31.04
777.203	31.32
777.382	31.38
777.56	31.71
777.739	31.86
777.917	31.63
778.096	31.78
778.274	31.62
778.453	30.97
778.631	31.13
778.81	30.49
778.988	31.01
779.166	31.09
779.345	31.05
779.523	31.42
779.702	31.04
779.88	30.98
780.058	30.56
780.237	31.87
780.415	32.54
780.593	32.38
780.771	33.07
780.95	33.18
781.128	32.24
781.306	32.88
781.484	32.27
781.662	32.36
781.841	32.29
782.019	32.28
782.197	31.28
782.375	32.03
782.553	32.13
782.731	32.06
782.909	31.97
783.087	32.59
783.265	32.55
783.443	32.6
783.621	32.93
783.799	32.53
783.977	32.4
784.155	33.08
784.333	32.23
784.511	31.36
784.689	30.94
784.867	30.54
785.045	31.27
785.223	30.36
785.4	30.66
785.578	30.66
785.756	30.17
785.934	30.02
786.112	29.11
786.289	29.32
786.467	29.77
786.645	30.1
786.823	30.71
787	30.44
787.178	31.61
787.356	30.32
787.533	30.19
787.711	31.64
787.889	32.04
788.066	32.38
788.244	31.91
788.421	32.3
788.599	32.34
788.776	31.94
788.954	31.7
789.131	31.08
789.309	32.46
789.486	32.14
789.664	31.9
789.841	32.02
790.019	32.44
790.196	32.49
790.373	32.45
790.551	32.29
790.728	32.81
790.906	32.82
791.083	32.42
791.26	31.87
791.437	31.96
791.615	31.56
791.792	31.47
791.969	31.3
792.146	30.53
792.324	29.63
792.501	30.1
792.678	29.18
792.855	29.71
793.032	30.46
793.209	30.94
793.387	31.46
793.564	31.53
793.741	30.99
793.918	30.62
794.095	31.42
794.272	32.5
794.449	32.9
794.626	34.06
794.803	34
794.98	33.93
795.157	34.71
795.334	34.96
795.511	35.6
795.688	35.48
795.864	35.32
796.041	35.42
796.218	36.17
796.395	35.66
796.572	35.26
796.749	35.31
796.925	34.75
797.102	33.6
797.279	32.95
797.456	31.9
797.632	32.26
797.809	32.69
797.986	33.46
798.162	31.97
798.339	32.32
798.516	32.01
798.692	31.9
798.869	32.37
799.046	32.21
799.222	31.87
799.399	32.52
799.575	31.97
799.752	31.67
799.928	31.04
800.105	30.94
800.281	29.55
800.458	29.1
800.634	28.3
800.811	27.07
800.987	26.93
801.163	27.96
801.34	26.94
801.516	27.5
801.692	28.25
801.869	28.56
802.045	29.17
802.221	29.59
802.398	31.13
802.574	31.17
802.75	33.26
802.926	33.5
803.103	33.72
803.279	34.04
803.455	34.04
803.631	33.05
803.807	33.59
803.983	33.36
804.16	33.78
804.336	32.77
804.512	33.31
804.688	32.76
804.864	32.44
805.04	31.12
805.216	30.94
805.392	31.13
805.568	32.2
805.744	31.42
805.92	30.49
806.096	29.96
806.272	30.37
806.448	29.81
806.623	29.66
806.799	30.61
806.975	30.4
807.151	30.4
807.327	29.89
807.503	29.81
807.678	30.09
807.854	31.81
808.03	33.06
808.206	33.47
808.381	35.31
808.557	35.12
808.733	34.89
808.908	36.69
809.084	37.79
809.26	38.91
809.435	37.97
809.611	37.49
809.787	37.01
809.962	35.75
810.138	34.73
810.313	34.06
810.489	34.18
810.664	33.59
810.84	33.27
811.015	32.65
811.191	31.55
811.366	31.74
811.542	30.48
811.717	30.72
811.892	31.44
812.068	33
812.243	32.79
812.419	32.75
812.594	33.4
812.769	33.34
812.944	33.16
813.12	33.92
813.295	33.42
813.47	34.67
813.645	33.96
813.821	34.05
813.996	33.62
814.171	33.07
814.346	32.11
814.521	31.52
814.697	31.38
814.872	32.22
815.047	32.51
815.222	33.31
815.397	33.13
815.572	34.21
815.747	33.85
815.922	34.78
816.097	35.38
816.272	35.82
816.447	36.91
816.622	37.05
816.797	35.84
816.972	35.25
817.147	34.68
817.322	33.88
817.496	32.57
817.671	32.78
817.846	31.34
818.021	31.44
818.196	31
818.371	30.34
818.545	30.24
818.72	31.38
818.895	31.28
819.069	32.34
819.244	32.9
819.419	33.26
819.594	33.22
819.768	32.02
819.943	32.2
820.117	32.49
820.292	31.85
820.467	31.41
820.641	30.94
820.816	30.99
820.99	30.55
821.165	30.29
821.339	30.2
821.514	30.17
821.688	30.53
821.863	30.34
822.037	30.34
822.212	30.55
822.386	30.65
822.56	30.76
822.735	30.82
822.909	30.83
823.084	31.07
823.258	31.22
823.432	31.28
823.606	31.1
823.781	31.15
823.955	31.23
824.129	31.01
824.303	31.52
824.478	31.45
824.652	31.5
824.826	31.94
825	31.62
825.174	31.73
825.348	31.36
825.523	31.47
825.697	31.6
825.871	31.52
826.045	31.54
826.219	30.98
826.393	31.03
826.567	30.85
826.741	30.64
826.915	31.26
827.089	31.34
827.263	31.44
827.437	31.62
827.611	31.57
827.784	31.77
827.958	31.95
828.132	31.74
828.306	31.76
828.48	31.77
828.654	31.78
828.827	31.07
829.001	30.59
829.175	31.16
829.349	30.93
829.522	30.86
829.696	30.5
829.87	31.37
830.044	30.98
830.217	30.71
830.391	31.14
830.565	31.27
830.738	32.03
830.912	31.05
831.085	30.69
831.259	30.52
831.432	30.65
831.606	30.8
831.779	30.4
831.953	31.65
832.126	32.47
832.3	32.1
832.473	32.15
832.647	31.53
832.82	31.89
832.994	31.69
833.167	31.28
833.34	30.93
833.514	30.91
833.687	30.52
833.86	30.33
834.034	29.8
834.207	30.13
834.38	29.75
834.553	30.07
834.727	30.94
834.9	31.03
835.073	32
835.246	31.44
835.419	31.46
835.593	31.5
835.766	31.51
835.939	32.16
836.112	31.81
836.285	31.64
836.458	32.25
836.631	31.49
836.804	30.61
836.977	29.06
837.15	31.02
837.323	31.25
837.496	30.81
837.669	31.69
837.842	31.08
838.015	30.37
838.188	32.06
838.361	31.82
838.533	32.07
838.706	33.7
838.879	34.77
839.052	34
839.225	33.64
839.398	36.12
839.57	36.22
839.743	35.83
839.916	37.46
840.088	35.89
840.261	35
840.434	33.62
840.607	33.5
840.779	34
840.952	33.68
841.124	34.18
841.297	33.1
841.47	32.06
841.642	30.93
841.815	30.31
841.987	30
842.16	30.41
842.332	32.66
842.505	33.44
842.677	33.65
842.85	33.74
843.022	32.9
843.194	31.81
843.367	30.8
843.539	33.02
843.712	33.26
843.884	33.5
844.056	34.65
844.229	32.77
844.401	30.94
844.573	31.31
844.745	30.2
844.918	29.68
845.09	30.31
845.262	30.18
845.434	29.97
845.606	31.42
845.779	33.61
845.951	31.54
846.123	32.31
846.295	28.86
846.467	26.48
846.639	31.99
846.811	34.3
846.983	33.46
847.155	34.8
847.327	35.34
847.499	32.07
847.671	32.54
847.843	32.15
848.015	35.24
848.187	42.22
848.359	44.91
848.531	43.83
848.703	41.11
848.875	44.9
849.047	45.14
849.218	41.08
849.39	42.28
849.562	41.09
849.734	44.72
849.905	42.46
850.077	39.28
850.249	38.13
850.421	35.04
850.592	36.81
850.764	33.22
850.936	32.79
851.107	35.45
851.279	35.65
851.451	35.28
851.622	33.57
851.794	36.87
851.965	39.57
852.137	39.99
852.308	39.59
852.48	39.42
852.651	41.77
852.823	38.73
852.994	41.42
853.166	41.24
853.337	41.36
853.509	41.01
853.68	36.27
853.851	37.3
854.023	39.47
854.194	40.87
854.365	41.63
854.537	39.44
854.708	39.27
854.879	39.78
855.05	39.52
855.222	34.24
855.393	31.97
855.564	31.88
855.735	30.62
855.906	30.37
856.078	30.17
856.249	27.82
856.42	28.05
856.591	29.82
856.762	28.66
856.933	28.77
857.104	32.22
857.275	32.27
857.446	35.06
857.617	33.86
857.788	32.66
857.959	30.87
858.13	34.48
858.301	32.17
858.472	33.09
858.643	32.99
858.814	33.65
858.985	37.34
859.155	38.12
859.326	37.51
859.497	37.15
859.668	35.57
859.839	36.32
860.009	35.2
860.18	39.07
860.351	38.97
860.522	37.36
860.692	35.64
860.863	30.84
861.034	28.56
861.204	28.54
861.375	28.72
