537.203	6.82
537.401	6.82
537.599	6.9
537.797	7.01
537.994	7.09
538.192	7.15
538.39	7.16
538.587	7.24
538.785	7.28
538.983	7.36
539.18	7.36
539.378	7.4
539.575	7.43
539.773	7.44
539.97	7.46
540.168	7.43
540.366	7.47
540.563	7.51
540.761	7.51
540.958	7.52
541.155	7.56
541.353	7.6
541.55	7.62
541.748	7.69
541.945	7.7
542.143	7.68
542.34	7.79
542.537	7.8
542.735	7.84
542.932	7.94
543.129	7.97
543.327	8
543.524	8.04
543.721	8.13
543.919	8.09
544.116	8.19
544.313	8.3
544.51	8.32
544.708	8.45
544.905	8.5
545.102	8.51
545.299	8.56
545.496	8.61
545.693	8.72
545.891	8.74
546.088	8.83
546.285	8.8
546.482	8.88
546.679	8.96
546.876	8.97
547.073	9.04
547.27	9.09
547.467	9.16
547.664	9.19
547.861	9.17
548.058	9.25
548.255	9.31
548.452	9.38
548.649	9.45
548.846	9.65
549.043	9.64
549.24	9.69
549.437	9.86
549.633	9.97
549.83	10.09
550.027	10.21
550.224	10.2
550.421	10.32
550.618	10.49
550.814	10.59
551.011	10.54
551.208	10.62
551.405	10.67
551.601	10.68
551.798	10.68
551.995	10.77
552.191	10.91
552.388	11.02
552.585	11.04
552.781	11.01
552.978	10.91
553.175	10.99
553.371	10.99
553.568	11.17
553.764	11.25
553.961	11.35
554.157	11.45
554.354	11.42
554.55	11.57
554.747	11.7
554.943	11.78
555.14	11.96
555.336	12
555.533	12.25
555.729	12.24
555.926	12.18
556.122	12.28
556.318	12.27
556.515	12.47
556.711	12.5
556.907	12.58
557.104	12.67
557.3	12.74
557.496	12.75
557.693	12.77
557.889	12.95
558.085	13.16
558.281	13.18
558.478	13.34
558.674	13.26
558.87	13.41
559.066	13.38
559.262	13.42
559.459	13.51
559.655	13.66
559.851	13.68
560.047	13.77
560.243	13.77
560.439	13.89
560.635	13.9
560.831	14.1
561.027	14.12
561.223	14.35
561.419	14.57
561.615	14.63
561.811	14.8
562.007	14.98
562.203	14.93
562.399	15
562.595	15.06
562.791	15.05
562.987	15.12
563.183	15.17
563.379	15.23
563.575	15.2
563.771	15.3
563.966	15.29
564.162	15.33
564.358	15.47
564.554	15.64
564.75	15.67
564.945	15.81
565.141	15.81
565.337	15.84
565.533	15.82
565.728	15.91
565.924	15.98
566.12	16.08
566.315	16.2
566.511	16.21
566.707	16.28
566.902	16.41
567.098	16.46
567.293	16.52
567.489	16.57
567.684	16.66
567.88	16.72
568.076	16.73
568.271	16.8
568.467	16.83
568.662	16.95
568.858	17.05
569.053	17.16
569.248	17.29
569.444	17.41
569.639	17.56
569.835	17.68
570.03	17.81
570.225	17.93
570.421	18.03
570.616	18.01
570.812	18.11
571.007	18.17
571.202	18.13
571.397	18.19
571.593	18.26
571.788	18.33
571.983	18.42
572.178	18.35
572.374	18.35
572.569	18.38
572.764	18.4
572.959	18.38
573.154	18.35
573.35	18.42
573.545	18.42
573.74	18.39
573.935	18.37
574.13	18.36
574.325	18.46
574.52	18.5
574.715	18.58
574.91	18.67
575.105	18.67
575.3	18.7
575.495	18.73
575.69	18.76
575.885	18.79
576.08	18.84
576.275	18.79
576.47	18.87
576.665	18.87
576.86	18.91
577.055	18.9
577.25	18.94
577.444	19
577.639	19.22
577.834	19.22
578.029	19.24
578.224	19.37
578.418	19.55
578.613	19.68
578.808	19.85
579.003	19.89
579.197	19.99
579.392	20.19
579.587	20.29
579.781	20.27
579.976	20.48
580.171	20.65
580.365	20.6
580.56	20.61
580.755	20.57
580.949	20.56
581.144	20.52
581.338	20.62
581.533	20.64
581.727	20.58
581.922	20.58
582.116	20.53
582.311	20.52
582.505	20.54
582.7	20.64
582.894	20.66
583.089	20.5
583.283	20.57
583.478	20.61
583.672	20.68
583.866	20.74
584.061	20.82
584.255	20.85
584.449	20.92
584.644	21.07
584.838	21.01
585.032	21.05
585.226	21.33
585.421	21.32
585.615	21.21
585.809	21.14
586.003	21.16
586.198	21.18
586.392	21.09
586.586	21.06
586.78	20.93
586.974	20.87
587.168	20.91
587.363	20.81
587.557	20.9
587.751	21.07
587.945	21.15
588.139	21.22
588.333	21.18
588.527	21.33
588.721	21.46
588.915	21.68
589.109	21.83
589.303	21.8
589.497	21.85
589.691	21.88
589.885	21.83
590.079	21.82
590.273	21.83
590.466	21.84
590.66	21.79
590.854	21.83
591.048	21.73
591.242	21.63
591.436	21.89
591.629	21.96
591.823	22.05
592.017	22.17
592.211	22.06
592.404	22.08
592.598	22.12
592.792	22.2
592.986	22.18
593.179	22.26
593.373	22.48
593.567	22.31
593.76	22.41
593.954	22.32
594.147	22.32
594.341	22.54
594.535	22.63
594.728	22.62
594.922	22.76
595.115	22.8
595.309	22.77
595.502	22.81
595.696	22.83
595.889	22.67
596.083	22.73
596.276	22.63
596.47	22.58
596.663	22.63
596.856	22.66
597.05	22.59
597.243	22.55
597.437	22.58
597.63	22.54
597.823	22.54
598.017	22.74
598.21	22.74
598.403	22.77
598.596	22.75
598.79	22.81
598.983	22.81
599.176	22.82
599.369	22.91
599.563	22.88
599.756	22.84
599.949	22.94
600.142	22.96
600.335	22.93
600.528	23.06
600.722	23.3
600.915	23.32
601.108	23.54
601.301	23.44
601.494	23.36
601.687	23.44
601.88	23.56
602.073	23.63
602.266	23.63
602.459	23.66
602.652	23.68
602.845	23.57
603.038	23.49
603.231	23.47
603.424	23.57
603.617	23.67
603.809	23.66
604.002	23.65
604.195	23.61
604.388	23.7
604.581	23.79
604.774	23.89
604.966	23.95
605.159	24.1
605.352	24.14
605.545	24.19
605.737	24.29
605.93	24.43
606.123	24.39
606.316	24.29
606.508	24.32
606.701	24.28
606.894	24.25
607.086	24.29
607.279	24.12
607.471	24.07
607.664	24.1
607.857	23.94
608.049	23.94
608.242	24.12
608.434	24.33
608.627	24.21
608.819	24.3
609.012	24.31
609.204	24.19
609.397	24.2
609.589	24.2
609.782	24.14
609.974	24.36
610.166	24.34
610.359	24.26
610.551	24.21
610.743	24.26
610.936	24.18
611.128	24.1
611.32	24.2
611.513	24.32
611.705	24.22
611.897	24.39
612.09	24.27
612.282	24.46
612.474	24.27
612.666	24.28
612.858	24.31
613.051	24.37
613.243	24.38
613.435	24.47
613.627	24.33
613.819	24.5
614.011	24.42
614.203	24.4
614.395	24.24
614.588	24.46
614.78	24.45
614.972	24.46
615.164	24.5
615.356	24.59
615.548	24.63
615.74	24.79
615.932	24.8
616.124	24.85
616.315	24.78
616.507	24.85
616.699	24.81
616.891	24.89
617.083	24.99
617.275	24.97
617.467	24.9
617.659	24.69
617.85	24.8
618.042	24.84
618.234	24.72
618.426	24.8
618.618	24.77
618.809	24.59
619.001	24.5
619.193	24.31
619.384	24.31
619.576	24.44
619.768	24.55
619.959	24.52
620.151	24.44
620.343	24.7
620.534	24.69
620.726	24.7
620.917	24.85
621.109	24.94
621.301	24.9
621.492	24.84
621.684	24.74
621.875	24.72
622.067	24.58
622.258	24.76
622.45	24.62
622.641	24.48
622.832	24.4
623.024	24.42
623.215	24.35
623.407	24.54
623.598	24.63
623.789	24.69
623.981	24.71
624.172	24.67
624.363	24.5
624.555	24.33
624.746	24.58
624.937	24.67
625.129	24.56
625.32	24.54
625.511	24.49
625.702	24.42
625.893	24.33
626.085	24.4
626.276	24.44
626.467	24.54
626.658	24.78
626.849	24.71
627.04	24.84
627.231	24.98
627.422	25.03
627.614	25
627.805	25.15
627.996	25.32
628.187	25.37
628.378	25.46
628.569	25.42
628.76	25.35
628.951	25.37
629.142	25.09
629.332	25.1
629.523	25.22
629.714	25.42
629.905	25.39
630.096	25.34
630.287	25.37
630.478	25.53
630.669	25.61
630.859	25.56
631.05	25.51
631.241	25.57
631.432	25.49
631.623	25.47
631.813	25.33
632.004	25.31
632.195	25.36
632.385	25.39
632.576	25.21
632.767	25.13
632.957	25.13
633.148	25.28
633.339	25.38
633.529	25.57
633.72	25.55
633.91	25.62
634.101	25.58
634.292	25.84
634.482	25.71
634.673	25.77
634.863	25.92
635.054	25.99
635.244	25.97
635.435	26.05
635.625	25.82
635.815	25.67
636.006	25.54
636.196	25.49
636.387	25.32
636.577	25.37
636.767	25.4
636.958	25.3
637.148	25.22
637.338	25.05
637.529	24.99
637.719	25.18
637.909	25.29
638.099	25.49
638.29	25.83
638.48	25.66
638.67	25.61
638.86	25.59
639.05	25.63
639.241	25.69
639.431	25.88
639.621	25.75
639.811	25.63
640.001	25.52
640.191	25.61
640.381	25.5
640.571	25.56
640.761	25.67
640.951	25.77
641.141	25.63
641.331	25.64
641.521	25.68
641.711	25.85
641.901	25.9
642.091	25.93
642.281	25.85
642.471	25.78
642.661	25.59
642.851	25.54
643.041	25.35
643.231	25.53
643.42	25.48
643.61	25.26
643.8	25.27
643.99	25.47
644.18	25.6
644.369	25.52
644.559	25.49
644.749	25.81
644.939	25.86
645.128	25.85
645.318	25.92
645.508	25.9
645.697	26.29
645.887	26.3
646.076	25.96
646.266	25.77
646.456	25.7
646.645	25.79
646.835	25.64
647.024	25.74
647.214	25.9
647.403	25.73
647.593	25.87
647.782	25.66
647.972	25.59
648.161	25.89
648.351	25.92
648.54	25.95
648.73	25.79
648.919	26.01
649.108	25.85
649.298	25.84
649.487	25.85
649.677	25.9
649.866	25.7
650.055	25.79
650.244	25.73
650.434	26.06
650.623	26.14
650.812	26.26
651.002	26.06
651.191	26.14
651.38	26.03
651.569	25.88
651.758	25.79
651.947	26.04
652.137	26.02
652.326	26.07
652.515	25.8
652.704	25.91
652.893	25.97
653.082	25.81
653.271	25.69
653.46	25.85
653.649	26.13
653.838	26.14
654.027	26.03
654.216	26.19
654.405	26.16
654.594	26.11
654.783	26.15
654.972	26.2
655.161	26.46
655.35	26.41
655.539	26.14
655.728	25.99
655.916	25.85
656.105	25.82
656.294	25.58
656.483	25.36
656.672	25.45
656.86	25.39
657.049	25.32
657.238	25.3
657.427	25.26
657.615	25.41
657.804	25.52
657.993	25.77
658.181	25.78
658.37	25.84
658.559	26.03
658.747	26.14
658.936	25.93
659.125	25.76
659.313	25.73
659.502	26
659.69	26.17
659.879	26.18
660.067	25.97
660.256	26.01
660.444	26.06
660.633	26
660.821	26.03
661.01	26.29
661.198	26.45
661.387	26.59
661.575	26.66
661.763	26.56
661.952	26.51
662.14	26.39
662.328	26.46
662.517	26.33
662.705	26.39
662.893	26.36
663.082	26.45
663.27	26.47
663.458	26.13
663.646	25.82
663.834	25.64
664.023	25.5
664.211	25.51
664.399	25.58
664.587	25.82
664.775	25.84
664.963	25.69
665.152	25.64
665.34	25.4
665.528	25.57
665.716	25.87
665.904	26.05
666.092	26.35
666.28	26.61
666.468	26.42
666.656	26.22
666.844	26.27
667.032	26.26
667.22	25.92
667.408	26.2
667.596	26.49
667.784	26.13
667.971	26.3
668.159	26.09
668.347	26.17
668.535	26.07
668.723	26.02
668.911	25.82
669.098	25.87
669.286	26.06
669.474	26.06
669.662	25.66
669.849	26.09
670.037	25.92
670.225	25.95
670.413	25.82
670.6	25.95
670.788	26.2
670.976	26.4
671.163	26.48
671.351	26.51
671.538	26.58
671.726	26.51
671.913	26.23
672.101	26.14
672.289	26.07
672.476	26.15
672.664	25.96
672.851	25.75
673.039	25.64
673.226	25.61
673.413	25.67
673.601	25.6
673.788	25.79
673.976	26.03
674.163	25.95
674.35	26.06
674.538	26.09
674.725	26.36
674.912	26.38
675.1	26.45
675.287	26.66
675.474	26.46
675.662	26.53
675.849	26.55
676.036	26.43
676.223	26.52
676.411	26.88
676.598	26.99
676.785	26.94
676.972	27.08
677.159	27.05
677.346	26.76
677.533	27.11
677.721	26.86
677.908	27.09
678.095	27.12
678.282	27.08
678.469	26.82
678.656	26.43
678.843	26.51
679.03	26.41
679.217	26.22
679.404	26.32
679.591	26.23
679.778	26.38
679.964	26.23
680.151	26.23
680.338	26.33
680.525	26.25
680.712	26.49
680.899	26.52
681.086	26.54
681.272	26.58
681.459	26.69
681.646	26.66
681.833	26.78
682.02	26.83
682.206	26.85
682.393	26.93
682.58	27.22
682.766	27.17
682.953	26.96
683.14	27.01
683.326	27.39
683.513	27.37
683.7	27.16
683.886	27.14
684.073	27.14
684.259	27.11
684.446	26.95
684.632	26.9
684.819	27.05
685.005	27.19
685.192	27.16
685.378	27.17
685.565	27.21
685.751	27.32
685.938	27.12
686.124	27.04
686.31	26.86
686.497	27.05
686.683	26.95
686.87	26.97
687.056	26.89
687.242	27.08
687.429	26.92
687.615	26.79
687.801	27.06
687.987	27.17
688.174	27.39
688.36	27.77
688.546	27.87
688.732	28.07
688.918	27.79
689.105	27.86
689.291	27.81
689.477	28.13
689.663	28.43
689.849	28.08
690.035	28.3
690.221	28.35
690.407	28.28
690.593	28.11
690.779	27.65
690.965	27.76
691.151	27.7
691.337	27.79
691.523	27.56
691.709	27.7
691.895	27.97
692.081	27.32
692.267	27.13
692.453	27.18
692.639	27.04
692.825	27.44
693.011	27.45
693.196	27.62
693.382	27.64
693.568	27.41
693.754	26.9
693.94	26.87
694.125	27.4
694.311	27.62
694.497	27.02
694.682	27.01
694.868	27
695.054	27.14
695.239	27.26
695.425	27.21
695.611	27.44
695.796	27.22
695.982	27.21
696.168	27.15
696.353	26.81
696.539	27.02
696.724	26.96
696.91	26.7
697.095	26.77
697.281	26.54
697.466	26.41
697.652	26.49
697.837	26.77
698.023	26.82
698.208	26.79
698.393	26.87
698.579	27.06
698.764	27.12
698.949	27.38
699.135	27.32
699.32	27.48
699.505	27.53
699.691	27.39
699.876	27.48
700.061	27.39
700.246	27.5
700.432	27.69
700.617	27.38
700.802	27.64
700.987	27.41
701.172	27.13
701.358	27.22
701.543	27.47
701.728	27.16
701.913	26.52
702.098	26.61
702.283	26.61
702.468	26.62
702.653	26.92
702.838	26.79
703.023	26.94
703.208	27.15
703.393	27.16
703.578	26.73
703.763	27.22
703.948	27.73
704.133	27.33
704.318	27.43
704.503	27.14
704.688	26.93
704.873	27.09
705.057	26.95
705.242	27
705.427	26.86
705.612	26.91
705.797	26.58
705.981	26.68
706.166	26.92
706.351	26.88
706.536	27.04
706.72	27.29
706.905	27.39
707.09	27.59
707.274	27.56
707.459	27.51
707.644	27.75
707.828	27.65
708.013	27.59
708.197	27.87
708.382	27.62
708.567	27.41
708.751	27.46
708.936	27.11
709.12	26.77
709.305	26.64
709.489	26.62
709.673	26.7
709.858	26.65
710.042	26.74
710.227	26.69
710.411	26.4
710.596	26.48
710.78	26.29
710.964	26.1
711.149	26.51
711.333	26.54
711.517	26.97
711.702	26.61
711.886	26.66
712.07	26.57
712.254	26.34
712.438	26.99
712.623	26.79
712.807	26.91
712.991	27.11
713.175	26.78
713.359	26.89
713.544	26.31
713.728	26.22
713.912	26.39
714.096	26.2
714.28	26.37
714.464	26.27
714.648	26.55
714.832	26.36
715.016	26.3
715.2	26.57
715.384	26.5
715.568	26.63
715.752	26.53
715.936	26.53
716.12	26.63
716.304	26.77
716.488	26.75
716.671	27.03
716.855	26.71
717.039	27.04
717.223	27.19
717.407	27.49
717.59	27.74
717.774	28.22
717.958	28.23
718.142	28.08
718.325	27.74
718.509	27.69
718.693	27.08
718.877	27.76
719.06	27.51
719.244	27.4
719.428	27.39
719.611	27.35
719.795	27.5
719.978	27.46
720.162	27.45
720.345	27.9
720.529	27.94
720.713	27.86
720.896	27.91
721.08	27.84
721.263	27.71
721.446	27.64
721.63	27.64
721.813	27.36
721.997	27.21
722.18	27.56
722.364	27.54
722.547	27.22
722.73	27.67
722.914	27.29
723.097	27.14
723.28	26.91
723.464	26.68
723.647	26.27
723.83	26.52
724.013	26.88
724.197	26.85
724.38	26.35
724.563	26.71
724.746	26.79
724.929	26.66
725.112	26.78
725.296	26.75
725.479	26.95
725.662	27.16
725.845	27.2
726.028	27.61
726.211	27.69
726.394	27.8
726.577	27.5
726.76	27.55
726.943	28.02
727.126	27.76
727.309	28.27
727.492	28.14
727.675	28.07
727.858	28.08
728.041	27.86
728.224	27.52
728.407	27.57
728.589	27.49
728.772	27.47
728.955	27.4
729.138	27.84
729.321	27.63
729.503	27.58
729.686	27.66
729.869	27.41
730.052	27.41
730.234	27.47
730.417	27.3
730.6	27.68
730.782	27.46
730.965	27.28
731.148	27.04
731.33	26.91
731.513	27.42
731.695	27.28
731.878	27.45
732.061	27.15
732.243	26.96
732.426	27.15
732.608	27.21
732.791	27.14
732.973	27.23
733.156	27.44
733.338	27.3
733.52	26.99
733.703	27.44
733.885	27.27
734.068	27.28
734.25	27.61
734.432	27.78
734.615	27.48
734.797	27.95
734.979	28.1
735.162	28.19
735.344	28.43
735.526	28.25
735.708	27.7
735.891	27.91
736.073	28.34
736.255	28.45
736.437	28.13
736.619	28.49
736.802	28.13
736.984	27.99
737.166	27.86
737.348	27.66
737.53	27.46
737.712	27.86
737.894	27.82
738.076	27.74
738.258	27.49
738.44	28.08
738.622	28.12
738.804	28.14
738.986	28.44
739.168	28.48
739.35	28.66
739.532	28.6
739.714	28.62
739.896	28.28
740.078	27.95
740.259	28.68
740.441	28.46
740.623	27.9
740.805	27.69
740.987	27.59
741.168	27.72
741.35	27.76
741.532	28.01
741.714	27.58
741.895	28.08
742.077	28.26
742.259	28.03
742.44	28.22
742.622	28.4
742.804	28.35
742.985	27.97
743.167	27.62
743.348	27.59
743.53	27.4
743.711	28.02
743.893	27.85
744.075	27.37
744.256	27.26
744.438	27.6
744.619	27.84
744.8	28.09
744.982	28.03
745.163	27.98
745.345	28.05
745.526	28.29
745.707	28.26
745.889	28.25
746.07	28.09
746.252	27.91
746.433	27.03
746.614	26.34
746.795	26.11
746.977	26.57
747.158	26.42
747.339	26.87
747.52	26.73
747.702	26.18
747.883	26.33
748.064	26.74
748.245	26.5
748.426	26.85
748.607	27.59
748.788	27.9
748.97	27.14
749.151	27.38
749.332	26.7
749.513	27.1
749.694	27.12
749.875	26.72
750.056	27.07
750.237	27.47
750.418	27.19
750.599	26.82
750.78	27.01
750.96	27.46
751.141	27.54
751.322	27.1
751.503	26.91
751.684	27.13
751.865	27.03
752.046	26.79
752.226	26.91
752.407	26.83
752.588	26.34
752.769	26.53
752.949	26.95
753.13	27.34
753.311	27.74
753.492	28.1
753.672	28.22
753.853	28.27
754.034	28.64
754.214	28.09
754.395	28.38
754.575	29.18
754.756	28.64
754.937	28.54
755.117	28.37
755.298	28.59
755.478	27.99
755.659	27.73
755.839	27.24
756.02	26.81
756.2	27.29
756.381	26.44
756.561	26.5
756.741	26.8
756.922	26.43
757.102	26.01
757.283	26.09
757.463	26.18
757.643	26.47
757.823	27.44
758.004	28.14
758.184	28.08
758.364	28.83
758.545	28.79
758.725	28.54
758.905	28.79
759.085	28.35
759.265	27.92
759.446	28.33
759.626	28.05
759.806	27.52
759.986	27.16
760.166	26.63
760.346	25.94
760.526	25.36
760.706	24.96
760.886	24.51
761.066	25.41
761.246	25.88
761.426	25.94
761.606	26
761.786	25.79
761.966	25.58
762.146	26.32
762.326	26.52
762.506	26.85
762.686	27.05
762.866	27.45
763.046	27.86
763.225	27.39
763.405	27.22
763.585	27.38
763.765	27.66
763.945	27.83
764.124	27.3
764.304	27.32
764.484	27.51
764.664	27.44
764.843	27.46
765.023	26.75
765.203	27.1
765.382	26.68
765.562	26.57
765.741	26.95
765.921	26.89
766.101	27.15
766.28	27.02
766.46	26.29
766.639	26.07
766.819	25.98
766.998	26.27
767.178	26.37
767.357	27.13
767.537	27.17
767.716	26.89
767.896	26.8
768.075	26.81
768.254	27.74
768.434	28.4
768.613	29.29
768.792	28.66
768.972	28.97
769.151	28.51
769.33	28.3
769.51	28.24
769.689	27.86
769.868	27.91
770.047	27.97
770.226	27.5
770.406	28.09
770.585	28.29
770.764	28.42
770.943	27.58
771.122	27.5
771.301	27.32
771.48	27.55
771.66	28.27
771.839	28.07
772.018	27.6
772.197	27.24
772.376	26.67
772.555	25.83
772.734	26.33
772.913	26.74
773.092	27.5
773.271	27.91
773.449	27.68
773.628	27.81
773.807	28.31
773.986	27.86
774.165	28.68
774.344	28.44
774.523	28.41
774.701	28
774.88	27.48
775.059	27.08
775.238	26.82
775.417	26.56
775.595	26.23
775.774	25.57
775.953	26.78
776.131	26.13
776.31	26.51
776.489	26.84
776.667	26.85
776.846	27.61
777.025	27.59
777.203	28.08
777.382	27.86
777.56	27.95
777.739	27.73
777.917	26.9
778.096	27.69
778.274	27.34
778.453	28.53
778.631	28.95
778.81	28.31
778.988	27.97
779.166	28.03
779.345	28.04
779.523	27.68
779.702	28.85
779.88	29.43
780.058	28.78
780.237	28.78
780.415	26.7
780.593	26.23
780.771	26.6
780.95	27.36
781.128	26.54
781.306	26.8
781.484	26.8
781.662	26.8
781.841	26.2
782.019	26.11
782.197	26.02
782.375	27.09
782.553	27.6
782.731	27.82
782.909	28.03
783.087	28.7
783.265	29.25
783.443	28.43
783.621	28.51
783.799	28.33
783.977	28.69
784.155	29.39
784.333	29.33
784.511	29.53
784.689	29.3
784.867	29.34
785.045	28.64
785.223	27.58
785.4	27.63
785.578	26.32
785.756	27.66
785.934	27.06
786.112	26.2
786.289	26.07
786.467	25.11
786.645	25.18
786.823	24.64
787	24.78
787.178	25.53
787.356	27
787.533	27.89
787.711	27.1
787.889	27.4
788.066	27.19
788.244	28.08
788.421	28.76
788.599	29.21
788.776	29.03
788.954	28.56
789.131	28.42
789.309	27.15
789.486	26.1
789.664	26.29
789.841	26.78
790.019	27.56
790.196	27.79
790.373	27.79
790.551	26.93
790.728	27.17
790.906	27.86
791.083	28.93
791.26	29.08
791.437	29.86
791.615	29.82
791.792	29.19
791.969	28.53
792.146	27.2
792.324	27.41
792.501	27.57
792.678	27.61
792.855	27.87
793.032	26.37
793.209	26.9
793.387	26.35
793.564	26.17
793.741	26.53
793.918	27.43
794.095	28.1
794.272	27.86
794.449	28.37
794.626	28.56
794.803	29.29
794.98	29.85
795.157	29.71
795.334	29.7
795.511	30.4
795.688	29.78
795.864	29.92
796.041	29.82
796.218	30.69
796.395	29.63
796.572	30.19
796.749	29.65
796.925	29.63
797.102	29.35
797.279	30.16
797.456	30.35
797.632	31.29
797.809	30.57
797.986	29.44
798.162	28.65
798.339	29.57
798.516	29.11
798.692	28.89
798.869	28.04
799.046	28.98
799.222	28.16
799.399	27.94
799.575	26.54
799.752	26.89
799.928	28.48
800.105	28.28
800.281	27.57
800.458	27.82
800.634	28.51
800.811	28.55
800.987	27.62
801.163	28.36
801.34	27.59
801.516	27.85
801.692	27.93
801.869	26.94
802.045	27.57
802.221	27.84
802.398	27.92
802.574	26.77
802.75	27.16
802.926	27.48
803.103	27.27
803.279	27.81
803.455	29.38
803.631	28.93
803.807	28
803.983	27.54
804.16	27.6
804.336	27.04
804.512	27.3
804.688	27.12
804.864	27.21
805.04	27.07
805.216	27.09
805.392	25.37
805.568	27.08
805.744	27.36
805.92	26.89
806.096	26.76
806.272	26.21
806.448	26.25
806.623	26.72
806.799	27.19
806.975	27.87
807.151	27.77
807.327	28.18
807.503	27.24
807.678	27.56
807.854	27.34
808.03	27.1
808.206	27.85
808.381	27.36
808.557	28.42
808.733	27.81
808.908	26.14
809.084	25.7
809.26	26.79
809.435	25.89
809.611	26.27
809.787	26.43
809.962	26.91
810.138	25.15
810.313	25.58
810.489	24.5
810.664	25.01
810.84	26.41
811.015	27.41
811.191	26.53
811.366	28.05
811.542	26.84
811.717	27.95
811.892	28.55
812.068	29.56
812.243	30.35
812.419	30.84
812.594	30.02
812.769	30.03
812.944	28.87
813.12	27.85
813.295	26.37
813.47	27.73
813.645	26.52
813.821	25.98
813.996	27.64
814.171	25.82
814.346	24.91
814.521	25.8
814.697	26.91
814.872	26.63
815.047	27.78
815.222	28.06
815.397	28.17
815.572	28.68
815.747	28.57
815.922	26.96
816.097	28.01
816.272	27.04
816.447	26.53
816.622	25.12
816.797	25.28
816.972	25.24
817.147	24.84
817.322	25.55
817.496	25.05
817.671	24.55
817.846	25.35
818.021	26.53
818.196	28.01
818.371	28.43
818.545	27.73
818.72	26.97
818.895	27.1
819.069	27.61
819.244	26.41
819.419	26.67
819.594	26.74
819.768	26.32
819.943	26.35
820.117	25.81
820.292	25.81
820.467	26.05
820.641	26.65
820.816	26.51
820.99	26.06
821.165	26.41
821.339	26.47
821.514	26.56
821.688	26.72
821.863	26.66
822.037	26.95
822.212	26.95
822.386	26.88
822.56	26.81
822.735	26.97
822.909	27.01
823.084	26.8
823.258	26.84
823.432	26.94
823.606	26.84
823.781	26.72
823.955	26.32
824.129	25.92
824.303	26.32
824.478	26.76
824.652	26.19
824.826	26.36
825	26.79
825.174	26.84
825.348	26.52
825.523	26.38
825.697	26.3
825.871	26.75
826.045	27.14
826.219	27.15
826.393	26.87
826.567	27.47
826.741	27.95
826.915	27.65
827.089	27.79
827.263	28.22
827.437	28.34
827.611	28.02
827.784	27.91
827.958	27.92
828.132	27.57
828.306	27.34
828.48	27.03
828.654	26.53
828.827	26.68
829.001	26.55
829.175	26.41
829.349	26.68
829.522	26.45
829.696	27.04
829.87	27.49
830.044	27.74
830.217	27.79
830.391	27.94
830.565	27.9
830.738	27.51
830.912	27.25
831.085	26.97
831.259	26.59
831.432	27.48
831.606	27.35
831.779	25.83
831.953	25.22
832.126	25.19
832.3	24.85
832.473	25.02
832.647	24.93
832.82	24.94
832.994	24.8
833.167	25.43
833.34	25.83
833.514	25.7
833.687	26.15
833.86	26.26
834.034	26.52
834.207	26.89
834.38	27.88
834.553	28.36
834.727	28.85
834.9	29.72
835.073	29.69
835.246	29.53
835.419	29.21
835.593	29.2
835.766	29.71
835.939	30.58
836.112	30.39
836.285	29.28
836.458	30.12
836.631	29.25
836.804	28.53
836.977	28.27
837.15	28.18
837.323	27.76
837.496	28.86
837.669	29.12
837.842	26.81
838.015	26.71
838.188	25.84
838.361	24.51
838.533	24.82
838.706	25.15
838.879	25.55
839.052	26.71
839.225	28.67
839.398	28.73
839.57	29.12
839.743	30.36
839.916	33
840.088	33.14
840.261	33.83
840.434	34.37
840.607	34.04
840.779	33.3
840.952	31.88
841.124	30.01
841.297	31.28
841.47	31.84
841.642	31.73
841.815	28.66
841.987	28.99
842.16	27.8
842.332	29.83
842.505	30.12
842.677	29.91
842.85	31.85
843.022	32.72
843.194	30.38
843.367	30.22
843.539	28.77
843.712	30.87
843.884	33.53
844.056	33.77
844.229	32.03
844.401	33.32
844.573	35.19
844.745	33.6
844.918	36.73
845.09	39.58
845.262	38.82
845.434	42.22
845.606	40.71
845.779	40.09
845.951	40.73
846.123	40.2
846.295	37.61
846.467	35.34
846.639	36.7
846.811	31.42
846.983	27.91
847.155	25.6
847.327	24.53
847.499	27.91
847.671	26.7
847.843	28.26
848.015	27.15
848.187	29.01
848.359	28.12
848.531	25.98
848.703	26.8
848.875	28.79
849.047	30.7
849.218	31.14
849.39	27.2
849.562	29.79
849.734	24.81
849.905	24.22
850.077	22.37
850.249	22.13
850.421	23.46
850.592	24.26
850.764	22.93
850.936	23.43
851.107	24.37
851.279	27.96
851.451	24.15
851.622	30.3
851.794	30.93
851.965	30.67
852.137	34.63
852.308	33.02
852.48	34.82
852.651	37.93
852.823	35.92
852.994	34.6
853.166	32.17
853.337	32.47
853.509	30.51
853.68	30.28
853.851	31.78
854.023	32.45
854.194	37.25
854.365	36.58
854.537	34.83
854.708	37.21
854.879	38.73
855.05	39.59
855.222	39.96
855.393	39.11
855.564	37.86
855.735	40.88
855.906	37.09
856.078	33.29
856.249	34.27
856.42	32.78
856.591	31.02
856.762	26.44
856.933	25.98
857.104	27.43
857.275	28.18
857.446	29.05
857.617	25.88
857.788	27.33
857.959	28.13
858.13	26.25
858.301	27.72
858.472	27.05
858.643	31.46
858.814	32.03
858.985	33.44
859.155	28.42
859.326	30.65
859.497	33.55
859.668	32.51
859.839	34.48
860.009	34.35
860.18	34.72
860.351	37.31
860.522	33.18
860.692	30.32
860.863	30.57
