537.006	5.55
537.203	5.51
537.401	5.56
537.599	5.58
537.797	5.59
537.994	5.68
538.192	5.76
538.39	5.75
538.587	5.78
538.785	5.78
538.983	5.79
539.18	5.78
539.378	5.78
539.575	5.76
539.773	5.8
539.97	5.82
540.168	5.81
540.366	5.81
540.563	5.88
540.761	5.92
540.958	5.97
541.155	6
541.353	6.07
541.55	6.1
541.748	6.09
541.945	6.11
542.143	6.14
542.34	6.2
542.537	6.23
542.735	6.26
542.932	6.36
543.129	6.33
543.327	6.33
543.524	6.35
543.721	6.31
543.919	6.42
544.116	6.4
544.313	6.39
544.51	6.41
544.708	6.41
544.905	6.46
545.102	6.43
545.299	6.54
545.496	6.61
545.693	6.66
545.891	6.71
546.088	6.71
546.285	6.79
546.482	6.87
546.679	6.87
546.876	6.89
547.073	6.85
547.27	6.89
547.467	6.81
547.664	6.85
547.861	6.78
548.058	6.84
548.255	6.9
548.452	6.88
548.649	6.93
548.846	7.06
549.043	7.23
549.24	7.22
549.437	7.26
549.633	7.45
549.83	7.41
550.027	7.5
550.224	7.56
550.421	7.54
550.618	7.58
550.814	7.54
551.011	7.53
551.208	7.57
551.405	7.67
551.601	7.68
551.798	7.66
551.995	7.71
552.191	7.69
552.388	7.69
552.585	7.72
552.781	7.75
552.978	7.83
553.175	7.8
553.371	7.81
553.568	7.75
553.764	7.69
553.961	7.68
554.157	7.88
554.354	7.93
554.55	8.01
554.747	8.09
554.943	8.2
555.14	8.2
555.336	8.29
555.533	8.32
555.729	8.4
555.926	8.56
556.122	8.63
556.318	8.45
556.515	8.41
556.711	8.45
556.907	8.48
557.104	8.52
557.3	8.58
557.496	8.69
557.693	8.7
557.889	8.77
558.085	8.66
558.281	8.68
558.478	8.82
558.674	8.91
558.87	8.87
559.066	8.93
559.262	8.97
559.459	8.99
559.655	8.91
559.851	8.84
560.047	8.98
560.243	9.13
560.439	9.23
560.635	9.21
560.831	9.36
561.027	9.55
561.223	9.58
561.419	9.61
561.615	9.62
561.811	9.8
562.007	9.98
562.203	9.92
562.399	10.03
562.595	10.13
562.791	10.24
562.987	10.22
563.183	10.22
563.379	10.16
563.575	10.2
563.771	10.37
563.966	10.4
564.162	10.38
564.358	10.41
564.554	10.36
564.75	10.33
564.945	10.3
565.141	10.24
565.337	10.26
565.533	10.23
565.728	10.32
565.924	10.25
566.12	10.2
566.315	10.24
566.511	10.3
566.707	10.22
566.902	10.24
567.098	10.26
567.293	10.35
567.489	10.29
567.684	10.45
567.88	10.41
568.076	10.48
568.271	10.63
568.467	10.68
568.662	10.75
568.858	10.93
569.053	10.93
569.248	10.95
569.444	10.91
569.639	11.07
569.835	11.11
570.03	11.09
570.225	11.2
570.421	11.2
570.616	11.21
570.812	11.17
571.007	11.08
571.202	11.19
571.397	11.25
571.593	11.32
571.788	11.29
571.983	11.3
572.178	11.44
572.374	11.32
572.569	11.31
572.764	11.37
572.959	11.41
573.154	11.47
573.35	11.48
573.545	11.5
573.74	11.43
573.935	11.44
574.13	11.45
574.325	11.41
574.52	11.54
574.715	11.59
574.91	11.58
575.105	11.63
575.3	11.69
575.495	11.6
575.69	11.61
575.885	11.71
576.08	11.76
576.275	11.8
576.47	11.76
576.665	11.69
576.86	11.76
577.055	11.83
577.25	11.83
577.444	11.99
577.639	12.09
577.834	12.12
578.029	12.09
578.224	12.13
578.418	12.14
578.613	12.23
578.808	12.33
579.003	12.29
579.197	12.26
579.392	12.39
579.587	12.2
579.781	12.3
579.976	12.34
580.171	12.41
580.365	12.5
580.56	12.55
580.755	12.7
580.949	12.79
581.144	12.78
581.338	12.82
581.533	12.72
581.727	12.92
581.922	12.92
582.116	12.95
582.311	13.11
582.505	13
582.7	13.01
582.894	13
583.089	12.91
583.283	12.93
583.478	12.93
583.672	12.96
583.866	12.93
584.061	12.98
584.255	12.9
584.449	12.92
584.644	13.06
584.838	13.17
585.032	13.03
585.226	13.15
585.421	13.15
585.615	13.2
585.809	13.23
586.003	13.19
586.198	13.22
586.392	13.24
586.586	13.2
586.78	13.08
586.974	12.95
587.168	13.04
587.363	12.94
587.557	12.95
587.751	12.91
587.945	12.98
588.139	13
588.333	13
588.527	13.07
588.721	12.98
588.915	13.16
589.109	13.3
589.303	13.34
589.497	13.34
589.691	13.4
589.885	13.44
590.079	13.42
590.273	13.47
590.466	13.32
590.66	13.26
590.854	13.35
591.048	13.18
591.242	13.1
591.436	13.05
591.629	13.05
591.823	13.08
592.017	13.01
592.211	13
592.404	13.1
592.598	13.21
592.792	13.28
592.986	13.34
593.179	13.5
593.373	13.46
593.567	13.53
593.76	13.63
593.954	13.56
594.147	13.73
594.341	13.79
594.535	13.75
594.728	13.78
594.922	13.79
595.115	13.76
595.309	13.69
595.502	13.75
595.696	13.73
595.889	13.66
596.083	13.82
596.276	13.79
596.47	13.72
596.663	13.74
596.856	13.73
597.05	13.76
597.243	13.76
597.437	13.69
597.63	13.77
597.823	13.83
598.017	13.89
598.21	13.91
598.403	13.97
598.596	13.86
598.79	13.79
598.983	13.8
599.176	13.69
599.369	13.62
599.563	13.8
599.756	13.9
599.949	13.69
600.142	13.78
600.335	13.72
600.528	13.59
600.722	13.74
600.915	13.71
601.108	13.71
601.301	13.92
601.494	14.08
601.687	14.17
601.88	14.03
602.073	14.1
602.266	14.11
602.459	14.13
602.652	14.23
602.845	14.31
603.038	14.4
603.231	14.36
603.424	14.21
603.617	14.05
603.809	13.96
604.002	13.99
604.195	14
604.388	14.03
604.581	14.06
604.774	14.09
604.966	13.98
605.159	13.92
605.352	13.98
605.545	14.14
605.737	14.33
605.93	14.33
606.123	14.27
606.316	14.34
606.508	14.2
606.701	14.07
606.894	13.92
607.086	13.99
607.279	14.05
607.471	14.12
607.664	13.97
607.857	14
608.049	14.04
608.242	14.03
608.434	14.12
608.627	14.22
608.819	14.31
609.012	14.32
609.204	14.36
609.397	14.42
609.589	14.37
609.782	14.43
609.974	14.34
610.166	14.34
610.359	14.53
610.551	14.32
610.743	14.24
610.936	14.23
611.128	14.36
611.32	14.43
611.513	14.31
611.705	14.42
611.897	14.45
612.09	14.61
612.282	14.54
612.474	14.56
612.666	14.61
612.858	14.77
613.051	14.56
613.243	14.38
613.435	14.32
613.627	14.44
613.819	14.5
614.011	14.4
614.203	14.23
614.395	14.26
614.588	14.18
614.78	14.26
614.972	14.04
615.164	14.09
615.356	14.24
615.548	13.98
615.74	13.88
615.932	13.78
616.124	14
616.315	13.87
616.507	13.91
616.699	13.93
616.891	13.89
617.083	14
617.275	14.06
617.467	14.19
617.659	14.24
617.85	14.29
618.042	14.38
618.234	14.27
618.426	14.51
618.618	14.43
618.809	14.34
619.001	14.38
619.193	14.34
619.384	14.52
619.576	14.46
619.768	14.65
619.959	14.58
620.151	14.6
620.343	14.73
620.534	14.65
620.726	14.77
620.917	14.95
621.109	14.98
621.301	15.05
621.492	14.92
621.684	14.8
621.875	14.65
622.067	14.8
622.258	14.56
622.45	14.53
622.641	14.47
622.832	14.57
623.024	14.44
623.215	14.36
623.407	14.53
623.598	14.33
623.789	14.32
623.981	14.48
624.172	14.51
624.363	14.66
624.555	14.62
624.746	14.68
624.937	14.52
625.129	14.57
625.32	14.82
625.511	14.54
625.702	14.79
625.893	14.8
626.085	14.85
626.276	14.71
626.467	14.74
626.658	14.81
626.849	14.78
627.04	14.87
627.231	14.9
627.422	14.8
627.614	14.89
627.805	14.68
627.996	14.53
628.187	14.38
628.378	14.45
628.569	14.34
628.76	14.33
628.951	14.3
629.142	14.3
629.332	14.24
629.523	14.11
629.714	14.19
629.905	14.51
630.096	14.88
630.287	15.09
630.478	15.14
630.669	15.22
630.859	15.04
631.05	15.26
631.241	15.29
631.432	15.22
631.623	15.28
631.813	15.19
632.004	14.98
632.195	14.82
632.385	14.75
632.576	14.6
632.767	14.54
632.957	14.64
633.148	14.64
633.339	14.53
633.529	14.65
633.72	14.71
633.91	14.84
634.101	15.02
634.292	15.07
634.482	15.09
634.673	15.25
634.863	15.29
635.054	15.38
635.244	15.39
635.435	15.44
635.625	15.35
635.815	15.22
636.006	15.26
636.196	15.18
636.387	15.15
636.577	15.06
636.767	14.94
636.958	14.82
637.148	14.77
637.338	14.73
637.529	14.84
637.719	14.93
637.909	14.99
638.099	14.88
638.29	14.81
638.48	14.9
638.67	14.93
638.86	14.88
639.05	14.88
639.241	14.87
639.431	14.53
639.621	14.52
639.811	14.56
640.001	14.73
640.191	14.92
640.381	14.87
640.571	14.76
640.761	14.86
640.951	14.95
641.141	15.06
641.331	15.13
641.521	15.38
641.711	15.41
641.901	15.42
642.091	15.51
642.281	15.42
642.471	15.61
642.661	15.63
642.851	15.6
643.041	15.75
643.231	15.94
643.42	15.98
643.61	16.02
643.8	16.1
643.99	15.92
644.18	15.85
644.369	15.83
644.559	15.55
644.749	15.45
644.939	15.39
645.128	15.28
645.318	15.13
645.508	14.85
645.697	14.78
645.887	14.83
646.076	15.01
646.266	14.88
646.456	14.84
646.645	15.06
646.835	14.96
647.024	15.07
647.214	15.03
647.403	15.17
647.593	15.27
647.782	15.36
647.972	15.08
648.161	14.95
648.351	14.94
648.54	14.91
648.73	14.86
648.919	15.02
649.108	14.75
649.298	14.81
649.487	14.77
649.677	14.97
649.866	14.82
650.055	14.99
650.244	15
650.434	15.06
650.623	15.11
650.812	14.96
651.002	15.09
651.191	15.27
651.38	15.35
651.569	15.23
651.758	15.07
651.947	15.06
652.137	14.88
652.326	14.89
652.515	14.79
652.704	15.1
652.893	15.59
653.082	15.47
653.271	15.49
653.46	15.3
653.649	15.52
653.838	15.57
654.027	15.7
654.216	15.79
654.405	15.79
654.594	15.85
654.783	15.55
654.972	15.18
655.161	15.27
655.35	15.3
655.539	15.38
655.728	15.39
655.916	15.27
656.105	15.14
656.294	15.03
656.483	15.07
656.672	14.94
656.86	15.04
657.049	14.98
657.238	14.96
657.427	14.97
657.615	15.08
657.804	14.8
657.993	15
658.181	15.1
658.37	15.28
658.559	15.3
658.747	15.52
658.936	15.36
659.125	15.2
659.313	15.12
659.502	15.14
659.69	15.04
659.879	15.05
660.067	14.86
660.256	14.82
660.444	14.7
660.633	14.7
660.821	14.62
661.01	14.74
661.198	15.06
661.387	15.18
661.575	15.19
661.763	15.25
661.952	15.14
662.14	15.13
662.328	14.98
662.517	14.99
662.705	14.85
662.893	14.79
663.082	14.5
663.27	14.46
663.458	14.54
663.646	14.52
663.834	14.55
664.023	14.63
664.211	15.01
664.399	15.12
664.587	14.95
664.775	14.8
664.963	14.89
665.152	14.93
665.34	14.93
665.528	14.72
665.716	14.53
665.904	14.51
666.092	14.66
666.28	14.45
666.468	14.61
666.656	14.83
666.844	14.89
667.032	14.7
667.22	14.88
667.408	14.88
667.596	14.8
667.784	15.02
667.971	15.13
668.159	15.02
668.347	15.09
668.535	14.99
668.723	14.89
668.911	15.05
669.098	15.29
669.286	15.25
669.474	15.27
669.662	15.67
669.849	15.64
670.037	15.62
670.225	15.67
670.413	15.26
670.6	15.3
670.788	15.61
670.976	15.91
671.163	15.78
671.351	15.96
671.538	15.74
671.726	15.58
671.913	15.61
672.101	15.38
672.289	15.68
672.476	15.93
672.664	16.09
672.851	15.91
673.039	15.62
673.226	15.62
673.413	15.4
673.601	15.46
673.788	15.45
673.976	15.44
674.163	15.66
674.35	15.52
674.538	15.69
674.725	15.67
674.912	15.47
675.1	15.58
675.287	15.37
675.474	15.4
675.662	15.55
675.849	15.49
676.036	15.35
676.223	15.24
676.411	15.26
676.598	15.08
676.785	15.07
676.972	15.05
677.159	14.98
677.346	15.4
677.533	15.22
677.721	14.97
677.908	14.77
678.095	15
678.282	15.03
678.469	15.17
678.656	15.31
678.843	15.07
679.03	15.22
679.217	15.24
679.404	14.98
679.591	15.09
679.778	15.33
679.964	15.34
680.151	15.15
680.338	15.08
680.525	14.78
680.712	14.67
680.899	14.69
681.086	14.92
681.272	14.88
681.459	14.82
681.646	14.86
681.833	14.82
682.02	14.98
682.206	14.85
682.393	14.94
682.58	15.25
682.766	15.39
682.953	15.65
683.14	15.29
683.326	15.48
683.513	15.83
683.7	15.65
683.886	15.77
684.073	15.79
684.259	16
684.446	16
684.632	15.89
684.819	15.63
685.005	15.48
685.192	15.61
685.378	15.45
685.565	15.29
685.751	15.42
685.938	15.28
686.124	15.22
686.31	15.32
686.497	15.16
686.683	15.06
686.87	15.07
687.056	15.02
687.242	15.09
687.429	14.89
687.615	14.99
687.801	15.22
687.987	15.27
688.174	15.53
688.36	15.53
688.546	15.49
688.732	15.28
688.918	15.39
689.105	15.29
689.291	15.01
689.477	15.11
689.663	15.07
689.849	15.05
690.035	15.34
690.221	15.29
690.407	14.96
690.593	15.16
690.779	15.39
690.965	15.27
691.151	15.39
691.337	15.58
691.523	15.92
691.709	15.81
691.895	15.76
692.081	15.25
692.267	15.02
692.453	15.07
692.639	15.11
692.825	15.06
693.011	15.56
693.196	15.49
693.382	15.62
693.568	15.6
693.754	15.26
693.94	15.11
694.125	15.46
694.311	15.52
694.497	15.7
694.682	15.48
694.868	15.44
695.054	15.19
695.239	15.45
695.425	15.29
695.611	15.39
695.796	15.67
695.982	15.51
696.168	15.62
696.353	15.72
696.539	15.83
696.724	16.02
696.91	16.26
697.095	16.15
697.281	16.18
697.466	16.16
697.652	15.79
697.837	15.7
698.023	15.98
698.208	15.8
698.393	15.7
698.579	15.5
698.764	15.64
698.949	15.39
699.135	15.51
699.32	15.49
699.505	15.59
699.691	15.79
699.876	16.07
700.061	15.97
700.246	16.16
700.432	16.3
700.617	16.48
700.802	16.4
700.987	16.6
701.172	16.49
701.358	16.63
701.543	16.76
701.728	16.91
701.913	16.6
702.098	16.72
702.283	16.87
702.468	16.7
702.653	16.51
702.838	16.51
703.023	16.46
703.208	16.74
703.393	16.37
703.578	16.17
703.763	15.95
703.948	16.08
704.133	16.16
704.318	15.97
704.503	16.5
704.688	16.61
704.873	16.34
705.057	16.46
705.242	16.58
705.427	16.86
705.612	16.85
705.797	17.08
705.981	16.88
706.166	16.91
706.351	16.85
706.536	16.23
706.72	16.27
706.905	16.09
707.09	16.15
707.274	15.96
707.459	15.77
707.644	15.55
707.828	15.25
708.013	15.28
708.197	15.06
708.382	14.98
708.567	15.41
708.751	15.23
708.936	15.67
709.12	15.35
709.305	15.23
709.489	15.09
709.673	15.37
709.858	15.71
710.042	16.16
710.227	15.96
710.411	15.84
710.596	15.65
710.78	15.81
710.964	15.25
711.149	15.05
711.333	15.13
711.517	15.37
711.702	15.27
711.886	14.87
712.07	14.49
712.254	14.22
712.438	14.62
712.623	14.79
712.807	14.74
712.991	15.1
713.175	15.7
713.359	15.63
713.544	15.48
713.728	15.18
713.912	15.34
714.096	15.56
714.28	16.02
714.464	15.84
714.648	15.7
714.832	15.41
715.016	15.29
715.2	15.1
715.384	15.12
715.568	15.23
715.752	15.75
715.936	15.64
716.12	15.65
716.304	15.63
716.488	15.67
716.671	15.61
716.855	16.08
717.039	15.96
717.223	15.96
717.407	16.14
717.59	16.06
717.774	15.7
717.958	15.75
718.142	15.63
718.325	15.37
718.509	15.13
718.693	15.27
718.877	15.05
719.06	15.58
719.244	15.79
719.428	15.72
719.611	15.9
719.795	15.91
719.978	15.72
720.162	15.7
720.345	15.92
720.529	16.26
720.713	16.3
720.896	16.29
721.08	16.07
721.263	15.93
721.446	15.71
721.63	15.62
721.813	15.54
721.997	15.53
722.18	15.84
722.364	15.62
722.547	15.34
722.73	15.66
722.914	15.84
723.097	15.62
723.28	15.59
723.464	15.39
723.647	15.07
723.83	15.38
724.013	15.43
724.197	15.3
724.38	15.82
724.563	15.89
724.746	15.54
724.929	16
725.112	16.68
725.296	16.49
725.479	16.8
725.662	16.62
725.845	16.54
726.028	17.11
726.211	17.29
726.394	17.13
726.577	17.48
726.76	17.37
726.943	17.12
727.126	16.88
727.309	16.64
727.492	16.28
727.675	16.75
727.858	16.74
728.041	16.18
728.224	16.03
728.407	15.67
728.589	15.52
728.772	15.76
728.955	15.55
729.138	15.6
729.321	15.76
729.503	15.96
729.686	15.61
729.869	15.71
730.052	15.9
730.234	15.77
730.417	16.34
730.6	16.31
730.782	16.39
730.965	16.45
731.148	16.19
731.33	15.95
731.513	15.69
731.695	15.97
731.878	16.27
732.061	16.41
732.243	16.4
732.426	15.97
732.608	15.83
732.791	15.52
732.973	15.49
733.156	15.31
733.338	15.71
733.52	16.47
733.703	16.45
733.885	16.34
734.068	16.1
734.25	16.22
734.432	16.69
734.615	16.5
734.797	16.5
734.979	16.6
735.162	16.7
735.344	16.96
735.526	16.83
735.708	16.9
735.891	16.67
736.073	16.5
736.255	16.67
736.437	16.38
736.619	16.54
736.802	16.47
736.984	16.97
737.166	16.89
737.348	16.55
737.53	16.13
737.712	15.9
737.894	15.57
738.076	16.14
738.258	16.14
738.44	16.41
738.622	15.75
738.804	16.54
738.986	15.98
739.168	16.11
739.35	16
739.532	16.27
739.714	16.2
739.896	16.39
740.078	16.1
740.259	15.63
740.441	15.28
740.623	15.9
740.805	15.38
740.987	14.91
741.168	14.74
741.35	14.98
741.532	14.66
741.714	14.59
741.895	14.03
742.077	13.91
742.259	14.29
742.44	14.75
742.622	15.18
742.804	15.5
742.985	15.96
743.167	16.28
743.348	16.47
743.53	16.5
743.711	16.74
743.893	17.14
744.075	17.34
744.256	16.6
744.438	16.21
744.619	15.59
744.8	15.12
744.982	15.06
745.163	14.9
745.345	14.33
745.526	14.41
745.707	14.62
745.889	14.87
746.07	14.86
746.252	15.12
746.433	15.11
746.614	15.09
746.795	14.43
746.977	14.29
747.158	14.46
747.339	14.91
747.52	14.34
747.702	14.37
747.883	14.96
748.064	14.69
748.245	14.87
748.426	14.53
748.607	15.23
748.788	16.14
748.97	16.24
749.151	15.65
749.332	15.22
749.513	15.57
749.694	15.24
749.875	14.49
750.056	14.61
750.237	14.74
750.418	14.57
750.599	13.84
750.78	13.64
750.96	13.42
751.141	13.8
751.322	14.01
751.503	13.87
751.684	14.01
751.865	15.02
752.046	14.87
752.226	15.37
752.407	15.54
752.588	15.96
752.769	15.93
752.949	16.52
753.13	16.5
753.311	16.07
753.492	15.91
753.672	16.25
753.853	15.53
754.034	15.84
754.214	15.05
754.395	15.53
754.575	15.54
754.756	15.21
754.937	14.57
755.117	14.92
755.298	15.94
755.478	15.93
755.659	15.05
755.839	15.25
756.02	15.44
756.2	15.55
756.381	15.36
756.561	15.08
756.741	15.13
756.922	15.72
757.102	15.39
757.283	15.26
757.463	15.75
757.643	16.57
757.823	16.22
758.004	16.01
758.184	15.49
758.364	15.28
758.545	14.98
758.725	15.46
758.905	15.16
759.085	15.54
759.265	15.51
759.446	15.59
759.626	15.7
759.806	15.5
759.986	14.97
760.166	15.93
760.346	16.04
760.526	16.43
760.706	16.36
760.886	17.3
761.066	17.37
761.246	16.99
761.426	16.84
761.606	16.53
761.786	16.82
761.966	17.16
762.146	16.57
762.326	17.09
762.506	17.01
762.686	16.78
762.866	16.39
763.046	16.29
763.225	16.47
763.405	16.48
763.585	16.36
763.765	16.07
763.945	15.53
764.124	15.87
764.304	15.5
764.484	15.96
764.664	15.99
764.843	15.79
765.023	15.9
765.203	15.72
765.382	15.9
765.562	16.11
765.741	16.84
765.921	17.52
766.101	17.8
766.28	17.79
766.46	17.56
766.639	17.55
766.819	17.08
766.998	16.99
767.178	17.49
767.357	16.63
767.537	16.6
767.716	16.29
767.896	16.86
768.075	16.66
768.254	16.45
768.434	15.97
768.613	16.2
768.792	16.47
768.972	15.33
769.151	14.49
769.33	15.51
769.51	15.38
769.689	15.21
769.868	14.52
770.047	14.55
770.226	14.78
770.406	15.62
770.585	15.27
770.764	15.22
770.943	16.61
771.122	16.69
771.301	16.66
771.48	16.88
771.66	16.44
771.839	16.42
772.018	16.35
772.197	16.57
772.376	16.65
772.555	17.19
772.734	17.63
772.913	17.23
773.092	17.45
773.271	16.74
773.449	16.96
773.628	17
773.807	17.87
773.986	17.54
774.165	18.15
774.344	17.93
774.523	16.88
774.701	16.74
774.88	16.8
775.059	15.88
775.238	16.55
775.417	15.43
775.595	15.71
775.774	14.63
775.953	14.93
776.131	14.12
776.31	13.38
776.489	13.81
776.667	14.42
776.846	14.62
777.025	14.92
777.203	14.36
777.382	15.17
777.56	15.49
777.739	16.92
777.917	17.21
778.096	17.27
778.274	17.38
778.453	17.52
778.631	16.74
778.81	16.44
778.988	17.69
779.166	18.46
779.345	18.83
779.523	18.35
779.702	17.27
779.88	16.85
780.058	17.13
780.237	17.65
780.415	17.35
780.593	17.85
780.771	17.91
780.95	17.23
781.128	16.55
781.306	16.14
781.484	16.04
781.662	15.61
781.841	15.05
782.019	14.83
782.197	13.73
782.375	14.65
782.553	15.05
782.731	14.65
782.909	15.01
783.087	15.09
783.265	14.68
783.443	15.1
783.621	15.05
783.799	14.77
783.977	15.31
784.155	15.61
784.333	14.61
784.511	13.17
784.689	13.86
784.867	13.5
785.045	14.62
785.223	14.6
785.4	14.31
785.578	14.79
785.756	14.86
785.934	14.2
786.112	14.24
786.289	14.52
786.467	15.07
786.645	15.03
786.823	15.05
787	14.7
787.178	14.98
787.356	14.72
787.533	14.95
787.711	16.13
787.889	15.94
788.066	15.54
788.244	16.65
788.421	17.04
788.599	17.79
788.776	17.77
788.954	17.54
789.131	18.13
789.309	18.82
789.486	18.5
789.664	18.36
789.841	19.22
790.019	19.5
790.196	17.91
790.373	17.34
790.551	15.95
790.728	16.31
790.906	16.8
791.083	16
791.26	15.44
791.437	15.11
791.615	14.48
791.792	13.69
791.969	13.67
792.146	14.55
792.324	15.25
792.501	16.99
792.678	15.82
792.855	15.4
793.032	16.58
793.209	17.65
793.387	18.08
793.564	18
793.741	17.99
793.918	19.56
794.095	20.32
794.272	18.99
794.449	17.73
794.626	19.23
794.803	19.23
794.98	18.18
795.157	17.53
795.334	18.26
795.511	18.8
795.688	18.19
795.864	16.78
796.041	16.43
796.218	17.1
796.395	17.03
796.572	16.73
796.749	16.09
796.925	15.55
797.102	15.86
797.279	15.14
797.456	14.58
797.632	15.18
797.809	15.58
797.986	15.98
798.162	15.87
798.339	15.99
798.516	15.89
798.692	16.81
798.869	17.68
799.046	17.72
799.222	17.71
799.399	18.5
799.575	17.64
799.752	17.16
799.928	16.4
800.105	16.31
800.281	15.84
800.458	15.03
800.634	14.16
800.811	13.24
800.987	11.73
801.163	12.85
801.34	12.53
801.516	13.19
801.692	13.69
801.869	13.47
802.045	14.39
802.221	14.15
802.398	15.72
802.574	16.37
802.75	16.97
802.926	17.54
803.103	17.27
803.279	16.84
803.455	17.43
803.631	16.28
803.807	16.12
803.983	15.07
804.16	16.09
804.336	14.54
804.512	14.35
804.688	15.17
804.864	15.36
805.04	14.76
805.216	13.92
805.392	14.68
805.568	16.52
805.744	16.61
805.92	16.94
806.096	14.96
806.272	15.67
806.448	15.4
806.623	14.76
806.799	15.56
806.975	15.21
807.151	15.47
807.327	14.61
807.503	14.07
807.678	13.74
807.854	14.83
808.03	15.72
808.206	15.76
808.381	16.22
808.557	16.05
808.733	15.74
808.908	16.15
809.084	16.71
809.26	17.29
809.435	15.93
809.611	16.27
809.787	16.2
809.962	17.28
810.138	17.51
810.313	17.37
810.489	17.1
810.664	16.73
810.84	16.84
811.015	17.17
811.191	16.25
811.366	17.38
811.542	17.09
811.717	15.88
811.892	14.97
812.068	14.7
812.243	14.41
812.419	15.34
812.594	15.28
812.769	15.54
812.944	14.81
813.12	14.34
813.295	14.89
813.47	14.41
813.645	14.92
813.821	16.25
813.996	16.46
814.171	17.85
814.346	16.28
814.521	15.8
814.697	15.86
814.872	16.87
815.047	17
815.222	15.61
815.397	15.65
815.572	15.78
815.747	14.3
815.922	15.64
816.097	13.92
816.272	15.65
816.447	16.48
816.622	14.7
816.797	14.59
816.972	13.95
817.147	14.28
817.322	15.29
817.496	14.53
817.671	14.71
817.846	12.34
818.021	13.53
818.196	12.21
818.371	12.24
818.545	13.6
818.72	12.96
818.895	13.73
819.069	15.01
819.244	15.14
819.419	14.58
819.594	14.36
819.768	14.79
819.943	15.15
820.117	15.41
820.292	15.26
820.467	15.45
820.641	15.63
820.816	15.63
820.99	15.47
821.165	15.4
821.339	15.8
821.514	15.91
821.688	16.3
821.863	16.33
822.037	16.52
822.212	16.62
822.386	16.7
822.56	16.92
822.735	16.9
822.909	16.83
823.084	16.9
823.258	16.91
823.432	17.17
823.606	16.67
823.781	16.52
823.955	16.37
824.129	16.33
824.303	16.59
824.478	16.39
824.652	16.45
824.826	16.5
825	16.14
825.174	16.53
825.348	16.57
825.523	16.97
825.697	17
825.871	17.26
826.045	17.04
826.219	16.49
826.393	16.05
826.567	16.29
826.741	16.28
826.915	16.59
827.089	16.46
827.263	16.28
827.437	15.99
827.611	16.39
827.784	16.12
827.958	16.14
828.132	16.21
828.306	16.5
828.48	16.16
828.654	15.75
828.827	15.6
829.001	15.49
829.175	15.23
829.349	15.64
829.522	14.67
829.696	14.14
829.87	14.64
830.044	13.89
830.217	14.42
830.391	14.76
830.565	15.47
830.738	15.55
830.912	14.93
831.085	15.87
831.259	15.15
831.432	15.22
831.606	16.9
831.779	16.62
831.953	16.98
832.126	17.54
832.3	17.62
832.473	17.54
832.647	17.48
832.82	17.46
832.994	17.43
833.167	17.23
833.34	17.17
833.514	16.51
833.687	15.99
833.86	15.86
834.034	15.11
834.207	14.98
834.38	15.27
834.553	15.16
834.727	15.31
834.9	14.44
835.073	14.94
835.246	15.12
835.419	15
835.593	15.55
835.766	15.47
835.939	15.64
836.112	14.65
836.285	14.59
836.458	15.11
836.631	15.04
836.804	15.9
836.977	16.14
837.15	14.47
837.323	14.38
837.496	14.71
837.669	14.3
837.842	15.63
838.015	16.74
838.188	15.69
838.361	16.16
838.533	16.79
838.706	15.74
838.879	14.49
839.052	14.93
839.225	15.49
839.398	16.99
839.57	16.68
839.743	15.86
839.916	15.52
840.088	15.7
840.261	15.06
840.434	14.92
840.607	15.08
840.779	15.89
840.952	17.09
841.124	16.74
841.297	16.5
841.47	19.84
841.642	17.82
841.815	19.64
841.987	19.58
842.16	20.85
842.332	21.13
842.505	23.72
842.677	24.65
842.85	23.68
843.022	23.9
843.194	20.82
843.367	19.02
843.539	22.73
843.712	20.28
843.884	20.18
844.056	19.5
844.229	17.85
844.401	14.41
844.573	15.42
844.745	16.18
844.918	17.87
845.09	22.37
845.262	20.14
845.434	18.28
845.606	21.66
845.779	23.17
845.951	20.91
846.123	23.04
846.295	23.72
846.467	20.86
846.639	21.97
846.811	22.26
846.983	17.51
847.155	18.29
847.327	16.06
847.499	12.96
847.671	13.54
847.843	12.9
848.015	12.6
848.187	15.89
848.359	15.32
848.531	15.72
848.703	14.28
848.875	15.78
849.047	14.05
849.218	13.65
849.39	14.86
849.562	14.35
849.734	15.03
849.905	14.71
850.077	10.03
850.249	11.4
850.421	10.38
850.592	10.84
850.764	11.03
850.936	14.35
851.107	15.27
851.279	12.07
851.451	13.11
851.622	13.72
851.794	13.82
851.965	15.46
852.137	17.46
852.308	18.47
852.48	16.15
852.651	16.26
852.823	13.85
852.994	17.59
853.166	21.58
853.337	20.18
853.509	20.21
853.68	19.06
853.851	22.15
854.023	20.42
854.194	24.71
854.365	26.51
854.537	25.34
854.708	27.71
854.879	25.42
855.05	23.24
855.222	20.46
855.393	19.79
855.564	17.14
855.735	14.55
855.906	16.03
856.078	12.76
856.249	8.68
856.42	8.91
856.591	11.27
856.762	12.15
856.933	12.65
857.104	14.6
857.275	14.99
857.446	19.07
857.617	16.41
857.788	14.35
857.959	11.39
858.13	13.09
858.301	13.48
858.472	9.87
858.643	10.91
858.814	9.79
858.985	11.64
859.155	14.8
859.326	14.23
859.497	16.61
859.668	19.2
859.839	20.4
860.009	20.88
860.18	21.57
860.351	24.17
860.522	23.38
860.692	24.98
860.863	21.96
861.034	18.12
