329.154	11.64
329.365	11.84
329.576	11.45
329.787	11.6
329.998	11.34
330.209	11.04
330.42	11.23
330.631	11.55
330.842	12.2
331.053	11.91
331.264	11.69
331.475	12.04
331.686	12.5
331.897	12.47
332.108	12.75
332.319	12.91
332.53	12.98
332.741	13.06
332.952	12.94
333.163	12.96
333.374	12.83
333.585	12.64
333.795	12.97
334.006	12.87
334.217	13.23
334.428	13.18
334.639	12.86
334.849	12.8
335.06	12.45
335.271	12.04
335.482	11.71
335.692	11.56
335.903	11.81
336.114	11.51
336.325	11.09
336.535	11
336.746	10.87
336.957	10.77
337.167	11.11
337.378	11.44
337.589	11.72
337.799	11.99
338.01	12.98
338.22	13.22
338.431	13.4
338.642	13.34
338.852	13.52
339.063	13.32
339.273	13.57
339.484	13.88
339.694	13.49
339.905	13.38
340.115	13.9
340.326	13.56
340.536	13.54
340.746	13.44
340.957	13.61
341.167	13.38
341.378	13.24
341.588	12.91
341.799	12.77
342.009	12.71
342.219	12.66
342.43	12.11
342.64	11.77
342.85	11.61
343.061	11.34
343.271	11.35
343.481	11.48
343.691	11.34
343.902	11.12
344.112	10.37
344.322	10.69
344.532	10.75
344.743	10.64
344.953	10.73
345.163	10.51
345.373	10.71
345.583	10.25
345.793	10.49
346.004	11.01
346.214	11.32
346.424	11.96
346.634	11.78
346.844	11.91
347.054	11.93
347.264	11.79
347.474	12.12
347.684	12.04
347.894	12.22
348.104	12.03
348.314	11.62
348.524	11.66
348.734	11.61
348.944	11.92
349.154	11.85
349.364	11.5
349.574	11.15
349.784	10.71
349.994	10.71
350.204	10.99
350.413	11.21
350.623	11.43
350.833	11.5
351.043	11.13
351.253	10.59
351.463	10.36
351.672	10.25
351.882	10.91
352.092	10.86
352.302	10.96
352.511	10.84
352.721	10.57
352.931	10.38
353.141	10.42
353.35	10.68
353.56	10.68
353.77	10.45
353.979	10.69
354.189	10.02
354.399	9.96
354.608	9.72
354.818	9.78
355.027	9.85
355.237	9.89
355.447	9.8
355.656	9.68
355.866	9.88
356.075	10.28
356.285	10.46
356.494	10.5
356.704	10.78
356.913	10.79
357.123	10.61
357.332	10.3
357.542	10.15
357.751	10.02
357.96	9.78
358.17	9.8
358.379	9.68
358.589	9.62
358.798	9.83
359.007	9.81
359.217	9.86
359.426	9.88
359.635	10.07
359.845	10.02
360.054	10.05
360.263	10.12
360.472	10.09
360.682	9.92
360.891	9.92
361.1	9.94
361.309	9.98
361.519	10.13
361.728	10.16
361.937	10.31
362.146	10.49
362.355	10.38
362.564	10.56
362.774	10.3
362.983	10.47
363.192	10.43
363.401	10.22
363.61	9.83
363.819	9.97
364.028	9.76
364.237	9.52
364.446	9.43
364.655	9.4
364.864	9.39
365.073	9.41
365.282	9.54
365.491	9.38
365.7	9.35
365.909	9.28
366.118	9.11
366.327	9.05
366.536	9.17
366.745	9.15
366.954	9.08
367.162	8.85
367.371	9.02
367.58	8.9
367.789	8.99
367.998	8.95
368.207	9.15
368.415	8.91
368.624	8.97
368.833	8.77
369.042	8.42
369.25	8.92
369.459	9.32
369.668	9.3
369.877	9.13
370.085	9.1
370.294	9.23
370.503	8.98
370.711	9.45
370.92	9.54
371.129	9.43
371.337	9.52
371.546	8.95
371.754	8.91
371.963	9
372.171	8.85
372.38	8.77
372.589	9.06
372.797	9.36
373.006	8.87
373.214	9.03
373.423	9.03
373.631	9.05
373.84	9.16
374.048	8.96
374.256	8.9
374.465	9.33
374.673	9.36
374.882	9.13
375.09	8.99
375.298	8.8
375.507	8.67
375.715	8.81
375.923	8.83
376.132	9.1
376.34	8.89
376.548	8.92
376.757	8.69
376.965	8.85
377.173	8.57
377.381	8.62
377.59	8.9
377.798	8.99
378.006	8.92
378.214	9.04
378.423	8.73
378.631	8.62
378.839	8.46
379.047	8.36
379.255	8.36
379.463	8.3
379.671	8.08
379.879	8
380.088	8.12
380.296	8.08
380.504	7.97
380.712	8.18
380.92	8.41
381.128	8.65
381.336	8.65
381.544	8.39
381.752	8.51
381.96	8.38
382.168	8.52
382.376	8.25
382.584	8.18
382.791	8.21
382.999	8.14
383.207	7.91
383.415	7.9
383.623	8
383.831	8.11
384.039	8.13
384.247	8.56
384.454	8.29
384.662	8.26
384.87	8.26
385.078	8.33
385.285	7.99
385.493	8.27
385.701	7.98
385.909	7.99
386.116	7.87
386.324	7.77
386.532	7.38
386.739	7.23
386.947	7.37
387.155	7.42
387.362	7.29
387.57	7.48
387.778	7.41
387.985	7.36
388.193	7.23
388.4	7.16
388.608	7.45
388.816	7.48
389.023	7.69
389.231	7.59
389.438	7.59
389.646	7.79
389.853	7.77
390.061	7.6
390.268	7.61
390.475	7.62
390.683	7.79
390.89	7.73
391.098	7.82
391.305	7.86
391.512	7.76
391.72	7.74
391.927	7.64
392.135	7.48
392.342	7.61
392.549	7.69
392.756	7.69
392.964	7.64
393.171	7.58
393.378	7.49
393.586	7.42
393.793	7.51
394	7.26
394.207	7.2
394.414	7.45
394.622	7.46
394.829	7.52
395.036	7.46
395.243	7.52
395.45	7.57
395.657	7.64
395.864	7.71
396.072	7.75
396.279	7.76
396.486	7.53
396.693	7.53
396.9	7.4
397.107	7.23
397.314	7.58
397.521	7.41
397.728	7.38
397.935	7.61
398.142	7.57
398.349	7.32
398.556	7.54
398.763	7.64
398.97	7.69
399.177	7.82
399.383	7.85
399.59	7.42
399.797	7.36
400.004	7.27
400.211	7.06
400.418	7.01
400.625	7.17
400.831	6.98
401.038	6.93
401.245	6.94
401.452	6.88
401.658	6.96
401.865	6.97
402.072	7.01
402.279	7.01
402.485	6.94
402.692	7.02
402.899	7.12
403.105	7.2
403.312	7.34
403.519	7.35
403.725	7.33
403.932	7.31
404.138	7.28
404.345	7.28
404.552	7.31
404.758	7.61
404.965	7.45
405.171	7.37
405.378	7.36
405.584	7.17
405.791	6.93
405.997	7.06
406.204	6.98
406.41	6.97
406.617	6.85
406.823	7
407.029	6.82
407.236	6.95
407.442	6.96
407.649	7.13
407.855	7
408.061	7.07
408.268	6.86
408.474	6.74
408.68	6.75
408.887	6.88
409.093	6.63
409.299	6.65
409.505	6.57
409.712	6.54
409.918	6.33
410.124	6.53
410.33	6.6
410.537	6.71
410.743	6.92
410.949	6.94
411.155	6.92
411.361	6.85
411.567	6.77
411.773	6.68
411.98	6.75
412.186	6.85
412.392	6.87
412.598	6.82
412.804	6.6
413.01	6.53
413.216	6.46
413.422	6.69
413.628	6.78
413.834	6.71
414.04	6.68
414.246	6.47
414.452	6.57
414.658	6.61
414.864	6.57
415.07	6.71
415.275	6.75
415.481	6.82
415.687	6.48
415.893	6.56
416.099	6.47
416.305	6.53
416.511	6.72
416.716	6.66
416.922	6.61
417.128	6.65
417.334	6.58
417.539	6.48
417.745	6.47
417.951	6.54
418.157	6.5
418.362	6.53
418.568	6.55
418.774	6.42
418.979	6.47
419.185	6.45
419.391	6.31
419.596	6.26
419.802	6.25
420.008	6.29
420.213	6.92
420.419	6.93
420.624	6.92
420.83	6.86
421.035	6.83
421.241	6.8
421.446	6.8
421.652	6.89
421.857	6.94
422.063	6.93
422.268	6.86
422.474	6.3
422.679	6.3
422.885	6.23
423.09	6.22
423.295	6.19
423.501	6.14
423.706	6.15
423.911	6.14
424.117	6.23
424.322	6.32
424.527	6.32
424.733	6.24
424.938	6.2
425.143	6.36
425.349	6.46
425.554	6.49
425.759	6.5
425.964	6.45
426.169	6.46
426.375	6.39
426.58	6.48
426.785	6.66
426.99	6.78
427.195	6.87
427.4	6.73
427.605	6.84
427.811	6.86
428.016	6.92
428.221	6.94
428.426	6.91
428.631	6.94
428.836	6.89
429.041	6.71
429.246	6.62
429.451	6.6
429.656	6.7
429.861	6.62
430.066	6.74
430.271	6.7
430.476	6.74
430.681	6.86
430.886	6.78
431.09	6.69
431.295	6.66
431.5	6.6
431.705	6.59
431.91	6.64
432.115	6.47
432.32	6.41
432.524	6.42
432.729	6.49
432.934	6.43
433.139	6.47
433.343	6.52
433.548	6.54
433.753	6.61
433.958	6.55
434.162	6.43
434.367	6.47
434.572	6.54
434.776	6.46
434.981	6.39
435.186	6.21
435.39	6.02
435.595	6.01
435.799	6.08
436.004	6.08
436.209	6.06
436.413	6.15
436.618	6.17
436.822	6.13
437.027	6.19
437.231	6.17
437.436	6.29
437.64	6.45
437.845	6.38
438.049	6.43
438.253	6.45
438.458	6.5
438.662	6.55
438.867	6.65
439.071	6.79
439.275	6.78
439.48	6.75
439.684	6.73
439.888	6.67
440.093	6.77
440.297	6.63
440.501	6.6
440.706	6.62
440.91	6.65
441.114	6.59
441.318	6.38
441.523	6.36
441.727	6.4
441.931	6.58
442.135	6.62
442.339	6.54
442.543	6.6
442.748	6.61
442.952	6.62
443.156	6.56
443.36	6.55
443.564	6.67
443.768	6.68
443.972	6.68
444.176	6.57
444.38	6.49
444.584	6.49
444.788	6.48
444.992	6.4
445.196	6.45
445.4	6.46
445.604	6.38
445.808	6.32
446.012	6.36
446.216	6.31
446.42	6.24
446.624	6.34
446.828	6.33
447.032	6.3
447.235	6.32
447.439	6.21
447.643	6.21
447.847	6.37
448.051	6.46
448.254	6.41
448.458	6.46
448.662	6.56
448.866	6.47
449.069	6.47
449.273	6.49
449.477	6.51
449.681	6.54
449.884	6.52
450.088	6.55
450.292	6.5
450.495	6.5
450.699	6.62
450.902	6.59
451.106	6.61
451.31	6.62
451.513	6.61
451.717	6.68
451.92	6.7
452.124	6.61
452.327	6.54
452.531	6.57
452.734	6.61
452.938	6.45
453.141	6.47
453.345	6.45
453.548	6.36
453.752	6.4
453.955	6.42
454.158	6.39
454.362	6.43
454.565	6.48
454.769	6.49
454.972	6.59
455.175	6.71
455.379	6.63
455.582	6.62
455.785	6.77
455.988	6.76
456.192	6.68
456.395	6.7
456.598	6.78
456.801	6.75
457.005	6.71
457.208	6.61
457.411	6.47
457.614	6.45
457.817	6.51
458.021	6.44
458.224	6.53
458.427	6.54
458.63	6.6
458.833	6.53
459.036	6.5
459.239	6.45
459.442	6.44
459.645	6.48
459.848	6.49
460.051	6.46
460.254	6.57
460.457	6.45
460.66	6.5
460.863	6.45
461.066	6.49
461.269	6.47
461.472	6.47
461.675	6.42
461.878	6.32
462.081	6.44
462.284	6.44
462.486	6.37
462.689	6.37
462.892	6.39
463.095	6.48
463.298	6.48
463.5	6.44
463.703	6.43
463.906	6.54
464.109	6.59
464.311	6.58
464.514	6.63
464.717	6.7
464.92	6.79
465.122	6.76
465.325	6.65
465.528	6.7
465.73	6.81
465.933	6.78
466.135	6.78
466.338	6.88
466.541	6.85
466.743	6.79
466.946	6.7
467.148	6.64
467.351	6.58
467.553	6.59
467.756	6.57
467.958	6.55
468.161	6.62
468.363	6.61
468.566	6.6
468.768	6.56
468.971	6.65
469.173	6.73
469.375	6.65
469.578	6.63
469.78	6.65
469.983	6.61
470.185	6.64
470.387	6.71
470.59	6.78
470.792	6.71
470.994	6.75
471.196	6.65
471.399	6.65
471.601	6.7
471.803	6.81
472.005	6.82
472.208	6.79
472.41	6.68
472.612	6.6
472.814	6.45
473.016	6.58
473.218	6.67
473.421	6.71
473.623	6.68
473.825	6.67
474.027	6.55
474.229	6.45
474.431	6.42
474.633	6.53
474.835	6.53
475.037	6.56
475.239	6.49
475.441	6.44
475.643	6.41
475.845	6.41
476.047	6.47
476.249	6.57
476.451	6.58
476.653	6.57
476.855	6.61
477.057	6.55
477.258	6.51
477.46	6.48
477.662	6.47
477.864	6.48
478.066	6.44
478.268	6.41
478.469	6.42
478.671	6.47
478.873	6.53
479.075	6.45
479.276	6.44
479.478	6.49
479.68	6.53
479.882	6.49
480.083	6.47
480.285	6.52
480.487	6.52
480.688	6.46
480.89	6.44
481.091	6.47
481.293	6.44
481.495	6.46
481.696	6.44
481.898	6.46
482.099	6.41
482.301	6.41
482.502	6.38
482.704	6.35
482.905	6.31
483.107	6.28
483.308	6.22
483.51	6.21
483.711	6.2
483.913	6.19
484.114	6.17
484.315	6.18
484.517	6.17
484.718	6.15
484.92	6.12
485.121	6.18
485.322	6.21
485.524	6.25
485.725	6.29
485.926	6.22
486.127	6.23
486.329	6.22
486.53	6.25
486.731	6.24
486.932	6.25
487.134	6.28
487.335	6.23
487.536	6.24
487.737	6.24
487.938	6.26
488.139	6.3
488.341	6.31
488.542	6.3
488.743	6.29
488.944	6.33
489.145	6.33
489.346	6.38
489.547	6.48
489.748	6.43
489.949	6.41
490.15	6.34
490.351	6.42
490.552	6.42
490.753	6.43
490.954	6.43
491.155	6.36
491.356	6.37
491.557	6.37
491.758	6.35
491.959	6.39
492.159	6.4
492.36	6.47
492.561	6.43
492.762	6.4
492.963	6.41
493.164	6.39
493.364	6.53
493.565	6.58
493.766	6.6
493.967	6.57
494.167	6.51
494.368	6.46
494.569	6.46
494.769	6.39
494.97	6.45
495.171	6.5
495.371	6.6
495.572	6.64
495.773	6.58
495.973	6.66
496.174	6.66
496.375	6.76
496.575	6.82
496.776	6.86
496.976	6.96
497.177	6.95
497.377	6.94
497.578	6.92
497.778	6.85
497.979	6.88
498.179	6.75
498.38	6.79
498.58	6.73
498.78	6.79
498.981	6.81
499.181	6.78
499.382	6.82
499.582	6.79
499.782	6.83
499.983	6.88
500.183	6.92
500.383	7.01
500.584	6.86
500.784	6.91
500.984	6.88
501.184	6.75
501.385	6.77
501.585	6.78
501.785	6.84
501.985	6.84
502.185	6.89
502.386	6.95
502.586	6.86
502.786	7.08
502.986	7.09
503.186	7.12
503.386	7.23
503.586	7.34
503.786	7.36
503.987	7.36
504.187	7.36
504.387	7.33
504.587	7.39
504.787	7.38
504.987	7.24
505.187	7.3
505.387	7.31
505.587	7.34
505.786	7.24
505.986	7.28
506.186	7.21
506.386	7.2
506.586	7.22
506.786	7.17
506.986	7.33
507.186	7.44
507.386	7.51
507.585	7.53
507.785	7.56
507.985	7.58
508.185	7.61
508.384	7.68
508.584	7.69
508.784	7.66
508.984	7.72
509.183	7.71
509.383	7.78
509.583	7.78
509.782	7.79
509.982	7.76
510.182	7.87
510.381	7.94
510.581	7.98
510.781	8.02
510.98	8.09
511.18	8.14
511.379	8.12
511.579	8.09
511.778	8.03
511.978	7.94
512.177	7.98
512.377	7.94
512.576	7.88
512.776	7.84
512.975	7.91
513.175	7.9
513.374	7.91
513.573	7.97
513.773	8.02
513.972	8.02
514.172	8.15
514.371	8.27
514.57	8.32
514.77	8.43
514.969	8.48
515.168	8.46
515.367	8.51
515.567	8.49
515.766	8.45
515.965	8.5
516.164	8.55
516.364	8.57
516.563	8.51
516.762	8.46
516.961	8.45
517.16	8.48
517.359	8.43
517.559	8.47
517.758	8.42
517.957	8.51
518.156	8.48
518.355	8.5
518.554	8.53
518.753	8.52
518.952	8.57
519.151	8.6
519.35	8.64
519.549	8.64
519.748	8.64
519.947	8.77
520.146	8.71
520.345	8.79
520.544	8.76
520.743	8.83
520.942	8.85
521.141	8.86
521.339	8.92
521.538	8.93
521.737	8.98
521.936	9.04
522.135	8.99
522.333	9.05
522.532	9.05
522.731	9.1
522.93	9.07
523.129	9.1
523.327	9.11
523.526	9.1
523.725	9.15
523.923	9.14
524.122	9.18
524.321	9.23
524.519	9.26
524.718	9.23
524.917	9.3
525.115	9.36
525.314	9.37
525.512	9.37
525.711	9.38
525.909	9.44
526.108	9.53
526.306	9.49
526.505	9.47
526.703	9.47
526.902	9.43
527.1	9.37
527.299	9.32
527.497	9.33
527.696	9.32
527.894	9.29
528.092	9.25
528.291	9.2
528.489	9.22
528.688	9.25
528.886	9.24
529.084	9.23
529.283	9.28
529.481	9.33
529.679	9.41
529.877	9.48
530.076	9.54
530.274	9.63
530.472	9.7
530.67	9.72
530.869	9.71
531.067	9.72
531.265	9.79
531.463	9.81
531.661	9.83
531.859	9.79
532.057	9.76
532.255	9.72
532.454	9.65
532.652	9.65
532.85	9.67
533.048	9.67
533.246	9.68
533.444	9.69
533.642	9.72
533.84	9.72
534.038	9.78
534.236	9.75
534.434	9.84
534.632	9.86
534.83	9.87
535.027	9.92
535.225	9.94
535.423	10.02
535.621	10.07
535.819	10.07
536.017	10.05
536.215	10.07
536.412	10.18
536.61	10.18
536.808	10.2
537.006	10.24
537.203	10.24
