210.572	-205.27
210.79	-320.95
211.007	-560.1
211.225	-3570.37
211.442	584.74
211.66	198.53
211.878	133.32
212.095	-81.65
212.313	-100.9
212.53	-109.2
212.748	-94.66
212.966	-43.4
213.183	-10.42
213.401	-11.7
213.618	-4.89
213.836	5.61
214.053	6.53
214.271	5.04
214.488	-20.95
214.705	11.21
214.923	45.55
215.14	39.07
215.358	14.98
215.575	2.64
215.793	22.5
216.01	28.61
216.227	-9.9
216.445	-6.51
216.662	-97.46
216.879	-66.75
217.097	-135.43
217.314	-155.36
217.531	-141.03
217.749	-129.55
217.966	-147.04
218.183	-244.38
218.4	-97.95
218.618	-126.09
218.835	-104
219.052	-69.34
219.269	-66.21
219.487	-63.61
219.704	-51.09
219.921	-67.56
220.138	-50.95
220.355	-51.6
220.572	-43.07
220.79	-55.68
221.007	-22.62
221.224	-27.91
221.441	-27.41
221.658	-15.96
221.875	-14.5
222.092	-19.76
222.309	-5.33
222.526	-14.49
222.743	-6.78
222.96	-10.78
223.177	-8.21
223.394	-17.06
223.611	-13.58
223.828	-13.36
224.045	-11.19
224.262	-11.08
224.479	-5.03
224.696	-7.99
224.913	-7.26
225.13	-9.95
225.347	-7.14
225.564	-3.36
225.781	-1.47
225.997	0.49
226.214	2.07
226.431	0.72
226.648	1.89
226.865	2.71
227.082	3.85
227.298	5.52
227.515	6.94
227.732	8.33
227.949	7.76
228.165	7.02
228.382	5.88
228.599	4.71
228.816	7.19
229.032	6.85
229.249	7.47
229.466	8.14
229.682	7.58
229.899	6.85
230.116	5.46
230.332	5.41
230.549	6.99
230.765	6.82
230.982	6.19
231.199	3.98
231.415	4.5
231.632	2.28
231.848	2.12
232.065	0.56
232.281	-0.81
232.498	-0.57
232.714	-1.54
232.931	-2.17
233.147	1
233.364	3.31
233.58	2.12
233.797	3.1
234.013	2.27
234.23	1.63
234.446	1.43
234.662	1.93
234.879	1.41
235.095	2.12
235.312	1.51
235.528	-0.16
235.744	-1.24
235.961	-0.41
236.177	0.51
236.393	1.3
236.61	-0.63
236.826	-0.08
237.042	-0.68
237.258	-1.14
237.475	-1.03
237.691	0.42
237.907	-0.39
238.123	-0.2
238.339	-0.02
238.556	-1.89
238.772	-2.89
238.988	-1.08
239.204	0.57
239.42	1.17
239.636	2.13
239.853	2.66
240.069	2.32
240.285	2.76
240.501	3.44
240.717	4.15
240.933	4.61
241.149	5.85
241.365	6.24
241.581	5.88
241.797	6.65
242.013	6.72
242.229	6.16
242.445	6.44
242.661	6.52
242.877	6.89
243.093	6.9
243.309	7.12
243.525	6.71
243.741	5.9
243.957	5.37
244.173	4.87
244.388	5
244.604	5.33
244.82	5.65
245.036	6.06
245.252	5.56
245.468	5.62
245.683	5.34
245.899	5.06
246.115	5.22
246.331	5.38
246.547	5.28
246.762	5.41
246.978	5.75
247.194	5.57
247.409	5.25
247.625	5.59
247.841	4.84
248.057	4.54
248.272	5.36
248.488	5.29
248.703	5.67
248.919	5.63
249.135	5.28
249.35	5.07
249.566	4.81
249.782	5.02
249.997	4.72
250.213	5.21
250.428	6.05
250.644	4.99
250.859	5.19
251.075	4.45
251.29	4.88
251.506	4.75
251.721	3.43
251.937	3.84
252.152	3.91
252.368	3.56
252.583	4.08
252.798	3.23
253.014	3.61
253.229	3.53
253.445	3.8
253.66	4.28
253.875	2.48
254.091	2.42
254.306	2.75
254.521	1.37
254.737	1.79
254.952	1.82
255.167	1.76
255.383	1.68
255.598	1.35
255.813	1.98
256.028	0.84
256.244	2.41
256.459	3.09
256.674	2.56
256.889	3.45
257.104	3.8
257.32	3.7
257.535	4.07
257.75	4.36
257.965	4.49
258.18	4.35
258.395	4.31
258.61	4.18
258.826	4.23
259.041	4.16
259.256	4.01
259.471	3.43
259.686	3.23
259.901	3.37
260.116	3.14
260.331	3.15
260.546	3.52
260.761	4.13
260.976	4.37
261.191	4.14
261.406	4.32
261.621	3.98
261.836	4.29
262.05	4.56
262.265	3.9
262.48	3.81
262.695	3.54
262.91	2.61
263.125	1.73
263.34	0.72
263.555	0.78
263.769	0.74
263.984	1.37
264.199	1.51
264.414	1.42
264.629	1.89
264.843	1.93
265.058	1.73
265.273	2.15
265.488	2.14
265.702	2.48
265.917	2.86
266.132	2.69
266.346	2.51
266.561	2.74
266.776	2.5
266.99	2.1
267.205	2.23
267.42	2.87
267.634	2.73
267.849	3.17
268.063	3.84
268.278	3.83
268.492	3.78
268.707	3.63
268.922	3.39
269.136	3.45
269.351	3.55
269.565	3.47
269.78	3.59
269.994	3.51
270.209	2.91
270.423	2.73
270.637	2.77
270.852	2.99
271.066	3.24
271.281	3.35
271.495	3.68
271.709	3.54
271.924	3.51
272.138	2.71
272.353	2.59
272.567	3.42
272.781	3.04
272.996	2.55
273.21	2.71
273.424	2.65
273.638	2.58
273.853	2.45
274.067	2.83
274.281	2.99
274.495	3.3
274.71	3.92
274.924	3.37
275.138	3.37
275.352	3.42
275.566	3.03
275.781	2.96
275.995	3.12
276.209	2.78
276.423	2.67
276.637	2.07
276.851	2.12
277.065	2.06
277.279	2.42
277.493	2.75
277.707	2.33
277.921	2.5
278.135	2.53
278.349	2.48
278.563	2.82
278.777	3.07
278.991	3.7
279.205	4.01
279.419	4.03
279.633	3.82
279.847	4.24
280.061	4.58
280.275	4.69
280.489	4.67
280.703	5.27
280.917	5.08
281.131	4.83
281.344	4.68
281.558	4.76
281.772	4.65
281.986	4.57
282.2	4.02
282.414	4.28
282.627	3.81
282.841	3.89
283.055	3.24
283.269	3.05
283.482	3.08
283.696	2.89
283.91	2.47
284.123	2.46
284.337	2.49
284.551	2.83
284.764	2.96
284.978	3.32
285.192	3.14
285.405	3.2
285.619	3.55
285.833	3.7
286.046	3.7
286.26	3.79
286.473	3.56
286.687	3.68
286.9	3.64
287.114	3.53
287.327	3.33
287.541	3.16
287.754	3.17
287.968	2.68
288.181	2.72
288.395	3.01
288.608	2.75
288.822	2.87
289.035	2.7
289.248	2.19
289.462	2.08
289.675	1.93
289.889	2.4
290.102	2.71
290.315	2.74
290.529	2.52
290.742	2.31
290.955	2.72
291.169	2.73
291.382	2.97
291.595	3.44
291.808	3.31
292.022	3.61
292.235	3.23
292.448	2.93
292.661	3.08
292.875	3.2
293.088	3.6
293.301	3.78
293.514	3.97
293.727	3.66
293.94	3.57
294.153	3.59
294.367	3.64
294.58	3.75
294.793	3.88
295.006	3.78
295.219	3.56
295.432	3.09
295.645	3.06
295.858	2.99
296.071	3.34
296.284	3.21
296.497	3.06
296.71	3.22
296.923	2.96
297.136	2.72
297.349	2.69
297.562	2.83
297.775	3
297.988	2.93
298.201	2.68
298.414	2.65
298.626	2.66
298.839	3.26
299.052	2.87
299.265	3.55
299.478	3.62
299.691	4.31
299.903	4.14
300.116	3.94
300.329	4.16
300.542	4.14
300.755	3.7
300.967	3.59
301.18	3.51
301.393	3.41
301.605	3.02
301.818	3.4
302.031	2.83
302.243	3.1
302.456	3.57
302.669	3.34
302.881	3.66
303.094	4.14
303.307	4.34
303.519	4.26
303.732	4.65
303.944	4.36
304.157	4.1
304.37	4.18
304.582	4.06
304.795	3.75
305.007	3.71
305.22	3.78
305.432	4.07
305.645	4.33
305.857	3.98
306.069	3.65
306.282	3.65
306.494	3.2
306.707	3.27
306.919	3.53
307.132	3.71
307.344	3.81
307.556	3.5
307.769	3.11
307.981	2.78
308.193	2.9
308.406	3.15
308.618	3.31
308.83	3.8
309.043	3.73
309.255	3.46
309.467	3.28
309.679	3.18
309.892	3.65
310.104	3.84
310.316	3.79
310.528	3.76
310.74	3.73
310.953	3.76
311.165	3.69
311.377	3.51
311.589	3.73
311.801	4.17
312.013	4.44
312.225	3.9
312.437	3.48
312.649	4.13
312.862	4.16
313.074	3.87
313.286	3.9
313.498	3.76
313.71	3.61
313.922	3.1
314.134	2.82
314.346	2.61
314.558	2.73
314.77	2.8
314.982	2.6
315.193	2.8
315.405	3.46
315.617	3.67
315.829	3.69
316.041	4.18
316.253	4.49
316.465	4
316.677	3.93
316.888	4.05
317.1	4.49
317.312	3.97
317.524	3.86
317.736	2.96
317.947	3.08
318.159	3.34
318.371	3.04
318.583	3.31
318.794	3.86
319.006	3.84
319.218	3.99
319.43	3.98
319.641	4
319.853	3.81
320.064	4.48
320.276	4.35
320.488	4.12
320.699	4.15
320.911	4.14
321.123	3.81
321.334	4.39
321.546	4.19
321.757	3.98
321.969	4.06
322.18	4.03
322.392	3.77
322.603	3.48
322.815	3.65
323.026	3.64
323.238	3.92
323.449	3.61
323.661	3.35
323.872	3.27
324.083	3.2
324.295	3.21
324.506	3.24
324.718	3.16
324.929	2.95
325.14	3
325.352	3.66
325.563	3.25
325.774	3.68
325.986	3.39
326.197	3.69
326.408	3.61
326.62	3.94
326.831	4.28
327.042	4.3
327.253	4.68
327.464	4.22
327.676	3.6
327.887	3.44
328.098	3.33
328.309	3.62
328.52	3.37
328.732	3.25
328.943	3.02
329.154	2.79
329.365	2.83
329.576	2.88
329.787	2.96
329.998	3.4
330.209	3.46
330.42	3.68
330.631	3.44
330.842	3.53
331.053	3.46
331.264	3.51
331.475	3.57
331.686	3.47
331.897	3.57
332.108	3.7
332.319	3.72
332.53	3.69
332.741	3.4
332.952	3.69
333.163	3.39
333.374	3.55
333.585	3.39
333.795	3.44
334.006	3.74
334.217	3.6
334.428	3.99
334.639	3.36
334.849	3.46
335.06	3.6
335.271	3.51
335.482	3.97
335.692	3.95
335.903	3.66
336.114	3.64
336.325	3.46
336.535	3.46
336.746	3.18
336.957	3.6
337.167	3.69
337.378	3.66
337.589	3.39
337.799	3.16
338.01	3.68
338.22	4.05
338.431	4.2
338.642	4.11
338.852	4.09
339.063	3.74
339.273	4.15
339.484	3.82
339.694	3.23
339.905	3.29
340.115	3.17
340.326	2.71
340.536	2.72
340.746	2.39
340.957	2.68
341.167	2.44
341.378	2.62
341.588	2.59
341.799	2.75
342.009	3.11
342.219	3
342.43	3.11
342.64	3.06
342.85	2.81
343.061	2.88
343.271	2.57
343.481	3.05
343.691	3.46
343.902	3.09
344.112	3.11
344.322	3.5
344.532	3.51
344.743	3.44
344.953	3.22
345.163	3.41
345.373	3.29
345.583	3.54
345.793	3.17
346.004	2.55
346.214	2.61
346.424	2.47
346.634	2.29
346.844	2.19
347.054	2.11
347.264	2.19
347.474	2.47
347.684	3.04
347.894	2.93
348.104	2.82
348.314	2.91
348.524	2.46
348.734	2.85
348.944	3.04
349.154	3.46
349.364	3.66
349.574	3.55
349.784	3.2
349.994	3.02
350.204	3.18
350.413	3.4
350.623	3.64
350.833	4.12
351.043	3.99
351.253	4.14
351.463	3.85
351.672	3.87
351.882	3.89
352.092	4.16
352.302	3.75
352.511	3.54
352.721	3.61
352.931	3.37
353.141	3.35
353.35	3.23
353.56	2.85
353.77	2.98
353.979	2.74
354.189	3.05
354.399	3.04
354.608	3.23
354.818	3
355.027	2.96
355.237	3.1
355.447	3.07
355.656	3.45
355.866	3.57
356.075	3.5
356.285	3.49
356.494	3.51
356.704	3.44
356.913	3.49
357.123	3.44
357.332	3.55
357.542	3.38
357.751	3.35
357.96	3.14
358.17	3.01
358.379	2.98
358.589	3.06
358.798	3.11
359.007	3.14
359.217	3.11
359.426	3.3
359.635	3.15
359.845	3.29
360.054	3.21
360.263	3.22
360.472	3.38
360.682	3.57
360.891	3.46
361.1	3.29
361.309	3.24
361.519	3.29
361.728	3.19
361.937	3.35
362.146	3.24
362.355	3.26
362.564	3.22
362.774	3.07
362.983	2.74
363.192	2.75
363.401	2.74
363.61	2.91
363.819	2.9
364.028	2.97
364.237	2.54
364.446	2.61
364.655	2.54
364.864	2.37
365.073	2.38
365.282	2.41
365.491	2.45
365.7	2.62
365.909	2.2
366.118	1.96
366.327	1.95
366.536	1.97
366.745	2.18
366.954	2.45
367.162	2.59
367.371	2.56
367.58	2.57
367.789	2.53
367.998	2.37
368.207	2.68
368.415	2.88
368.624	2.84
368.833	2.9
369.042	2.81
369.25	2.56
369.459	2.67
369.668	2.55
369.877	2.64
370.085	3.19
370.294	3.29
370.503	3.06
370.711	2.88
370.92	3
371.129	3.03
371.337	2.71
371.546	2.73
371.754	2.43
371.963	2.55
372.171	2.61
372.38	2.43
372.589	2.26
372.797	2.26
373.006	2.31
373.214	2.36
373.423	2.32
373.631	2.58
373.84	2.4
374.048	2.43
374.256	2.43
374.465	2.04
374.673	1.92
374.882	1.95
375.09	2.06
375.298	2.11
375.507	2.06
375.715	2.18
375.923	2.08
376.132	2.44
376.34	2.5
376.548	2.47
376.757	2.75
376.965	2.68
377.173	2.63
377.381	2.61
377.59	2.71
377.798	2.81
378.006	2.73
378.214	2.76
378.423	2.7
378.631	2.9
378.839	2.83
379.047	2.71
379.255	2.53
379.463	2.46
379.671	2.49
379.879	2.19
380.088	2.07
380.296	2.2
380.504	2.17
380.712	2.21
380.92	2.29
381.128	2.26
381.336	2.21
381.544	2.29
381.752	2.43
381.96	2.29
382.168	2.25
382.376	2.01
382.584	1.89
382.791	1.87
382.999	1.72
383.207	1.56
383.415	1.74
383.623	1.87
383.831	1.81
384.039	1.74
384.247	1.82
384.454	2.07
384.662	2.4
384.87	2.41
385.078	2.43
385.285	2.37
385.493	2.31
385.701	2.51
385.909	2.6
386.116	2.56
386.324	2.66
386.532	2.64
386.739	2.74
386.947	2.5
387.155	2.48
387.362	2.73
387.57	2.94
387.778	2.83
387.985	2.51
388.193	2.53
388.4	2.68
388.608	2.78
388.816	2.71
389.023	2.48
389.231	2.68
389.438	2.72
389.646	2.62
389.853	2.53
390.061	2.65
390.268	2.61
390.475	2.57
390.683	2.65
390.89	2.39
391.098	2.48
391.305	2.65
391.512	2.31
391.72	2.5
391.927	2.52
392.135	2.44
392.342	2.4
392.549	2.32
392.756	2.34
392.964	2.05
393.171	2.25
393.378	2.24
393.586	2.13
393.793	2.41
394	2.22
394.207	2.15
394.414	2.1
394.622	2.16
394.829	2.41
395.036	2.26
395.243	2.56
395.45	2.47
395.657	2.51
395.864	2.6
396.072	2.73
396.279	2.8
396.486	2.65
396.693	2.73
396.9	2.5
397.107	2.3
397.314	2.41
397.521	2.25
397.728	2.32
397.935	2.23
398.142	2.1
398.349	1.89
398.556	1.9
398.763	1.91
398.97	2.02
399.177	2.11
399.383	2.36
399.59	2.65
399.797	2.93
400.004	2.81
400.211	2.84
400.418	2.85
400.625	2.74
400.831	2.6
401.038	2.56
401.245	2.5
401.452	2.55
401.658	2.24
401.865	1.86
402.072	1.48
402.279	1.48
402.485	1.58
402.692	1.59
402.899	1.65
403.105	1.61
403.312	1.77
403.519	1.74
403.725	1.75
403.932	1.75
404.138	1.48
404.345	1.48
404.552	1.57
404.758	1.43
404.965	1.44
405.171	1.46
405.378	1.58
405.584	1.57
405.791	1.61
405.997	1.54
406.204	1.84
406.41	2.2
406.617	2.46
406.823	2.29
407.029	2.36
407.236	2.39
407.442	2.38
407.649	2.14
407.855	2.09
408.061	1.97
408.268	2.06
408.474	1.74
408.68	1.77
408.887	1.67
409.093	1.81
409.299	1.96
409.505	1.94
409.712	2.02
409.918	2.06
410.124	2.03
410.33	2.03
410.537	2.03
410.743	2.25
410.949	2.22
411.155	2.14
411.361	2.18
411.567	1.92
411.773	1.86
411.98	1.92
412.186	2
412.392	1.97
412.598	1.8
412.804	1.65
413.01	1.41
413.216	1.43
413.422	1.43
413.628	1.43
413.834	1.51
414.04	1.46
414.246	1.46
414.452	1.31
414.658	1.28
414.864	1.59
415.07	1.59
415.275	1.63
415.481	1.53
415.687	1.53
415.893	1.51
416.099	1.47
416.305	1.47
416.511	1.33
416.716	1.51
416.922	1.62
417.128	1.53
417.334	1.59
417.539	1.64
417.745	1.67
417.951	1.72
418.157	1.76
418.362	1.83
418.568	1.83
418.774	1.96
418.979	1.95
419.185	1.94
419.391	1.95
419.596	1.99
419.802	2.04
420.008	2.04
420.213	1.97
420.419	1.88
420.624	1.82
420.83	1.85
421.035	1.77
421.241	1.75
421.446	1.7
421.652	1.7
421.857	1.67
422.063	1.62
422.268	1.61
422.474	1.73
422.679	1.8
422.885	1.76
423.09	1.76
423.295	1.77
423.501	1.79
423.706	1.87
423.911	1.82
424.117	1.74
424.322	1.74
424.527	1.76
424.733	1.67
424.938	1.61
425.143	1.7
425.349	1.7
425.554	1.72
425.759	1.59
425.964	1.4
426.169	1.38
426.375	1.51
426.58	1.47
426.785	1.52
426.99	1.56
427.195	1.68
427.4	1.58
427.605	1.66
427.811	1.72
428.016	1.84
428.221	1.96
428.426	2.07
428.631	2.06
428.836	2.15
429.041	2.17
429.246	2.08
429.451	1.98
429.656	2.02
429.861	2.08
430.066	1.94
430.271	1.9
430.476	1.84
430.681	1.81
430.886	1.79
431.09	1.74
431.295	1.58
431.5	1.65
431.705	1.84
431.91	1.84
432.115	1.69
432.32	1.7
432.524	1.83
432.729	1.91
432.934	1.81
433.139	1.7
433.343	1.7
433.548	1.73
433.753	1.74
433.958	1.54
434.162	1.48
434.367	1.54
434.572	1.53
434.776	1.52
434.981	1.55
435.186	1.72
435.39	1.82
435.595	1.98
435.799	2.05
436.004	2.07
436.209	1.99
436.413	2.05
436.618	2.06
436.822	2.18
437.027	2.01
437.231	1.86
437.436	1.83
437.64	1.86
437.845	1.78
438.049	1.75
438.253	1.71
438.458	1.74
438.662	1.73
438.867	1.66
439.071	1.55
439.275	1.55
439.48	1.6
439.684	1.57
439.888	1.48
440.093	1.44
440.297	1.43
440.501	1.4
440.706	1.38
440.91	1.36
441.114	1.39
441.318	1.41
441.523	1.47
441.727	1.47
441.931	1.53
442.135	1.6
442.339	1.62
442.543	1.67
442.748	1.64
442.952	1.73
443.156	1.79
443.36	1.79
443.564	1.7
443.768	1.63
443.972	1.56
444.176	1.51
444.38	1.46
444.584	1.44
444.788	1.39
444.992	1.44
445.196	1.42
445.4	1.38
445.604	1.32
445.808	1.37
446.012	1.39
446.216	1.52
446.42	1.52
446.624	1.5
446.828	1.55
447.032	1.5
447.235	1.55
447.439	1.53
447.643	1.53
447.847	1.58
448.051	1.57
448.254	1.46
448.458	1.3
448.662	1.34
448.866	1.33
449.069	1.16
449.273	1.28
449.477	1.14
449.681	1.15
449.884	1.09
450.088	1.03
450.292	0.98
450.495	1.1
450.699	1.13
450.902	1.12
451.106	1.15
451.31	1.22
451.513	1.18
451.717	1.25
451.92	1.18
452.124	1.24
452.327	1.21
452.531	1.24
452.734	1.3
452.938	1.26
453.141	1.14
453.345	1.05
453.548	1.19
453.752	1.12
453.955	1.14
454.158	1.17
454.362	1.13
454.565	1.23
454.769	1.31
454.972	1.27
455.175	1.29
455.379	1.43
455.582	1.59
455.785	1.37
455.988	1.5
456.192	1.47
456.395	1.5
456.598	1.58
456.801	1.55
457.005	1.5
457.208	1.5
457.411	1.58
457.614	1.52
457.817	1.44
458.021	1.49
458.224	1.35
458.427	1.41
458.63	1.35
458.833	1.31
459.036	1.28
459.239	1.28
459.442	1.29
459.645	1.28
459.848	1.27
460.051	1.39
460.254	1.43
460.457	1.46
460.66	1.39
460.863	1.46
461.066	1.6
461.269	1.6
461.472	1.57
461.675	1.55
461.878	1.39
462.081	1.36
462.284	1.24
462.486	1.17
462.689	1.21
462.892	1.3
463.095	1.25
463.298	1.1
463.5	1.19
463.703	1.27
463.906	1.26
464.109	1.43
464.311	1.46
464.514	1.48
464.717	1.54
464.92	1.5
465.122	1.35
465.325	1.31
465.528	1.28
465.73	1.3
465.933	1.26
466.135	1.25
466.338	1.26
466.541	1.22
466.743	1.23
466.946	1.22
467.148	1.22
467.351	1.29
467.553	1.43
467.756	1.48
467.958	1.46
468.161	1.48
468.363	1.43
468.566	1.32
468.768	1.38
468.971	1.34
469.173	1.28
469.375	1.29
469.578	1.15
469.78	1.15
469.983	1.04
470.185	0.97
470.387	0.95
470.59	0.98
470.792	1.01
470.994	1.01
471.196	1.1
471.399	1.09
471.601	1.11
471.803	1.11
472.005	1.09
472.208	1.11
472.41	1.12
472.612	1.14
472.814	1.22
473.016	1.21
473.218	1.13
473.421	1.15
473.623	1.23
473.825	1.32
474.027	1.42
474.229	1.38
474.431	1.48
474.633	1.51
474.835	1.46
475.037	1.39
475.239	1.32
475.441	1.3
475.643	1.26
475.845	1.15
476.047	1.1
476.249	1.23
476.451	1.16
476.653	1.08
476.855	1.1
477.057	1.14
477.258	1.19
477.46	1.32
477.662	1.44
477.864	1.4
478.066	1.43
478.268	1.36
478.469	1.22
478.671	1.29
478.873	1.32
479.075	1.33
479.276	1.23
479.478	1.15
479.68	1.17
479.882	1.18
480.083	1.18
480.285	1.24
480.487	1.37
480.688	1.4
480.89	1.39
481.091	1.36
481.293	1.33
481.495	1.36
481.696	1.38
481.898	1.36
482.099	1.34
482.301	1.34
482.502	1.35
482.704	1.32
482.905	1.3
483.107	1.29
483.308	1.29
483.51	1.33
483.711	1.34
483.913	1.32
484.114	1.3
484.315	1.31
484.517	1.31
484.718	1.33
484.92	1.34
485.121	1.35
485.322	1.37
485.524	1.4
485.725	1.37
485.926	1.36
486.127	1.38
486.329	1.38
486.53	1.39
486.731	1.37
486.932	1.3
487.134	1.3
487.335	1.32
487.536	1.32
487.737	1.29
487.938	1.29
488.139	1.35
488.341	1.37
488.542	1.37
488.743	1.35
488.944	1.4
489.145	1.43
489.346	1.42
489.547	1.41
489.748	1.39
489.949	1.47
490.15	1.45
490.351	1.36
490.552	1.38
490.753	1.37
490.954	1.38
491.155	1.4
491.356	1.39
491.557	1.4
491.758	1.35
491.959	1.35
492.159	1.28
492.36	1.24
492.561	1.21
492.762	1.12
492.963	1.16
493.164	1.1
493.364	1.06
493.565	1.01
493.766	1.01
493.967	1.1
494.167	1.08
494.368	1.1
494.569	1.13
494.769	1.25
494.97	1.3
495.171	1.23
495.371	1.21
495.572	1.19
495.773	1.26
495.973	1.27
496.174	1.22
496.375	1.27
496.575	1.33
496.776	1.37
496.976	1.3
497.177	1.29
497.377	1.36
497.578	1.42
497.778	1.31
497.979	1.31
498.179	1.3
498.38	1.32
498.58	1.2
498.78	1.17
498.981	1.11
499.181	1.24
499.382	1.21
499.582	1.21
499.782	1.2
499.983	1.25
500.183	1.27
500.383	1.21
500.584	1.36
500.784	1.43
500.984	1.43
501.184	1.45
501.385	1.36
501.585	1.27
501.785	1.26
501.985	1.26
502.185	1.38
502.386	1.34
502.586	1.33
502.786	1.18
502.986	1.23
503.186	1.22
503.386	1.21
503.586	1.24
503.786	1.4
503.987	1.41
504.187	1.4
504.387	1.32
504.587	1.31
504.787	1.38
504.987	1.36
505.187	1.28
505.387	1.25
505.587	1.31
505.786	1.29
505.986	1.25
506.186	1.23
506.386	1.27
506.586	1.32
506.786	1.32
506.986	1.3
507.186	1.32
507.386	1.31
507.585	1.36
507.785	1.32
507.985	1.31
508.185	1.29
508.384	1.33
508.584	1.26
508.784	1.23
508.984	1.28
509.183	1.29
509.383	1.36
509.583	1.43
509.782	1.41
509.982	1.4
510.182	1.49
510.381	1.56
510.581	1.58
510.781	1.66
510.98	1.65
511.18	1.61
511.379	1.62
511.579	1.61
511.778	1.59
511.978	1.59
512.177	1.6
512.377	1.55
512.576	1.53
512.776	1.44
512.975	1.41
513.175	1.43
513.374	1.47
513.573	1.49
513.773	1.46
513.972	1.44
514.172	1.45
514.371	1.47
514.57	1.43
514.77	1.32
514.969	1.39
515.168	1.36
515.367	1.4
515.567	1.3
515.766	1.3
515.965	1.39
516.164	1.5
516.364	1.54
516.563	1.51
516.762	1.55
516.961	1.67
517.16	1.66
517.359	1.71
517.559	1.66
517.758	1.73
517.957	1.71
518.156	1.7
518.355	1.61
518.554	1.55
518.753	1.62
518.952	1.62
519.151	1.59
519.35	1.61
519.549	1.53
519.748	1.58
519.947	1.58
520.146	1.54
520.345	1.5
520.544	1.49
520.743	1.44
520.942	1.4
521.141	1.48
521.339	1.51
521.538	1.53
521.737	1.62
521.936	1.53
522.135	1.53
522.333	1.62
522.532	1.63
522.731	1.7
522.93	1.79
523.129	1.78
523.327	1.78
523.526	1.77
523.725	1.75
523.923	1.83
524.122	1.95
524.321	1.97
524.519	1.91
524.718	1.92
524.917	1.92
525.115	1.92
525.314	1.93
525.512	1.91
525.711	1.93
525.909	1.92
526.108	1.9
526.306	1.87
526.505	1.87
526.703	1.89
526.902	1.93
527.1	1.94
527.299	1.95
527.497	2
527.696	1.98
527.894	1.97
528.092	1.99
528.291	1.99
528.489	2.03
528.688	2.02
528.886	2.04
529.084	2.05
529.283	2.08
529.481	2.1
529.679	2.03
529.877	2.08
530.076	2.11
530.274	2.16
530.472	2.16
530.67	2.17
530.869	2.24
531.067	2.26
531.265	2.25
531.463	2.22
531.661	2.21
531.859	2.28
532.057	2.3
532.255	2.35
532.454	2.3
532.652	2.35
532.85	2.38
533.048	2.39
533.246	2.39
533.444	2.36
533.642	2.39
533.84	2.42
534.038	2.4
534.236	2.37
534.434	2.31
534.632	2.38
