538.39	7.26
538.587	7.31
538.785	7.41
538.983	7.42
539.18	7.44
539.378	7.48
539.575	7.51
539.773	7.54
539.97	7.5
540.168	7.55
540.366	7.63
540.563	7.64
540.761	7.62
540.958	7.6
541.155	7.61
541.353	7.65
541.55	7.68
541.748	7.72
541.945	7.76
542.143	7.84
542.34	7.86
542.537	7.86
542.735	7.91
542.932	7.98
543.129	7.99
543.327	8.07
543.524	8.06
543.721	8.1
543.919	8.11
544.116	8.09
544.313	8.07
544.51	8.1
544.708	8.16
544.905	8.22
545.102	8.29
545.299	8.4
545.496	8.37
545.693	8.39
545.891	8.44
546.088	8.48
546.285	8.54
546.482	8.65
546.679	8.7
546.876	8.71
547.073	8.78
547.27	8.75
547.467	8.71
547.664	8.77
547.861	8.85
548.058	8.86
548.255	8.92
548.452	8.92
548.649	8.97
548.846	8.92
549.043	9.01
549.24	8.99
549.437	9.02
549.633	9.03
549.83	9.03
550.027	9.04
550.224	9.06
550.421	9.03
550.618	9.09
550.814	9.08
551.011	9.16
551.208	9.2
551.405	9.21
551.601	9.25
551.798	9.35
551.995	9.5
552.191	9.62
552.388	9.58
552.585	9.6
552.781	9.7
552.978	9.75
553.175	9.84
553.371	9.81
553.568	10.03
553.764	10.07
553.961	10.12
554.157	10.04
554.354	10.11
554.55	10.25
554.747	10.34
554.943	10.41
555.14	10.52
555.336	10.53
555.533	10.66
555.729	10.58
555.926	10.63
556.122	10.73
556.318	10.88
556.515	10.84
556.711	10.88
556.907	10.95
557.104	10.98
557.3	10.97
557.496	11.05
557.693	11.02
557.889	11.15
558.085	11.21
558.281	11.23
558.478	11.21
558.674	11.39
558.87	11.39
559.066	11.41
559.262	11.56
559.459	11.66
559.655	11.81
559.851	11.89
560.047	11.89
560.243	11.83
560.439	11.88
560.635	11.97
560.831	11.95
561.027	12.03
561.223	12.09
561.419	11.92
561.615	11.88
561.811	11.8
562.007	11.9
562.203	12
562.399	12.12
562.595	12.07
562.791	12.23
562.987	12.31
563.183	12.32
563.379	12.36
563.575	12.47
563.771	12.62
563.966	12.7
564.162	12.66
564.358	12.64
564.554	12.73
564.75	12.85
564.945	12.82
565.141	12.89
565.337	13.04
565.533	13.11
565.728	13.19
565.924	13.2
566.12	13.3
566.315	13.33
566.511	13.34
566.707	13.33
566.902	13.45
567.098	13.51
567.293	13.54
567.489	13.52
567.684	13.55
567.88	13.61
568.076	13.65
568.271	13.6
568.467	13.69
568.662	13.86
568.858	13.96
569.053	13.98
569.248	13.99
569.444	14
569.639	14.01
569.835	14.08
570.03	14.13
570.225	14.16
570.421	14.16
570.616	14.19
570.812	14.13
571.007	14.11
571.202	14.16
571.397	14.21
571.593	14.22
571.788	14.26
571.983	14.33
572.178	14.35
572.374	14.45
572.569	14.64
572.764	14.63
572.959	14.74
573.154	14.81
573.35	14.83
573.545	14.93
573.74	15.01
573.935	15.1
574.13	15.12
574.325	15.05
574.52	15
574.715	14.94
574.91	15.02
575.105	14.98
575.3	15.04
575.495	15.04
575.69	14.99
575.885	14.95
576.08	14.96
576.275	14.99
576.47	15.11
576.665	15.19
576.86	15.14
577.055	15.28
577.25	15.31
577.444	15.25
577.639	15.27
577.834	15.3
578.029	15.43
578.224	15.48
578.418	15.45
578.613	15.56
578.808	15.63
579.003	15.76
579.197	15.78
579.392	15.82
579.587	15.9
579.781	15.92
579.976	15.94
580.171	15.88
580.365	15.78
580.56	15.91
580.755	15.95
580.949	15.84
581.144	15.88
581.338	15.92
581.533	15.8
581.727	15.98
581.922	16.03
582.116	15.94
582.311	16.11
582.505	16.21
582.7	16.08
582.894	15.94
583.089	16
583.283	15.98
583.478	15.9
583.672	16.14
583.866	15.98
584.061	16.02
584.255	16.2
584.449	16.21
584.644	16.23
584.838	16.44
585.032	16.62
585.226	16.68
585.421	16.83
585.615	16.86
585.809	16.8
586.003	16.77
586.198	16.72
586.392	16.78
586.586	16.8
586.78	16.82
586.974	16.76
587.168	16.82
587.363	16.73
587.557	16.71
587.751	16.81
587.945	16.82
588.139	16.98
588.333	17.04
588.527	17.07
588.721	16.9
588.915	16.92
589.109	17.02
589.303	16.95
589.497	17.09
589.691	17.02
589.885	16.92
590.079	17.05
590.273	17.08
590.466	17.14
590.66	17.05
590.854	17.1
591.048	17.1
591.242	17.02
591.436	16.99
591.629	17.02
591.823	17.16
592.017	17.34
592.211	17.34
592.404	17.27
592.598	17.3
592.792	17.37
592.986	17.54
593.179	17.57
593.373	17.57
593.567	17.7
593.76	17.74
593.954	17.78
594.147	17.75
594.341	17.72
594.535	17.71
594.728	17.74
594.922	17.74
595.115	17.73
595.309	17.74
595.502	17.82
595.696	17.8
595.889	17.91
596.083	17.88
596.276	17.81
596.47	17.89
596.663	18.01
596.856	17.98
597.05	17.95
597.243	18.13
597.437	18.16
597.63	18.11
597.823	18.14
598.017	17.92
598.21	17.82
598.403	18
598.596	17.84
598.79	17.75
598.983	17.78
599.176	17.93
599.369	17.72
599.563	17.77
599.756	17.97
599.949	17.97
600.142	17.91
600.335	17.93
600.528	17.81
600.722	18.05
600.915	18.19
601.108	18.22
601.301	18.26
601.494	18.17
601.687	18.28
601.88	18.23
602.073	18.05
602.266	18.22
602.459	18.28
602.652	18.38
602.845	18.36
603.038	18.33
603.231	18.25
603.424	18.25
603.617	18.24
603.809	18.14
604.002	18.16
604.195	18.31
604.388	18.33
604.581	18.37
604.774	18.28
604.966	18.27
605.159	18.3
605.352	18.49
605.545	18.39
605.737	18.6
605.93	18.65
606.123	18.69
606.316	18.72
606.508	18.58
606.701	18.61
606.894	18.62
607.086	18.73
607.279	18.8
607.471	18.71
607.664	18.79
607.857	18.72
608.049	18.87
608.242	18.84
608.434	18.95
608.627	19.05
608.819	19.06
609.012	19.04
609.204	19.04
609.397	18.97
609.589	19.02
609.782	19.06
609.974	19.09
610.166	18.94
610.359	18.97
610.551	18.84
610.743	18.76
610.936	18.77
611.128	18.84
611.32	18.74
611.513	18.71
611.705	18.7
611.897	18.63
612.09	18.73
612.282	18.78
612.474	18.58
612.666	18.61
612.858	18.76
613.051	18.74
613.243	18.8
613.435	18.69
613.627	18.73
613.819	18.59
614.011	18.63
614.203	18.53
614.395	18.48
614.588	18.61
614.78	18.59
614.972	18.51
615.164	18.44
615.356	18.4
615.548	18.56
615.74	18.55
615.932	18.63
616.124	18.65
616.315	18.54
616.507	18.69
616.699	18.64
616.891	18.59
617.083	18.67
617.275	18.67
617.467	18.6
617.659	18.69
617.85	18.62
618.042	18.81
618.234	18.76
618.426	18.64
618.618	18.54
618.809	18.67
619.001	18.82
619.193	18.88
619.384	18.78
619.576	18.92
619.768	18.72
619.959	18.8
620.151	18.66
620.343	18.77
620.534	19.08
620.726	19
620.917	18.95
621.109	19.04
621.301	18.99
621.492	19.15
621.684	19.16
621.875	19.31
622.067	19.35
622.258	19.36
622.45	19.35
622.641	19.42
622.832	19.61
623.024	19.66
623.215	19.57
623.407	19.54
623.598	19.62
623.789	19.55
623.981	19.49
624.172	19.41
624.363	19.36
624.555	19.28
624.746	19.17
624.937	19.06
625.129	18.9
625.32	19.01
625.511	19.05
625.702	19.03
625.893	19.12
626.085	19.12
626.276	19.17
626.467	19.25
626.658	19.36
626.849	19.34
627.04	19.38
627.231	19.47
627.422	19.24
627.614	19.35
627.805	19.41
627.996	19.34
628.187	19.27
628.378	19.27
628.569	19.29
628.76	19.24
628.951	19.28
629.142	19.2
629.332	19.19
629.523	19.44
629.714	19.18
629.905	19.03
630.096	19
630.287	19.22
630.478	19.28
630.669	19.16
630.859	19.19
631.05	19.09
631.241	19.14
631.432	19.26
631.623	19.12
631.813	19.29
632.004	19.51
632.195	19.66
632.385	19.42
632.576	19.57
632.767	19.71
632.957	19.61
633.148	19.73
633.339	19.7
633.529	19.74
633.72	19.65
633.91	19.62
634.101	19.54
634.292	19.42
634.482	19.54
634.673	19.54
634.863	19.44
635.054	19.51
635.244	19.58
635.435	19.79
635.625	19.82
635.815	20.02
636.006	19.85
636.196	19.85
636.387	19.87
636.577	19.77
636.767	19.73
636.958	19.95
637.148	20.09
637.338	20.02
637.529	19.78
637.719	19.81
637.909	19.77
638.099	20.08
638.29	19.99
638.48	19.85
638.67	19.86
638.86	19.88
639.05	19.8
639.241	19.72
639.431	19.84
639.621	20.13
639.811	20.12
640.001	19.92
640.191	19.79
640.381	19.75
640.571	19.83
640.761	19.78
640.951	19.79
641.141	19.76
641.331	19.63
641.521	19.59
641.711	19.51
641.901	19.42
642.091	19.6
642.281	19.62
642.471	19.7
642.661	19.78
642.851	19.94
643.041	19.64
643.231	19.6
643.42	19.5
643.61	19.51
643.8	19.47
643.99	19.54
644.18	19.6
644.369	19.43
644.559	19.52
644.749	19.58
644.939	19.65
645.128	19.7
645.318	19.78
645.508	20.03
645.697	19.95
645.887	19.97
646.076	19.73
646.266	19.55
646.456	19.75
646.645	19.66
646.835	19.62
647.024	19.58
647.214	19.68
647.403	19.65
647.593	19.55
647.782	19.69
647.972	19.55
648.161	19.77
648.351	19.96
648.54	20.02
648.73	20.1
648.919	20.11
649.108	19.91
649.298	19.85
649.487	19.69
649.677	19.73
649.866	19.66
650.055	19.83
650.244	19.79
650.434	19.9
650.623	19.98
650.812	20.02
651.002	20.09
651.191	20.32
651.38	20.61
651.569	20.85
651.758	20.96
651.947	21.1
652.137	20.83
652.326	20.92
652.515	20.9
652.704	20.79
652.893	20.76
653.082	20.75
653.271	20.68
653.46	20.51
653.649	20.35
653.838	20.19
654.027	20.13
654.216	20.35
654.405	20.27
654.594	20.16
654.783	20.21
654.972	20.26
655.161	20.44
655.35	20.59
655.539	20.67
655.728	20.8
655.916	21.11
656.105	21.05
656.294	21.09
656.483	21.25
656.672	21.09
656.86	21.1
657.049	21.07
657.238	20.91
657.427	20.9
657.615	20.71
657.804	20.75
657.993	20.48
658.181	20.37
658.37	20.32
658.559	20.12
658.747	20.27
658.936	20.21
659.125	20.22
659.313	20.26
659.502	20.18
659.69	20.36
659.879	20.36
660.067	20.53
660.256	20.68
660.444	20.7
660.633	20.89
660.821	20.89
661.01	21.02
661.198	20.86
661.387	20.77
661.575	20.78
661.763	20.78
661.952	20.63
662.14	20.48
662.328	20.46
662.517	20.65
662.705	20.46
662.893	20.38
663.082	20.18
663.27	20.37
663.458	20.43
663.646	20.69
663.834	20.55
664.023	20.44
664.211	20.52
664.399	20.49
664.587	20.41
664.775	20.59
664.963	20.48
665.152	20.71
665.34	20.76
665.528	20.72
665.716	20.31
665.904	20.33
666.092	20.42
666.28	20.4
666.468	20.56
666.656	20.27
666.844	20.13
667.032	20.4
667.22	19.97
667.408	19.76
667.596	19.85
667.784	20.2
667.971	20.11
668.159	20.23
668.347	20.14
668.535	19.98
668.723	20.17
668.911	20.27
669.098	20.11
669.286	20.49
669.474	20.59
669.662	20.32
669.849	20.31
670.037	20.57
670.225	20.57
670.413	20.59
670.6	20.43
670.788	20.73
670.976	20.85
671.163	21.09
671.351	20.94
671.538	21.01
671.726	21.14
671.913	21.05
672.101	20.78
672.289	20.5
672.476	20.73
672.664	21.02
672.851	20.62
673.039	20.54
673.226	20.53
673.413	20.22
673.601	20.28
673.788	20.38
673.976	20.48
674.163	20.67
674.35	20.72
674.538	20.71
674.725	20.71
674.912	20.95
675.1	20.98
675.287	21.05
675.474	21.52
675.662	21.4
675.849	21.5
676.036	21.19
676.223	21.34
676.411	21.67
676.598	21.42
676.785	21.27
676.972	21.28
677.159	21.12
677.346	20.82
677.533	20.48
677.721	20.47
677.908	20.45
678.095	20.61
678.282	20.44
678.469	20.23
678.656	20.24
678.843	20.27
679.03	20.23
679.217	20.25
679.404	20.24
679.591	20.62
679.778	20.63
679.964	20.53
680.151	20.42
680.338	20.47
680.525	20.6
680.712	20.59
680.899	20.47
681.086	20.57
681.272	20.5
681.459	20.55
681.646	20.36
681.833	20.53
682.02	20.53
682.206	20.3
682.393	20.41
682.58	20.41
682.766	20.54
682.953	20.65
683.14	20.61
683.326	20.95
683.513	21.05
683.7	21.3
683.886	21.29
684.073	21.67
684.259	21.99
684.446	21.85
684.632	21.74
684.819	21.84
685.005	22.09
685.192	22.16
685.378	21.81
685.565	21.7
685.751	21.24
685.938	21.31
686.124	21.07
686.31	21.36
686.497	21.44
686.683	21.55
686.87	21.7
687.056	21.53
687.242	21.2
687.429	21.47
687.615	21.65
687.801	21.85
687.987	21.6
688.174	21.51
688.36	21.21
688.546	21.15
688.732	21.27
688.918	20.85
689.105	20.79
689.291	20.95
689.477	20.99
689.663	20.84
689.849	21.01
690.035	21.01
690.221	20.93
690.407	21.36
690.593	21.36
690.779	21.25
690.965	21.4
691.151	21.6
691.337	21.53
691.523	21.33
691.709	21.39
691.895	20.87
692.081	20.78
692.267	20.8
692.453	20.46
692.639	20.35
692.825	20.13
693.011	19.92
693.196	20.06
693.382	20.13
693.568	20.17
693.754	20.24
693.94	20.37
694.125	20.63
694.311	21
694.497	20.77
694.682	21.27
694.868	21.47
695.054	21.61
695.239	21.48
695.425	21.41
695.611	21.22
695.796	21.25
695.982	21.42
696.168	21.08
696.353	21.08
696.539	21.17
696.724	20.84
696.91	20.55
697.095	20.52
697.281	20.52
697.466	20.54
697.652	20.75
697.837	20.77
698.023	20.6
698.208	20.84
698.393	20.69
698.579	21.02
698.764	20.97
698.949	21.3
699.135	21.4
699.32	21.37
699.505	21.27
699.691	21.23
699.876	21.29
700.061	21.61
700.246	21.5
700.432	21.43
700.617	20.92
700.802	21.06
700.987	20.88
701.172	21
701.358	20.7
701.543	20.96
701.728	20.6
701.913	20.57
702.098	20.53
702.283	20.6
702.468	20.34
702.653	20.52
702.838	20.41
703.023	20.43
703.208	20.41
703.393	20.48
703.578	20.5
703.763	20.72
703.948	20.73
704.133	21.05
704.318	21.03
704.503	21.36
704.688	21.5
704.873	21.85
705.057	22.12
705.242	22.3
705.427	22.41
705.612	22.22
705.797	22.07
705.981	21.92
706.166	21.68
706.351	21.8
706.536	21.74
706.72	21.74
706.905	21.5
707.09	21.16
707.274	20.45
707.459	20.65
707.644	20.68
707.828	21.02
708.013	20.94
708.197	20.71
708.382	20.8
708.567	20.54
708.751	20.4
708.936	20.2
709.12	20.56
709.305	20.94
709.489	20.56
709.673	20.65
709.858	20.7
710.042	20.86
710.227	21.17
710.411	20.8
710.596	21.2
710.78	21.29
710.964	21.38
711.149	21.21
711.333	21.14
711.517	21.39
711.702	21.34
711.886	21.12
712.07	21.1
712.254	20.94
712.438	21.22
712.623	21.31
712.807	21.02
712.991	21.08
713.175	20.84
713.359	20.71
713.544	20.99
713.728	21.16
713.912	21.17
714.096	21.1
714.28	21.19
714.464	21.63
714.648	21.28
714.832	21.32
715.016	21.7
715.2	22.11
715.384	22.49
715.568	22.28
715.752	22.1
715.936	22.16
716.12	21.97
716.304	22.08
716.488	21.45
716.671	21.51
716.855	21.82
717.039	21.32
717.223	20.62
717.407	20.35
717.59	20.66
717.774	20.73
717.958	20.54
718.142	21.08
718.325	20.63
718.509	20.85
718.693	21.04
718.877	20.83
719.06	21.37
719.244	21.91
719.428	22.02
719.611	21.78
719.795	21.55
719.978	22.02
720.162	21.72
720.345	22.31
720.529	22.45
720.713	22.45
720.896	22.29
721.08	21.58
721.263	21.49
721.446	22.05
721.63	22.15
721.813	22.27
721.997	22.15
722.18	22.1
722.364	21.77
722.547	21.68
722.73	21.69
722.914	22
723.097	22.29
723.28	22.63
723.464	22.09
723.647	21.78
723.83	21.79
724.013	22.18
724.197	22.3
724.38	22.2
724.563	22.21
724.746	22.26
724.929	22.34
725.112	22.47
725.296	22.27
725.479	22.51
725.662	22.66
725.845	23
726.028	22.34
726.211	22.09
726.394	22.34
726.577	21.95
726.76	21.83
726.943	21.62
727.126	21.49
727.309	21.21
727.492	21.1
727.675	20.5
727.858	20.03
728.041	20.15
728.224	20.45
728.407	20.38
728.589	20.96
728.772	20.88
728.955	21.19
729.138	21.05
729.321	20.91
729.503	21.22
729.686	21.71
729.869	22.2
730.052	22.46
730.234	22.04
730.417	21.97
730.6	21.64
730.782	22.29
730.965	22.16
731.148	22.34
731.33	22.6
731.513	22.16
731.695	22.22
731.878	22.27
732.061	22.21
732.243	22.65
732.426	22.26
732.608	22.42
732.791	22.03
732.973	21.75
733.156	21.81
733.338	21.94
733.52	22.11
733.703	21.95
733.885	21.84
734.068	21.85
734.25	21.91
734.432	22.33
734.615	22.11
734.797	22.36
734.979	23.09
735.162	23.01
735.344	22.45
735.526	22.45
735.708	22.8
735.891	22.78
736.073	22.12
736.255	21.92
736.437	22.27
736.619	21.86
736.802	21.41
736.984	21.32
737.166	21.14
737.348	21.98
737.53	21.44
737.712	20.83
737.894	20.59
738.076	21.3
738.258	21.02
738.44	20.72
738.622	21.65
738.804	21.77
738.986	21.13
739.168	21.31
739.35	21.08
739.532	21.3
739.714	21.32
739.896	20.9
740.078	20.82
740.259	20.83
740.441	20.45
740.623	19.83
740.805	20.14
740.987	20.45
741.168	19.93
741.35	19.81
741.532	20.22
741.714	20.17
741.895	20.86
742.077	21.12
742.259	20.8
742.44	21.57
742.622	21.88
742.804	21.71
742.985	21.47
743.167	21.63
743.348	22.11
743.53	21.96
743.711	22.81
743.893	22.56
744.075	22.11
744.256	21.92
744.438	21.68
744.619	21.45
744.8	20.97
744.982	21.23
745.163	21.38
745.345	21.15
745.526	21.21
745.707	20.8
745.889	21.09
746.07	21.49
746.252	23.08
746.433	22.93
746.614	23.5
746.795	23.71
746.977	24.13
747.158	24.51
747.339	24.55
747.52	24.5
747.702	24.46
747.883	24.23
748.064	23.58
748.245	22.35
748.426	22.65
748.607	22.85
748.788	22.39
748.97	21.56
749.151	21.57
749.332	21.15
749.513	20.92
749.694	20.79
749.875	21.23
750.056	21.45
750.237	22.24
750.418	21.82
750.599	20.68
750.78	21.71
750.96	22.36
751.141	22.12
751.322	21.78
751.503	22.08
751.684	21.85
751.865	21.42
752.046	21.56
752.226	21.15
752.407	21.29
752.588	21.78
752.769	21.32
752.949	20.61
753.13	20.5
753.311	20.86
753.492	20.65
753.672	21.42
753.853	21.18
754.034	21.05
754.214	21.43
754.395	21.23
754.575	20.85
754.756	20.69
754.937	21.32
755.117	21.45
755.298	21.65
755.478	21.88
755.659	20.82
755.839	21.27
756.02	21.63
756.2	21.58
756.381	22.32
756.561	22.49
756.741	22.8
756.922	22.73
757.102	22.79
757.283	22.98
757.463	22.98
757.643	24.21
757.823	24.3
758.004	23.69
758.184	24.03
758.364	23.47
758.545	23.73
758.725	23.91
758.905	24.12
759.085	23.74
759.265	23.42
759.446	23.14
759.626	23.08
759.806	23.02
759.986	23.62
760.166	22.57
760.346	22.56
760.526	22.24
760.706	22.39
760.886	21.9
761.066	22.34
761.246	22.88
761.426	23.6
761.606	23.03
761.786	22.71
761.966	22.9
762.146	23
762.326	23.22
762.506	23.69
762.686	23.15
762.866	23.05
763.046	22.77
763.225	22.73
763.405	22.56
763.585	22.74
763.765	22.66
763.945	22.63
764.124	22.83
764.304	22.38
764.484	22.01
764.664	22.12
764.843	22.48
765.023	22.75
765.203	22.26
765.382	21.86
765.562	21.27
765.741	21.65
765.921	21.3
766.101	21.36
766.28	20.92
766.46	20.8
766.639	21.33
766.819	21.39
766.998	21.33
767.178	21.99
767.357	22.12
767.537	22.52
767.716	22.3
767.896	22.81
768.075	22.33
768.254	23.23
768.434	23.22
768.613	22.85
768.792	22.44
768.972	22.35
769.151	21.91
769.33	22.44
769.51	22.51
769.689	22.61
769.868	21.77
770.047	22.74
770.226	22.71
770.406	22.09
770.585	22.35
770.764	22.39
770.943	22.32
771.122	21.86
771.301	21.4
771.48	21.56
771.66	21.66
771.839	22.2
772.018	21.79
772.197	21.83
772.376	22.17
772.555	21.95
772.734	22.19
772.913	22.77
773.092	23.59
773.271	23.69
773.449	23.11
773.628	23.36
773.807	23.32
773.986	23.47
774.165	23.65
774.344	23.74
774.523	23.82
774.701	24.07
774.88	23.64
775.059	23.09
775.238	23.35
775.417	23.56
775.595	23.67
775.774	23.51
775.953	24.18
776.131	24.02
776.31	23.82
776.489	23.88
776.667	23.6
776.846	23.74
777.025	23.42
777.203	23.07
777.382	23.73
777.56	22.82
777.739	22.53
777.917	20.71
778.096	20.29
778.274	20.73
778.453	20.37
778.631	19.86
778.81	20.1
778.988	20.77
779.166	21.38
779.345	21.4
779.523	21.74
779.702	21.68
779.88	22.94
780.058	23.12
780.237	22.24
780.415	22.55
780.593	23.22
780.771	22.36
780.95	22.15
781.128	22.11
781.306	21.75
781.484	21.7
781.662	23.12
781.841	23.11
782.019	22.84
782.197	24.07
782.375	23.83
782.553	23.52
782.731	23.96
782.909	23.54
783.087	22.73
783.265	22.35
783.443	22.1
783.621	20.91
783.799	19.96
783.977	20.88
784.155	20.51
784.333	20.57
784.511	20.74
784.689	21.02
784.867	21.32
785.045	21.59
785.223	21.63
785.4	22.01
785.578	21.4
785.756	22.81
785.934	21.49
786.112	21.74
786.289	21.37
786.467	20.7
786.645	20.12
786.823	19.87
787	20.37
787.178	20.38
787.356	20.73
787.533	21.15
787.711	20.51
787.889	21.24
788.066	21.65
788.244	22.03
788.421	22.55
788.599	23
788.776	23.16
788.954	22.8
789.131	22.99
789.309	22.55
789.486	23.09
789.664	22.85
789.841	23.61
790.019	23.33
790.196	22.74
790.373	23.01
790.551	22.33
790.728	22.4
790.906	21.5
791.083	21.29
791.26	21.12
791.437	20.31
791.615	21.38
791.792	20.63
791.969	19.81
792.146	20.14
792.324	19.66
792.501	20.73
792.678	21.32
792.855	22.81
793.032	23.03
793.209	24.18
793.387	24.94
793.564	24.15
793.741	24.68
793.918	25.32
794.095	25.82
794.272	26.12
794.449	25.88
794.626	26.01
794.803	25.43
794.98	25.24
795.157	24.9
795.334	25.4
795.511	25.2
795.688	24.93
795.864	24.75
796.041	24.17
796.218	23.59
796.395	22.74
796.572	22.71
796.749	22.97
796.925	23.49
797.102	23.48
797.279	22.22
797.456	22.94
797.632	22.55
797.809	22.74
797.986	23.75
798.162	24.2
798.339	24.87
798.516	24.68
798.692	24.16
798.869	24.46
799.046	24.12
799.222	24.28
799.399	24.55
799.575	25.03
799.752	24.52
799.928	23.86
800.105	23.51
800.281	23.47
800.458	22.66
800.634	23.4
800.811	21.85
800.987	20.92
801.163	21.48
801.34	20.33
801.516	20.01
801.692	20.55
801.869	19.99
802.045	21.65
802.221	21.62
802.398	20.86
802.574	20.57
802.75	22.1
802.926	22.69
803.103	21.85
803.279	22.44
803.455	22.45
803.631	22.77
803.807	23.76
803.983	23.38
804.16	24.1
804.336	25.4
804.512	26.25
804.688	25.59
804.864	26.36
805.04	27.51
805.216	27.46
805.392	27.48
805.568	26.61
805.744	25.54
805.92	24.27
806.096	23.06
806.272	23.02
806.448	22.53
806.623	22.59
806.799	21.86
806.975	20.8
807.151	20.25
807.327	20.54
807.503	20.55
807.678	20.95
807.854	21.56
808.03	22.76
808.206	21.16
808.381	20.64
808.557	21.32
808.733	21.45
808.908	21.68
809.084	21.43
809.26	21.05
809.435	21.24
809.611	21.94
809.787	21.49
809.962	19.64
810.138	20.58
810.313	21.18
810.489	20.26
810.664	20.12
810.84	20.78
811.015	21.54
811.191	21.63
811.366	22.52
811.542	22.32
811.717	22.24
811.892	23.67
812.068	24.1
812.243	23.12
812.419	22.9
812.594	21.35
812.769	21.17
812.944	20.74
813.12	20.7
813.295	19.81
813.47	18.8
813.645	17.89
813.821	17.45
813.996	17.78
814.171	17.62
814.346	17.68
814.521	20.24
814.697	19.23
814.872	18.63
815.047	18.68
815.222	19.5
815.397	19.78
815.572	20.64
815.747	21.06
815.922	20.64
816.097	20.91
816.272	20.29
816.447	20.36
816.622	20.34
816.797	21.51
816.972	22.25
817.147	22.41
817.322	22.52
817.496	23.75
817.671	22.47
817.846	23.62
818.021	23.95
818.196	24.99
818.371	23.65
818.545	24.32
818.72	24.46
818.895	24.33
819.069	23.43
819.244	24.16
819.419	23.63
819.594	24.85
819.768	24.7
819.943	24.43
820.117	23.57
820.292	24.21
820.467	23.98
820.641	24.14
820.816	23.34
820.99	23.3
821.165	23.32
821.339	23
821.514	22.63
821.688	22.36
821.863	22.21
822.037	22.14
822.212	22.03
822.386	22.08
822.56	21.79
822.735	22.11
822.909	22.46
823.084	22.12
823.258	22.22
823.432	22.13
823.606	22.23
823.781	22.49
823.955	22.83
824.129	22.8
824.303	22.66
824.478	22.63
824.652	22.14
824.826	21.68
825	21.96
825.174	21.93
825.348	22.44
825.523	22.47
825.697	22.31
825.871	22.26
826.045	22.64
826.219	22.7
826.393	22.68
826.567	23.05
826.741	23.13
826.915	23.12
827.089	23.69
827.263	23.38
827.437	23.3
827.611	23.39
827.784	23.26
827.958	22.86
828.132	23.16
828.306	23.61
828.48	23.44
828.654	22.68
828.827	22.62
829.001	21
829.175	21.02
829.349	21.46
829.522	20.78
829.696	21.51
829.87	21.15
830.044	20.83
830.217	20.2
830.391	19.52
830.565	21.1
830.738	20.65
830.912	22.02
831.085	22.6
831.259	22.08
831.432	23.68
831.606	23.47
831.779	23.5
831.953	24.09
832.126	24.42
832.3	25.42
832.473	24.61
832.647	24.68
832.82	25.09
832.994	24.26
833.167	24.42
833.34	23.8
833.514	23.54
833.687	23.59
833.86	22.98
834.034	22.88
834.207	21.89
834.38	22.03
834.553	21.99
834.727	21.45
834.9	21.18
835.073	21.31
835.246	21.52
835.419	20.85
835.593	20.58
835.766	21.28
835.939	21.61
836.112	22.73
836.285	23.41
836.458	23.69
836.631	23.84
836.804	23.87
836.977	22.89
837.15	23.1
837.323	23.96
837.496	24.45
837.669	23.71
837.842	24.29
838.015	24.99
838.188	23.25
838.361	22.75
838.533	23.82
838.706	24.88
838.879	24.29
839.052	25.12
839.225	25.03
839.398	25.93
839.57	27.08
839.743	25.08
839.916	25.4
840.088	27.5
840.261	27.26
840.434	26.83
840.607	26.34
840.779	28.54
840.952	26.52
841.124	25.94
841.297	25.62
841.47	24.65
841.642	26.05
841.815	25.59
841.987	23.29
842.16	24.99
842.332	24.24
842.505	26.03
842.677	22.59
842.85	23.29
843.022	24.88
843.194	23.33
843.367	23.75
843.539	23.55
843.712	23.98
843.884	24.67
844.056	25.62
844.229	25.35
844.401	23.2
844.573	24.82
844.745	22.03
844.918	20.35
845.09	22.52
845.262	21.16
845.434	22.34
845.606	20.73
845.779	21.08
845.951	19.36
846.123	19.22
846.295	19.61
846.467	21.28
846.639	24.51
846.811	25.87
846.983	25.16
847.155	27.56
847.327	28.44
847.499	29.67
847.671	30.29
847.843	29.26
848.015	28.67
848.187	29.22
848.359	26.25
848.531	27.96
848.703	28.46
848.875	30.25
849.047	29.04
849.218	28.15
849.39	28.1
849.562	28.39
849.734	27.35
849.905	30.29
850.077	30.06
850.249	28.32
850.421	27.52
850.592	27.71
850.764	25.14
850.936	24.51
851.107	23.88
851.279	22.93
851.451	22.76
851.622	25.32
851.794	23.47
851.965	25.49
852.137	30.94
852.308	27.48
852.48	27.99
852.651	30.8
852.823	31.65
852.994	30.29
853.166	30.95
853.337	29.07
853.509	27.96
853.68	26.87
853.851	25.14
854.023	25.28
854.194	24.33
854.365	25.71
854.537	21.01
854.708	21.68
854.879	23.67
855.05	24.83
855.222	24.28
855.393	24.37
855.564	26.3
855.735	26.61
855.906	26.23
856.078	30.31
856.249	29.51
856.42	33.57
856.591	30.16
856.762	29.13
856.933	27.49
857.104	26.62
857.275	27.91
857.446	26.45
857.617	25.74
857.788	26.45
857.959	23.43
858.13	20.07
858.301	18.95
858.472	20.31
858.643	21.15
858.814	20.01
858.985	25.83
859.155	25.3
859.326	28.66
859.497	27.28
859.668	23.22
859.839	25.77
860.009	26.55
860.18	24.56
860.351	27.04
860.522	22.61
860.692	22.3
860.863	20.29
861.034	23.15
861.204	18.06
861.375	19.01
861.546	23.21
861.716	20.92
861.887	21.39
