537.797	5.81
537.994	5.81
538.192	5.89
538.39	5.98
538.587	6.02
538.785	6.09
538.983	6.11
539.18	6.11
539.378	6.12
539.575	6.08
539.773	6.08
539.97	6.1
540.168	6.15
540.366	6.18
540.563	6.2
540.761	6.26
540.958	6.23
541.155	6.25
541.353	6.29
541.55	6.29
541.748	6.28
541.945	6.37
542.143	6.39
542.34	6.44
542.537	6.46
542.735	6.44
542.932	6.39
543.129	6.47
543.327	6.52
543.524	6.63
543.721	6.7
543.919	6.82
544.116	6.81
544.313	6.97
544.51	6.88
544.708	6.86
544.905	6.85
545.102	6.94
545.299	6.95
545.496	7.04
545.693	6.96
545.891	6.96
546.088	6.96
546.285	7.08
546.482	7.04
546.679	7.21
546.876	7.31
547.073	7.49
547.27	7.56
547.467	7.56
547.664	7.53
547.861	7.61
548.058	7.69
548.255	7.84
548.452	7.79
548.649	7.94
548.846	8
549.043	8.04
549.24	8.11
549.437	8.19
549.633	8.31
549.83	8.37
550.027	8.55
550.224	8.62
550.421	8.6
550.618	8.62
550.814	8.65
551.011	8.64
551.208	8.73
551.405	8.7
551.601	8.74
551.798	8.8
551.995	8.84
552.191	8.83
552.388	8.89
552.585	8.92
552.781	9.04
552.978	8.94
553.175	9.03
553.371	9.07
553.568	9.19
553.764	9.32
553.961	9.51
554.157	9.6
554.354	9.6
554.55	9.62
554.747	9.7
554.943	9.72
555.14	9.93
555.336	9.95
555.533	9.89
555.729	10.03
555.926	9.96
556.122	9.97
556.318	10.15
556.515	10.27
556.711	10.29
556.907	10.42
557.104	10.52
557.3	10.56
557.496	10.67
557.693	10.79
557.889	10.82
558.085	10.99
558.281	11.01
558.478	10.92
558.674	11.01
558.87	11.03
559.066	11.07
559.262	11.14
559.459	11.14
559.655	11.17
559.851	11.27
560.047	11.26
560.243	11.28
560.439	11.37
560.635	11.48
560.831	11.49
561.027	11.56
561.223	11.54
561.419	11.49
561.615	11.55
561.811	11.71
562.007	11.73
562.203	11.8
562.399	11.79
562.595	11.86
562.791	11.94
562.987	12.05
563.183	12.19
563.379	12.35
563.575	12.6
563.771	12.73
563.966	12.79
564.162	12.84
564.358	13.01
564.554	13.12
564.75	13.17
564.945	13.16
565.141	13.29
565.337	13.52
565.533	13.49
565.728	13.51
565.924	13.54
566.12	13.56
566.315	13.63
566.511	13.62
566.707	13.67
566.902	13.78
567.098	13.98
567.293	13.95
567.489	13.97
567.684	14.05
567.88	14.11
568.076	14.17
568.271	14.33
568.467	14.47
568.662	14.59
568.858	14.78
569.053	14.73
569.248	14.77
569.444	14.76
569.639	14.79
569.835	14.87
570.03	14.91
570.225	14.95
570.421	15.11
570.616	15.17
570.812	15.25
571.007	15.27
571.202	15.36
571.397	15.45
571.593	15.58
571.788	15.66
571.983	15.84
572.178	15.9
572.374	16.03
572.569	15.96
572.764	15.98
572.959	15.94
573.154	15.9
573.35	16
573.545	16.02
573.74	16.08
573.935	16.07
574.13	16.08
574.325	16.09
574.52	16.2
574.715	16.37
574.91	16.41
575.105	16.6
575.3	16.76
575.495	16.84
575.69	16.98
575.885	17.08
576.08	17.23
576.275	17.29
576.47	17.3
576.665	17.2
576.86	17.19
577.055	17.38
577.25	17.38
577.444	17.33
577.639	17.46
577.834	17.42
578.029	17.43
578.224	17.38
578.418	17.5
578.613	17.77
578.808	17.93
579.003	17.79
579.197	17.76
579.392	17.77
579.587	18.02
579.781	17.96
579.976	18.01
580.171	18.03
580.365	18.11
580.56	18.1
580.755	18.17
580.949	18.21
581.144	18.43
581.338	18.56
581.533	18.6
581.727	18.46
581.922	18.52
582.116	18.73
582.311	18.87
582.505	18.93
582.7	18.95
582.894	18.92
583.089	19.06
583.283	19.04
583.478	19.02
583.672	19.17
583.866	19.37
584.061	19.36
584.255	19.25
584.449	19.38
584.644	19.51
584.838	19.61
585.032	19.53
585.226	19.47
585.421	19.55
585.615	19.69
585.809	19.6
586.003	19.61
586.198	19.74
586.392	19.82
586.586	19.67
586.78	19.66
586.974	19.72
587.168	19.88
587.363	19.88
587.557	19.92
587.751	19.8
587.945	19.88
588.139	19.86
588.333	19.88
588.527	20.02
588.721	20.05
588.915	20.06
589.109	20
589.303	19.93
589.497	20.02
589.691	19.98
589.885	20.1
590.079	20.18
590.273	20.13
590.466	20.08
590.66	19.94
590.854	19.97
591.048	20
591.242	20.05
591.436	20.05
591.629	20.17
591.823	20.25
592.017	20.4
592.211	20.52
592.404	20.64
592.598	20.65
592.792	20.72
592.986	20.86
593.179	20.92
593.373	20.98
593.567	21.03
593.76	20.88
593.954	21.03
594.147	20.98
594.341	21.04
594.535	21.16
594.728	21.28
594.922	21.36
595.115	21.3
595.309	21.28
595.502	21.31
595.696	21.38
595.889	21.54
596.083	21.42
596.276	21.45
596.47	21.49
596.663	21.45
596.856	21.48
597.05	21.58
597.243	21.71
597.437	21.67
597.63	21.63
597.823	21.73
598.017	21.71
598.21	21.91
598.403	22.06
598.596	21.91
598.79	21.95
598.983	21.87
599.176	21.69
599.369	21.61
599.563	21.78
599.756	21.84
599.949	21.89
600.142	21.99
600.335	21.88
600.528	21.75
600.722	21.9
600.915	21.94
601.108	22.02
601.301	22.16
601.494	22.2
601.687	22.17
601.88	22.14
602.073	22.07
602.266	21.95
602.459	22.08
602.652	22.1
602.845	22.06
603.038	22.1
603.231	22.26
603.424	22.32
603.617	22.36
603.809	22.4
604.002	22.43
604.195	22.54
604.388	22.67
604.581	22.65
604.774	22.77
604.966	22.78
605.159	22.67
605.352	22.66
605.545	22.69
605.737	22.64
605.93	22.7
606.123	22.82
606.316	22.95
606.508	22.91
606.701	23.03
606.894	22.77
607.086	22.85
607.279	22.83
607.471	22.69
607.664	22.68
607.857	22.83
608.049	22.85
608.242	22.83
608.434	22.75
608.627	22.82
608.819	22.67
609.012	22.84
609.204	22.88
609.397	23.05
609.589	23.21
609.782	23.11
609.974	23.09
610.166	23.12
610.359	23.23
610.551	23.12
610.743	23.13
610.936	23.23
611.128	23.36
611.32	23.27
611.513	23.18
611.705	23.26
611.897	23.33
612.09	23.38
612.282	23.48
612.474	23.3
612.666	23.59
612.858	23.61
613.051	23.87
613.243	23.73
613.435	23.77
613.627	23.96
613.819	23.84
614.011	24.14
614.203	24.2
614.395	24.12
614.588	24.16
614.78	23.99
614.972	23.96
615.164	23.62
615.356	23.59
615.548	23.7
615.74	23.67
615.932	23.61
616.124	23.42
616.315	23.45
616.507	23.5
616.699	23.76
616.891	23.96
617.083	24.12
617.275	24.32
617.467	24.38
617.659	24.26
617.85	24.37
618.042	24.55
618.234	24.49
618.426	24.49
618.618	24.66
618.809	24.56
619.001	24.39
619.193	24.34
619.384	24.39
619.576	24.44
619.768	24.62
619.959	24.3
620.151	24.37
620.343	24.53
620.534	24.63
620.726	24.52
620.917	24.54
621.109	24.5
621.301	24.56
621.492	24.44
621.684	24.45
621.875	24.41
622.067	24.71
622.258	24.68
622.45	24.74
622.641	24.59
622.832	24.75
623.024	24.8
623.215	24.87
623.407	24.79
623.598	24.8
623.789	24.76
623.981	24.84
624.172	24.99
624.363	24.9
624.555	24.82
624.746	24.66
624.937	24.46
625.129	24.57
625.32	24.61
625.511	24.61
625.702	24.74
625.893	24.81
626.085	24.79
626.276	24.67
626.467	24.86
626.658	24.91
626.849	25.07
627.04	25.06
627.231	24.99
627.422	24.99
627.614	25.14
627.805	25.13
627.996	25.06
628.187	25.1
628.378	25.15
628.569	25.07
628.76	25.1
628.951	25.25
629.142	25.35
629.332	25.22
629.523	25.32
629.714	25.28
629.905	25.41
630.096	25.6
630.287	25.72
630.478	25.58
630.669	25.49
630.859	25.47
631.05	25.52
631.241	25.46
631.432	25.36
631.623	25.38
631.813	25.42
632.004	25.17
632.195	25.12
632.385	25.05
632.576	25.06
632.767	25.17
632.957	25.35
633.148	25.27
633.339	25.44
633.529	25.71
633.72	25.7
633.91	25.69
634.101	25.69
634.292	25.74
634.482	25.82
634.673	25.93
634.863	26.11
635.054	25.97
635.244	25.99
635.435	26.03
635.625	26.03
635.815	26.08
636.006	26.34
636.196	26.57
636.387	26.78
636.577	26.75
636.767	26.9
636.958	26.75
637.148	26.76
637.338	26.71
637.529	26.59
637.719	26.68
637.909	26.63
638.099	26.26
638.29	26.29
638.48	26.15
638.67	26.17
638.86	26.14
639.05	26.04
639.241	25.96
639.431	25.84
639.621	25.96
639.811	26.03
640.001	26.16
640.191	26.11
640.381	25.98
640.571	25.97
640.761	25.91
640.951	25.76
641.141	26.02
641.331	25.97
641.521	26.08
641.711	26.13
641.901	26.08
642.091	26.03
642.281	26.17
642.471	26.3
642.661	26.34
642.851	26.6
643.041	26.71
643.231	26.56
643.42	26.82
643.61	27.06
643.8	27.13
643.99	27.22
644.18	27.05
644.369	27.22
644.559	27.31
644.749	27.73
644.939	27.28
645.128	27.39
645.318	27.3
645.508	27.11
645.697	27.19
645.887	27.06
646.076	26.87
646.266	26.96
646.456	26.83
646.645	26.81
646.835	26.25
647.024	26.46
647.214	26.37
647.403	26.53
647.593	26.61
647.782	26.44
647.972	26.57
648.161	26.78
648.351	26.88
648.54	26.81
648.73	26.91
648.919	27.14
649.108	27.35
649.298	27.56
649.487	27.46
649.677	27.63
649.866	27.84
650.055	27.88
650.244	27.73
650.434	27.89
650.623	28.16
650.812	28.04
651.002	27.9
651.191	27.77
651.38	27.78
651.569	27.84
651.758	27.57
651.947	27.68
652.137	27.6
652.326	27.9
652.515	27.86
652.704	27.7
652.893	27.64
653.082	27.66
653.271	27.7
653.46	27.57
653.649	27.67
653.838	27.98
654.027	27.82
654.216	27.81
654.405	27.69
654.594	27.65
654.783	27.74
654.972	27.81
655.161	27.96
655.35	28
655.539	28.16
655.728	28.18
655.916	28.08
656.105	27.99
656.294	28.21
656.483	28.2
656.672	28.16
656.86	28.11
657.049	28.08
657.238	28.04
657.427	28.04
657.615	27.94
657.804	28.08
657.993	28.01
658.181	28.17
658.37	28.1
658.559	28.07
658.747	28.04
658.936	28.25
659.125	28.34
659.313	28.52
659.502	28.64
659.69	28.55
659.879	28.51
660.067	28.47
660.256	28.45
660.444	28.45
660.633	28.8
660.821	28.99
661.01	28.85
661.198	28.77
661.387	28.69
661.575	28.55
661.763	28.94
661.952	29.03
662.14	29.22
662.328	29.15
662.517	29.22
662.705	28.75
662.893	28.61
663.082	28.79
663.27	28.85
663.458	28.79
663.646	28.85
663.834	28.62
664.023	28.43
664.211	28.56
664.399	28.46
664.587	28.24
664.775	28.18
664.963	28.57
665.152	28.55
665.34	28.65
665.528	28.72
665.716	28.69
665.904	28.77
666.092	28.93
666.28	28.71
666.468	29.14
666.656	29.29
666.844	29.77
667.032	29.47
667.22	29.59
667.408	29.74
667.596	29.99
667.784	29.89
667.971	29.92
668.159	29.79
668.347	29.93
668.535	29.54
668.723	29.57
668.911	29.31
669.098	29.53
669.286	29.48
669.474	29.13
669.662	29.2
669.849	29.51
670.037	29.42
670.225	29.5
670.413	29.53
670.6	29.67
670.788	29.78
670.976	30.06
671.163	29.89
671.351	29.8
671.538	30.09
671.726	29.96
671.913	29.71
672.101	29.82
672.289	29.94
672.476	29.88
672.664	30.03
672.851	29.9
673.039	29.86
673.226	30.06
673.413	30.07
673.601	29.89
673.788	29.74
673.976	29.84
674.163	29.59
674.35	29.66
674.538	29.8
674.725	29.7
674.912	29.64
675.1	29.41
675.287	29.22
675.474	29.12
675.662	29.5
675.849	29.77
676.036	30
676.223	30.13
676.411	29.86
676.598	29.76
676.785	29.81
676.972	29.91
677.159	30
677.346	29.73
677.533	29.95
677.721	29.75
677.908	29.68
678.095	29.57
678.282	29.77
678.469	29.96
678.656	29.87
678.843	29.98
679.03	29.97
679.217	29.99
679.404	30.38
679.591	30.23
679.778	30.1
679.964	30.08
680.151	29.89
680.338	29.77
680.525	29.77
680.712	30.03
680.899	30.22
681.086	30.24
681.272	30.51
681.459	30.38
681.646	30.49
681.833	30.56
682.02	30.43
682.206	30.54
682.393	30.68
682.58	30.51
682.766	30.75
682.953	30.5
683.14	30.75
683.326	30.75
683.513	30.97
683.7	31.18
683.886	31.12
684.073	31.26
684.259	31.45
684.446	31.7
684.632	31.93
684.819	31.55
685.005	31.23
685.192	31.27
685.378	31.11
685.565	30.78
685.751	30.24
685.938	30.45
686.124	30.32
686.31	30.41
686.497	29.95
686.683	30.1
686.87	30.41
687.056	30.58
687.242	30.59
687.429	30.41
687.615	30.59
687.801	30.95
687.987	30.72
688.174	30.8
688.36	30.91
688.546	30.94
688.732	30.48
688.918	30.39
689.105	30.53
689.291	30.48
689.477	30.69
689.663	31.04
689.849	30.84
690.035	31.07
690.221	31.3
690.407	31.27
690.593	31.5
690.779	31.65
690.965	31.54
691.151	31.49
691.337	31.37
691.523	31.27
691.709	30.83
691.895	31.37
692.081	31.24
692.267	31.09
692.453	30.76
692.639	30.83
692.825	30.94
693.011	30.85
693.196	31.14
693.382	31.09
693.568	31.17
693.754	31.82
693.94	31.06
694.125	31.21
694.311	31.26
694.497	31.1
694.682	31.2
694.868	31.55
695.054	31.52
695.239	31.63
695.425	31.64
695.611	31.48
695.796	30.76
695.982	31.06
696.168	31.06
696.353	31.19
696.539	31.54
696.724	31.38
696.91	31.08
697.095	31.25
697.281	30.91
697.466	31.05
697.652	31.1
697.837	31.23
698.023	31.1
698.208	31.02
698.393	31.02
698.579	31.01
698.764	31.17
698.949	31.27
699.135	31.19
699.32	31.15
699.505	31.07
699.691	30.96
699.876	30.89
700.061	31.29
700.246	31.49
700.432	31.12
700.617	31.25
700.802	30.92
700.987	30.9
701.172	31.08
701.358	31.53
701.543	31.89
701.728	32.1
701.913	32.5
702.098	32.53
702.283	32.72
702.468	33.02
702.653	32.66
702.838	32.78
703.023	32.74
703.208	32.54
703.393	32.2
703.578	31.74
703.763	31.9
703.948	31.93
704.133	32.23
704.318	31.67
704.503	32.08
704.688	32.58
704.873	32.75
705.057	32.84
705.242	32.83
705.427	33.18
705.612	33.43
705.797	33.48
705.981	33.21
706.166	33.02
706.351	33.34
706.536	32.53
706.72	31.99
706.905	31.96
707.09	31.69
707.274	31.72
707.459	31.83
707.644	31.69
707.828	31.98
708.013	31.69
708.197	31.49
708.382	31.57
708.567	31.82
708.751	32.04
708.936	31.71
709.12	32.21
709.305	32.27
709.489	31.95
709.673	31.77
709.858	31.42
710.042	31.79
710.227	31.69
710.411	31.54
710.596	31.62
710.78	31.62
710.964	31.86
711.149	31.86
711.333	32.13
711.517	32.25
711.702	32.5
711.886	32.64
712.07	32.76
712.254	32.53
712.438	32.51
712.623	32.69
712.807	32.5
712.991	32.73
713.175	32.41
713.359	32.39
713.544	31.99
713.728	32.09
713.912	31.76
714.096	31.65
714.28	31.7
714.464	32.14
714.648	32.08
714.832	32.45
715.016	32.48
715.2	32.46
715.384	32.47
715.568	32.95
715.752	32.59
715.936	33.21
716.12	33.19
716.304	33.74
716.488	33.22
716.671	33.19
716.855	33.21
717.039	33.12
717.223	33.53
717.407	33.27
717.59	33.04
717.774	33.28
717.958	32.67
718.142	32.49
718.325	32.32
718.509	32.4
718.693	32.49
718.877	32.04
719.06	31.5
719.244	31.52
719.428	31.39
719.611	31.19
719.795	31.63
719.978	32.11
720.162	32.27
720.345	32.19
720.529	32.35
720.713	32.43
720.896	32.51
721.08	33.26
721.263	32.79
721.446	32.78
721.63	33.18
721.813	32.51
721.997	32.1
722.18	31.85
722.364	31.92
722.547	31.7
722.73	31.33
722.914	31.33
723.097	31.15
723.28	31.35
723.464	31.11
723.647	31.26
723.83	31
724.013	30.96
724.197	31.64
724.38	31.73
724.563	31.84
724.746	31.79
724.929	32
725.112	32.06
725.296	31.58
725.479	32.14
725.662	31.57
725.845	32.13
726.028	32.39
726.211	31.98
726.394	31.88
726.577	32.15
726.76	32.52
726.943	32.53
727.126	32.74
727.309	32.96
727.492	33
727.675	33.4
727.858	33.33
728.041	33.44
728.224	33.51
728.407	33.52
728.589	33.36
728.772	33.3
728.955	33.44
729.138	33.33
729.321	33.6
729.503	33.6
729.686	33.35
729.869	33.01
730.052	32.69
730.234	33
730.417	32.84
730.6	33.1
730.782	33.49
730.965	33.33
731.148	33.05
731.33	33.01
731.513	33.06
731.695	33.22
731.878	33.81
732.061	33.94
732.243	34.03
732.426	34.06
732.608	33.96
732.791	33.81
732.973	33.93
733.156	33.92
733.338	33.85
733.52	33.72
733.703	33.92
733.885	33.75
734.068	33.81
734.25	34.26
734.432	34.21
734.615	33.95
734.797	33.67
734.979	33.61
735.162	33.79
735.344	33.77
735.526	33.53
735.708	33.77
735.891	34.31
736.073	34.5
736.255	33.84
736.437	34
736.619	34.17
736.802	34.24
736.984	34.65
737.166	34.59
737.348	34.97
737.53	35.04
737.712	34.59
737.894	34.36
738.076	34.24
738.258	34.23
738.44	34.28
738.622	34.39
738.804	34.33
738.986	33.81
739.168	33.49
739.35	33.49
739.532	33.56
739.714	34.19
739.896	33.5
740.078	33.52
740.259	32.85
740.441	33.45
740.623	33.51
740.805	33.14
740.987	32.93
741.168	32.89
741.35	32.54
741.532	33.16
741.714	32.29
741.895	32.78
742.077	32.77
742.259	32.92
742.44	32.28
742.622	32.44
742.804	33.07
742.985	33.85
743.167	34.34
743.348	34.48
743.53	33.66
743.711	34.39
743.893	34.29
744.075	34.13
744.256	34.48
744.438	34.49
744.619	33.8
744.8	33.75
744.982	33.06
745.163	33.08
745.345	32.97
745.526	33.52
745.707	33.26
745.889	32.67
746.07	32.23
746.252	32.56
746.433	33.13
746.614	33.2
746.795	33.46
746.977	33.26
747.158	33.45
747.339	34.33
747.52	34.47
747.702	34.28
747.883	34.41
748.064	34.38
748.245	34.45
748.426	33.83
748.607	34.01
748.788	33.49
748.97	34.23
749.151	33.96
749.332	33.45
749.513	33.27
749.694	33.25
749.875	34.12
750.056	35.03
750.237	34.22
750.418	34.16
750.599	34
750.78	33.47
750.96	33.29
751.141	33.86
751.322	33.27
751.503	32.94
751.684	33.44
751.865	32.53
752.046	32.41
752.226	33.31
752.407	32.7
752.588	33.3
752.769	34.76
752.949	34.63
753.13	34.08
753.311	34.43
753.492	34.33
753.672	33.77
753.853	34.49
754.034	34.14
754.214	33.88
754.395	34.7
754.575	34.78
754.756	34.28
754.937	34.38
755.117	34.52
755.298	34.24
755.478	34.57
755.659	34.05
755.839	32.84
756.02	33.19
756.2	33.07
756.381	32.82
756.561	32.67
756.741	32.25
756.922	32.02
757.102	31.86
757.283	31.4
757.463	31.41
757.643	32.57
757.823	33.98
758.004	33.74
758.184	33.12
758.364	33.82
758.545	33.19
758.725	33.26
758.905	34.1
759.085	34.46
759.265	34.43
759.446	34.47
759.626	34.43
759.806	33.55
759.986	33.46
760.166	34.07
760.346	32.98
760.526	33.38
760.706	33.21
760.886	32.5
761.066	32.84
761.246	33.89
761.426	33.74
761.606	33.41
761.786	34.09
761.966	33.93
762.146	33.94
762.326	35
762.506	35.02
762.686	35.19
762.866	34.97
763.046	34.68
763.225	34.37
763.405	34.31
763.585	34.19
763.765	34.02
763.945	34.25
764.124	34.39
764.304	34.02
764.484	34.57
764.664	34.65
764.843	35.1
765.023	35.27
765.203	34.96
765.382	35.25
765.562	35.31
765.741	35.89
765.921	35.94
766.101	36.32
766.28	36.13
766.46	35.37
766.639	35.22
766.819	35.42
766.998	34.86
767.178	35.22
767.357	35.55
767.537	35.28
767.716	34.58
767.896	34.76
768.075	33.99
768.254	33.58
768.434	34.16
768.613	34.05
768.792	33.22
768.972	33.6
769.151	33.33
769.33	32.3
769.51	32.86
769.689	33.07
769.868	32.92
770.047	32.86
770.226	33.59
770.406	33.6
770.585	34.19
770.764	34.62
770.943	34.23
771.122	34.13
771.301	34.84
771.48	35.23
771.66	34.57
771.839	34.56
772.018	34.91
772.197	34.27
772.376	34.14
772.555	33.62
772.734	33.49
772.913	33.34
773.092	33.03
773.271	33.37
773.449	33.52
773.628	33.85
773.807	34.04
773.986	33.84
774.165	34.85
774.344	34.79
774.523	35.28
774.701	35
774.88	35.57
775.059	36.25
775.238	36.17
775.417	36.07
775.595	36.41
775.774	35.74
775.953	35.49
776.131	34.49
776.31	34.19
776.489	32.84
776.667	33.38
776.846	33.27
777.025	34.05
777.203	33.47
777.382	33.33
777.56	33.06
777.739	33.05
777.917	33.89
778.096	34.71
778.274	34.58
778.453	35.98
778.631	36.27
778.81	36.05
778.988	35.51
779.166	35.22
779.345	35.95
779.523	35.96
779.702	36.36
779.88	36.3
780.058	36.07
780.237	36.62
780.415	35.91
780.593	35.3
780.771	35.62
780.95	36.51
781.128	37.31
781.306	36.48
781.484	37.08
781.662	36.44
781.841	36.13
782.019	36.01
782.197	35.48
782.375	35.54
782.553	36.24
782.731	36.5
782.909	35.39
783.087	35.71
783.265	36.22
783.443	36.01
783.621	36.23
783.799	36.34
783.977	36.32
784.155	36.39
784.333	36.38
784.511	35.97
784.689	35.78
784.867	35.96
785.045	35.04
785.223	35.13
785.4	35.1
785.578	36.28
785.756	36.7
785.934	36.44
786.112	37.02
786.289	37.56
786.467	37.46
786.645	37.33
786.823	37.46
787	37.92
787.178	36.84
787.356	36.11
787.533	35.49
787.711	35.77
787.889	36.59
788.066	35.72
788.244	35.85
788.421	37.07
788.599	37.15
788.776	36.44
788.954	36.49
789.131	36.79
789.309	37.01
789.486	36.15
789.664	35.93
789.841	35.46
790.019	35.15
790.196	35.09
790.373	34.39
790.551	34.9
790.728	35.36
790.906	35.21
791.083	34.69
791.26	35.22
791.437	37.15
791.615	36.36
791.792	36.4
791.969	36.8
792.146	36.74
792.324	36.96
792.501	36.46
792.678	36.11
792.855	36.23
793.032	37
793.209	36.95
793.387	36.25
793.564	36.78
793.741	35.96
793.918	36.29
794.095	35.43
794.272	34.29
794.449	33.47
794.626	34.98
794.803	34.79
794.98	34.39
795.157	34.05
795.334	34.37
795.511	33.3
795.688	34.65
795.864	34.25
796.041	36.1
796.218	36.59
796.395	37.13
796.572	36.28
796.749	37.49
796.925	37.11
797.102	37.23
797.279	36.78
797.456	37.23
797.632	36.04
797.809	36.61
797.986	36.46
798.162	36.45
798.339	37.49
798.516	37.43
798.692	35.5
798.869	36.85
799.046	36.91
799.222	37.1
799.399	37.38
799.575	38.79
799.752	37.64
799.928	36.56
800.105	36.37
800.281	35.96
800.458	36.13
800.634	36.96
800.811	36.12
800.987	34.82
801.163	34.86
801.34	35.99
801.516	34.79
801.692	36.33
801.869	36.15
802.045	36.21
802.221	35.86
802.398	35.5
802.574	35.14
802.75	34.95
802.926	35.63
803.103	35.66
803.279	33.47
803.455	32.67
803.631	32.78
803.807	32.83
803.983	33.35
804.16	32.6
804.336	32.41
804.512	31.51
804.688	32.28
804.864	33.19
805.04	32.52
805.216	33.38
805.392	34.21
805.568	33.74
805.744	35.08
805.92	34.58
806.096	35.58
806.272	36.18
806.448	38.55
806.623	37.5
806.799	38.26
806.975	37.96
807.151	37.74
807.327	36.78
807.503	35.92
807.678	34.76
807.854	34.35
808.03	33.56
808.206	33.51
808.381	31.97
808.557	31.34
808.733	29.91
808.908	30.52
809.084	31.65
809.26	33.07
809.435	34.27
809.611	34.34
809.787	34.28
809.962	34.36
810.138	34.09
810.313	33.87
810.489	36.29
810.664	35.83
810.84	33.97
811.015	32.95
811.191	33.94
811.366	33.08
811.542	32.8
811.717	33.27
811.892	33.5
812.068	33.73
812.243	33.81
812.419	32.28
812.594	32.35
812.769	34.07
812.944	35
813.12	33.46
813.295	33.35
813.47	33.83
813.645	34.2
813.821	34.29
813.996	34.7
814.171	35.98
814.346	36.22
814.521	36.58
814.697	38.28
814.872	37.35
815.047	37.76
815.222	39.74
815.397	39.49
815.572	39.14
815.747	39.02
815.922	38
816.097	37.42
816.272	37.71
816.447	38.07
816.622	37.36
816.797	37
816.972	37.28
817.147	34.96
817.322	34.62
817.496	34.64
817.671	35.12
817.846	34
818.021	34.11
818.196	33.59
818.371	33.72
818.545	32.69
818.72	33.17
818.895	32.96
819.069	33.67
819.244	33.91
819.419	34.13
819.594	32.96
819.768	34.04
819.943	33.64
820.117	34.77
820.292	34.59
820.467	34.92
820.641	34.63
820.816	34.05
820.99	33.78
821.165	33.8
821.339	33.9
821.514	34.3
821.688	34.32
821.863	34.17
822.037	33.71
822.212	33.99
822.386	33.86
822.56	34.18
822.735	34.28
822.909	34.53
823.084	34.66
823.258	34.53
823.432	34.66
823.606	34.6
823.781	34.84
823.955	34.99
824.129	34.84
824.303	35.2
824.478	35.22
824.652	35.42
824.826	35.65
825	35.25
825.174	35.08
825.348	34.53
825.523	34.99
825.697	34.92
825.871	34.75
826.045	34.44
826.219	33.85
826.393	33.83
826.567	33.86
826.741	33.71
826.915	33.61
827.089	33.85
827.263	34.38
827.437	33.57
827.611	33.76
827.784	33.91
827.958	34.38
828.132	34.57
828.306	34.35
828.48	34.23
828.654	34.43
828.827	35.42
829.001	35.59
829.175	35.47
829.349	36.37
829.522	36.48
829.696	37.25
829.87	36.87
830.044	37.22
830.217	37.42
830.391	37.88
830.565	37.27
830.738	36.54
830.912	36.3
831.085	35.61
831.259	35.38
831.432	34.36
831.606	32.99
831.779	32.07
831.953	32.61
832.126	31.52
832.3	32.23
832.473	33.26
832.647	33.24
832.82	33.5
832.994	33.62
833.167	34.35
833.34	34.47
833.514	35.16
833.687	35.3
833.86	35.2
834.034	35.64
834.207	34.99
834.38	33.87
834.553	33.97
834.727	33.94
834.9	34.32
835.073	33.18
835.246	34.31
835.419	34.33
835.593	35.1
835.766	34.95
835.939	35.57
836.112	36.19
836.285	37.32
836.458	38.72
836.631	38.7
836.804	39.42
836.977	40.52
837.15	40.74
837.323	39.49
837.496	40.23
837.669	40.55
837.842	39.9
838.015	39.78
838.188	39.74
838.361	36.25
838.533	35.09
838.706	33.73
838.879	32.42
839.052	30.31
839.225	31.32
839.398	30.71
839.57	30.33
839.743	31.76
839.916	31.02
840.088	30.95
840.261	34.14
840.434	36.41
840.607	35.67
840.779	37.19
840.952	37.59
841.124	35.87
841.297	35.24
841.47	36.3
841.642	34.67
841.815	36.84
841.987	36.86
842.16	35.31
842.332	34.68
842.505	35.95
842.677	33.99
842.85	33.68
843.022	37.14
843.194	39.05
843.367	39.03
843.539	38.88
843.712	38.16
843.884	37.46
844.056	40.07
844.229	40.04
844.401	39.95
844.573	40.83
844.745	39.46
844.918	39.33
845.09	37.08
845.262	38.57
845.434	39.3
845.606	38.7
845.779	36.78
845.951	35.41
846.123	33.64
846.295	35.15
846.467	36.53
846.639	38.25
846.811	38.36
846.983	41.1
847.155	39.12
847.327	40.16
847.499	38.57
847.671	42.59
847.843	37.96
848.015	38.93
848.187	37.27
848.359	36.57
848.531	36.76
848.703	34.72
848.875	31.92
849.047	31.33
849.218	31.66
849.39	32.82
849.562	29.25
849.734	30.97
849.905	30.47
850.077	28.27
850.249	23.38
850.421	24.63
850.592	24.58
850.764	25.48
850.936	23.43
851.107	23.18
851.279	20.29
851.451	26.49
851.622	26.34
851.794	24.23
851.965	29.22
852.137	36.28
852.308	33.97
852.48	38.01
852.651	38.36
852.823	44.18
852.994	39.91
853.166	41.2
853.337	37.72
853.509	40.2
853.68	46.74
853.851	44.74
854.023	44.22
854.194	42.67
854.365	40.25
854.537	40.06
854.708	38.22
854.879	43.6
855.05	47.5
855.222	51.3
855.393	52.53
855.564	50.01
855.735	50.92
855.906	50.35
856.078	51.6
856.249	51.99
856.42	52.93
856.591	52.88
856.762	51.66
856.933	46.18
857.104	43.33
857.275	44.33
857.446	42.59
857.617	42.43
857.788	44.04
857.959	47.52
858.13	45.55
858.301	42.09
858.472	37.36
858.643	38.36
858.814	42.02
858.985	41.85
859.155	39.71
859.326	39.9
859.497	38.91
859.668	40.18
859.839	39.12
860.009	40.8
860.18	46.26
860.351	52.63
860.522	50.01
860.692	46.36
860.863	45.62
861.034	45.99
861.204	46.88
861.375	48.61
861.546	45.1
