536.412	5.29
536.61	5.32
536.808	5.34
537.006	5.32
537.203	5.36
537.401	5.29
537.599	5.28
537.797	5.31
537.994	5.31
538.192	5.34
538.39	5.4
538.587	5.49
538.785	5.5
538.983	5.5
539.18	5.52
539.378	5.56
539.575	5.6
539.773	5.66
539.97	5.72
540.168	5.71
540.366	5.78
540.563	5.78
540.761	5.79
540.958	5.79
541.155	5.87
541.353	5.87
541.55	5.83
541.748	5.87
541.945	5.93
542.143	5.89
542.34	5.98
542.537	6.01
542.735	6.01
542.932	6.1
543.129	6.19
543.327	6.18
543.524	6.23
543.721	6.35
543.919	6.4
544.116	6.39
544.313	6.43
544.51	6.42
544.708	6.44
544.905	6.49
545.102	6.52
545.299	6.52
545.496	6.55
545.693	6.64
545.891	6.71
546.088	6.69
546.285	6.67
546.482	6.77
546.679	6.84
546.876	6.92
547.073	6.97
547.27	6.97
547.467	7.05
547.664	7.11
547.861	7.15
548.058	7.04
548.255	7.1
548.452	7.18
548.649	7.3
548.846	7.3
549.043	7.26
549.24	7.29
549.437	7.32
549.633	7.36
549.83	7.4
550.027	7.46
550.224	7.7
550.421	7.77
550.618	7.88
550.814	7.95
551.011	8.06
551.208	8.26
551.405	8.34
551.601	8.38
551.798	8.46
551.995	8.47
552.191	8.46
552.388	8.31
552.585	8.26
552.781	8.27
552.978	8.19
553.175	8.22
553.371	8.21
553.568	8.22
553.764	8.35
553.961	8.32
554.157	8.34
554.354	8.45
554.55	8.55
554.747	8.74
554.943	8.79
555.14	8.86
555.336	8.88
555.533	8.86
555.729	8.98
555.926	8.98
556.122	9.06
556.318	9.19
556.515	9.3
556.711	9.39
556.907	9.42
557.104	9.58
557.3	9.7
557.496	9.83
557.693	10.02
557.889	10.05
558.085	10.14
558.281	10.09
558.478	10.13
558.674	10.21
558.87	10.27
559.066	10.39
559.262	10.42
559.459	10.44
559.655	10.45
559.851	10.46
560.047	10.4
560.243	10.42
560.439	10.57
560.635	10.65
560.831	10.65
561.027	10.76
561.223	10.83
561.419	10.86
561.615	11.05
561.811	11.17
562.007	11.29
562.203	11.43
562.399	11.39
562.595	11.54
562.791	11.61
562.987	11.63
563.183	11.73
563.379	11.8
563.575	11.82
563.771	11.77
563.966	11.79
564.162	11.91
564.358	11.95
564.554	12.12
564.75	12.12
564.945	12.21
565.141	12.3
565.337	12.4
565.533	12.4
565.728	12.42
565.924	12.53
566.12	12.63
566.315	12.57
566.511	12.63
566.707	12.67
566.902	12.73
567.098	12.79
567.293	12.86
567.489	12.86
567.684	12.78
567.88	12.89
568.076	12.87
568.271	12.95
568.467	13.02
568.662	13.11
568.858	13.24
569.053	13.33
569.248	13.27
569.444	13.31
569.639	13.29
569.835	13.51
570.03	13.59
570.225	13.75
570.421	13.72
570.616	13.84
570.812	13.89
571.007	13.86
571.202	13.97
571.397	14.08
571.593	14.11
571.788	14.23
571.983	14.25
572.178	14.37
572.374	14.34
572.569	14.37
572.764	14.37
572.959	14.49
573.154	14.57
573.35	14.55
573.545	14.54
573.74	14.65
573.935	14.67
574.13	14.79
574.325	14.78
574.52	14.82
574.715	14.93
574.91	14.9
575.105	14.82
575.3	14.89
575.495	14.95
575.69	15.03
575.885	15.1
576.08	15.09
576.275	15.16
576.47	15.14
576.665	15.15
576.86	15.25
577.055	15.25
577.25	15.31
577.444	15.38
577.639	15.45
577.834	15.51
578.029	15.54
578.224	15.79
578.418	15.81
578.613	15.87
578.808	15.99
579.003	15.94
579.197	15.99
579.392	16.22
579.587	16.18
579.781	16.1
579.976	16.07
580.171	16.06
580.365	16.01
580.56	15.95
580.755	15.88
580.949	15.79
581.144	15.72
581.338	15.81
581.533	15.71
581.727	15.66
581.922	15.76
582.116	15.93
582.311	16.04
582.505	16
582.7	16.08
582.894	16.28
583.089	16.32
583.283	16.45
583.478	16.59
583.672	16.57
583.866	16.67
584.061	16.73
584.255	16.66
584.449	16.63
584.644	16.75
584.838	16.78
585.032	16.7
585.226	16.8
585.421	16.85
585.615	16.85
585.809	16.93
586.003	16.97
586.198	16.95
586.392	17.07
586.586	17.19
586.78	17.1
586.974	17.08
587.168	17.04
587.363	17.11
587.557	17.17
587.751	17.04
587.945	16.95
588.139	17.08
588.333	17.15
588.527	17.09
588.721	17.05
588.915	17.18
589.109	17.27
589.303	17.41
589.497	17.51
589.691	17.53
589.885	17.76
590.079	17.88
590.273	17.86
590.466	17.91
590.66	18.03
590.854	18.09
591.048	18.16
591.242	18.25
591.436	18.38
591.629	18.41
591.823	18.47
592.017	18.49
592.211	18.64
592.404	18.68
592.598	18.57
592.792	18.54
592.986	18.65
593.179	18.56
593.373	18.45
593.567	18.43
593.76	18.21
593.954	18.21
594.147	18.15
594.341	18.11
594.535	18.06
594.728	18.14
594.922	18.22
595.115	18.23
595.309	18.28
595.502	18.33
595.696	18.4
595.889	18.45
596.083	18.4
596.276	18.44
596.47	18.36
596.663	18.48
596.856	18.51
597.05	18.43
597.243	18.26
597.437	18.36
597.63	18.31
597.823	18.21
598.017	18.21
598.21	18.25
598.403	18.21
598.596	18.21
598.79	18.16
598.983	17.97
599.176	18.08
599.369	18.23
599.563	18.17
599.756	18.28
599.949	18.25
600.142	18.43
600.335	18.63
600.528	18.7
600.722	18.65
600.915	18.77
601.108	19.06
601.301	19.01
601.494	19.07
601.687	19.05
601.88	19.03
602.073	19.23
602.266	19.17
602.459	19.13
602.652	19.2
602.845	19.32
603.038	19.26
603.231	19.23
603.424	19.28
603.617	19.16
603.809	19.23
604.002	19.2
604.195	19.05
604.388	19.08
604.581	19.09
604.774	19.07
604.966	19.07
605.159	19.14
605.352	19.18
605.545	19.13
605.737	19.24
605.93	19.31
606.123	19.42
606.316	19.53
606.508	19.55
606.701	19.43
606.894	19.29
607.086	19.31
607.279	19.23
607.471	19.15
607.664	19.29
607.857	19.14
608.049	19.12
608.242	19.15
608.434	19.17
608.627	19.21
608.819	19.27
609.012	19.41
609.204	19.3
609.397	19.31
609.589	19.46
609.782	19.38
609.974	19.66
610.166	19.63
610.359	19.67
610.551	19.62
610.743	19.62
610.936	19.65
611.128	19.52
611.32	19.81
611.513	20
611.705	20
611.897	20.06
612.09	19.98
612.282	19.84
612.474	19.79
612.666	19.86
612.858	19.88
613.051	20.04
613.243	20.09
613.435	19.93
613.627	19.79
613.819	19.63
614.011	19.66
614.203	19.63
614.395	19.7
614.588	19.62
614.78	19.67
614.972	19.7
615.164	19.71
615.356	19.65
615.548	19.79
615.74	19.86
615.932	19.93
616.124	19.88
616.315	19.94
616.507	20.04
616.699	20.09
616.891	19.98
617.083	19.96
617.275	19.79
617.467	20.07
617.659	19.93
617.85	20.01
618.042	19.8
618.234	19.68
618.426	19.63
618.618	19.57
618.809	19.57
619.001	19.67
619.193	19.67
619.384	19.92
619.576	19.77
619.768	19.81
619.959	19.75
620.151	19.87
620.343	19.82
620.534	19.96
620.726	20.08
620.917	20.19
621.109	20.22
621.301	20.12
621.492	19.88
621.684	19.96
621.875	19.95
622.067	19.89
622.258	20.08
622.45	20.34
622.641	20.23
622.832	20.27
623.024	20.31
623.215	20.09
623.407	20.08
623.598	20.03
623.789	19.98
623.981	20.12
624.172	20.17
624.363	19.89
624.555	20.02
624.746	20.03
624.937	20.01
625.129	19.96
625.32	20.14
625.511	20.3
625.702	20.41
625.893	20.53
626.085	20.4
626.276	20.33
626.467	20.7
626.658	20.59
626.849	20.58
627.04	20.6
627.231	20.59
627.422	20.5
627.614	20.44
627.805	20.52
627.996	20.48
628.187	20.84
628.378	20.78
628.569	20.68
628.76	20.62
628.951	20.61
629.142	20.55
629.332	20.65
629.523	20.87
629.714	21.01
629.905	20.96
630.096	21.03
630.287	20.74
630.478	20.87
630.669	20.79
630.859	20.98
631.05	21.07
631.241	20.96
631.432	20.91
631.623	20.88
631.813	20.75
632.004	20.76
632.195	20.74
632.385	20.94
632.576	20.83
632.767	20.96
632.957	20.81
633.148	20.77
633.339	21.05
633.529	21.1
633.72	20.99
633.91	21.09
634.101	20.93
634.292	20.68
634.482	20.46
634.673	20.64
634.863	20.5
635.054	20.48
635.244	20.66
635.435	20.62
635.625	20.62
635.815	20.75
636.006	20.57
636.196	20.69
636.387	20.83
636.577	20.75
636.767	20.69
636.958	20.81
637.148	21.03
637.338	20.73
637.529	20.7
637.719	20.68
637.909	20.74
638.099	20.91
638.29	21.07
638.48	21.2
638.67	21.64
638.86	21.66
639.05	21.62
639.241	21.38
639.431	21.66
639.621	21.44
639.811	21.21
640.001	21.3
640.191	21.3
640.381	21.24
640.571	21.05
640.761	20.84
640.951	20.88
641.141	20.71
641.331	20.89
641.521	20.92
641.711	21.12
641.901	21.36
642.091	21.27
642.281	21.16
642.471	21.21
642.661	21.41
642.851	21.3
643.041	21.33
643.231	21.48
643.42	21.54
643.61	21.63
643.8	21.79
643.99	21.76
644.18	21.86
644.369	22.02
644.559	21.9
644.749	21.58
644.939	21.48
645.128	21.51
645.318	21.11
645.508	20.98
645.697	20.77
645.887	20.57
646.076	20.91
646.266	20.82
646.456	20.88
646.645	21.01
646.835	21.4
647.024	21.47
647.214	21.3
647.403	21.67
647.593	21.61
647.782	21.62
647.972	21.79
648.161	21.65
648.351	21.46
648.54	21.4
648.73	21.19
648.919	21.07
649.108	21.16
649.298	21.17
649.487	21.15
649.677	21.2
649.866	21.14
650.055	21.19
650.244	21.27
650.434	21.33
650.623	21.31
650.812	21.46
651.002	21.54
651.191	21.64
651.38	21.6
651.569	21.61
651.758	21.8
651.947	21.98
652.137	21.84
652.326	21.65
652.515	21.79
652.704	21.83
652.893	21.83
653.082	21.86
653.271	21.92
653.46	22.3
653.649	22.42
653.838	22.19
654.027	22.19
654.216	22.11
654.405	22.11
654.594	22.02
654.783	22.07
654.972	22.22
655.161	22.11
655.35	22.15
655.539	21.89
655.728	21.9
655.916	21.93
656.105	21.78
656.294	21.81
656.483	21.95
656.672	22.08
656.86	21.94
657.049	21.75
657.238	21.92
657.427	21.79
657.615	21.63
657.804	21.68
657.993	21.83
658.181	21.85
658.37	22
658.559	22.01
658.747	22.03
658.936	22.23
659.125	22.28
659.313	22.21
659.502	22.11
659.69	22.3
659.879	22.46
660.067	22.36
660.256	22.48
660.444	22.34
660.633	22.13
660.821	21.95
661.01	21.76
661.198	21.8
661.387	21.9
661.575	22.09
661.763	22.04
661.952	21.85
662.14	22.04
662.328	22.01
662.517	22.13
662.705	22.2
662.893	22.26
663.082	22.58
663.27	22.51
663.458	22.37
663.646	22.14
663.834	22.28
664.023	22.13
664.211	21.88
664.399	21.72
664.587	21.65
664.775	21.75
664.963	21.69
665.152	21.57
665.34	21.43
665.528	21.51
665.716	21.92
665.904	22.16
666.092	22.21
666.28	22.44
666.468	22.63
666.656	22.77
666.844	22.59
667.032	22.69
667.22	22.66
667.408	22.85
667.596	22.86
667.784	22.59
667.971	22.38
668.159	22.47
668.347	22.53
668.535	22.54
668.723	22.32
668.911	22.73
669.098	22.88
669.286	22.99
669.474	23.24
669.662	23.2
669.849	23.21
670.037	23.41
670.225	23.26
670.413	23.09
670.6	23.12
670.788	23.19
670.976	22.88
671.163	23.12
671.351	23.04
671.538	23.03
671.726	23.3
671.913	23.34
672.101	23.1
672.289	23.37
672.476	23.36
672.664	23.17
672.851	23.09
673.039	23.08
673.226	22.76
673.413	22.7
673.601	22.64
673.788	22.48
673.976	22.68
674.163	22.67
674.35	22.39
674.538	22.6
674.725	22.57
674.912	22.7
675.1	22.83
675.287	22.79
675.474	22.77
675.662	22.56
675.849	22.34
676.036	22.42
676.223	22.53
676.411	22.83
676.598	22.8
676.785	22.72
676.972	22.91
677.159	23.2
677.346	23.17
677.533	23.12
677.721	23.15
677.908	23.18
678.095	22.98
678.282	23.1
678.469	22.94
678.656	22.82
678.843	22.9
679.03	22.66
679.217	22.3
679.404	22.58
679.591	22.49
679.778	22.52
679.964	22.58
680.151	22.66
680.338	22.48
680.525	22.46
680.712	22.57
680.899	22.66
681.086	22.65
681.272	22.77
681.459	22.31
681.646	22.57
681.833	22.88
682.02	22.96
682.206	23
682.393	23.05
682.58	23.15
682.766	23.07
682.953	22.93
683.14	23.16
683.326	23.25
683.513	23.54
683.7	23.42
683.886	23.26
684.073	23.23
684.259	23.15
684.446	23.38
684.632	23.67
684.819	23.69
685.005	23.83
685.192	23.8
685.378	23.81
685.565	23.83
685.751	23.9
685.938	24.03
686.124	23.85
686.31	24.15
686.497	23.99
686.683	23.85
686.87	23.98
687.056	24.02
687.242	23.91
687.429	23.79
687.615	23.65
687.801	23.64
687.987	23.32
688.174	23.26
688.36	23.04
688.546	22.77
688.732	22.7
688.918	22.29
689.105	22.52
689.291	22.57
689.477	22.48
689.663	22.27
689.849	22.01
690.035	22.22
690.221	22.18
690.407	22.08
690.593	22.39
690.779	22.4
690.965	22.83
691.151	22.58
691.337	22.38
691.523	22.44
691.709	22.62
691.895	22.94
692.081	22.98
692.267	23.22
692.453	23.56
692.639	23.28
692.825	22.93
693.011	22.87
693.196	22.92
693.382	23.03
693.568	23.14
693.754	23.18
693.94	23.28
694.125	23.31
694.311	22.93
694.497	22.31
694.682	22.53
694.868	22.91
695.054	22.58
695.239	22.49
695.425	22.76
695.611	22.71
695.796	22.99
695.982	22.88
696.168	22.8
696.353	23.24
696.539	23.35
696.724	23.36
696.91	23.26
697.095	23.44
697.281	23.27
697.466	23.19
697.652	23.19
697.837	23.16
698.023	23.07
698.208	22.94
698.393	22.73
698.579	22.72
698.764	22.76
698.949	22.97
699.135	23
699.32	23.26
699.505	23.14
699.691	23.31
699.876	23.19
700.061	23.23
700.246	23.21
700.432	23.56
700.617	23.88
700.802	23.6
700.987	23.19
701.172	23.21
701.358	22.95
701.543	23.05
701.728	23.09
701.913	22.95
702.098	22.72
702.283	22.66
702.468	22.42
702.653	21.92
702.838	22.08
703.023	22.25
703.208	22.04
703.393	22.65
703.578	22.58
703.763	22.18
703.948	22.06
704.133	22.23
704.318	22.55
704.503	22.57
704.688	23.01
704.873	23.4
705.057	23.65
705.242	23.78
705.427	23.77
705.612	24.04
705.797	24.17
705.981	24.21
706.166	24.39
706.351	24.45
706.536	24.44
706.72	24.39
706.905	24.14
707.09	23.88
707.274	24.01
707.459	24.13
707.644	23.84
707.828	24.23
708.013	24.49
708.197	24.49
708.382	24.34
708.567	24.52
708.751	24.44
708.936	24.42
709.12	24.45
709.305	24.33
709.489	23.8
709.673	23.79
709.858	23.12
710.042	23.17
710.227	23.07
710.411	23.08
710.596	23.26
710.78	23.26
710.964	23.22
711.149	23.09
711.333	23.2
711.517	23.36
711.702	23.51
711.886	23.87
712.07	23.84
712.254	23.92
712.438	24.03
712.623	23.97
712.807	24.24
712.991	24.31
713.175	24.31
713.359	24.29
713.544	24.29
713.728	24.62
713.912	24.68
714.096	24.59
714.28	24.39
714.464	24.2
714.648	24.07
714.832	24.05
715.016	24.35
715.2	24.55
715.384	24.69
715.568	24.65
715.752	24.27
715.936	24.25
716.12	24.23
716.304	24.6
716.488	24.82
716.671	24.77
716.855	24.99
717.039	24.35
717.223	24.06
717.407	23.74
717.59	23.9
717.774	23.91
717.958	23.68
718.142	24.16
718.325	23.67
718.509	23.41
718.693	23.38
718.877	22.98
719.06	23.6
719.244	23.77
719.428	24.09
719.611	24.17
719.795	24.01
719.978	23.97
720.162	23.34
720.345	23.95
720.529	24.13
720.713	23.95
720.896	23.9
721.08	23.64
721.263	24.06
721.446	24.09
721.63	24.06
721.813	24.36
721.997	24.51
722.18	25.06
722.364	24.81
722.547	24.68
722.73	25.25
722.914	25.6
723.097	25.49
723.28	25.22
723.464	25.16
723.647	25.02
723.83	24.95
724.013	25.04
724.197	24.47
724.38	24.41
724.563	24.6
724.746	24.04
724.929	23.46
725.112	23.61
725.296	23.44
725.479	23.42
725.662	23.57
725.845	23.39
726.028	23.58
726.211	23.29
726.394	23.44
726.577	23.41
726.76	23.84
726.943	23.83
727.126	23.74
727.309	23.6
727.492	23.73
727.675	23.66
727.858	24.19
728.041	24.27
728.224	24.46
728.407	24.62
728.589	24.35
728.772	24.16
728.955	24.43
729.138	24.12
729.321	24.64
729.503	24.44
729.686	24.21
729.869	23.82
730.052	23.78
730.234	23.79
730.417	23.48
730.6	24.09
730.782	23.81
730.965	23.85
731.148	24.66
731.33	24.59
731.513	24.4
731.695	24.72
731.878	25
732.061	24.67
732.243	25.19
732.426	24.97
732.608	24.7
732.791	25.34
732.973	25.57
733.156	24.98
733.338	24.86
733.52	24.92
733.703	24.46
733.885	24.03
734.068	24.14
734.25	23.75
734.432	24.31
734.615	23.79
734.797	23.45
734.979	23.09
735.162	23.47
735.344	23.77
735.526	24.01
735.708	24.48
735.891	24.94
736.073	25.17
736.255	25.5
736.437	25.08
736.619	25.92
736.802	25.55
736.984	26.13
737.166	26.27
737.348	26.21
737.53	26.22
737.712	26.29
737.894	25.75
738.076	25.57
738.258	25.38
738.44	25.56
738.622	25.13
738.804	25.34
738.986	24.05
739.168	23.61
739.35	23.46
739.532	22.86
739.714	22.28
739.896	22.21
740.078	22.34
740.259	22.3
740.441	21.85
740.623	21.83
740.805	22.3
740.987	22.89
741.168	23.3
741.35	22.52
741.532	23.41
741.714	23.44
741.895	24.32
742.077	24.17
742.259	24.04
742.44	24.53
742.622	24.58
742.804	23.96
742.985	23.85
743.167	23.13
743.348	23.86
743.53	23.34
743.711	24.14
743.893	23.91
744.075	23.76
744.256	23.49
744.438	23.22
744.619	23.18
744.8	22.67
744.982	23.32
745.163	23.82
745.345	23.7
745.526	23.88
745.707	24.21
745.889	24.16
746.07	24.45
746.252	25.18
746.433	26.08
746.614	26.55
746.795	27.27
746.977	27.11
747.158	26.83
747.339	27.17
747.52	27.41
747.702	26.69
747.883	26
748.064	25.98
748.245	25.74
748.426	25.08
748.607	25.58
748.788	25.51
748.97	25.64
749.151	26.19
749.332	25.25
749.513	24.98
749.694	25.25
749.875	25.34
750.056	25.27
750.237	24.81
750.418	24.48
750.599	22.98
750.78	22.68
750.96	22.39
751.141	22.31
751.322	22.85
751.503	23.02
751.684	22.32
751.865	22.47
752.046	23.15
752.226	22.68
752.407	22.54
752.588	22.82
752.769	22.84
752.949	23.18
753.13	22.75
753.311	22.62
753.492	22.43
753.672	22.96
753.853	23.53
754.034	22.32
754.214	22.96
754.395	23.08
754.575	23.63
754.756	24.1
754.937	23.53
755.117	24.11
755.298	24.88
755.478	24.77
755.659	24.69
755.839	24.64
756.02	25.33
756.2	25.89
756.381	26.37
756.561	26.6
756.741	26.17
756.922	26.29
757.102	25.69
757.283	25.21
757.463	25.45
757.643	25.26
757.823	24.87
758.004	24.53
758.184	24.65
758.364	24.99
758.545	24.55
758.725	25.32
758.905	25.76
759.085	25.87
759.265	25.98
759.446	25.8
759.626	25.64
759.806	26.01
759.986	26.05
760.166	25.22
760.346	24.34
760.526	24.02
760.706	23.74
760.886	23.4
761.066	23.27
761.246	23.54
761.426	23.3
761.606	23.63
761.786	23.71
761.966	23.63
762.146	24.02
762.326	24.37
762.506	24.92
762.686	24.9
762.866	24.77
763.046	24.52
763.225	24.06
763.405	24.16
763.585	24.44
763.765	24.26
763.945	24.48
764.124	24.62
764.304	24.56
764.484	24.28
764.664	24.35
764.843	24.37
765.023	24.35
765.203	24.57
765.382	24.95
765.562	24.54
765.741	25.31
765.921	25.65
766.101	25.51
766.28	25.54
766.46	25.75
766.639	25.95
766.819	25.91
766.998	26.3
767.178	26.04
767.357	25.76
767.537	26.02
767.716	24.86
767.896	24.71
768.075	24.79
768.254	24.84
768.434	24.14
768.613	23.7
768.792	23.8
768.972	23.64
769.151	24.05
769.33	24.24
769.51	24.24
769.689	24.74
769.868	24.23
770.047	24.14
770.226	23.77
770.406	23.8
770.585	23.58
770.764	23.99
770.943	23.85
771.122	23.1
771.301	23.64
771.48	23.86
771.66	23.39
771.839	24.01
772.018	24.34
772.197	24.25
772.376	25.88
772.555	26.02
772.734	25.7
772.913	26.27
773.092	26.99
773.271	26.62
773.449	26.16
773.628	26.47
773.807	26.19
773.986	26.04
774.165	27.1
774.344	26.25
774.523	26.35
774.701	26.36
774.88	26.7
775.059	25.78
775.238	25.28
775.417	25.47
775.595	25.5
775.774	25.36
775.953	24.81
776.131	24.44
776.31	24.83
776.489	24.32
776.667	24.29
776.846	24.24
777.025	24.68
777.203	24.93
777.382	24.83
777.56	25.05
777.739	25.06
777.917	25.97
778.096	25.82
778.274	25.56
778.453	26.15
778.631	26.36
778.81	26.22
778.988	27.43
779.166	28.04
779.345	27.69
779.523	27.25
779.702	27.76
779.88	27.49
780.058	27.75
780.237	27.65
780.415	27.4
780.593	27.55
780.771	27.94
780.95	26.88
781.128	26.82
781.306	27.53
781.484	27.81
781.662	27.55
781.841	27.88
782.019	27.18
782.197	26.88
782.375	27.31
782.553	27.03
782.731	27.36
782.909	28.17
783.087	27.73
783.265	27.38
783.443	26.5
783.621	26.39
783.799	26.01
783.977	27.02
784.155	27.84
784.333	27.99
784.511	28.27
784.689	27.48
784.867	27.86
785.045	27.81
785.223	28.02
785.4	28.91
785.578	29.12
785.756	29.55
785.934	28.57
786.112	27.78
786.289	28.29
786.467	28.41
786.645	29.89
786.823	29.23
787	29.42
787.178	29.69
787.356	29.4
787.533	29.13
787.711	28.54
787.889	29.76
788.066	29.92
788.244	28.38
788.421	27.11
788.599	25.48
788.776	25.94
788.954	25.61
789.131	24.92
789.309	24.7
789.486	24.43
789.664	23.24
789.841	23.35
790.019	22.98
790.196	23.74
790.373	24.94
790.551	26.02
790.728	25.88
790.906	25.75
791.083	25.5
791.26	24.87
791.437	24.53
791.615	25.89
791.792	24.5
791.969	24.65
792.146	24.43
792.324	24.59
792.501	22.97
792.678	21.85
792.855	22.78
793.032	22.97
793.209	24.14
793.387	25.32
793.564	26.54
793.741	27.24
793.918	26.79
794.095	27.68
794.272	26.55
794.449	27.16
794.626	28.77
794.803	28.63
794.98	29.31
795.157	29.06
795.334	28.12
795.511	26.4
795.688	25.9
795.864	26.84
796.041	25.79
796.218	26.74
796.395	26.21
796.572	24.63
796.749	23.95
796.925	23
797.102	23.57
797.279	24.12
797.456	24.82
797.632	24.54
797.809	24.7
797.986	24.97
798.162	25.16
798.339	25.64
798.516	26.64
798.692	26.61
798.869	26.75
799.046	25.64
799.222	25.69
799.399	25.99
799.575	27.18
799.752	26.21
799.928	26.26
800.105	26.25
800.281	25.73
800.458	24.82
800.634	24.1
800.811	24.71
800.987	25.42
801.163	24.67
801.34	24.12
801.516	22.89
801.692	22.81
801.869	22.95
802.045	22.36
802.221	22.5
802.398	23.25
802.574	25.51
802.75	25.84
802.926	25.47
803.103	26.36
803.279	27.39
803.455	28.04
803.631	29.18
803.807	28.56
803.983	28.58
804.16	29.34
804.336	28.15
804.512	26.72
804.688	26.26
804.864	27.14
805.04	27.71
805.216	26.62
805.392	26.23
805.568	25.82
805.744	25.81
805.92	26.57
806.096	25.81
806.272	26.08
806.448	26.83
806.623	27.7
806.799	26.82
806.975	25.59
807.151	24.88
807.327	23.08
807.503	21.89
807.678	22.47
807.854	21.22
808.03	22.73
808.206	23.53
808.381	22.76
808.557	22.64
808.733	22.77
808.908	23.79
809.084	26.07
809.26	27.88
809.435	29.31
809.611	28.8
809.787	29.28
809.962	28.01
810.138	28.04
810.313	28.05
810.489	27.06
810.664	26.97
810.84	26.45
811.015	24.85
811.191	26.25
811.366	24.31
811.542	24.79
811.717	24.45
811.892	23.77
812.068	24.1
812.243	24.83
812.419	25.7
812.594	26.5
812.769	25.38
812.944	24.75
813.12	24.14
813.295	25.91
813.47	25.63
813.645	27.22
813.821	28.39
813.996	28.01
814.171	27.03
814.346	26.87
814.521	26.01
814.697	26.68
814.872	27.11
815.047	26.45
815.222	26.87
815.397	27.44
815.572	27.16
815.747	26.74
815.922	27.47
816.097	27.01
816.272	27.92
816.447	27.83
816.622	29.38
816.797	28.9
816.972	29.12
817.147	28.84
817.322	29.11
817.496	27.12
817.671	28.16
817.846	28.11
818.021	29.74
818.196	28.07
818.371	29.03
818.545	27.98
818.72	29.66
818.895	29.54
819.069	29.58
819.244	29.26
819.419	30.8
819.594	29.93
819.768	29.07
819.943	28.68
820.117	28.78
820.292	27.97
820.467	27.86
820.641	27.33
820.816	27.68
820.99	27.47
821.165	27.1
821.339	27.06
821.514	27
821.688	27.16
821.863	26.92
822.037	26.72
822.212	26.99
822.386	26.76
822.56	26.56
822.735	26.36
822.909	26.3
823.084	26.56
823.258	26.28
823.432	26.47
823.606	26.58
823.781	26.82
823.955	26.57
824.129	26.52
824.303	26.88
824.478	27.34
824.652	27.55
824.826	27.62
825	27.27
825.174	27.74
825.348	27.8
825.523	27.72
825.697	27.79
825.871	28.4
826.045	28
826.219	28.11
826.393	27.4
826.567	27.11
826.741	26.98
826.915	27.73
827.089	27.33
827.263	27.11
827.437	26.76
827.611	26.24
827.784	26.27
827.958	26.95
828.132	26.78
828.306	27.55
828.48	27.77
828.654	28.11
828.827	27.82
829.001	28.21
829.175	28.51
829.349	29.48
829.522	29.84
829.696	30.11
829.87	29.19
830.044	28.86
830.217	27.55
830.391	27.59
830.565	27.12
830.738	26.47
830.912	26.54
831.085	27.16
831.259	27.29
831.432	28.27
831.606	28.32
831.779	30.06
831.953	29.22
832.126	30.05
832.3	29.33
832.473	30.08
832.647	29.42
832.82	29.07
832.994	27.23
833.167	26.87
833.34	26.15
833.514	25.81
833.687	24.98
833.86	25.46
834.034	25.64
834.207	26.39
834.38	25.49
834.553	25.6
834.727	25.23
834.9	25.74
835.073	25.31
835.246	25.45
835.419	25.73
835.593	25.77
835.766	26.02
835.939	26.62
836.112	25.21
836.285	25.69
836.458	26
836.631	26.32
836.804	26.82
836.977	26.18
837.15	26.32
837.323	24.74
837.496	23.24
837.669	22.31
837.842	20.48
838.015	21.46
838.188	21.95
838.361	22.04
838.533	24.27
838.706	24.93
838.879	25.57
839.052	26.2
839.225	28.57
839.398	30.36
839.57	31.26
839.743	30.48
839.916	31.72
840.088	31.38
840.261	31.32
840.434	29.04
840.607	29.75
840.779	30.61
840.952	29.35
841.124	30.22
841.297	30.23
841.47	31.03
841.642	32.89
841.815	32.45
841.987	30.41
842.16	31.63
842.332	33.11
842.505	30.08
842.677	28.75
842.85	31.68
843.022	30.56
843.194	30.74
843.367	28.86
843.539	28.14
843.712	28.6
843.884	32.12
844.056	32.4
844.229	33.58
844.401	36.98
844.573	37.66
844.745	34.68
844.918	35.38
845.09	32.35
845.262	32.16
845.434	33.12
845.606	30.87
845.779	29.56
845.951	33.42
846.123	29.29
846.295	25.97
846.467	27.34
846.639	29.16
846.811	27.34
846.983	32.56
847.155	31.94
847.327	30.11
847.499	30.72
847.671	31.38
847.843	25.42
848.015	26.46
848.187	31.1
848.359	30.46
848.531	29.45
848.703	29.2
848.875	26.43
849.047	28.32
849.218	28.82
849.39	29.39
849.562	29.94
849.734	29.96
849.905	32.65
850.077	31.84
850.249	34.18
850.421	30.41
850.592	34.04
850.764	34.41
850.936	36.84
851.107	38.95
851.279	40.6
851.451	41.64
851.622	40.37
851.794	39.57
851.965	37.27
852.137	34.53
852.308	38.99
852.48	33.79
852.651	32.63
852.823	26.32
852.994	25.85
853.166	23.66
853.337	21.47
853.509	25.81
853.68	23.66
853.851	24.91
854.023	25.75
854.194	26.26
854.365	25.22
854.537	27.47
854.708	31.01
854.879	31.06
855.05	30.73
855.222	25.86
855.393	21.96
855.564	24.36
855.735	26
855.906	23.9
856.078	18.17
856.249	25.97
856.42	20.02
856.591	18.85
856.762	17.55
856.933	21.41
857.104	25.81
857.275	26.19
857.446	24.77
857.617	24.52
857.788	24.81
857.959	26.31
858.13	26.72
858.301	33.26
858.472	34.03
858.643	31.23
858.814	31.7
858.985	30.44
859.155	29.81
859.326	29.32
859.497	31.26
859.668	29.74
859.839	31.32
860.009	28.22
