239.204	11.78
239.42	11.31
239.636	10.21
239.853	8.88
240.069	9.21
240.285	9
240.501	8.59
240.717	9.04
240.933	7.85
241.149	7.91
241.365	8.79
241.581	8.98
241.797	8.95
242.013	9.48
242.229	10.8
242.445	9.61
242.661	10.17
242.877	9.9
243.093	9.93
243.309	9.52
243.525	9.34
243.741	9.15
243.957	7.7
244.173	7.3
244.388	6.88
244.604	6.5
244.82	7.13
245.036	7.23
245.252	7.3
245.468	7.02
245.683	6.8
245.899	6.65
246.115	6.57
246.331	6.73
246.547	6.96
246.762	7.07
246.978	7.44
247.194	7.19
247.409	7.09
247.625	6.97
247.841	7.25
248.057	7.63
248.272	6.78
248.488	5.82
248.703	5.68
248.919	6.08
249.135	6.44
249.35	5.41
249.566	4.8
249.782	5.11
249.997	4.88
250.213	4.54
250.428	5.57
250.644	6.01
250.859	6.64
251.075	6.91
251.29	6.79
251.506	5.65
251.721	6.03
251.937	6.67
252.152	5.9
252.368	5.38
252.583	5.47
252.798	5.22
253.014	6.93
253.229	7.7
253.445	7.2
253.66	6.38
253.875	7.44
254.091	7.37
254.306	7.84
254.521	7.62
254.737	7.92
254.952	8.16
255.167	7.64
255.383	7.43
255.598	7.4
255.813	7.03
256.028	7.17
256.244	6.27
256.459	6.21
256.674	5.7
256.889	6.34
257.104	6.53
257.32	6.3
257.535	6.01
257.75	5.5
257.965	5.29
258.18	5.42
258.395	5.1
258.61	5.4
258.826	5.05
259.041	5.25
259.256	4.98
259.471	4.8
259.686	4.6
259.901	4.92
260.116	4.88
260.331	4.65
260.546	4.61
260.761	4.64
260.976	4.31
261.191	4.47
261.406	4.36
261.621	4.43
261.836	4.64
262.05	4.55
262.265	4.53
262.48	4.96
262.695	5.07
262.91	4.65
263.125	4.47
263.34	4.05
263.555	3.81
263.769	3.61
263.984	3.58
264.199	3.25
264.414	3.45
264.629	3.13
264.843	3.06
265.058	3.35
265.273	3.44
265.488	3.59
265.702	4.26
265.917	4.2
266.132	4.04
266.346	4.72
266.561	5.03
266.776	4.99
266.99	5.39
267.205	5.76
267.42	5.71
267.634	5.88
267.849	6.02
268.063	5.44
268.278	5.32
268.492	5.43
268.707	4.52
268.922	3.92
269.136	3.66
269.351	3.55
269.565	3.52
269.78	3.53
269.994	3.44
270.209	3.74
270.423	4.17
270.637	4.4
270.852	4.44
271.066	4.73
271.281	4.93
271.495	5.45
271.709	4.91
271.924	4.74
272.138	4.61
272.353	4.65
272.567	4.55
272.781	4.4
272.996	4.26
273.21	4.06
273.424	3.33
273.638	3.8
273.853	3.33
274.067	4.4
274.281	4.44
274.495	4.61
274.71	4.65
274.924	4.38
275.138	4.74
275.352	5.34
275.566	5.58
275.781	6
275.995	5.67
276.209	5.79
276.423	4.87
276.637	4.7
276.851	4.46
277.065	4.38
277.279	4.41
277.493	4.05
277.707	3.58
277.921	3.37
278.135	3.56
278.349	3.53
278.563	3.85
278.777	3.3
278.991	3.11
279.205	2.81
279.419	3.27
279.633	3.41
279.847	3.51
280.061	3.63
280.275	3.7
280.489	3.31
280.703	3.32
280.917	3.19
281.131	3.83
281.344	3.88
281.558	4.58
281.772	4.36
281.986	4.92
282.2	4.66
282.414	4.26
282.627	4.06
282.841	4.67
283.055	4.5
283.269	4.67
283.482	4.93
283.696	4.84
283.91	4.45
284.123	4.36
284.337	3.76
284.551	3.6
284.764	3.8
284.978	3.92
285.192	3.61
285.405	3.31
285.619	2.86
285.833	2.13
286.046	2.42
286.26	2.1
286.473	2.06
286.687	2.36
286.9	2.49
287.114	2.71
287.327	2.85
287.541	3.04
287.754	3.61
287.968	3.49
288.181	4.25
288.395	4.19
288.608	4.45
288.822	4.59
289.035	4.63
289.248	4.84
289.462	4.46
289.675	4.45
289.889	4.81
290.102	4.64
290.315	5.4
290.529	4.97
290.742	4.92
290.955	5.2
291.169	5.44
291.382	5.18
291.595	5.41
291.808	5.55
292.022	5.58
292.235	5.08
292.448	5.64
292.661	4.94
292.875	5.24
293.088	5.7
293.301	5.64
293.514	5.37
293.727	5.58
293.94	5.44
294.153	5.91
294.367	5.69
294.58	5.82
294.793	5.72
295.006	5.82
295.219	5.68
295.432	5.26
295.645	5.48
295.858	5.32
296.071	4.98
296.284	4.65
296.497	4.52
296.71	4.79
296.923	4.88
297.136	4.51
297.349	4.48
297.562	4.43
297.775	4.05
297.988	3.98
298.201	3.77
298.414	3.87
298.626	4.52
298.839	4.16
299.052	3.7
299.265	3.63
299.478	4.17
299.691	4.58
299.903	4.5
300.116	5.04
300.329	4.7
300.542	5.49
300.755	5.69
300.967	5.49
301.18	6.1
301.393	6.59
301.605	6.23
301.818	5.79
302.031	6.01
302.243	5.9
302.456	6
302.669	6.13
302.881	5.59
303.094	6.21
303.307	6.35
303.519	6.03
303.732	5.93
303.944	6.53
304.157	6.67
304.37	6.37
304.582	6.96
304.795	7.01
305.007	6.93
305.22	7.13
305.432	6.27
305.645	6.37
305.857	6.29
306.069	6.21
306.282	6.18
306.494	6.15
306.707	5.59
306.919	5.56
307.132	5.47
307.344	5.25
307.556	5.24
307.769	5.08
307.981	4.77
308.193	4.92
308.406	5.07
308.618	4.76
308.83	4.68
309.043	5.36
309.255	5.22
309.467	5.19
309.679	5.42
309.892	5.62
310.104	5.93
310.316	5.92
310.528	5.73
310.74	5.86
310.953	5.85
311.165	5.72
311.377	5.36
311.589	5.24
311.801	5.4
312.013	5.49
312.225	5.42
312.437	5.33
312.649	5.34
312.862	5.51
313.074	4.76
313.286	4.97
313.498	5
313.71	5.12
313.922	5.84
314.134	5.3
314.346	5.54
314.558	5.68
314.77	5.94
314.982	6.2
315.193	6.26
315.405	6.68
315.617	6.89
315.829	6.78
316.041	6.22
316.253	5.48
316.465	5.7
316.677	5.38
316.888	5.33
317.1	4.82
317.312	4.64
317.524	4.29
317.736	4.35
317.947	4.57
318.159	5.31
318.371	5.85
318.583	6.24
318.794	6.41
319.006	6.56
319.218	6.28
319.43	6.87
319.641	6.99
319.853	7.32
320.064	7.48
320.276	6.84
320.488	6.24
320.699	6.3
320.911	6.26
321.123	6.33
321.334	5.9
321.546	5.84
321.757	5.18
321.969	5.12
322.18	5.03
322.392	4.96
322.603	5.08
322.815	5.31
323.026	5.45
323.238	5.59
323.449	5.45
323.661	5.76
323.872	5.72
324.083	6.04
324.295	6.13
324.506	5.87
324.718	5.59
324.929	5.73
325.14	5.54
325.352	5.49
325.563	5.67
325.774	5.86
325.986	6.08
326.197	6.47
326.408	6.53
326.62	6.55
326.831	7.15
327.042	7.7
327.253	7.72
327.464	7.95
327.676	8.25
327.887	7.78
328.098	7.77
328.309	7.59
328.52	7.79
328.732	8.04
328.943	7.94
329.154	7.42
329.365	7.28
329.576	7.19
329.787	7.69
329.998	7.68
330.209	8.06
330.42	8.15
330.631	8.08
330.842	7.86
331.053	7.99
331.264	7.77
331.475	7.78
331.686	7.77
331.897	7.53
332.108	7.44
332.319	7.36
332.53	7.3
332.741	7.07
332.952	7.01
333.163	6.85
333.374	6.52
333.585	6.61
333.795	6.68
334.006	6.5
334.217	6.8
334.428	6.61
334.639	6.36
334.849	6.04
335.06	6.38
335.271	6.63
335.482	6.79
335.692	6.72
335.903	6.65
336.114	6.72
336.325	6.84
336.535	6.9
336.746	6.98
336.957	6.69
337.167	6.73
337.378	6.78
337.589	7.11
337.799	7.15
338.01	7.3
338.22	7.5
338.431	7.88
338.642	7.66
338.852	7.41
339.063	7.54
339.273	8.31
339.484	8.38
339.694	7.77
339.905	7.01
340.115	7.08
340.326	6.93
340.536	6.98
340.746	6.66
340.957	6.47
341.167	6.54
341.378	6.35
341.588	5.72
341.799	5.49
342.009	5.53
342.219	5.63
342.43	5.56
342.64	5.59
342.85	5.55
343.061	5.45
343.271	5.69
343.481	5.89
343.691	5.69
343.902	5.9
344.112	6.06
344.322	6.01
344.532	5.88
344.743	5.88
344.953	5.94
345.163	5.8
345.373	5.75
345.583	5.41
345.793	4.99
346.004	5.32
346.214	5.2
346.424	5.08
346.634	5.25
346.844	5.55
347.054	5.64
347.264	5.32
347.474	5.2
347.684	5.44
347.894	5.95
348.104	6.14
348.314	5.89
348.524	5.58
348.734	5.29
348.944	5.18
349.154	5.14
349.364	5.06
349.574	5.32
349.784	5.39
349.994	5.35
350.204	5.49
350.413	5.65
350.623	5.71
350.833	5.92
351.043	6.29
351.253	6.35
351.463	6.57
351.672	6.26
351.882	6.19
352.092	6.48
352.302	6.29
352.511	5.62
352.721	5.38
352.931	5.51
353.141	5.54
353.35	5.57
353.56	5.09
353.77	5.2
353.979	5.48
354.189	5.87
354.399	5.64
354.608	5.46
354.818	5.71
355.027	5.77
355.237	5.6
355.447	5.39
355.656	5.38
355.866	5.87
356.075	5.57
356.285	5.29
356.494	4.95
356.704	4.96
356.913	5.39
357.123	5.6
357.332	5.9
357.542	5.9
357.751	6.12
357.96	5.99
358.17	5.97
358.379	5.97
358.589	6.11
358.798	6.05
359.007	5.94
359.217	5.6
359.426	5.34
359.635	5.32
359.845	5.2
360.054	5.27
360.263	5.26
360.472	5.22
360.682	5.31
360.891	5.07
361.1	5.14
361.309	5.22
361.519	5.76
361.728	5.98
361.937	5.65
362.146	5.7
362.355	5.79
362.564	5.94
362.774	6.09
362.983	6.1
363.192	6.45
363.401	6.37
363.61	6.52
363.819	6.12
364.028	5.69
364.237	5.77
364.446	5.73
364.655	5.53
364.864	5.6
365.073	5.41
365.282	5.16
365.491	5.3
365.7	5.25
365.909	5.23
366.118	5.5
366.327	5.83
366.536	5.68
366.745	5.81
366.954	5.91
367.162	5.47
367.371	5.85
367.58	6
367.789	5.95
367.998	6.1
368.207	6.09
368.415	5.65
368.624	5.69
368.833	6.11
369.042	6.02
369.25	5.85
369.459	6.58
369.668	6.28
369.877	6.21
370.085	5.87
370.294	5.71
370.503	5.6
370.711	5.6
370.92	5.46
371.129	5.45
371.337	5.48
371.546	5.69
371.754	5.3
371.963	5.35
372.171	5.53
372.38	5.51
372.589	5.55
372.797	5.65
373.006	5.77
373.214	5.86
373.423	5.56
373.631	5.64
373.84	5.41
374.048	5.39
374.256	5.34
374.465	5.3
374.673	5.35
374.882	5.41
375.09	5.29
375.298	5.18
375.507	5.11
375.715	5
375.923	5.07
376.132	5.15
376.34	5.07
376.548	5.09
376.757	5.05
376.965	5.18
377.173	5.04
377.381	5.16
377.59	5.12
377.798	4.94
378.006	5.06
378.214	5.04
378.423	4.87
378.631	4.98
378.839	4.78
379.047	4.63
379.255	4.37
379.463	4.27
379.671	4.33
379.879	4.36
380.088	4.54
380.296	4.61
380.504	4.54
380.712	4.53
380.92	4.21
381.128	4.11
381.336	4.09
381.544	3.96
381.752	4.2
381.96	3.68
382.168	3.65
382.376	3.76
382.584	3.83
382.791	3.65
382.999	3.88
383.207	4.13
383.415	4.31
383.623	4.34
383.831	4.48
384.039	4.43
384.247	4.76
384.454	4.8
384.662	4.85
384.87	4.81
385.078	5.03
385.285	4.79
385.493	4.5
385.701	4.42
385.909	4.44
386.116	4.47
386.324	4.74
386.532	4.56
386.739	4.57
386.947	4.47
387.155	4.31
387.362	4.29
387.57	4.38
387.778	4.42
387.985	4.57
388.193	4.58
388.4	4.49
388.608	4.11
388.816	4.06
389.023	4.06
389.231	4.03
389.438	4.14
389.646	4.04
389.853	4.19
390.061	4.09
390.268	4.22
390.475	4.21
390.683	4.28
390.89	4.15
391.098	4.28
391.305	4.34
391.512	4.4
391.72	4.48
391.927	4.42
392.135	4.21
392.342	4.28
392.549	4.01
392.756	3.99
392.964	4.05
393.171	4.18
393.378	4.09
393.586	4
393.793	3.88
394	3.53
394.207	3.6
394.414	3.8
394.622	3.94
394.829	3.94
395.036	3.93
395.243	3.76
395.45	3.99
395.657	4.15
395.864	4.06
396.072	3.95
396.279	4.26
396.486	4
396.693	4.02
396.9	3.92
397.107	4.07
397.314	3.89
397.521	3.98
397.728	3.92
397.935	3.86
398.142	3.83
398.349	3.91
398.556	3.71
398.763	3.9
398.97	3.76
399.177	3.75
399.383	3.82
399.59	3.85
399.797	3.89
400.004	3.62
400.211	3.55
400.418	3.66
400.625	3.59
400.831	3.59
401.038	3.58
401.245	3.54
401.452	3.47
401.658	3.31
401.865	3.48
402.072	3.36
402.279	3.47
402.485	3.6
402.692	3.6
402.899	3.56
403.105	3.63
403.312	3.61
403.519	3.65
403.725	3.75
403.932	3.82
404.138	3.69
404.345	3.85
404.552	3.7
404.758	3.61
404.965	3.64
405.171	3.73
405.378	3.49
405.584	3.26
405.791	3.27
405.997	3.21
406.204	3.12
406.41	3.05
406.617	2.86
406.823	3.11
407.029	3.13
407.236	3.07
407.442	2.86
407.649	3.12
407.855	3.23
408.061	3.22
408.268	3.17
408.474	3.22
408.68	3.2
408.887	3.25
409.093	3.16
409.299	3.12
409.505	3.17
409.712	3.26
409.918	3.31
410.124	3.23
410.33	3.14
410.537	3.17
410.743	3.09
410.949	3.08
411.155	3.01
411.361	3.06
411.567	2.79
411.773	2.71
411.98	2.7
412.186	2.51
412.392	2.62
412.598	2.57
412.804	2.64
413.01	2.7
413.216	2.92
413.422	3.03
413.628	3.02
413.834	3.2
414.04	3.11
414.246	3.21
414.452	3.23
414.658	3.2
414.864	3.3
415.07	3.26
415.275	3.17
415.481	2.95
415.687	2.94
415.893	2.91
416.099	2.94
416.305	3
416.511	3.1
416.716	3.1
416.922	3.19
417.128	3.16
417.334	3.19
417.539	3.22
417.745	3.25
417.951	3.27
418.157	3.26
418.362	3.29
418.568	3.22
418.774	3.17
418.979	3.11
419.185	3.09
419.391	3.02
419.596	2.95
419.802	2.95
420.008	3.07
420.213	3.76
420.419	3.73
420.624	3.67
420.83	3.65
421.035	3.56
421.241	3.57
421.446	3.54
421.652	3.6
421.857	3.64
422.063	3.69
422.268	3.6
422.474	2.87
422.679	2.82
422.885	2.86
423.09	2.91
423.295	2.96
423.501	3.01
423.706	3.05
423.911	2.99
424.117	3.03
424.322	3.05
424.527	3.09
424.733	3.05
424.938	3.02
425.143	2.98
425.349	2.98
425.554	2.91
425.759	2.95
425.964	2.93
426.169	2.88
426.375	2.8
426.58	2.6
426.785	2.46
426.99	2.56
427.195	2.63
427.4	2.64
427.605	2.59
427.811	2.74
428.016	2.61
428.221	2.53
428.426	2.55
428.631	2.6
428.836	2.73
429.041	2.8
429.246	2.72
429.451	2.68
429.656	2.5
429.861	2.65
430.066	2.58
430.271	2.69
430.476	2.76
430.681	2.82
430.886	2.78
431.09	2.7
431.295	2.69
431.5	2.72
431.705	2.78
431.91	2.93
432.115	2.81
432.32	2.69
432.524	2.68
432.729	2.59
432.934	2.53
433.139	2.54
433.343	2.58
433.548	2.68
433.753	2.67
433.958	2.68
434.162	2.77
434.367	2.78
434.572	2.91
434.776	2.79
434.981	2.81
435.186	2.78
435.39	2.8
435.595	2.78
435.799	2.73
436.004	2.75
436.209	2.73
436.413	2.63
436.618	2.69
436.822	2.8
437.027	2.83
437.231	2.82
437.436	2.87
437.64	2.83
437.845	2.68
438.049	2.77
438.253	2.69
438.458	2.74
438.662	2.69
438.867	2.7
439.071	2.62
439.275	2.62
439.48	2.67
439.684	2.63
439.888	2.6
440.093	2.75
440.297	2.7
440.501	2.77
440.706	2.78
440.91	2.77
441.114	2.7
441.318	2.79
441.523	2.82
441.727	2.75
441.931	2.81
442.135	2.84
442.339	2.76
442.543	2.74
442.748	2.72
442.952	2.69
443.156	2.76
443.36	2.76
443.564	2.73
443.768	2.75
443.972	2.85
444.176	2.83
444.38	2.9
444.584	2.92
444.788	2.85
444.992	2.8
445.196	2.83
445.4	2.8
445.604	2.79
445.808	2.75
446.012	2.78
446.216	2.77
446.42	2.79
446.624	2.73
446.828	2.69
447.032	2.65
447.235	2.66
447.439	2.57
447.643	2.6
447.847	2.64
448.051	2.56
448.254	2.44
448.458	2.39
448.662	2.37
448.866	2.32
449.069	2.43
449.273	2.51
449.477	2.59
449.681	2.7
449.884	2.57
450.088	2.59
450.292	2.62
450.495	2.68
450.699	2.7
450.902	2.63
451.106	2.71
451.31	2.59
451.513	2.59
451.717	2.59
451.92	2.55
452.124	2.59
452.327	2.68
452.531	2.67
452.734	2.7
452.938	2.75
453.141	2.8
453.345	2.74
453.548	2.81
453.752	2.75
453.955	2.68
454.158	2.62
454.362	2.62
454.565	2.49
454.769	2.44
454.972	2.37
455.175	2.38
455.379	2.4
455.582	2.48
455.785	2.54
455.988	2.61
456.192	2.59
456.395	2.59
456.598	2.64
456.801	2.7
457.005	2.82
457.208	2.82
457.411	2.72
457.614	2.69
457.817	2.64
458.021	2.55
458.224	2.59
458.427	2.57
458.63	2.58
458.833	2.58
459.036	2.51
459.239	2.5
459.442	2.52
459.645	2.61
459.848	2.71
460.051	2.7
460.254	2.77
460.457	2.75
460.66	2.87
460.863	2.9
461.066	2.9
461.269	2.88
461.472	2.84
461.675	2.88
461.878	2.85
462.081	2.78
462.284	2.77
462.486	2.71
462.689	2.78
462.892	2.61
463.095	2.61
463.298	2.67
463.5	2.8
463.703	2.77
463.906	2.76
464.109	2.67
464.311	2.58
464.514	2.67
464.717	2.64
464.92	2.53
465.122	2.61
465.325	2.59
465.528	2.54
465.73	2.52
465.933	2.56
466.135	2.57
466.338	2.63
466.541	2.71
466.743	2.65
466.946	2.72
467.148	2.73
467.351	2.71
467.553	2.68
467.756	2.69
467.958	2.64
468.161	2.62
468.363	2.51
468.566	2.44
468.768	2.4
468.971	2.43
469.173	2.4
469.375	2.44
469.578	2.45
469.78	2.51
469.983	2.51
470.185	2.56
470.387	2.55
470.59	2.59
470.792	2.66
470.994	2.62
471.196	2.57
471.399	2.58
471.601	2.6
471.803	2.55
472.005	2.5
472.208	2.63
472.41	2.54
472.612	2.67
472.814	2.6
473.016	2.54
473.218	2.67
473.421	2.64
473.623	2.66
473.825	2.62
474.027	2.57
474.229	2.63
474.431	2.53
474.633	2.5
474.835	2.34
475.037	2.42
475.239	2.35
475.441	2.22
475.643	2.31
475.845	2.35
476.047	2.39
476.249	2.49
476.451	2.51
476.653	2.48
476.855	2.62
477.057	2.7
477.258	2.77
477.46	2.85
477.662	2.85
477.864	2.78
478.066	2.73
478.268	2.67
478.469	2.66
478.671	2.66
478.873	2.69
479.075	2.65
479.276	2.6
479.478	2.51
479.68	2.45
479.882	2.5
480.083	2.55
480.285	2.57
480.487	2.57
480.688	2.6
480.89	2.56
481.091	2.55
481.293	2.56
481.495	2.56
481.696	2.59
481.898	2.59
482.099	2.61
482.301	2.6
482.502	2.62
482.704	2.63
482.905	2.63
483.107	2.65
483.308	2.64
483.51	2.65
483.711	2.66
483.913	2.68
484.114	2.68
484.315	2.66
484.517	2.64
484.718	2.63
484.92	2.63
485.121	2.63
485.322	2.65
485.524	2.68
485.725	2.7
485.926	2.69
486.127	2.68
486.329	2.72
486.53	2.76
486.731	2.77
486.932	2.78
487.134	2.78
487.335	2.75
487.536	2.74
487.737	2.71
487.938	2.7
488.139	2.76
488.341	2.74
488.542	2.7
488.743	2.68
488.944	2.73
489.145	2.69
489.346	2.71
489.547	2.76
489.748	2.76
489.949	2.74
490.15	2.76
490.351	2.7
490.552	2.7
490.753	2.71
490.954	2.67
491.155	2.65
491.356	2.7
491.557	2.67
491.758	2.66
491.959	2.67
492.159	2.69
492.36	2.6
492.561	2.66
492.762	2.63
492.963	2.67
493.164	2.79
493.364	2.76
493.565	2.73
493.766	2.7
493.967	2.64
494.167	2.63
494.368	2.74
494.569	2.83
494.769	2.82
494.97	2.82
495.171	2.83
495.371	2.73
495.572	2.76
495.773	2.8
495.973	2.83
496.174	2.84
496.375	2.84
496.575	2.78
496.776	2.72
496.976	2.68
497.177	2.71
497.377	2.69
497.578	2.77
497.778	2.86
497.979	2.89
498.179	2.96
498.38	3.06
498.58	3.06
498.78	3.03
498.981	3.11
499.181	3.18
499.382	3.16
499.582	3.16
499.782	3.09
499.983	3.01
500.183	2.91
500.383	2.93
500.584	2.85
500.784	2.88
500.984	2.9
501.184	2.92
501.385	2.96
501.585	3.05
501.785	3.06
501.985	3.13
502.185	3.14
502.386	3.24
502.586	3.22
502.786	3.18
502.986	3.16
503.186	3.14
503.386	3.09
503.586	3.1
503.786	3.03
503.987	3.02
504.187	3.02
504.387	3
504.587	2.97
504.787	3.01
504.987	3.02
505.187	3.02
505.387	3.05
505.587	3.04
505.786	2.95
505.986	3.08
506.186	3.14
506.386	3.18
506.586	3.18
506.786	3.24
506.986	3.26
507.186	3.31
507.386	3.37
507.585	3.4
507.785	3.52
507.985	3.58
508.185	3.49
508.384	3.56
508.584	3.56
508.784	3.58
508.984	3.53
509.183	3.49
509.383	3.51
509.583	3.56
509.782	3.64
509.982	3.66
510.182	3.72
510.381	3.84
510.581	3.83
510.781	3.87
510.98	3.98
511.18	3.98
511.379	4.04
511.579	4.08
511.778	3.99
511.978	3.93
512.177	3.9
512.377	3.93
512.576	3.9
512.776	3.89
512.975	3.91
513.175	3.88
513.374	4.01
513.573	4.11
513.773	4.09
513.972	4.2
514.172	4.31
514.371	4.33
514.57	4.33
514.77	4.38
514.969	4.47
515.168	4.48
515.367	4.53
515.567	4.53
515.766	4.51
515.965	4.59
516.164	4.67
516.364	4.66
516.563	4.71
516.762	4.74
516.961	4.76
517.16	4.73
517.359	4.75
517.559	4.7
517.758	4.62
517.957	4.64
518.156	4.66
518.355	4.6
518.554	4.63
518.753	4.6
518.952	4.61
519.151	4.58
519.35	4.58
519.549	4.56
519.748	4.73
519.947	4.83
520.146	4.76
520.345	4.76
520.544	4.85
520.743	4.85
520.942	4.87
521.141	4.89
521.339	5.03
521.538	5.11
521.737	5.16
521.936	5.08
522.135	5.13
522.333	5.23
522.532	5.31
522.731	5.34
522.93	5.36
523.129	5.4
523.327	5.4
523.526	5.42
523.725	5.5
523.923	5.48
524.122	5.55
524.321	5.5
524.519	5.51
524.718	5.51
524.917	5.52
525.115	5.53
525.314	5.59
525.512	5.62
525.711	5.6
525.909	5.58
526.108	5.63
526.306	5.66
526.505	5.73
526.703	5.74
526.902	5.75
527.1	5.72
527.299	5.75
527.497	5.76
527.696	5.78
527.894	5.75
528.092	5.75
528.291	5.79
528.489	5.76
528.688	5.77
528.886	5.79
529.084	5.81
529.283	5.85
529.481	5.87
529.679	5.87
529.877	5.87
530.076	5.97
530.274	6.03
530.472	6.02
530.67	6.04
530.869	6.04
531.067	6.03
531.265	6.08
531.463	6.13
531.661	6.13
531.859	6.18
532.057	6.21
532.255	6.21
532.454	6.19
532.652	6.2
532.85	6.25
533.048	6.26
533.246	6.31
533.444	6.33
533.642	6.29
533.84	6.37
534.038	6.38
534.236	6.45
534.434	6.53
534.632	6.62
534.83	6.63
535.027	6.66
535.225	6.72
535.423	6.79
