538.192	14.34
538.39	14.31
538.587	14.32
538.785	14.27
538.983	14.29
539.18	14.24
539.378	14.15
539.575	14.09
539.773	14.04
539.97	14.02
540.168	14.01
540.366	14.02
540.563	14.07
540.761	14.07
540.958	14.09
541.155	14.1
541.353	14.17
541.55	14.24
541.748	14.32
541.945	14.38
542.143	14.39
542.34	14.45
542.537	14.47
542.735	14.45
542.932	14.53
543.129	14.56
543.327	14.65
543.524	14.68
543.721	14.72
543.919	14.78
544.116	14.89
544.313	15.03
544.51	15.03
544.708	15.11
544.905	15.16
545.102	15.24
545.299	15.31
545.496	15.31
545.693	15.29
545.891	15.32
546.088	15.3
546.285	15.29
546.482	15.28
546.679	15.31
546.876	15.28
547.073	15.38
547.27	15.37
547.467	15.45
547.664	15.53
547.861	15.69
548.058	15.74
548.255	15.87
548.452	15.96
548.649	16.13
548.846	16.18
549.043	16.32
549.24	16.37
549.437	16.45
549.633	16.36
549.83	16.36
550.027	16.3
550.224	16.33
550.421	16.19
550.618	16.21
550.814	16.14
551.011	16.21
551.208	16.24
551.405	16.26
551.601	16.19
551.798	16.4
551.995	16.4
552.191	16.51
552.388	16.51
552.585	16.57
552.781	16.63
552.978	16.78
553.175	16.89
553.371	16.94
553.568	16.98
553.764	17.1
553.961	16.93
554.157	17.03
554.354	17.03
554.55	17.3
554.747	17.48
554.943	17.53
555.14	17.4
555.336	17.41
555.533	17.43
555.729	17.58
555.926	17.6
556.122	17.8
556.318	17.87
556.515	17.99
556.711	17.82
556.907	17.78
557.104	17.96
557.3	18.05
557.496	18.13
557.693	18.23
557.889	18.2
558.085	18.1
558.281	18.23
558.478	18.33
558.674	18.23
558.87	18.37
559.066	18.48
559.262	18.43
559.459	18.49
559.655	18.51
559.851	18.58
560.047	18.61
560.243	18.78
560.439	18.71
560.635	18.75
560.831	18.82
561.027	18.78
561.223	18.77
561.419	18.75
561.615	18.83
561.811	18.9
562.007	18.97
562.203	19.08
562.399	19.08
562.595	19.09
562.791	19.15
562.987	19.37
563.183	19.44
563.379	19.6
563.575	19.76
563.771	19.83
563.966	19.84
564.162	19.88
564.358	19.82
564.554	19.89
564.75	19.96
564.945	20.01
565.141	19.9
565.337	19.98
565.533	19.91
565.728	19.85
565.924	19.97
566.12	20.05
566.315	20.15
566.511	20.22
566.707	20.33
566.902	20.34
567.098	20.34
567.293	20.55
567.489	20.47
567.684	20.56
567.88	20.63
568.076	20.6
568.271	20.61
568.467	20.53
568.662	20.65
568.858	20.69
569.053	20.71
569.248	20.8
569.444	20.7
569.639	20.89
569.835	20.98
570.03	21.05
570.225	20.93
570.421	21
570.616	21.04
570.812	21.11
571.007	21.13
571.202	21.17
571.397	21.3
571.593	21.33
571.788	21.28
571.983	21.29
572.178	21.48
572.374	21.68
572.569	21.82
572.764	22.02
572.959	21.95
573.154	22.04
573.35	22.14
573.545	22.13
573.74	22.24
573.935	22.33
574.13	22.33
574.325	22.19
574.52	22.2
574.715	22.19
574.91	22.15
575.105	22.36
575.3	22.45
575.495	22.63
575.69	22.68
575.885	22.84
576.08	23.03
576.275	23.2
576.47	23.35
576.665	23.44
576.86	23.58
577.055	23.52
577.25	23.59
577.444	23.63
577.639	23.68
577.834	23.77
578.029	23.68
578.224	23.65
578.418	23.83
578.613	23.96
578.808	24.05
579.003	23.99
579.197	24.17
579.392	24.09
579.587	24.17
579.781	24.15
579.976	24.15
580.171	24.18
580.365	24.14
580.56	24.13
580.755	24.13
580.949	24.17
581.144	24.14
581.338	24.2
581.533	24.36
581.727	24.41
581.922	24.38
582.116	24.48
582.311	24.55
582.505	24.7
582.7	24.54
582.894	24.67
583.089	24.6
583.283	24.82
583.478	24.9
583.672	24.86
583.866	24.81
584.061	24.93
584.255	24.87
584.449	25.04
584.644	25.1
584.838	25.22
585.032	25.19
585.226	25.32
585.421	25.39
585.615	25.36
585.809	25.41
586.003	25.47
586.198	25.49
586.392	25.57
586.586	25.46
586.78	25.42
586.974	25.57
587.168	25.48
587.363	25.46
587.557	25.39
587.751	25.5
587.945	25.53
588.139	25.53
588.333	25.58
588.527	25.73
588.721	25.79
588.915	25.95
589.109	25.97
589.303	26.1
589.497	26.11
589.691	26.17
589.885	26.05
590.079	25.93
590.273	25.96
590.466	25.86
590.66	25.71
590.854	25.9
591.048	25.83
591.242	25.77
591.436	25.61
591.629	25.86
591.823	25.81
592.017	25.93
592.211	26.09
592.404	26.15
592.598	26.25
592.792	26.27
592.986	26.03
593.179	25.92
593.373	25.98
593.567	26.08
593.76	25.88
593.954	25.97
594.147	26.08
594.341	25.93
594.535	25.99
594.728	25.87
594.922	25.87
595.115	25.9
595.309	26.05
595.502	26.08
595.696	26.14
595.889	26.2
596.083	26.13
596.276	26.11
596.47	26.31
596.663	26.25
596.856	26.42
597.05	26.64
597.243	26.8
597.437	26.82
597.63	26.72
597.823	26.75
598.017	26.72
598.21	26.87
598.403	26.89
598.596	26.72
598.79	26.68
598.983	26.58
599.176	26.44
599.369	26.52
599.563	26.5
599.756	26.6
599.949	26.59
600.142	26.55
600.335	26.63
600.528	26.49
600.722	26.72
600.915	26.88
601.108	27.05
601.301	26.96
601.494	26.76
601.687	26.75
601.88	26.87
602.073	26.75
602.266	26.84
602.459	26.69
602.652	26.79
602.845	26.8
603.038	26.84
603.231	26.76
603.424	26.86
603.617	26.98
603.809	27.05
604.002	26.94
604.195	27.12
604.388	27.19
604.581	27.24
604.774	27.27
604.966	27.21
605.159	27.06
605.352	27.07
605.545	27.15
605.737	27.06
605.93	27.16
606.123	27.27
606.316	27.4
606.508	27.4
606.701	27.56
606.894	27.54
607.086	27.65
607.279	27.81
607.471	27.78
607.664	27.76
607.857	27.84
608.049	27.83
608.242	27.86
608.434	27.65
608.627	27.67
608.819	27.55
609.012	27.52
609.204	27.47
609.397	27.4
609.589	27.52
609.782	27.45
609.974	27.5
610.166	27.48
610.359	27.44
610.551	27.49
610.743	27.44
610.936	27.42
611.128	27.48
611.32	27.59
611.513	27.75
611.705	27.72
611.897	27.86
612.09	27.96
612.282	28.03
612.474	28.06
612.666	28.17
612.858	28.52
613.051	28.83
613.243	28.9
613.435	28.94
613.627	28.75
613.819	28.77
614.011	29.26
614.203	29.36
614.395	29.44
614.588	29.44
614.78	29.29
614.972	29.2
615.164	28.97
615.356	28.9
615.548	28.68
615.74	28.99
615.932	28.89
616.124	28.45
616.315	28.6
616.507	28.65
616.699	28.73
616.891	28.82
617.083	28.82
617.275	28.96
617.467	29.06
617.659	29.38
617.85	29.39
618.042	29.68
618.234	29.64
618.426	29.33
618.618	29.25
618.809	29.17
619.001	29.17
619.193	29.09
619.384	29.09
619.576	29.28
619.768	29.16
619.959	28.99
620.151	28.83
620.343	28.92
620.534	28.83
620.726	28.75
620.917	28.93
621.109	28.91
621.301	28.98
621.492	28.95
621.684	28.56
621.875	28.63
622.067	28.61
622.258	28.59
622.45	28.61
622.641	28.57
622.832	28.47
623.024	28.22
623.215	28.38
623.407	28.25
623.598	28.21
623.789	28.41
623.981	28.08
624.172	28.06
624.363	27.91
624.555	27.92
624.746	27.82
624.937	27.96
625.129	28.23
625.32	28.2
625.511	28.17
625.702	28.1
625.893	28.26
626.085	28.53
626.276	28.62
626.467	28.79
626.658	28.66
626.849	28.88
627.04	28.96
627.231	28.95
627.422	28.86
627.614	28.93
627.805	28.99
627.996	28.81
628.187	28.67
628.378	28.56
628.569	28.58
628.76	28.49
628.951	28.49
629.142	28.3
629.332	28.07
629.523	28.2
629.714	28.11
629.905	28.23
630.096	28.19
630.287	28.34
630.478	28.37
630.669	28.38
630.859	28.77
631.05	28.64
631.241	28.8
631.432	28.93
631.623	28.82
631.813	28.82
632.004	28.68
632.195	28.62
632.385	28.52
632.576	28.59
632.767	28.6
632.957	28.46
633.148	28.73
633.339	28.67
633.529	28.8
633.72	28.83
633.91	28.9
634.101	28.94
634.292	29.1
634.482	29.13
634.673	29.3
634.863	29.23
635.054	29.25
635.244	29.04
635.435	29.03
635.625	28.79
635.815	28.8
636.006	28.86
636.196	28.86
636.387	28.79
636.577	28.74
636.767	28.8
636.958	29.11
637.148	29.1
637.338	29.29
637.529	29.26
637.719	29.43
637.909	29.49
638.099	29.59
638.29	29.87
638.48	29.95
638.67	30.19
638.86	30.22
639.05	29.96
639.241	30.04
639.431	29.88
639.621	29.98
639.811	29.88
640.001	29.83
640.191	29.71
640.381	29.37
640.571	29.43
640.761	29.28
640.951	29.07
641.141	29.2
641.331	28.91
641.521	29.12
641.711	29.17
641.901	29.2
642.091	29.39
642.281	29.29
642.471	29.25
642.661	29.39
642.851	29.61
643.041	29.42
643.231	29.36
643.42	29.55
643.61	29.52
643.8	29.35
643.99	29.37
644.18	29.25
644.369	29.43
644.559	30.1
644.749	29.96
644.939	29.47
645.128	29.63
645.318	29.49
645.508	29.64
645.697	29.52
645.887	29.74
646.076	29.83
646.266	29.65
646.456	29.52
646.645	29.35
646.835	29.36
647.024	29.51
647.214	29.63
647.403	29.79
647.593	29.71
647.782	30.02
647.972	29.93
648.161	29.93
648.351	30.07
648.54	30.1
648.73	29.71
648.919	29.65
649.108	29.71
649.298	29.7
649.487	29.76
649.677	29.66
649.866	29.38
650.055	29.5
650.244	29.48
650.434	29.5
650.623	29.35
650.812	29.35
651.002	29.21
651.191	29.24
651.38	29.08
651.569	28.88
651.758	28.93
651.947	29
652.137	28.75
652.326	28.81
652.515	28.77
652.704	29.01
652.893	29.22
653.082	29.31
653.271	29.32
653.46	29.49
653.649	29.67
653.838	29.56
654.027	29.51
654.216	29.52
654.405	29.52
654.594	29.48
654.783	29.28
654.972	29.12
655.161	29.29
655.35	29.2
655.539	29.13
655.728	29.05
655.916	29.23
656.105	29.07
656.294	29.32
656.483	29.29
656.672	29.31
656.86	29.06
657.049	28.89
657.238	28.94
657.427	28.86
657.615	28.8
657.804	28.82
657.993	28.68
658.181	28.73
658.37	28.53
658.559	28.42
658.747	28.49
658.936	28.77
659.125	29.15
659.313	29.09
659.502	29.18
659.69	29.24
659.879	29.56
660.067	29.67
660.256	29.9
660.444	30.16
660.633	30.38
660.821	30.38
661.01	30.43
661.198	30.24
661.387	30.21
661.575	30.35
661.763	30.75
661.952	30.43
662.14	30.51
662.328	30.17
662.517	30.01
662.705	29.84
662.893	29.64
663.082	29.87
663.27	30.14
663.458	30.16
663.646	30.13
663.834	30.01
664.023	29.98
664.211	30.12
664.399	30.42
664.587	30.31
664.775	30.28
664.963	30.55
665.152	30.46
665.34	30.5
665.528	30.38
665.716	30.36
665.904	30.26
666.092	30.21
666.28	29.86
666.468	29.62
666.656	29.66
666.844	29.81
667.032	29.99
667.22	29.98
667.408	29.93
667.596	30.18
667.784	30.21
667.971	30.37
668.159	30.34
668.347	30.56
668.535	30.72
668.723	31.01
668.911	31.11
669.098	31.09
669.286	31.18
669.474	30.98
669.662	30.92
669.849	30.9
670.037	30.83
670.225	30.91
670.413	30.63
670.6	30.65
670.788	30.38
670.976	30.29
671.163	29.91
671.351	29.83
671.538	29.84
671.726	29.72
671.913	29.92
672.101	29.47
672.289	29.31
672.476	29.23
672.664	29.29
672.851	29.2
673.039	29.12
673.226	29.36
673.413	29.24
673.601	29.07
673.788	29.29
673.976	29.26
674.163	29.54
674.35	29.62
674.538	30.01
674.725	30.04
674.912	30.22
675.1	30.22
675.287	30.48
675.474	30.43
675.662	31.04
675.849	30.74
676.036	30.49
676.223	30.72
676.411	30.72
676.598	30.52
676.785	30.43
676.972	30.43
677.159	30.68
677.346	30.41
677.533	30.41
677.721	30.01
677.908	30.23
678.095	30.35
678.282	30.22
678.469	30.36
678.656	30.56
678.843	30.47
679.03	30.32
679.217	30.46
679.404	30.46
679.591	30.49
679.778	30.6
679.964	30.55
680.151	30.5
680.338	30.21
680.525	30.26
680.712	30.36
680.899	30.58
681.086	30.91
681.272	30.71
681.459	30.88
681.646	30.79
681.833	30.63
682.02	30.69
682.206	30.86
682.393	31.44
682.58	31.45
682.766	31.41
682.953	31.46
683.14	31.53
683.326	31.93
683.513	31.76
683.7	32.31
683.886	32.21
684.073	32.43
684.259	32.15
684.446	31.84
684.632	31.9
684.819	31.75
685.005	31.55
685.192	31.24
685.378	30.96
685.565	31.08
685.751	30.54
685.938	30.92
686.124	30.65
686.31	30.81
686.497	30.86
686.683	30.48
686.87	30.59
687.056	30.67
687.242	30.57
687.429	30.4
687.615	30.55
687.801	30.79
687.987	30.6
688.174	30.78
688.36	30.77
688.546	30.89
688.732	31.14
688.918	31
689.105	30.99
689.291	31.09
689.477	31.36
689.663	31.46
689.849	31.32
690.035	31.19
690.221	31
690.407	31.71
690.593	31.75
690.779	31.78
690.965	31.94
691.151	31.98
691.337	32.08
691.523	31.7
691.709	31.22
691.895	31.43
692.081	31.37
692.267	31.38
692.453	30.92
692.639	30.72
692.825	30.88
693.011	30.71
693.196	30.61
693.382	30.48
693.568	30.7
693.754	30.85
693.94	30.7
694.125	31.08
694.311	30.73
694.497	30.34
694.682	30.64
694.868	30.37
695.054	30.34
695.239	30.52
695.425	30.59
695.611	30.62
695.796	30.63
695.982	30.7
696.168	30.43
696.353	30.65
696.539	30.79
696.724	30.39
696.91	30.44
697.095	30.5
697.281	30.41
697.466	30.38
697.652	30.28
697.837	30.1
698.023	30.01
698.208	29.89
698.393	29.8
698.579	29.71
698.764	29.72
698.949	29.55
699.135	29.48
699.32	29.43
699.505	29.4
699.691	29.35
699.876	29.52
700.061	29.82
700.246	30.01
700.432	30.29
700.617	30.36
700.802	30.8
700.987	31.19
701.172	31.66
701.358	31.84
701.543	31.87
701.728	32.13
701.913	31.97
702.098	31.94
702.283	32.21
702.468	32.06
702.653	31.92
702.838	31.79
703.023	31.98
703.208	31.71
703.393	31.45
703.578	31.87
703.763	31.67
703.948	31.83
704.133	31.6
704.318	31.16
704.503	31.32
704.688	31.86
704.873	31.57
705.057	31.12
705.242	30.97
705.427	31.39
705.612	31.33
705.797	31.48
705.981	31.62
706.166	31.66
706.351	32.02
706.536	32.07
706.72	31.83
706.905	31.94
707.09	31.83
707.274	31.96
707.459	31.56
707.644	31.46
707.828	31.28
708.013	31.57
708.197	31.51
708.382	31.24
708.567	31.32
708.751	31.1
708.936	30.96
709.12	31.38
709.305	31.29
709.489	32.04
709.673	32.1
709.858	32.18
710.042	32.24
710.227	32.24
710.411	32.35
710.596	32.38
710.78	32.5
710.964	32.89
711.149	33.16
711.333	33.29
711.517	32.72
711.702	32.75
711.886	32.67
712.07	32.54
712.254	32.66
712.438	32.8
712.623	32.49
712.807	32.55
712.991	32.7
713.175	32.47
713.359	32.33
713.544	32.5
713.728	32.19
713.912	32.21
714.096	32.06
714.28	31.73
714.464	31.41
714.648	31.37
714.832	31.61
715.016	31.59
715.2	31.44
715.384	31.2
715.568	31.07
715.752	31.13
715.936	31.51
716.12	31.5
716.304	31.92
716.488	32.36
716.671	32.76
716.855	32.87
717.039	32.54
717.223	32.49
717.407	32.98
717.59	32.87
717.774	33.23
717.958	32.8
718.142	32.76
718.325	32.35
718.509	32.03
718.693	32.03
718.877	31.18
719.06	31.35
719.244	31.57
719.428	31.56
719.611	31.89
719.795	31.59
719.978	32.23
720.162	32.62
720.345	33.33
720.529	33.49
720.713	33.3
720.896	33.89
721.08	33.88
721.263	34.13
721.446	34.41
721.63	34.24
721.813	34.24
721.997	33.45
722.18	32.96
722.364	32.53
722.547	32.57
722.73	32.72
722.914	32.84
723.097	32.72
723.28	32.42
723.464	32.05
723.647	31.83
723.83	31.66
724.013	32.01
724.197	32
724.38	32.51
724.563	32.75
724.746	32.76
724.929	32.86
725.112	33.08
725.296	32.76
725.479	32.51
725.662	32.65
725.845	33.13
726.028	32.7
726.211	32.63
726.394	32.14
726.577	31.58
726.76	31.37
726.943	31.05
727.126	30.61
727.309	30.91
727.492	31.2
727.675	31.29
727.858	30.74
728.041	31.14
728.224	31.5
728.407	31.16
728.589	31.63
728.772	31.57
728.955	31.88
729.138	31.94
729.321	31.44
729.503	31.73
729.686	31.59
729.869	31.65
730.052	31.68
730.234	31.58
730.417	31.9
730.6	31.75
730.782	31.68
730.965	31.51
731.148	32.1
731.33	32.56
731.513	32.22
731.695	32.61
731.878	32.92
732.061	32.69
732.243	32.82
732.426	32.9
732.608	32.86
732.791	33.18
732.973	32.96
733.156	32.74
733.338	32.94
733.52	32.93
733.703	32.53
733.885	32.74
734.068	32.77
734.25	32.27
734.432	32.27
734.615	32.11
734.797	32.04
734.979	32.03
735.162	31.69
735.344	31.05
735.526	31.15
735.708	31.26
735.891	30.96
736.073	30.93
736.255	31.6
736.437	31.29
736.619	31.19
736.802	31.16
736.984	31.65
737.166	32.15
737.348	32.13
737.53	32.53
737.712	32.24
737.894	32.25
738.076	32.65
738.258	32.25
738.44	32.04
738.622	32.65
738.804	32.47
738.986	32.06
739.168	31.49
739.35	31.82
739.532	31.32
739.714	32.3
739.896	32.18
740.078	31.83
740.259	31.68
740.441	32.25
740.623	31.97
740.805	32.19
740.987	32.89
741.168	33.25
741.35	33.56
741.532	33.68
741.714	32.98
741.895	33.25
742.077	32.87
742.259	33.23
742.44	33.42
742.622	33.69
742.804	33.88
742.985	33.27
743.167	33.19
743.348	32.88
743.53	33.02
743.711	33.07
743.893	33.1
744.075	33.33
744.256	33.77
744.438	34.52
744.619	34.09
744.8	33.99
744.982	33.6
745.163	33.6
745.345	33.63
745.526	33.81
745.707	34.29
745.889	34.16
746.07	34.29
746.252	34.19
746.433	32.76
746.614	33.37
746.795	33.21
746.977	33.53
747.158	33.13
747.339	33.86
747.52	33.94
747.702	33.37
747.883	33.17
748.064	33.54
748.245	33.62
748.426	33.89
748.607	33.41
748.788	33.19
748.97	33.77
749.151	34.02
749.332	33.75
749.513	33.12
749.694	33.3
749.875	34.06
750.056	33.82
750.237	32.89
750.418	33.01
750.599	32.63
750.78	32.29
750.96	31.4
751.141	31.7
751.322	31.08
751.503	30.93
751.684	31.08
751.865	30.21
752.046	30.24
752.226	30.74
752.407	31.07
752.588	31.79
752.769	32.56
752.949	32.13
753.13	32.51
753.311	32.35
753.492	32.41
753.672	32.26
753.853	33.2
754.034	32.94
754.214	33.98
754.395	33.5
754.575	33.98
754.756	33.31
754.937	34.06
755.117	33.06
755.298	33.3
755.478	33.48
755.659	33.17
755.839	32.77
756.02	32.99
756.2	31.98
756.381	31.69
756.561	30.98
756.741	31.59
756.922	32.64
757.102	33.61
757.283	34.57
757.463	34.9
757.643	35.55
757.823	35.48
758.004	35.08
758.184	35.06
758.364	36.19
758.545	36.19
758.725	36.01
758.905	34.77
759.085	34.33
759.265	33.56
759.446	33.31
759.626	32.99
759.806	32.73
759.986	32.95
760.166	32.5
760.346	31.2
760.526	31.19
760.706	31.21
760.886	31.46
761.066	31.99
761.246	32.04
761.426	31.6
761.606	30.86
761.786	31.2
761.966	30.97
762.146	30.72
762.326	31.55
762.506	31.53
762.686	31.5
762.866	31.43
763.046	30.72
763.225	30.76
763.405	30.84
763.585	31
763.765	30.58
763.945	30.36
764.124	30.63
764.304	30.53
764.484	31.34
764.664	31.28
764.843	31.65
765.023	32.11
765.203	31.9
765.382	32.03
765.562	32.51
765.741	32.77
765.921	33.82
766.101	34.29
766.28	34.05
766.46	33.26
766.639	33.17
766.819	32.37
766.998	32.54
767.178	32.43
767.357	32.72
767.537	32.98
767.716	33.26
767.896	32.76
768.075	32.33
768.254	31.6
768.434	32.27
768.613	32.84
768.792	33.39
768.972	33.89
769.151	33.84
769.33	34.02
769.51	34.21
769.689	34.3
769.868	34.34
770.047	34.99
770.226	35.7
770.406	34.75
770.585	35.1
770.764	34.96
770.943	34.7
771.122	34.56
771.301	34.75
771.48	34.38
771.66	34.27
771.839	34.43
772.018	34.28
772.197	34.57
772.376	34.86
772.555	34.55
772.734	35.09
772.913	34.17
773.092	35.06
773.271	34.11
773.449	34.93
773.628	34.68
773.807	34.23
773.986	33.74
774.165	33.55
774.344	33.79
774.523	33.37
774.701	33.44
774.88	34.25
775.059	33.43
775.238	34.23
775.417	33.37
775.595	33.79
775.774	34.03
775.953	34.04
776.131	34.6
776.31	34.54
776.489	34.74
776.667	34.09
776.846	33.37
777.025	33.43
777.203	32.44
777.382	32.17
777.56	30.95
777.739	31.49
777.917	31.51
778.096	31.66
778.274	31.64
778.453	31.84
778.631	32.8
778.81	33.8
778.988	35.03
779.166	35.42
779.345	35.46
779.523	36.76
779.702	37.17
779.88	36.96
780.058	36.05
780.237	36.18
780.415	37.01
780.593	36.5
780.771	35.27
780.95	35.3
781.128	36.51
781.306	37.58
781.484	37.85
781.662	37.78
781.841	38.77
782.019	38.61
782.197	37.62
782.375	35.68
782.553	35.02
782.731	35.67
782.909	35.27
783.087	34.92
783.265	34.08
783.443	32.52
783.621	32.46
783.799	31.56
783.977	32.95
784.155	33.4
784.333	34.53
784.511	36.34
784.689	35.83
784.867	35.46
785.045	34.83
785.223	35.29
785.4	36.51
785.578	36.32
785.756	37.08
785.934	35.38
786.112	35.25
786.289	35.03
786.467	33.65
786.645	34.93
786.823	35.18
787	36.06
787.178	35.6
787.356	35.13
787.533	34.53
787.711	34.55
787.889	35.49
788.066	34.95
788.244	34.31
788.421	34.36
788.599	33.16
788.776	32.99
788.954	32.62
789.131	31.67
789.309	32.61
789.486	33.62
789.664	34.02
789.841	34.67
790.019	35.78
790.196	36.51
790.373	37.48
790.551	39.42
790.728	39.25
790.906	39.86
791.083	41.28
791.26	40.47
791.437	40.34
791.615	38.94
791.792	38.58
791.969	38.32
792.146	38.2
792.324	37.68
792.501	36.05
792.678	36.29
792.855	34.96
793.032	35.07
793.209	35.23
793.387	35.06
793.564	35.1
793.741	34.63
793.918	33.99
794.095	33.9
794.272	33.45
794.449	33.95
794.626	34.08
794.803	34.39
794.98	34.48
795.157	34.21
795.334	34.67
795.511	36.05
795.688	36.4
795.864	36.9
796.041	37.05
796.218	37.79
796.395	37.14
796.572	36.47
796.749	36.63
796.925	36.39
797.102	38.27
797.279	37.4
797.456	36.72
797.632	35.82
797.809	35.66
797.986	36.33
798.162	34.89
798.339	34.66
798.516	35.19
798.692	36.07
798.869	35.26
799.046	33.01
799.222	33.03
799.399	32.66
799.575	33.6
799.752	33.44
799.928	32.62
800.105	34.06
800.281	34.56
800.458	34.06
800.634	32.77
800.811	33.76
800.987	35.07
801.163	35.53
801.34	36.6
801.516	36.55
801.692	37.37
801.869	38.21
802.045	38.85
802.221	38.79
802.398	39.05
802.574	39.48
802.75	39.45
802.926	38.47
803.103	38.87
803.279	37.13
803.455	36.51
803.631	37.5
803.807	38.47
803.983	37.83
804.16	36.91
804.336	37.33
804.512	36.65
804.688	37.78
804.864	38.35
805.04	37.48
805.216	37.75
805.392	38.19
805.568	37.82
805.744	36.77
805.92	37.36
806.096	38.59
806.272	39.63
806.448	41.53
806.623	40.94
806.799	41.5
806.975	41.05
807.151	41.15
807.327	41.38
807.503	39.98
807.678	39.94
807.854	39.57
808.03	39.32
808.206	38.37
808.381	36.87
808.557	37.08
808.733	36.35
808.908	37.62
809.084	38.51
809.26	37.86
809.435	39.18
809.611	39.31
809.787	36.58
809.962	36.94
810.138	36.82
810.313	38.18
810.489	38.2
810.664	38.73
810.84	37.4
811.015	37.69
811.191	38.48
811.366	38.18
811.542	37.3
811.717	40.37
811.892	40.96
812.068	41.82
812.243	39.6
812.419	40.22
812.594	40.78
812.769	41.69
812.944	41.25
813.12	40.96
813.295	40.15
813.47	39.33
813.645	38.64
813.821	37.33
813.996	37.49
814.171	38.82
814.346	37.06
814.521	36.07
814.697	36.63
814.872	35.92
815.047	36.39
815.222	38.57
815.397	40.12
815.572	40.3
815.747	40.3
815.922	39.67
816.097	40.3
816.272	40.29
816.447	41.74
816.622	41.47
816.797	43.36
816.972	43.11
817.147	40.77
817.322	40.34
817.496	39.4
817.671	40.07
817.846	39.62
818.021	38.87
818.196	38.88
818.371	36.91
818.545	36.73
818.72	36.5
818.895	37.09
819.069	36.82
819.244	36.76
819.419	37.83
819.594	37.33
819.768	36.85
819.943	36.3
820.117	35.88
820.292	35.42
820.467	34.67
820.641	33.9
820.816	33.12
820.99	32.8
821.165	32.25
821.339	31.74
821.514	31.34
821.688	31.24
821.863	31.02
822.037	30.52
822.212	30.37
822.386	30.3
822.56	30.3
822.735	30.29
822.909	30.6
823.084	30.84
823.258	30.77
823.432	30.97
823.606	31.03
823.781	31.3
823.955	32.05
824.129	32.21
824.303	32.73
824.478	32.75
824.652	33.29
824.826	33.01
825	33.3
825.174	33.27
825.348	33.16
825.523	33.04
825.697	33.2
825.871	32.66
826.045	33.27
826.219	32.9
826.393	32.58
826.567	31.6
826.741	31.66
826.915	31.1
827.089	31.5
827.263	32.15
827.437	32.46
827.611	32.51
827.784	33.08
827.958	32.88
828.132	32.76
828.306	33.91
828.48	35.13
828.654	35.52
828.827	35.83
829.001	36.28
829.175	36.48
829.349	36.95
829.522	37.5
829.696	37.78
829.87	37.81
830.044	39.75
830.217	38.15
830.391	37.76
830.565	38.81
830.738	40.21
830.912	40.47
831.085	39.96
831.259	40.37
831.432	39.42
831.606	39.17
831.779	38.07
831.953	36.01
832.126	36.43
832.3	35.23
832.473	33.83
832.647	32.82
832.82	32.78
832.994	32.77
833.167	33.02
833.34	33.18
833.514	32.81
833.687	32.99
833.86	32.96
834.034	33.63
834.207	34.69
834.38	35.42
834.553	36.14
834.727	36.25
834.9	35.67
835.073	35.19
835.246	35.08
835.419	35.74
835.593	36.43
835.766	37.74
835.939	37.83
836.112	37.03
836.285	36.72
836.458	37.29
836.631	37.78
836.804	40.15
836.977	39.92
837.15	41.64
837.323	40.96
837.496	42.29
837.669	41.87
837.842	41.42
838.015	43.17
838.188	44.04
838.361	43.02
838.533	40.76
838.706	37.13
838.879	35.73
839.052	35.48
839.225	36.73
839.398	36.01
839.57	35.59
839.743	37.17
839.916	36.36
840.088	35.98
840.261	36.43
840.434	38.2
840.607	39.96
840.779	43.42
840.952	41.53
841.124	38.46
841.297	38.98
841.47	38.57
841.642	35.27
841.815	36.4
841.987	36.77
842.16	37.12
842.332	36.36
842.505	37.42
842.677	35.95
842.85	38.47
843.022	42.52
843.194	43.49
843.367	48
843.539	50.12
843.712	48.58
843.884	50.34
844.056	48.82
844.229	51.45
844.401	50.8
844.573	51.6
844.745	51.4
844.918	49.67
845.09	48.63
845.262	47.05
845.434	47.03
845.606	48.78
845.779	47.52
845.951	48.19
846.123	47.08
846.295	46.98
846.467	49.46
846.639	48.85
846.811	49.91
846.983	49.35
847.155	46.14
847.327	48.57
847.499	47.57
847.671	45.79
847.843	47.58
848.015	49.86
848.187	52.08
848.359	47.33
848.531	48.23
848.703	50.26
848.875	51.6
849.047	50.69
849.218	51.25
849.39	53.43
849.562	55.33
849.734	57.45
849.905	56.66
850.077	56.22
850.249	58.14
850.421	62.72
850.592	62.09
850.764	63.39
850.936	63.54
851.107	63.92
851.279	60.58
851.451	62.18
851.622	59.52
851.794	57.48
851.965	58.53
852.137	59.75
852.308	55.26
852.48	56.42
852.651	55.35
852.823	56.03
852.994	52.72
853.166	55.11
853.337	57.41
853.509	57.4
853.68	58.35
853.851	55.73
854.023	53.58
854.194	54.71
854.365	52.5
854.537	53.36
854.708	55.64
854.879	58.95
855.05	59.14
855.222	54.86
855.393	55.03
855.564	56.48
855.735	56.73
855.906	59.73
856.078	58.63
856.249	58.47
856.42	56.5
856.591	56.6
856.762	55.76
856.933	51.84
857.104	51.07
857.275	51.99
857.446	51.17
857.617	51.65
857.788	48.52
857.959	46.79
858.13	47.3
858.301	51.95
858.472	48.31
858.643	48.68
858.814	52.46
858.985	54.21
859.155	54.92
859.326	54.99
859.497	58.57
859.668	61.05
859.839	62.66
860.009	63.41
860.18	62.72
860.351	68.73
860.522	69.13
860.692	68.62
860.863	68.76
861.034	68.54
861.204	67.88
861.375	62.96
