537.401	9.35
537.599	9.45
537.797	9.51
537.994	9.59
538.192	9.66
538.39	9.65
538.587	9.62
538.785	9.61
538.983	9.68
539.18	9.67
539.378	9.63
539.575	9.61
539.773	9.61
539.97	9.56
540.168	9.55
540.366	9.6
540.563	9.66
540.761	9.72
540.958	9.77
541.155	9.8
541.353	9.86
541.55	9.9
541.748	9.94
541.945	10.01
542.143	10.09
542.34	10.14
542.537	10.15
542.735	10.17
542.932	10.22
543.129	10.21
543.327	10.2
543.524	10.22
543.721	10.27
543.919	10.28
544.116	10.27
544.313	10.29
544.51	10.29
544.708	10.32
544.905	10.39
545.102	10.4
545.299	10.5
545.496	10.64
545.693	10.67
545.891	10.71
546.088	10.79
546.285	10.81
546.482	10.82
546.679	10.9
546.876	10.93
547.073	11
547.27	11.07
547.467	11.11
547.664	11.13
547.861	11.22
548.058	11.25
548.255	11.3
548.452	11.39
548.649	11.66
548.846	11.82
549.043	11.94
549.24	11.91
549.437	11.95
549.633	12.03
549.83	11.96
550.027	12.05
550.224	12.08
550.421	12.05
550.618	12.01
550.814	11.93
551.011	11.85
551.208	11.84
551.405	11.91
551.601	11.99
551.798	11.97
551.995	11.97
552.191	11.94
552.388	11.97
552.585	12.03
552.781	12.12
552.978	12.19
553.175	12.19
553.371	12.34
553.568	12.34
553.764	12.31
553.961	12.55
554.157	12.78
554.354	12.86
554.55	13.13
554.747	13.19
554.943	13.22
555.14	13.23
555.336	13.37
555.533	13.24
555.729	13.3
555.926	13.41
556.122	13.28
556.318	13.16
556.515	13.11
556.711	13.04
556.907	13
557.104	13
557.3	13.04
557.496	13.08
557.693	13.21
557.889	13.29
558.085	13.23
558.281	13.28
558.478	13.34
558.674	13.46
558.87	13.32
559.066	13.43
559.262	13.42
559.459	13.47
559.655	13.52
559.851	13.57
560.047	13.58
560.243	13.74
560.439	13.82
560.635	13.9
560.831	13.98
561.027	14.06
561.223	14.26
561.419	14.37
561.615	14.42
561.811	14.49
562.007	14.55
562.203	14.57
562.399	14.57
562.595	14.79
562.791	14.83
562.987	14.77
563.183	14.89
563.379	14.75
563.575	14.84
563.771	14.91
563.966	14.88
564.162	14.87
564.358	14.87
564.554	14.92
564.75	14.76
564.945	14.78
565.141	14.81
565.337	14.85
565.533	14.8
565.728	14.84
565.924	14.83
566.12	14.81
566.315	14.88
566.511	15.04
566.707	15.03
566.902	15.15
567.098	15.06
567.293	15.22
567.489	15.25
567.684	15.38
567.88	15.44
568.076	15.55
568.271	15.6
568.467	15.7
568.662	15.69
568.858	15.77
569.053	15.84
569.248	16.02
569.444	15.95
569.639	16.07
569.835	16.21
570.03	16.2
570.225	16.23
570.421	16.3
570.616	16.23
570.812	16.21
571.007	16.16
571.202	16.13
571.397	16.13
571.593	16.13
571.788	16.01
571.983	16.04
572.178	16.04
572.374	16.07
572.569	16.08
572.764	16.14
572.959	16.17
573.154	16.25
573.35	16.29
573.545	16.34
573.74	16.44
573.935	16.53
574.13	16.56
574.325	16.62
574.52	16.63
574.715	16.61
574.91	16.65
575.105	16.72
575.3	16.74
575.495	16.67
575.69	16.68
575.885	16.68
576.08	16.61
576.275	16.54
576.47	16.4
576.665	16.32
576.86	16.51
577.055	16.46
577.25	16.42
577.444	16.51
577.639	16.74
577.834	16.71
578.029	16.67
578.224	16.84
578.418	16.8
578.613	17.01
578.808	17.14
579.003	17.08
579.197	17.17
579.392	17.3
579.587	17.23
579.781	17.12
579.976	17.18
580.171	17.26
580.365	17.28
580.56	17.44
580.755	17.6
580.949	17.63
581.144	17.56
581.338	17.61
581.533	17.61
581.727	17.72
581.922	17.73
582.116	17.83
582.311	17.92
582.505	17.97
582.7	18.06
582.894	18.03
583.089	17.91
583.283	17.96
583.478	17.92
583.672	17.89
583.866	17.89
584.061	17.82
584.255	17.84
584.449	17.86
584.644	17.88
584.838	17.91
585.032	17.8
585.226	18.07
585.421	18.08
585.615	18.13
585.809	18.27
586.003	18.26
586.198	18.38
586.392	18.32
586.586	18.27
586.78	18.16
586.974	18.05
587.168	18.05
587.363	17.97
587.557	18.01
587.751	18.01
587.945	17.99
588.139	17.97
588.333	18.01
588.527	18.08
588.721	18.15
588.915	18.28
589.109	18.27
589.303	18.42
589.497	18.3
589.691	18.36
589.885	18.53
590.079	18.54
590.273	18.61
590.466	18.57
590.66	18.47
590.854	18.47
591.048	18.38
591.242	18.5
591.436	18.4
591.629	18.44
591.823	18.36
592.017	18.17
592.211	18.12
592.404	18.02
592.598	18.07
592.792	18.24
592.986	18.28
593.179	18.42
593.373	18.38
593.567	18.38
593.76	18.39
593.954	18.45
594.147	18.45
594.341	18.5
594.535	18.56
594.728	18.57
594.922	18.51
595.115	18.55
595.309	18.41
595.502	18.43
595.696	18.45
595.889	18.38
596.083	18.38
596.276	18.42
596.47	18.34
596.663	18.32
596.856	18.23
597.05	18.24
597.243	18.08
597.437	18.12
597.63	18.14
597.823	18.12
598.017	18.31
598.21	18.31
598.403	18.38
598.596	18.44
598.79	18.46
598.983	18.54
599.176	18.53
599.369	18.6
599.563	18.68
599.756	18.63
599.949	18.46
600.142	18.62
600.335	18.59
600.528	18.53
600.722	18.52
600.915	18.44
601.108	18.47
601.301	18.43
601.494	18.5
601.687	18.51
601.88	18.59
602.073	18.76
602.266	18.47
602.459	18.47
602.652	18.49
602.845	18.58
603.038	18.75
603.231	18.61
603.424	18.67
603.617	18.58
603.809	18.61
604.002	18.58
604.195	18.63
604.388	18.88
604.581	18.95
604.774	18.99
604.966	19
605.159	18.97
605.352	19.09
605.545	19.03
605.737	19.14
605.93	19.08
606.123	19.04
606.316	18.98
606.508	18.8
606.701	18.76
606.894	18.57
607.086	18.48
607.279	18.53
607.471	18.61
607.664	18.75
607.857	18.82
608.049	18.88
608.242	18.89
608.434	18.85
608.627	18.87
608.819	18.82
609.012	18.94
609.204	18.9
609.397	18.94
609.589	18.83
609.782	18.74
609.974	18.7
610.166	18.64
610.359	18.84
610.551	18.9
610.743	18.92
610.936	19.03
611.128	19.01
611.32	19.15
611.513	19.09
611.705	19.23
611.897	19.26
612.09	19.32
612.282	19.45
612.474	19.28
612.666	19.28
612.858	19.39
613.051	19.44
613.243	19.43
613.435	19.45
613.627	19.42
613.819	19.57
614.011	19.44
614.203	19.33
614.395	19.35
614.588	19.37
614.78	19.39
614.972	19.22
615.164	19.22
615.356	19.41
615.548	19.15
615.74	19.11
615.932	18.97
616.124	19.18
616.315	19.08
616.507	19
616.699	18.99
616.891	18.98
617.083	19.1
617.275	19.05
617.467	19.02
617.659	19.19
617.85	19.36
618.042	19.32
618.234	19.36
618.426	19.56
618.618	19.63
618.809	19.49
619.001	19.56
619.193	19.6
619.384	19.85
619.576	19.81
619.768	19.78
619.959	19.65
620.151	19.7
620.343	19.6
620.534	19.47
620.726	19.47
620.917	19.79
621.109	19.68
621.301	19.66
621.492	19.49
621.684	19.49
621.875	19.56
622.067	19.6
622.258	19.69
622.45	19.8
622.641	19.87
622.832	19.73
623.024	19.52
623.215	19.44
623.407	19.4
623.598	19.29
623.789	19.22
623.981	19.19
624.172	19.34
624.363	19.34
624.555	19.17
624.746	19.06
624.937	19.12
625.129	19.2
625.32	19.27
625.511	19.14
625.702	19.14
625.893	19.05
626.085	18.96
626.276	18.86
626.467	18.91
626.658	19.06
626.849	19.25
627.04	19.19
627.231	19.2
627.422	19.08
627.614	19.15
627.805	19.32
627.996	19.39
628.187	19.54
628.378	19.56
628.569	19.4
628.76	19.23
628.951	19.18
629.142	19.35
629.332	19.26
629.523	19.36
629.714	19.39
629.905	19.42
630.096	19.51
630.287	19.7
630.478	19.7
630.669	19.84
630.859	19.9
631.05	19.84
631.241	19.86
631.432	19.93
631.623	20.1
631.813	20.23
632.004	20.19
632.195	20.15
632.385	19.94
632.576	19.93
632.767	19.85
632.957	19.82
633.148	19.77
633.339	19.62
633.529	19.68
633.72	19.56
633.91	19.5
634.101	19.48
634.292	19.68
634.482	19.65
634.673	19.65
634.863	19.76
635.054	19.84
635.244	19.89
635.435	19.95
635.625	19.83
635.815	19.8
636.006	19.75
636.196	19.77
636.387	19.56
636.577	19.6
636.767	19.7
636.958	19.47
637.148	19.52
637.338	19.59
637.529	19.6
637.719	19.57
637.909	19.66
638.099	19.8
638.29	19.55
638.48	19.76
638.67	19.8
638.86	19.58
639.05	19.44
639.241	19.44
639.431	19.29
639.621	19.27
639.811	19.38
640.001	19.41
640.191	19.35
640.381	19.47
640.571	19.3
640.761	19.32
640.951	19.52
641.141	19.66
641.331	19.65
641.521	19.71
641.711	19.62
641.901	19.64
642.091	19.65
642.281	19.62
642.471	19.73
642.661	19.82
642.851	19.91
643.041	19.96
643.231	20.07
643.42	20.15
643.61	20.12
643.8	20.39
643.99	20.36
644.18	20.39
644.369	20.35
644.559	20.12
644.749	19.9
644.939	19.89
645.128	19.94
645.318	19.95
645.508	19.91
645.697	20.06
645.887	20.03
646.076	20.01
646.266	19.92
646.456	19.91
646.645	20.2
646.835	20.24
647.024	20.2
647.214	19.83
647.403	19.75
647.593	19.75
647.782	19.66
647.972	19.48
648.161	19.32
648.351	19.4
648.54	19.61
648.73	19.43
648.919	19.55
649.108	19.53
649.298	19.61
649.487	19.73
649.677	19.72
649.866	19.68
650.055	19.78
650.244	19.97
650.434	19.95
650.623	19.87
650.812	19.81
651.002	19.94
651.191	20
651.38	20.28
651.569	20.24
651.758	20.19
651.947	20.26
652.137	20.14
652.326	19.82
652.515	19.66
652.704	19.7
652.893	19.99
653.082	19.89
653.271	19.73
653.46	19.52
653.649	19.81
653.838	19.87
654.027	19.89
654.216	20.08
654.405	20.38
654.594	20.56
654.783	20.73
654.972	20.49
655.161	20.55
655.35	20.67
655.539	20.76
655.728	20.6
655.916	20.6
656.105	20.62
656.294	20.37
656.483	20.28
656.672	20.17
656.86	20.08
657.049	20.18
657.238	19.86
657.427	19.75
657.615	19.78
657.804	19.6
657.993	19.67
658.181	19.62
658.37	19.84
658.559	20.06
658.747	20.3
658.936	20.2
659.125	20.12
659.313	20.21
659.502	20.4
659.69	20.3
659.879	20.41
660.067	20.19
660.256	20.15
660.444	20.02
660.633	19.9
660.821	19.65
661.01	19.7
661.198	19.87
661.387	20.14
661.575	20.17
661.763	20.08
661.952	19.96
662.14	20.03
662.328	20.01
662.517	20.02
662.705	19.93
662.893	19.96
663.082	19.8
663.27	19.69
663.458	19.66
663.646	19.52
663.834	19.66
664.023	19.81
664.211	20.14
664.399	20.17
664.587	20.13
664.775	20.05
664.963	19.93
665.152	19.85
665.34	19.91
665.528	19.83
665.716	19.52
665.904	19.64
666.092	19.51
666.28	19.38
666.468	19.67
666.656	19.87
666.844	19.95
667.032	19.96
667.22	20.01
667.408	19.9
667.596	19.88
667.784	20.19
667.971	20.19
668.159	19.95
668.347	19.7
668.535	19.58
668.723	19.55
668.911	19.64
669.098	19.86
669.286	19.97
669.474	19.92
669.662	19.82
669.849	19.84
670.037	19.71
670.225	20.16
670.413	20.35
670.6	20.26
670.788	20.27
670.976	20.52
671.163	20.54
671.351	20.54
671.538	20.57
671.726	20.69
671.913	20.46
672.101	20.28
672.289	20.22
672.476	20.07
672.664	20.24
672.851	20.01
673.039	19.73
673.226	19.53
673.413	19.5
673.601	19.39
673.788	19.36
673.976	19.53
674.163	19.96
674.35	19.99
674.538	20.13
674.725	20.14
674.912	20.05
675.1	20.17
675.287	20.22
675.474	20.34
675.662	20.36
675.849	20.32
676.036	20.1
676.223	20.26
676.411	20.19
676.598	20.25
676.785	20.32
676.972	20.39
677.159	20.24
677.346	20.28
677.533	20.15
677.721	20.35
677.908	20.15
678.095	20.54
678.282	20.32
678.469	20.33
678.656	20.16
678.843	19.85
679.03	19.88
679.217	19.87
679.404	19.78
679.591	19.65
679.778	19.69
679.964	19.84
680.151	19.56
680.338	19.53
680.525	19.33
680.712	19.19
680.899	19.39
681.086	19.32
681.272	19.36
681.459	19.39
681.646	19.64
681.833	19.93
682.02	19.86
682.206	19.86
682.393	19.85
682.58	19.93
682.766	20.32
682.953	20.41
683.14	20.51
683.326	20.84
683.513	21.02
683.7	20.83
683.886	20.5
684.073	20.87
684.259	21.09
684.446	21.23
684.632	21.61
684.819	21.41
685.005	21.03
685.192	21.12
685.378	20.73
685.565	20.62
685.751	20.72
685.938	20.73
686.124	20.52
686.31	20.46
686.497	20.2
686.683	19.84
686.87	20.14
687.056	20.37
687.242	20.36
687.429	20.3
687.615	20.16
687.801	20.07
687.987	20.07
688.174	20.19
688.36	20.17
688.546	20.32
688.732	20.47
688.918	20.4
689.105	20.4
689.291	20.41
689.477	20.4
689.663	20.41
689.849	20.72
690.035	20.75
690.221	20.76
690.407	20.55
690.593	20.42
690.779	20.13
690.965	19.92
691.151	19.91
691.337	19.99
691.523	20.26
691.709	20.34
691.895	20.16
692.081	19.99
692.267	19.64
692.453	19.9
692.639	19.98
692.825	20.27
693.011	20.52
693.196	20.54
693.382	20.37
693.568	20.44
693.754	20.3
693.94	20.28
694.125	20.62
694.311	20.94
694.497	20.71
694.682	20.67
694.868	20.66
695.054	20.47
695.239	20.73
695.425	20.64
695.611	20.52
695.796	20.63
695.982	20.64
696.168	20.47
696.353	20.54
696.539	20.81
696.724	20.86
696.91	20.81
697.095	20.83
697.281	20.84
697.466	20.74
697.652	20.64
697.837	20.7
698.023	20.59
698.208	20.47
698.393	20.4
698.579	20.25
698.764	20.23
698.949	20.21
699.135	20.05
699.32	19.72
699.505	19.82
699.691	19.79
699.876	19.71
700.061	19.82
700.246	19.85
700.432	19.76
700.617	19.85
700.802	19.84
700.987	19.69
701.172	19.98
701.358	20.22
701.543	20.25
701.728	20.19
701.913	19.91
702.098	19.85
702.283	19.93
702.468	20.1
702.653	20.08
702.838	20.2
703.023	20.42
703.208	20.48
703.393	20.18
703.578	20.29
703.763	20.47
703.948	20.53
704.133	20.7
704.318	20.85
704.503	21.2
704.688	21.16
704.873	20.86
705.057	20.98
705.242	21.13
705.427	21.5
705.612	21.37
705.797	21.42
705.981	21.55
706.166	21.75
706.351	21.74
706.536	20.97
706.72	20.71
706.905	20.72
707.09	20.55
707.274	20.13
707.459	19.86
707.644	19.87
707.828	19.55
708.013	19.69
708.197	19.47
708.382	19.09
708.567	19.62
708.751	19.62
708.936	19.9
709.12	20.22
709.305	20.31
709.489	20.34
709.673	20.53
709.858	20.59
710.042	20.71
710.227	20.67
710.411	21.06
710.596	20.79
710.78	21.23
710.964	21.01
711.149	20.63
711.333	20.67
711.517	20.74
711.702	20.63
711.886	20.54
712.07	20.14
712.254	19.9
712.438	20.07
712.623	20.37
712.807	19.77
712.991	19.82
713.175	20.01
713.359	19.79
713.544	19.89
713.728	19.92
713.912	20.12
714.096	20.6
714.28	20.77
714.464	20.36
714.648	20.02
714.832	20.47
715.016	20.27
715.2	20.1
715.384	20.26
715.568	20.19
715.752	20.16
715.936	20.1
716.12	20.21
716.304	19.83
716.488	19.96
716.671	19.92
716.855	19.7
717.039	19.9
717.223	20.09
717.407	20.31
717.59	20.41
717.774	20.25
717.958	20.18
718.142	19.62
718.325	20.07
718.509	19.96
718.693	19.85
718.877	20.21
719.06	20.3
719.244	20.35
719.428	20.21
719.611	20.02
719.795	20.1
719.978	20.22
720.162	20.5
720.345	20.4
720.529	20.62
720.713	21.18
720.896	21.3
721.08	21.2
721.263	21.1
721.446	20.99
721.63	20.63
721.813	20.57
721.997	20.02
722.18	19.61
722.364	19.78
722.547	19.63
722.73	19.68
722.914	19.6
723.097	20
723.28	20.14
723.464	19.97
723.647	20.13
723.83	20.51
724.013	20.99
724.197	21.25
724.38	21.82
724.563	21.97
724.746	21.66
724.929	22.16
725.112	22.3
725.296	21.91
725.479	22.33
725.662	22.9
725.845	22.69
726.028	22.75
726.211	22.83
726.394	22.09
726.577	21.8
726.76	21.58
726.943	20.92
727.126	20.53
727.309	20.5
727.492	20.44
727.675	20.41
727.858	20.25
728.041	20.32
728.224	20.39
728.407	20.67
728.589	20.94
728.772	21.46
728.955	21.64
729.138	21.76
729.321	22.1
729.503	21.75
729.686	21.51
729.869	22.04
730.052	22.26
730.234	22.17
730.417	22.24
730.6	22.01
730.782	21.94
730.965	21.68
731.148	21.66
731.33	21.4
731.513	21.73
731.695	21.86
731.878	21.31
732.061	21.13
732.243	21.13
732.426	20.71
732.608	20.78
732.791	20.63
732.973	20.37
733.156	20.25
733.338	20.21
733.52	20.14
733.703	20.4
733.885	20.52
734.068	19.9
734.25	20.22
734.432	20.24
734.615	20.2
734.797	20.16
734.979	20.99
735.162	21.15
735.344	21.47
735.526	21.86
735.708	21.81
735.891	21.74
736.073	22.34
736.255	22.1
736.437	22.25
736.619	22.05
736.802	22.3
736.984	22.07
737.166	21.59
737.348	21.44
737.53	21.23
737.712	20.84
737.894	21
738.076	21.27
738.258	21.67
738.44	22.01
738.622	21.96
738.804	22.29
738.986	22.18
739.168	22.76
739.35	22.22
739.532	22.02
739.714	22.35
739.896	22.74
740.078	21.91
740.259	21.26
740.441	20.94
740.623	21.5
740.805	20.89
740.987	20.99
741.168	20.25
741.35	20.82
741.532	20.64
741.714	19.88
741.895	19.13
742.077	19.99
742.259	20.27
742.44	20.91
742.622	20.93
742.804	20.77
742.985	20.55
743.167	21.17
743.348	21.37
743.53	21.22
743.711	21.77
743.893	22.51
744.075	22
744.256	22.3
744.438	21.59
744.619	20.56
744.8	20.78
744.982	20.87
745.163	20.71
745.345	21.28
745.526	21.98
745.707	22.12
745.889	22.36
746.07	23.01
746.252	22.1
746.433	21.99
746.614	22.52
746.795	21.6
746.977	21.19
747.158	20.94
747.339	19.94
747.52	19.36
747.702	18.84
747.883	18.34
748.064	17.93
748.245	18.52
748.426	18.97
748.607	19.51
748.788	20.57
748.97	20.96
749.151	20.6
749.332	20.73
749.513	20.5
749.694	20.42
749.875	20.81
750.056	20.98
750.237	20.82
750.418	20.48
750.599	20.24
750.78	20.17
750.96	20.51
751.141	21.37
751.322	21.71
751.503	21.84
751.684	22.28
751.865	21.66
752.046	21.14
752.226	21.77
752.407	21.63
752.588	21.83
752.769	22.7
752.949	22.15
753.13	22.23
753.311	21.92
753.492	22.27
753.672	22.91
753.853	23.15
754.034	23.65
754.214	22.25
754.395	22.47
754.575	22.44
754.756	21.74
754.937	22.23
755.117	22.18
755.298	22.99
755.478	23.17
755.659	22.05
755.839	21.76
756.02	21.78
756.2	22.53
756.381	22.56
756.561	22.68
756.741	22.76
756.922	22.86
757.102	22.33
757.283	22.17
757.463	22.25
757.643	22.34
757.823	22.52
758.004	22.77
758.184	22.66
758.364	22.68
758.545	22.38
758.725	22.06
758.905	21.36
759.085	21.86
759.265	21.81
759.446	21.6
759.626	21.99
759.806	21.72
759.986	21.06
760.166	20.89
760.346	20.77
760.526	20.69
760.706	20.63
760.886	21.27
761.066	20.89
761.246	20.32
761.426	20.11
761.606	20.32
761.786	20.17
761.966	20.57
762.146	20.26
762.326	20.5
762.506	20.29
762.686	20.37
762.866	20.48
763.046	20.49
763.225	20.51
763.405	20.58
763.585	20.3
763.765	20.73
763.945	20.37
764.124	20.88
764.304	20.83
764.484	21.27
764.664	21.18
764.843	20.75
765.023	20.79
765.203	20.77
765.382	20.44
765.562	20.91
765.741	20.57
765.921	20.62
766.101	20.78
766.28	20.74
766.46	20.57
766.639	20.6
766.819	20.37
766.998	20.86
767.178	20.7
767.357	20.91
767.537	21
767.716	21.26
767.896	21.42
768.075	21.7
768.254	21.57
768.434	21.03
768.613	21
768.792	21.27
768.972	20.27
769.151	20.51
769.33	20.57
769.51	20.55
769.689	19.68
769.868	19.64
770.047	18.59
770.226	18.24
770.406	18.79
770.585	18.6
770.764	18.45
770.943	19.42
771.122	19.92
771.301	20.24
771.48	20.11
771.66	21.1
771.839	21
772.018	21.67
772.197	22.32
772.376	22.61
772.555	23.29
772.734	23.45
772.913	23.54
773.092	23.12
773.271	22.83
773.449	22.53
773.628	22.24
773.807	23.09
773.986	22.96
774.165	23.06
774.344	23.36
774.523	22.02
774.701	21.37
774.88	21.08
775.059	20.57
775.238	20.54
775.417	19.49
775.595	19.65
775.774	18.67
775.953	19.03
776.131	18.64
776.31	17.29
776.489	18.65
776.667	19.64
776.846	19.54
777.025	20.17
777.203	19.99
777.382	20.94
777.56	20.92
777.739	21.83
777.917	21.79
778.096	21.75
778.274	22.56
778.453	21.44
778.631	20.95
778.81	20.77
778.988	21.48
779.166	22.19
779.345	21.88
779.523	21.72
779.702	21.11
779.88	19.84
780.058	19.88
780.237	19.94
780.415	20.41
780.593	20.52
780.771	21.29
780.95	21.49
781.128	21.08
781.306	20.85
781.484	20.74
781.662	20.63
781.841	21.24
782.019	21.1
782.197	20.39
782.375	20.71
782.553	21.48
782.731	20.08
782.909	18.77
783.087	18.26
783.265	19.35
783.443	18.85
783.621	18.82
783.799	18.31
783.977	18.21
784.155	18.74
784.333	19.13
784.511	18.32
784.689	18.74
784.867	18.79
785.045	20.38
785.223	18.77
785.4	20.25
785.578	20.07
785.756	20.96
785.934	21.24
786.112	20.73
786.289	20.33
786.467	20.25
786.645	20.35
786.823	20.66
787	19.66
787.178	20.58
787.356	20.33
787.533	21.3
787.711	21.48
787.889	20.95
788.066	20.85
788.244	20.62
788.421	20.67
788.599	21.34
788.776	21.39
788.954	21.55
789.131	22.63
789.309	22.58
789.486	22.07
789.664	21.6
789.841	22.63
790.019	23.77
790.196	23.83
790.373	24.24
790.551	22.96
790.728	22.99
790.906	22.85
791.083	21.55
791.26	21.3
791.437	20.89
791.615	21.17
791.792	19.7
791.969	18.54
792.146	18.61
792.324	18.32
792.501	19.43
792.678	18.81
792.855	18.74
793.032	18.88
793.209	20.22
793.387	20.97
793.564	20.97
793.741	22.04
793.918	23.03
794.095	23.53
794.272	23.08
794.449	23.35
794.626	23.86
794.803	24.56
794.98	24.33
795.157	23.42
795.334	23.19
795.511	23.16
795.688	22.88
795.864	22.24
796.041	22.19
796.218	23.06
796.395	22.98
796.572	23.42
796.749	23.48
796.925	23.17
797.102	22.95
797.279	22.61
797.456	22.02
797.632	22.19
797.809	22.03
797.986	21.34
798.162	20.31
798.339	20.65
798.516	19.72
798.692	19.49
798.869	19.58
799.046	19.41
799.222	19.01
799.399	20.39
799.575	20.57
799.752	20.62
799.928	20.45
800.105	20.64
800.281	19.53
800.458	19.62
800.634	18.67
800.811	18.35
800.987	17.88
801.163	19.03
801.34	17.91
801.516	18.03
801.692	18.25
801.869	19.18
802.045	20.1
802.221	19.84
802.398	21.25
802.574	22.48
802.75	23.27
802.926	23.89
803.103	23.82
803.279	24.86
803.455	24.73
803.631	24.57
803.807	24.41
803.983	24.12
804.16	24.16
804.336	23.42
804.512	23.05
804.688	23.62
804.864	23.03
805.04	22.09
805.216	20.98
805.392	21.58
805.568	22.06
805.744	21.11
805.92	19.92
806.096	20.23
806.272	20.18
806.448	18.94
806.623	17.68
806.799	18.07
806.975	16.95
807.151	17
807.327	16.61
807.503	16.78
807.678	17.5
807.854	18.76
808.03	18.21
808.206	18.03
808.381	19.57
808.557	20.87
808.733	20.49
808.908	22.39
809.084	21.63
809.26	22.49
809.435	21.31
809.611	21.73
809.787	21.49
809.962	22.04
810.138	21.75
810.313	22.03
810.489	22.15
810.664	22.85
810.84	23.57
811.015	24.11
811.191	22.02
811.366	21.7
811.542	21.18
811.717	21.54
811.892	21.11
812.068	21.64
812.243	19.98
812.419	18.6
812.594	18.43
812.769	16.7
812.944	17.31
813.12	18.17
813.295	19.72
813.47	19.66
813.645	19.61
813.821	20.57
813.996	20.99
814.171	21.74
814.346	22.07
814.521	22.19
814.697	23.14
814.872	23.06
815.047	23.17
815.222	22.41
815.397	21.98
815.572	22.03
815.747	21.9
815.922	23.05
816.097	22.59
816.272	23.26
816.447	23.42
816.622	22.54
816.797	23.05
816.972	22.89
817.147	23.24
817.322	23.52
817.496	22.5
817.671	22.3
817.846	20.09
818.021	21.22
818.196	20.18
818.371	19.28
818.545	20.15
818.72	19.9
818.895	19.99
819.069	20.48
819.244	20.66
819.419	21.93
819.594	21.7
819.768	21.86
819.943	21.96
820.117	22.35
820.292	21.97
820.467	21.68
820.641	21.31
820.816	20.82
820.99	20.46
821.165	20.12
821.339	19.83
821.514	19.66
821.688	19.93
821.863	19.69
822.037	19.85
822.212	19.92
822.386	19.93
822.56	19.96
822.735	20.22
822.909	20.03
823.084	20.15
823.258	19.91
823.432	20.05
823.606	19.82
823.781	19.72
823.955	19.71
824.129	19.67
824.303	20.11
824.478	20.09
824.652	20.26
824.826	20.74
825	21.15
825.174	21.66
825.348	22.03
825.523	22.07
825.697	22.22
825.871	21.63
826.045	21.89
826.219	21.09
826.393	20.93
826.567	20.83
826.741	21.02
826.915	20.98
827.089	20.96
827.263	20.41
827.437	19.97
827.611	20.41
827.784	20.61
827.958	20.55
828.132	21.36
828.306	21.94
828.48	22.03
828.654	21.64
828.827	20.73
829.001	21.09
829.175	21.18
829.349	22.12
829.522	21.98
829.696	22.24
829.87	22.84
830.044	22.01
830.217	21.55
830.391	21.09
830.565	20.98
830.738	21.56
830.912	20.95
831.085	22.34
831.259	21.88
831.432	21.5
831.606	22.17
831.779	20.48
831.953	20.69
832.126	21.57
832.3	21.68
832.473	22.25
832.647	23.34
832.82	23.05
832.994	22.6
833.167	22.03
833.34	21.56
833.514	20.56
833.687	20.71
833.86	20.64
834.034	20.34
834.207	20.55
834.38	20.48
834.553	20.11
834.727	20.51
834.9	19.89
835.073	19.96
835.246	20.3
835.419	20.78
835.593	21.81
835.766	20.87
835.939	20.47
836.112	20.04
836.285	19.05
836.458	18.89
836.631	19.1
836.804	19.54
836.977	20.75
837.15	20.44
837.323	20.86
837.496	19.72
837.669	21.64
837.842	22.47
838.015	21.92
838.188	23.24
838.361	22.1
838.533	21.21
838.706	21.09
838.879	19.87
839.052	20.15
839.225	21.07
839.398	22.66
839.57	21.49
839.743	21.64
839.916	22.12
840.088	23.07
840.261	24.39
840.434	24.23
840.607	25.26
840.779	27.5
840.952	27.35
841.124	26.21
841.297	27.04
841.47	27.84
841.642	25.7
841.815	26.11
841.987	24.14
842.16	23.07
842.332	25
842.505	25.67
842.677	24.49
842.85	25.37
843.022	26.28
843.194	23.61
843.367	21.67
843.539	25.09
843.712	26.11
843.884	26.85
844.056	29.25
844.229	25.84
844.401	24.18
844.573	24.08
844.745	23.01
844.918	22.53
845.09	25.25
845.262	26.61
845.434	26.5
845.606	24.74
845.779	25.28
845.951	23
846.123	25.4
846.295	24.75
846.467	23.43
846.639	25.22
846.811	23.94
846.983	23.91
847.155	26.87
847.327	26.28
847.499	31.12
847.671	30.64
847.843	31.01
848.015	35.48
848.187	36.22
848.359	37.14
848.531	37.42
848.703	39.87
848.875	41.59
849.047	39.51
849.218	38.72
849.39	34.44
849.562	36.77
849.734	38.34
849.905	32.71
850.077	30.9
850.249	28.39
850.421	22.55
850.592	19.51
850.764	15.39
850.936	16.05
851.107	15.35
851.279	11.31
851.451	10.35
851.622	9.15
851.794	11.71
851.965	14.17
852.137	18.85
852.308	24.47
852.48	26.62
852.651	27.89
852.823	25.65
852.994	28.65
853.166	33.99
853.337	32.32
853.509	30.93
853.68	30.22
853.851	32.71
854.023	29.72
854.194	33.4
854.365	34.09
854.537	34.06
854.708	32.43
854.879	30.78
855.05	28.72
855.222	27.83
855.393	30.59
855.564	32.16
855.735	31.17
855.906	34.32
856.078	28.35
856.249	26.31
856.42	26.39
856.591	27.07
856.762	27.74
856.933	28.15
857.104	30.32
857.275	25.77
857.446	25.53
857.617	24.23
857.788	24.46
857.959	24.79
858.13	29.27
858.301	27.06
858.472	29.44
858.643	27.08
858.814	28.25
858.985	28.3
859.155	30.92
859.326	30.11
859.497	29.73
859.668	29.19
859.839	28.34
860.009	23.73
860.18	26.85
860.351	26.92
860.522	27.83
860.692	27.96
860.863	26.84
861.034	28.47
