208.83	176.88
209.048	283.58
209.266	230.83
209.483	375.74
209.701	489.21
209.919	277.6
210.136	428.86
210.354	279.61
210.572	609.39
210.79	447.2
211.007	267.5
211.225	503.41
211.442	129.69
211.66	154.21
211.878	140.1
212.095	156.25
212.313	180.17
212.53	120.63
212.748	115.21
212.966	111.09
213.183	141.12
213.401	140.38
213.618	118.46
213.836	117.06
214.053	122.67
214.271	116.83
214.488	104.41
214.705	116.25
214.923	113.7
215.14	117.99
215.358	115.82
215.575	90.26
215.793	86.39
216.01	87.45
216.227	83.68
216.445	77
216.662	68.03
216.879	65.11
217.097	66.09
217.314	74.05
217.531	83.35
217.749	72.58
217.966	72.35
218.183	71.81
218.4	73.06
218.618	77.81
218.835	66.71
219.052	67.27
219.269	66.25
219.487	64.91
219.704	57.97
219.921	52.43
220.138	51.85
220.355	47.28
220.572	50.98
220.79	50.12
221.007	50.82
221.224	57.27
221.441	71.35
221.658	78.91
221.875	89.94
222.092	94.16
222.309	84.81
222.526	84.28
222.743	86.85
222.96	90.45
223.177	85.1
223.394	76.79
223.611	71.94
223.828	72.44
224.045	63.32
224.262	57.29
224.479	47.5
224.696	45.62
224.913	45.07
225.13	38.66
225.347	29.69
225.564	29.5
225.781	25.89
225.997	24.65
226.214	20.83
226.431	18.22
226.648	17.55
226.865	17.09
227.082	18.42
227.298	17.34
227.515	16.16
227.732	16.23
227.949	14.79
228.165	14.85
228.382	14.77
228.599	14.88
228.816	15.06
229.032	14.37
229.249	17.01
229.466	15.45
229.682	15.83
229.899	16.49
230.116	16.2
230.332	19.04
230.549	19.64
230.765	20.84
230.982	20.96
231.199	21.22
231.415	21.55
231.632	19.61
231.848	20.62
232.065	20.13
232.281	19.44
232.498	18.87
232.714	16.36
232.931	17.56
233.147	16.82
233.364	14.3
233.58	13.42
233.797	13.6
234.013	13.48
234.23	13.88
234.446	14.28
234.662	15.7
234.879	17.51
235.095	19.59
235.312	18.93
235.528	15.52
235.744	18.99
235.961	19.97
236.177	19.67
236.393	19.61
236.61	20.14
236.826	17.63
237.042	18.38
237.258	18.21
237.475	15.3
237.691	16.6
237.907	18.96
238.123	17.9
238.339	19.41
238.556	18.53
238.772	16.53
238.988	15.58
239.204	17.92
239.42	16.69
239.636	16.29
239.853	16.68
240.069	15.4
240.285	15.41
240.501	14.66
240.717	13.92
240.933	13.78
241.149	14.48
241.365	14.27
241.581	13.68
241.797	13.75
242.013	12.82
242.229	12.15
242.445	12.84
242.661	11.79
242.877	12.25
243.093	11.87
243.309	11.95
243.525	12.04
243.741	12.07
243.957	11.62
244.173	11.73
244.388	12.96
244.604	13.46
244.82	12.7
245.036	12.8
245.252	11.94
245.468	11.89
245.683	11.71
245.899	11.16
246.115	10.93
246.331	11.23
246.547	10.99
246.762	10.57
246.978	10.48
247.194	10.54
247.409	10.54
247.625	11.44
247.841	11.64
248.057	12.19
248.272	13.09
248.488	13.44
248.703	12.75
248.919	12.97
249.135	12.72
249.35	13
249.566	13.26
249.782	13.57
249.997	12.35
250.213	11.38
250.428	10.8
250.644	10.59
250.859	10.91
251.075	10.67
251.29	11.03
251.506	11.58
251.721	11.38
251.937	10.86
252.152	11
252.368	11.13
252.583	12.41
252.798	12.67
253.014	12.71
253.229	12.49
253.445	13.14
253.66	12.99
253.875	11.26
254.091	10.68
254.306	11.37
254.521	10.91
254.737	10.73
254.952	10.66
255.167	10
255.383	9.45
255.598	9.45
255.813	9.99
256.028	10.01
256.244	11.1
256.459	11.39
256.674	10.5
256.889	10.52
257.104	10.35
257.32	10.17
257.535	9.96
257.75	10.05
257.965	9.87
258.18	9.5
258.395	9.12
258.61	9.2
258.826	9.07
259.041	9.49
259.256	9.62
259.471	9.6
259.686	9.51
259.901	9.63
260.116	9.61
260.331	9.23
260.546	9.44
260.761	10.01
260.976	9.6
261.191	9.39
261.406	9.33
261.621	8.72
261.836	9.07
262.05	8.73
262.265	8.89
262.48	9.1
262.695	10.46
262.91	11.58
263.125	11.36
263.34	11.62
263.555	11.3
263.769	11.44
263.984	11.48
264.199	11.33
264.414	11.4
264.629	11.55
264.843	11.31
265.058	10.49
265.273	9.35
265.488	8.82
265.702	8.39
265.917	9.09
266.132	8.65
266.346	8.53
266.561	8.73
266.776	8.69
266.99	8.31
267.205	8.53
267.42	8.01
267.634	8.55
267.849	9.15
268.063	9.18
268.278	8.58
268.492	8.7
268.707	8.69
268.922	8.38
269.136	8.29
269.351	8.47
269.565	8.33
269.78	8.65
269.994	7.96
270.209	7.4
270.423	7.56
270.637	7.77
270.852	7.54
271.066	7.51
271.281	7.82
271.495	7.78
271.709	7.75
271.924	7.77
272.138	8.09
272.353	8.26
272.567	8.24
272.781	8.12
272.996	7.91
273.21	8.34
273.424	8.79
273.638	8.64
273.853	8.27
274.067	8.57
274.281	8.61
274.495	8.68
274.71	8.45
274.924	8.74
275.138	8.77
275.352	8.85
275.566	8.79
275.781	7.98
275.995	8.47
276.209	8.77
276.423	8.25
276.637	8.4
276.851	8.36
277.065	8.94
277.279	9.01
277.493	9.08
277.707	9.42
277.921	9.21
278.135	10.11
278.349	9.58
278.563	9.61
278.777	9.88
278.991	9.23
279.205	9.19
279.419	8.63
279.633	8.81
279.847	8.74
280.061	8.55
280.275	8.68
280.489	8.09
280.703	8.12
280.917	8.07
281.131	8.16
281.344	8.67
281.558	8.7
281.772	8.56
281.986	8.26
282.2	8.23
282.414	8.03
282.627	7.46
282.841	8
283.055	8.08
283.269	8.21
283.482	7.6
283.696	7.18
283.91	6.97
284.123	7.67
284.337	7.44
284.551	7.56
284.764	7.44
284.978	7.84
285.192	7.64
285.405	7.86
285.619	8.1
285.833	8.8
286.046	8.84
286.26	9.44
286.473	9.21
286.687	9.5
286.9	9.09
287.114	9.53
287.327	9.61
287.541	9.52
287.754	9.29
287.968	9.04
288.181	8.99
288.395	9.05
288.608	8.46
288.822	8.02
289.035	8.29
289.248	8.8
289.462	8.75
289.675	8.53
289.889	8.98
290.102	8.99
290.315	8.8
290.529	8.43
290.742	8.58
290.955	9.35
291.169	10.08
291.382	10.35
291.595	10.82
291.808	10.83
292.022	10.91
292.235	10.67
292.448	10.85
292.661	11.32
292.875	11.48
293.088	11.49
293.301	11.08
293.514	10.7
293.727	10.43
293.94	9.75
294.153	9.86
294.367	9.96
294.58	10.02
294.793	9.79
295.006	9.56
295.219	9.86
295.432	9.77
295.645	9.4
295.858	9.22
296.071	9.03
296.284	9.31
296.497	9.1
296.71	8.87
296.923	8.41
297.136	8.4
297.349	8.12
297.562	7.89
297.775	7.84
297.988	8.1
298.201	8.35
298.414	8.68
298.626	8.63
298.839	8.99
299.052	9.21
299.265	9.73
299.478	10.14
299.691	10.66
299.903	10.65
300.116	10.72
300.329	11.3
300.542	11.43
300.755	11.5
300.967	11.28
301.18	10.98
301.393	11.22
301.605	11.02
301.818	10.84
302.031	10.76
302.243	11.34
302.456	11.53
302.669	10.79
302.881	11.23
303.094	11.17
303.307	11.1
303.519	11.47
303.732	11.23
303.944	11.3
304.157	11.21
304.37	10.99
304.582	10.04
304.795	10.11
305.007	10.25
305.22	10.1
305.432	10.06
305.645	10.51
305.857	10.18
306.069	10.32
306.282	10.28
306.494	9.97
306.707	9.95
306.919	9.94
307.132	9.41
307.344	9.59
307.556	8.97
307.769	8.91
307.981	9.16
308.193	9.68
308.406	9.61
308.618	9.8
308.83	10.31
309.043	10.7
309.255	11.01
309.467	11.27
309.679	11.15
309.892	11.44
310.104	11.34
310.316	11.2
310.528	10.89
310.74	10.64
310.953	10.58
311.165	10.34
311.377	10.07
311.589	10.55
311.801	10.88
312.013	11.12
312.225	11.4
312.437	11.54
312.649	11.67
312.862	11.52
313.074	12.43
313.286	12.36
313.498	12.14
313.71	12.21
313.922	11.94
314.134	12.18
314.346	12.35
314.558	12.29
314.77	12.76
314.982	12.38
315.193	12.23
315.405	11.95
315.617	12.1
315.829	12.14
316.041	12.27
316.253	12.27
316.465	12.05
316.677	11.84
316.888	11.82
317.1	11.52
317.312	11.32
317.524	12.2
317.736	12.38
317.947	12.9
318.159	13.36
318.371	13.57
318.583	13.54
318.794	13.41
319.006	13.3
319.218	13.27
319.43	13.36
319.641	13.89
319.853	13.65
320.064	13.32
320.276	13.16
320.488	12.53
320.699	12.77
320.911	12.5
321.123	13.03
321.334	13.01
321.546	13.45
321.757	13.54
321.969	13.8
322.18	13.42
322.392	13.47
322.603	13.22
322.815	13.63
323.026	13.24
323.238	13.11
323.449	12.22
323.661	12.23
323.872	12.67
324.083	12.51
324.295	12.55
324.506	12.7
324.718	12.69
324.929	12.3
325.14	12
325.352	12.15
325.563	12.15
325.774	12.32
325.986	12.38
326.197	11.53
326.408	11.95
326.62	11.73
326.831	11.53
327.042	11.83
327.253	11.82
327.464	12.23
327.676	12.14
327.887	12.26
328.098	12.11
328.309	12.61
328.52	12.9
328.732	12.68
328.943	12.16
329.154	12.73
329.365	12.6
329.576	12.75
329.787	12.58
329.998	12.56
330.209	12.55
330.42	12.93
330.631	12.55
330.842	12.2
331.053	11.81
331.264	12.05
331.475	11.56
331.686	11.87
331.897	11.98
332.108	11.58
332.319	11.38
332.53	11.45
332.741	11.53
332.952	11
333.163	11.06
333.374	11.06
333.585	11.02
333.795	10.94
334.006	10.02
334.217	10.02
334.428	10.14
334.639	10.3
334.849	10.03
335.06	9.42
335.271	9.42
335.482	9.39
335.692	9.75
335.903	9.49
336.114	9.41
336.325	10.05
336.535	9.88
336.746	10.14
336.957	10.14
337.167	10.42
337.378	10.84
337.589	11.49
337.799	11.23
338.01	10.94
338.22	11.48
338.431	11.57
338.642	11.29
338.852	11.33
339.063	11.04
339.273	11.06
339.484	11.06
339.694	10.77
339.905	10.67
340.115	10.95
340.326	10.84
340.536	10.28
340.746	10.22
340.957	9.99
341.167	9.61
341.378	9.59
341.588	9.65
341.799	9.38
342.009	9.72
342.219	9.51
342.43	9.63
342.64	9.64
342.85	9.67
343.061	9.58
343.271	9.86
343.481	10.15
343.691	10.1
343.902	9.95
344.112	10.21
344.322	10.08
344.532	9.84
344.743	9.64
344.953	9.6
345.163	9.61
345.373	9.75
345.583	9.46
345.793	9.26
346.004	9.36
346.214	9.34
346.424	8.91
346.634	8.96
346.844	9.39
347.054	9.01
347.264	9.02
347.474	9.06
347.684	8.95
347.894	9.03
348.104	9.18
348.314	9.37
348.524	8.9
348.734	9.01
348.944	8.8
349.154	8.26
349.364	8.57
349.574	8.56
349.784	8.54
349.994	9.08
350.204	9.29
350.413	8.98
350.623	8.74
350.833	8.86
351.043	8.76
351.253	8.54
351.463	9.01
351.672	9.02
351.882	8.89
352.092	8.79
352.302	8.53
352.511	8.4
352.721	8.85
352.931	8.76
353.141	8.71
353.35	8.98
353.56	9.25
353.77	9.07
353.979	9.01
354.189	9.03
354.399	9.05
354.608	8.89
354.818	8.65
355.027	8.95
355.237	9.3
355.447	9.21
355.656	9.16
355.866	9.07
356.075	8.94
356.285	9.01
356.494	9.19
356.704	9.41
356.913	9.67
357.123	9.73
357.332	9.26
357.542	9.08
357.751	9.16
357.96	8.88
358.17	9.08
358.379	9.11
358.589	8.82
358.798	8.62
359.007	8.69
359.217	8.36
359.426	8.4
359.635	8.36
359.845	8.47
360.054	8.68
360.263	8.51
360.472	8.52
360.682	8.64
360.891	8.94
361.1	9.16
361.309	8.73
361.519	8.88
361.728	8.81
361.937	8.83
362.146	8.59
362.355	8.6
362.564	8.79
362.774	8.51
362.983	8.62
363.192	8.4
363.401	8.12
363.61	8.28
363.819	8.42
364.028	8.64
364.237	8.76
364.446	8.72
364.655	8.37
364.864	8.6
365.073	8.67
365.282	8.6
365.491	8.52
365.7	8.48
365.909	8.58
366.118	8.59
366.327	8.44
366.536	8.34
366.745	8.56
366.954	8.44
367.162	8.34
367.371	7.89
367.58	7.58
367.789	7.9
367.998	7.87
368.207	7.58
368.415	7.23
368.624	7.04
368.833	6.91
369.042	6.71
369.25	7.1
369.459	6.85
369.668	7.36
369.877	7.36
370.085	7.09
370.294	7.07
370.503	7.14
370.711	7.16
370.92	6.84
371.129	6.79
371.337	6.49
371.546	5.84
371.754	5.8
371.963	5.77
372.171	5.74
372.38	5.33
372.589	5.18
372.797	5.24
373.006	4.98
373.214	5.39
373.423	5.6
373.631	5.82
373.84	6.31
374.048	6.32
374.256	6.13
374.465	6.09
374.673	6.55
374.882	6.7
375.09	6.44
375.298	6.6
375.507	6.5
375.715	6.21
375.923	6.19
376.132	5.98
376.34	6.23
376.548	6.21
376.757	6.36
376.965	6.22
377.173	6.27
377.381	6.69
377.59	6.94
377.798	7.02
378.006	7.11
378.214	7.11
378.423	7.1
378.631	6.85
378.839	6.74
379.047	6.57
379.255	6.7
379.463	6.72
379.671	6.54
379.879	6.11
380.088	6.35
380.296	6.35
380.504	6.37
380.712	6.55
380.92	6.37
381.128	6.72
381.336	6.49
381.544	6.14
381.752	5.91
381.96	5.72
382.168	6
382.376	5.66
382.584	5.66
382.791	5.55
382.999	5.76
383.207	6.04
383.415	5.6
383.623	5.69
383.831	5.67
384.039	5.91
384.247	6.01
384.454	5.74
384.662	5.62
384.87	5.57
385.078	5.7
385.285	5.58
385.493	5.74
385.701	5.97
385.909	6.01
386.116	6.11
386.324	5.9
386.532	5.65
386.739	5.56
386.947	5.79
387.155	5.89
387.362	5.55
387.57	5.2
387.778	5.04
387.985	4.97
388.193	5.07
388.4	5.08
388.608	5.09
388.816	5.45
389.023	5.53
389.231	5.54
389.438	5.44
389.646	5.54
389.853	5.63
390.061	5.55
390.268	5.51
390.475	5.57
390.683	5.59
390.89	5.65
391.098	5.43
391.305	5.57
391.512	5.37
391.72	5.27
391.927	5.31
392.135	5.27
392.342	5.08
392.549	5.21
392.756	4.8
392.964	4.81
393.171	4.76
393.378	4.75
393.586	4.6
393.793	4.58
394	4.71
394.207	4.68
394.414	4.84
394.622	4.94
394.829	4.76
395.036	4.84
395.243	4.78
395.45	4.75
395.657	4.83
395.864	4.86
396.072	5
396.279	4.93
396.486	4.81
396.693	4.52
396.9	4.54
397.107	4.58
397.314	4.84
397.521	4.85
397.728	4.64
397.935	4.7
398.142	4.59
398.349	4.43
398.556	4.33
398.763	4.61
398.97	4.63
399.177	4.52
399.383	4.54
399.59	4.36
399.797	4.42
400.004	4.75
400.211	4.62
400.418	4.77
400.625	4.78
400.831	4.9
401.038	4.68
401.245	4.54
401.452	4.67
401.658	4.64
401.865	4.52
402.072	4.21
402.279	4.06
402.485	3.96
402.692	4.01
402.899	4.16
403.105	4.19
403.312	4.23
403.519	4.5
403.725	4.27
403.932	4.26
404.138	4.6
404.345	4.7
404.552	4.7
404.758	4.76
404.965	4.61
405.171	4.45
405.378	4.29
405.584	4.23
405.791	4.01
405.997	4.11
406.204	4.12
406.41	3.88
406.617	3.9
406.823	3.81
407.029	3.84
407.236	3.91
407.442	3.86
407.649	3.74
407.855	3.67
408.061	3.89
408.268	3.81
408.474	3.76
408.68	3.82
408.887	3.9
409.093	4.21
409.299	4.15
409.505	3.93
409.712	3.93
409.918	3.96
410.124	4.04
410.33	3.99
410.537	4.23
410.743	4.37
410.949	4.13
411.155	4.23
411.361	3.83
411.567	3.98
411.773	4.03
411.98	3.97
412.186	3.97
412.392	4.11
412.598	3.91
412.804	3.76
413.01	3.49
413.216	3.61
413.422	3.52
413.628	3.58
413.834	3.5
414.04	3.55
414.246	3.61
414.452	3.63
414.658	3.61
414.864	3.62
415.07	3.73
415.275	3.88
415.481	3.85
415.687	3.76
415.893	3.87
416.099	3.92
416.305	3.88
416.511	3.82
416.716	3.94
416.922	3.82
417.128	3.9
417.334	3.78
417.539	3.68
417.745	3.67
417.951	3.63
418.157	3.47
418.362	3.37
418.568	3.4
418.774	3.38
418.979	3.35
419.185	3.38
419.391	3.33
419.596	3.39
419.802	3.33
420.008	3.34
420.213	3.42
420.419	3.56
420.624	3.56
420.83	3.55
421.035	3.54
421.241	3.47
421.446	3.4
421.652	3.42
421.857	3.38
422.063	3.37
422.268	3.32
422.474	3.25
422.679	3.1
422.885	3.05
423.09	2.99
423.295	3.03
423.501	3.06
423.706	3.05
423.911	3.06
424.117	3.07
424.322	3.13
424.527	3.19
424.733	3.17
424.938	3.3
425.143	3.33
425.349	3.31
425.554	3.37
425.759	3.36
425.964	3.39
426.169	3.33
426.375	3.31
426.58	3.3
426.785	3.32
426.99	3.29
427.195	3.21
427.4	3.23
427.605	3.33
427.811	3.15
428.016	3.13
428.221	3.27
428.426	3.28
428.631	3.18
428.836	3.13
429.041	3.12
429.246	3.08
429.451	3.05
429.656	3.09
429.861	3.14
430.066	3.23
430.271	3.28
430.476	3.1
430.681	3.15
430.886	3.14
431.09	3.11
431.295	3.06
431.5	3.11
431.705	3.08
431.91	3.04
432.115	2.89
432.32	2.89
432.524	2.9
432.729	2.94
432.934	2.89
433.139	2.96
433.343	3.07
433.548	3.12
433.753	3.12
433.958	3.15
434.162	3.22
434.367	3.3
434.572	3.41
434.776	3.38
434.981	3.42
435.186	3.51
435.39	3.54
435.595	3.48
435.799	3.39
436.004	3.4
436.209	3.4
436.413	3.29
436.618	3.14
436.822	3.04
437.027	2.99
437.231	2.99
437.436	2.91
437.64	2.76
437.845	2.8
438.049	2.8
438.253	2.83
438.458	2.77
438.662	2.73
438.867	2.82
439.071	2.82
439.275	2.81
439.48	2.77
439.684	2.62
439.888	2.7
440.093	2.64
440.297	2.66
440.501	2.6
440.706	2.62
440.91	2.69
441.114	2.66
441.318	2.6
441.523	2.65
441.727	2.76
441.931	2.93
442.135	2.89
442.339	2.88
442.543	2.88
442.748	2.79
442.952	2.83
443.156	2.82
443.36	2.89
443.564	2.89
443.768	2.88
443.972	2.8
444.176	2.69
444.38	2.68
444.584	2.62
444.788	2.59
444.992	2.67
445.196	2.54
445.4	2.56
445.604	2.54
445.808	2.58
446.012	2.5
446.216	2.49
446.42	2.57
446.624	2.61
446.828	2.7
447.032	2.7
447.235	2.71
447.439	2.81
447.643	2.71
447.847	2.77
448.051	2.72
448.254	2.76
448.458	2.71
448.662	2.71
448.866	2.67
449.069	2.66
449.273	2.66
449.477	2.66
449.681	2.7
449.884	2.72
450.088	2.57
450.292	2.64
450.495	2.71
450.699	2.76
450.902	2.7
451.106	2.76
451.31	2.69
451.513	2.73
451.717	2.67
451.92	2.72
452.124	2.74
452.327	2.88
452.531	2.75
452.734	2.75
452.938	2.72
453.141	2.82
453.345	2.61
453.548	2.62
453.752	2.61
453.955	2.69
454.158	2.61
454.362	2.69
454.565	2.63
454.769	2.8
454.972	2.69
455.175	2.71
455.379	2.66
455.582	2.83
455.785	2.82
455.988	2.78
456.192	2.72
456.395	2.71
456.598	2.6
456.801	2.55
457.005	2.51
457.208	2.53
457.411	2.5
457.614	2.46
457.817	2.4
458.021	2.36
458.224	2.35
458.427	2.31
458.63	2.34
458.833	2.39
459.036	2.38
459.239	2.37
459.442	2.37
459.645	2.39
459.848	2.37
460.051	2.45
460.254	2.56
460.457	2.56
460.66	2.6
460.863	2.49
461.066	2.54
461.269	2.53
461.472	2.52
461.675	2.53
461.878	2.55
462.081	2.59
462.284	2.52
462.486	2.44
462.689	2.51
462.892	2.58
463.095	2.74
463.298	2.61
463.5	2.63
463.703	2.58
463.906	2.6
464.109	2.55
464.311	2.62
464.514	2.6
464.717	2.74
464.92	2.7
465.122	2.74
465.325	2.61
465.528	2.75
465.73	2.79
465.933	2.88
466.135	2.82
466.338	2.8
466.541	2.73
466.743	2.76
466.946	2.66
467.148	2.64
467.351	2.49
467.553	2.6
467.756	2.51
467.958	2.48
468.161	2.46
468.363	2.51
468.566	2.52
468.768	2.59
468.971	2.52
469.173	2.42
469.375	2.33
469.578	2.33
469.78	2.35
469.983	2.34
470.185	2.32
470.387	2.37
470.59	2.35
470.792	2.45
470.994	2.22
471.196	2.32
471.399	2.43
471.601	2.62
471.803	2.68
472.005	2.69
472.208	2.69
472.41	2.68
472.612	2.62
472.814	2.59
473.016	2.58
473.218	2.75
473.421	2.7
473.623	2.67
473.825	2.51
474.027	2.53
474.229	2.44
474.431	2.42
474.633	2.46
474.835	2.38
475.037	2.39
475.239	2.35
475.441	2.35
475.643	2.29
475.845	2.35
476.047	2.45
476.249	2.38
476.451	2.41
476.653	2.39
476.855	2.34
477.057	2.33
477.258	2.35
477.46	2.41
477.662	2.49
477.864	2.5
478.066	2.5
478.268	2.58
478.469	2.62
478.671	2.47
478.873	2.49
479.075	2.47
479.276	2.51
479.478	2.46
479.68	2.37
479.882	2.31
480.083	2.28
480.285	2.3
480.487	2.18
480.688	2.21
480.89	2.31
481.091	2.3
481.293	2.34
481.495	2.3
481.696	2.29
481.898	2.28
482.099	2.26
482.301	2.24
482.502	2.21
482.704	2.21
482.905	2.2
483.107	2.16
483.308	2.13
483.51	2.09
483.711	2.1
483.913	2.09
484.114	2.09
484.315	2.1
484.517	2.12
484.718	2.13
484.92	2.12
485.121	2.08
485.322	2.11
485.524	2.14
485.725	2.17
485.926	2.15
486.127	2.18
486.329	2.17
486.53	2.15
486.731	2.13
486.932	2.1
487.134	2.13
487.335	2.17
487.536	2.16
487.737	2.14
487.938	2.13
488.139	2.17
488.341	2.17
488.542	2.23
488.743	2.26
488.944	2.26
489.145	2.31
489.346	2.3
489.547	2.33
489.748	2.36
489.949	2.38
490.15	2.39
490.351	2.37
490.552	2.39
490.753	2.34
490.954	2.36
491.155	2.41
491.356	2.36
491.557	2.36
491.758	2.34
491.959	2.31
492.159	2.35
492.36	2.33
492.561	2.32
492.762	2.31
492.963	2.33
493.164	2.3
493.364	2.29
493.565	2.38
493.766	2.41
493.967	2.39
494.167	2.39
494.368	2.35
494.569	2.34
494.769	2.34
494.97	2.34
495.171	2.41
495.371	2.37
495.572	2.37
495.773	2.38
495.973	2.35
496.174	2.35
496.375	2.39
496.575	2.36
496.776	2.39
496.976	2.45
497.177	2.56
497.377	2.5
497.578	2.49
497.778	2.45
497.979	2.46
498.179	2.48
498.38	2.49
498.58	2.5
498.78	2.57
498.981	2.63
499.181	2.62
499.382	2.53
499.582	2.51
499.782	2.66
499.983	2.81
500.183	2.75
500.383	2.79
500.584	2.76
500.784	2.77
500.984	2.72
501.184	2.68
501.385	2.71
501.585	2.66
501.785	2.73
501.985	2.68
502.185	2.56
502.386	2.61
502.586	2.56
502.786	2.63
502.986	2.63
503.186	2.68
503.386	2.65
503.586	2.6
503.786	2.64
503.987	2.66
504.187	2.57
504.387	2.59
504.587	2.61
504.787	2.64
504.987	2.65
505.187	2.6
505.387	2.62
505.587	2.7
505.786	2.74
505.986	2.75
506.186	2.69
506.386	2.79
506.586	2.81
506.786	2.78
506.986	2.84
507.186	2.84
507.386	2.88
507.585	2.84
507.785	2.87
507.985	2.85
508.185	2.84
508.384	2.92
508.584	2.89
508.784	2.89
508.984	2.88
509.183	2.89
509.383	2.87
509.583	2.89
509.782	2.93
509.982	2.9
510.182	2.96
510.381	2.96
510.581	2.93
510.781	2.99
510.98	3.04
511.18	3.12
511.379	3.04
511.579	3.14
511.778	3.13
511.978	3.14
512.177	3.14
512.377	3.13
512.576	3.15
512.776	3.19
512.975	3.16
513.175	3.1
513.374	3.05
513.573	3
513.773	2.9
513.972	3.01
514.172	3.01
514.371	3.07
514.57	3.01
514.77	3.05
514.969	3
515.168	3
515.367	3.07
515.567	3.17
515.766	3.27
515.965	3.28
516.164	3.19
516.364	3.23
516.563	3.19
516.762	3.21
516.961	3.13
517.16	3.11
517.359	3.1
517.559	3.08
517.758	3.07
517.957	3.06
518.156	3.08
518.355	3.07
518.554	3.07
518.753	3.1
518.952	3.08
519.151	3.14
519.35	3.22
519.549	3.23
519.748	3.28
519.947	3.21
520.146	3.22
520.345	3.26
520.544	3.24
520.743	3.25
520.942	3.15
521.141	3.22
521.339	3.29
521.538	3.23
521.737	3.29
521.936	3.2
522.135	3.23
522.333	3.25
522.532	3.17
522.731	3.26
522.93	3.25
523.129	3.32
523.327	3.28
523.526	3.21
523.725	3.23
523.923	3.15
524.122	3.2
524.321	3.17
524.519	3.15
524.718	3.21
524.917	3.2
525.115	3.2
525.314	3.24
525.512	3.28
525.711	3.29
525.909	3.31
526.108	3.36
526.306	3.35
526.505	3.4
526.703	3.4
526.902	3.38
527.1	3.39
527.299	3.4
527.497	3.36
527.696	3.36
527.894	3.38
528.092	3.4
528.291	3.43
528.489	3.45
528.688	3.47
528.886	3.52
529.084	3.57
529.283	3.61
529.481	3.64
529.679	3.7
529.877	3.71
530.076	3.8
530.274	3.83
530.472	3.81
530.67	3.83
530.869	3.8
531.067	3.78
531.265	3.82
531.463	3.85
531.661	3.83
531.859	3.84
532.057	3.87
532.255	3.85
532.454	3.85
532.652	3.84
532.85	3.85
533.048	3.89
533.246	3.9
533.444	3.86
533.642	3.89
533.84	3.96
534.038	3.97
534.236	4
534.434	4
534.632	4.01
534.83	4.12
535.027	4.16
535.225	4.18
535.423	4.21
535.621	4.28
535.819	4.22
536.017	4.22
536.215	4.31
536.412	4.33
536.61	4.36
536.808	4.41
