532.481	50.67
532.68	50.92
532.878	50.98
533.076	51.23
533.274	51.19
533.472	51.15
533.67	51.21
533.868	51.27
534.066	51.34
534.264	51.33
534.462	51.31
534.66	51.29
534.858	51.27
535.056	51.37
535.253	51.21
535.451	51.3
535.649	51.36
535.847	51.43
536.045	51.31
536.243	51.26
536.441	51.35
536.638	51.49
536.836	51.49
537.034	51.44
537.232	51.4
537.43	51.49
537.627	51.53
537.825	51.5
538.023	51.53
538.22	51.84
538.418	51.93
538.616	51.98
538.813	51.89
539.011	52.08
539.209	52.07
539.406	52.06
539.604	52.16
539.801	52.27
539.999	52.39
540.196	52.39
540.394	52.34
540.591	52.27
540.789	52.32
540.986	52.36
541.184	52.38
541.381	52.43
541.579	52.65
541.776	52.69
541.974	52.61
542.171	52.52
542.368	52.51
542.566	52.47
542.763	52.61
542.96	52.57
543.158	52.59
543.355	52.49
543.552	52.54
543.75	52.39
543.947	52.37
544.144	52.38
544.341	52.55
544.539	52.53
544.736	52.49
544.933	52.43
545.13	52.45
545.327	52.3
545.524	52.2
545.722	52.08
545.919	52.16
546.116	52.11
546.313	52.08
546.51	52.02
546.707	52.1
546.904	52.16
547.101	52.06
547.298	51.98
547.495	52.16
547.692	52.33
547.889	52.36
548.086	52.32
548.283	52.19
548.48	52.42
548.677	52.59
548.874	52.6
549.07	52.71
549.267	52.87
549.464	53.01
549.661	52.91
549.858	53.19
550.055	53.35
550.251	53.4
550.448	53.65
550.645	53.63
550.842	53.31
551.038	53.3
551.235	53.32
551.432	53.23
551.628	53.13
551.825	53.24
552.022	52.89
552.218	52.8
552.415	52.75
552.612	52.78
552.808	52.77
553.005	52.89
553.201	52.82
553.398	52.76
553.594	52.78
553.791	52.97
553.987	52.95
554.184	53.2
554.38	53.45
554.577	53.5
554.773	53.24
554.97	53.15
555.166	53.09
555.362	53.19
555.559	53.24
555.755	53.3
555.952	53.21
556.148	53.38
556.344	53.39
556.541	53.12
556.737	53.15
556.933	53.4
557.129	53.51
557.326	53.67
557.522	53.54
557.718	53.58
557.914	53.81
558.11	53.78
558.307	53.47
558.503	53.44
558.699	53.55
558.895	53.65
559.091	53.61
559.287	53.65
559.483	53.7
559.679	54.11
559.876	54.13
560.072	53.9
560.268	53.98
560.464	54.06
560.66	53.88
560.856	54.01
561.052	53.91
561.247	54.11
561.443	53.99
561.639	53.8
561.835	53.61
562.031	53.55
562.227	53.33
562.423	53.31
562.619	53.43
562.815	53.42
563.01	53.41
563.206	53.24
563.402	53.19
563.598	53.24
563.793	53.07
563.989	52.96
564.185	52.83
564.381	53.14
564.576	53.26
564.772	53.38
564.968	53.54
565.163	53.56
565.359	53.89
565.555	54
565.75	54.12
565.946	54.17
566.141	54.2
566.337	54.32
566.532	54.37
566.728	54.33
566.923	54.4
567.119	54.57
567.314	54.59
567.51	54.41
567.705	54.16
567.901	54.17
568.096	54.34
568.292	54.35
568.487	54.35
568.682	54.4
568.878	54.31
569.073	54.11
569.268	54.02
569.464	53.85
569.659	53.86
569.854	53.9
570.05	53.87
570.245	53.92
570.44	54
570.635	54.04
570.831	53.93
571.026	54.06
571.221	54.08
571.416	53.99
571.611	54.07
571.806	54.22
572.002	54.36
572.197	54.42
572.392	54.57
572.587	54.62
572.782	54.42
572.977	54.51
573.172	54.51
573.367	54.73
573.562	54.86
573.757	54.95
573.952	54.81
574.147	54.73
574.342	54.64
574.537	54.53
574.732	54.41
574.927	54.5
575.121	54.31
575.316	54.3
575.511	54.2
575.706	54.21
575.901	53.94
576.096	54.08
576.29	54.12
576.485	54.01
576.68	53.91
576.875	54.08
577.069	54.02
577.264	54.12
577.459	54.16
577.654	54.03
577.848	53.78
578.043	53.96
578.238	53.88
578.432	53.93
578.627	54.08
578.821	54.11
579.016	54.04
579.21	54.33
579.405	54.49
579.6	54.31
579.794	54.42
579.989	54.51
580.183	54.83
580.378	54.81
580.572	54.59
580.766	54.56
580.961	54.74
581.155	54.57
581.35	54.55
581.544	54.35
581.738	54.32
581.933	54.24
582.127	54.41
582.321	54.05
582.516	53.98
582.71	54.01
582.904	53.97
583.099	53.73
583.293	53.75
583.487	53.76
583.681	53.93
583.875	53.92
584.07	53.94
584.264	53.88
584.458	53.85
584.652	54.03
584.846	53.95
585.04	54.28
585.234	54.24
585.428	54.27
585.623	54.18
585.817	54.09
586.011	54.2
586.205	54.04
586.399	53.88
586.593	53.8
586.787	53.57
586.981	53.58
587.174	53.34
587.368	53.42
587.562	53.7
587.756	53.52
587.95	53.36
588.144	53.35
588.338	53.39
588.532	53.49
588.725	53.66
588.919	53.77
589.113	53.86
589.307	53.9
589.501	53.78
589.694	53.49
589.888	53.38
590.082	53.46
590.275	53.38
590.469	53.42
590.663	53.31
590.856	53.22
591.05	53.19
591.244	53.3
591.437	53.22
591.631	53.34
591.824	53.44
592.018	53.77
592.212	53.86
592.405	54.1
592.599	53.98
592.792	53.98
592.986	53.79
593.179	53.73
593.372	53.38
593.566	53.47
593.759	53.3
593.953	53.18
594.146	52.99
594.339	52.93
594.533	52.74
594.726	52.99
594.92	52.98
595.113	53.18
595.306	53.48
595.499	53.66
595.693	53.56
595.886	53.7
596.079	53.62
596.272	53.56
596.466	53.51
596.659	53.44
596.852	53.42
597.045	53.48
597.238	53.24
597.431	52.94
597.624	52.91
597.818	52.83
598.011	52.84
598.204	52.93
598.397	53
598.59	53.16
598.783	52.92
598.976	52.8
599.169	52.68
599.362	52.92
599.555	52.82
599.748	52.7
599.941	52.6
600.134	52.49
600.326	52.59
600.519	52.44
600.712	52.1
600.905	52.28
601.098	52.1
601.291	51.86
601.483	51.8
601.676	51.96
601.869	52.13
602.062	52.27
602.255	52.11
602.447	51.99
602.64	52.09
602.833	52.18
603.025	52.18
603.218	52.33
603.411	52.52
603.603	52.55
603.796	52.52
603.989	52.49
604.181	52.44
604.374	52.39
604.566	52.2
604.759	52.13
604.951	52.18
605.144	52.35
605.336	51.95
605.529	51.72
605.721	51.43
605.914	51.31
606.106	51.2
606.299	51.09
606.491	51.09
606.683	51.32
606.876	51.2
607.068	50.97
607.26	50.71
607.453	50.87
607.645	51.02
607.837	50.96
608.03	50.84
608.222	50.68
608.414	50.6
608.606	50.5
608.799	50.32
608.991	50.42
609.183	50.2
609.375	50.14
609.567	50.08
609.759	49.81
609.952	50
610.144	49.91
610.336	49.91
610.528	49.75
610.72	49.85
610.912	49.79
611.104	49.69
611.296	49.96
611.488	49.71
611.68	49.59
611.872	49.57
612.064	49.2
612.256	49.26
612.448	49.14
612.64	49.28
612.832	49.16
613.023	49.11
613.215	48.79
613.407	48.49
613.599	48.55
613.791	48.88
613.983	49.02
614.174	49.3
614.366	49.23
614.558	49.28
614.75	49.28
614.941	49.09
615.133	48.84
615.325	48.9
615.516	49.01
615.708	48.88
615.9	48.94
616.091	49.09
616.283	48.96
616.475	48.95
616.666	48.67
616.858	48.36
617.049	48.31
617.241	48.48
617.432	48.62
617.624	48.53
617.815	48.65
618.007	48.48
618.198	48.39
618.39	48.19
618.581	48.05
618.773	48.18
618.964	48.52
619.155	48.52
619.347	48.49
619.538	48.32
619.729	48.12
619.921	47.97
620.112	47.85
620.303	47.57
620.494	47.71
620.686	47.66
620.877	47.47
621.068	47.11
621.259	47.23
621.451	47.04
621.642	47.14
621.833	47.13
622.024	46.92
622.215	46.95
622.406	47.11
622.597	47.19
622.788	46.99
622.98	46.71
623.171	46.77
623.362	46.43
623.553	46.59
623.744	46.54
623.935	46.41
624.126	46.69
624.317	46.51
624.508	46.54
624.698	46.3
624.889	46.58
625.08	46.73
625.271	46.35
625.462	46.45
625.653	46.19
625.844	46.38
626.034	46.49
626.225	46.7
626.416	46.41
626.607	46.13
626.798	46.04
626.988	46.06
627.179	46.05
627.37	46.46
627.56	46.22
627.751	46.31
627.942	46.21
628.132	46.21
628.323	45.99
628.514	46.28
628.704	46.08
628.895	46.1
629.085	45.79
629.276	45.93
629.466	45.42
629.657	45.8
629.847	45.55
630.038	44.92
630.228	44.86
630.419	44.57
630.609	44.22
630.8	44.44
630.99	44.25
631.181	44.15
631.371	44.11
631.561	44.35
631.752	44.23
631.942	44.48
632.132	44.5
632.323	44.34
632.513	44.32
632.703	44.63
632.893	44.46
633.084	44.41
633.274	44.15
633.464	43.87
633.654	43.64
633.844	43.52
634.034	43.25
634.225	43.3
634.415	43.14
634.605	42.97
634.795	42.65
634.985	42.93
635.175	43.01
635.365	43.36
635.555	43.32
635.745	43.38
635.935	42.95
636.125	42.96
636.315	43.47
636.505	43.7
636.695	44.06
636.885	44.39
637.075	43.92
637.265	43.91
637.455	43.71
637.644	43.65
637.834	43.38
638.024	43.46
638.214	43.71
638.404	43.06
638.593	42.73
638.783	42.41
638.973	42.13
639.163	42.44
639.352	42.41
639.542	42.12
639.732	42.19
639.921	42.46
640.111	42.96
640.301	42.73
640.49	42.58
640.68	42.94
640.87	43.32
641.059	43.32
641.249	43.1
641.438	43.21
641.628	43.44
641.817	43.23
642.007	43.21
642.196	43.03
642.386	43.02
642.575	43.08
642.764	42.73
642.954	42.32
643.143	42.48
643.333	42.41
643.522	42.52
643.711	42.5
643.901	42.53
644.09	42.25
644.279	42.41
644.469	42.14
644.658	42.52
644.847	42.21
645.036	42.2
645.226	41.79
645.415	41.64
645.604	41.39
645.793	41.2
645.982	41.22
646.171	41.62
646.361	41.25
646.55	41.51
646.739	41.19
646.928	41.6
647.117	41.49
647.306	41.38
647.495	41.5
647.684	41.22
647.873	40.88
648.062	40.87
648.251	40.52
648.44	40.28
648.629	40.49
648.818	40.41
649.007	40.2
649.196	40.31
649.384	40.53
649.573	40.18
649.762	40
649.951	40.56
650.14	40.38
650.328	40.47
650.517	40.49
650.706	39.86
650.895	39.68
651.083	39.97
651.272	39.67
651.461	38.93
651.65	39.15
651.838	39.37
652.027	39.63
652.216	39.68
652.404	39.99
652.593	40.16
652.781	40.36
652.97	40.6
653.158	40.43
653.347	40.85
653.535	41.53
653.724	41.57
653.912	41.81
654.101	41.61
654.289	41.74
654.478	41.35
654.666	41.25
654.855	40.9
655.043	40.38
655.231	39.95
655.42	39.54
655.608	39.74
655.796	39.87
655.985	39.74
656.173	39.63
656.361	39.21
656.55	39.09
656.738	39.06
656.926	39.28
657.114	39.41
657.302	39.34
657.491	39.58
657.679	38.8
657.867	38.41
658.055	37.96
658.243	37.75
658.431	38.12
658.619	38.54
658.807	38.31
658.996	38.26
659.184	38.39
659.372	38.74
659.56	38.56
659.748	38.62
659.936	38.67
660.124	38.67
660.311	39.08
660.499	38.8
660.687	38.38
660.875	38.54
661.063	38.48
661.251	38.1
661.439	37.98
661.627	37.86
661.814	38.26
662.002	38.07
662.19	37.9
662.378	37.74
662.565	37.67
662.753	37.41
662.941	36.76
663.129	36.58
663.316	37.23
663.504	37.1
663.692	37.08
663.879	37.03
664.067	36.91
664.254	37.29
664.442	37.23
664.63	37.19
664.817	37.24
665.005	37.76
665.192	37.8
665.38	37.5
665.567	37.32
665.755	37.2
665.942	36.72
666.13	36.86
666.317	36.81
666.504	36.27
666.692	36.42
666.879	36.95
667.067	36.94
667.254	37.17
667.441	37.36
667.629	37.3
667.816	37.51
668.003	37.56
668.19	37.71
668.378	37.56
668.565	37.9
668.752	38.36
668.939	37.84
669.127	37.57
669.314	37.08
669.501	36.73
669.688	36.4
669.875	36.52
670.062	36.28
670.249	36.64
670.436	36.61
670.623	36.83
670.81	36.32
670.997	36.37
671.184	36.45
671.371	36.96
671.558	36.86
671.745	37.71
671.932	37.58
672.119	38.35
672.306	38.17
672.493	38.72
672.68	38.16
672.867	38.41
673.054	38.31
673.24	38.3
673.427	38.61
673.614	38.57
673.801	38.2
673.988	38.06
674.174	37.67
674.361	37.67
674.548	36.82
674.734	37.41
674.921	37.23
675.108	36.91
675.294	37.09
675.481	36.69
675.668	37.05
675.854	36.96
676.041	36.94
676.227	36.38
676.414	36.01
676.601	36.21
676.787	35.71
676.974	35.61
677.16	36.16
677.347	36.39
677.533	36.09
677.719	36.27
677.906	36.15
678.092	36.28
678.279	36.63
678.465	36.99
678.651	37.25
678.838	37.64
679.024	38.07
679.21	37.87
679.397	37.41
679.583	37.5
679.769	37.35
679.955	37.26
680.142	37.19
680.328	37.23
680.514	36.68
680.7	36.75
680.886	36.44
681.073	35.97
681.259	35.77
681.445	35.83
681.631	35.99
681.817	35.94
682.003	36.15
682.189	36.11
682.375	36.11
682.561	36.53
682.747	36.23
682.933	36
683.119	36.18
683.305	36.29
683.491	36.61
683.677	36.08
683.863	35.71
684.049	35.74
684.235	36.12
684.42	36.4
684.606	36.15
684.792	36.75
684.978	36.85
685.164	36.96
685.349	36.98
685.535	36.13
685.721	36.49
685.907	36.57
686.092	36.36
686.278	35.33
686.464	34.94
686.649	35.3
686.835	34.91
687.021	34.34
687.206	34.05
687.392	34.18
687.577	34.53
687.763	34.6
687.948	34.58
688.134	34.48
688.319	34.7
688.505	34.69
688.69	34.13
688.876	34.36
689.061	35.29
689.247	34.69
689.432	34.86
689.618	34.68
689.803	34.75
689.988	34.92
690.174	35.03
690.359	34.85
690.544	34.57
690.73	34.57
690.915	34.19
691.1	33.74
691.285	33.93
691.471	33.46
691.656	33.97
691.841	33.43
692.026	33.44
692.211	32.77
692.396	33.06
692.582	33.3
692.767	33.2
692.952	32.96
693.137	33.01
693.322	33.35
693.507	33.66
693.692	33.35
693.877	33.05
694.062	32.92
694.247	33.54
694.432	33.72
694.617	33.96
694.802	34.1
694.987	33.77
695.172	33.92
695.357	34.14
695.541	34.15
695.726	34.13
695.911	35.04
696.096	35.35
696.281	35.55
696.466	35.48
696.65	35.37
696.835	35.26
697.02	35.66
697.204	35.84
697.389	35.24
697.574	34.87
697.759	35.06
697.943	34.91
698.128	34.39
698.312	33.98
698.497	34.24
698.682	34.21
698.866	34.23
699.051	34.05
699.235	33.66
699.42	33.69
699.604	33.33
699.789	32.96
699.973	32.77
700.158	32.99
700.342	33.07
700.527	32.24
700.711	32.17
700.895	31.94
701.08	31.85
701.264	31.57
701.448	31.76
701.633	32.41
701.817	32.12
702.001	32.1
702.186	32.06
702.37	32.11
702.554	32.43
702.738	32.72
702.923	32.69
703.107	32.82
703.291	32.63
703.475	32.46
703.659	31.93
703.843	32.41
704.027	32.22
704.212	31.8
704.396	31.41
704.58	31.59
704.764	31.44
704.948	32.03
705.132	32.56
705.316	32.8
705.5	32.97
705.684	33.69
705.868	33.92
706.052	34.15
706.235	33.8
706.419	33.75
706.603	33.54
706.787	33.29
706.971	33.11
707.155	32.31
707.339	32.78
707.522	33.18
707.706	33.06
707.89	33.16
708.074	33.15
708.257	33.9
708.441	34.24
708.625	34.6
708.808	35.22
708.992	35.26
709.176	35.43
709.359	34.71
709.543	34.29
709.727	34.3
709.91	34.31
710.094	34.17
710.277	33.97
710.461	33.36
710.644	33.32
710.828	32.39
711.011	32.45
711.195	33.1
711.378	33.83
711.562	33.42
711.745	33.31
711.928	32.76
712.112	33.28
712.295	33.43
712.478	34.24
712.662	33.47
712.845	33.71
713.028	33.93
713.212	33.21
713.395	33.23
713.578	33.08
713.761	32.81
713.945	32.99
714.128	32.17
714.311	31.98
714.494	32.19
714.677	33.03
714.86	32.95
715.043	32.28
715.227	32.41
715.41	31.54
715.593	32.17
715.776	32.52
715.959	32.68
716.142	32.73
716.325	32.69
716.508	31.83
716.691	31.56
716.874	31.42
717.057	31.47
717.239	31.59
717.422	31.83
717.605	31.54
717.788	31.74
717.971	31.19
718.154	30.85
718.337	30.96
718.519	31.32
718.702	31.32
718.885	31.15
719.068	31.65
719.25	31.54
719.433	31.08
719.616	31.09
719.798	29.65
719.981	30.54
720.164	30.82
720.346	30.91
720.529	30.21
720.712	29.88
720.894	30.54
721.077	30.65
721.259	29.85
721.442	31.51
721.624	31.48
721.807	32.32
721.989	31.5
722.172	32.05
722.354	31.72
722.537	31.71
722.719	31.8
722.901	31.27
723.084	30.58
723.266	31.01
723.448	29.35
723.631	28.86
723.813	28.17
723.995	28.35
724.178	28.69
724.36	29.01
724.542	30.64
724.724	30.85
724.907	32
725.089	32.14
725.271	32.09
725.453	32.98
725.635	33.15
725.817	33.18
725.999	32.88
726.181	31.99
726.364	31.08
726.546	29.4
726.728	28.88
726.91	27.77
727.092	27.14
727.274	26.58
727.456	25.89
727.638	25.79
727.819	26.02
728.001	26.72
728.183	26.96
728.365	27.15
728.547	28.19
728.729	28.75
728.911	27.93
729.093	28.38
729.274	28.79
729.456	29
729.638	28.98
729.82	29.64
730.001	29.97
730.183	29.52
730.365	29.74
730.546	29.31
730.728	29.3
730.91	29.55
731.091	29.49
731.273	29.9
731.455	30.48
731.636	30.3
731.818	29.68
731.999	28.77
732.181	28.32
732.362	28.32
732.544	29.1
732.725	28.82
732.907	28.89
733.088	28.74
733.27	28.24
733.451	27.45
733.633	27.91
733.814	27.56
733.995	28.34
734.177	29.42
734.358	29.49
734.539	28.58
734.721	28.35
734.902	29.06
735.083	29.43
735.264	29.91
735.446	29.71
735.627	29.4
735.808	29.6
735.989	28.64
736.17	28.69
736.351	29.23
736.533	29.64
736.714	30.76
736.895	31.08
737.076	29.99
737.257	29.81
737.438	29.29
737.619	28.95
737.8	28.71
737.981	28.99
738.162	28.74
738.343	28.13
738.524	28.06
738.705	26.32
738.886	24.95
739.067	25.26
739.247	25.5
739.428	24.92
739.609	26.25
739.79	27.14
739.971	27.48
740.151	26.78
740.332	25.89
740.513	25.47
740.694	26.47
740.874	27.55
741.055	29.98
741.236	29.3
741.417	30.26
741.597	29.87
741.778	29.66
741.958	29.77
742.139	30.86
742.32	31.52
742.5	31.59
742.681	31.35
742.861	32.19
743.042	30.57
743.222	30.15
743.403	30.28
743.583	29.28
743.764	28.66
743.944	27.92
744.124	27.38
744.305	27.95
744.485	28.17
744.666	28.13
744.846	26.23
745.026	26.44
745.207	26.78
745.387	27.77
745.567	29.31
745.747	29.58
745.928	29.77
746.108	30.07
746.288	30.03
746.468	30.25
746.648	30.73
746.829	31
747.009	30.63
747.189	30.92
747.369	30.38
747.549	28.45
747.729	28.78
747.909	29.28
748.089	29.01
748.269	27.92
748.449	27.91
748.629	27.33
748.809	28.39
748.989	27.62
749.169	27.52
749.349	27.36
749.529	28.27
749.709	29.39
749.889	28.41
750.068	28.27
750.248	29.91
750.428	29.13
750.608	30.4
750.788	29.75
750.967	29.89
751.147	29.3
751.327	29.39
751.507	29.38
751.686	27.93
751.866	26.79
752.046	26.3
752.225	26.22
752.405	27.36
752.585	25.06
752.764	24.14
752.944	23.94
753.123	24.75
753.303	25.03
753.482	25.11
753.662	25.25
753.841	26.38
754.021	27.11
754.2	26.43
754.38	25.54
754.559	26.78
754.739	27.55
754.918	29.16
755.097	28.86
755.277	29.02
755.456	29.17
755.635	28.67
755.815	29.76
755.994	28.9
756.173	28.31
756.352	27.97
756.532	27.85
756.711	28.27
756.89	27.19
757.069	27.27
757.248	26.66
757.427	26.43
757.607	27.23
757.786	26.95
757.965	27.55
758.144	28.68
758.323	29.74
758.502	29.4
758.681	27.91
758.86	27.07
759.039	27.96
759.218	27.15
759.397	26.04
759.576	25.42
759.755	25.29
759.934	25.35
760.113	24.01
760.291	23.58
760.47	23.95
760.649	25.01
760.828	26.14
761.007	25.73
761.186	26.21
761.364	27.01
761.543	27.02
761.722	27.54
761.901	26.98
762.079	28.82
762.258	28.82
762.437	29.33
762.615	29.47
762.794	28.27
762.972	27.92
763.151	28.36
763.33	28.01
763.508	28.58
763.687	28.28
763.865	28.12
764.044	27.08
764.222	26.9
764.401	26.24
764.579	26.12
764.758	26.38
764.936	26.17
765.114	25.78
765.293	26.12
765.471	26.02
765.65	25.37
765.828	26.19
766.006	26.83
766.184	26.52
766.363	27.23
766.541	28.08
766.719	29.33
766.898	29.77
767.076	29.48
767.254	29.43
767.432	29.26
767.61	28.87
767.788	27.39
767.967	26.11
768.145	25.49
768.323	25.29
768.501	23.19
768.679	22.1
768.857	22.1
769.035	22.4
769.213	22.61
769.391	21.94
769.569	22.91
769.747	23.24
769.925	23.8
770.103	24.17
770.281	23.39
770.459	23.64
770.636	22.3
770.814	20.38
770.992	20.9
771.17	19.39
771.348	18.57
771.525	17.76
771.703	18.09
771.881	18.01
772.059	19.23
772.236	18.91
772.414	20.26
772.592	20.8
772.769	21.95
772.947	22.34
773.125	22.46
773.302	24.24
773.48	26.84
773.657	28.71
773.835	29.4
774.013	28.33
774.19	27.81
774.368	28.64
774.545	29.57
774.723	30.73
774.9	31.23
775.077	31.57
775.255	30.65
775.432	27.46
775.61	26.64
775.787	27.23
775.964	28.26
776.142	28.64
776.319	27.56
776.496	26.27
776.674	25.36
776.851	24.58
777.028	25.96
777.205	27.11
777.382	26.95
777.56	27.14
777.737	25.74
777.914	24.7
778.091	24.23
778.268	24.45
778.445	24.71
778.622	24.46
778.8	23.52
778.977	22.72
779.154	22.84
779.331	23.06
779.508	22.82
779.685	23.41
779.862	24.89
780.038	25.27
780.215	24.8
780.392	25.38
780.569	27.69
780.746	28.43
780.923	28.42
781.1	26.99
781.277	27.61
781.453	25.9
781.63	25.47
781.807	24.39
781.984	24.91
782.16	22.82
782.337	22.21
782.514	20.4
782.691	19.33
782.867	20.84
783.044	20.8
783.221	19.36
783.397	21.58
783.574	22.24
783.75	21.78
783.927	22.91
784.103	25.96
784.28	27.39
784.456	27.32
784.633	27.99
784.809	26.84
784.986	27.52
785.162	28.83
785.339	29.47
785.515	29.7
785.692	30.2
785.868	29.49
786.044	29.4
786.221	29.75
786.397	30.1
786.573	29.83
786.749	27.44
786.926	25.4
787.102	24.3
787.278	20.7
787.454	20.12
787.631	20.32
787.807	20.84
787.983	19.73
788.159	18.96
788.335	17.31
788.511	18.2
788.687	20.27
788.863	21.25
789.039	23.04
789.216	24.36
789.392	25.46
789.568	26.34
789.744	23.82
789.919	24.38
790.095	24.16
790.271	23.09
790.447	22.85
790.623	22.39
790.799	21.59
790.975	21
791.151	20.4
791.327	18.75
791.502	17.65
791.678	17.86
791.854	18.09
792.03	17.53
792.205	19.58
792.381	19.3
792.557	20.34
792.733	21.33
792.908	19.56
793.084	19.82
793.259	19.68
793.435	18.4
793.611	21.24
793.786	19.36
793.962	21.41
794.137	20.24
794.313	20.08
794.488	19.2
794.664	20.72
794.839	20.25
795.015	19.62
795.19	21.65
795.366	21.61
795.541	21.5
795.716	25.61
795.892	24.41
796.067	27.07
796.242	26.31
796.418	27.22
796.593	26.02
796.768	27.36
796.944	27.3
797.119	25.92
797.294	24.92
797.469	23.46
797.644	21.84
797.82	19.87
797.995	20.61
798.17	18.92
798.345	18.82
798.52	20.98
798.695	20.65
798.87	21.02
799.045	23.15
799.22	25.32
799.395	26.93
799.57	25.59
799.745	27.49
799.92	26.71
800.095	27.78
800.27	27.1
800.445	25.47
800.62	25.06
800.795	24.78
800.97	23.58
801.145	23.8
801.319	23.7
801.494	21.53
801.669	21.46
801.844	20.22
802.018	22.32
802.193	20.25
802.368	22.21
802.543	22.82
802.717	23.61
802.892	20.64
803.067	17.09
803.241	14.95
803.416	15.77
803.59	14.21
803.765	14.41
803.94	12.16
804.114	14.02
804.289	11.09
804.463	11.2
804.638	11.57
804.812	11.3
804.986	13.29
805.161	14.16
805.335	15.78
805.51	18.06
805.684	19.08
805.858	20.85
806.033	20.75
806.207	21.13
806.381	22.44
806.556	21.51
806.73	24.29
806.904	24.36
807.078	20.73
807.253	19.34
807.427	17.92
807.601	18.98
807.775	19.2
807.949	17.61
808.123	18.71
808.298	17.69
808.472	17.85
808.646	17.48
808.82	17.37
808.994	18.45
809.168	20.48
809.342	22.16
809.516	19.64
809.69	17.26
809.864	18.12
810.038	16.73
810.212	16.52
810.385	15.72
810.559	14.41
810.733	17.46
810.907	19.35
811.081	18.73
811.255	17.54
811.428	16.99
811.602	18.36
811.776	15.62
811.95	14.82
812.123	14.43
812.297	15.39
812.471	14.48
812.644	13.12
812.818	14.51
812.992	14.51
813.165	15.1
813.339	12.64
813.512	11.45
813.686	14.35
813.86	17.86
814.033	20.62
814.207	22.86
814.38	26.73
814.554	25.2
814.727	21.74
814.9	21.65
815.074	19.17
815.247	22.04
815.421	23.26
815.594	26.85
815.767	25.18
815.941	23.75
816.114	20.72
816.287	18.28
816.46	20.05
816.634	26.22
816.807	28.16
816.98	26.32
817.153	23.27
817.327	21.17
817.5	22.09
817.673	23.55
817.846	23.83
818.019	25.58
818.192	24.5
818.365	21.63
818.538	21.24
818.711	18.45
818.884	21.06
819.057	25.09
819.23	26.19
819.403	22.8
819.576	20.77
819.749	18.68
819.922	16.52
820.095	18.45
820.268	19.45
820.441	19.21
820.614	18.33
820.786	20.89
820.959	18.33
821.132	18.78
821.305	19.35
821.477	19.6
821.65	21.08
821.823	21.71
821.996	21.38
822.168	21.42
822.341	21.53
822.514	22.38
822.686	22.01
822.859	23.08
823.031	23.3
823.204	23
823.376	23.3
823.549	23.3
823.722	23.63
823.894	23.56
824.067	23.67
824.239	24.11
824.411	23.4
824.584	23.53
824.756	23.37
824.929	22.55
825.101	22.95
825.273	23.06
825.446	23
825.618	22.56
825.79	22.36
825.963	22.64
826.135	22.07
826.307	22.36
826.479	21.23
826.652	21.15
826.824	22.5
826.996	22.72
827.168	22.65
827.34	22.75
827.512	23.48
827.684	24.46
827.856	24.2
828.029	23.4
828.201	24.46
828.373	24.84
828.545	24.86
828.717	24.86
828.889	23.31
829.061	23.03
829.232	21.69
829.404	20.28
829.576	17.84
829.748	15.75
829.92	15.6
830.092	16.13
830.264	15.8
830.436	15.39
830.607	15.78
830.779	16.71
830.951	15.33
831.123	17.31
831.294	17.92
831.466	22.71
831.638	29.11
831.809	30.19
831.981	29.25
832.153	28.02
832.324	26.83
832.496	24.8
832.667	29.24
832.839	29.44
833.011	27.53
833.182	28.65
833.354	25.19
833.525	21.98
833.697	21.24
833.868	21.3
834.039	23.26
834.211	22.34
834.382	22.82
834.554	18.49
834.725	18.81
834.896	18.95
835.068	18.47
835.239	19.42
835.41	17.95
835.581	19.1
835.753	17.24
835.924	16.03
836.095	19.02
836.266	18.37
836.438	19.44
836.609	19.87
836.78	20.45
836.951	19.56
837.122	16.79
837.293	16.05
837.464	14.14
837.635	17.14
837.806	16.94
837.977	14.94
838.148	17.23
838.319	17.52
838.49	15.96
838.661	12.82
838.832	17.54
839.003	17.17
839.174	17.14
839.345	17.33
839.516	15.65
839.687	18.79
839.857	18.38
840.028	13.71
840.199	12.04
840.37	16.98
840.54	21.49
840.711	14.36
840.882	18.58
841.053	21.47
841.223	23.72
841.394	17.5
841.564	15.57
841.735	11.71
841.906	12.82
842.076	13.37
842.247	2.98
842.417	-1.62
842.588	-1.77
842.758	-3.15
842.929	-7.51
843.099	-12.56
843.27	-8.12
843.44	-6.39
843.611	-2.4
843.781	-3.88
843.951	-6.04
844.122	8.06
844.292	11.69
844.462	10.18
844.633	5.94
844.803	9.93
844.973	11.9
845.144	6.38
845.314	-2.96
845.484	-0.74
845.654	-1.53
845.824	7.9
845.995	0.59
846.165	-12.36
846.335	-7.31
846.505	1.75
846.675	5.84
846.845	-0.11
847.015	4.85
847.185	3.89
847.355	1.42
847.525	0.03
847.695	-13.91
847.865	-8.11
848.035	-3.05
848.205	-8.22
848.375	-19.31
848.545	-24.82
848.715	-22.32
848.884	-17.89
849.054	-19.88
849.224	-23.42
849.394	-24.59
849.564	-14.82
849.733	-20.23
849.903	-17.31
850.073	-4.23
850.243	-4.74
850.412	-9.93
850.582	-9.38
850.752	-9.28
850.921	-0.52
851.091	1.25
851.26	-6.01
851.43	-11.86
851.599	-7.19
851.769	-11.8
851.939	-18.89
852.108	-29.87
852.278	-34.7
852.447	-31.47
852.616	-39.48
852.786	-45.75
852.955	-31.13
853.125	-18.77
853.294	-21.53
853.463	-24.76
853.633	-31.21
853.802	-30.57
853.971	-20.28
