309.356	7.34
309.569	7.05
309.781	7.38
309.994	6.28
310.207	7.16
310.42	8.01
310.632	7.84
310.845	7.58
311.058	8.65
311.27	8.19
311.483	8.66
311.696	8.47
311.908	8.56
312.121	7.71
312.333	9.22
312.546	9.6
312.759	8.53
312.971	7.97
313.184	7.22
313.396	7.2
313.609	7.68
313.821	5.94
314.034	7.18
314.246	6.83
314.459	6.57
314.671	6.45
314.884	4.86
315.096	7.33
315.309	7.82
315.521	7.95
315.733	6.24
315.946	7.14
316.158	7.55
316.371	6.8
316.583	7.19
316.795	8.05
317.008	7.34
317.22	8.06
317.432	6.45
317.644	5.06
317.857	5.3
318.069	6.01
318.281	4.13
318.494	3.89
318.706	2.82
318.918	2.98
319.13	0.71
319.342	1.68
319.555	1.45
319.767	1.26
319.979	3.37
320.191	3.28
320.403	2
320.615	2.74
320.827	3.15
321.039	4.31
321.252	3.86
321.464	4.89
321.676	3.89
321.888	3.33
322.1	4.43
322.312	3.08
322.524	3.97
322.736	6.1
322.948	5.88
323.16	6.68
323.372	6.38
323.584	7.64
323.796	6.63
324.007	6.66
324.219	6.48
324.431	6.32
324.643	6.21
324.855	5.86
325.067	6.58
325.279	7.23
325.491	6.59
325.702	6.72
325.914	6.86
326.126	7.98
326.338	8.89
326.55	10.68
326.761	11.39
326.973	12.95
327.185	13.19
327.396	11.78
327.608	11.29
327.82	11.94
328.032	11.66
328.243	11.34
328.455	11.63
328.666	12.31
328.878	11.66
329.09	11.38
329.301	9.55
329.513	8.97
329.725	10.43
329.936	11.21
330.148	11.12
330.359	11.67
330.571	11.29
330.782	12.22
330.994	11.03
331.205	10.6
331.417	11.2
331.628	12.9
331.84	14.42
332.051	13.38
332.262	13.22
332.474	13.11
332.685	14.11
332.897	14.26
333.108	14.06
333.319	16.05
333.531	16.6
333.742	15.51
333.953	15.71
334.165	15.07
334.376	15.38
334.587	16.14
334.799	16.14
335.01	16.07
335.221	17.71
335.432	18.04
335.644	16.92
335.855	17.51
336.066	18.83
336.277	18.68
336.488	19.16
336.7	19.74
336.911	20.08
337.122	21.47
337.333	20.9
337.544	19.77
337.755	20.11
337.966	19.14
338.177	18.25
338.388	17.34
338.599	16.68
338.811	16.25
339.022	16.5
339.233	15.68
339.444	15.35
339.655	16.7
339.866	18.1
340.076	18.11
340.287	19.8
340.498	21.1
340.709	22.18
340.92	22.86
341.131	23.75
341.342	23.2
341.553	23.34
341.764	23.11
341.975	22.78
342.185	22.18
342.396	22.08
342.607	21.26
342.818	20.08
343.029	19.71
343.239	19.98
343.45	19.99
343.661	20.02
343.872	20.67
344.082	20.29
344.293	20.02
344.504	20.4
344.714	20.12
344.925	20.73
345.136	20.95
345.346	21.67
345.557	21.4
345.768	21.78
345.978	22.35
346.189	21.69
346.399	22.4
346.61	23.25
346.821	22.95
347.031	22.81
347.242	22.11
347.452	22.1
347.663	21.65
347.873	23.36
348.084	22.74
348.294	22.51
348.504	22.86
348.715	22.99
348.925	22.04
349.136	21.77
349.346	22.3
349.557	23.19
349.767	23.48
349.977	23
350.188	21.55
350.398	22.4
350.608	22.74
350.819	23.33
351.029	22.35
351.239	21.98
351.449	21.33
351.66	21.78
351.87	22.26
352.08	22.31
352.29	22.62
352.501	23.07
352.711	22.87
352.921	21.98
353.131	21.42
353.341	22.63
353.552	22.53
353.762	23.95
353.972	23.11
354.182	23.06
354.392	22.78
354.602	22.42
354.812	22.2
355.022	22
355.232	22.77
355.442	22.47
355.652	21.89
355.862	22.68
356.072	21.51
356.282	22.04
356.492	21.41
356.702	22.07
356.912	22.33
357.122	21.97
357.332	21.39
357.542	21.08
357.752	21.72
357.962	21.82
358.171	21.98
358.381	22.56
358.591	22.92
358.801	23.17
359.011	23.31
359.221	23.09
359.43	23.58
359.64	24.07
359.85	24.98
360.06	24.86
360.269	24.94
360.479	24.14
360.689	24.02
360.899	23.19
361.108	23.19
361.318	22.6
361.528	22.8
361.737	22.67
361.947	22.52
362.156	21.51
362.366	21.32
362.576	21.08
362.785	21.42
362.995	21.37
363.204	22
363.414	21.76
363.623	22.01
363.833	22.15
364.042	22.59
364.252	22.59
364.461	22.99
364.671	23.12
364.88	22.76
365.09	22.35
365.299	21.93
365.509	20.73
365.718	21.03
365.927	20.62
366.137	20.56
366.346	19.65
366.555	19.2
366.765	19.06
366.974	19.14
367.183	19.18
367.393	19.44
367.602	19.41
367.811	19.81
368.021	19.2
368.23	19.65
368.439	19.04
368.648	18.64
368.857	19.01
369.067	18.6
369.276	18.28
369.485	18.76
369.694	18.79
369.903	19.16
370.112	19.19
370.321	18.97
370.531	18.49
370.74	18.23
370.949	18.1
371.158	18.01
371.367	17.83
371.576	17.81
371.785	17.3
371.994	17.12
372.203	16.59
372.412	17
372.621	17.9
372.83	18.62
373.039	19.11
373.248	20.28
373.457	20.24
373.666	20.72
373.874	20.55
374.083	20.96
374.292	21.15
374.501	21.58
374.71	21.24
374.919	20.66
375.128	20.03
375.336	19.41
375.545	18.82
375.754	18.5
375.963	18.53
376.171	18.71
376.38	18.06
376.589	17.63
376.798	17.08
377.006	16.04
377.215	16.32
377.424	16.56
377.632	16.77
377.841	16.65
378.05	16.01
378.258	15.59
378.467	15.69
378.675	15.69
378.884	15.44
379.093	15.41
379.301	16.48
379.51	16.32
379.718	15.94
379.927	16.11
380.135	16.04
380.344	16.55
380.552	16.7
380.761	16.17
380.969	16.18
381.177	16.63
381.386	16.46
381.594	16.2
381.803	15.8
382.011	16.32
382.219	15.88
382.428	15.49
382.636	15.83
382.845	15.77
383.053	15.99
383.261	16.04
383.469	16.02
383.678	16.17
383.886	16
384.094	16.1
384.302	15.32
384.511	15.6
384.719	15.81
384.927	15.97
385.135	15.97
385.343	15.75
385.552	15.72
385.76	15.7
385.968	15.59
386.176	15.79
386.384	15.35
386.592	14.99
386.8	14.73
387.008	14.83
387.216	14.69
387.424	15.06
387.633	15.21
387.841	15.32
388.049	15.02
388.257	15.38
388.465	15.14
388.672	15.5
388.88	16.01
389.088	16.25
389.296	15.59
389.504	15.62
389.712	14.84
389.92	14.5
390.128	14.16
390.336	13.75
390.544	13.74
390.751	13.87
390.959	13.37
391.167	13.42
391.375	13.16
391.583	13.79
391.79	13.17
391.998	13.36
392.206	13.39
392.414	13.53
392.621	14.08
392.829	13.92
393.037	13.64
393.244	13.88
393.452	13.65
393.66	13.71
393.867	13.55
394.075	13.7
394.283	13.71
394.49	13.8
394.698	14.05
394.905	13.76
395.113	13.7
395.32	13.73
395.528	13.64
395.735	13.69
395.943	13.51
396.15	13.25
396.358	13.15
396.565	13.1
396.773	12.87
396.98	12.44
397.188	12.4
397.395	12.45
397.602	12.57
397.81	12.72
398.017	12.72
398.225	12.74
398.432	12.65
398.639	13.11
398.847	13.08
399.054	13.09
399.261	13.35
399.468	13.43
399.676	13.68
399.883	13.43
400.09	13.48
400.297	13.28
400.505	13.29
400.712	13.71
400.919	13.37
401.126	13.36
401.333	13.45
401.54	13.1
401.748	12.95
401.955	12.37
402.162	12.44
402.369	12.28
402.576	12.51
402.783	12.7
402.99	12.54
403.197	12.68
403.404	12.39
403.611	12.42
403.818	12.45
404.025	12.47
404.232	12.77
404.439	12.9
404.646	12.71
404.853	12.74
405.06	12.63
405.267	12.81
405.474	12.74
405.681	12.96
405.887	13.02
406.094	13.27
406.301	13.34
406.508	13.34
406.715	13.27
406.922	13.59
407.128	13.42
407.335	13.44
407.542	13.06
407.749	13.28
407.955	13.17
408.162	13.39
408.369	13.47
408.575	13.65
408.782	13.63
408.989	13.68
409.195	13.75
409.402	13.9
409.609	13.84
409.815	14.36
410.022	14.11
410.228	14.38
410.435	14.12
410.642	13.85
410.848	13.98
411.055	13.77
411.261	13.64
411.468	13.75
411.674	13.48
411.881	13.26
412.087	12.97
412.294	13.14
412.5	13.21
412.706	13.47
412.913	13.08
413.119	12.86
413.326	13.07
413.532	13.36
413.738	13.15
413.945	13.32
414.151	13.59
414.357	13.26
414.564	13.2
414.77	12.9
414.976	12.28
415.182	12.65
415.389	12.75
415.595	12.78
415.801	12.67
416.007	12.82
416.214	12.8
416.42	12.9
416.626	13.03
416.832	13.03
417.038	12.92
417.244	13.06
417.45	13.01
417.657	12.83
417.863	12.9
418.069	12.83
418.275	12.73
418.481	12.71
418.687	12.59
418.893	12.61
419.099	12.65
419.305	13.01
419.511	13.1
419.717	13.18
419.923	13.15
420.129	13.08
420.335	13.06
420.541	12.85
420.746	12.92
420.952	13.01
421.158	13.04
421.364	12.82
421.57	12.58
421.776	12.37
421.982	12.28
422.187	12.24
422.393	12.18
422.599	12.32
422.805	12.35
423.01	12.26
423.216	12
423.422	11.89
423.628	12.03
423.833	11.98
424.039	12.2
424.245	12.3
424.45	12.36
424.656	12.32
424.862	12.3
425.067	12.57
425.273	12.68
425.478	12.81
425.684	12.83
425.889	12.79
426.095	12.81
426.301	12.75
426.506	12.69
426.712	12.73
426.917	12.88
427.123	12.71
427.328	12.42
427.533	12.25
427.739	12.16
427.944	12.2
428.15	12.14
428.355	12.27
428.561	12.15
428.766	11.96
428.971	12.14
429.177	12.01
429.382	11.94
429.587	12.07
429.793	11.95
429.998	12.04
430.203	12.16
430.408	12.07
430.614	11.98
430.819	12.16
431.024	12.05
431.229	11.77
431.434	11.74
431.64	11.75
431.845	11.66
432.05	12
432.255	11.93
432.46	11.78
432.665	11.96
432.87	12.12
433.076	12.09
433.281	12.09
433.486	11.99
433.691	11.91
433.896	11.74
434.101	11.78
434.306	11.81
434.511	11.69
434.716	11.69
434.921	11.63
435.126	11.48
435.331	11.22
435.535	11.42
435.74	11.62
435.945	11.7
436.15	11.89
436.355	11.96
436.56	11.8
436.765	11.88
436.97	11.92
437.174	12.07
437.379	12.18
437.584	12.43
437.789	12.43
437.993	12.41
438.198	12.44
438.403	12.71
438.608	12.5
438.812	12.42
439.017	12.48
439.222	12.5
439.426	12.38
439.631	12.25
439.836	12.18
440.04	12.26
440.245	12.21
440.45	12.09
440.654	11.93
440.859	12
441.063	12
441.268	11.93
441.472	12.02
441.677	12.07
441.881	12.06
442.086	12.24
442.29	12.27
442.495	12.27
442.699	12.34
442.904	12.28
443.108	12.33
443.312	12.45
443.517	12.59
443.721	12.55
443.925	12.74
444.13	12.78
444.334	12.82
444.538	12.77
444.743	12.78
444.947	12.63
445.151	12.6
445.356	12.69
445.56	12.48
445.764	12.41
445.968	12.3
446.173	12.09
446.377	12.01
446.581	11.8
446.785	11.68
446.989	11.73
447.193	11.85
447.398	11.9
447.602	11.77
447.806	11.95
448.01	11.87
448.214	11.92
448.418	11.93
448.622	12.05
448.826	11.98
449.03	12.03
449.234	12.05
449.438	12
449.642	11.99
449.846	11.85
450.05	11.66
450.254	11.87
450.458	11.78
450.662	11.84
450.866	11.73
451.069	11.81
451.273	11.82
451.477	11.75
451.681	11.71
451.885	11.61
452.089	11.78
452.292	11.82
452.496	11.77
452.7	11.7
452.904	11.76
453.107	11.73
453.311	11.94
453.515	11.88
453.719	11.78
453.922	11.77
454.126	11.76
454.33	11.83
454.533	11.83
454.737	11.75
454.94	11.73
455.144	11.36
455.348	11.45
455.551	11.24
455.755	11.34
455.958	11.25
456.162	11.29
456.365	11.24
456.569	11.21
456.772	11.29
456.976	11.17
457.179	11.34
457.383	11.59
457.586	11.44
457.79	11.55
457.993	11.44
458.196	11.46
458.4	11.49
458.603	11.59
458.807	11.56
459.01	11.47
459.213	11.6
459.417	11.41
459.62	11.5
459.823	11.49
460.026	11.33
460.23	11.46
460.433	11.4
460.636	11.28
460.839	11.22
461.042	11.35
461.246	11.37
461.449	11.39
461.652	11.56
461.855	11.42
462.058	11.59
462.261	11.61
462.464	11.62
462.668	11.84
462.871	12.04
463.074	12.01
463.277	11.89
463.48	11.88
463.683	11.9
463.886	11.86
464.089	11.95
464.292	11.76
464.495	11.85
464.698	11.99
464.901	11.99
465.104	12.04
465.306	12.2
465.509	12
465.712	11.95
465.915	11.87
466.118	12.22
466.321	11.98
466.524	12.24
466.726	12.25
466.929	11.94
467.132	11.7
467.335	11.72
467.538	11.6
467.74	11.76
467.943	11.93
468.146	11.84
468.348	11.53
468.551	11.85
468.754	11.73
468.956	11.68
469.159	11.68
469.362	11.83
469.564	11.77
469.767	11.9
469.969	11.99
470.172	11.91
470.375	11.92
470.577	11.84
470.78	11.73
470.982	11.71
471.185	11.83
471.387	11.95
471.59	11.99
471.792	11.87
471.995	11.94
472.197	12.11
472.399	12.21
472.602	12.16
472.804	12.25
473.007	12.02
473.209	11.94
473.411	11.91
473.614	11.8
473.816	11.65
474.018	11.74
474.22	11.59
474.423	11.34
474.625	11.31
474.827	11.46
475.03	11.26
475.232	11.4
475.434	11.52
475.636	11.47
475.838	11.55
476.04	11.66
476.243	11.65
476.445	11.69
476.647	11.53
476.849	11.68
477.051	11.71
477.253	11.87
477.455	11.97
477.657	11.94
477.859	12.1
478.061	12.05
478.263	12.21
478.465	12.1
478.667	12.19
478.869	12.35
479.071	12.09
479.273	12.04
479.475	12
479.677	11.82
479.879	11.77
480.081	11.64
480.283	11.69
480.485	11.59
480.686	11.69
480.888	11.51
481.09	11.44
481.292	11.69
481.494	11.75
481.695	11.78
481.897	11.91
482.099	11.93
482.301	11.88
482.502	11.91
482.704	11.84
482.906	11.94
483.107	12.04
483.309	12.09
483.511	12.05
483.712	12
483.914	11.93
484.115	11.91
484.317	11.96
484.519	11.97
484.72	11.92
484.922	11.99
485.123	11.9
485.325	11.89
485.526	11.87
485.728	11.84
485.929	11.88
486.131	12
486.332	11.96
486.534	11.93
486.735	11.95
486.936	12.04
487.138	12.06
487.339	12.09
487.541	12.05
487.742	12.05
487.943	12.04
488.144	12.05
488.346	12.08
488.547	12.14
488.748	12.18
488.95	12.16
489.151	12.12
489.352	12.06
489.553	12.06
489.755	12.09
489.956	12.07
490.157	12.05
490.358	12.06
490.559	12.02
490.76	12.02
490.961	11.92
491.163	11.95
491.364	11.98
491.565	11.97
491.766	11.98
491.967	11.97
492.168	12.06
492.369	12.03
492.57	11.98
492.771	11.94
492.972	11.94
493.173	11.95
493.374	11.95
493.575	11.87
493.776	11.89
493.976	11.89
494.177	11.81
494.378	11.65
494.579	11.63
494.78	11.66
494.981	11.58
495.182	11.58
495.382	11.66
495.583	11.74
495.784	11.8
495.985	11.84
496.185	11.81
496.386	11.82
496.587	11.79
496.788	11.69
496.988	11.72
497.189	11.73
497.39	11.58
497.59	11.46
497.791	11.42
497.992	11.48
498.192	11.49
498.393	11.57
498.593	11.57
498.794	11.56
498.994	11.75
499.195	11.73
499.395	11.81
499.596	12.01
499.796	12.07
499.997	12.03
500.197	11.89
500.398	12.01
500.598	11.99
500.799	12.01
500.999	12.04
501.199	12.12
501.4	12.08
501.6	12.24
501.801	12.22
502.001	12.28
502.201	12.34
502.402	12.42
502.602	12.29
502.802	12.26
503.002	12.38
503.203	12.63
503.403	12.6
503.603	12.59
503.803	12.42
504.003	12.47
504.204	12.61
504.404	12.82
504.604	12.77
504.804	12.81
505.004	12.89
505.204	12.85
505.404	12.66
505.604	12.61
505.804	12.8
506.005	12.86
506.205	12.92
506.405	12.77
506.605	12.58
506.805	12.69
507.005	12.66
507.204	12.58
507.404	12.63
507.604	12.67
507.804	12.68
508.004	12.68
508.204	12.86
508.404	12.77
508.604	12.71
508.804	12.9
509.003	12.99
509.203	13.19
509.403	13.31
509.603	13.48
509.803	13.68
510.002	13.76
510.202	13.87
510.402	13.84
510.602	14.04
510.801	14.35
511.001	14.26
511.201	14.07
511.4	14
511.6	14.16
511.8	14.1
511.999	13.94
512.199	14.08
512.398	13.99
512.598	14.01
512.797	13.97
512.997	13.8
513.197	13.85
513.396	14.18
513.596	14.26
513.795	14.15
513.994	14.12
514.194	14.27
514.393	14.4
514.593	14.5
514.792	14.53
514.992	14.56
515.191	14.68
515.39	14.77
515.59	14.84
515.789	14.84
515.988	14.97
516.188	15.21
516.387	15.26
516.586	15.15
516.786	15.12
516.985	15.24
517.184	15.25
517.383	15.4
517.582	15.32
517.782	15.29
517.981	15.49
518.18	15.35
518.379	15.33
518.578	15.43
518.777	15.57
518.976	15.64
519.176	15.71
519.375	15.89
519.574	15.97
519.773	16.16
519.972	16.1
520.171	15.98
520.37	16.14
520.569	16.13
520.768	16.1
520.967	16.02
521.166	16.04
521.365	16.11
521.564	16.03
521.762	16.03
521.961	15.99
522.16	16.32
522.359	16.53
522.558	16.73
522.757	17.04
522.956	17.13
523.154	17.3
523.353	17.51
523.552	17.54
523.751	17.73
523.949	17.9
524.148	18.13
524.347	18.16
524.546	18.29
524.744	18.38
524.943	18.31
525.142	18.4
525.34	18.6
525.539	18.66
525.737	18.65
525.936	18.69
526.135	18.6
526.333	18.59
526.532	18.72
526.73	18.7
526.929	18.75
527.127	18.87
527.326	19.08
527.524	19.07
527.723	19.14
527.921	19.28
528.12	19.44
528.318	19.52
528.516	19.64
528.715	19.66
528.913	19.77
529.112	19.76
529.31	19.78
529.508	19.76
529.707	19.85
529.905	19.9
530.103	19.94
530.301	19.91
530.5	20.04
530.698	20.08
530.896	20.06
531.094	20.08
531.293	20.27
531.491	20.32
531.689	20.38
531.887	20.51
532.085	20.66
532.283	20.71
532.481	20.85
532.68	20.87
532.878	20.91
533.076	21.1
533.274	21.24
