534.462	18.46
534.66	18.6
534.858	18.68
535.056	18.67
535.253	18.81
535.451	18.95
535.649	19.18
535.847	19.31
536.045	19.43
536.243	19.63
536.441	19.92
536.638	20.17
536.836	20.37
537.034	20.61
537.232	20.9
537.43	21.01
537.627	21.22
537.825	21.64
538.023	22.02
538.22	22.46
538.418	22.8
538.616	23.23
538.813	23.76
539.011	24.28
539.209	24.91
539.406	25.6
539.604	26.58
539.801	27.36
539.999	28.16
540.196	28.9
540.394	29.49
540.591	30.13
540.789	30.6
540.986	30.94
541.184	31.4
541.381	31.66
541.579	31.9
541.776	32.13
541.974	32.35
542.171	32.37
542.368	32.62
542.566	32.85
542.763	33.06
542.96	33.31
543.158	33.73
543.355	34.15
543.552	34.76
543.75	35.51
543.947	36.31
544.144	37.39
544.341	38.72
544.539	40.17
544.736	41.79
544.933	43.56
545.13	45.19
545.327	46.69
545.524	47.86
545.722	48.89
545.919	49.43
546.116	49.62
546.313	49.44
546.51	48.87
546.707	47.98
546.904	46.83
547.101	45.51
547.298	44.27
547.495	42.93
547.692	41.83
547.889	40.69
548.086	39.72
548.283	38.88
548.48	38.24
548.677	37.53
548.874	36.99
549.07	36.57
549.267	36.34
549.464	36.09
549.661	35.7
549.858	35.29
550.055	34.95
550.251	34.7
550.448	34.17
550.645	33.67
550.842	33.21
551.038	32.95
551.235	32.7
551.432	32.18
551.628	31.73
551.825	31.43
552.022	30.88
552.218	30.54
552.415	30.07
552.612	29.93
552.808	29.63
553.005	29.63
553.201	29.36
553.398	29.12
553.594	28.98
553.791	28.87
553.987	28.83
554.184	28.85
554.38	28.84
554.577	29.03
554.773	28.84
554.97	28.76
555.166	28.84
555.362	28.8
555.559	28.92
555.755	29.01
555.952	28.86
556.148	28.71
556.344	28.99
556.541	29.06
556.737	28.81
556.933	28.97
557.129	29.02
557.326	29.03
557.522	29.25
557.718	29.26
557.914	29.31
558.11	29.57
558.307	29.76
558.503	29.6
558.699	29.66
558.895	29.66
559.091	29.55
559.287	29.94
559.483	29.66
559.679	29.58
559.876	29.57
560.072	29.43
560.268	29.18
560.464	29.49
560.66	29.59
560.856	29.47
561.052	29.87
561.247	29.86
561.443	29.52
561.639	29.68
561.835	29.43
562.031	29.52
562.227	29.41
562.423	29.71
562.619	29.58
562.815	29.55
563.01	29.62
563.206	29.38
563.402	29.45
563.598	29.52
563.793	29.55
563.989	29.98
564.185	29.85
564.381	30.03
564.576	29.95
564.772	29.99
564.968	29.99
565.163	29.9
565.359	30.07
565.555	30.25
565.75	30.32
565.946	30.44
566.141	30.46
566.337	30.57
566.532	30.65
566.728	30.72
566.923	30.69
567.119	30.79
567.314	30.92
567.51	30.85
567.705	30.75
567.901	30.74
568.096	30.72
568.292	30.64
568.487	30.74
568.682	30.86
568.878	31.08
569.073	31.11
569.268	31.12
569.464	31.1
569.659	31.05
569.854	31.27
570.05	31.61
570.245	31.7
570.44	31.74
570.635	31.65
570.831	31.57
571.026	31.32
571.221	31.41
571.416	31.54
571.611	31.57
571.806	31.64
572.002	31.59
572.197	31.56
572.392	31.55
572.587	31.54
572.782	31.72
572.977	31.78
573.172	31.82
573.367	31.76
573.562	31.71
573.757	31.75
573.952	31.61
574.147	31.65
574.342	31.76
574.537	31.99
574.732	32.3
574.927	32.29
575.121	32.37
575.316	32.68
575.511	33.18
575.706	33.52
575.901	33.87
576.096	34.51
576.29	34.95
576.485	35.12
576.68	35.42
576.875	35.81
577.069	36.07
577.264	36.53
577.459	36.91
577.654	37.02
577.848	37.04
578.043	37.39
578.238	37.54
578.432	37.64
578.627	38
578.821	38.01
579.016	37.99
579.21	38.14
579.405	38.18
579.6	38.2
579.794	38.22
579.989	38.44
580.183	38.08
580.378	38.14
580.572	38.06
580.766	38.04
580.961	38.13
581.155	38.03
581.35	38.27
581.544	38.52
581.738	38.53
581.933	38.67
582.127	38.86
582.321	39.15
582.516	39.09
582.71	39.45
582.904	39.67
583.099	39.73
583.293	40.14
583.487	40.32
583.681	40.26
583.875	40.37
584.07	40.36
584.264	40.49
584.458	40.63
584.652	40.91
584.846	40.9
585.04	40.76
585.234	41.08
585.428	41.02
585.623	41.32
585.817	41.66
586.011	42.26
586.205	42.72
586.399	42.82
586.593	43.2
586.787	43.69
586.981	43.95
587.174	44.08
587.368	43.96
587.562	43.67
587.756	43.25
587.95	43.01
588.144	42.53
588.338	41.89
588.532	41.32
588.725	40.67
588.919	40.24
589.113	39.72
589.307	39.35
589.501	38.97
589.694	38.86
589.888	38.83
590.082	38.54
590.275	38.24
590.469	38.38
590.663	38.66
590.856	39.13
591.05	39.11
591.244	39.65
591.437	40.13
591.631	40.46
591.824	41.01
592.018	41.53
592.212	41.96
592.405	42.52
592.599	42.65
592.792	42.7
592.986	42.48
593.179	42.66
593.372	42.42
593.566	42.23
593.759	42.02
593.953	41.78
594.146	40.86
594.339	40.74
594.533	40.06
594.726	39.68
594.92	39.23
595.113	39.05
595.306	38.5
595.499	38.13
595.693	37.85
595.886	37.74
596.079	37.31
596.272	37.44
596.466	37.17
596.659	37.34
596.852	37.49
597.045	37.71
597.238	37.83
597.431	38
597.624	38.25
597.818	38.5
598.011	38.59
598.204	39.09
598.397	39.33
598.59	39.77
598.783	39.99
598.976	40.25
599.169	40.51
599.362	40.61
599.555	40.75
599.748	40.7
599.941	40.51
600.134	40.85
600.326	40.59
600.519	40.32
600.712	39.76
600.905	39.55
601.098	39
601.291	38.41
601.483	38.01
601.676	37.7
601.869	37.29
602.062	37.27
602.255	36.61
602.447	36.58
602.64	36.55
602.833	36.56
603.025	36.6
603.218	36.46
603.411	36.67
603.603	36.75
603.796	36.73
603.989	36.96
604.181	36.76
604.374	37
604.566	37.09
604.759	36.9
604.951	37.11
605.144	37.11
605.336	37.28
605.529	37.34
605.721	37.4
605.914	37.64
606.106	37.96
606.299	38.39
606.491	38.71
606.683	38.91
606.876	39.55
607.068	40.04
607.26	40.47
607.453	41.39
607.645	42.15
607.837	43.37
608.03	44.64
608.222	46.09
608.414	47.73
608.606	49.85
608.799	52.41
608.991	55.88
609.183	59.68
609.375	64.95
609.567	70.57
609.759	76.52
609.952	82.75
610.144	89.4
610.336	96.53
610.528	103.86
610.72	110.82
610.912	117.76
611.104	123.5
611.296	128.37
611.488	131.16
611.68	132.85
611.872	133.6
612.064	133.08
612.256	130.95
612.448	127.7
612.64	123.92
612.832	119.28
613.023	114.27
613.215	109.07
613.407	104.04
613.599	99.65
613.791	95.34
613.983	91.07
614.174	87.18
614.366	84.34
614.558	81.27
614.75	78.21
614.941	75.51
615.133	72.8
615.325	70.4
615.516	67.91
615.708	65.56
615.9	63.04
616.091	61.09
616.283	59.12
616.475	56.99
616.666	54.86
616.858	53.1
617.049	51.55
617.241	50.11
617.432	48.72
617.624	47.64
617.815	46.57
618.007	45.81
618.198	45.11
618.39	44.41
618.581	43.77
618.773	43.76
618.964	43.29
619.155	43.31
619.347	43.28
619.538	43.22
619.729	43.41
619.921	43.77
620.112	43.85
620.303	43.55
620.494	43.69
620.686	43.76
620.877	43.49
621.068	43.75
621.259	43.44
621.451	43.47
621.642	43.8
621.833	43.53
622.024	43.06
622.215	43.35
622.406	43.69
622.597	43.6
622.788	43.71
622.98	43.84
623.171	44.33
623.362	44.26
623.553	44.36
623.744	44.43
623.935	44.36
624.126	44.73
624.317	44.34
624.508	44.67
624.698	44.88
624.889	44.62
625.08	44.92
625.271	44.69
625.462	44.71
625.653	44.76
625.844	44.63
626.034	44.75
626.225	44.61
626.416	44.66
626.607	44.39
626.798	44.09
626.988	44.23
627.179	44.19
627.37	44.3
627.56	44.42
627.751	44.35
627.942	44.31
628.132	44.49
628.323	44.6
628.514	44.91
628.704	45.56
628.895	46.07
629.085	46.78
629.276	47.18
629.466	47.73
629.657	48.27
629.847	49.23
630.038	49.98
630.228	50.6
630.419	51.16
630.609	51.52
630.8	51.36
630.99	51.56
631.181	51.08
631.371	50.4
631.561	49.5
631.752	48.94
631.942	47.7
632.132	46.95
632.323	45.99
632.513	45.14
632.703	44.31
632.893	43.03
633.084	41.93
633.274	41.14
633.464	40.81
633.654	40.49
633.844	39.89
634.034	39.57
634.225	39.36
634.415	38.97
634.605	38.53
634.795	38.47
634.985	38.91
635.175	38.95
635.365	38.93
635.555	38.68
635.745	38.29
635.935	38.21
636.125	38.33
636.315	37.93
636.505	38.01
636.695	37.88
636.885	37.66
637.075	37.73
637.265	37.7
637.455	37.59
637.644	37.71
637.834	37.81
638.024	37.58
638.214	37.71
638.404	37.69
638.593	37.9
638.783	37.84
638.973	37.97
639.163	37.46
639.352	37.43
639.542	37.63
639.732	37.85
639.921	38.05
640.111	38.19
640.301	37.45
640.49	37.33
640.68	37.43
640.87	37.72
641.059	37.47
641.249	37.8
641.438	38.01
641.628	38.1
641.817	37.85
642.007	37.72
642.196	38.27
642.386	38.64
642.575	38.65
642.764	38.39
642.954	38.46
643.143	38.62
643.333	38.49
643.522	37.86
643.711	37.91
643.901	37.91
644.09	38.02
644.279	37.71
644.469	37.45
644.658	37.27
644.847	36.84
645.036	36.53
645.226	36.31
645.415	36.42
645.604	37.02
645.793	36.74
645.982	36.78
646.171	36.64
646.361	36.74
646.55	36.99
646.739	37.38
646.928	37.6
647.117	38.05
647.306	37.92
647.495	37.49
647.684	37.34
647.873	37.5
648.062	37.29
648.251	37.38
648.44	37.02
648.629	37.66
648.818	37.98
649.007	38.37
649.196	38.3
649.384	38.41
649.573	38.98
649.762	39.34
649.951	39.74
650.14	39.47
650.328	39.5
650.517	39.9
650.706	39.32
650.895	38.77
651.083	38.61
651.272	38.52
651.461	39.47
651.65	38.84
651.838	38.98
652.027	38.59
652.216	39.64
652.404	39.77
652.593	39.91
652.781	39.75
652.97	39.88
653.158	39.81
653.347	39.66
653.535	39.08
653.724	39.59
653.912	39.22
654.101	39.54
654.289	38.84
654.478	38.91
654.666	38.67
654.855	39.39
655.043	39.44
655.231	39.37
655.42	39.5
655.608	39.39
655.796	39.18
655.985	39.49
656.173	38.92
656.361	39.22
656.55	38.89
656.738	38.8
656.926	38.04
657.114	37.88
657.302	37.92
657.491	37.73
657.679	37.83
657.867	38.23
658.055	37.88
658.243	37.72
658.431	37.56
658.619	37.74
658.807	37.63
658.996	37.58
659.184	37.51
659.372	37.32
659.56	37.34
659.748	37.22
659.936	37.3
660.124	37.13
660.311	37.47
660.499	37.6
660.687	37.42
660.875	37.65
661.063	37.84
661.251	38.36
661.439	38.68
661.627	39.04
661.814	39.44
662.002	39.28
662.19	39.26
662.378	39.44
662.565	39.5
662.753	39.89
662.941	39.98
663.129	39.83
663.316	39.6
663.504	39.49
663.692	39.48
663.879	39.23
664.067	38.98
664.254	39.35
664.442	39.24
664.63	39.09
664.817	38.63
665.005	38.41
665.192	38.42
665.38	38.91
665.567	38.93
665.755	38.97
665.942	38.48
666.13	38.6
666.317	38.58
666.504	38.13
666.692	37.78
666.879	38.13
667.067	37.85
667.254	38.09
667.441	37.65
667.629	37.84
667.816	37.9
668.003	37.71
668.19	37.58
668.378	37.51
668.565	37.79
668.752	38.3
668.939	38.1
669.127	38.28
669.314	37.98
669.501	37.51
669.688	37.53
669.875	37.23
670.062	37.97
670.249	37.88
670.436	37.88
670.623	37.84
670.81	37.84
670.997	38.12
671.184	37.89
671.371	38.09
671.558	38.69
671.745	38.59
671.932	38.47
672.119	37.91
672.306	38.01
672.493	37.91
672.68	38.28
672.867	38.07
673.054	37.62
673.24	37.55
673.427	37.61
673.614	37.37
673.801	37.4
673.988	37.43
674.174	37.8
674.361	37.9
674.548	37.97
674.734	38.03
674.921	37.9
675.108	37.97
675.294	38.27
675.481	37.79
675.668	37.84
675.854	37.61
676.041	37.89
676.227	37.69
676.414	37.24
676.601	37.2
676.787	37.1
676.974	36.71
677.16	36.65
677.347	37.12
677.533	37.81
677.719	37.9
677.906	37.66
678.092	37.36
678.279	37.69
678.465	37.8
678.651	37.84
678.838	37.75
679.024	38.13
679.21	38.24
679.397	38.04
679.583	37.41
679.769	37.62
679.955	37.75
680.142	37.66
680.328	37.53
680.514	37.49
680.7	37.38
680.886	37.29
681.073	37.07
681.259	36.53
681.445	36
681.631	36.17
681.817	35.65
682.003	35.46
682.189	35.16
682.375	35.25
682.561	35.58
682.747	35.91
682.933	35.8
683.119	35.68
683.305	36.06
683.491	36.13
683.677	36.51
683.863	37.4
684.049	37.97
684.235	38.28
684.42	38.09
684.606	38.2
684.792	37.66
684.978	37.37
685.164	37.65
685.349	37.97
685.535	38.21
685.721	38.5
685.907	38.25
686.092	38.27
686.278	38.59
686.464	38.43
686.649	37.76
686.835	38.53
687.021	38.96
687.206	39.27
687.392	38.96
687.577	39.23
687.763	39.07
687.948	38.97
688.134	39
688.319	38.84
688.505	38.99
688.69	39.07
688.876	38.55
689.061	39.26
689.247	39.27
689.432	39.41
689.618	39.32
689.803	39.08
689.988	38.56
690.174	38.24
690.359	37.66
690.544	37.65
690.73	37.76
690.915	37.91
691.1	37.15
691.285	36.54
691.471	36.56
691.656	36.59
691.841	36.96
692.026	37.41
692.211	37.31
692.396	38.24
692.582	38.35
692.767	38.6
692.952	38.3
693.137	38.21
693.322	38.53
693.507	38.64
693.692	38.37
693.877	38.19
694.062	38.02
694.247	38.4
694.432	38.58
694.617	38.15
694.802	37.85
694.987	37.74
695.172	37.66
695.357	37.55
695.541	37.01
695.726	36.88
695.911	36.67
696.096	36.56
696.281	36.23
696.466	35.87
696.65	36.41
696.835	35.99
697.02	36.09
697.204	36.06
697.389	36.42
697.574	36.48
697.759	36.85
697.943	36.77
698.128	36.99
698.312	36.83
698.497	36.91
698.682	36.85
698.866	37.15
699.051	37.13
699.235	37.38
699.42	37.32
699.604	37.39
699.789	37.61
699.973	37.75
700.158	37.69
700.342	37.67
700.527	37.76
700.711	37.49
700.895	37.41
701.08	37.35
701.264	37.2
701.448	36.97
701.633	37.45
701.817	36.51
702.001	36.22
702.186	36.13
702.37	36.82
702.554	36.19
702.738	36.59
702.923	37.09
703.107	37.24
703.291	36.65
703.475	36.81
703.659	36.45
703.843	37.18
704.027	38.16
704.212	38.19
704.396	37.59
704.58	37.83
704.764	38.01
704.948	38.24
705.132	38.72
705.316	40.27
705.5	41.29
705.684	41.72
705.868	42.33
706.052	41.55
706.235	42.19
706.419	43.46
706.603	44.26
706.787	44.22
706.971	44.68
707.155	45.18
707.339	44.95
707.522	44.46
707.706	44.1
707.89	43.58
708.074	43.99
708.257	44.23
708.441	43.71
708.625	43.04
708.808	43.27
708.992	42.88
709.176	42.9
709.359	42.24
709.543	41.69
709.727	42.17
709.91	42.12
710.094	42.54
710.277	41.79
710.461	40.9
710.644	40.99
710.828	40.94
711.011	40.66
711.195	39.81
711.378	39.77
711.562	39.8
711.745	39.86
711.928	39.86
712.112	39.42
712.295	39.08
712.478	39.61
712.662	39.29
712.845	39.05
713.028	38.74
713.212	38.51
713.395	37.57
713.578	37.33
713.761	37.15
713.945	37.21
714.128	36.8
714.311	36.83
714.494	36.8
714.677	36.39
714.86	36.02
715.043	35.96
715.227	36.32
715.41	36.49
715.593	36.44
715.776	36
715.959	36.22
716.142	36.24
716.325	36.99
716.508	36.72
716.691	37.55
716.874	37.02
717.057	36.93
717.239	36.16
717.422	36.43
717.605	36.91
717.788	36.81
717.971	36.32
718.154	35.53
718.337	34.83
718.519	34.72
718.702	34.76
718.885	35.23
719.068	35.55
719.25	36.12
719.433	36
719.616	35.23
719.798	35.09
719.981	34.31
720.164	34.8
720.346	34.63
720.529	33.79
720.712	32.72
720.894	32.85
721.077	32.67
721.259	32.17
721.442	32.07
721.624	31.95
721.807	32.37
721.989	33.83
722.172	33.9
722.354	33.34
722.537	34.28
722.719	35.19
722.901	35.65
723.084	35.95
723.266	37.2
723.448	37.22
723.631	37.84
723.813	38.02
723.995	36.61
724.178	36.99
724.36	38.22
724.542	37.83
724.724	37.11
724.907	36.84
725.089	36.7
725.271	35.69
725.453	36.99
725.635	36.44
725.817	35.73
725.999	36.73
726.181	36.71
726.364	36.42
726.546	36.95
726.728	37
726.91	36.9
727.092	36.54
727.274	36.48
727.456	34.73
727.638	34.83
727.819	34.98
728.001	35.31
728.183	35.45
728.365	35.7
728.547	35.74
728.729	36.32
728.911	35.28
729.093	35.43
729.274	35.62
729.456	36.35
729.638	36.75
729.82	36.77
730.001	36.17
730.183	36.7
730.365	36.55
730.546	36.52
730.728	36.66
730.91	37.96
731.091	37.72
731.273	38.13
731.455	37.99
731.636	38.1
731.818	38.99
731.999	39.53
732.181	39.5
732.362	39.55
732.544	38.55
732.725	38.03
732.907	36.93
733.088	36.99
733.27	36.27
733.451	36.92
733.633	37.07
733.814	36.04
733.995	35.08
734.177	33.87
734.358	34.3
734.539	34.32
734.721	35.16
734.902	36.52
735.083	36.72
735.264	37.34
735.446	37.57
735.627	37.08
735.808	37.41
735.989	37.13
736.17	37.92
736.351	36.88
736.533	37.62
736.714	36.75
736.895	36.32
737.076	36.29
737.257	35.91
737.438	34.88
737.619	34.65
737.8	35.32
737.981	35.72
738.162	34.68
738.343	35.71
738.524	35.92
738.705	35.3
738.886	34.15
739.067	32.74
739.247	33.99
739.428	34.54
739.609	34.96
739.79	34.33
739.971	35.07
740.151	35.39
740.332	34.36
740.513	34.07
740.694	34.16
740.874	35.45
741.055	36.8
741.236	36.33
741.417	35.83
741.597	36.36
741.778	35.32
741.958	34.27
742.139	33.76
742.32	34.44
742.5	34.6
742.681	35.69
742.861	35.61
743.042	35.62
743.222	35.19
743.403	34.32
743.583	33.27
743.764	33.65
743.944	32.76
744.124	33.15
744.305	32.72
744.485	32.34
744.666	31.66
744.846	31.56
745.026	31.17
745.207	30.83
745.387	31.42
745.567	31.18
745.747	30.92
745.928	32.62
746.108	33.32
746.288	33.79
746.468	33.09
746.648	33.95
746.829	32.84
747.009	32.74
747.189	33.4
747.369	33.89
747.549	33.78
747.729	34.58
747.909	33.4
748.089	32.53
748.269	31.95
748.449	32.46
748.629	32.65
748.809	34.94
748.989	36.17
749.169	35.41
749.349	35.27
749.529	35.61
749.709	34.61
749.889	35.15
750.068	35.48
750.248	35.72
750.428	36.37
750.608	35.98
750.788	34.68
750.967	32.87
751.147	32.89
751.327	33.74
751.507	33.67
751.686	34.36
751.866	34.43
752.046	33.96
752.225	34.23
752.405	33.99
752.585	34.51
752.764	34.67
752.944	34.74
753.123	35.52
753.303	34.1
753.482	34.07
753.662	33.44
753.841	33.95
754.021	34.22
754.2	33.27
754.38	33.65
754.559	33.63
754.739	33.17
754.918	33.84
755.097	33.39
755.277	34.36
755.456	33.58
755.635	33.84
755.815	32.87
755.994	33.49
756.173	34.17
756.352	33.9
756.532	34
756.711	34.21
756.89	34.03
757.069	33.84
757.248	33.48
757.427	34.26
757.607	34.33
757.786	35.67
757.965	36.55
758.144	36.16
758.323	35.72
758.502	36.41
758.681	37.02
758.86	37.57
759.039	37.25
759.218	38.05
759.397	38.64
759.576	38.4
759.755	37.37
759.934	35.86
760.113	35.79
760.291	37.01
760.47	35.76
760.649	35.02
760.828	35.8
761.007	36.22
761.186	37.21
761.364	36.48
761.543	37.86
761.722	39.21
761.901	39.76
762.079	39.9
762.258	39.32
762.437	39.19
762.615	38.8
762.794	38.24
762.972	38.49
763.151	38.19
763.33	38.63
763.508	38.56
763.687	38.31
763.865	37.72
764.044	37.48
764.222	36.89
764.401	36.69
764.579	38.2
764.758	38.55
764.936	38.61
765.114	37.92
765.293	37.45
765.471	37.46
765.65	36.53
765.828	36.4
766.006	37.24
766.184	37.74
766.363	37.82
766.541	36.65
766.719	37.03
766.898	36.69
767.076	35
767.254	35.2
767.432	34.09
767.61	34.27
767.788	33.99
767.967	33.17
768.145	32.78
768.323	32.08
768.501	31.55
768.679	30.6
768.857	29.9
769.035	33.14
769.213	33.84
769.391	34.37
769.569	34.93
769.747	35.55
769.925	35.05
770.103	34.47
770.281	34.65
770.459	33.89
770.636	34.03
770.814	35.14
770.992	34.07
771.17	34.18
771.348	34.61
771.525	34.04
771.703	33.25
771.881	33.86
772.059	34.3
772.236	34.39
772.414	33.29
772.592	32.8
772.769	32.39
772.947	31.55
773.125	31.54
773.302	31.86
773.48	31.65
773.657	32.56
773.835	32.59
774.013	33.07
774.19	31.65
774.368	33.99
774.545	33.01
774.723	32.32
774.9	31.8
775.077	27.85
775.255	26.96
775.432	25.9
775.61	27.23
775.787	25.47
775.964	24.66
776.142	26.84
776.319	26.61
776.496	26.35
776.674	25.62
776.851	26.59
777.028	27.72
777.205	26.85
777.382	29.09
777.56	27.21
777.737	27.28
777.914	26.43
778.091	24.97
778.268	24.38
778.445	25.96
778.622	27.75
778.8	28.02
778.977	30.61
779.154	30.55
779.331	28.35
779.508	28.17
779.685	27.32
779.862	28.3
780.038	28.27
780.215	28.68
780.392	26.4
780.569	23.44
780.746	22.88
780.923	21.23
781.1	21.8
781.277	23.12
781.453	25.11
781.63	31.1
781.807	32.68
781.984	35.22
782.16	35.25
782.337	36.09
782.514	36.27
782.691	35.54
782.867	35.03
783.044	33.72
783.221	33.91
783.397	30.91
783.574	24.84
783.75	21.96
783.927	20.23
784.103	20.21
784.28	21.17
784.456	25.14
784.633	24.21
784.809	25.92
784.986	26.65
785.162	23.87
785.339	26.58
785.515	28.54
785.692	30.91
785.868	30.03
786.044	28.26
786.221	26.29
786.397	22.18
786.573	23.24
786.749	23.48
786.926	23.4
787.102	24.36
787.278	24.95
787.454	24.7
787.631	23.09
787.807	22.71
787.983	24.79
788.159	25.86
788.335	25.2
788.511	27.27
788.687	26.87
788.863	27.8
789.039	29.55
789.216	26.36
789.392	25.66
789.568	25.44
789.744	25.51
789.919	25.92
790.095	25.38
790.271	28.45
790.447	28.42
790.623	29.92
790.799	30.16
790.975	27.75
791.151	29.34
791.327	31.73
791.502	29.58
791.678	30.62
791.854	28.83
792.03	30.21
792.205	32.64
792.381	31.12
792.557	28.84
792.733	28.75
792.908	30.95
793.084	31.92
793.259	28.49
793.435	30.24
793.611	31.65
793.786	32.86
793.962	32
794.137	28.55
794.313	27.93
794.488	29.59
794.664	28.86
794.839	27.42
795.015	26.22
795.19	27.69
795.366	30.43
795.541	28.4
795.716	28.12
795.892	27.8
796.067	28.31
796.242	31.48
796.418	29.67
796.593	30.78
796.768	31.54
796.944	30.79
797.119	31.13
797.294	29.01
797.469	29.63
797.644	28.51
797.82	29.11
797.995	27.61
798.17	24.81
798.345	24.69
798.52	23.41
798.695	22.1
798.87	22.04
799.045	19.78
799.22	19.76
799.395	21.32
799.57	24.59
799.745	23.84
799.92	26.92
800.095	26.04
800.27	26
800.445	26.55
800.62	26.33
800.795	26.83
800.97	27.25
801.145	29.71
801.319	28.98
801.494	26.61
801.669	26.3
801.844	22.25
802.018	22.72
802.193	23.54
802.368	24.13
802.543	25.63
802.717	28.79
802.892	30.43
803.067	27.03
803.241	25.88
803.416	24.93
803.59	23.58
803.765	25.88
803.94	24.74
804.114	25.39
804.289	22.52
804.463	22.62
804.638	20.74
804.812	20.92
804.986	27.09
805.161	27.69
805.335	28.54
805.51	29.87
805.684	27.63
805.858	30.32
806.033	29.21
806.207	30.93
806.381	30.31
806.556	32.35
806.73	33.38
806.904	28.57
807.078	26.53
807.253	25.98
807.427	25.03
807.601	24.24
807.775	20.68
807.949	22.41
808.123	22.08
808.298	23.15
808.472	20.17
808.646	18.28
808.82	18.88
808.994	20.85
809.168	23.16
809.342	24.25
809.516	27.78
809.69	29.46
809.864	26.31
810.038	27.43
810.212	24.14
810.385	23.94
810.559	23.07
810.733	21.32
810.907	19.57
811.081	16.86
811.255	17.16
811.428	15.09
811.602	16.61
811.776	19.28
811.95	20.05
812.123	19.4
812.297	22.84
812.471	23.26
812.644	24.5
812.818	22.52
812.992	20.25
813.165	18.85
813.339	19.5
813.512	15.57
813.686	20.48
813.86	16.43
814.033	15.3
814.207	15.1
814.38	13.84
814.554	17.54
814.727	22.69
814.9	23.3
815.074	26.95
815.247	26.02
815.421	30.05
815.594	23.03
815.767	25.13
815.941	28.1
816.114	24.21
816.287	27.81
816.46	21.09
816.634	17.02
816.807	15.7
816.98	12.92
817.153	12.13
817.327	9.28
817.5	11.49
817.673	11.95
817.846	15.68
818.019	19.54
818.192	17.63
818.365	18.68
818.538	20.99
818.711	21.27
818.884	20.62
819.057	14.65
819.23	12.89
819.403	12.4
819.576	12.74
819.749	9.64
819.922	10.87
820.095	12.1
820.268	13.88
820.441	13.94
820.614	20.45
820.786	22.46
820.959	30.23
821.132	30.94
821.305	33.21
821.477	33.87
821.65	35.41
821.823	34.65
821.996	34.16
822.168	34.83
822.341	35.45
822.514	35.31
822.686	35.19
822.859	34.68
823.031	35.19
823.204	34.6
823.376	34.5
823.549	34.24
823.722	34.68
823.894	35.02
824.067	35.18
824.239	34.57
824.411	34.42
824.584	34.72
824.756	34.64
824.929	35.01
825.101	34.72
825.273	34.68
825.446	34.37
825.618	34.27
825.79	33.93
825.963	33.12
826.135	33.02
826.307	33.1
826.479	32.26
826.652	32.24
826.824	31.82
826.996	31.83
827.168	31.28
827.34	32.24
827.512	32.28
827.684	31.94
827.856	32.5
828.029	32.77
828.201	32.72
828.373	33.32
828.545	33.11
828.717	32.29
828.889	31.8
829.061	32.14
829.232	30.14
829.404	29.75
829.576	29.87
829.748	30.16
829.92	29.68
830.092	28.02
830.264	26.68
830.436	25.89
830.607	24.83
830.779	25.2
830.951	26.18
831.123	27.52
831.294	23.69
831.466	21.41
831.638	17.24
831.809	17.42
831.981	18.27
832.153	19.75
832.324	20.5
832.496	21.56
832.667	17.99
832.839	13.65
833.011	13.93
833.182	13.73
833.354	16.71
833.525	22.2
833.697	25.4
833.868	24.96
834.039	25.79
834.211	26.56
834.382	27.88
834.554	31.54
834.725	34.49
834.896	33.42
835.068	36.19
835.239	35.55
835.41	36.15
835.581	34.94
835.753	35.4
835.924	33.63
836.095	33.28
836.266	34.47
836.438	32.62
836.609	31.35
836.78	32.87
836.951	31.04
837.122	32.05
837.293	28.82
837.464	27.85
837.635	22.88
837.806	22.3
837.977	17.86
838.148	12.55
838.319	11.96
838.49	10.85
838.661	5.93
838.832	7.54
839.003	3.21
839.174	-4.54
839.345	-8.25
839.516	-8.81
839.687	-22.01
839.857	-4.13
840.028	1.55
840.199	6.84
840.37	4.44
840.54	15
840.711	15.59
840.882	16.36
841.053	19.85
841.223	20.59
841.394	26.72
841.564	29.78
841.735	21.82
841.906	17.8
842.076	13.3
842.247	15.45
842.417	10.28
842.588	7.92
842.758	2.77
842.929	2.39
843.099	-7.08
843.27	-13.18
843.44	-1.29
843.611	-4.56
843.781	-9.42
843.951	3.04
844.122	8.51
844.292	6.46
844.462	2.95
844.633	11.47
844.803	12.71
844.973	17.77
845.144	16.63
845.314	11.92
845.484	15.41
845.654	27.34
845.824	1.99
845.995	-20.39
846.165	-34.76
846.335	-28.16
846.505	-48.75
846.675	-51.1
846.845	-68.06
847.015	-70.15
847.185	-66.73
847.355	-71.72
847.525	-72.6
847.695	-81.85
847.865	-87.57
848.035	-87.42
848.205	-104.9
848.375	-89.77
848.545	-100.23
848.715	-79.34
848.884	-88.14
849.054	-125.36
849.224	-138.43
849.394	-163.7
849.564	-111.72
849.733	-59.22
849.903	-47.67
850.073	-47.85
850.243	-45.91
850.412	-41.88
850.582	-60.33
850.752	-91.07
850.921	-61.23
851.091	-60.73
851.26	-61.07
851.43	-76.46
851.599	-127.34
851.769	-132.59
851.939	-156.81
852.108	-219.82
852.278	-252.88
852.447	-206.11
852.616	-137.5
852.786	-132.42
852.955	-121.53
853.125	-148.32
853.294	-149.92
853.463	-144.43
853.633	-160.73
853.802	-149.34
853.971	-135.84
854.141	-126.6
854.31	-183.35
854.479	-264.79
854.648	-356.86
854.818	-351.99
854.987	-283.4
855.156	-307.22
855.325	-244.67
855.494	-280.98
