403.404	13.72
403.611	13.7
403.818	13.1
404.025	12.84
404.232	12.7
404.439	12.67
404.646	12.72
404.853	12.77
405.06	12.5
405.267	12.37
405.474	12.36
405.681	12.4
405.887	12.25
406.094	12.06
406.301	12.09
406.508	12.16
406.715	11.64
406.922	11.58
407.128	11.66
407.335	11.74
407.542	11.9
407.749	11.83
407.955	11.66
408.162	12
408.369	12.25
408.575	12.4
408.782	12.38
408.989	12.31
409.195	12.44
409.402	12.22
409.609	12.41
409.815	12.3
410.022	12.33
410.228	12.46
410.435	12.39
410.642	12.78
410.848	12.4
411.055	12.29
411.261	12.42
411.468	12.09
411.674	12.04
411.881	11.79
412.087	11.61
412.294	11.75
412.5	11.64
412.706	11.49
412.913	11.05
413.119	11.44
413.326	11.4
413.532	11.69
413.738	11.99
413.945	12.03
414.151	12.18
414.357	12.45
414.564	12.33
414.77	11.95
414.976	12.09
415.182	12.22
415.389	12.22
415.595	12.27
415.801	12.07
416.007	11.88
416.214	11.84
416.42	11.71
416.626	11.44
416.832	11.57
417.038	12.06
417.244	11.97
417.45	11.99
417.657	11.92
417.863	11.74
418.069	11.78
418.275	11.66
418.481	11.62
418.687	11.67
418.893	11.99
419.099	11.84
419.305	11.7
419.511	11.62
419.717	11.5
419.923	11.49
420.129	11.58
420.335	11.48
420.541	11.62
420.746	11.72
420.952	11.82
421.158	11.75
421.364	11.77
421.57	11.84
421.776	11.85
421.982	11.82
422.187	11.78
422.393	11.84
422.599	11.93
422.805	11.86
423.01	11.97
423.216	11.8
423.422	11.76
423.628	11.71
423.833	11.61
424.039	11.78
424.245	11.77
424.45	11.87
424.656	11.89
424.862	11.93
425.067	11.84
425.273	11.63
425.478	11.67
425.684	11.57
425.889	11.52
426.095	11.69
426.301	11.38
426.506	11.36
426.712	11.25
426.917	11.25
427.123	11.13
427.328	11.48
427.533	11.56
427.739	11.61
427.944	11.7
428.15	11.8
428.355	11.52
428.561	11.66
428.766	11.87
428.971	11.74
429.177	11.67
429.382	11.9
429.587	11.59
429.793	11.45
429.998	11.44
430.203	11.17
430.408	11.23
430.614	11.28
430.819	11.18
431.024	11.03
431.229	10.99
431.434	10.92
431.64	10.77
431.845	10.93
432.05	10.87
432.255	10.93
432.46	11.14
432.665	11.21
432.87	11.42
433.076	11.37
433.281	11.09
433.486	11.12
433.691	11.06
433.896	10.93
434.101	10.78
434.306	10.89
434.511	10.76
434.716	10.64
434.921	10.36
435.126	10.1
435.331	10.31
435.535	10.63
435.74	10.58
435.945	10.56
436.15	10.63
436.355	10.67
436.56	10.77
436.765	10.74
436.97	10.76
437.174	11.1
437.379	11.2
437.584	11.03
437.789	11.11
437.993	11.21
438.198	11.26
438.403	11.43
438.608	11.38
438.812	11.4
439.017	11.4
439.222	11.58
439.426	11.37
439.631	11.26
439.836	11.37
440.04	11.34
440.245	11.32
440.45	11.37
440.654	11.22
440.859	11.2
441.063	11.07
441.268	11.09
441.472	10.92
441.677	11.09
441.881	11.21
442.086	11.25
442.29	11.08
442.495	11.15
442.699	11.21
442.904	11.25
443.108	11.17
443.312	11.09
443.517	11.04
443.721	10.97
443.925	10.8
444.13	10.78
444.334	10.7
444.538	10.81
444.743	10.73
444.947	10.7
445.151	10.68
445.356	10.87
445.56	11.11
445.764	11.32
445.968	11.32
446.173	11.44
446.377	11.25
446.581	11.18
446.785	11.11
446.989	11.1
447.193	11.08
447.398	11.1
447.602	11.05
447.806	11.01
448.01	10.85
448.214	11.03
448.418	10.8
448.622	10.91
448.826	10.86
449.03	10.99
449.234	11.13
449.438	11.13
449.642	11
449.846	10.99
450.05	10.79
450.254	10.89
450.458	10.64
450.662	10.89
450.866	10.87
451.069	11.06
451.273	11.04
451.477	10.99
451.681	10.99
451.885	11.16
452.089	10.99
452.292	10.88
452.496	10.73
452.7	10.85
452.904	10.86
453.107	10.79
453.311	10.73
453.515	10.76
453.719	10.55
453.922	10.38
454.126	10.34
454.33	10.4
454.533	10.46
454.737	10.44
454.94	10.48
455.144	10.38
455.348	10.59
455.551	10.51
455.755	10.55
455.958	10.69
456.162	10.76
456.365	10.79
456.569	10.96
456.772	11.2
456.976	11.32
457.179	11.03
457.383	10.93
457.586	10.88
457.79	10.91
457.993	10.79
458.196	10.77
458.4	10.92
458.603	10.91
458.807	10.84
459.01	10.64
459.213	10.76
459.417	10.81
459.62	10.82
459.823	10.68
460.026	10.68
460.23	10.75
460.433	10.74
460.636	10.73
460.839	10.76
461.042	10.68
461.246	10.79
461.449	10.64
461.652	10.69
461.855	10.74
462.058	10.85
462.261	10.82
462.464	10.71
462.668	10.87
462.871	10.72
463.074	10.8
463.277	11.02
463.48	10.91
463.683	10.88
463.886	10.98
464.089	10.9
464.292	10.9
464.495	11.01
464.698	10.98
464.901	10.9
465.104	11.08
465.306	10.95
465.509	10.73
465.712	10.74
465.915	10.81
466.118	10.82
466.321	10.91
466.524	10.98
466.726	10.97
466.929	11
467.132	10.94
467.335	10.78
467.538	10.8
467.74	10.83
467.943	10.83
468.146	10.72
468.348	10.78
468.551	10.93
468.754	10.95
468.956	10.74
469.159	10.77
469.362	10.77
469.564	10.8
469.767	10.67
469.969	10.74
470.172	10.87
470.375	10.82
470.577	10.73
470.78	10.54
470.982	10.51
471.185	10.76
471.387	10.73
471.59	10.74
471.792	10.71
471.995	10.73
472.197	10.71
472.399	10.35
472.602	10.51
472.804	10.27
473.007	10.38
473.209	10.51
473.411	10.3
473.614	10.42
473.816	10.4
474.018	10.44
474.22	10.54
474.423	10.58
474.625	10.92
474.827	10.92
475.03	11.1
475.232	10.87
475.434	10.86
475.636	11
475.838	10.98
476.04	11.03
476.243	10.94
476.445	10.93
476.647	10.85
476.849	10.78
477.051	10.72
477.253	10.63
477.455	10.61
477.657	10.66
477.859	10.59
478.061	10.41
478.263	10.47
478.465	10.43
478.667	10.44
478.869	10.53
479.071	10.58
479.273	10.55
479.475	10.51
479.677	10.65
479.879	10.47
480.081	10.48
480.283	10.53
480.485	10.47
480.686	10.67
480.888	10.73
481.09	10.69
481.292	10.71
481.494	10.83
481.695	10.92
481.897	11.03
482.099	11.03
482.301	11.07
482.502	11.15
482.704	11.1
482.906	11.09
483.107	11.04
483.309	11.01
483.511	11.02
483.712	10.99
483.914	10.93
484.115	10.86
484.317	10.89
484.519	10.86
484.72	10.78
484.922	10.74
485.123	10.71
485.325	10.66
485.526	10.69
485.728	10.64
485.929	10.66
486.131	10.64
486.332	10.62
486.534	10.6
486.735	10.55
486.936	10.63
487.138	10.71
487.339	10.65
487.541	10.74
487.742	10.76
487.943	10.76
488.144	10.78
488.346	10.83
488.547	10.83
488.748	10.79
488.95	10.86
489.151	10.8
489.352	10.77
489.553	10.82
489.755	10.76
489.956	10.74
490.157	10.72
490.358	10.65
490.559	10.72
490.76	10.74
490.961	10.76
491.163	10.8
491.364	10.76
491.565	10.81
491.766	10.81
491.967	10.81
492.168	10.83
492.369	10.85
492.57	10.92
492.771	10.91
492.972	10.87
493.173	10.89
493.374	10.91
493.575	11.05
493.776	11.01
493.976	11.09
494.177	10.98
494.378	10.99
494.579	11.08
494.78	10.96
494.981	10.92
495.182	11.08
495.382	10.99
495.583	10.84
495.784	10.76
495.985	10.88
496.185	10.81
496.386	10.94
496.587	10.92
496.788	10.89
496.988	10.95
497.189	11.1
497.39	11.15
497.59	11.13
497.791	11.18
497.992	11.24
498.192	11.07
498.393	11.11
498.593	11.24
498.794	11.11
498.994	11.16
499.195	11.04
499.395	10.99
499.596	10.91
499.796	11.05
499.997	11.28
500.197	11.23
500.398	11.16
500.598	11.22
500.799	11.23
500.999	11.31
501.199	10.99
501.4	11.1
501.6	11.06
501.801	10.98
502.001	10.99
502.201	10.89
502.402	11.05
502.602	11.15
502.802	11
503.002	11.03
503.203	11.08
503.403	11.34
503.603	11.38
503.803	11.39
504.003	11.52
504.204	11.57
504.404	11.61
504.604	11.63
504.804	11.7
505.004	11.83
505.204	11.74
505.404	11.85
505.604	11.79
505.804	11.82
506.005	11.76
506.205	11.82
506.405	11.74
506.605	11.71
506.805	11.66
507.005	11.63
507.204	11.78
507.404	11.91
507.604	11.87
507.804	11.86
508.004	11.83
508.204	11.99
508.404	11.91
508.604	12.08
508.804	12.22
509.003	12.54
509.203	12.69
509.403	12.8
509.603	12.79
509.803	12.89
510.002	13.05
510.202	13.11
510.402	13.02
510.602	13.08
510.801	13.02
511.001	12.85
511.201	12.71
511.4	12.64
511.6	12.46
511.8	12.67
511.999	12.55
512.199	12.47
512.398	12.54
512.598	12.75
512.797	12.91
512.997	13.06
513.197	13.24
513.396	13.23
513.596	13.35
513.795	13.66
513.994	13.39
514.194	13.66
514.393	13.97
514.593	14.04
514.792	14.05
514.992	14.08
515.191	14.13
515.39	14.16
515.59	14.16
515.789	14.29
515.988	14.17
516.188	14.53
516.387	14.57
516.586	14.62
516.786	14.75
516.985	14.75
517.184	14.84
517.383	14.82
517.582	14.88
517.782	15.07
517.981	15.13
518.18	15.25
518.379	15.23
518.578	15.27
518.777	15.22
518.976	15.24
519.176	15.41
519.375	15.49
519.574	15.68
519.773	15.66
519.972	15.71
520.171	15.73
520.37	15.7
520.569	15.77
520.768	15.91
520.967	16.04
521.166	16.15
521.365	16.14
521.564	16.14
521.762	16.09
521.961	16.33
522.16	16.41
522.359	16.49
522.558	16.64
522.757	16.69
522.956	16.64
523.154	16.8
523.353	16.77
523.552	16.86
523.751	17.06
523.949	17.23
524.148	17.17
524.347	17.09
524.546	17.29
524.744	17.4
524.943	17.48
525.142	17.54
525.34	17.56
525.539	17.69
525.737	17.85
525.936	17.94
526.135	18.09
526.333	18.22
526.532	18.43
526.73	18.43
526.929	18.39
527.127	18.5
527.326	18.6
527.524	18.64
527.723	18.76
527.921	18.73
528.12	18.78
528.318	18.78
528.516	18.84
528.715	18.91
528.913	19.02
529.112	19.1
529.31	19.17
529.508	19.23
529.707	19.36
529.905	19.38
530.103	19.49
530.301	19.53
530.5	19.62
530.698	19.72
530.896	19.8
531.094	19.85
531.293	19.98
531.491	20.04
531.689	20.17
531.887	20.21
532.085	20.36
532.283	20.4
532.481	20.47
532.68	20.55
532.878	20.69
533.076	20.66
533.274	20.67
533.472	20.73
533.67	20.8
533.868	20.8
534.066	20.82
534.264	20.8
534.462	20.88
534.66	20.9
534.858	20.93
535.056	20.85
535.253	20.91
535.451	20.99
535.649	21.19
535.847	21.24
