227.847	-26.58
228.064	-16.83
228.282	-13.64
228.499	-6.73
228.716	-6.12
228.934	-3.85
229.151	-4.01
229.368	-1.49
229.585	-6.62
229.802	-5.78
230.02	-4.17
230.237	-1.94
230.454	0.21
230.671	1.49
230.888	-0.05
231.105	-1.93
231.323	-1.25
231.54	-0.93
231.757	-8.51
231.974	-0.82
232.191	-8.33
232.408	-12.39
232.625	-16.89
232.842	-24.47
233.059	-27.04
233.276	-23.07
233.493	-22.57
233.71	-29.64
233.927	-25.29
234.144	-19.25
234.361	-18.26
234.578	-16.16
234.795	-17.75
235.012	-17.72
235.229	-20.6
235.446	-27.56
235.663	-38.66
235.879	-33.57
236.096	-29.17
236.313	-39.55
236.53	-43.29
236.747	-33.42
236.964	-21.36
237.181	-19.18
237.397	-8.96
237.614	-9.37
237.831	-7.03
238.048	-0.76
238.264	-1.9
238.481	-8.36
238.698	-13.02
238.915	-22.92
239.131	-37.08
239.348	-47.14
239.565	-47.36
239.781	-49.12
239.998	-40.95
240.215	-37.44
240.431	-33.35
240.648	-28.73
240.865	-21.55
241.081	-17.84
241.298	-12.23
241.514	-8.58
241.731	-6.29
241.947	-4.74
242.164	-3.79
242.38	-5.14
242.597	-4.07
242.814	-4.12
243.03	-3.79
243.246	-2.32
243.463	-0.12
243.679	-0.6
243.896	0.54
244.112	0.17
244.329	-0.53
244.545	-0.99
244.762	2.31
244.978	3.97
245.194	3.34
245.411	2.37
245.627	1
245.843	-0.14
246.06	3.21
246.276	2.63
246.492	3.28
246.709	4.5
246.925	4.04
247.141	3.67
247.357	3.82
247.574	4.58
247.79	4.64
248.006	4.45
248.222	5
248.439	3.81
248.655	3.75
248.871	3.87
249.087	3.95
249.303	4.54
249.519	4.89
249.736	2.86
249.952	1.53
250.168	-2.04
250.384	-3.51
250.6	-7.07
250.816	-7.68
251.032	-8.09
251.248	-9.61
251.464	-10.73
251.68	-11.79
251.896	-9.84
252.112	-9.8
252.328	-7.05
252.544	-4.9
252.76	-3.99
252.976	-2.79
253.192	-1.81
253.408	-2.07
253.624	-0.23
253.84	-1.05
254.056	0.35
254.272	-5.48
254.487	-5.18
254.703	-5.16
254.919	-5.64
255.135	-5.55
255.351	-8.9
255.567	-8.09
255.782	-6.71
255.998	-7.93
256.214	-7.09
256.43	-5.89
256.646	-2.26
256.861	-3.86
257.077	-6.93
257.293	-8.14
257.508	-7.6
257.724	-6.35
257.94	-9.72
258.155	-9.16
258.371	-7.25
258.587	-6.51
258.802	-6.57
259.018	-6.21
259.234	-3.79
259.449	-2.76
259.665	-1.36
259.88	-0.81
260.096	0.38
260.312	1.59
260.527	2.62
260.743	2.3
260.958	1.93
261.174	2
261.389	2.15
261.605	1.47
261.82	2.25
262.036	1.7
262.251	2.65
262.466	1.91
262.682	-0.26
262.897	-3.3
263.113	-5.04
263.328	-3.33
263.543	-4.07
263.759	-4.79
263.974	-4.7
264.189	-6.46
264.405	-6.96
264.62	-10.42
264.835	-10.68
265.051	-8.16
265.266	-9.7
265.481	-8.18
265.696	-10.12
265.912	-8.68
266.127	-7.52
266.342	-5.25
266.557	-6.15
266.773	-4.97
266.988	-5.27
267.203	-5.98
267.418	-4.86
267.633	-3.07
267.848	-3.94
268.064	-3.32
268.279	-3.47
268.494	-3.47
268.709	-4.64
268.924	-3.84
269.139	-3.33
269.354	-3
269.569	-0.21
269.784	-1.7
269.999	-1.8
270.214	-2.1
270.429	-2.18
270.644	-1.65
270.859	-2.09
271.074	-1.02
271.289	-0.25
271.504	-0.31
271.719	-1.02
271.934	-1.68
272.149	-0.58
272.363	-1.32
272.578	-0.19
272.793	1.87
273.008	1.46
273.223	2.37
273.438	1.92
273.653	1.39
273.867	1.08
274.082	0.56
274.297	0.08
274.512	-2.03
274.726	-0.39
274.941	-0.75
275.156	-2.71
275.371	-2.97
275.585	-4.62
275.8	-4.79
276.015	-6.11
276.229	-6.95
276.444	-5.37
276.659	-6.89
276.873	-5.6
277.088	-6.61
277.302	-7.03
277.517	-7.53
277.732	-7.77
277.946	-6.8
278.161	-7.78
278.375	-6.41
278.59	-6.29
278.804	-7.26
279.019	-4.94
279.233	-3.53
279.448	-3.19
279.662	-3.12
279.877	-2.35
280.091	-1.93
280.306	-1.54
280.52	-0.95
280.735	-1.76
280.949	-0.85
281.163	-0.27
281.378	-0.73
281.592	1.15
281.806	0.64
282.021	0.2
282.235	-0.91
282.449	-0.48
282.664	-0.91
282.878	-0.66
283.092	-0.08
283.307	-0.51
283.521	0.38
283.735	1.22
283.949	-1.08
284.164	-0.41
284.378	1.7
284.592	3.12
284.806	2.39
285.02	2.63
285.234	2.69
285.449	3.22
285.663	4.39
285.877	4.21
286.091	3.27
286.305	3.25
286.519	2.93
286.733	2.77
286.947	2.69
287.161	3.18
287.375	3.78
287.589	3.28
287.803	3.32
288.017	2.92
288.231	3.11
288.445	4.55
288.659	3.77
288.873	4.25
289.087	3.2
289.301	3.68
289.515	3.75
289.729	2.53
289.943	3.04
290.157	1.94
290.371	1.41
290.584	1.53
290.798	0.97
291.012	1.84
291.226	1.26
291.44	0.96
291.654	0.46
291.867	0.72
292.081	1.15
292.295	0.33
292.509	1.09
292.722	1.22
292.936	1.06
293.15	0.24
293.364	0.55
293.577	1.39
293.791	2.47
294.005	1.58
294.218	2.23
294.432	2.89
294.645	4.92
294.859	4.46
295.073	4.58
295.286	4.48
295.5	5.39
295.713	4.65
295.927	5.16
296.14	4.81
296.354	4.85
296.568	4.25
296.781	3.32
296.994	2.12
297.208	1.29
297.421	2.07
297.635	2.62
297.848	2.58
298.062	3.62
298.275	2.7
298.489	2.06
298.702	1.52
298.915	2.55
299.129	3.12
299.342	3.21
299.555	3.93
299.769	2.59
299.982	1.86
300.195	2.49
300.409	1.5
300.622	1.45
300.835	1.59
301.048	3.38
301.262	2.23
301.475	1.99
301.688	1.74
301.901	2.45
302.115	3.76
302.328	3.48
302.541	1.68
302.754	2.3
302.967	2.33
303.18	3.26
303.393	3.61
303.607	3.41
303.82	4.66
304.033	4.51
304.246	5.5
304.459	3.83
304.672	4.18
304.885	5.5
305.098	5.54
305.311	5.71
305.524	4.74
305.737	3.17
305.95	3.22
306.163	3.57
306.376	4.72
306.589	3.98
306.802	4.75
307.015	4.25
307.228	2.28
307.44	1.65
307.653	2.53
307.866	2.46
308.079	3.53
308.292	3.95
308.505	2.98
308.718	2.83
308.93	2.37
309.143	2.93
309.356	3.81
309.569	5.19
309.781	5.89
309.994	4.82
310.207	6.14
310.42	6.69
310.632	6.76
310.845	7.12
311.058	7.64
311.27	7.51
311.483	7.35
311.696	6.4
311.908	6.65
312.121	6.5
312.333	7.24
312.546	6.94
312.759	5
312.971	3.51
313.184	2.75
313.396	2.54
313.609	3.65
313.821	3.64
314.034	5.65
314.246	5.18
314.459	5.48
314.671	6.57
314.884	7.24
315.096	8.63
315.309	9.67
315.521	10.12
315.733	9
315.946	7.78
316.158	8.32
316.371	5.03
316.583	4.16
316.795	4.57
317.008	3.59
317.22	3.52
317.432	4.62
317.644	3.84
317.857	2.73
318.069	3.23
318.281	4.42
318.494	3.4
318.706	5.79
318.918	6.35
319.13	5.19
319.342	3.86
319.555	1.8
319.767	-1.1
319.979	0.92
320.191	1.94
320.403	1.78
320.615	0.68
320.827	-0.07
321.039	-0.02
321.252	-0.34
321.464	-0.42
321.676	0.53
321.888	1.56
322.1	3.13
322.312	2.5
322.524	3.37
322.736	4.08
322.948	4.4
323.16	6.17
323.372	5.43
323.584	6.62
323.796	7.94
324.007	7.51
324.219	8.06
324.431	8.88
324.643	9.03
324.855	9.01
325.067	9.31
325.279	9.3
325.491	8.44
325.702	9.83
325.914	9.89
326.126	8.9
326.338	9.33
326.55	10.51
326.761	10.88
326.973	10.85
327.185	10.54
327.396	9.94
327.608	10.24
327.82	11.91
328.032	10.33
328.243	10.22
328.455	11.75
328.666	12.47
328.878	11.53
329.09	9.89
329.301	9.21
329.513	10.37
329.725	10.3
329.936	11
330.148	10.08
330.359	10.85
330.571	11.4
330.782	9.71
330.994	9
331.205	9.43
331.417	10.86
331.628	10.65
331.84	9.75
332.051	10.92
332.262	9.67
332.474	10.46
332.685	11.86
332.897	12.79
333.108	14.19
333.319	15.85
333.531	15.1
333.742	13.93
333.953	15.38
334.165	15.19
334.376	15.1
334.587	16.2
334.799	15.66
335.01	14.98
335.221	15.1
335.432	14.58
335.644	14
335.855	14.14
336.066	15.08
336.277	13.85
336.488	14.77
336.7	14.62
336.911	14.7
337.122	14.97
337.333	15
337.544	14.69
337.755	15.63
337.966	15.6
338.177	15.69
338.388	15.49
338.599	16.92
338.811	16.71
339.022	16.99
339.233	16.2
339.444	16.19
339.655	17.84
339.866	17.16
340.076	16.51
340.287	17.14
340.498	17.68
340.709	18.75
340.92	18.83
341.131	18.75
341.342	18.86
341.553	18.8
341.764	18.28
341.975	16.5
342.185	16.14
342.396	16.44
342.607	15.77
342.818	15.09
343.029	14.32
343.239	13.96
343.45	14.12
343.661	13.48
343.872	14.35
344.082	14.35
344.293	14.8
344.504	15.7
344.714	16.02
344.925	16.6
345.136	16.9
345.346	17.47
345.557	17.34
345.768	17.07
345.978	17.67
346.189	17.28
346.399	18.38
346.61	18.72
346.821	18.39
347.031	17.19
347.242	16.61
347.452	17.03
347.663	16.45
347.873	16.56
348.084	16.67
348.294	16.85
348.504	16.11
348.715	15.41
348.925	14.57
349.136	13.96
349.346	15.11
349.557	15.87
349.767	15.16
349.977	15.26
350.188	15.26
350.398	15.51
350.608	15.19
350.819	16.19
351.029	16.15
351.239	17.09
351.449	16.91
351.66	16.54
351.87	15.97
352.08	16.71
352.29	16.85
352.501	16.52
352.711	16.86
352.921	16.49
353.131	15.84
353.341	15.55
353.552	14.83
353.762	15.63
353.972	16.29
354.182	16.95
354.392	16.4
354.602	16.67
354.812	16.65
355.022	16.26
355.232	16.29
355.442	16.63
355.652	16.7
355.862	17.33
356.072	16.61
356.282	15.5
356.492	14.76
356.702	14.64
356.912	13.8
357.122	13.58
357.332	13.21
357.542	13.25
357.752	13.59
357.962	13.89
358.171	13.33
358.381	13.2
358.591	13.98
358.801	13.47
359.011	13.45
359.221	13.88
359.43	14.22
359.64	14.78
359.85	15.59
360.06	15.54
360.269	16.41
360.479	16.72
360.689	17.54
360.899	17.14
361.108	17.5
361.318	17.88
361.528	17.68
361.737	17.73
361.947	17.87
362.156	17.47
362.366	17.59
362.576	16.06
362.785	15.83
362.995	15.45
363.204	15.36
363.414	15.47
363.623	15.42
363.833	15.87
364.042	15.7
364.252	15.68
364.461	15.32
364.671	14.94
364.88	15.95
365.09	15.77
365.299	15.45
365.509	15.16
365.718	15.01
365.927	14.28
366.137	13.69
366.346	13.68
366.555	12.6
366.765	12.89
366.974	12.58
367.183	11.88
367.393	11.96
367.602	12.03
367.811	12.1
368.021	12.19
368.23	12.62
368.439	12.65
368.648	13.02
368.857	13.6
369.067	13.47
369.276	14.05
369.485	14.58
369.694	14.68
369.903	14.86
370.112	14.84
370.321	14.75
370.531	14.75
370.74	14.81
370.949	14.02
371.158	13.63
371.367	13.24
371.576	13.34
371.785	12.98
371.994	12.8
372.203	12.69
372.412	13.25
372.621	13.44
372.83	13.44
373.039	13.46
373.248	13.78
373.457	13.91
373.666	14.38
373.874	14.18
374.083	14.59
374.292	14.09
374.501	13.99
374.71	13.35
374.919	13.23
375.128	13.32
375.336	12.77
375.545	12.6
375.754	11.95
375.963	11.63
376.171	11.26
376.38	11.16
376.589	11.75
376.798	11.57
377.006	10.8
377.215	10.63
377.424	10.53
377.632	11.03
377.841	11.24
378.05	10.96
378.258	10.3
378.467	10.43
378.675	9.9
378.884	9.8
379.093	10.12
379.301	10.98
379.51	10.79
379.718	10.27
379.927	9.79
380.135	9.37
380.344	10.17
380.552	10.8
380.761	10.83
380.969	10.93
381.177	11.05
381.386	10.81
381.594	10.99
381.803	11.1
382.011	11.71
382.219	11.79
382.428	11.84
382.636	12.17
382.845	11.8
383.053	11.99
383.261	11.94
383.469	12.15
383.678	12.25
383.886	12.07
384.094	11.88
384.302	11.38
384.511	10.93
384.719	11.03
384.927	10.71
385.135	10.86
385.343	10.05
385.552	10.47
385.76	9.82
385.968	9.96
386.176	9.69
386.384	9.89
386.592	9.86
386.8	9.72
387.008	9.47
387.216	9.37
387.424	9.56
387.633	9.91
387.841	9.39
388.049	9.16
388.257	9.22
388.465	9.16
388.672	8.43
388.88	8.52
389.088	8.94
389.296	9.02
389.504	9.02
389.712	9.11
389.92	9.09
390.128	9
390.336	9
390.544	8.36
390.751	8.67
390.959	8.6
391.167	8.51
391.375	8.56
391.583	8.48
391.79	8.12
391.998	8.03
392.206	7.9
392.414	8.18
392.621	8.69
392.829	8.89
393.037	8.37
393.244	8.79
393.452	8.64
393.66	8.5
393.867	8.55
394.075	8.98
394.283	8.78
394.49	8.8
394.698	8.7
394.905	8.34
395.113	8.28
395.32	8.5
395.528	8.3
395.735	8.33
395.943	8
396.15	7.77
396.358	7.27
396.565	7.14
396.773	7.21
396.98	6.93
397.188	6.77
397.395	6.9
397.602	6.9
397.81	7.02
398.017	7.38
398.225	7.7
398.432	7.81
398.639	8.24
398.847	8.43
399.054	7.92
399.261	8.02
399.468	8.05
399.676	8.1
399.883	7.72
400.09	7.76
400.297	7.4
400.505	7.15
400.712	7.28
400.919	7.19
401.126	6.7
401.333	7.2
401.54	7.07
401.748	6.97
401.955	6.61
402.162	6.78
402.369	6.83
402.576	6.85
402.783	7.29
402.99	7.21
403.197	7.32
403.404	7.3
403.611	6.98
403.818	7.05
404.025	7.44
404.232	7.72
404.439	7.8
404.646	7.5
404.853	7.58
405.06	7.35
405.267	7.29
405.474	7.11
405.681	7.51
405.887	7.73
406.094	8.04
406.301	7.94
406.508	7.81
406.715	7.91
406.922	8.36
407.128	8.48
407.335	8.37
407.542	8.43
407.749	8.35
407.955	8.29
408.162	8.49
408.369	8.33
408.575	8.28
408.782	8.33
408.989	8.25
409.195	8.07
409.402	7.88
409.609	8.14
409.815	8.29
410.022	8.15
410.228	8.01
410.435	7.7
410.642	7.49
410.848	7.6
411.055	7.53
411.261	7.52
411.468	7.49
411.674	7.23
411.881	6.9
412.087	6.64
412.294	6.89
412.5	6.72
412.706	7.13
412.913	6.93
413.119	6.72
413.326	6.52
413.532	6.35
413.738	6.31
413.945	6.37
414.151	6.55
414.357	6.69
414.564	6.56
414.77	6.86
414.976	6.42
415.182	6.71
415.389	6.88
415.595	7.13
415.801	7.23
416.007	7.51
416.214	7.67
416.42	7.6
416.626	7.58
416.832	7.57
417.038	7.41
417.244	7.46
417.45	7.41
417.657	7.18
417.863	7.11
418.069	7.24
418.275	7.14
418.481	7.02
418.687	7.01
418.893	6.9
419.099	7.04
419.305	7.23
419.511	7.13
419.717	7.24
419.923	7.41
420.129	7.53
420.335	7.47
420.541	7.49
420.746	7.73
420.952	7.87
421.158	8.16
421.364	8.06
421.57	7.99
421.776	8.05
421.982	7.87
422.187	7.81
422.393	7.7
422.599	7.77
422.805	7.69
423.01	7.64
423.216	7.49
423.422	7.2
423.628	7.35
423.833	7.35
424.039	7.35
424.245	7.45
424.45	7.58
424.656	7.61
424.862	7.53
425.067	7.55
425.273	7.51
425.478	7.54
425.684	7.69
425.889	7.56
426.095	7.58
426.301	7.83
426.506	7.93
426.712	7.86
426.917	7.85
427.123	7.94
427.328	7.84
427.533	7.83
427.739	7.83
427.944	7.8
428.15	7.8
428.355	8.01
428.561	7.59
428.766	7.27
428.971	7.32
429.177	7.38
429.382	7.07
429.587	7.24
429.793	6.97
429.998	6.94
430.203	6.95
430.408	6.75
430.614	6.45
430.819	6.75
431.024	6.78
431.229	6.77
431.434	6.63
431.64	6.59
431.845	6.56
432.05	6.93
432.255	6.98
432.46	6.8
432.665	6.96
432.87	7.08
433.076	6.96
433.281	7.02
433.486	6.88
433.691	6.64
433.896	6.66
434.101	6.69
434.306	6.67
434.511	6.66
434.716	6.72
434.921	6.65
435.126	6.63
435.331	6.46
435.535	6.65
435.74	6.7
435.945	6.97
436.15	7.18
436.355	7.16
436.56	7.05
436.765	7
436.97	7
437.174	7.01
437.379	7.05
437.584	7.07
437.789	6.95
437.993	6.83
438.198	6.81
438.403	6.94
438.608	6.94
438.812	6.99
439.017	7.15
439.222	7.25
439.426	7.35
439.631	7.14
439.836	7.3
440.04	7.34
440.245	7.47
440.45	7.59
440.654	7.55
440.859	7.44
441.063	7.26
441.268	7.19
441.472	7.2
441.677	7.03
441.881	7.04
442.086	7.02
442.29	6.94
442.495	6.98
442.699	6.68
442.904	6.61
443.108	6.65
443.312	6.9
443.517	6.69
443.721	6.67
443.925	6.97
444.13	7.14
444.334	7.28
444.538	7.33
444.743	7.3
444.947	7.51
445.151	7.5
445.356	7.62
445.56	7.41
445.764	7.58
445.968	7.54
446.173	7.39
446.377	7.32
446.581	7.17
446.785	7.21
446.989	7.23
447.193	7.08
447.398	7.07
447.602	6.99
447.806	7.09
448.01	7.01
448.214	7.07
448.418	7.01
448.622	7.04
448.826	7.03
449.03	7
449.234	6.98
449.438	7.08
449.642	7.16
449.846	6.91
450.05	6.82
450.254	6.81
450.458	6.65
450.662	6.73
450.866	6.65
451.069	6.6
451.273	6.64
451.477	6.58
451.681	6.53
451.885	6.31
452.089	6.38
452.292	6.48
452.496	6.59
452.7	6.61
452.904	6.61
453.107	6.58
453.311	6.71
453.515	6.58
453.719	6.6
453.922	6.48
454.126	6.56
454.33	6.66
454.533	6.43
454.737	6.53
454.94	6.37
455.144	6.35
455.348	6.33
455.551	6.13
455.755	6.16
455.958	6.06
456.162	6.18
456.365	6.08
456.569	5.94
456.772	6.13
456.976	5.9
457.179	6.1
457.383	6.17
457.586	6.23
457.79	6.26
457.993	6.19
458.196	6.08
458.4	6.18
458.603	6.33
458.807	6.65
459.01	6.53
459.213	6.6
459.417	6.52
459.62	6.53
459.823	6.53
460.026	6.53
460.23	6.61
460.433	6.68
460.636	6.56
460.839	6.6
461.042	6.43
461.246	6.54
461.449	6.56
461.652	6.56
461.855	6.53
462.058	6.55
462.261	6.61
462.464	6.67
462.668	6.78
462.871	7.06
463.074	6.98
463.277	7.07
463.48	7.05
463.683	6.92
463.886	7.13
464.089	7.18
464.292	7.09
464.495	6.95
464.698	7.13
464.901	7.17
465.104	7
465.306	7.04
465.509	6.87
465.712	6.87
465.915	6.95
466.118	7.08
466.321	6.97
466.524	7.09
466.726	7.29
466.929	7.08
467.132	6.92
467.335	6.91
467.538	6.83
467.74	7.04
467.943	7.14
468.146	7.13
468.348	7.04
468.551	7.18
468.754	7.4
468.956	7.32
469.159	7.34
469.362	7.47
469.564	7.64
469.767	7.71
469.969	7.67
470.172	7.57
470.375	7.56
470.577	7.19
470.78	7.06
470.982	6.96
471.185	7.11
471.387	7.17
471.59	7.13
471.792	6.9
471.995	6.9
472.197	7
472.399	6.97
472.602	6.83
472.804	6.97
473.007	7.02
473.209	6.91
473.411	6.59
473.614	6.47
473.816	6.24
474.018	6.36
474.22	6.27
474.423	6.05
474.625	5.99
474.827	6.05
475.03	6.09
475.232	6.02
475.434	5.87
475.636	6.24
475.838	6.25
476.04	6.6
476.243	6.49
476.445	6.57
476.647	6.61
476.849	6.72
477.051	6.81
477.253	6.78
477.455	6.84
477.657	6.81
477.859	6.74
478.061	6.84
478.263	6.88
478.465	6.97
478.667	6.96
478.869	7.12
479.071	7.05
479.273	7.04
479.475	7.05
479.677	7.1
479.879	7.14
480.081	7.03
480.283	6.81
480.485	6.7
480.686	6.64
480.888	6.6
481.09	6.46
481.292	6.56
481.494	6.57
481.695	6.61
481.897	6.78
482.099	6.82
482.301	6.96
482.502	7.06
482.704	7.01
482.906	7.03
483.107	7.09
483.309	7.12
483.511	7.18
483.712	7.18
483.914	7.15
484.115	7.07
484.317	7.14
484.519	7.1
484.72	7.06
484.922	7.07
485.123	7.08
485.325	7.05
485.526	7.05
485.728	6.97
485.929	7.03
486.131	7.1
486.332	7.07
486.534	7.02
486.735	6.98
486.936	7.06
487.138	7.06
487.339	7.11
487.541	7.08
487.742	7.1
487.943	7.15
488.144	7.1
488.346	7.12
488.547	7.15
488.748	7.15
488.95	7.17
489.151	7.17
489.352	7.19
489.553	7.12
489.755	7.16
489.956	7.14
490.157	7.01
490.358	6.95
490.559	6.91
490.76	6.87
490.961	6.88
491.163	6.87
491.364	6.97
491.565	6.97
491.766	7.01
491.967	7.06
492.168	7.13
492.369	7.18
492.57	7.2
492.771	7.12
492.972	7.15
493.173	7.14
493.374	7.14
493.575	6.99
493.776	6.96
493.976	6.86
494.177	6.73
494.378	6.62
494.579	6.51
494.78	6.48
494.981	6.6
495.182	6.7
495.382	6.59
495.583	6.61
495.784	6.66
495.985	6.62
496.185	6.75
496.386	6.62
496.587	6.59
496.788	6.54
496.988	6.62
497.189	6.61
497.39	6.5
497.59	6.55
497.791	6.55
497.992	6.62
498.192	6.68
498.393	6.81
498.593	7.05
498.794	7.16
498.994	7.41
499.195	7.27
499.395	7.4
499.596	7.49
499.796	7.61
499.997	7.68
500.197	7.36
500.398	7.35
500.598	7.2
500.799	7.15
500.999	7.04
501.199	7.18
501.4	7.28
501.6	7.28
501.801	7.29
502.001	7.29
502.201	7.28
502.402	7.49
502.602	7.62
502.802	7.72
503.002	7.82
503.203	7.89
503.403	7.79
503.603	7.79
503.803	7.69
504.003	7.6
504.204	7.53
504.404	7.66
504.604	7.78
504.804	7.74
505.004	7.55
505.204	7.42
505.404	7.39
505.604	7.3
505.804	7.5
506.005	7.55
506.205	7.62
506.405	7.66
506.605	7.76
506.805	7.74
507.005	7.62
507.204	7.85
507.404	7.98
507.604	8.04
507.804	8.17
508.004	8.16
508.204	8.19
508.404	8.24
508.604	8.13
508.804	8.09
509.003	8.16
509.203	8.52
509.403	8.46
509.603	8.61
509.803	8.6
510.002	8.63
510.202	8.64
510.402	8.78
510.602	8.78
510.801	9
511.001	9.14
511.201	9.09
511.4	9.09
511.6	9.26
511.8	9.1
511.999	9.08
512.199	8.97
512.398	9.02
512.598	8.97
512.797	9.14
512.997	9.07
513.197	8.87
513.396	8.94
513.596	8.88
513.795	8.8
513.994	8.95
514.194	9.13
514.393	9.25
514.593	9.36
514.792	9.33
514.992	9.41
515.191	9.43
515.39	9.58
515.59	9.84
515.789	9.83
515.988	9.86
516.188	9.89
516.387	10.08
516.586	10.25
516.786	10.16
516.985	10.28
517.184	10.27
517.383	10.33
517.582	10.46
517.782	10.42
517.981	10.46
518.18	10.48
518.379	10.52
518.578	10.47
518.777	10.43
518.976	10.58
519.176	10.57
519.375	10.63
519.574	10.77
519.773	10.83
519.972	10.78
520.171	10.87
520.37	10.9
520.569	10.95
520.768	11.05
520.967	11.19
521.166	11.09
521.365	11.16
521.564	11.15
521.762	11.11
521.961	10.97
522.16	11.04
522.359	11.06
522.558	11.31
522.757	11.49
522.956	11.3
523.154	11.23
523.353	11.51
523.552	11.71
523.751	11.89
523.949	12.05
524.148	12.18
524.347	12.32
524.546	12.42
524.744	12.41
524.943	12.39
525.142	12.55
525.34	12.63
525.539	12.67
525.737	12.61
525.936	12.56
526.135	12.54
526.333	12.62
526.532	12.63
526.73	12.65
526.929	12.64
527.127	12.64
527.326	12.71
527.524	12.74
527.723	12.74
527.921	12.82
528.12	12.92
528.318	12.98
528.516	13.02
528.715	13.06
528.913	13.11
529.112	13.11
529.31	13.16
529.508	13.18
529.707	13.24
529.905	13.29
530.103	13.25
530.301	13.23
