255.782	-6.83
255.998	-5.75
256.214	-7.4
256.43	-3.53
256.646	-5.05
256.861	-1.35
257.077	-3.66
257.293	0.12
257.508	1.52
257.724	4.06
257.94	3.7
258.155	2.31
258.371	0.66
258.587	1.52
258.802	2.04
259.018	3.23
259.234	3.19
259.449	4.13
259.665	3.55
259.88	3.33
260.096	3.8
260.312	3.75
260.527	4.4
260.743	4.8
260.958	4.86
261.174	3.96
261.389	4.08
261.605	3.63
261.82	3.39
262.036	3.21
262.251	2.63
262.466	1.86
262.682	1.32
262.897	0.67
263.113	-0.23
263.328	-0.08
263.543	-1.48
263.759	-4.54
263.974	-6.26
264.189	-7.4
264.405	-6.76
264.62	-6.9
264.835	-5.91
265.051	-5.42
265.266	-3.92
265.481	-2.13
265.696	-1.63
265.912	0.65
266.127	2.37
266.342	3.79
266.557	4.13
266.773	3.39
266.988	3.46
267.203	3.92
267.418	3.52
267.633	3.91
267.848	3.46
268.064	2.9
268.279	2.86
268.494	2.6
268.709	2.93
268.924	3.97
269.139	3.01
269.354	4.05
269.569	3.55
269.784	3.48
269.999	1.18
270.214	-0.14
270.429	-0.36
270.644	-0.66
270.859	0.11
271.074	-1.36
271.289	-1.65
271.504	0.91
271.719	0.74
271.934	-0.99
272.149	-0.43
272.363	-0.03
272.578	0.85
272.793	0.39
273.008	-0.31
273.223	-0.85
273.438	-1
273.653	-0.71
273.867	-2.21
274.082	-2.85
274.297	-1.6
274.512	-3.43
274.726	-3.71
274.941	-3.9
275.156	-2.78
275.371	-0.98
275.585	-0.84
275.8	0.15
276.015	-0.39
276.229	0.18
276.444	-0.16
276.659	0.19
276.873	3.12
277.088	4.47
277.302	4.81
277.517	4.91
277.732	3.35
277.946	3.01
278.161	2.26
278.375	2.5
278.59	3.1
278.804	3.21
279.019	1.93
279.233	0.84
279.448	-1.3
279.662	-2.72
279.877	-3.51
280.091	-2.45
280.306	-1.44
280.52	-0.87
280.735	-0.68
280.949	-0.33
281.163	0.97
281.378	1.29
281.592	1.4
281.806	3.4
282.021	4.11
282.235	4.14
282.449	2.93
282.664	3.81
282.878	4.22
283.092	3.76
283.307	3.46
283.521	3.36
283.735	3.24
283.949	2.6
284.164	3.2
284.378	3.93
284.592	4.73
284.806	6.62
285.02	5.18
285.234	5.29
285.449	5.73
285.663	5.92
285.877	5.25
286.091	5.44
286.305	5.57
286.519	4.09
286.733	3.47
286.947	3.88
287.161	3.39
287.375	3.54
287.589	4.14
287.803	4.68
288.017	3.94
288.231	4.87
288.445	4.82
288.659	4.2
288.873	4.26
289.087	4.81
289.301	3.34
289.515	3.03
289.729	2.54
289.943	0.61
290.157	-0.77
290.371	-0.6
290.584	-0.42
290.798	-1.12
291.012	-0.08
291.226	-0.41
291.44	-0.71
291.654	-0.8
291.867	-0
292.081	1.3
292.295	3.2
292.509	3.57
292.722	3.49
292.936	1.96
293.15	2.53
293.364	2.67
293.577	4.92
293.791	5.94
294.005	6.73
294.218	6.01
294.432	5.32
294.645	4.53
294.859	5.53
295.073	4.95
295.286	5.62
295.5	6.16
295.713	6.52
295.927	5.62
296.14	4.88
296.354	5.03
296.568	5.41
296.781	6.89
296.994	7.15
297.208	6.72
297.421	8.04
297.635	7.96
297.848	8.03
298.062	8.09
298.275	8.24
298.489	8.29
298.702	8.51
298.915	8.69
299.129	7.63
299.342	7.79
299.555	6.83
299.769	6.21
299.982	6.82
300.195	6.09
300.409	6.37
300.622	6.04
300.835	5.97
301.048	6.11
301.262	5.99
301.475	5.42
301.688	4.04
301.901	4.26
302.115	4.3
302.328	4.12
302.541	5.88
302.754	4.57
302.967	5.44
303.18	6.23
303.393	6.58
303.607	6.58
303.82	6.56
304.033	8.42
304.246	9.03
304.459	9.22
304.672	9.74
304.885	8.75
305.098	9.53
305.311	9.27
305.524	8.59
305.737	7.25
305.95	6.86
306.163	7.5
306.376	6.58
306.589	7.29
306.802	5.74
307.015	4.51
307.228	5.06
307.44	5.56
307.653	5.45
307.866	6.56
308.079	7.46
308.292	9.29
308.505	9.76
308.718	10.44
308.93	10.28
309.143	11.1
309.356	11
309.569	10.78
309.781	11.1
309.994	10.72
310.207	10.2
310.42	9.57
310.632	9.1
310.845	9.07
311.058	9.95
311.27	10.55
311.483	11.49
311.696	12.53
311.908	12.42
312.121	11.09
312.333	11.02
312.546	11.58
312.759	11.47
312.971	10.89
313.184	10.71
313.396	9.09
313.609	8.02
313.821	6.25
314.034	4.57
314.246	5.45
314.459	6.77
314.671	6.95
314.884	6.03
315.096	7.53
315.309	6.78
315.521	6.68
315.733	5.96
315.946	5.67
316.158	6.96
316.371	7.93
316.583	5.94
316.795	5.68
317.008	6.45
317.22	6.47
317.432	5.59
317.644	4.76
317.857	6.13
318.069	7.41
318.281	7.21
318.494	5.98
318.706	5.73
318.918	5.98
319.13	5.15
319.342	5.48
319.555	5.72
319.767	6
319.979	6.39
320.191	6.28
320.403	6.24
320.615	7.98
320.827	8.52
321.039	8.54
321.252	9.96
321.464	11.13
321.676	10.79
321.888	11.25
322.1	11.42
322.312	13.31
322.524	11.49
322.736	13.13
322.948	11.79
323.16	11.47
323.372	11.36
323.584	11.07
323.796	9
324.007	8.34
324.219	8.66
324.431	8.74
324.643	7.5
324.855	9.08
325.067	8.75
325.279	9.82
325.491	11.55
325.702	11.33
325.914	11.34
326.126	12.75
326.338	14.04
326.55	14.37
326.761	15.21
326.973	15.85
327.185	15.95
327.396	15.61
327.608	14.35
327.82	13.29
328.032	14.79
328.243	14.6
328.455	16.28
328.666	16.28
328.878	16.34
329.09	16.19
329.301	17.6
329.513	16.47
329.725	15.95
329.936	17.69
330.148	17.92
330.359	16.85
330.571	17.21
330.782	17.52
330.994	18.76
331.205	18.25
331.417	18.4
331.628	17.48
331.84	17.05
332.051	16.94
332.262	16.84
332.474	17.22
332.685	17.72
332.897	18.77
333.108	17.42
333.319	16.38
333.531	16.79
333.742	16.82
333.953	17.21
334.165	18.26
334.376	19.4
334.587	19.4
334.799	19.78
335.01	19.63
335.221	20.4
335.432	20.62
335.644	21.06
335.855	21.11
336.066	20.98
336.277	21.44
336.488	21.93
336.7	21.92
336.911	22.46
337.122	22.86
337.333	23.65
337.544	22.14
337.755	22.17
337.966	22.57
338.177	22.51
338.388	22.86
338.599	22.29
338.811	22.52
339.022	23.06
339.233	22.12
339.444	21.68
339.655	21.64
339.866	22.06
340.076	22.69
340.287	21.73
340.498	21.9
340.709	22.15
340.92	22.46
341.131	21.7
341.342	21.17
341.553	20.82
341.764	21.29
341.975	21.14
342.185	22.09
342.396	21.63
342.607	21.11
342.818	21.33
343.029	20.84
343.239	20.51
343.45	21.23
343.661	21.53
343.872	21.86
344.082	20.71
344.293	21.01
344.504	19.63
344.714	19.51
344.925	20.32
345.136	20.56
345.346	19.89
345.557	19.59
345.768	19.23
345.978	18.85
346.189	19.85
346.399	20.51
346.61	20.29
346.821	20.71
347.031	20.95
347.242	20.96
347.452	20.62
347.663	20.63
347.873	21.18
348.084	21.22
348.294	20.95
348.504	19.97
348.715	19.66
348.925	19.34
349.136	19.25
349.346	19.28
349.557	19.15
349.767	18.21
349.977	18.57
350.188	17.6
350.398	18.16
350.608	18.74
350.819	18.82
351.029	18.83
351.239	18.38
351.449	18.38
351.66	18.33
351.87	18.83
352.08	19.46
352.29	20.24
352.501	20.94
352.711	20.23
352.921	19.39
353.131	19.83
353.341	20.04
353.552	20
353.762	20.48
353.972	20.44
354.182	19.33
354.392	19.09
354.602	18.78
354.812	19.07
355.022	18.93
355.232	19.17
355.442	18.64
355.652	17.93
355.862	18.35
356.072	17.48
356.282	17.34
356.492	18.05
356.702	18.44
356.912	18.69
357.122	18.04
357.332	18.62
357.542	18.65
357.752	18.59
357.962	19.22
358.171	18.98
358.381	20.17
358.591	20.03
358.801	19.68
359.011	20.01
359.221	19.66
359.43	20.12
359.64	19.5
359.85	19.45
360.06	19.63
360.269	19.86
360.479	20.15
360.689	19.64
360.899	19.76
361.108	19.69
361.318	19.12
361.528	19.14
361.737	19.18
361.947	19.42
362.156	19.18
362.366	19.28
362.576	19.06
362.785	18.88
362.995	19.32
363.204	19.18
363.414	19.39
363.623	19.35
363.833	19.34
364.042	18.95
364.252	19.12
364.461	19.72
364.671	19.48
364.88	19.38
365.09	19.3
365.299	18.63
365.509	18.45
365.718	18.2
365.927	18.12
366.137	18.05
366.346	18.56
366.555	18.32
366.765	17.92
366.974	18.11
367.183	17.74
367.393	18
367.602	17.97
367.811	18.13
368.021	17.77
368.23	17.84
368.439	17.85
368.648	18.2
368.857	18.18
369.067	17.91
369.276	16.92
369.485	16.56
369.694	16.33
369.903	16.22
370.112	16.09
370.321	16.38
370.531	16.32
370.74	16.54
370.949	15.61
371.158	16.14
371.367	16.4
371.576	16.92
371.785	17.84
371.994	17.89
372.203	18.22
372.412	18
372.621	18.24
372.83	18.15
373.039	18.21
373.248	18.66
373.457	17.78
373.666	17.43
373.874	17.26
374.083	16.48
374.292	15.99
374.501	15.65
374.71	15.66
374.919	15.24
375.128	15.61
375.336	15.48
375.545	14.99
375.754	15.48
375.963	15.52
376.171	15.43
376.38	15.88
376.589	16.15
376.798	16.07
377.006	16.33
377.215	15.62
377.424	15.5
377.632	15.53
377.841	15.89
378.05	15.28
378.258	15.72
378.467	15.74
378.675	15.7
378.884	15.01
379.093	14.88
379.301	14.77
379.51	15.75
379.718	15.37
379.927	15.5
380.135	15.3
380.344	15.59
380.552	14.56
380.761	15
380.969	14.76
381.177	15.31
381.386	14.96
381.594	15.53
381.803	15.33
382.011	15.37
382.219	15.11
382.428	15.15
382.636	15.35
382.845	15.97
383.053	15.77
383.261	15.63
383.469	15.19
383.678	15.6
383.886	15.38
384.094	15.2
384.302	15.13
384.511	15.08
384.719	15.11
384.927	14.43
385.135	14.23
385.343	13.83
385.552	14.15
385.76	14.25
385.968	14
386.176	13.52
386.384	13.68
386.592	13.69
386.8	12.96
387.008	12.96
387.216	13.45
387.424	13.36
387.633	13.39
387.841	12.93
388.049	13.3
388.257	13.25
388.465	13.35
388.672	12.92
388.88	12.77
389.088	12.98
389.296	12.5
389.504	12.2
389.712	12.55
389.92	12.73
390.128	13.15
390.336	12.67
390.544	12.72
390.751	12.16
390.959	12.19
391.167	12.45
391.375	12.6
391.583	12.69
391.79	12.74
391.998	12.54
392.206	12.27
392.414	11.54
392.621	11.43
392.829	11.23
393.037	11.78
393.244	12.01
393.452	11.32
393.66	11.32
393.867	11.16
394.075	11.35
394.283	11.02
394.49	10.75
394.698	10.79
394.905	10.93
395.113	11.02
395.32	10.67
395.528	10.07
395.735	10.88
395.943	10.73
396.15	10.74
396.358	10.12
396.565	10.32
396.773	10.58
396.98	10.82
397.188	11.11
397.395	11.18
397.602	11.16
397.81	11.38
398.017	10.9
398.225	10.88
398.432	10.94
398.639	11.08
398.847	11.18
399.054	11.52
399.261	11.44
399.468	11.1
399.676	11.15
399.883	10.87
400.09	10.88
400.297	10.96
400.505	10.66
400.712	10.69
400.919	10.45
401.126	9.9
401.333	9.6
401.54	9.65
401.748	9.45
401.955	9.04
402.162	9.15
402.369	8.96
402.576	8.87
402.783	8.96
402.99	9
403.197	9.2
403.404	9.22
403.611	9.05
403.818	9.12
404.025	9.24
404.232	9.22
404.439	9.45
404.646	9.83
404.853	9.64
405.06	9.59
405.267	9.72
405.474	9.58
405.681	9.96
405.887	9.88
406.094	9.67
406.301	9.77
406.508	9.98
406.715	9.71
406.922	9.59
407.128	9.94
407.335	10.12
407.542	9.69
407.749	10.11
407.955	9.89
408.162	10.36
408.369	10.4
408.575	10.29
408.782	10.32
408.989	10.52
409.195	10.82
409.402	10.74
409.609	10.85
409.815	11.23
410.022	11.01
410.228	10.97
410.435	10.57
410.642	10.66
410.848	10.24
411.055	10.34
411.261	10.18
411.468	9.81
411.674	9.49
411.881	9.55
412.087	9.13
412.294	9.21
412.5	9.33
412.706	9.58
412.913	9.29
413.119	9.48
413.326	9.49
413.532	9.66
413.738	9.64
413.945	9.82
414.151	9.53
414.357	9.96
414.564	10.04
414.77	9.82
414.976	9.57
415.182	9.68
415.389	10
415.595	9.69
415.801	9.64
416.007	9.74
416.214	9.59
416.42	9.81
416.626	9.42
416.832	9.27
417.038	9.55
417.244	9.7
417.45	9.83
417.657	9.59
417.863	9.77
418.069	9.81
418.275	9.64
418.481	9.56
418.687	9.49
418.893	9.72
419.099	9.66
419.305	9.34
419.511	9.26
419.717	9.23
419.923	9.28
420.129	9.19
420.335	9.03
420.541	9.1
420.746	9.21
420.952	9.17
421.158	9.1
421.364	9.14
421.57	9.25
421.776	9.33
421.982	9.16
422.187	9.11
422.393	9.09
422.599	9.12
422.805	9.24
423.01	9.38
423.216	9.31
423.422	9.28
423.628	9.33
423.833	9.43
424.039	9.44
424.245	9.56
424.45	9.67
424.656	9.71
424.862	9.79
425.067	9.7
425.273	9.6
425.478	9.72
425.684	9.86
425.889	9.66
426.095	9.75
426.301	9.58
426.506	9.54
426.712	9.47
426.917	9.53
427.123	9.43
427.328	9.59
427.533	9.54
427.739	9.43
427.944	9.21
428.15	9.24
428.355	8.81
428.561	8.98
428.766	9.07
428.971	8.96
429.177	8.9
429.382	9.04
429.587	8.72
429.793	8.76
429.998	8.83
430.203	8.9
430.408	9.16
430.614	9.3
430.819	9.1
431.024	9.12
431.229	9.32
431.434	9.17
431.64	9.04
431.845	9.16
432.05	9.14
432.255	9.09
432.46	9.22
432.665	8.88
432.87	9.05
433.076	9.24
433.281	9.12
433.486	9.14
433.691	9.03
433.896	9.08
434.101	9.08
434.306	8.89
434.511	8.9
434.716	8.62
434.921	8.95
435.126	8.79
435.331	8.86
435.535	8.91
435.74	8.67
435.945	8.83
436.15	8.68
436.355	8.48
436.56	8.62
436.765	8.55
436.97	8.69
437.174	8.57
437.379	8.64
437.584	8.45
437.789	8.4
437.993	8.55
438.198	8.56
438.403	8.82
438.608	8.93
438.812	9.13
439.017	9.17
439.222	9.22
439.426	9.13
439.631	9.11
439.836	9.12
440.04	9.2
440.245	9.24
440.45	9.33
440.654	9.23
440.859	9.21
441.063	9.15
441.268	8.96
441.472	8.87
441.677	9.01
441.881	9.06
442.086	9.13
442.29	9.06
442.495	9.02
442.699	8.87
442.904	8.84
443.108	8.64
443.312	8.61
443.517	8.82
443.721	8.78
443.925	8.67
444.13	8.67
444.334	8.61
444.538	8.63
444.743	8.61
444.947	8.71
445.151	8.66
445.356	8.82
445.56	8.9
445.764	8.93
445.968	9.02
446.173	9.07
446.377	8.98
446.581	8.93
446.785	8.8
446.989	8.78
447.193	8.7
447.398	8.8
447.602	8.83
447.806	8.6
448.01	8.54
448.214	8.53
448.418	8.33
448.622	8.06
448.826	7.89
449.03	8.07
449.234	8.09
449.438	8
449.642	7.9
449.846	7.76
450.05	7.86
450.254	7.82
450.458	7.73
450.662	7.78
450.866	7.99
451.069	8.36
451.273	8.2
451.477	8.36
451.681	8.52
451.885	8.57
452.089	8.56
452.292	8.72
452.496	8.65
452.7	8.58
452.904	8.73
453.107	8.72
453.311	8.66
453.515	8.77
453.719	8.48
453.922	8.32
454.126	8.22
454.33	8.4
454.533	8.05
454.737	8.2
454.94	8.35
455.144	8.36
455.348	8.5
455.551	8.27
455.755	8.2
455.958	8.25
456.162	8.32
456.365	8.45
456.569	8.47
456.772	8.87
456.976	8.83
457.179	8.84
457.383	8.86
457.586	9.02
457.79	9.1
457.993	9.22
458.196	9.19
458.4	9.29
458.603	9.1
458.807	9.03
459.01	8.79
459.213	8.9
459.417	8.92
459.62	8.71
459.823	8.59
460.026	8.55
460.23	8.47
460.433	8.51
460.636	8.5
460.839	8.64
461.042	8.59
461.246	8.6
461.449	8.47
461.652	8.26
461.855	8.51
462.058	8.38
462.261	8.38
462.464	8.42
462.668	8.51
462.871	8.4
463.074	8.35
463.277	8.48
463.48	8.33
463.683	8.18
463.886	8.32
464.089	8.12
464.292	8.2
464.495	8.33
464.698	8.37
464.901	8.26
465.104	8.15
465.306	8.04
465.509	7.87
465.712	8.01
465.915	8.12
466.118	8.11
466.321	8.09
466.524	8.12
466.726	7.95
466.929	7.77
467.132	7.71
467.335	7.73
467.538	7.93
467.74	7.8
467.943	7.83
468.146	7.84
468.348	7.98
468.551	8.17
468.754	8.17
468.956	8.38
469.159	8.34
469.362	8.61
469.564	8.72
469.767	8.62
469.969	8.94
470.172	9.03
470.375	9.04
470.577	8.9
470.78	8.61
470.982	8.69
471.185	8.7
471.387	8.85
471.59	8.66
471.792	8.53
471.995	8.55
472.197	8.34
472.399	8.11
472.602	7.91
472.804	7.8
473.007	7.93
473.209	7.88
473.411	7.69
473.614	7.57
473.816	7.43
474.018	7.51
474.22	7.45
474.423	7.56
474.625	7.88
474.827	7.99
475.03	8.06
475.232	8.14
475.434	8.41
475.636	8.63
475.838	8.69
476.04	8.9
476.243	8.81
476.445	8.93
476.647	8.72
476.849	8.68
477.051	8.84
477.253	8.75
477.455	8.51
477.657	8.24
477.859	8.13
478.061	8.15
478.263	8.07
478.465	8.15
478.667	8.1
478.869	8.22
479.071	8.08
479.273	8.03
479.475	8.01
479.677	8.14
479.879	8.16
480.081	8.2
480.283	8
480.485	7.93
480.686	7.99
480.888	8.01
481.09	8.04
481.292	8.25
481.494	8.24
481.695	8.36
481.897	8.45
482.099	8.47
482.301	8.43
482.502	8.6
482.704	8.72
482.906	8.78
483.107	8.72
483.309	8.68
483.511	8.67
483.712	8.7
483.914	8.67
484.115	8.66
484.317	8.69
484.519	8.67
484.72	8.62
484.922	8.55
485.123	8.52
485.325	8.51
485.526	8.54
485.728	8.5
485.929	8.45
486.131	8.46
486.332	8.41
486.534	8.32
486.735	8.36
486.936	8.37
487.138	8.44
487.339	8.36
487.541	8.43
487.742	8.48
487.943	8.51
488.144	8.55
488.346	8.57
488.547	8.53
488.748	8.53
488.95	8.57
489.151	8.54
489.352	8.5
489.553	8.57
489.755	8.49
489.956	8.42
490.157	8.38
490.358	8.33
490.559	8.38
490.76	8.42
490.961	8.46
491.163	8.44
491.364	8.49
491.565	8.54
491.766	8.58
491.967	8.59
492.168	8.67
492.369	8.62
492.57	8.56
492.771	8.43
492.972	8.43
493.173	8.42
493.374	8.44
493.575	8.4
493.776	8.28
493.976	8.15
494.177	8.02
494.378	7.92
494.579	7.98
494.78	8.1
494.981	8.31
495.182	8.58
495.382	8.71
495.583	8.6
495.784	8.63
495.985	8.68
496.185	8.46
496.386	8.61
496.587	8.53
496.788	8.46
496.988	8.47
497.189	8.53
497.39	8.36
497.59	8.31
497.791	8.34
497.992	8.39
498.192	8.39
498.393	8.64
498.593	8.59
498.794	8.52
498.994	8.55
499.195	8.31
499.395	8.29
499.596	8.28
499.796	8.24
499.997	8.31
500.197	8.2
500.398	8.16
500.598	8.14
500.799	8.39
500.999	8.39
501.199	8.35
501.4	8.59
501.6	8.45
501.801	8.44
502.001	8.49
502.201	8.57
502.402	8.54
502.602	8.54
502.802	8.43
503.002	8.33
503.203	8.47
503.403	8.64
503.603	8.66
503.803	8.65
504.003	8.63
504.204	8.66
504.404	8.66
504.604	8.77
504.804	8.78
505.004	8.77
505.204	8.45
505.404	8.59
505.604	8.4
505.804	8.44
506.005	8.49
506.205	8.63
506.405	8.57
506.605	8.42
506.805	8.4
507.005	8.44
507.204	8.64
507.404	8.83
507.604	8.63
507.804	8.8
508.004	8.69
508.204	8.71
508.404	8.62
508.604	8.68
508.804	8.72
509.003	8.83
509.203	8.93
509.403	8.96
509.603	8.97
509.803	9.13
510.002	8.97
510.202	9
510.402	9.02
510.602	9.06
510.801	9.05
511.001	9.03
511.201	9.03
511.4	8.94
511.6	8.82
511.8	8.89
511.999	8.83
512.199	8.97
512.398	9.04
512.598	9.02
512.797	9.09
512.997	9.16
513.197	9.27
513.396	9.2
513.596	9.33
513.795	9.58
513.994	9.49
514.194	9.55
514.393	9.65
514.593	9.72
514.792	9.75
514.992	9.86
515.191	9.83
515.39	9.89
515.59	9.94
515.789	9.83
515.988	9.78
516.188	10
516.387	10.22
516.586	10.2
516.786	10.22
516.985	10.34
517.184	10.32
517.383	10.29
517.582	10.31
517.782	10.52
517.981	10.6
518.18	10.72
518.379	10.81
518.578	10.69
518.777	10.64
518.976	10.68
519.176	10.65
519.375	10.68
519.574	10.85
519.773	10.88
519.972	10.85
520.171	10.93
520.37	10.97
520.569	10.98
520.768	11.04
520.967	11.22
521.166	11.37
521.365	11.57
521.564	11.64
521.762	11.67
521.961	11.7
522.16	11.79
522.359	11.93
522.558	11.93
522.757	11.89
522.956	12.03
523.154	12.12
523.353	12.07
523.552	12.18
523.751	12.3
523.949	12.41
524.148	12.64
524.347	12.58
524.546	12.66
524.744	12.77
524.943	12.9
525.142	12.88
525.34	12.95
525.539	12.97
525.737	13.04
525.936	13.03
526.135	13.12
526.333	13.12
526.532	13.27
526.73	13.35
526.929	13.25
527.127	13.33
527.326	13.47
527.524	13.53
527.723	13.78
527.921	13.78
528.12	13.87
528.318	13.89
528.516	13.97
528.715	14.03
528.913	14.06
529.112	14.18
529.31	14.33
529.508	14.39
529.707	14.44
529.905	14.38
530.103	14.47
530.301	14.5
530.5	14.62
530.698	14.61
530.896	14.69
531.094	14.76
531.293	14.89
531.491	14.83
531.689	14.92
531.887	15.02
532.085	15.19
532.283	15.31
532.481	15.48
532.68	15.62
532.878	15.8
533.076	15.88
533.274	15.95
533.472	15.98
533.67	16.13
533.868	16.19
534.066	16.23
