210.208	62.85
210.426	91.76
210.644	128.78
210.862	76.66
211.081	-47.48
211.299	24.21
211.517	-53.93
211.735	-129.68
211.953	-72.64
212.171	-68
212.39	286.03
212.608	73.82
212.826	123.92
213.044	182.95
213.262	161.86
213.48	117
213.698	132.35
213.916	155.38
214.134	185.2
214.352	57.77
214.57	115.41
214.788	115.62
215.006	223.83
215.224	101.89
215.442	239.5
215.66	254
215.878	418.06
216.096	299.55
216.314	345.66
216.532	497.58
216.75	774.15
216.968	303.64
217.185	162.54
217.403	180.36
217.621	408.97
217.839	157.4
218.057	203.06
218.275	95.03
218.492	122.96
218.71	114.95
218.928	78.79
219.146	137.65
219.363	656.7
219.581	-269.53
219.799	-10.12
220.017	-80.68
220.234	-72.68
220.452	-157.78
220.67	-441.98
220.887	3027.3
221.105	-487.52
221.323	-100.91
221.54	-79.3
221.758	-305.69
221.976	-120.07
222.193	-118.42
222.411	-52.25
222.629	-76.31
222.846	-86.6
223.064	3.36
223.281	18.13
223.499	10.09
223.716	-31.15
223.934	-46.83
224.151	-29.64
224.369	-24.66
224.586	-27.57
224.804	-55.64
225.021	-52.5
225.239	-66.88
225.456	-85.65
225.674	-63.59
225.891	-74.6
226.108	-65.72
226.326	-66.36
226.543	-37.43
226.76	-26.1
226.978	-24.78
227.195	-3.57
227.413	18.66
227.63	12.63
227.847	5.1
228.064	1.95
228.282	6.86
228.499	3.72
228.716	9.4
228.934	10.41
229.151	9.66
229.368	9.99
229.585	10.33
229.802	4.45
230.02	6.45
230.237	7.72
230.454	9.12
230.671	5.33
230.888	8.04
231.105	7.83
231.323	7.74
231.54	8.92
231.757	10.95
231.974	4.71
232.191	-1.21
232.408	-2.74
232.625	1.65
232.842	5.2
233.059	6.25
233.276	10.3
233.493	1.54
233.71	-4.14
233.927	4.62
234.144	-2.03
234.361	2.66
234.578	14.25
234.795	10.4
235.012	11.49
235.229	4.78
235.446	8
235.663	1.58
235.879	5.97
236.096	11.54
236.313	2.07
236.53	2.22
236.747	5.23
236.964	-0.45
237.181	3.57
237.397	-2.77
237.614	3.4
237.831	-0.08
238.048	-4.86
238.264	-6.27
238.481	-7.16
238.698	-14.07
238.915	-4.01
239.131	-10.05
239.348	-4.87
239.565	1.54
239.781	5.98
239.998	0.64
240.215	3.43
240.431	5.21
240.648	3.17
240.865	3.68
241.081	6.64
241.298	2.73
241.514	5.93
241.731	6.17
241.947	3.53
242.164	1.61
242.38	3.17
242.597	2.26
242.814	2.43
243.03	5.71
243.246	5.35
243.463	5.87
243.679	5.1
243.896	5.74
244.112	5.87
244.329	11.17
244.545	10.88
244.762	10.9
244.978	12.5
245.194	15.13
245.411	12.84
245.627	12.41
245.843	11.82
246.06	11.07
246.276	10.75
246.492	8.29
246.709	6.94
246.925	7.93
247.141	7.81
247.357	7.5
247.574	6.86
247.79	7.07
248.006	6.77
248.222	7.35
248.439	7.64
248.655	5.85
248.871	6.43
249.087	4.59
249.303	4.88
249.519	5.02
249.736	4.39
249.952	5.03
250.168	4.15
250.384	3.92
250.6	1.26
250.816	1.14
251.032	4.92
251.248	7.39
251.464	8.97
251.68	8.69
251.896	7.06
252.112	7.38
252.328	6.2
252.544	5.4
252.76	5.06
252.976	8.64
253.192	8.66
253.408	6.14
253.624	4.1
253.84	2.48
254.056	-0.82
254.272	2.35
254.487	1.24
254.703	0.95
254.919	4.61
255.135	4.63
255.351	-1.6
255.567	4.25
255.782	4.47
255.998	4.13
256.214	0.15
256.43	1.85
256.646	-0.11
256.861	3.1
257.077	2.19
257.293	-1.25
257.508	-0.6
257.724	0.74
257.94	-1.18
258.155	1.71
258.371	2.56
258.587	6.35
258.802	6.16
259.018	6.4
259.234	5.28
259.449	5.8
259.665	6.27
259.88	7.19
260.096	7.54
260.312	8.1
260.527	6.84
260.743	7.12
260.958	6.54
261.174	7.81
261.389	7.29
261.605	9.03
261.82	9.95
262.036	11.34
262.251	9.47
262.466	9.91
262.682	10.13
262.897	10.71
263.113	10.76
263.328	12.36
263.543	8.91
263.759	10.87
263.974	8.7
264.189	6.92
264.405	4.14
264.62	5.19
264.835	5.17
265.051	1.63
265.266	3.29
265.481	4.48
265.696	2.56
265.912	3.8
266.127	2.95
266.342	2.92
266.557	3.83
266.773	3.69
266.988	3.12
267.203	1.72
267.418	3.25
267.633	3.56
267.848	3.08
268.064	3.62
268.279	4.81
268.494	4.26
268.709	5.53
268.924	3.91
269.139	4.27
269.354	5.43
269.569	5.28
269.784	5.73
269.999	6.74
270.214	6.87
270.429	5.51
270.644	6.1
270.859	5.98
271.074	6.22
271.289	7.66
271.504	7.86
271.719	7.28
271.934	6.58
272.149	7.01
272.363	5.78
272.578	4.57
272.793	4.47
273.008	3.59
273.223	3.52
273.438	0.84
273.653	-0.13
273.867	-0.35
274.082	-0.76
274.297	0.93
274.512	0.88
274.726	0.7
274.941	-0.03
275.156	0.83
275.371	0.58
275.585	1.37
275.8	2.53
276.015	3.75
276.229	4.91
276.444	7.18
276.659	5.53
276.873	4.92
277.088	4.24
277.302	5.06
277.517	6.85
277.732	5.91
277.946	5.95
278.161	6.09
278.375	4.43
278.59	2.59
278.804	-0.47
279.019	1.42
279.233	-0.78
279.448	0.72
279.662	2.54
279.877	1.28
280.091	3.19
280.306	4.04
280.52	5.33
280.735	6.23
280.949	7.84
281.163	9.15
281.378	9.03
281.592	10.49
281.806	9.37
282.021	9.3
282.235	8.17
282.449	7.12
282.664	7.37
282.878	6.99
283.092	6.21
283.307	4.63
283.521	3.74
283.735	3.3
283.949	2
284.164	3.18
284.378	2.84
284.592	4.2
284.806	3.45
285.02	3.28
285.234	3.24
285.449	3.29
285.663	3.7
285.877	4.88
286.091	4.46
286.305	5.23
286.519	4.94
286.733	5.73
286.947	6.2
287.161	7.43
287.375	6.32
287.589	6.47
287.803	6.03
288.017	6.22
288.231	4.38
288.445	5.92
288.659	6.37
288.873	6.22
289.087	4.83
289.301	3.58
289.515	3.84
289.729	4.76
289.943	4.92
290.157	7.22
290.371	8.01
290.584	8.45
290.798	7.05
291.012	6.26
291.226	5.88
291.44	6.62
291.654	6.42
291.867	6.23
292.081	5.59
292.295	5.13
292.509	4.34
292.722	3.89
292.936	5.91
293.15	6.95
293.364	6.49
293.577	7.8
293.791	7.5
294.005	8.63
294.218	8.65
294.432	9.63
294.645	8.73
294.859	8.81
295.073	9.07
295.286	9.18
295.5	8.47
295.713	9.69
295.927	9.35
296.14	9.03
296.354	8.29
296.568	7.73
296.781	7.86
296.994	8.03
297.208	8.24
297.421	7.63
297.635	7.4
297.848	7.39
298.062	7.4
298.275	8.73
298.489	9.59
298.702	9.92
298.915	10.72
299.129	10.54
299.342	11.35
299.555	11.03
299.769	11.14
299.982	11.1
300.195	11.48
300.409	12.1
300.622	10.09
300.835	9.41
301.048	10.17
301.262	10.1
301.475	10.09
301.688	10.01
301.901	9.92
302.115	10.36
302.328	9.63
302.541	10.99
302.754	10.19
302.967	11.18
303.18	11.22
303.393	9.41
303.607	8.35
303.82	8.64
304.033	8.5
304.246	8.99
304.459	9.78
304.672	10.56
304.885	8.92
305.098	9.81
305.311	9.19
305.524	9.82
305.737	10.74
305.95	12.05
306.163	11.4
306.376	10.94
306.589	9.98
306.802	8.88
307.015	8.13
307.228	9.09
307.44	7.44
307.653	7.36
307.866	6.48
308.079	7.29
308.292	6.17
308.505	5.91
308.718	6.82
308.93	7.72
309.143	7.4
309.356	7.96
309.569	8.17
309.781	8.58
309.994	8.95
310.207	8.67
310.42	9.28
310.632	9.23
310.845	9.45
311.058	10.06
311.27	9.7
311.483	10.44
311.696	10.5
311.908	9.87
312.121	10.05
312.333	9.21
312.546	10.32
312.759	9.94
312.971	10.53
313.184	11.42
313.396	10.98
313.609	12.41
313.821	11.77
314.034	11.85
314.246	11.99
314.459	12.65
314.671	12.91
314.884	11.75
315.096	12.02
315.309	12.96
315.521	12.88
315.733	12.65
315.946	11.41
316.158	12.64
316.371	12.57
316.583	12.32
316.795	12.02
317.008	13.24
317.22	13.31
317.432	12.75
317.644	11.24
317.857	11.19
318.069	11.79
318.281	11.79
318.494	11.28
318.706	11.28
318.918	10.87
319.13	11.25
319.342	11.24
319.555	12.06
319.767	11.63
319.979	12.57
320.191	12.24
320.403	12.41
320.615	12.54
320.827	11.48
321.039	10.66
321.252	12.27
321.464	11.73
321.676	11.52
321.888	12.15
322.1	13.07
322.312	13.68
322.524	13.37
322.736	12.34
322.948	12.39
323.16	13.68
323.372	16.34
323.584	16.23
323.796	17.2
324.007	16.82
324.219	16.31
324.431	16.3
324.643	15.95
324.855	16.68
325.067	17.51
325.279	18.7
325.491	18.68
325.702	16.8
325.914	17.24
326.126	16.45
326.338	17.09
326.55	16.87
326.761	17.32
326.973	17.81
327.185	18.08
327.396	17.91
327.608	16.95
327.82	16.7
328.032	16.62
328.243	15.63
328.455	17.5
328.666	17.62
328.878	18.79
329.09	17.45
329.301	16.74
329.513	16.06
329.725	16.52
329.936	17.03
330.148	17.67
330.359	18.61
330.571	18.26
330.782	15.85
330.994	15.61
331.205	13.81
331.417	16.05
331.628	15.68
331.84	15.06
332.051	15.43
332.262	15.43
332.474	15.75
332.685	15.23
332.897	15.87
333.108	16.29
333.319	15.97
333.531	17.55
333.742	17.14
333.953	17.99
334.165	18.89
334.376	18.37
334.587	16.83
334.799	16.61
335.01	17.24
335.221	18.12
335.432	18.55
335.644	18.27
335.855	17.59
336.066	17.27
336.277	16.44
336.488	15.46
336.7	15.1
336.911	16.56
337.122	15.66
337.333	15.49
337.544	14.02
337.755	13.92
337.966	14.51
338.177	14.35
338.388	15.04
338.599	15.71
338.811	16.32
339.022	16.87
339.233	16.91
339.444	18.04
339.655	17.5
339.866	18.31
340.076	18.11
340.287	17.91
340.498	18.56
340.709	17.49
340.92	17.65
341.131	17.87
341.342	17.83
341.553	17.41
341.764	17.61
341.975	17.38
342.185	17.96
342.396	18.56
342.607	18.78
342.818	18.82
343.029	20.13
343.239	19.79
343.45	20.22
343.661	19.53
343.872	19.14
344.082	18.35
344.293	19
344.504	18.52
344.714	17.68
344.925	17.83
345.136	16.66
345.346	15.55
345.557	16.59
345.768	15.84
345.978	16.34
346.189	15.99
346.399	15.93
346.61	15.64
346.821	15.65
347.031	16.42
347.242	16.33
347.452	16.66
347.663	16.73
347.873	16.35
348.084	16.56
348.294	16.78
348.504	17.25
348.715	17.94
348.925	18.46
349.136	18.4
349.346	17.29
349.557	16.29
349.767	17.25
349.977	17.67
350.188	16.08
350.398	16.43
350.608	16.38
350.819	16.45
351.029	16.18
351.239	15.58
351.449	15.31
351.66	15.4
351.87	16.8
352.08	16.27
352.29	15.31
352.501	15.95
352.711	15.77
352.921	14.95
353.131	15.23
353.341	14.23
353.552	14.98
353.762	15.45
353.972	14.97
354.182	13.41
354.392	12.41
354.602	12.97
354.812	13.29
355.022	12.96
355.232	13.09
355.442	13.64
355.652	14.03
355.862	13.31
356.072	13.59
356.282	14.68
356.492	14.88
356.702	15.26
356.912	14.88
357.122	14.9
357.332	14.87
357.542	15.06
357.752	14.42
357.962	14.42
358.171	14.25
358.381	14.19
358.591	13.89
358.801	14.64
359.011	14.85
359.221	14.18
359.43	13.51
359.64	13.88
359.85	14.59
360.06	14.14
360.269	14.69
360.479	15.07
360.689	14.75
360.899	15
361.108	14.33
361.318	14.67
361.528	15.51
361.737	16.44
361.947	16.57
362.156	16.35
362.366	16.32
362.576	15.82
362.785	16.05
362.995	16.24
363.204	15.96
363.414	16.64
363.623	16.52
363.833	15.62
364.042	14.98
364.252	14.72
364.461	14.03
364.671	14.54
364.88	14.65
365.09	14.52
365.299	14.44
365.509	14.41
365.718	13.95
365.927	13.27
366.137	14.19
366.346	14.66
366.555	14.32
366.765	14.6
366.974	14.33
367.183	13.93
367.393	14.07
367.602	13.87
367.811	13.79
368.021	13.79
368.23	14.35
368.439	14.11
368.648	14.11
368.857	14.41
369.067	14.19
369.276	14.7
369.485	15.2
369.694	14.7
369.903	13.91
370.112	13.45
370.321	13.45
370.531	13.47
370.74	13.42
370.949	13.33
371.158	13.19
371.367	12.56
371.576	12.56
371.785	12.24
371.994	12.09
372.203	12.89
372.412	13.62
372.621	13.86
372.83	13.7
373.039	13.3
373.248	12.73
373.457	12.69
373.666	13.49
373.874	12.84
374.083	12.66
374.292	12.16
374.501	11.67
374.71	11.58
374.919	11.12
375.128	10.39
375.336	11.23
375.545	11.52
375.754	11.32
375.963	10.73
376.171	10.88
376.38	11.19
376.589	11.45
376.798	11.44
377.006	11.3
377.215	11.42
377.424	11.94
377.632	11.51
377.841	11.03
378.05	11.21
378.258	11.49
378.467	11.28
378.675	11.41
378.884	11.41
379.093	11.48
379.301	10.94
379.51	10.79
379.718	10.72
379.927	10.47
380.135	10.36
380.344	10.02
380.552	10.77
380.761	10.9
380.969	10.78
381.177	11.03
381.386	11.31
381.594	11.86
381.803	12.16
382.011	12.42
382.219	12.69
382.428	13.46
382.636	13.36
382.845	12.19
383.053	12.05
383.261	11.9
383.469	11.64
383.678	11.37
383.886	10.77
384.094	10.33
384.302	9.9
384.511	9.53
384.719	9.18
384.927	9.41
385.135	9.39
385.343	9.63
385.552	9.63
385.76	9.69
385.968	9.57
386.176	9.79
386.384	10.01
386.592	9.95
386.8	10.02
387.008	10.18
387.216	9.67
387.424	9.91
387.633	9.45
387.841	9.29
388.049	8.55
388.257	8.71
388.465	8.98
388.672	8.79
388.88	8.91
389.088	9.21
389.296	8.79
389.504	9.38
389.712	9.47
389.92	9.83
390.128	9.93
390.336	10.55
390.544	10.12
390.751	9.98
390.959	9.75
391.167	9.97
391.375	9.66
391.583	9.79
391.79	9.62
391.998	9.59
392.206	9.37
392.414	9.74
392.621	9.87
392.829	10.15
393.037	9.96
393.244	10.31
393.452	9.91
393.66	10.1
393.867	10.41
394.075	10.29
394.283	9.8
394.49	9.82
394.698	9.57
394.905	9.44
395.113	9.54
395.32	9.84
395.528	9.41
395.735	9.35
395.943	9.19
396.15	8.72
396.358	8.7
396.565	9.02
396.773	8.9
396.98	8.6
397.188	8.47
397.395	8.33
397.602	7.79
397.81	8.03
398.017	7.83
398.225	7.95
398.432	8.02
398.639	8.08
398.847	7.84
399.054	8.18
399.261	8.02
399.468	7.91
399.676	7.76
399.883	7.96
400.09	7.79
400.297	8.34
400.505	8.62
400.712	8.47
400.919	8.57
401.126	8.88
401.333	8.47
401.54	8.7
401.748	8.48
401.955	8.4
402.162	8.58
402.369	8.69
402.576	8.35
402.783	7.85
402.99	7.77
403.197	7.86
403.404	7.89
403.611	7.93
403.818	7.91
404.025	8.25
404.232	8.09
404.439	7.96
404.646	7.88
404.853	7.87
405.06	7.9
405.267	8.03
405.474	7.61
405.681	7.37
405.887	7.45
406.094	7.28
406.301	7.33
406.508	7.5
406.715	7.74
406.922	7.77
407.128	7.7
407.335	7.42
407.542	7.06
407.749	7.08
407.955	7.27
408.162	7.23
408.369	7.25
408.575	7.15
408.782	7.14
408.989	6.96
409.195	6.96
409.402	6.94
409.609	6.99
409.815	7.18
410.022	6.96
410.228	7.06
410.435	7.02
410.642	7.1
410.848	6.93
411.055	7
411.261	6.7
411.468	6.73
411.674	6.83
411.881	7.01
412.087	7.01
412.294	7.43
412.5	7.36
412.706	7.3
412.913	6.96
413.119	6.89
413.326	6.9
413.532	6.88
413.738	7.06
413.945	7.06
414.151	7.17
414.357	7.09
414.564	7.04
414.77	7.11
414.976	7.39
415.182	7.56
415.389	7.85
415.595	7.85
415.801	8.11
416.007	7.88
416.214	8.12
416.42	7.91
416.626	8.25
416.832	8.3
417.038	8.01
417.244	8.02
417.45	8.16
417.657	8.07
417.863	8.08
418.069	7.96
418.275	8.09
418.481	7.93
418.687	7.83
418.893	7.79
419.099	7.97
419.305	8.1
419.511	8.05
419.717	8.14
419.923	8.1
420.129	8.19
420.335	8.31
420.541	8.09
420.746	8.1
420.952	8.22
421.158	8.16
421.364	8.06
421.57	8.03
421.776	7.96
421.982	7.77
422.187	7.71
422.393	7.57
422.599	7.48
422.805	7.72
423.01	7.53
423.216	7.55
423.422	7.33
423.628	7.14
423.833	7.25
424.039	7.01
424.245	7.19
424.45	7.34
424.656	7.34
424.862	7.25
425.067	6.95
425.273	7.21
425.478	7.1
425.684	7.28
425.889	7.25
426.095	7.07
426.301	7.25
426.506	7.05
426.712	6.94
426.917	6.9
427.123	7.04
427.328	7.23
427.533	7.23
427.739	7.26
427.944	7.17
428.15	7.43
428.355	7.35
428.561	7.28
428.766	7.36
428.971	7.26
429.177	7.22
429.382	6.88
429.587	6.85
429.793	6.72
429.998	6.54
430.203	6.34
430.408	6.25
430.614	6.48
430.819	6.66
431.024	6.69
431.229	6.93
431.434	7.06
431.64	7.25
431.845	7.26
432.05	7.21
432.255	7.49
432.46	7.73
432.665	7.7
432.87	7.53
433.076	7.47
433.281	7.43
433.486	7.36
433.691	7.49
433.896	7.5
434.101	7.47
434.306	7.52
434.511	7.37
434.716	7.4
434.921	7.39
435.126	7.53
435.331	7.61
435.535	7.47
435.74	7.39
435.945	7.21
436.15	7.23
436.355	7.37
436.56	7.45
436.765	7.5
436.97	7.39
437.174	7.53
437.379	7.62
437.584	7.51
437.789	7.79
437.993	7.97
438.198	8.08
438.403	8.13
438.608	8.06
438.812	8.07
439.017	8.2
439.222	8.13
439.426	8.05
439.631	8.09
439.836	8.27
440.04	8.29
440.245	8.29
440.45	8.24
440.654	8.07
440.859	8.16
441.063	7.98
441.268	7.87
441.472	8.09
441.677	7.93
441.881	7.81
442.086	7.91
442.29	7.78
442.495	7.76
442.699	7.94
442.904	7.94
443.108	7.97
443.312	8.16
443.517	8.35
443.721	8.24
443.925	8.33
444.13	8.2
444.334	7.98
444.538	7.92
444.743	7.71
444.947	7.48
445.151	7.66
445.356	7.52
445.56	7.49
445.764	7.32
445.968	7.34
446.173	7.48
446.377	7.58
446.581	7.6
446.785	7.62
446.989	7.75
447.193	7.84
447.398	7.69
447.602	7.73
447.806	7.62
448.01	7.69
448.214	7.73
448.418	7.66
448.622	7.66
448.826	7.59
449.03	7.6
449.234	7.41
449.438	7.32
449.642	7.68
449.846	7.51
450.05	7.55
450.254	7.48
450.458	7.36
450.662	7.38
450.866	7.48
451.069	7.42
451.273	7.43
451.477	7.49
451.681	7.53
451.885	7.21
452.089	7.3
452.292	7.35
452.496	7.36
452.7	7.47
452.904	7.35
453.107	7.29
453.311	7.37
453.515	7.44
453.719	7.65
453.922	7.56
454.126	7.37
454.33	7.46
454.533	7.55
454.737	7.62
454.94	7.56
455.144	7.31
455.348	7.28
455.551	7.29
455.755	7.26
455.958	6.89
456.162	6.84
456.365	7.19
456.569	7.5
456.772	7.41
456.976	7.46
457.179	7.39
457.383	7.71
457.586	7.81
457.79	7.84
457.993	7.68
458.196	7.94
458.4	8.11
458.603	8.04
458.807	7.97
459.01	7.95
459.213	7.8
459.417	7.89
459.62	7.87
459.823	7.7
460.026	7.62
460.23	7.81
460.433	7.71
460.636	7.65
460.839	7.74
461.042	7.45
461.246	7.57
461.449	7.73
461.652	7.82
461.855	7.87
462.058	7.99
462.261	8.15
462.464	8.03
462.668	8.01
462.871	8.14
463.074	8.02
463.277	8.27
463.48	8.16
463.683	8.13
463.886	8.07
464.089	8.01
464.292	7.84
464.495	7.8
464.698	7.81
464.901	7.83
465.104	7.68
465.306	7.62
465.509	7.62
465.712	7.61
465.915	7.53
466.118	7.42
466.321	7.38
466.524	7.64
466.726	7.77
466.929	7.69
467.132	7.69
467.335	7.67
467.538	7.88
467.74	7.71
467.943	7.75
468.146	7.97
468.348	8.12
468.551	8.26
468.754	8.04
468.956	7.88
469.159	7.93
469.362	7.91
469.564	8
469.767	7.99
469.969	8
470.172	7.95
470.375	7.91
470.577	7.6
470.78	7.47
470.982	7.71
471.185	7.75
471.387	7.84
471.59	8.13
471.792	8.02
471.995	7.86
472.197	7.99
472.399	8.12
472.602	7.87
472.804	8.13
473.007	8.28
473.209	8.17
473.411	8.06
473.614	7.94
473.816	7.84
474.018	7.73
474.22	7.66
474.423	7.7
474.625	7.69
474.827	7.78
475.03	7.6
475.232	7.42
475.434	7.42
475.636	7.45
475.838	7.62
476.04	7.6
476.243	7.73
476.445	7.99
476.647	7.84
476.849	7.74
477.051	7.58
477.253	7.74
477.455	7.76
477.657	7.88
477.859	7.91
478.061	7.75
478.263	7.5
478.465	7.39
478.667	7.29
478.869	7.31
479.071	7.22
479.273	7.37
479.475	7.2
479.677	7.13
479.879	6.81
480.081	6.93
480.283	7.13
480.485	7.35
480.686	7.37
480.888	7.23
481.09	7.37
481.292	7.39
481.494	7.33
481.695	7.43
481.897	7.51
482.099	7.64
482.301	7.63
482.502	7.52
482.704	7.58
482.906	7.66
483.107	7.73
483.309	7.68
483.511	7.67
483.712	7.74
483.914	7.75
484.115	7.78
484.317	7.75
484.519	7.74
484.72	7.77
484.922	7.75
485.123	7.72
485.325	7.7
485.526	7.69
485.728	7.71
485.929	7.71
486.131	7.64
486.332	7.62
486.534	7.72
486.735	7.73
486.936	7.78
487.138	7.81
487.339	7.83
487.541	7.82
487.742	7.81
487.943	7.85
488.144	7.76
488.346	7.77
488.547	7.71
488.748	7.6
488.95	7.56
489.151	7.52
489.352	7.43
489.553	7.45
489.755	7.45
489.956	7.43
490.157	7.38
490.358	7.38
490.559	7.4
490.76	7.46
490.961	7.55
491.163	7.43
491.364	7.41
491.565	7.37
491.766	7.4
491.967	7.5
492.168	7.6
492.369	7.69
492.57	7.68
492.771	7.68
492.972	7.73
493.173	7.69
493.374	7.89
493.575	7.88
493.776	8
493.976	7.94
494.177	7.83
494.378	7.69
494.579	7.58
494.78	7.74
494.981	7.81
495.182	7.72
495.382	7.78
495.583	7.66
495.784	7.69
495.985	7.68
496.185	7.63
496.386	7.56
496.587	7.65
496.788	7.48
496.988	7.46
497.189	7.52
497.39	7.57
497.59	7.56
497.791	7.53
497.992	7.58
498.192	7.6
498.393	7.79
498.593	7.97
498.794	8.02
498.994	8.18
499.195	8.19
499.395	8.21
499.596	8.32
499.796	8.34
499.997	8.31
500.197	8.38
500.398	8.44
500.598	8.26
500.799	8.21
500.999	8.18
501.199	8.19
501.4	8.24
501.6	8.12
501.801	8.01
502.001	8.05
502.201	8.32
502.402	8.37
502.602	8.3
502.802	8.51
503.002	8.66
503.203	8.59
503.403	8.79
503.603	8.72
503.803	8.88
504.003	9
504.204	9.02
504.404	9
504.604	8.89
504.804	9.11
505.004	9.06
505.204	8.95
505.404	9.11
505.604	9.05
505.804	9.02
506.005	8.99
506.205	8.84
506.405	8.92
506.605	8.89
506.805	8.93
507.005	8.72
507.204	8.55
507.404	8.53
507.604	8.6
507.804	8.59
508.004	8.65
508.204	8.74
508.404	8.86
508.604	8.83
508.804	8.97
509.003	8.94
509.203	9.17
509.403	9.27
509.603	9.41
509.803	9.37
510.002	9.36
510.202	9.53
510.402	9.41
510.602	9.71
510.801	9.75
511.001	9.65
511.201	9.84
511.4	9.84
511.6	10.01
511.8	10.06
511.999	10.11
512.199	10.32
512.398	10.21
512.598	10.43
512.797	10.27
512.997	10.38
513.197	10.51
513.396	10.61
513.596	10.65
513.795	10.53
513.994	10.54
514.194	10.59
514.393	10.7
514.593	10.85
514.792	10.71
514.992	10.8
515.191	10.99
515.39	11.04
515.59	11.06
515.789	11.15
515.988	11.23
516.188	11.48
516.387	11.63
516.586	11.58
516.786	11.57
516.985	11.73
517.184	11.88
517.383	11.91
517.582	11.87
517.782	11.85
517.981	11.95
518.18	12.2
518.379	12.1
518.578	12.15
518.777	12.21
518.976	12.36
519.176	12.4
519.375	12.27
519.574	12.15
519.773	12.18
519.972	12.22
520.171	12.17
520.37	12.12
520.569	12.16
520.768	12.17
520.967	12.23
521.166	12.12
521.365	12.2
521.564	12.29
521.762	12.44
521.961	12.61
522.16	12.74
522.359	12.82
522.558	12.8
522.757	12.83
522.956	12.79
523.154	12.75
523.353	12.96
523.552	12.88
523.751	12.99
523.949	13.15
524.148	13.25
524.347	13.22
524.546	13.38
524.744	13.53
524.943	13.55
525.142	13.71
525.34	13.83
525.539	13.86
525.737	13.95
525.936	14.06
526.135	14.15
526.333	14.11
526.532	14.26
526.73	14.37
526.929	14.42
527.127	14.55
527.326	14.64
527.524	14.66
527.723	14.73
527.921	14.75
528.12	14.76
528.318	14.78
528.516	14.88
528.715	14.92
528.913	14.95
529.112	15.01
529.31	15.03
529.508	15.04
529.707	15.03
529.905	15.07
530.103	15.13
530.301	15.18
530.5	15.18
530.698	15.2
530.896	15.25
531.094	15.21
531.293	15.21
531.491	15.32
531.689	15.42
531.887	15.65
532.085	15.68
532.283	15.89
532.481	16.01
532.68	16.07
532.878	16.19
533.076	16.18
533.274	16.3
533.472	16.34
533.67	16.28
533.868	16.24
534.066	16.29
534.264	16.33
534.462	16.29
534.66	16.25
534.858	16.29
535.056	16.35
535.253	16.45
