230.888	-1.77
231.105	5.41
231.323	8.21
231.54	10.21
231.757	10.21
231.974	11.05
232.191	12.06
232.408	10.15
232.625	17.08
232.842	15.79
233.059	14.97
233.276	19.16
233.493	8.39
233.71	7.37
233.927	15.72
234.144	9.39
234.361	14.41
234.578	16.26
234.795	9.93
235.012	7.85
235.229	6.46
235.446	2.28
235.663	-4.18
235.879	-1.59
236.096	5.42
236.313	-5.91
236.53	2.87
236.747	-0.75
236.964	-3.1
237.181	4.59
237.397	8.58
237.614	5.73
237.831	15.91
238.048	13.04
238.264	9.01
238.481	4.14
238.698	2.46
238.915	4.06
239.131	3.45
239.348	6.3
239.565	9.97
239.781	6.09
239.998	3.99
240.215	0.89
240.431	4.13
240.648	3.12
240.865	2.54
241.081	2.43
241.298	-1.02
241.514	2.95
241.731	3.75
241.947	2.48
242.164	4.95
242.38	7.51
242.597	6.54
242.814	5.47
243.03	7.63
243.246	9.4
243.463	9.97
243.679	8.85
243.896	6.43
244.112	7.74
244.329	9.36
244.545	5.47
244.762	5.49
244.978	6.54
245.194	9.33
245.411	8.17
245.627	6.71
245.843	9.04
246.06	9.79
246.276	11.11
246.492	7.39
246.709	7.01
246.925	9.13
247.141	8.86
247.357	9.49
247.574	9.07
247.79	9.53
248.006	9.95
248.222	9.61
248.439	9.76
248.655	9.68
248.871	11.12
249.087	11.46
249.303	11.2
249.519	12.81
249.736	12.08
249.952	11.7
250.168	8.97
250.384	8.6
250.6	6.56
250.816	6.82
251.032	8.7
251.248	10.3
251.464	10.77
251.68	12.36
251.896	10.74
252.112	11.22
252.328	11.08
252.544	13.34
252.76	13.91
252.976	16.88
253.192	16.71
253.408	14.25
253.624	13.39
253.84	14.3
254.056	11.7
254.272	13.71
254.487	13.03
254.703	13.85
254.919	14.07
255.135	12.06
255.351	6.44
255.567	9.67
255.782	12.15
255.998	16.77
256.214	12.68
256.43	11.9
256.646	9.5
256.861	10.16
257.077	11
257.293	6.6
257.508	7.46
257.724	9.4
257.94	9.65
258.155	11.17
258.371	7.64
258.587	7.67
258.802	6.46
259.018	6.04
259.234	5.1
259.449	5.6
259.665	5.95
259.88	6.4
260.096	6.21
260.312	6.05
260.527	4.76
260.743	4.66
260.958	4.64
261.174	5.92
261.389	5.72
261.605	7.51
261.82	6.44
262.036	7.19
262.251	5.41
262.466	6.02
262.682	4.77
262.897	5.25
263.113	7.12
263.328	8.47
263.543	6.69
263.759	6.44
263.974	3.68
264.189	3.51
264.405	4.8
264.62	4.2
264.835	5.09
265.051	3.95
265.266	4.86
265.481	4.22
265.696	0.83
265.912	1.34
266.127	1.7
266.342	1.75
266.557	3.04
266.773	1.52
266.988	4.02
267.203	1
267.418	1.66
267.633	1.79
267.848	1.86
268.064	4.58
268.279	5.76
268.494	5.61
268.709	5.67
268.924	4.2
269.139	4.4
269.354	3.02
269.569	3.55
269.784	6.45
269.999	5.92
270.214	5.68
270.429	4.23
270.644	3.89
270.859	4.06
271.074	4.03
271.289	4.9
271.504	5.69
271.719	6.28
271.934	6.55
272.149	5.69
272.363	5.59
272.578	4.81
272.793	5.17
273.008	5.41
273.223	6.41
273.438	5.29
273.653	5.11
273.867	4.1
274.082	3.21
274.297	4.01
274.512	4.25
274.726	3.6
274.941	4.21
275.156	4.67
275.371	3.55
275.585	3.2
275.8	4.7
276.015	4.73
276.229	6.9
276.444	8.98
276.659	8.8
276.873	7.26
277.088	7.82
277.302	6.73
277.517	6.86
277.732	7.04
277.946	6.95
278.161	6.45
278.375	6.67
278.59	4.47
278.804	1.8
279.019	0.94
279.233	0.33
279.448	1.04
279.662	2.92
279.877	2.92
280.091	4.15
280.306	5.4
280.52	7
280.735	7.1
280.949	8.36
281.163	8.68
281.378	9.54
281.592	10.4
281.806	9.4
282.021	9.84
282.235	8.78
282.449	6.29
282.664	5.31
282.878	5.42
283.092	4.78
283.307	3.89
283.521	3.43
283.735	3.09
283.949	3.21
284.164	3.12
284.378	3.5
284.592	3.62
284.806	4.13
285.02	3.87
285.234	4.04
285.449	4.19
285.663	4.25
285.877	4.81
286.091	4.04
286.305	4.69
286.519	5.19
286.733	4.8
286.947	6.15
287.161	7.5
287.375	7.46
287.589	6.1
287.803	5.9
288.017	6.93
288.231	7.46
288.445	8.75
288.659	8.1
288.873	8.65
289.087	8.14
289.301	7.48
289.515	8.57
289.729	8.77
289.943	9.64
290.157	11.29
290.371	10.82
290.584	10.37
290.798	9.97
291.012	9.62
291.226	8.8
291.44	8.74
291.654	8.12
291.867	7.3
292.081	6.86
292.295	6.82
292.509	5.23
292.722	3.61
292.936	4.35
293.15	2.4
293.364	1.73
293.577	3.03
293.791	3.29
294.005	4
294.218	4.17
294.432	4.88
294.645	5.11
294.859	6.28
295.073	7.55
295.286	7.62
295.5	9.72
295.713	10.52
295.927	10.58
296.14	10.03
296.354	10.13
296.568	9.64
296.781	9.29
296.994	8.9
297.208	9.17
297.421	8.61
297.635	8.79
297.848	7.97
298.062	8.23
298.275	8.18
298.489	8.7
298.702	8.51
298.915	8.55
299.129	8.45
299.342	8.91
299.555	7.92
299.769	8.3
299.982	7.84
300.195	7.64
300.409	7.34
300.622	8.01
300.835	8.16
301.048	9.45
301.262	9.28
301.475	9.72
301.688	9.28
301.901	9.56
302.115	9.92
302.328	10.31
302.541	12.29
302.754	12.01
302.967	11.74
303.18	11.84
303.393	10.71
303.607	10.55
303.82	10.59
304.033	11.58
304.246	11.34
304.459	10.62
304.672	11.42
304.885	10.65
305.098	11.41
305.311	10.58
305.524	10.71
305.737	10.59
305.95	11.11
306.163	9.74
306.376	9.32
306.589	8.74
306.802	9.88
307.015	8
307.228	7.79
307.44	6.7
307.653	5.4
307.866	5.3
308.079	4.84
308.292	4.03
308.505	5.52
308.718	5.41
308.93	5.94
309.143	5.08
309.356	6.97
309.569	7.85
309.781	8.33
309.994	9.51
310.207	9.64
310.42	11.19
310.632	11.38
310.845	11.46
311.058	12.42
311.27	12.8
311.483	13.57
311.696	13.33
311.908	12.38
312.121	11.68
312.333	11.52
312.546	10.89
312.759	10
312.971	10.86
313.184	10.67
313.396	9.23
313.609	10.77
313.821	10.5
314.034	9.79
314.246	10.44
314.459	11.03
314.671	10
314.884	10.63
315.096	11.18
315.309	11.3
315.521	11.91
315.733	11.46
315.946	9.93
316.158	9.26
316.371	9.31
316.583	8.41
316.795	8.19
317.008	10.27
317.22	10.45
317.432	9.98
317.644	8.87
317.857	9.04
318.069	10.46
318.281	10.68
318.494	11.66
318.706	11.94
318.918	12.27
319.13	13.38
319.342	12.77
319.555	12.59
319.767	11.78
319.979	12.83
320.191	12.23
320.403	11.36
320.615	11.21
320.827	9.82
321.039	9.51
321.252	9.98
321.464	9.2
321.676	10
321.888	10.24
322.1	10.63
322.312	10.17
322.524	10.66
322.736	11.7
322.948	11.84
323.16	12.71
323.372	14.06
323.584	14.25
323.796	15.25
324.007	14.99
324.219	15.33
324.431	15.34
324.643	16.03
324.855	16.35
325.067	16.65
325.279	17.16
325.491	17.85
325.702	18.23
325.914	17.57
326.126	16.8
326.338	17.91
326.55	18.27
326.761	19.05
326.973	19.01
327.185	19.09
327.396	19.62
327.608	19.23
327.82	18.67
328.032	17.86
328.243	18.23
328.455	20.27
328.666	19.18
328.878	19.51
329.09	19.99
329.301	19.87
329.513	19.89
329.725	19.8
329.936	20.62
330.148	21.62
330.359	22.15
330.571	22.76
330.782	22.24
330.994	22.56
331.205	22.56
331.417	22.97
331.628	22.83
331.84	23.24
332.051	23.35
332.262	24.08
332.474	23.61
332.685	23.29
332.897	24.99
333.108	25.13
333.319	25.58
333.531	26.31
333.742	26.24
333.953	26.79
334.165	27.43
334.376	26.74
334.587	26.06
334.799	25.63
335.01	26.06
335.221	25.28
335.432	25.06
335.644	25.12
335.855	24.29
336.066	24.17
336.277	24.33
336.488	23.5
336.7	23.72
336.911	23.71
337.122	23.83
337.333	23.6
337.544	23.62
337.755	23.76
337.966	23.7
338.177	23.39
338.388	24.2
338.599	24.26
338.811	24.74
339.022	25.05
339.233	24.88
339.444	26.41
339.655	26.16
339.866	25.16
340.076	25.01
340.287	25.46
340.498	25.72
340.709	23.68
340.92	23.58
341.131	23.69
341.342	24.2
341.553	24.43
341.764	23.86
341.975	23.73
342.185	24.33
342.396	24.26
342.607	23.72
342.818	24.22
343.029	26.37
343.239	26.55
343.45	26.93
343.661	26.73
343.872	26.78
344.082	26.74
344.293	27.58
344.504	27.46
344.714	27.91
344.925	28.82
345.136	28.68
345.346	27.33
345.557	27.69
345.768	26.24
345.978	26.73
346.189	26.47
346.399	26.41
346.61	26.11
346.821	26.15
347.031	25.15
347.242	23.88
347.452	23.3
347.663	23.38
347.873	22.86
348.084	24.27
348.294	23.28
348.504	23.57
348.715	23.3
348.925	23.21
349.136	23.36
349.346	23.69
349.557	24.05
349.767	24.42
349.977	24.85
350.188	24.39
350.398	23.67
350.608	23.58
350.819	23.65
351.029	24.04
351.239	23.61
351.449	23.4
351.66	23.56
351.87	24.27
352.08	23.87
352.29	23.38
352.501	23.82
352.711	23.79
352.921	23.88
353.131	24.91
353.341	24.64
353.552	25.3
353.762	26.1
353.972	25.43
354.182	24.34
354.392	23.45
354.602	24.18
354.812	23.54
355.022	24.16
355.232	24.41
355.442	23.98
355.652	23.51
355.862	23.65
356.072	23.35
356.282	23.97
356.492	23.82
356.702	24.79
356.912	24.63
357.122	24.48
357.332	24.51
357.542	24.35
357.752	23.48
357.962	24.13
358.171	23.52
358.381	23.33
358.591	22.79
358.801	22.86
359.011	22.83
359.221	22.49
359.43	22.3
359.64	21.88
359.85	22.18
360.06	21.86
360.269	21.91
360.479	22.15
360.689	21.67
360.899	21.73
361.108	21.64
361.318	21.82
361.528	22.18
361.737	22.7
361.947	22.98
362.156	22.72
362.366	22.74
362.576	22.55
362.785	22.42
362.995	22.61
363.204	22.6
363.414	22.92
363.623	22.82
363.833	21.83
364.042	21.5
364.252	21.19
364.461	21.17
364.671	21.35
364.88	21.06
365.09	20.99
365.299	21.34
365.509	21.46
365.718	21.25
365.927	21.16
366.137	21.87
366.346	21.78
366.555	21.71
366.765	20.99
366.974	21.33
367.183	21.27
367.393	21.8
367.602	21.46
367.811	21.08
368.021	20.66
368.23	19.84
368.439	20.3
368.648	20.77
368.857	20.74
369.067	21.08
369.276	20.88
369.485	20.51
369.694	19.89
369.903	19.47
370.112	19.64
370.321	19.69
370.531	20.05
370.74	19.67
370.949	19.56
371.158	18.68
371.367	18.49
371.576	18.13
371.785	18.25
371.994	18.4
372.203	18.69
372.412	19.08
372.621	19.43
372.83	19.72
373.039	19.28
373.248	18.67
373.457	18.99
373.666	19.12
373.874	18.97
374.083	19.14
374.292	18.72
374.501	18.4
374.71	17.9
374.919	17.29
375.128	16.13
375.336	16.12
375.545	16.45
375.754	16.61
375.963	16.78
376.171	16.85
376.38	16.83
376.589	16.66
376.798	16.88
377.006	17.34
377.215	17.79
377.424	18.21
377.632	17.86
377.841	17.61
378.05	17.29
378.258	17.13
378.467	17
378.675	16.76
378.884	16.91
379.093	16.66
379.301	16.12
379.51	16
379.718	15.78
379.927	15.8
380.135	15.95
380.344	16.18
380.552	16.28
380.761	15.98
380.969	15.97
381.177	15.76
381.386	15.51
381.594	15.76
381.803	15.18
382.011	15.83
382.219	16.36
382.428	16.48
382.636	16.25
382.845	15.65
383.053	15.8
383.261	15.76
383.469	15.4
383.678	15.77
383.886	15.08
384.094	15.19
384.302	14.51
384.511	14.53
384.719	14.27
384.927	14.26
385.135	14.28
385.343	14.29
385.552	13.78
385.76	13.92
385.968	13.85
386.176	14.12
386.384	14.14
386.592	13.88
386.8	13.29
387.008	13.22
387.216	13.14
387.424	13.48
387.633	13.16
387.841	13.67
388.049	13.54
388.257	13.21
388.465	13.51
388.672	13.4
388.88	13.82
389.088	14.27
389.296	14.34
389.504	14.07
389.712	13.78
389.92	14.03
390.128	13.69
390.336	13.71
390.544	13.56
390.751	13.05
390.959	12.91
391.167	12.66
391.375	12.27
391.583	11.95
391.79	12.3
391.998	12.22
392.206	12.51
392.414	12.7
392.621	12.65
392.829	13.02
393.037	13.29
393.244	13.46
393.452	13.25
393.66	13.4
393.867	13.47
394.075	13.13
394.283	12.7
394.49	12.26
394.698	12.55
394.905	12.95
395.113	13.02
395.32	12.98
395.528	12.85
395.735	12.79
395.943	12.7
396.15	12.6
396.358	12.52
396.565	12.92
396.773	12.93
396.98	12.55
397.188	12.39
397.395	12.19
397.602	11.78
397.81	11.79
398.017	12.23
398.225	12.15
398.432	12.47
398.639	12.83
398.847	12.22
399.054	12.15
399.261	11.81
399.468	11.46
399.676	11.05
399.883	11.06
400.09	10.9
400.297	10.85
400.505	11.02
400.712	10.72
400.919	10.65
401.126	11.44
401.333	11.34
401.54	11.59
401.748	11.32
401.955	11.31
402.162	11.33
402.369	11.27
402.576	11.12
402.783	10.71
402.99	10.78
403.197	11.11
403.404	10.96
403.611	10.93
403.818	10.51
404.025	10.98
404.232	11.06
404.439	11.03
404.646	10.99
404.853	11.07
405.06	10.96
405.267	10.73
405.474	10.33
405.681	9.91
405.887	9.85
406.094	10.09
406.301	9.81
406.508	9.75
406.715	10.04
406.922	10.4
407.128	10.04
407.335	10.27
407.542	10.11
407.749	10.17
407.955	10.31
408.162	10.47
408.369	10.42
408.575	10.51
408.782	10.45
408.989	10.27
409.195	9.84
409.402	9.83
409.609	9.76
409.815	9.7
410.022	9.49
410.228	9.81
410.435	9.62
410.642	9.91
410.848	9.71
411.055	9.69
411.261	9.57
411.468	9.86
411.674	10.1
411.881	10.25
412.087	10.4
412.294	10.63
412.5	10.63
412.706	10.78
412.913	10.53
413.119	10.66
413.326	10.47
413.532	10.5
413.738	10.36
413.945	10.29
414.151	9.96
414.357	10.15
414.564	9.81
414.77	9.56
414.976	9.53
415.182	9.47
415.389	9.78
415.595	9.96
415.801	9.98
416.007	9.91
416.214	10.16
416.42	10.41
416.626	10.44
416.832	10.55
417.038	10.58
417.244	10.78
417.45	11.07
417.657	10.89
417.863	10.99
418.069	10.95
418.275	10.82
418.481	10.52
418.687	10.28
418.893	10.19
419.099	10.41
419.305	10.38
419.511	10.09
419.717	9.91
419.923	9.8
420.129	9.69
420.335	9.86
420.541	10.01
420.746	10.18
420.952	10.25
421.158	10.12
421.364	9.89
421.57	9.9
421.776	10.09
421.982	10.04
422.187	10
422.393	9.97
422.599	9.78
422.805	9.83
423.01	9.62
423.216	9.63
423.422	9.6
423.628	9.65
423.833	9.76
424.039	9.54
424.245	9.52
424.45	9.69
424.656	9.84
424.862	9.66
425.067	9.53
425.273	9.6
425.478	9.61
425.684	9.69
425.889	9.47
426.095	9.44
426.301	9.56
426.506	9.5
426.712	9.3
426.917	9.13
427.123	9.51
427.328	9.56
427.533	9.59
427.739	9.4
427.944	9.21
428.15	9.34
428.355	8.94
428.561	8.76
428.766	8.83
428.971	8.88
429.177	8.85
429.382	8.56
429.587	8.37
429.793	8.3
429.998	8.24
430.203	8.32
430.408	8.29
430.614	8.5
430.819	8.47
431.024	8.39
431.229	8.28
431.434	8.21
431.64	8.14
431.845	8.01
432.05	8.04
432.255	8.23
432.46	8.52
432.665	8.46
432.87	8.35
433.076	8.44
433.281	8.51
433.486	8.56
433.691	8.63
433.896	8.72
434.101	8.89
434.306	8.79
434.511	8.81
434.716	8.75
434.921	8.93
435.126	8.95
435.331	8.93
435.535	8.83
435.74	8.73
435.945	8.54
436.15	8.61
436.355	8.61
436.56	8.74
436.765	8.61
436.97	8.65
437.174	8.52
437.379	8.88
437.584	8.88
437.789	9.09
437.993	9.27
438.198	9.31
438.403	9.22
438.608	9.22
438.812	9.33
439.017	9.43
439.222	9.38
439.426	9.48
439.631	9.49
439.836	9.58
440.04	9.67
440.245	9.78
440.45	9.87
440.654	9.78
440.859	9.73
441.063	9.62
441.268	9.56
441.472	9.54
441.677	9.52
441.881	9.32
442.086	9.38
442.29	9.21
442.495	9.19
442.699	9.24
442.904	9.18
443.108	9.3
443.312	9.12
443.517	9.06
443.721	9.06
443.925	8.96
444.13	8.93
444.334	8.83
444.538	8.88
444.743	8.51
444.947	8.57
445.151	8.62
445.356	8.58
445.56	8.65
445.764	8.75
445.968	8.69
446.173	8.7
446.377	8.7
446.581	8.68
446.785	8.55
446.989	8.66
447.193	8.61
447.398	8.61
447.602	8.6
447.806	8.57
448.01	8.54
448.214	8.66
448.418	8.52
448.622	8.73
448.826	8.72
449.03	8.77
449.234	8.7
449.438	8.62
449.642	8.9
449.846	8.68
450.05	8.78
450.254	8.88
450.458	8.57
450.662	8.74
450.866	8.55
451.069	8.45
451.273	8.67
451.477	8.67
451.681	8.71
451.885	8.43
452.089	8.54
452.292	8.47
452.496	8.34
452.7	8.62
452.904	8.56
453.107	8.54
453.311	8.55
453.515	8.47
453.719	8.78
453.922	8.69
454.126	8.76
454.33	8.8
454.533	9.03
454.737	8.9
454.94	8.66
455.144	8.63
455.348	8.68
455.551	8.74
455.755	8.78
455.958	8.46
456.162	8.25
456.365	8.31
456.569	8.44
456.772	8.28
456.976	8.51
457.179	8.66
457.383	8.84
457.586	8.71
457.79	8.61
457.993	8.39
458.196	8.63
458.4	8.85
458.603	8.8
458.807	8.7
459.01	8.77
459.213	8.65
459.417	8.6
459.62	8.48
459.823	8.38
460.026	8.4
460.23	8.59
460.433	8.44
460.636	8.48
460.839	8.48
461.042	8.44
461.246	8.33
461.449	8.33
461.652	8.46
461.855	8.6
462.058	8.87
462.261	9.1
462.464	8.98
462.668	9.1
462.871	9
463.074	8.96
463.277	9.06
463.48	8.96
463.683	9.05
463.886	8.96
464.089	8.85
464.292	8.52
464.495	8.22
464.698	8.17
464.901	8.03
465.104	8.13
465.306	8.15
465.509	8.18
465.712	8.53
465.915	8.48
466.118	8.52
466.321	8.58
466.524	8.77
466.726	9.06
466.929	9.19
467.132	9.11
467.335	8.99
467.538	9.05
467.74	9
467.943	8.8
468.146	8.85
468.348	8.95
468.551	9.02
468.754	8.87
468.956	8.67
469.159	8.72
469.362	8.74
469.564	8.82
469.767	8.81
469.969	8.8
470.172	8.75
470.375	8.61
470.577	8.28
470.78	8.12
470.982	8.21
471.185	8.3
471.387	8.24
471.59	8.36
471.792	8.42
471.995	8.4
472.197	8.39
472.399	8.69
472.602	8.83
472.804	9.12
473.007	9.32
473.209	9.34
473.411	9.14
473.614	8.98
473.816	9.14
474.018	8.99
474.22	8.77
474.423	8.81
474.625	8.53
474.827	8.47
475.03	8.28
475.232	8.13
475.434	8.19
475.636	8.27
475.838	8.49
476.04	8.45
476.243	8.68
476.445	8.98
476.647	8.9
476.849	9.05
477.051	8.92
477.253	8.9
477.455	8.79
477.657	8.75
477.859	8.91
478.061	8.72
478.263	8.55
478.465	8.49
478.667	8.45
478.869	8.61
479.071	8.45
479.273	8.47
479.475	8.46
479.677	8.37
479.879	8.23
480.081	8.1
480.283	8.26
480.485	8.42
480.686	8.42
480.888	8.4
481.09	8.3
481.292	8.31
481.494	8.37
481.695	8.4
481.897	8.53
482.099	8.56
482.301	8.6
482.502	8.55
482.704	8.53
482.906	8.5
483.107	8.5
483.309	8.47
483.511	8.48
483.712	8.51
483.914	8.53
484.115	8.53
484.317	8.52
484.519	8.55
484.72	8.58
484.922	8.61
485.123	8.54
485.325	8.5
485.526	8.5
485.728	8.49
485.929	8.41
486.131	8.45
486.332	8.43
486.534	8.5
486.735	8.42
486.936	8.27
487.138	8.29
487.339	8.38
487.541	8.37
487.742	8.39
487.943	8.39
488.144	8.42
488.346	8.38
488.547	8.31
488.748	8.25
488.95	8.25
489.151	8.35
489.352	8.29
489.553	8.23
489.755	8.26
489.956	8.27
490.157	8.29
490.358	8.25
490.559	8.23
490.76	8.3
490.961	8.33
491.163	8.28
491.364	8.26
491.565	8.23
491.766	8.29
491.967	8.35
492.168	8.36
492.369	8.35
492.57	8.4
492.771	8.45
492.972	8.48
493.173	8.49
493.374	8.58
493.575	8.52
493.776	8.59
493.976	8.63
494.177	8.57
494.378	8.65
494.579	8.65
494.78	8.62
494.981	8.63
495.182	8.67
495.382	8.66
495.583	8.66
495.784	8.78
495.985	8.8
496.185	8.69
496.386	8.77
496.587	8.75
496.788	8.71
496.988	8.75
497.189	8.7
497.39	8.62
497.59	8.6
497.791	8.45
497.992	8.47
498.192	8.3
498.393	8.36
498.593	8.27
498.794	8.28
498.994	8.35
499.195	8.4
499.395	8.5
499.596	8.55
499.796	8.62
499.997	8.68
500.197	8.71
500.398	8.78
500.598	8.81
500.799	8.91
500.999	8.78
501.199	8.65
501.4	8.66
501.6	8.49
501.801	8.47
502.001	8.42
502.201	8.69
502.402	8.69
502.602	8.76
502.802	8.63
503.002	8.68
503.203	8.78
503.403	9.01
503.603	8.9
503.803	9.01
504.003	9.06
504.204	9.15
504.404	9.13
504.604	9.09
504.804	9.32
505.004	9.55
505.204	9.62
505.404	9.76
505.604	9.71
505.804	9.78
506.005	9.88
506.205	9.99
506.405	10.04
506.605	10.01
506.805	9.95
507.005	9.87
507.204	9.83
507.404	9.69
507.604	9.67
507.804	9.68
508.004	9.7
508.204	9.74
508.404	9.76
508.604	9.64
508.804	9.73
509.003	9.89
509.203	9.99
509.403	10.08
509.603	10.32
509.803	10.34
510.002	10.54
510.202	10.76
510.402	10.73
510.602	10.83
510.801	10.97
511.001	10.99
511.201	11.06
511.4	10.93
511.6	10.98
511.8	11.1
511.999	11.04
512.199	11.08
512.398	11.07
512.598	11.31
512.797	11.25
512.997	11.36
513.197	11.43
513.396	11.49
513.596	11.63
513.795	11.57
513.994	11.5
514.194	11.68
514.393	11.86
514.593	11.91
514.792	11.87
514.992	11.98
515.191	12.04
515.39	12.21
515.59	12.27
515.789	12.37
515.988	12.48
516.188	12.64
516.387	12.72
516.586	12.67
516.786	12.64
516.985	12.79
517.184	12.88
517.383	13.08
517.582	13.02
517.782	13.07
517.981	13.27
518.18	13.45
518.379	13.35
518.578	13.41
518.777	13.47
518.976	13.65
519.176	13.64
519.375	13.65
519.574	13.57
519.773	13.61
519.972	13.78
520.171	13.7
520.37	13.62
520.569	13.76
520.768	13.8
520.967	13.76
521.166	13.8
521.365	13.84
521.564	13.99
521.762	14.18
521.961	14.31
522.16	14.33
522.359	14.46
522.558	14.73
522.757	14.85
522.956	14.96
523.154	15.13
523.353	15.17
523.552	15.33
523.751	15.45
523.949	15.63
524.148	15.66
524.347	15.69
524.546	15.78
524.744	15.74
524.943	15.81
525.142	15.96
525.34	16.11
525.539	16.21
525.737	16.1
525.936	16.2
526.135	16.13
526.333	16.2
526.532	16.23
526.73	16.31
526.929	16.45
527.127	16.57
527.326	16.68
527.524	16.67
527.723	16.76
527.921	16.92
528.12	16.97
528.318	17.12
528.516	17.22
528.715	17.31
528.913	17.38
529.112	17.42
529.31	17.45
529.508	17.46
529.707	17.48
529.905	17.54
530.103	17.56
530.301	17.65
530.5	17.63
530.698	17.64
530.896	17.71
531.094	17.78
531.293	17.89
531.491	17.94
531.689	18.1
531.887	18.18
532.085	18.21
532.283	18.44
532.481	18.46
532.68	18.5
532.878	18.64
533.076	18.67
533.274	18.71
533.472	18.72
533.67	18.73
533.868	18.72
534.066	18.84
534.264	18.97
534.462	18.88
534.66	18.94
534.858	19.02
535.056	19.04
535.253	19.07
535.451	19.12
535.649	19.24
