212.826	330.85
213.044	283.06
213.262	187.96
213.48	132.29
213.698	277.08
213.916	-1318.72
214.134	-331.33
214.352	-805.81
214.57	424
214.788	98.21
215.006	55
215.224	79.73
215.442	45.55
215.66	70.48
215.878	106.38
216.096	92.68
216.314	77.14
216.532	96.43
216.75	111.24
216.968	113.26
217.185	179.67
217.403	218.69
217.621	267.56
217.839	303.27
218.057	4888.44
218.275	-1936.85
218.492	-189.54
218.71	-141
218.928	-132.42
219.146	-1.3
219.363	-0.04
219.581	-44.28
219.799	-40.62
220.017	-17.84
220.234	-30.39
220.452	-49.26
220.67	-11.91
220.887	-35.23
221.105	-5.92
221.323	-51.36
221.54	0.12
221.758	29.5
221.976	43.19
222.193	34.63
222.411	4.39
222.629	3.36
222.846	6.33
223.064	26.2
223.281	3.24
223.499	-45.45
223.716	-49.12
223.934	-308.08
224.151	-935.51
224.369	-482.03
224.586	208425
224.804	-588.53
225.021	-238.13
225.239	-155.95
225.456	-176.21
225.674	-159.53
225.891	-37.71
226.108	-53.08
226.326	-44.74
226.543	-22.23
226.76	-16.21
226.978	-5.47
227.195	-1.58
227.413	-1.38
227.63	-5.05
227.847	-9.32
228.064	-7.41
228.282	-4.24
228.499	4.04
228.716	4.59
228.934	6.55
229.151	6.24
229.368	7.97
229.585	2.29
229.802	2.42
230.02	2.58
230.237	0.59
230.454	4.73
230.671	8.16
230.888	1.44
231.105	-1.17
231.323	1.53
231.54	3.7
231.757	-2.19
231.974	2.82
232.191	2.16
232.408	4.33
232.625	7.13
232.842	8.87
233.059	7.69
233.276	11.74
233.493	17.65
233.71	12.25
233.927	12.47
234.144	18.7
234.361	19.75
234.578	24.24
234.795	25.62
235.012	27.82
235.229	20.79
235.446	18.01
235.663	11.8
235.879	15.73
236.096	18.04
236.313	6.38
236.53	2.51
236.747	0.91
236.964	-3.91
237.181	-12.89
237.397	-7.28
237.614	-5.74
237.831	-10.25
238.048	-1.25
238.264	-5.89
238.481	-6.32
238.698	4.14
238.915	-4.41
239.131	-2.45
239.348	-0.71
239.565	8.14
239.781	4.41
239.998	9.93
240.215	12.66
240.431	13.94
240.648	14.61
240.865	15.75
241.081	10.32
241.298	13.4
241.514	12.94
241.731	13.67
241.947	11.4
242.164	10.42
242.38	8.79
242.597	8.62
242.814	6.29
243.03	4.9
243.246	4.86
243.463	7.59
243.679	8.1
243.896	9.02
244.112	7.6
244.329	8.69
244.545	9.87
244.762	9.7
244.978	12.09
245.194	13.51
245.411	13.21
245.627	9.14
245.843	8.92
246.06	8.06
246.276	8.19
246.492	6.69
246.709	7.35
246.925	6.58
247.141	6.87
247.357	6.3
247.574	7.1
247.79	7.41
248.006	8.25
248.222	8.13
248.439	8.2
248.655	8.3
248.871	9.48
249.087	10.7
249.303	11.25
249.519	11.63
249.736	10.27
249.952	9.33
250.168	8.83
250.384	7.75
250.6	5.57
250.816	6.82
251.032	4.61
251.248	4.87
251.464	1.54
251.68	1.25
251.896	1.38
252.112	1.68
252.328	2.62
252.544	3.76
252.76	4.4
252.976	7.31
253.192	7.3
253.408	7.6
253.624	7.79
253.84	3.97
254.056	2.98
254.272	1.82
254.487	3.48
254.703	4.46
254.919	3.14
255.135	4.26
255.351	-1.38
255.567	-3.55
255.782	-1.23
255.998	-2.96
256.214	1.03
256.43	3.01
256.646	3.3
256.861	0.45
257.077	-1.68
257.293	-4.63
257.508	-4.53
257.724	-2.85
257.94	-2.15
258.155	-3.82
258.371	-1.19
258.587	0.12
258.802	-0.34
259.018	0.82
259.234	2.19
259.449	2.78
259.665	3.78
259.88	4.26
260.096	4.22
260.312	5.04
260.527	5.7
260.743	5.24
260.958	5.22
261.174	5.81
261.389	4.99
261.605	4.97
261.82	4.75
262.036	4.21
262.251	3.59
262.466	3.92
262.682	1.65
262.897	1.69
263.113	1.19
263.328	0.9
263.543	0.6
263.759	0.85
263.974	-0.29
264.189	1.04
264.405	1.02
264.62	1.49
264.835	1.24
265.051	2.69
265.266	0.26
265.481	1.24
265.696	1.54
265.912	1.97
266.127	3.87
266.342	3.22
266.557	-0.51
266.773	0.67
266.988	0.22
267.203	-0.39
267.418	-0.91
267.633	-0.82
267.848	-1.93
268.064	-1.83
268.279	-3
268.494	-3.65
268.709	-1.84
268.924	0.7
269.139	0.6
269.354	2.84
269.569	4.13
269.784	5.27
269.999	5.6
270.214	6.45
270.429	4.85
270.644	5.19
270.859	4.19
271.074	4.63
271.289	4.76
271.504	5.21
271.719	4.27
271.934	3.82
272.149	3.17
272.363	3.88
272.578	3.51
272.793	6.08
273.008	6.04
273.223	7.29
273.438	6.67
273.653	6.41
273.867	6.44
274.082	4.63
274.297	4.88
274.512	4.4
274.726	4.35
274.941	5.13
275.156	4.13
275.371	4.49
275.585	2.79
275.8	2.81
276.015	2.33
276.229	-0.11
276.444	1.39
276.659	-0.39
276.873	-1.3
277.088	-1.34
277.302	-2.17
277.517	-2.17
277.732	-2.46
277.946	-2.27
278.161	-3.22
278.375	-3.66
278.59	-0.69
278.804	-1.23
279.019	2.55
279.233	5.2
279.448	5.6
279.662	6.08
279.877	4.4
280.091	5.65
280.306	6.77
280.52	6.21
280.735	5.56
280.949	6.28
281.163	8.7
281.378	7.47
281.592	7.55
281.806	6.71
282.021	5.7
282.235	5.98
282.449	4.55
282.664	3.61
282.878	4.92
283.092	7.45
283.307	6.39
283.521	6.26
283.735	6.95
283.949	5.51
284.164	6.09
284.378	8.42
284.592	9.08
284.806	8.96
285.02	9.28
285.234	9.76
285.449	9.59
285.663	8.81
285.877	8.03
286.091	7.41
286.305	8.31
286.519	8.28
286.733	7.41
286.947	7.53
287.161	8.09
287.375	8.35
287.589	7.58
287.803	7.54
288.017	7.56
288.231	6.87
288.445	7.96
288.659	7.64
288.873	7.35
289.087	7.48
289.301	7.15
289.515	7.32
289.729	6.33
289.943	6.96
290.157	5.49
290.371	5.45
290.584	6.98
290.798	6.89
291.012	6.89
291.226	8.24
291.44	7.59
291.654	7.36
291.867	8.49
292.081	9.15
292.295	8.78
292.509	9.17
292.722	10.07
292.936	8.29
293.15	7.19
293.364	7.27
293.577	7.45
293.791	8.04
294.005	9.09
294.218	7.61
294.432	7.44
294.645	8.15
294.859	8.64
295.073	8.64
295.286	9.37
295.5	9.78
295.713	9.66
295.927	9.07
296.14	8.88
296.354	8.34
296.568	8.68
296.781	8.47
296.994	7.41
297.208	7.07
297.421	8.47
297.635	8.49
297.848	8.6
298.062	9.18
298.275	8.42
298.489	7.99
298.702	8.26
298.915	8.58
299.129	9.4
299.342	9.73
299.555	10.03
299.769	8.92
299.982	8.64
300.195	8.77
300.409	8.16
300.622	9.71
300.835	10.26
301.048	9.97
301.262	9.52
301.475	9.81
301.688	10.98
301.901	10.24
302.115	10.24
302.328	9.96
302.541	9.32
302.754	10.2
302.967	7.79
303.18	8.83
303.393	10.28
303.607	11.01
303.82	10.35
304.033	10.61
304.246	11.91
304.459	11.05
304.672	12.06
304.885	13.12
305.098	11.9
305.311	13.7
305.524	11.72
305.737	10.11
305.95	9.05
306.163	10.64
306.376	10.37
306.589	10.13
306.802	11.5
307.015	10.66
307.228	9.8
307.44	11.11
307.653	11.1
307.866	12.68
308.079	13.65
308.292	15.01
308.505	14.61
308.718	14.27
308.93	14.11
309.143	15.22
309.356	14.79
309.569	15.15
309.781	15.2
309.994	14.02
310.207	14.16
310.42	14.05
310.632	13.62
310.845	13.59
311.058	14.45
311.27	14.24
311.483	13.29
311.696	13.82
311.908	13.86
312.121	13.59
312.333	13.48
312.546	13.73
312.759	13.15
312.971	12.84
313.184	12.41
313.396	12.35
313.609	14.19
313.821	14
314.034	13.91
314.246	13
314.459	13.06
314.671	15.12
314.884	15.38
315.096	16.09
315.309	15.89
315.521	15.69
315.733	14.2
315.946	12.56
316.158	12.55
316.371	13.02
316.583	12.97
316.795	13.19
317.008	11.57
317.22	11.75
317.432	12.32
317.644	11.74
317.857	11.75
318.069	11.77
318.281	10.62
318.494	9.69
318.706	9.58
318.918	10.17
319.13	9.57
319.342	10.53
319.555	9.53
319.767	8.08
319.979	9.55
320.191	8.36
320.403	8.66
320.615	10.52
320.827	10.71
321.039	10.72
321.252	11.24
321.464	10.62
321.676	10.82
321.888	10.38
322.1	11.27
322.312	10.73
322.524	13.87
322.736	13.95
322.948	13.97
323.16	15.48
323.372	15.39
323.584	15.39
323.796	16.24
324.007	15.88
324.219	16.17
324.431	16.66
324.643	17.33
324.855	15.55
325.067	15.88
325.279	16.07
325.491	15.04
325.702	16.09
325.914	16.38
326.126	16.03
326.338	15.33
326.55	16.55
326.761	16.77
326.973	17.06
327.185	18.24
327.396	17.97
327.608	17.52
327.82	19.35
328.032	18.53
328.243	18.2
328.455	17.92
328.666	18.81
328.878	18.2
329.09	17.46
329.301	16
329.513	15.59
329.725	15.65
329.936	15.35
330.148	13.69
330.359	12.87
330.571	13.31
330.782	14.33
330.994	14.11
331.205	12.93
331.417	13.98
331.628	14.69
331.84	15.18
332.051	15.55
332.262	16.19
332.474	17.18
332.685	18.12
332.897	18.24
333.108	18.43
333.319	19.12
333.531	19.92
333.742	19.5
333.953	19.84
334.165	18.57
334.376	18.16
334.587	17.81
334.799	16.62
335.01	17.37
335.221	17.75
335.432	18.35
335.644	18.24
335.855	18.56
336.066	18.18
336.277	17.78
336.488	18.49
336.7	18.61
336.911	20.05
337.122	20.5
337.333	20.28
337.544	19.83
337.755	18.92
337.966	18.57
338.177	18.84
338.388	18.7
338.599	18.96
338.811	19.61
339.022	19.77
339.233	17.75
339.444	17.94
339.655	18.6
339.866	19.37
340.076	19.73
340.287	19.5
340.498	19.01
340.709	19.59
340.92	18.88
341.131	18.42
341.342	18.52
341.553	19.59
341.764	19.59
341.975	18.27
342.185	17.66
342.396	18.39
342.607	18.19
342.818	17.09
343.029	16.45
343.239	17.65
343.45	17.33
343.661	17.22
343.872	17.51
344.082	17.06
344.293	16.91
344.504	17.41
344.714	16.52
344.925	17.14
345.136	17.67
345.346	18.48
345.557	18.24
345.768	18.06
345.978	18.37
346.189	17.81
346.399	18.64
346.61	19.45
346.821	19.62
347.031	19.23
347.242	18.57
347.452	18.38
347.663	18.21
347.873	17.95
348.084	18.2
348.294	17.39
348.504	16.74
348.715	16.75
348.925	16.62
349.136	15.84
349.346	16.94
349.557	18.41
349.767	18.57
349.977	18.34
350.188	18.85
350.398	18.52
350.608	19.19
350.819	19.92
351.029	19.12
351.239	19.82
351.449	19.37
351.66	19.21
351.87	18.06
352.08	18.97
352.29	19.06
352.501	18.72
352.711	19.16
352.921	18.19
353.131	18.12
353.341	18.54
353.552	17.67
353.762	18.25
353.972	17.98
354.182	18.65
354.392	17.52
354.602	17.63
354.812	16.34
355.022	16.57
355.232	17
355.442	16.31
355.652	15.57
355.862	15.73
356.072	15.19
356.282	15.11
356.492	14.77
356.702	16.12
356.912	15.15
357.122	15.55
357.332	15.1
357.542	15.22
357.752	15.92
357.962	16.37
358.171	16.14
358.381	16.12
358.591	16.12
358.801	16.61
359.011	15.81
359.221	15.91
359.43	16.26
359.64	16.89
359.85	17.92
360.06	18.08
360.269	18.27
360.479	18.2
360.689	18.25
360.899	18.3
361.108	18.09
361.318	17.98
361.528	18.39
361.737	18.29
361.947	17.91
362.156	17.06
362.366	17.25
362.576	17.07
362.785	16.99
362.995	17.32
363.204	16.93
363.414	16.67
363.623	16.49
363.833	16.28
364.042	16.42
364.252	16.73
364.461	17.14
364.671	16.52
364.88	16.24
365.09	15.71
365.299	15.52
365.509	15.87
365.718	15.73
365.927	15.89
366.137	16.05
366.346	15.63
366.555	15.01
366.765	14.73
366.974	14.74
367.183	14.83
367.393	15.74
367.602	15.37
367.811	15.63
368.021	15.31
368.23	15.85
368.439	15.31
368.648	15.9
368.857	16.03
369.067	15.4
369.276	15.66
369.485	15.66
369.694	15.57
369.903	15.1
370.112	14.25
370.321	14.1
370.531	13.63
370.74	13.15
370.949	12.24
371.158	11.7
371.367	11.9
371.576	11.33
371.785	11.63
371.994	11.06
372.203	11.04
372.412	11.43
372.621	12.2
372.83	12.13
373.039	13.21
373.248	13.62
373.457	13.52
373.666	13.75
373.874	13.74
374.083	13.79
374.292	13.96
374.501	14.21
374.71	13.98
374.919	13.55
375.128	13.69
375.336	13.15
375.545	12.57
375.754	12.41
375.963	12.04
376.171	12.44
376.38	11.96
376.589	11.68
376.798	11.46
377.006	11.47
377.215	11.34
377.424	11.04
377.632	10.72
377.841	10.97
378.05	10.68
378.258	10.35
378.467	9.83
378.675	9.78
378.884	9.3
379.093	9.32
379.301	9.25
379.51	9.41
379.718	9.48
379.927	9.93
380.135	9.94
380.344	10.41
380.552	10.8
380.761	11.06
380.969	11.15
381.177	11.68
381.386	11.56
381.594	11.51
381.803	10.88
382.011	10.81
382.219	10.4
382.428	10.13
382.636	10.49
382.845	10.34
383.053	10.33
383.261	9.64
383.469	10.01
383.678	10.13
383.886	10.25
384.094	10.36
384.302	10.05
384.511	10.13
384.719	10.5
384.927	10.77
385.135	10.61
385.343	10.59
385.552	11.02
385.76	10.6
385.968	10.61
386.176	10.7
386.384	10.86
386.592	10.52
386.8	10.22
387.008	10.06
387.216	9.29
387.424	9.79
387.633	9.58
387.841	9.48
388.049	9.37
388.257	9.44
388.465	9.17
388.672	8.62
388.88	8.89
389.088	8.95
389.296	8.7
389.504	8.81
389.712	8.32
389.92	8.09
390.128	8.18
390.336	7.79
390.544	7.61
390.751	7.45
390.959	7.49
391.167	7.61
391.375	7.94
391.583	8.07
391.79	7.89
391.998	8.1
392.206	8.06
392.414	7.95
392.621	8.29
392.829	8.17
393.037	7.96
393.244	7.99
393.452	7.77
393.66	7.63
393.867	7.84
394.075	7.96
394.283	7.54
394.49	7.64
394.698	7.46
394.905	7.16
395.113	7.07
395.32	7.12
395.528	7.15
395.735	7.24
395.943	6.72
396.15	6.34
396.358	6.13
396.565	6.23
396.773	6.19
396.98	6.16
397.188	6.15
397.395	6.42
397.602	6.64
397.81	6.69
398.017	6.84
398.225	7.21
398.432	7.25
398.639	7.69
398.847	7.69
399.054	7.56
399.261	7.49
399.468	7.5
399.676	7.49
399.883	7.35
400.09	7.45
400.297	7.1
400.505	6.91
400.712	6.88
400.919	6.32
401.126	6.51
401.333	6.58
401.54	6.7
401.748	6.62
401.955	6.37
402.162	6.1
402.369	6.08
402.576	6.08
402.783	5.96
402.99	6.02
403.197	6.3
403.404	5.56
403.611	5.35
403.818	4.88
404.025	5.22
404.232	5.26
404.439	5.1
404.646	4.86
404.853	5.05
405.06	5.22
405.267	5.07
405.474	4.88
405.681	5.57
405.887	5.73
406.094	6.45
406.301	6.4
406.508	6.6
406.715	6.92
406.922	7.15
407.128	7.06
407.335	6.92
407.542	6.81
407.749	6.82
407.955	6.45
408.162	6.8
408.369	6.79
408.575	6.62
408.782	6.69
408.989	6.76
409.195	6.99
409.402	7.17
409.609	7.34
409.815	7.7
410.022	7.92
410.228	7.9
410.435	7.78
410.642	7.62
410.848	7.75
411.055	7.44
411.261	7.37
411.468	7.09
411.674	6.9
411.881	6.61
412.087	6.37
412.294	6.17
412.5	6.37
412.706	6.3
412.913	5.86
413.119	5.95
413.326	6.12
413.532	6
413.738	5.91
413.945	5.74
414.151	5.82
414.357	5.86
414.564	5.87
414.77	5.85
414.976	5.49
415.182	5.83
415.389	5.64
415.595	5.46
415.801	5.57
416.007	5.71
416.214	5.89
416.42	5.91
416.626	6.03
416.832	6.23
417.038	6.07
417.244	6.09
417.45	6.01
417.657	5.92
417.863	6
418.069	6.07
418.275	6.08
418.481	6
418.687	6
418.893	5.89
419.099	5.8
419.305	6.05
419.511	6.18
419.717	6.29
419.923	6.31
420.129	6.41
420.335	6.26
420.541	6.2
420.746	6.32
420.952	6.36
421.158	6.4
421.364	6.33
421.57	6.21
421.776	6.1
421.982	5.83
422.187	5.92
422.393	5.77
422.599	5.9
422.805	5.89
423.01	5.84
423.216	5.71
423.422	5.65
423.628	5.71
423.833	5.77
424.039	5.8
424.245	6.09
424.45	6
424.656	6
424.862	5.97
425.067	6.03
425.273	6.06
425.478	6.23
425.684	6.37
425.889	6.42
426.095	6.29
426.301	6.38
426.506	6.39
426.712	6.41
426.917	6.64
427.123	6.5
427.328	6.39
427.533	6.34
427.739	6.32
427.944	6.18
428.15	6
428.355	6.26
428.561	6.15
428.766	5.81
428.971	5.82
429.177	5.68
429.382	5.74
429.587	5.75
429.793	5.42
429.998	5.3
430.203	5.31
430.408	5.27
430.614	4.84
430.819	4.89
431.024	4.97
431.229	5.15
431.434	5.06
431.64	4.97
431.845	5.04
432.05	5.52
432.255	5.44
432.46	5.4
432.665	5.5
432.87	5.69
433.076	5.77
433.281	5.63
433.486	5.36
433.691	5.35
433.896	5.36
434.101	5.43
434.306	5.34
434.511	5.25
434.716	5.21
434.921	5.3
435.126	5.33
435.331	5.03
435.535	5.28
435.74	5.63
435.945	5.64
436.15	5.64
436.355	5.57
436.56	5.45
436.765	5.64
436.97	5.66
437.174	5.61
437.379	5.65
437.584	5.86
437.789	5.75
437.993	5.6
438.198	5.71
438.403	5.89
438.608	5.85
438.812	5.86
439.017	5.73
439.222	5.76
439.426	5.73
439.631	5.64
439.836	5.73
440.04	5.89
440.245	5.91
440.45	5.81
440.654	5.77
440.859	5.81
441.063	5.62
441.268	5.79
441.472	5.8
441.677	5.64
441.881	5.65
442.086	5.53
442.29	5.37
442.495	5.26
442.699	5.13
442.904	5.08
443.108	5.09
443.312	5.08
443.517	4.91
443.721	5.03
443.925	5.22
444.13	5.32
444.334	5.52
444.538	5.62
444.743	5.66
444.947	5.78
445.151	5.73
445.356	5.77
445.56	5.77
445.764	5.76
445.968	5.72
446.173	5.72
446.377	5.76
446.581	5.6
446.785	5.58
446.989	5.72
447.193	5.65
447.398	5.73
447.602	5.68
447.806	5.86
448.01	5.9
448.214	5.82
448.418	5.76
448.622	5.73
448.826	5.74
449.03	5.72
449.234	5.54
449.438	5.57
449.642	5.52
449.846	5.32
450.05	5.18
450.254	5.21
450.458	5.24
450.662	5.23
450.866	5.13
451.069	5.19
451.273	5.14
451.477	5.24
451.681	5.32
451.885	5.16
452.089	5.12
452.292	5.19
452.496	5.26
452.7	5.32
452.904	5.48
453.107	5.43
453.311	5.18
453.515	5.13
453.719	4.98
453.922	4.88
454.126	5.07
454.33	5.27
454.533	5.12
454.737	5.24
454.94	4.98
455.144	4.84
455.348	4.84
455.551	5.12
455.755	5.17
455.958	5.11
456.162	5.09
456.365	4.9
456.569	4.75
456.772	4.9
456.976	4.61
457.179	4.59
457.383	4.64
457.586	4.52
457.79	4.48
457.993	4.59
458.196	4.66
458.4	4.79
458.603	4.93
458.807	5.15
459.01	5.1
459.213	5.24
459.417	5.3
459.62	5.26
459.823	5.3
460.026	5.29
460.23	5.24
460.433	5.28
460.636	5.18
460.839	5.23
461.042	5.14
461.246	5.15
461.449	5.08
461.652	5.08
461.855	5.02
462.058	5.07
462.261	4.95
462.464	5.07
462.668	4.98
462.871	5.25
463.074	5.24
463.277	5.39
463.48	5.32
463.683	5.41
463.886	5.59
464.089	5.68
464.292	5.68
464.495	5.73
464.698	5.83
464.901	6.21
465.104	5.96
465.306	5.72
465.509	5.55
465.712	5.61
465.915	5.67
466.118	5.76
466.321	5.65
466.524	5.64
466.726	5.89
466.929	5.48
467.132	4.94
467.335	5.04
467.538	5.14
467.74	5.24
467.943	5.41
468.146	5.43
468.348	5.26
468.551	5.3
468.754	5.37
468.956	5.11
469.159	5.22
469.362	5.49
469.564	5.38
469.767	5.43
469.969	5.5
470.172	5.36
470.375	5.06
470.577	5.03
470.78	5.14
470.982	5.13
471.185	5.37
471.387	5.52
471.59	5.45
471.792	5.54
471.995	5.62
472.197	5.53
472.399	5.52
472.602	5.83
472.804	5.82
473.007	5.87
473.209	5.83
473.411	5.49
473.614	5.42
473.816	5.37
474.018	5.36
474.22	5.12
474.423	5.13
474.625	5.05
474.827	4.76
475.03	4.81
475.232	4.7
475.434	4.65
475.636	4.92
475.838	4.79
476.04	4.88
476.243	4.86
476.445	5.05
476.647	4.98
476.849	5.17
477.051	5.33
477.253	5.26
477.455	5.25
477.657	5.32
477.859	5.37
478.061	5.43
478.263	5.54
478.465	5.45
478.667	5.51
478.869	5.55
479.071	5.37
479.273	5.45
479.475	5.38
479.677	5.41
479.879	5.26
480.081	5.25
480.283	5.24
480.485	5.13
480.686	5.21
480.888	5.02
481.09	4.97
481.292	5.11
481.494	5.07
481.695	5.06
481.897	5.04
482.099	5.18
482.301	5.2
482.502	5.26
482.704	5.23
482.906	5.29
483.107	5.34
483.309	5.38
483.511	5.37
483.712	5.36
483.914	5.38
484.115	5.4
484.317	5.41
484.519	5.4
484.72	5.37
484.922	5.41
485.123	5.39
485.325	5.39
485.526	5.42
485.728	5.44
485.929	5.47
486.131	5.53
486.332	5.48
486.534	5.44
486.735	5.42
486.936	5.48
487.138	5.47
487.339	5.45
487.541	5.37
487.742	5.29
487.943	5.28
488.144	5.33
488.346	5.34
488.547	5.39
488.748	5.43
488.95	5.44
489.151	5.43
489.352	5.41
489.553	5.4
489.755	5.49
489.956	5.5
490.157	5.46
490.358	5.4
490.559	5.38
490.76	5.4
490.961	5.42
491.163	5.29
491.364	5.31
491.565	5.3
491.766	5.39
491.967	5.39
492.168	5.48
492.369	5.46
492.57	5.44
492.771	5.45
492.972	5.41
493.173	5.41
493.374	5.48
493.575	5.37
493.776	5.32
493.976	5.25
494.177	5.18
494.378	5.15
494.579	5.2
494.78	5.28
494.981	5.24
495.182	5.31
495.382	5.23
495.583	5.34
495.784	5.59
495.985	5.64
496.185	5.72
496.386	5.62
496.587	5.62
496.788	5.59
496.988	5.5
497.189	5.58
497.39	5.53
497.59	5.49
497.791	5.47
497.992	5.48
498.192	5.51
498.393	5.52
498.593	5.67
498.794	5.76
498.994	5.95
499.195	5.95
499.395	5.98
499.596	6.04
499.796	6.03
499.997	6.08
500.197	5.88
500.398	5.91
500.598	5.96
500.799	6.03
500.999	5.8
501.199	5.84
501.4	5.85
501.6	5.95
501.801	5.95
502.001	5.91
502.201	5.87
502.402	5.98
502.602	5.96
502.802	6.01
503.002	6.02
503.203	6.18
503.403	5.98
503.603	5.94
503.803	5.72
504.003	5.62
504.204	5.84
504.404	5.99
504.604	6.02
504.804	5.95
505.004	5.77
505.204	5.8
505.404	5.7
505.604	5.66
505.804	5.72
506.005	5.84
506.205	6.05
506.405	6
506.605	6.05
506.805	5.94
507.005	5.92
507.204	5.99
507.404	6.05
507.604	6.19
507.804	6.31
508.004	6.43
508.204	6.49
508.404	6.49
508.604	6.51
508.804	6.58
509.003	6.84
509.203	7.09
509.403	7.15
509.603	7.16
509.803	7.2
510.002	7.29
510.202	7.27
510.402	7.35
510.602	7.29
510.801	7.37
511.001	7.32
511.201	7.24
511.4	7.31
511.6	7.58
511.8	7.57
511.999	7.46
512.199	7.4
512.398	7.46
512.598	7.46
512.797	7.68
512.997	7.68
513.197	7.75
513.396	7.94
513.596	7.98
513.795	7.84
513.994	7.86
514.194	8.12
514.393	8.33
514.593	8.48
514.792	8.53
514.992	8.61
515.191	8.73
515.39	8.7
515.59	8.76
515.789	8.8
515.988	8.81
516.188	9.03
516.387	9.14
516.586	9.17
516.786	9.16
516.985	9.33
517.184	9.21
517.383	9.37
517.582	9.45
517.782	9.44
517.981	9.42
518.18	9.45
518.379	9.47
518.578	9.57
518.777	9.61
518.976	9.73
519.176	9.8
519.375	9.97
519.574	10.08
519.773	10.2
519.972	10.19
520.171	10.27
520.37	10.4
520.569	10.38
520.768	10.32
520.967	10.35
521.166	10.27
521.365	10.24
521.564	10.19
521.762	10.09
521.961	10.08
522.16	10.16
522.359	10.33
522.558	10.44
522.757	10.7
522.956	10.82
523.154	10.92
523.353	11.24
523.552	11.37
523.751	11.58
523.949	11.72
524.148	11.78
524.347	11.99
524.546	12.01
524.744	12.21
524.943	12.21
525.142	12.26
525.34	12.36
525.539	12.32
525.737	12.51
525.936	12.54
526.135	12.64
526.333	12.82
526.532	12.9
526.73	12.91
526.929	12.84
527.127	12.88
527.326	12.99
527.524	13.08
527.723	13.2
527.921	13.19
528.12	13.3
528.318	13.31
528.516	13.45
528.715	13.5
528.913	13.59
529.112	13.7
529.31	13.79
529.508	13.82
529.707	13.87
529.905	13.88
530.103	13.94
530.301	13.91
530.5	13.98
530.698	13.91
530.896	13.9
531.094	14.03
531.293	14.13
531.491	14.17
531.689	14.21
531.887	14.32
532.085	14.48
532.283	14.53
532.481	14.71
532.68	14.83
532.878	14.99
533.076	15.19
533.274	15.3
533.472	15.26
533.67	15.35
533.868	15.51
534.066	15.54
534.264	15.57
534.462	15.63
534.66	15.7
534.858	15.74
535.056	15.72
535.253	15.68
