202.125	1847.19
202.344	7389.97
202.563	39343.48
202.781	2028.83
203	614.82
203.218	495.08
203.437	731.75
203.656	527.9
203.874	1037.11
204.093	767.27
204.311	495.38
204.53	1494.48
204.748	374.29
204.967	514.41
205.185	300.14
205.404	350.85
205.622	501.78
205.841	339.07
206.059	275.46
206.278	266.61
206.496	459.95
206.715	643.21
206.933	434.31
207.151	568.72
207.37	379.34
207.588	521.22
207.806	667.51
208.025	895.5
208.243	1339.62
208.461	-97395.45
208.68	2619.26
208.898	1166.15
209.116	634.65
209.335	497.87
209.553	484.84
209.771	381.57
209.989	335.7
210.208	273.64
210.426	248.48
210.644	206.7
210.862	195.37
211.081	178.79
211.299	132.58
211.517	168.99
211.735	132.03
211.953	133.56
212.171	159.43
212.39	140.18
212.608	116.72
212.826	117.08
213.044	138.02
213.262	150.25
213.48	165.01
213.698	258.09
213.916	139.94
214.134	260.64
214.352	355.37
214.57	240.31
214.788	234.74
215.006	255.65
215.224	492.63
215.442	1155.42
215.66	1809.9
215.878	646.65
216.096	233.95
216.314	780.55
216.532	3435.53
216.75	-1147.33
216.968	-1506.86
217.185	-14153.1
217.403	3242.2
217.621	-213811.11
217.839	-1416.75
218.057	-46291.67
218.275	-1480.59
218.492	-291.44
218.71	-5326.27
218.928	3009.38
219.146	1656.13
219.363	885.45
219.581	931.24
219.799	-4504.36
220.017	450.79
220.234	488.06
220.452	523.73
220.67	800.54
220.887	336.13
221.105	549.8
221.323	342.52
221.54	242.51
221.758	225.9
221.976	207.65
222.193	148.25
222.411	141.23
222.629	149.05
222.846	133.06
223.064	110.24
223.281	127.93
223.499	125.18
223.716	101.03
223.934	84.79
224.151	88.98
224.369	82.98
224.586	101.6
224.804	113.96
225.021	127.26
225.239	143.27
225.456	153.79
225.674	147.83
225.891	121.26
226.108	113.5
226.326	109.76
226.543	110.69
226.76	97.99
226.978	85.8
227.195	86.18
227.413	65.56
227.63	67.43
227.847	60.13
228.064	51.54
228.282	52.74
228.499	53.11
228.716	52.97
228.934	51.46
229.151	50.06
229.368	44.2
229.585	42.5
229.802	44.03
230.02	40.88
230.237	41.21
230.454	41.41
230.671	44.9
230.888	47.45
231.105	46.72
231.323	45.6
231.54	50.32
231.757	56.06
231.974	60.24
232.191	58.83
232.408	56.8
232.625	63.54
232.842	59.17
233.059	54.69
233.276	53.54
233.493	55.87
233.71	55.65
233.927	52.09
234.144	51.44
234.361	46.31
234.578	52.12
234.795	51.14
235.012	45.68
235.229	45.54
235.446	44.83
235.663	42.37
235.879	35.09
236.096	37.03
236.313	45.17
236.53	37.82
236.747	42.1
236.964	35.84
237.181	39.7
237.397	36.73
237.614	50.76
237.831	60.81
238.048	64.53
238.264	62.55
238.481	60.43
238.698	49.13
238.915	52.87
239.131	44.08
239.348	39.11
239.565	37.31
239.781	38.96
239.998	34.17
240.215	23.43
240.431	21.03
240.648	25.41
240.865	21.04
241.081	20.83
241.298	19.75
241.514	20.67
241.731	22.73
241.947	20.82
242.164	19.43
242.38	15.43
242.597	14.64
242.814	14.67
243.03	16.71
243.246	19.84
243.463	19.65
243.679	21.14
243.896	22.14
244.112	21.84
244.329	24.12
244.545	26.53
244.762	27.9
244.978	29.16
245.194	26.78
245.411	25.9
245.627	23.42
245.843	26.34
246.06	22.65
246.276	20.92
246.492	20.59
246.709	18.96
246.925	18.76
247.141	18.94
247.357	19.23
247.574	20.38
247.79	19.31
248.006	18.41
248.222	17.64
248.439	18.36
248.655	18.49
248.871	17.81
249.087	18.47
249.303	19.13
249.519	20.47
249.736	21.41
249.952	21.7
250.168	25.52
250.384	27.27
250.6	26.31
250.816	27.32
251.032	27
251.248	28.95
251.464	30.72
251.68	28.08
251.896	24.19
252.112	22.43
252.328	21.02
252.544	18.14
252.76	16.85
252.976	18.07
253.192	15.9
253.408	16.89
253.624	17.85
253.84	16.48
254.056	17.3
254.272	18.79
254.487	20.27
254.703	21.6
254.919	23.03
255.135	28.89
255.351	28.96
255.567	31.01
255.782	33.79
255.998	31.77
256.214	30.3
256.43	26.23
256.646	28.41
256.861	30.62
257.077	28.64
257.293	27.38
257.508	23.04
257.724	22.76
257.94	21.72
258.155	18.32
258.371	17.79
258.587	17.09
258.802	17.95
259.018	16.54
259.234	14.02
259.449	14.15
259.665	13.66
259.88	13.22
260.096	12.99
260.312	11.84
260.527	11.99
260.743	12.48
260.958	12.32
261.174	13.04
261.389	13.44
261.605	13.75
261.82	12.92
262.036	12.18
262.251	13.1
262.466	12.72
262.682	13.92
262.897	14.3
263.113	13.26
263.328	12.68
263.543	11.72
263.759	10.94
263.974	11.96
264.189	12.68
264.405	14.27
264.62	14.86
264.835	14.85
265.051	17.85
265.266	17.05
265.481	16.69
265.696	20.74
265.912	18.91
266.127	18.05
266.342	16.72
266.557	17.18
266.773	16.97
266.988	16.09
267.203	15.36
267.418	14.1
267.633	14.97
267.848	14.55
268.064	11.35
268.279	12.53
268.494	11.9
268.709	11.8
268.924	13.34
269.139	11.41
269.354	12.68
269.569	11.77
269.784	11.57
269.999	12.12
270.214	12.28
270.429	13.33
270.644	14.5
270.859	15.34
271.074	16.27
271.289	16.15
271.504	17.84
271.719	16.19
271.934	17.69
272.149	17.18
272.363	17.48
272.578	16.66
272.793	16.44
273.008	15.76
273.223	15.41
273.438	14.63
273.653	13.67
273.867	13.53
274.082	15.22
274.297	15.53
274.512	17.09
274.726	16.54
274.941	17.04
275.156	19
275.371	18.84
275.585	19.15
275.8	19.76
276.015	19.04
276.229	19.16
276.444	17.51
276.659	16.36
276.873	15.25
277.088	16.8
277.302	18.3
277.517	15.64
277.732	15.92
277.946	16.87
278.161	17
278.375	16.9
278.59	15.56
278.804	14.41
279.019	16.17
279.233	14.86
279.448	12.24
279.662	11.48
279.877	11.78
280.091	9.32
280.306	8
280.52	6.85
280.735	7.73
280.949	9.3
281.163	12.42
281.378	10.97
281.592	12.52
281.806	13.12
282.021	12.65
282.235	12.85
282.449	15.03
282.664	15.66
282.878	16.89
283.092	15.97
283.307	15.97
283.521	13.84
283.735	14.55
283.949	14.23
284.164	13.73
284.378	13.08
284.592	12.07
284.806	12.06
285.02	11.48
285.234	10.34
285.449	10.83
285.663	10.95
285.877	11.52
286.091	10.09
286.305	10.38
286.519	10.85
286.733	10.96
286.947	12.63
287.161	11.94
287.375	12.48
287.589	13.89
287.803	14.98
288.017	14.76
288.231	15.26
288.445	17.02
288.659	17.63
288.873	17.55
289.087	18.53
289.301	18.7
289.515	18.49
289.729	17.99
289.943	17.83
290.157	18.44
290.371	18.83
290.584	18.27
290.798	18.16
291.012	17.72
291.226	18.01
291.44	18.09
291.654	17.47
291.867	17.53
292.081	18.23
292.295	18.68
292.509	17.8
292.722	16.38
292.936	15.83
293.15	15.48
293.364	14.55
293.577	15.12
293.791	14.43
294.005	13.24
294.218	13.76
294.432	13.09
294.645	12.27
294.859	11.91
295.073	12.62
295.286	12.79
295.5	13.78
295.713	14.05
295.927	12.62
296.14	11.83
296.354	11.8
296.568	10.67
296.781	11.06
296.994	12.52
297.208	11.48
297.421	11.26
297.635	12.01
297.848	10.6
298.062	9.62
298.275	10.01
298.489	10.93
298.702	12.23
298.915	12.71
299.129	13.48
299.342	11.44
299.555	12.77
299.769	13.78
299.982	13.57
300.195	14.61
300.409	15.56
300.622	15.47
300.835	15.77
301.048	14.4
301.262	14.75
301.475	13.82
301.688	14.56
301.901	14.59
302.115	13.71
302.328	13.81
302.541	13.14
302.754	14.27
302.967	14.62
303.18	14.89
303.393	15.7
303.607	16.02
303.82	16.62
304.033	16.57
304.246	17.13
304.459	16.14
304.672	15.55
304.885	16.61
305.098	16.8
305.311	16.49
305.524	15.25
305.737	15.92
305.95	16.44
306.163	15.86
306.376	15.18
306.589	13.7
306.802	15.37
307.015	16.08
307.228	16.51
307.44	15.49
307.653	16.41
307.866	17.79
308.079	17.17
308.292	16.4
308.505	16.89
308.718	18.47
308.93	20.23
309.143	19.77
309.356	19.02
309.569	18.36
309.781	18.28
309.994	18.23
310.207	17.1
310.42	16.41
310.632	16.04
310.845	15.11
311.058	14.31
311.27	12.76
311.483	13.21
311.696	12.92
311.908	12.22
312.121	12.64
312.333	14.12
312.546	14.5
312.759	14.08
312.971	14.11
313.184	15.3
313.396	14.93
313.609	14.89
313.821	14.67
314.034	15.35
314.246	16.05
314.459	15.62
314.671	13.51
314.884	14.89
315.096	16.18
315.309	17.81
315.521	17.56
315.733	17.45
315.946	17.65
316.158	18.21
316.371	18.88
316.583	18.41
316.795	17.49
317.008	17.91
317.22	16.55
317.432	18.2
317.644	17.13
317.857	17.78
318.069	18.15
318.281	18.54
318.494	18.54
318.706	18.99
318.918	19.13
319.13	19.26
319.342	17.36
319.555	17.88
319.767	16.28
319.979	16.01
320.191	15.37
320.403	17.4
320.615	19.01
320.827	19
321.039	18.16
321.252	20.44
321.464	22.97
321.676	22.68
321.888	21.75
322.1	21.82
322.312	21.84
322.524	22.73
322.736	19.8
322.948	18.87
323.16	17.4
323.372	17.94
323.584	16.02
323.796	14.67
324.007	15.55
324.219	16.81
324.431	17.28
324.643	17.62
324.855	17.15
325.067	18.65
325.279	18.23
325.491	19.08
325.702	18.86
325.914	18.92
326.126	19.16
326.338	18.4
326.55	18
326.761	17.71
326.973	17.94
327.185	17.95
327.396	17.77
327.608	18.19
327.82	17.37
328.032	18.24
328.243	17.6
328.455	17.72
328.666	19.24
328.878	18.75
329.09	19.66
329.301	19.17
329.513	18.35
329.725	17.62
329.936	18.11
330.148	17.94
330.359	18
330.571	19.96
330.782	18.82
330.994	19.01
331.205	19.1
331.417	17.94
331.628	18.6
331.84	20.01
332.051	19.96
332.262	19.41
332.474	19.72
332.685	20.23
332.897	19.94
333.108	21.91
333.319	20.67
333.531	20.9
333.742	21.37
333.953	21.05
334.165	20.77
334.376	21.98
334.587	22.3
334.799	22.19
335.01	19.8
335.221	19.79
335.432	17.76
335.644	18.03
335.855	17.41
336.066	17.55
336.277	18.5
336.488	17.94
336.7	17.47
336.911	17.73
337.122	18.52
337.333	19.37
337.544	19.78
337.755	21.61
337.966	22.85
338.177	23.3
338.388	22.52
338.599	21.71
338.811	21.44
339.022	20.42
339.233	19.87
339.444	19.05
339.655	18.42
339.866	17.97
340.076	16.28
340.287	15.19
340.498	15.5
340.709	15.23
340.92	15.64
341.131	15.73
341.342	16.29
341.553	15.7
341.764	16.93
341.975	16.92
342.185	16.17
342.396	17.3
342.607	17.66
342.818	17.25
343.029	17.46
343.239	17.51
343.45	17.4
343.661	17.77
343.872	17.63
344.082	16.32
344.293	16.91
344.504	17.56
344.714	17.22
344.925	17.25
345.136	17.09
345.346	15.91
345.557	15.65
345.768	16.13
345.978	16.71
346.189	17.26
346.399	16.82
346.61	16.41
346.821	16.06
347.031	16.75
347.242	16.67
347.452	16.8
347.663	17.76
347.873	18.74
348.084	17.94
348.294	16.37
348.504	16.25
348.715	18.3
348.925	18.73
349.136	17.15
349.346	16.5
349.557	16.31
349.767	16.86
349.977	17.82
350.188	16.43
350.398	17.2
350.608	17.54
350.819	17.88
351.029	15.97
351.239	16.77
351.449	18.16
351.66	17.59
351.87	16.97
352.08	16.5
352.29	16.27
352.501	16.58
352.711	16.92
352.921	17.54
353.131	17.02
353.341	18.04
353.552	17.12
353.762	15.96
353.972	16.04
354.182	17.22
354.392	17.17
354.602	17.29
354.812	17.53
355.022	16.81
355.232	17.2
355.442	17.59
355.652	17.48
355.862	17.5
356.072	18.68
356.282	18.43
356.492	17.77
356.702	17.45
356.912	17.01
357.122	17.29
357.332	16.88
357.542	16.2
357.752	15.7
357.962	16.18
358.171	16.02
358.381	16.03
358.591	16.3
358.801	15.85
359.011	15.93
359.221	15.77
359.43	15.45
359.64	15
359.85	14.8
360.06	14.85
360.269	14.39
360.479	14.23
360.689	14.54
360.899	14.95
361.108	15.25
361.318	15.03
361.528	14.71
361.737	14.46
361.947	14.53
362.156	14.68
362.366	14.5
362.576	14.54
362.785	14.25
362.995	13.65
363.204	13.69
363.414	14.12
363.623	14.32
363.833	14.77
364.042	14.73
364.252	15.63
364.461	15.41
364.671	15.89
364.88	15.68
365.09	16.97
365.299	17.27
365.509	17.57
365.718	16.6
365.927	17.05
366.137	17.24
366.346	17.41
366.555	16.66
366.765	17.14
366.974	16.97
367.183	16.06
367.393	14.15
367.602	14.05
367.811	13.14
368.021	13.52
368.23	12.86
368.439	12.05
368.648	11.31
368.857	11.71
369.067	11.19
369.276	10.84
369.485	12.04
369.694	13.15
369.903	13.14
370.112	12.88
370.321	12.46
370.531	12.25
370.74	12.66
370.949	12.62
371.158	12.56
371.367	12.77
371.576	12.61
371.785	12.11
371.994	11.95
372.203	12.02
372.412	11.92
372.621	12.41
372.83	12.6
373.039	12.69
373.248	12.11
373.457	12.35
373.666	11.54
373.874	11.52
374.083	11.68
374.292	11.54
374.501	11.34
374.71	11.7
374.919	11.34
375.128	11.01
375.336	11.32
375.545	12.1
375.754	11.7
375.963	12.02
376.171	11.75
376.38	11.62
376.589	10.72
376.798	9.6
377.006	9.32
377.215	9.42
377.424	9.37
377.632	8.59
377.841	8.62
378.05	8.98
378.258	8.85
378.467	9.07
378.675	9.13
378.884	10.08
379.093	10.63
379.301	10.81
379.51	10.72
379.718	11.32
379.927	11.52
380.135	11.68
380.344	11.17
380.552	11.83
380.761	11.62
380.969	11.17
381.177	10.84
381.386	11.63
381.594	11.26
381.803	11.21
382.011	10.95
382.219	10.4
382.428	10.24
382.636	10.3
382.845	9.25
383.053	9.62
383.261	9.55
383.469	9.78
383.678	9.17
383.886	9.09
384.094	9.12
384.302	9.04
384.511	9.43
384.719	9.14
384.927	9.17
385.135	9.44
385.343	9.13
385.552	9.91
385.76	9.43
385.968	9.37
386.176	9.31
386.384	8.74
386.592	8.07
386.8	8.1
387.008	8.29
387.216	7.71
387.424	7.96
387.633	8.21
387.841	7.85
388.049	8.41
388.257	8.45
388.465	8.08
388.672	8.38
388.88	9.08
389.088	8.77
389.296	8.4
389.504	8.36
389.712	8.29
389.92	8.19
390.128	8.28
390.336	7.98
390.544	7.65
390.751	7.98
390.959	8.05
391.167	7.5
391.375	7.82
391.583	7.89
391.79	8.02
391.998	8.11
392.206	8.17
392.414	7.44
392.621	7.47
392.829	7.66
393.037	7.66
393.244	7.55
393.452	7.88
393.66	7.99
393.867	7.99
394.075	8
394.283	7.82
394.49	7.39
394.698	7.88
394.905	7.76
395.113	8.07
395.32	8
395.528	8.26
395.735	8.05
395.943	7.72
396.15	7.91
396.358	7.85
396.565	7.87
396.773	8.22
396.98	8.13
397.188	8.06
397.395	8.04
397.602	8.35
397.81	7.96
398.017	8.29
398.225	8.64
398.432	8.23
398.639	8.42
398.847	8.24
399.054	8.19
399.261	7.97
399.468	7.82
399.676	7.91
399.883	7.63
400.09	8.03
400.297	7.96
400.505	7.6
400.712	8.19
400.919	8.36
401.126	8.17
401.333	7.97
401.54	8.29
401.748	8.41
401.955	7.71
402.162	7.5
402.369	7.22
402.576	7.06
402.783	6.81
402.99	6.24
403.197	5.8
403.404	5.81
403.611	6.11
403.818	5.98
404.025	5.92
404.232	6.05
404.439	6.28
404.646	5.99
404.853	5.96
405.06	5.94
405.267	6.27
405.474	6.33
405.681	6.71
405.887	6.23
406.094	6.33
406.301	6.42
406.508	6.55
406.715	6.54
406.922	6.73
407.128	6.9
407.335	6.99
407.542	6.78
407.749	6.83
407.955	6.87
408.162	6.88
408.369	6.58
408.575	6.7
408.782	6.51
408.989	6.27
409.195	6.11
409.402	6.18
409.609	5.88
409.815	5.91
410.022	5.91
410.228	5.76
410.435	6.05
410.642	6.15
410.848	6.04
411.055	6.28
411.261	6.28
411.468	6.6
411.674	6.33
411.881	6.73
412.087	6.69
412.294	6.69
412.5	6.7
412.706	6.43
412.913	6.38
413.119	6.2
413.326	5.85
413.532	6.03
413.738	6.04
413.945	5.8
414.151	5.9
414.357	5.85
414.564	6.02
414.77	5.94
414.976	6.23
415.182	6.62
415.389	6.56
415.595	6.35
415.801	6.27
416.007	6.16
416.214	6.32
416.42	6.06
416.626	5.8
416.832	5.71
417.038	5.54
417.244	5.43
417.45	5.1
417.657	5.33
417.863	5.3
418.069	5.34
418.275	5.27
418.481	5.28
418.687	5.44
418.893	5.6
419.099	5.45
419.305	5.41
419.511	5.4
419.717	5.33
419.923	5.22
420.129	5.31
420.335	5.33
420.541	5.3
420.746	5.17
420.952	5.1
421.158	5.11
421.364	5.06
421.57	5.08
421.776	5.15
421.982	5.28
422.187	5.17
422.393	5.32
422.599	5.28
422.805	5.23
423.01	5.34
423.216	5.34
423.422	5.37
423.628	5.45
423.833	5.41
424.039	5.43
424.245	5.38
424.45	5.48
424.656	5.25
424.862	5.24
425.067	5.23
425.273	5.22
425.478	5.09
425.684	4.93
425.889	5.08
426.095	5.29
426.301	5.09
426.506	5.02
426.712	5.04
426.917	5.39
427.123	5.42
427.328	5.55
427.533	5.45
427.739	5.67
427.944	5.81
428.15	5.63
428.355	5.47
428.561	5.58
428.766	5.66
428.971	5.4
429.177	5.27
429.382	5.16
429.587	5.14
429.793	5.21
429.998	5.24
430.203	5.13
430.408	5.23
430.614	5.24
430.819	5.32
431.024	5.14
431.229	5.23
431.434	5.17
431.64	5.21
431.845	5.21
432.05	5.35
432.255	5.06
432.46	5.08
432.665	4.85
432.87	4.65
433.076	4.68
433.281	4.79
433.486	4.89
433.691	4.78
433.896	4.73
434.101	4.57
434.306	4.48
434.511	4.75
434.716	4.84
434.921	5.09
435.126	5.3
435.331	5.12
435.535	5.1
435.74	5.01
435.945	4.94
436.15	4.93
436.355	5.51
436.56	5.59
436.765	5.52
436.97	5.33
437.174	5.22
437.379	5.14
437.584	5.37
437.789	5.41
437.993	5.48
438.198	5.65
438.403	5.66
438.608	5.25
438.812	5.17
439.017	5.02
439.222	5.2
439.426	5.11
439.631	4.96
439.836	4.93
440.04	4.94
440.245	4.88
440.45	4.88
440.654	4.82
440.859	4.71
441.063	4.56
441.268	4.71
441.472	4.55
441.677	4.49
441.881	4.43
442.086	4.24
442.29	4.03
442.495	4.16
442.699	4.01
442.904	4.01
443.108	4.25
443.312	4.39
443.517	4.37
443.721	4.45
443.925	4.5
444.13	4.68
444.334	4.56
444.538	4.78
444.743	4.74
444.947	4.67
445.151	4.68
445.356	4.74
445.56	4.81
445.764	4.65
445.968	4.73
446.173	4.74
446.377	4.69
446.581	4.81
446.785	4.68
446.989	4.59
447.193	4.7
447.398	4.69
447.602	4.44
447.806	4.4
448.01	4.57
448.214	4.52
448.418	4.48
448.622	4.46
448.826	4.41
449.03	4.56
449.234	4.49
449.438	4.45
449.642	4.4
449.846	4.68
450.05	4.65
450.254	4.49
450.458	4.41
450.662	4.54
450.866	4.54
451.069	4.6
451.273	4.4
451.477	4.72
451.681	4.97
451.885	4.96
452.089	5.01
452.292	4.75
452.496	4.75
452.7	4.85
452.904	4.82
453.107	5.08
453.311	4.96
453.515	5.1
453.719	4.95
453.922	4.85
454.126	4.89
454.33	4.7
454.533	4.84
454.737	4.79
454.94	4.63
455.144	4.95
455.348	4.59
455.551	4.7
455.755	4.71
455.958	4.74
456.162	4.7
456.365	4.76
456.569	4.62
456.772	4.63
456.976	4.76
457.179	4.84
457.383	4.48
457.586	4.64
457.79	4.67
457.993	4.69
458.196	4.62
458.4	4.59
458.603	4.51
458.807	4.48
459.01	4.65
459.213	4.58
459.417	4.6
459.62	4.54
459.823	4.53
460.026	4.33
460.23	4.18
460.433	4.15
460.636	4.09
460.839	4.15
461.042	4.14
461.246	4.1
461.449	4.11
461.652	4.04
461.855	4.19
462.058	4.25
462.261	4.46
462.464	4.48
462.668	4.61
462.871	4.92
463.074	4.98
463.277	5.01
463.48	4.98
463.683	5.2
463.886	5.25
464.089	5.41
464.292	5.26
464.495	5.23
464.698	5.38
464.901	5.4
465.104	5.06
465.306	4.9
465.509	4.86
465.712	4.92
465.915	4.56
466.118	4.45
466.321	4.22
466.524	4.21
466.726	4.31
466.929	4.36
467.132	4.1
467.335	4.27
467.538	4.15
467.74	4.17
467.943	3.86
468.146	4.04
468.348	4.22
468.551	4.11
468.754	4.08
468.956	4.17
469.159	3.92
469.362	4.11
469.564	4.01
469.767	4.22
469.969	4.42
470.172	4.69
470.375	4.54
470.577	4.37
470.78	4.42
470.982	4.58
471.185	4.38
471.387	4.57
471.59	4.53
471.792	4.59
471.995	4.71
472.197	4.8
472.399	4.9
472.602	5.06
472.804	5.02
473.007	4.95
473.209	4.81
473.411	4.82
473.614	4.98
473.816	4.95
474.018	5.01
474.22	5.04
474.423	4.79
474.625	4.66
474.827	4.67
475.03	4.84
475.232	5.04
475.434	5.11
475.636	5.01
475.838	4.79
476.04	4.79
476.243	4.56
476.445	4.4
476.647	4.55
476.849	4.54
477.051	4.52
477.253	4.76
477.455	4.59
477.657	4.54
477.859	4.48
478.061	4.47
478.263	4.45
478.465	4.47
478.667	4.36
478.869	4.19
479.071	4.09
479.273	4.02
479.475	3.62
479.677	3.79
479.879	3.84
480.081	3.89
480.283	3.84
480.485	3.83
480.686	4.05
480.888	4.23
481.09	4.34
481.292	4.25
481.494	4.24
481.695	4.13
481.897	4.03
482.099	4
482.301	4.05
482.502	4.06
482.704	3.99
482.906	3.81
483.107	3.69
483.309	3.61
483.511	3.64
483.712	3.63
483.914	3.67
484.115	3.58
484.317	3.57
484.519	3.57
484.72	3.56
484.922	3.58
485.123	3.58
485.325	3.63
485.526	3.68
485.728	3.68
485.929	3.68
486.131	3.69
486.332	3.77
486.534	3.8
486.735	3.75
486.936	3.79
487.138	3.78
487.339	3.83
487.541	3.83
487.742	3.83
487.943	3.82
488.144	3.85
488.346	3.85
488.547	3.91
488.748	3.84
488.95	3.89
489.151	3.84
489.352	3.97
489.553	3.95
489.755	3.95
489.956	3.92
490.157	3.95
490.358	3.88
490.559	3.85
490.76	3.82
490.961	3.85
491.163	3.9
491.364	3.93
491.565	3.82
491.766	3.89
491.967	3.92
492.168	3.92
492.369	3.91
492.57	3.95
492.771	4.08
492.972	4.08
493.173	4.15
493.374	4.17
493.575	4.23
493.776	4.26
493.976	4.32
494.177	4.32
494.378	4.33
494.579	4.55
494.78	4.53
494.981	4.42
495.182	4.5
495.382	4.49
495.583	4.46
495.784	4.55
495.985	4.72
496.185	4.62
496.386	4.55
496.587	4.64
496.788	4.48
496.988	4.46
497.189	4.59
497.39	4.56
497.59	4.64
497.791	4.49
497.992	4.46
498.192	4.43
498.393	4.43
498.593	4.63
498.794	4.64
498.994	4.81
499.195	4.99
499.395	4.91
499.596	4.96
499.796	4.92
499.997	5.31
500.197	5.28
500.398	5.28
500.598	5.24
500.799	5.14
500.999	4.94
501.199	4.84
501.4	4.75
501.6	4.76
501.801	4.74
502.001	4.89
502.201	4.65
502.402	4.7
502.602	4.6
502.802	4.72
503.002	4.73
503.203	5.03
503.403	5.01
503.603	5.07
503.803	5.11
504.003	5.32
504.204	5.21
504.404	5.26
504.604	5.3
504.804	5.62
505.004	5.55
505.204	5.48
505.404	5.41
505.604	5.53
505.804	5.52
506.005	5.61
506.205	5.39
506.405	5.43
506.605	5.44
506.805	5.51
507.005	5.23
507.204	5.25
507.404	5.35
507.604	5.4
507.804	5.35
508.004	5.39
508.204	5.2
508.404	5.29
508.604	5.18
508.804	5.34
509.003	5.4
509.203	5.46
509.403	5.53
509.603	5.6
509.803	5.64
510.002	5.58
510.202	5.53
510.402	5.79
510.602	5.79
510.801	5.8
511.001	5.67
511.201	5.52
511.4	5.49
511.6	5.43
511.8	5.47
511.999	5.75
512.199	5.73
512.398	5.77
512.598	5.71
512.797	5.99
512.997	6.18
513.197	6.18
513.396	6.44
513.596	6.53
513.795	6.67
513.994	6.65
514.194	6.38
514.393	6.49
514.593	6.69
514.792	6.69
514.992	6.61
515.191	6.67
515.39	6.77
515.59	6.66
515.789	6.68
515.988	6.8
516.188	6.84
516.387	6.97
516.586	7.14
516.786	7.12
516.985	7.25
517.184	7.24
517.383	7.37
517.582	7.43
517.782	7.45
517.981	7.56
518.18	7.59
518.379	7.71
518.578	7.77
518.777	7.85
518.976	7.98
519.176	8.03
519.375	8.01
519.574	8.07
519.773	8.1
519.972	8.21
520.171	8.4
520.37	8.41
520.569	8.41
520.768	8.6
520.967	8.61
521.166	8.66
521.365	8.78
521.564	9
521.762	9.06
521.961	9.09
522.16	9.07
522.359	9
522.558	9.1
522.757	9.14
522.956	8.91
523.154	8.96
523.353	9.05
523.552	9.07
523.751	9.01
523.949	8.96
524.148	9.14
524.347	9.32
524.546	9.48
524.744	9.52
524.943	9.58
525.142	9.58
525.34	9.73
525.539	9.73
525.737	9.85
525.936	9.97
526.135	9.98
526.333	9.99
526.532	9.95
526.73	9.8
526.929	9.89
527.127	10
527.326	10.13
527.524	10.07
527.723	10.15
527.921	10.15
528.12	10.09
528.318	10.13
528.516	10.24
528.715	10.27
528.913	10.33
529.112	10.31
529.31	10.31
529.508	10.34
529.707	10.37
529.905	10.38
530.103	10.36
530.301	10.45
530.5	10.55
530.698	10.58
530.896	10.76
531.094	10.91
531.293	11.02
531.491	11.18
531.689	11.23
531.887	11.38
532.085	11.43
532.283	11.53
532.481	11.62
532.68	11.65
532.878	11.68
533.076	11.59
533.274	11.56
533.472	11.59
533.67	11.56
533.868	11.7
534.066	11.73
534.264	11.72
534.462	11.72
534.66	11.81
534.858	11.93
535.056	12.08
535.253	12.27
535.451	12.43
535.649	12.45
