279.233	2.23
279.448	4.73
279.662	4.64
279.877	2.7
280.091	4.81
280.306	4.52
280.52	7.25
280.735	7.5
280.949	9.15
281.163	10.15
281.378	10.43
281.592	11.09
281.806	10.1
282.021	10.96
282.235	10.31
282.449	9.09
282.664	8.21
282.878	6.7
283.092	6.62
283.307	4.65
283.521	4.73
283.735	4.3
283.949	3.83
284.164	3.32
284.378	3.02
284.592	3.49
284.806	3.21
285.02	2.91
285.234	2.82
285.449	3.15
285.663	4.32
285.877	3.99
286.091	4.25
286.305	4.4
286.519	5.84
286.733	5.25
286.947	5.58
287.161	6.81
287.375	7.29
287.589	7.27
287.803	7.38
288.017	6.78
288.231	7.26
288.445	7.76
288.659	8.09
288.873	6.07
289.087	6.89
289.301	6.58
289.515	6.9
289.729	7.58
289.943	6.69
290.157	6.9
290.371	7.21
290.584	7.22
290.798	6.34
291.012	4.97
291.226	5.46
291.44	5.63
291.654	4.82
291.867	4.27
292.081	3.52
292.295	3.9
292.509	3.65
292.722	4.33
292.936	4.67
293.15	5.11
293.364	6.8
293.577	7.81
293.791	6.85
294.005	8.61
294.218	8
294.432	8.26
294.645	8.29
294.859	9.53
295.073	8.07
295.286	8.37
295.5	8.84
295.713	8.47
295.927	8.31
296.14	8.29
296.354	8.02
296.568	7.9
296.781	7.54
296.994	7.46
297.208	7.17
297.421	7.83
297.635	7.97
297.848	7.16
298.062	7.72
298.275	7.96
298.489	8.89
298.702	8.68
298.915	9.23
299.129	9.33
299.342	9.5
299.555	8.94
299.769	9.65
299.982	8.96
300.195	8.96
300.409	8.48
300.622	7.74
300.835	7.7
301.048	9.02
301.262	8.18
301.475	8.27
301.688	8.41
301.901	8.32
302.115	7.52
302.328	7.2
302.541	9.18
302.754	8.59
302.967	10.16
303.18	9.49
303.393	9.06
303.607	9.18
303.82	9.82
304.033	9.73
304.246	10.09
304.459	9.77
304.672	10.51
304.885	8.68
305.098	8.6
305.311	7.19
305.524	6.47
305.737	6.42
305.95	8.17
306.163	7.63
306.376	8.59
306.589	8.27
306.802	9.76
307.015	9.29
307.228	10.57
307.44	11.17
307.653	10.65
307.866	11.06
308.079	10.21
308.292	7.73
308.505	7.1
308.718	6.7
308.93	7.03
309.143	5.28
309.356	5.68
309.569	5.6
309.781	5.69
309.994	6.52
310.207	6.66
310.42	7.57
310.632	7.38
310.845	8.16
311.058	8.51
311.27	8.65
311.483	9.46
311.696	9.68
311.908	10.08
312.121	9.39
312.333	9.69
312.546	10.75
312.759	9.41
312.971	10.23
313.184	9.56
313.396	8.82
313.609	9.37
313.821	9.92
314.034	10.43
314.246	9.25
314.459	10.88
314.671	10.89
314.884	9.37
315.096	10.98
315.309	12.57
315.521	14.58
315.733	14.79
315.946	13.63
316.158	12.5
316.371	11.72
316.583	11.54
316.795	10.72
317.008	10.49
317.22	10.43
317.432	9.07
317.644	6.88
317.857	5.87
318.069	6.68
318.281	7.16
318.494	6.79
318.706	7.06
318.918	6.23
319.13	6.31
319.342	6.35
319.555	7.18
319.767	6.8
319.979	7.25
320.191	6.57
320.403	5.85
320.615	6.36
320.827	6.41
321.039	5.26
321.252	7.13
321.464	6.81
321.676	6.58
321.888	6.92
322.1	8.27
322.312	9.03
322.524	8.91
322.736	9.52
322.948	9.05
323.16	10.12
323.372	12.06
323.584	12.96
323.796	13.43
324.007	13.81
324.219	13.6
324.431	14.05
324.643	14.65
324.855	14.61
325.067	14.31
325.279	14.63
325.491	15.44
325.702	14.7
325.914	13.75
326.126	14.28
326.338	14.52
326.55	15.07
326.761	15.16
326.973	15.56
327.185	16.8
327.396	17.23
327.608	17.45
327.82	16.74
328.032	16.99
328.243	16.2
328.455	17.24
328.666	17.76
328.878	18.02
329.09	18.5
329.301	18.95
329.513	19.2
329.725	20.61
329.936	21.02
330.148	22.69
330.359	22.82
330.571	24.67
330.782	23.8
330.994	23.21
331.205	22.5
331.417	22.16
331.628	21.9
331.84	20.35
332.051	20
332.262	20.61
332.474	19.32
332.685	19.14
332.897	19.24
333.108	20.03
333.319	20.33
333.531	21.58
333.742	22.08
333.953	20.97
334.165	22.32
334.376	22.69
334.587	22.46
334.799	22.65
335.01	23.62
335.221	23.69
335.432	23.18
335.644	23.28
335.855	22.41
336.066	23.02
336.277	23.3
336.488	23.32
336.7	23.06
336.911	23.47
337.122	22.47
337.333	22.94
337.544	22.79
337.755	22.29
337.966	22.12
338.177	22.67
338.388	22.42
338.599	23.62
338.811	23.06
339.022	22.71
339.233	22.33
339.444	23.09
339.655	21.54
339.866	21.63
340.076	22.28
340.287	22.56
340.498	23.82
340.709	22.98
340.92	22.49
341.131	22.79
341.342	22.26
341.553	21.85
341.764	22.24
341.975	22.31
342.185	22.06
342.396	22.95
342.607	22.86
342.818	21.65
343.029	22.85
343.239	22.54
343.45	23.15
343.661	23.97
343.872	24.54
344.082	24.58
344.293	25.77
344.504	26.19
344.714	25.07
344.925	26.26
345.136	26.18
345.346	25.19
345.557	25.49
345.768	24.74
345.978	24.8
346.189	24.46
346.399	24.45
346.61	24.11
346.821	24.27
347.031	24.47
347.242	22.77
347.452	22.98
347.663	23.01
347.873	23.22
348.084	23.42
348.294	23.37
348.504	23.04
348.715	22.93
348.925	22.9
349.136	23.3
349.346	22.65
349.557	22.89
349.767	22.45
349.977	23.35
350.188	22.41
350.398	22.81
350.608	22.93
350.819	22.44
351.029	22.41
351.239	21.73
351.449	20.88
351.66	21.34
351.87	22.27
352.08	22.47
352.29	22.04
352.501	22.6
352.711	21.37
352.921	20.94
353.131	22.25
353.341	22.11
353.552	22.17
353.762	22.36
353.972	21.82
354.182	20.62
354.392	20.42
354.602	20.16
354.812	20.33
355.022	21.9
355.232	21.69
355.442	21.54
355.652	21.19
355.862	21.61
356.072	22.18
356.282	22.84
356.492	23.17
356.702	23.43
356.912	23.73
357.122	23.73
357.332	23.57
357.542	23.53
357.752	23.88
357.962	24.44
358.171	24.14
358.381	23.56
358.591	23.54
358.801	23.41
359.011	23.64
359.221	23.38
359.43	22.32
359.64	21.53
359.85	21.98
360.06	20.93
360.269	21.04
360.479	20.76
360.689	20.6
360.899	20.72
361.108	20.71
361.318	20.72
361.528	21.01
361.737	22.29
361.947	22.6
362.156	22.46
362.366	22.36
362.576	21.87
362.785	21.84
362.995	21.98
363.204	21.86
363.414	22.24
363.623	21.64
363.833	20.97
364.042	20.51
364.252	20.46
364.461	20.05
364.671	20.21
364.88	20.3
365.09	20.77
365.299	21.12
365.509	21.16
365.718	20.43
365.927	20.85
366.137	21.05
366.346	20.82
366.555	20.73
366.765	20.59
366.974	21.3
367.183	21.03
367.393	20.7
367.602	20.43
367.811	19.66
368.021	20.35
368.23	19.85
368.439	19.69
368.648	19.39
368.857	18.46
369.067	18.69
369.276	18.6
369.485	19.27
369.694	19.1
369.903	18.3
370.112	18.59
370.321	18.34
370.531	18.34
370.74	18.8
370.949	19.08
371.158	19.4
371.367	19.28
371.576	18.71
371.785	18.01
371.994	17.86
372.203	18.36
372.412	19.04
372.621	19.01
372.83	19.11
373.039	18.59
373.248	17.93
373.457	17.8
373.666	17.63
373.874	17.67
374.083	17.82
374.292	17.86
374.501	18.22
374.71	17.08
374.919	16.94
375.128	16.55
375.336	16.39
375.545	16.4
375.754	16.77
375.963	16.66
376.171	16.18
376.38	16.27
376.589	15.98
376.798	15.11
377.006	15.36
377.215	15.29
377.424	15.18
377.632	14.73
377.841	14.67
378.05	14.64
378.258	14.57
378.467	15.01
378.675	14.58
378.884	14.8
379.093	15.09
379.301	15.19
379.51	14.84
379.718	15.27
379.927	15.9
380.135	15.82
380.344	15.67
380.552	15.97
380.761	15.81
380.969	16.04
381.177	16.32
381.386	16.35
381.594	15.92
381.803	15.49
382.011	15.23
382.219	14.73
382.428	14.59
382.636	14.18
382.845	13.73
383.053	13.65
383.261	13.23
383.469	12.75
383.678	12.63
383.886	12.5
384.094	12.48
384.302	12.31
384.511	12.47
384.719	12.82
384.927	12.88
385.135	12.65
385.343	12.34
385.552	12.29
385.76	11.93
385.968	11.58
386.176	11.63
386.384	11.79
386.592	11.42
386.8	11.47
387.008	11.51
387.216	11.16
387.424	11.23
387.633	11.26
387.841	11.17
388.049	11.49
388.257	11.81
388.465	12.24
388.672	12.22
388.88	12.63
389.088	12.49
389.296	12.32
389.504	12.63
389.712	13.03
389.92	13.11
390.128	13.29
390.336	13.11
390.544	12.65
390.751	12.14
390.959	12.21
391.167	12.23
391.375	11.91
391.583	11.66
391.79	11.64
391.998	11.32
392.206	11.18
392.414	11.28
392.621	11.26
392.829	11.52
393.037	11.58
393.244	11.64
393.452	11.08
393.66	11.55
393.867	11.41
394.075	11.4
394.283	10.84
394.49	11.08
394.698	11.06
394.905	11
395.113	11.13
395.32	11.04
395.528	10.73
395.735	10.81
395.943	10.17
396.15	10.24
396.358	9.88
396.565	10.35
396.773	9.79
396.98	9.61
397.188	9.59
397.395	9.52
397.602	9.34
397.81	9.36
398.017	9.03
398.225	9.13
398.432	9.19
398.639	9.59
398.847	9.3
399.054	9.68
399.261	9.66
399.468	9.74
399.676	9.43
399.883	9.47
400.09	9.26
400.297	10.22
400.505	10.22
400.712	10.22
400.919	10.17
401.126	10.58
401.333	10.6
401.54	10.36
401.748	10.02
401.955	9.94
402.162	10.37
402.369	10.2
402.576	9.39
402.783	9.54
402.99	9.26
403.197	9.24
403.404	9.02
403.611	8.85
403.818	8.98
404.025	9.47
404.232	9.58
404.439	9.32
404.646	9.64
404.853	10.06
405.06	10.04
405.267	10.32
405.474	10.18
405.681	10.15
405.887	10.02
406.094	9.89
406.301	9.84
406.508	9.92
406.715	10.37
406.922	10.43
407.128	9.93
407.335	9.92
407.542	9.57
407.749	9.43
407.955	9.57
408.162	9.73
408.369	9.66
408.575	9.29
408.782	9.19
408.989	8.75
409.195	8.44
409.402	8.95
409.609	8.78
409.815	8.89
410.022	8.87
410.228	8.91
410.435	8.78
410.642	9.1
410.848	9.11
411.055	8.96
411.261	8.81
411.468	9.22
411.674	9.03
411.881	8.89
412.087	8.97
412.294	9.21
412.5	9.11
412.706	9.13
412.913	8.8
413.119	8.66
413.326	8.54
413.532	8.63
413.738	8.7
413.945	8.62
414.151	8.89
414.357	8.93
414.564	8.67
414.77	8.74
414.976	8.86
415.182	8.84
415.389	9.28
415.595	9.33
415.801	9.14
416.007	8.76
416.214	9.01
416.42	8.84
416.626	8.87
416.832	8.95
417.038	8.64
417.244	8.83
417.45	9.08
417.657	8.94
417.863	8.92
418.069	8.84
418.275	8.92
418.481	8.94
418.687	8.84
418.893	8.75
419.099	8.87
419.305	8.98
419.511	8.77
419.717	8.72
419.923	8.77
420.129	8.89
420.335	9.15
420.541	9.06
420.746	9.01
420.952	9.17
421.158	9.15
421.364	9.07
421.57	9.16
421.776	9.15
421.982	8.99
422.187	8.85
422.393	8.68
422.599	8.39
422.805	8.44
423.01	8.18
423.216	8.07
423.422	7.93
423.628	7.9
423.833	7.85
424.039	7.59
424.245	7.78
424.45	7.78
424.656	7.89
424.862	7.89
425.067	7.79
425.273	7.99
425.478	8.05
425.684	8.09
425.889	7.96
426.095	7.9
426.301	8.05
426.506	7.75
426.712	7.61
426.917	7.54
427.123	7.81
427.328	7.91
427.533	8.03
427.739	8.01
427.944	7.96
428.15	8.04
428.355	7.77
428.561	7.62
428.766	7.59
428.971	7.8
429.177	7.76
429.382	7.46
429.587	7.43
429.793	7.14
429.998	6.83
430.203	6.9
430.408	6.93
430.614	7.05
430.819	7.18
431.024	7.34
431.229	7.17
431.434	7.31
431.64	7.52
431.845	7.48
432.05	7.6
432.255	7.89
432.46	7.96
432.665	7.86
432.87	7.83
433.076	7.95
433.281	8.07
433.486	8.11
433.691	8.11
433.896	7.96
434.101	7.88
434.306	7.88
434.511	7.77
434.716	7.68
434.921	7.69
435.126	7.75
435.331	7.64
435.535	7.45
435.74	7.34
435.945	7.2
436.15	7.19
436.355	7.31
436.56	7.08
436.765	7.1
436.97	7.02
437.174	7.08
437.379	7.38
437.584	7.47
437.789	7.58
437.993	7.67
438.198	7.7
438.403	7.78
438.608	7.81
438.812	7.98
439.017	8.09
439.222	8.08
439.426	8.02
439.631	7.97
439.836	7.9
440.04	7.99
440.245	8
440.45	8.02
440.654	7.94
440.859	7.85
441.063	7.79
441.268	7.8
441.472	7.97
441.677	7.86
441.881	7.71
442.086	8.02
442.29	7.71
442.495	7.84
442.699	7.75
442.904	7.7
443.108	7.82
443.312	7.82
443.517	7.7
443.721	7.65
443.925	7.82
444.13	7.72
444.334	7.36
444.538	7.41
444.743	7.11
444.947	7.13
445.151	7.29
445.356	7.34
445.56	7.25
445.764	7.35
445.968	7.33
446.173	7.28
446.377	7.44
446.581	7.46
446.785	7.59
446.989	7.65
447.193	7.61
447.398	7.5
447.602	7.49
447.806	7.39
448.01	7.41
448.214	7.43
448.418	7.46
448.622	7.32
448.826	7.31
449.03	7.23
449.234	7.09
449.438	7.27
449.642	7.42
449.846	7.18
450.05	7.35
450.254	7.38
450.458	7.28
450.662	7.32
450.866	7.34
451.069	7.22
451.273	7.31
451.477	7.33
451.681	7.24
451.885	7.14
452.089	7.05
452.292	7.05
452.496	6.94
452.7	7.17
452.904	6.97
453.107	6.91
453.311	7.09
453.515	7.02
453.719	7.31
453.922	7.3
454.126	7.19
454.33	7.25
454.533	7.27
454.737	7.16
454.94	6.86
455.144	6.85
455.348	6.86
455.551	6.77
455.755	6.92
455.958	6.75
456.162	6.41
456.365	6.71
456.569	6.88
456.772	7.07
456.976	7.26
457.179	7.33
457.383	7.44
457.586	7.61
457.79	7.5
457.993	7.3
458.196	7.55
458.4	8
458.603	7.66
458.807	7.73
459.01	7.65
459.213	7.38
459.417	7.41
459.62	7.37
459.823	7.23
460.026	7.28
460.23	7.35
460.433	7.2
460.636	7.09
460.839	7.26
461.042	7.14
461.246	7
461.449	7.05
461.652	7.08
461.855	7.26
462.058	7.46
462.261	7.73
462.464	7.76
462.668	7.63
462.871	7.5
463.074	7.52
463.277	7.63
463.48	7.73
463.683	7.93
463.886	7.69
464.089	7.48
464.292	7.07
464.495	6.78
464.698	6.65
464.901	6.82
465.104	6.81
465.306	6.84
465.509	6.77
465.712	7
465.915	6.91
466.118	7.2
466.321	7.48
466.524	7.79
466.726	7.97
466.929	8
467.132	7.85
467.335	7.94
467.538	7.84
467.74	7.86
467.943	7.65
468.146	7.7
468.348	7.69
468.551	7.59
468.754	7.54
468.956	7.39
469.159	7.52
469.362	7.66
469.564	7.71
469.767	7.74
469.969	7.69
470.172	7.61
470.375	7.6
470.577	7.42
470.78	7.38
470.982	7.47
471.185	7.55
471.387	7.5
471.59	7.48
471.792	7.39
471.995	7.34
472.197	7.27
472.399	7.5
472.602	7.36
472.804	7.53
473.007	7.45
473.209	7.34
473.411	7.24
473.614	7.26
473.816	7.53
474.018	7.48
474.22	7.53
474.423	7.68
474.625	7.6
474.827	7.74
475.03	7.65
475.232	7.57
475.434	7.66
475.636	7.61
475.838	7.65
476.04	7.39
476.243	7.56
476.445	7.62
476.647	7.58
476.849	7.58
477.051	7.19
477.253	7.22
477.455	7.38
477.657	7.37
477.859	7.5
478.061	7.33
478.263	7.17
478.465	6.97
478.667	6.91
478.869	6.77
479.071	6.6
479.273	6.86
479.475	6.68
479.677	6.4
479.879	6.26
480.081	6.16
480.283	6.41
480.485	6.68
480.686	6.76
480.888	6.73
481.09	6.87
481.292	7.07
481.494	7.15
481.695	7.32
481.897	7.53
482.099	7.61
482.301	7.73
482.502	7.64
482.704	7.61
482.906	7.6
483.107	7.63
483.309	7.59
483.511	7.53
483.712	7.51
483.914	7.5
484.115	7.45
484.317	7.45
484.519	7.45
484.72	7.4
484.922	7.4
485.123	7.38
485.325	7.36
485.526	7.38
485.728	7.38
485.929	7.4
486.131	7.34
486.332	7.35
486.534	7.35
486.735	7.31
486.936	7.29
487.138	7.31
487.339	7.33
487.541	7.27
487.742	7.28
487.943	7.28
488.144	7.2
488.346	7.24
488.547	7.17
488.748	7.1
488.95	7.12
489.151	7.13
489.352	7.11
489.553	7.12
489.755	7.14
489.956	7.12
490.157	7.1
490.358	7.09
490.559	7.07
490.76	7.07
490.961	7.18
491.163	7.01
491.364	7.04
491.565	6.95
491.766	6.98
491.967	7.06
492.168	7.11
492.369	7.15
492.57	7.05
492.771	7.13
492.972	7.25
493.173	7.18
493.374	7.39
493.575	7.34
493.776	7.43
493.976	7.46
494.177	7.41
494.378	7.28
494.579	7.15
494.78	7.51
494.981	7.47
495.182	7.48
495.382	7.45
495.583	7.26
495.784	7.37
495.985	7.46
496.185	7.21
496.386	7.17
496.587	7.23
496.788	7.28
496.988	7.24
497.189	7.22
497.39	7.22
497.59	7.25
497.791	7.18
497.992	7.2
498.192	7.02
498.393	7.23
498.593	7.36
498.794	7.4
498.994	7.42
499.195	7.45
499.395	7.53
499.596	7.74
499.796	7.81
499.997	8.06
500.197	8.2
500.398	8.32
500.598	8.31
500.799	8.29
500.999	8.24
501.199	8.35
501.4	8.37
501.6	8.34
501.801	8.11
502.001	8.12
502.201	8.31
502.402	8.34
502.602	8.39
502.802	8.55
503.002	8.48
503.203	8.56
503.403	8.68
503.603	8.66
503.803	8.64
504.003	8.8
504.204	8.79
504.404	8.84
504.604	8.83
504.804	8.99
505.004	9.01
505.204	9.05
505.404	9.18
505.604	9.02
505.804	9.06
506.005	9.29
506.205	9.2
506.405	9.31
506.605	9.2
506.805	9.1
507.005	8.99
507.204	8.98
507.404	9.04
507.604	9.06
507.804	9.22
508.004	9.18
508.204	9.03
508.404	9.12
508.604	9.06
508.804	9.19
509.003	9.26
509.203	9.46
509.403	9.55
509.603	9.65
509.803	9.61
510.002	9.71
510.202	9.85
510.402	10
510.602	10.19
510.801	10.14
511.001	10.17
511.201	10.24
511.4	10.27
511.6	10.27
511.8	10.45
511.999	10.61
512.199	10.69
512.398	10.74
512.598	10.89
512.797	10.72
512.997	10.98
513.197	10.95
513.396	11.08
513.596	11.03
513.795	10.95
513.994	10.94
514.194	10.96
514.393	11.08
514.593	11.24
514.792	11.04
514.992	11.22
515.191	11.32
515.39	11.47
515.59	11.69
515.789	11.87
515.988	12.05
516.188	12.25
516.387	12.32
516.586	12.28
516.786	12.26
516.985	12.47
517.184	12.65
517.383	12.78
517.582	12.77
517.782	12.83
517.981	12.98
518.18	13.13
518.379	13.15
518.578	13.27
518.777	13.48
518.976	13.72
519.176	13.83
519.375	13.87
519.574	13.94
519.773	14.05
519.972	14.19
520.171	14.18
520.37	14.21
520.569	14.35
520.768	14.4
520.967	14.47
521.166	14.48
521.365	14.63
521.564	14.82
521.762	15
521.961	15.19
522.16	15.2
522.359	15.28
522.558	15.51
522.757	15.55
522.956	15.69
523.154	15.8
523.353	15.85
523.552	15.94
523.751	16.07
523.949	16.02
524.148	16.2
524.347	16.36
524.546	16.57
524.744	16.6
524.943	16.78
525.142	17.06
525.34	17.27
525.539	17.44
525.737	17.54
525.936	17.58
526.135	17.74
526.333	17.81
526.532	17.95
526.73	18.14
526.929	18.4
527.127	18.57
527.326	18.7
527.524	18.73
527.723	18.92
527.921	18.98
528.12	19.04
528.318	19.2
528.516	19.3
528.715	19.4
528.913	19.46
529.112	19.54
529.31	19.6
529.508	19.58
529.707	19.63
529.905	19.64
530.103	19.77
530.301	19.93
530.5	19.98
530.698	20.09
530.896	20.16
531.094	20.28
531.293	20.36
531.491	20.48
531.689	20.78
531.887	21.1
532.085	21.24
532.283	21.53
532.481	21.68
532.68	21.75
532.878	21.91
533.076	22.04
533.274	22.15
533.472	22.21
533.67	22.18
533.868	22.21
534.066	22.15
534.264	22.22
534.462	22.23
534.66	22.3
534.858	22.45
535.056	22.53
535.253	22.71
535.451	22.8
535.649	22.9
535.847	23.16
