536.836	29.92
537.034	29.99
537.232	30.06
537.43	30.22
537.627	30.23
537.825	30.26
538.023	30.35
538.22	30.46
538.418	30.52
538.616	30.55
538.813	30.71
539.011	30.86
539.209	31.01
539.406	31.17
539.604	31.38
539.801	31.49
539.999	31.67
540.196	31.78
540.394	31.81
540.591	31.93
540.789	32.02
540.986	32.15
541.184	32.25
541.381	32.19
541.579	32.13
541.776	32.17
541.974	32.23
542.171	32.18
542.368	32.28
542.566	32.47
542.763	32.64
542.96	32.76
543.158	32.86
543.355	32.98
543.552	33.22
543.75	33.45
543.947	33.49
544.144	33.69
544.341	33.85
544.539	34.04
544.736	34.13
544.933	34.17
545.13	34.11
545.327	34.11
545.524	34.03
545.722	34.06
545.919	34.05
546.116	34.18
546.313	34.14
546.51	34.2
546.707	34.06
546.904	34.02
547.101	34.02
547.298	34.21
547.495	34.27
547.692	34.46
547.889	34.74
548.086	34.79
548.283	34.83
548.48	34.95
548.677	34.91
548.874	35.02
549.07	35.01
549.267	35.06
549.464	35.1
549.661	35.14
549.858	35.18
550.055	35.03
550.251	35.22
550.448	35.43
550.645	35.31
550.842	35.55
551.038	35.59
551.235	35.8
551.432	35.84
551.628	35.9
551.825	36.02
552.022	36.04
552.218	36.27
552.415	36.4
552.612	36.36
552.808	36.53
553.005	36.52
553.201	36.52
553.398	36.6
553.594	36.49
553.791	36.66
553.987	36.76
554.184	36.76
554.38	36.73
554.577	36.75
554.773	37.02
554.97	37.08
555.166	37.23
555.362	37.52
555.559	37.58
555.755	37.8
555.952	37.64
556.148	37.54
556.344	37.59
556.541	37.46
556.737	37.47
556.933	37.47
557.129	37.24
557.326	37.29
557.522	37.28
557.718	37.32
557.914	37.54
558.11	37.73
558.307	37.94
558.503	37.92
558.699	38.07
558.895	37.95
559.091	38.05
559.287	38.48
559.483	38.43
559.679	38.42
559.876	38.42
560.072	38.27
560.268	38.32
560.464	38.44
560.66	38.54
560.856	38.55
561.052	38.89
561.247	38.65
561.443	38.46
561.639	38.61
561.835	38.75
562.031	38.89
562.227	38.94
562.423	38.78
562.619	38.84
562.815	38.89
563.01	38.85
563.206	38.74
563.402	38.84
563.598	39.1
563.793	39.14
563.989	39.01
564.185	38.86
564.381	38.85
564.576	39.12
564.772	39.01
564.968	38.81
565.163	38.93
565.359	38.98
565.555	39.03
565.75	38.99
565.946	39.02
566.141	39.18
566.337	39.33
566.532	39.32
566.728	39.36
566.923	39.33
567.119	39.52
567.314	39.58
567.51	39.67
567.705	39.69
567.901	39.54
568.096	39.38
568.292	39.44
568.487	39.46
568.682	39.52
568.878	39.63
569.073	39.74
569.268	39.88
569.464	39.7
569.659	39.71
569.854	39.82
570.05	40.19
570.245	40.38
570.44	40.28
570.635	40.25
570.831	40.32
571.026	39.97
571.221	39.81
571.416	39.72
571.611	39.99
571.806	39.9
572.002	40.11
572.197	40.25
572.392	40.29
572.587	40.21
572.782	40.15
572.977	40.26
573.172	40.44
573.367	40.51
573.562	40.55
573.757	40.47
573.952	40.45
574.147	40.16
574.342	40.07
574.537	39.98
574.732	40.28
574.927	40.36
575.121	40.28
575.316	40.53
575.511	40.49
575.706	40.53
575.901	40.6
576.096	40.71
576.29	40.89
576.485	40.87
576.68	41
576.875	40.9
577.069	40.84
577.264	40.86
577.459	40.64
577.654	40.95
577.848	40.92
578.043	40.94
578.238	41.15
578.432	41.05
578.627	41.04
578.821	41.04
579.016	40.73
579.21	40.86
579.405	40.88
579.6	40.92
579.794	40.67
579.989	40.85
580.183	40.54
580.378	40.17
580.572	40.19
580.766	40.09
580.961	40.07
581.155	40.31
581.35	40.46
581.544	40.47
581.738	40.59
581.933	40.79
582.127	40.67
582.321	40.79
582.516	40.71
582.71	40.89
582.904	41.05
583.099	41.05
583.293	41.58
583.487	41.63
583.681	41.62
583.875	41.47
584.07	41.29
584.264	41.42
584.458	41.67
584.652	41.87
584.846	41.62
585.04	41.72
585.234	41.69
585.428	41.33
585.623	41.39
585.817	41.38
586.011	41.6
586.205	41.94
586.399	41.95
586.593	41.63
586.787	41.84
586.981	42.14
587.174	42.05
587.368	41.95
587.562	41.88
587.756	41.66
587.95	41.86
588.144	41.75
588.338	41.73
588.532	41.56
588.725	42.12
588.919	42.33
589.113	42.25
589.307	42.01
589.501	42.16
589.694	42.36
589.888	42.68
590.082	42.55
590.275	42.67
590.469	42.53
590.663	42.6
590.856	42.48
591.05	42.22
591.244	42.19
591.437	42.59
591.631	42.67
591.824	42.64
592.018	42.56
592.212	42.58
592.405	42.66
592.599	42.76
592.792	42.8
592.986	42.68
593.179	43.04
593.372	43.17
593.566	43.19
593.759	43.03
593.953	43.13
594.146	42.9
594.339	42.95
594.533	42.84
594.726	42.82
594.92	42.83
595.113	42.7
595.306	42.32
595.499	42.42
595.693	42.38
595.886	42.48
596.079	42.27
596.272	42.38
596.466	42.42
596.659	42.34
596.852	42.47
597.045	42.48
597.238	42.68
597.431	42.91
597.624	42.77
597.818	42.73
598.011	42.7
598.204	42.86
598.397	42.89
598.59	42.89
598.783	43.09
598.976	42.91
599.169	43.17
599.362	43.07
599.555	42.79
599.748	42.94
599.941	42.79
600.134	42.85
600.326	42.82
600.519	42.66
600.712	42.53
600.905	42.49
601.098	42.47
601.291	42.27
601.483	42.3
601.676	42.43
601.869	42.24
602.062	42.43
602.255	42.37
602.447	42.26
602.64	42.56
602.833	42.76
603.025	42.68
603.218	42.52
603.411	42.53
603.603	42.65
603.796	42.62
603.989	42.66
604.181	42.59
604.374	42.8
604.566	42.93
604.759	42.73
604.951	42.7
605.144	42.75
605.336	42.89
605.529	42.92
605.721	42.85
605.914	42.69
606.106	42.63
606.299	42.59
606.491	42.42
606.683	42.44
606.876	42.4
607.068	42.45
607.26	42.55
607.453	42.68
607.645	42.71
607.837	42.6
608.03	42.83
608.222	43.08
608.414	43.32
608.606	43.45
608.799	43.27
608.991	43.62
609.183	43.61
609.375	43.72
609.567	43.94
609.759	43.92
609.952	44.16
610.144	44.14
610.336	44.27
610.528	44.27
610.72	44.39
610.912	44.54
611.104	44.49
611.296	44.41
611.488	44.27
611.68	43.84
611.872	43.73
612.064	43.67
612.256	43.46
612.448	43.25
612.64	42.75
612.832	42.64
613.023	42.77
613.215	42.42
613.407	42.4
613.599	42.33
613.791	42.39
613.983	42.58
614.174	42.57
614.366	42.92
614.558	42.82
614.75	43.26
614.941	43.31
615.133	43.27
615.325	43.41
615.516	43.58
615.708	43.74
615.9	44.05
616.091	43.95
616.283	44.09
616.475	43.99
616.666	44.22
616.858	44.03
617.049	43.84
617.241	43.68
617.432	43.75
617.624	43.68
617.815	43.45
618.007	43.42
618.198	43.42
618.39	43.3
618.581	43.44
618.773	43.13
618.964	43.27
619.155	43.62
619.347	43.62
619.538	43.61
619.729	43.87
619.921	44.13
620.112	43.89
620.303	43.8
620.494	43.47
620.686	43.4
620.877	43.83
621.068	43.91
621.259	43.54
621.451	43.74
621.642	43.76
621.833	43.55
622.024	43.35
622.215	43.82
622.406	43.98
622.597	44.26
622.788	44.39
622.98	44.04
623.171	44.37
623.362	44.51
623.553	44.53
623.744	44.63
623.935	44.46
624.126	44.5
624.317	43.79
624.508	44.08
624.698	44.25
624.889	43.91
625.08	43.83
625.271	43.46
625.462	43.44
625.653	43.39
625.844	43.27
626.034	43.63
626.225	43.78
626.416	44.22
626.607	43.83
626.798	43.51
626.988	43.89
627.179	44.09
627.37	44.39
627.56	44.57
627.751	44.41
627.942	44.77
628.132	44.5
628.323	44.45
628.514	44.33
628.704	44.59
628.895	44.55
629.085	44.36
629.276	44.62
629.466	44.51
629.657	44.15
629.847	44.43
630.038	44.04
630.228	44.23
630.419	44.12
630.609	44.2
630.8	43.84
630.99	44.05
631.181	44.18
631.371	43.78
631.561	43.74
631.752	43.85
631.942	43.83
632.132	43.95
632.323	44
632.513	44.29
632.703	44.23
632.893	44.47
633.084	44.52
633.274	44.33
633.464	44.52
633.654	44.62
633.844	44.66
634.034	44.57
634.225	44.35
634.415	44.33
634.605	43.78
634.795	43.9
634.985	43.95
635.175	44.19
635.365	44.39
635.555	44.23
635.745	44.03
635.935	43.89
636.125	43.97
636.315	44.22
636.505	44.07
636.695	44.55
636.885	44.53
637.075	44.74
637.265	44.53
637.455	44.56
637.644	44.62
637.834	44.44
638.024	44.64
638.214	44.62
638.404	44.54
638.593	44.41
638.783	44.32
638.973	44.68
639.163	44.33
639.352	44.17
639.542	44.18
639.732	44.48
639.921	44.66
640.111	44.73
640.301	44.53
640.49	44.65
640.68	45.1
640.87	45.23
641.059	45.05
641.249	45.31
641.438	45.39
641.628	45.2
641.817	44.91
642.007	44.78
642.196	44.77
642.386	44.85
642.575	43.89
642.764	43.67
642.954	43.66
643.143	43.8
643.333	43.74
643.522	43.54
643.711	43.73
643.901	43.57
644.09	43.84
644.279	43.57
644.469	43.97
644.658	44.68
644.847	44.5
645.036	44.24
645.226	43.9
645.415	43.84
645.604	44.38
645.793	44.21
645.982	44.26
646.171	44.32
646.361	44.53
646.55	44.45
646.739	44.97
646.928	45.31
647.117	45.31
647.306	45.31
647.495	45.09
647.684	44.54
647.873	44.88
648.062	44.91
648.251	44.93
648.44	44.8
648.629	44.82
648.818	44.78
649.007	44.86
649.196	45.27
649.384	45.04
649.573	45.4
649.762	45.83
649.951	45.72
650.14	45.38
650.328	45.21
650.517	45.34
650.706	44.99
650.895	44.53
651.083	44.25
651.272	44.06
651.461	44.21
651.65	43.66
651.838	43.89
652.027	43.72
652.216	44.26
652.404	44.26
652.593	44.52
652.781	44.43
652.97	44.48
653.158	44.84
653.347	44.95
653.535	44.91
653.724	45.42
653.912	45.03
654.101	45.32
654.289	44.94
654.478	45.09
654.666	45.04
654.855	45.82
655.043	46.17
655.231	45.85
655.42	45.67
655.608	45.67
655.796	45.78
655.985	45.94
656.173	45.85
656.361	45.64
656.55	45.56
656.738	45.31
656.926	44.81
657.114	44.66
657.302	44.32
657.491	44.61
657.679	44.68
657.867	44.86
658.055	45.05
658.243	44.83
658.431	44.94
658.619	45.19
658.807	45.13
658.996	45.18
659.184	44.99
659.372	45.06
659.56	44.7
659.748	45.04
659.936	44.8
660.124	44.62
660.311	44.86
660.499	45.07
660.687	44.88
660.875	44.98
661.063	44.77
661.251	44.97
661.439	45.21
661.627	45.62
661.814	45.62
662.002	45.8
662.19	45.62
662.378	45.64
662.565	45.71
662.753	45.72
662.941	45.96
663.129	45.78
663.316	45.92
663.504	46.17
663.692	45.5
663.879	45.48
664.067	45.22
664.254	45.48
664.442	45.12
664.63	45.05
664.817	44.66
665.005	44.54
665.192	44.85
665.38	44.33
665.567	44.65
665.755	45.17
665.942	44.44
666.13	44.24
666.317	44.17
666.504	43.78
666.692	43.43
666.879	44.01
667.067	44.1
667.254	44.24
667.441	44.46
667.629	43.75
667.816	43.84
668.003	44.41
668.19	44.86
668.378	44.9
668.565	45.33
668.752	45.3
668.939	45.41
669.127	45.12
669.314	44.9
669.501	45.02
669.688	45.54
669.875	45.13
670.062	44.77
670.249	44.66
670.436	44.61
670.623	44.9
670.81	45.37
670.997	44.99
671.184	45.13
671.371	45.27
671.558	45.02
671.745	44.47
671.932	44.96
672.119	44.81
672.306	44.49
672.493	44.92
672.68	44.87
672.867	44.81
673.054	44.82
673.24	44.93
673.427	44.95
673.614	45.5
673.801	45.68
673.988	45.22
674.174	45.87
674.361	46.2
674.548	45.49
674.734	45.6
674.921	45.61
675.108	45.51
675.294	45.55
675.481	45.54
675.668	45.11
675.854	45.51
676.041	45.59
676.227	45.28
676.414	44.84
676.601	45.2
676.787	45.3
676.974	44.77
677.16	45.07
677.347	45.18
677.533	45.12
677.719	45.09
677.906	44.63
678.092	45
678.279	45.51
678.465	45.55
678.651	45.44
678.838	45.08
679.024	45.74
679.21	45.79
679.397	45.93
679.583	45.39
679.769	45.63
679.955	45.45
680.142	45.34
680.328	45.3
680.514	45.62
680.7	45.85
680.886	45.92
681.073	45.78
681.259	45.44
681.445	44.77
681.631	45.28
681.817	45.3
682.003	45.38
682.189	45.38
682.375	44.93
682.561	44.96
682.747	44.73
682.933	44.64
683.119	44.51
683.305	44.63
683.491	45.04
683.677	45.09
683.863	45.24
684.049	45.36
684.235	45.16
684.42	45.53
684.606	45.44
684.792	45.35
684.978	45.31
685.164	45.7
685.349	45.87
685.535	45.88
685.721	45.98
685.907	45.8
686.092	46.54
686.278	46.98
686.464	46.89
686.649	46.48
686.835	46.86
687.021	46.89
687.206	46.57
687.392	46.56
687.577	46.16
687.763	46.6
687.948	45.99
688.134	45.55
688.319	45.41
688.505	45.19
688.69	45.31
688.876	44.57
689.061	45.47
689.247	45.25
689.432	44.74
689.618	44.93
689.803	44.47
689.988	45.35
690.174	45.34
690.359	45.27
690.544	45.25
690.73	45.65
690.915	46.01
691.1	45.14
691.285	45.01
691.471	45.69
691.656	45.9
691.841	45.79
692.026	45.24
692.211	44.76
692.396	44.33
692.582	44.54
692.767	44.05
692.952	44.24
693.137	44.01
693.322	44.45
693.507	44.04
693.692	43.93
693.877	43.93
694.062	43.98
694.247	44.99
694.432	45.88
694.617	45.53
694.802	46.18
694.987	46.37
695.172	46.95
695.357	47.34
695.541	47.83
695.726	47.83
695.911	48.34
696.096	48.37
696.281	47.65
696.466	47.31
696.65	47.71
696.835	47.57
697.02	47.52
697.204	47.44
697.389	46.92
697.574	46.35
697.759	46.26
697.943	46.04
698.128	46.09
698.312	46.09
698.497	45.85
698.682	45.49
698.866	45.19
699.051	44.98
699.235	44.73
699.42	45.12
699.604	45.35
699.789	45.58
699.973	45.28
700.158	45.35
700.342	45.61
700.527	45.64
700.711	45.45
700.895	45.44
701.08	44.83
701.264	44.85
701.448	44.94
701.633	45.15
701.817	44.46
702.001	44.3
702.186	44.41
702.37	44.34
702.554	44.17
702.738	44.89
702.923	45.53
703.107	46.76
703.291	46.57
703.475	45.5
703.659	44.96
703.843	45.68
704.027	46.51
704.212	46.25
704.396	45.55
704.58	45.53
704.764	45.54
704.948	45.07
705.132	44.61
705.316	45.7
705.5	46.24
705.684	46.98
705.868	47.5
706.052	47.4
706.235	47.4
706.419	48.13
706.603	48.93
706.787	48.02
706.971	48.21
707.155	49.04
707.339	48.79
707.522	48.62
707.706	47.86
707.89	47.49
708.074	47.67
708.257	47.87
708.441	48.02
708.625	47.48
708.808	48.84
708.992	48.46
709.176	47.76
709.359	47.28
709.543	47.44
709.727	47.72
709.91	47.97
710.094	47
710.277	46.91
710.461	45.81
710.644	45.69
710.828	44.78
711.011	45.16
711.195	44.84
711.378	44.69
711.562	44.08
711.745	43.69
711.928	43.36
712.112	43.94
712.295	43.23
712.478	44.11
712.662	44.07
712.845	44.14
713.028	43.85
713.212	43.94
713.395	43.8
713.578	43.74
713.761	44.19
713.945	44.54
714.128	44.3
714.311	45.13
714.494	45.12
714.677	45.09
714.86	45.84
715.043	45.41
715.227	45.31
715.41	45.49
715.593	46.28
715.776	45.85
715.959	46.33
716.142	46.21
716.325	46.05
716.508	45.82
716.691	45.71
716.874	45.13
717.057	45.45
717.239	45.4
717.422	45.39
717.605	45.29
717.788	45.94
717.971	45.42
718.154	45.75
718.337	45.74
718.519	45.76
718.702	45.72
718.885	45.86
719.068	46.41
719.25	47.04
719.433	47.33
719.616	47
719.798	47.27
719.981	46.56
720.164	46.16
720.346	46.12
720.529	45.11
720.712	45.61
720.894	45.29
721.077	44.16
721.259	43.35
721.442	42.94
721.624	42.92
721.807	42.13
721.989	42.67
722.172	43.38
722.354	43.46
722.537	44.71
722.719	45.33
722.901	45.7
723.084	47.57
723.266	47.3
723.448	47.34
723.631	48.15
723.813	49.03
723.995	47.27
724.178	47.5
724.36	48.27
724.542	47.78
724.724	47.04
724.907	46.9
725.089	45.59
725.271	46.41
725.453	46.49
725.635	45.31
725.817	44.29
725.999	45.21
726.181	45.22
726.364	44.43
726.546	44.85
726.728	44.75
726.91	43.8
727.092	44.38
727.274	44.71
727.456	44.66
727.638	45.65
727.819	46.32
728.001	47.08
728.183	46.37
728.365	47.24
728.547	47.38
728.729	46.98
728.911	47.25
729.093	47.12
729.274	46.44
729.456	46.5
729.638	45.98
729.82	45.48
730.001	44.9
730.183	45.82
730.365	43.98
730.546	43.92
730.728	44.82
730.91	45.3
731.091	44.35
731.273	45.16
731.455	45.32
731.636	45.71
731.818	45.8
731.999	46.11
732.181	45.29
732.362	46.48
732.544	45.81
732.725	44.88
732.907	45.18
733.088	45.65
733.27	45.03
733.451	45.07
733.633	44.58
733.814	44.58
733.995	44.58
734.177	43.97
734.358	44.84
734.539	45.5
734.721	45.89
734.902	45.21
735.083	45.56
735.264	45.97
735.446	46.67
735.627	47.81
735.808	48.22
735.989	46.56
736.17	47.43
736.351	46.47
736.533	46.06
736.714	45.75
736.895	46.6
737.076	47.01
737.257	46.34
737.438	45.3
737.619	44.19
737.8	44.41
737.981	45.94
738.162	45.86
738.343	45.51
738.524	46.29
738.705	46.53
738.886	45.3
739.067	44.15
739.247	44.22
739.428	43.57
739.609	43.53
739.79	43.33
739.971	43.86
740.151	43.74
740.332	43.61
740.513	44.18
740.694	44.41
740.874	45.13
741.055	45.54
741.236	46.15
741.417	47.36
741.597	48.3
741.778	48.46
741.958	47.41
742.139	47.7
742.32	47.68
742.5	47.35
742.681	46.29
742.861	46.15
743.042	45.42
743.222	45.52
743.403	45
743.583	44.01
743.764	43.82
743.944	44.23
744.124	44.01
744.305	44.55
744.485	44.45
744.666	45.08
744.846	45.15
745.026	45.73
745.207	45.82
745.387	45.55
745.567	45.76
745.747	45.89
745.928	46.58
746.108	46.01
746.288	45.66
746.468	44.75
746.648	45.58
746.829	45.43
747.009	45.22
747.189	43.87
747.369	43.75
747.549	44.85
747.729	44.07
747.909	45.01
748.089	45.49
748.269	46.27
748.449	46.89
748.629	46.45
748.809	47.29
748.989	48.29
749.169	49.55
749.349	50.58
749.529	50.15
749.709	50.33
749.889	49.43
750.068	49.41
750.248	48.55
750.428	47.05
750.608	46.82
750.788	46.03
750.967	44.56
751.147	43.56
751.327	44.15
751.507	43.62
751.686	44.85
751.866	45.41
752.046	45.34
752.225	45.91
752.405	47.37
752.585	47.66
752.764	48.8
752.944	50.29
753.123	51
753.303	49.74
753.482	48.49
753.662	47.33
753.841	46.39
754.021	45.79
754.2	45.47
754.38	45.75
754.559	46.15
754.739	45.38
754.918	45.2
755.097	44.66
755.277	44.98
755.456	45.85
755.635	45.62
755.815	44.95
755.994	45.75
756.173	45.72
756.352	44.99
756.532	45.16
756.711	46.36
756.89	45.84
757.069	46.36
757.248	46.23
757.427	47.16
757.607	46.21
757.786	47.8
757.965	48.62
758.144	48.37
758.323	48.73
758.502	48.82
758.681	47.71
758.86	48.07
759.039	48.1
759.218	47.55
759.397	47.4
759.576	47.43
759.755	46.26
759.934	46.66
760.113	46.83
760.291	46.52
760.47	45.81
760.649	45.58
760.828	44.96
761.007	44.58
761.186	46.11
761.364	45.92
761.543	47.38
761.722	46.79
761.901	45.93
762.079	46.63
762.258	46.61
762.437	46.95
762.615	47.29
762.794	48.25
762.972	48.2
763.151	47.16
763.33	47.5
763.508	47.34
763.687	47.74
763.865	46.88
764.044	46.44
764.222	46.13
764.401	45.59
764.579	46.15
764.758	45.46
764.936	45.52
765.114	45.77
765.293	44.91
765.471	44.86
765.65	44.57
765.828	45.24
766.006	45.18
766.184	45.72
766.363	46.05
766.541	45.31
766.719	46.13
766.898	46.39
767.076	46.22
767.254	47.03
767.432	47.43
767.61	47.64
767.788	48.04
767.967	47.98
768.145	48.17
768.323	47.37
768.501	47.22
768.679	47.06
768.857	47.12
769.035	46.4
769.213	45.93
769.391	44.28
769.569	44.85
769.747	43.58
769.925	43.87
770.103	43.07
770.281	43.29
770.459	41.49
770.636	41.56
770.814	42.25
770.992	42.57
771.17	42.27
771.348	43.33
771.525	43.86
771.703	43.67
771.881	43.97
772.059	44.01
772.236	45.2
772.414	46.61
772.592	47.06
772.769	46.7
772.947	48.06
773.125	49.37
773.302	48.09
773.48	47.52
773.657	47.96
773.835	48.06
774.013	47.97
774.19	46.03
774.368	46.21
774.545	44.06
774.723	41.56
774.9	39.84
775.077	38.97
775.255	41.37
775.432	40.04
775.61	42.25
775.787	41.5
775.964	43.5
776.142	44.02
776.319	43.73
776.496	43.38
776.674	45.14
776.851	46.57
777.028	47.4
777.205	45.76
777.382	47.07
777.56	45.53
777.737	45.87
777.914	43.99
778.091	44.68
778.268	44.93
778.445	46.84
778.622	46.53
778.8	46.43
778.977	46.59
779.154	46.34
779.331	46.36
779.508	47.45
779.685	45.82
779.862	46.04
780.038	45.81
780.215	47.25
780.392	45.1
780.569	43.75
780.746	44.14
780.923	43.68
781.1	44.82
781.277	45.44
781.453	46.13
781.63	48.6
781.807	50.12
781.984	50.79
782.16	49.54
782.337	52.56
782.514	53.3
782.691	52.59
782.867	50.76
783.044	49.76
783.221	49.21
783.397	46.93
783.574	44.24
783.75	42.38
783.927	43.6
784.103	44.04
784.28	43.5
784.456	43.79
784.633	43.73
784.809	45.91
784.986	47.65
785.162	45.67
785.339	47.49
785.515	48.08
785.692	51.79
785.868	50.23
786.044	49.71
786.221	47.14
786.397	47.33
786.573	46.7
786.749	45.84
786.926	45.11
787.102	46.48
787.278	47.2
787.454	46.86
787.631	42.01
787.807	41.66
787.983	41.81
788.159	41.91
788.335	40.43
788.511	41.98
788.687	39.7
788.863	39.79
789.039	40.98
789.216	38.8
789.392	39.29
789.568	40.75
789.744	42.07
789.919	41.6
790.095	44.32
790.271	46.69
790.447	45.34
790.623	50.09
790.799	53.02
790.975	50.73
791.151	51.75
791.327	53.96
791.502	54.25
791.678	51.43
791.854	50.23
792.03	50.33
792.205	51.55
792.381	52.33
792.557	51.72
792.733	49.69
792.908	51.91
793.084	52.43
793.259	50.86
793.435	53.42
793.611	58.46
793.786	60.82
793.962	56.74
794.137	56.82
794.313	57.72
794.488	56.38
794.664	55.3
794.839	53.25
795.015	52.63
795.19	53.51
795.366	50.54
795.541	48.84
795.716	47.77
795.892	47.3
796.067	46.27
796.242	47.01
796.418	45.65
796.593	45.36
796.768	44.43
796.944	43.82
797.119	43.66
797.294	42.45
797.469	44.54
797.644	45.29
797.82	46.88
797.995	45.71
798.17	43.26
798.345	44.02
798.52	44.72
798.695	44.08
798.87	43.08
799.045	42.07
799.22	44.83
799.395	43.99
799.57	47.11
799.745	47.6
799.92	49.07
800.095	50.8
800.27	50.6
800.445	47.61
800.62	49.72
800.795	50.87
800.97	52.01
801.145	53.99
801.319	53.53
801.494	48.36
801.669	49.57
801.844	50.41
802.018	51.83
802.193	54.76
802.368	58.21
802.543	57.21
802.717	58.59
802.892	60.29
803.067	56.01
803.241	57.48
803.416	60.42
803.59	59.23
803.765	58.2
803.94	53.91
804.114	48.73
804.289	47.11
804.463	47.66
804.638	44.33
804.812	40.36
804.986	44.76
805.161	42.21
805.335	42.1
805.51	41.45
805.684	40.97
805.858	42.86
806.033	45.48
806.207	43.89
806.381	44.28
806.556	47.95
806.73	48.75
806.904	46.07
807.078	43.48
807.253	43.54
807.427	42.75
807.601	41.97
807.775	41.7
807.949	43.04
808.123	46.47
808.298	47.47
808.472	44.29
808.646	41.89
808.82	39.34
808.994	38.77
809.168	37.57
809.342	39.27
809.516	42.51
809.69	37.53
809.864	34.87
810.038	34.75
810.212	33.87
810.385	34.94
810.559	39.8
810.733	41.86
810.907	43.99
811.081	44.25
811.255	44.31
811.428	41.45
811.602	48.02
811.776	51.93
811.95	53.53
812.123	56.05
812.297	56.32
812.471	55.01
812.644	55.29
812.818	54.17
812.992	53.19
813.165	51.67
813.339	56.44
813.512	54.42
813.686	55.66
813.86	51.96
814.033	45.71
814.207	46.02
814.38	48.89
814.554	53.04
814.727	57.62
814.9	61.62
815.074	65.91
815.247	62.53
815.421	63.1
815.594	60.1
815.767	59.19
815.941	63.77
816.114	62.27
816.287	62.88
816.46	56.67
816.634	55.94
816.807	54.22
816.98	50.59
817.153	49.23
817.327	49.73
817.5	50.1
817.673	53.28
817.846	51.72
818.019	56.17
818.192	50.4
818.365	56.22
818.538	57.14
818.711	52.78
818.884	51.23
819.057	48.94
819.23	48.9
819.403	45.9
819.576	43.58
819.749	43.71
819.922	39.38
820.095	40.72
820.268	35.76
820.441	34.48
820.614	39.05
820.786	40.04
820.959	43.05
821.132	41.94
821.305	42.87
821.477	43.96
821.65	43.21
821.823	43.16
821.996	44.4
822.168	45.1
822.341	45.15
822.514	44.52
822.686	44.79
822.859	44.79
823.031	45.17
823.204	44.44
823.376	43.84
823.549	44.49
823.722	44.79
823.894	44.44
824.067	44.91
824.239	44.59
824.411	45.01
824.584	44.61
824.756	44.61
824.929	44.66
825.101	45.26
825.273	45.9
825.446	45.73
825.618	45.42
825.79	45.52
825.963	44.13
826.135	43.89
826.307	43.79
826.479	43.31
826.652	42.63
826.824	42.14
826.996	41.54
827.168	41.01
827.34	40.91
827.512	42.19
827.684	41.61
827.856	42.3
828.029	42.6
828.201	41.32
828.373	41.81
828.545	42.05
828.717	41.21
828.889	42.25
829.061	42.57
829.232	42.56
829.404	40.86
829.576	41.07
829.748	41.15
829.92	41.96
830.092	43.28
830.264	42.54
830.436	42.62
830.607	43.68
830.779	42.44
830.951	43.55
831.123	43.42
831.294	43.38
831.466	42.15
831.638	40.89
831.809	38.58
831.981	39.1
832.153	40.38
832.324	38.82
832.496	37.44
832.667	37.35
832.839	36.34
833.011	37.72
833.182	38.61
833.354	38.12
833.525	40.43
833.697	44.51
833.868	44.23
834.039	44.88
834.211	47.06
834.382	49.02
834.554	49.75
834.725	50.27
834.896	49.51
835.068	50.16
835.239	51.02
835.41	50.89
835.581	49.38
835.753	48.58
835.924	47.59
836.095	47.54
836.266	47.89
836.438	48.47
836.609	46.5
836.78	48.1
836.951	47.34
837.122	46.75
837.293	48.51
837.464	50.74
837.635	50.85
837.806	51.6
837.977	48.18
838.148	46.26
838.319	42.59
838.49	47.67
838.661	44.78
838.832	39.31
839.003	39.24
839.174	32.08
839.345	21.48
839.516	11.85
839.687	7.41
839.857	18.37
840.028	24.03
840.199	29.75
840.37	28.51
840.54	34.56
840.711	41.77
840.882	40.62
841.053	39.83
841.223	43.73
841.394	55.66
841.564	55.6
841.735	51.73
841.906	48.62
842.076	40.83
842.247	43.42
842.417	36.47
842.588	38.3
842.758	42.07
842.929	45.08
843.099	41.78
843.27	36.76
843.44	38.21
843.611	38.64
843.781	30.08
843.951	36.52
844.122	30.91
844.292	33.47
844.462	27.39
844.633	29.67
844.803	38.41
844.973	44.86
845.144	42.48
845.314	42.14
845.484	53.69
845.654	72.19
845.824	82.13
845.995	84.35
846.165	88.13
846.335	108.03
846.505	109.13
846.675	89.78
846.845	96.59
847.015	92.17
847.185	94.07
847.355	65.16
847.525	63.07
847.695	46.46
847.865	27.26
848.035	27.51
848.205	0.93
848.375	11.85
848.545	23.77
848.715	9.47
848.884	8.78
849.054	-25.26
849.224	2.07
849.394	5.73
849.564	40.03
849.733	80.32
849.903	62.56
850.073	61.67
850.243	65.89
850.412	54.53
850.582	68.81
850.752	44.95
850.921	82.06
851.091	60.82
851.26	49.43
851.43	51.72
851.599	38.21
851.769	44.75
851.939	48.78
852.108	27.43
852.278	42.12
852.447	10.21
852.616	53.55
852.786	35.97
852.955	55.62
853.125	67.77
853.294	71.52
853.463	57.54
853.633	68.12
853.802	75.35
853.971	65.31
854.141	51.81
854.31	69.56
854.479	75.98
854.648	61.15
854.818	28.29
854.987	-7.31
855.156	-28.21
855.325	8.2
855.494	12.53
855.663	-10.5
855.832	-8.64
856.001	0.52
856.171	10.64
856.34	0.55
856.509	15.22
856.678	38.85
856.847	69.84
857.016	61.15
857.185	48.09
857.353	29.99
857.522	47.06
857.691	47.52
857.86	47.57
858.029	50.39
858.198	59.23
858.367	57.17
858.535	51.4
