536.836	28.96
537.034	28.98
537.232	28.86
537.43	28.85
537.627	28.98
537.825	29.06
538.023	29.02
538.22	29.09
538.418	29.18
538.616	29.14
538.813	29.28
539.011	29.43
539.209	29.56
539.406	29.74
539.604	30.01
539.801	30
539.999	30.19
540.196	30.41
540.394	30.35
540.591	30.34
540.789	30.44
540.986	30.28
541.184	30.33
541.381	30.47
541.579	30.47
541.776	30.38
541.974	30.38
542.171	30.27
542.368	30.26
542.566	30.39
542.763	30.43
542.96	30.44
543.158	30.62
543.355	30.72
543.552	30.67
543.75	30.88
543.947	30.9
544.144	31.05
544.341	31.22
544.539	31.22
544.736	31.25
544.933	31.38
545.13	31.54
545.327	31.69
545.524	31.62
545.722	31.66
545.919	31.55
546.116	31.69
546.313	31.76
546.51	31.78
546.707	31.96
546.904	32.08
547.101	32.08
547.298	32.07
547.495	31.89
547.692	31.76
547.889	31.73
548.086	31.87
548.283	31.95
548.48	31.96
548.677	32.04
548.874	31.89
549.07	31.89
549.267	31.97
549.464	32.03
549.661	32.26
549.858	32.56
550.055	32.72
550.251	32.5
550.448	32.51
550.645	32.59
550.842	32.47
551.038	32.65
551.235	32.65
551.432	32.7
551.628	32.66
551.825	32.47
552.022	32.42
552.218	32.5
552.415	32.75
552.612	32.91
552.808	32.82
553.005	33.05
553.201	32.99
553.398	32.95
553.594	33.01
553.791	32.98
553.987	33.11
554.184	33.12
554.38	33.06
554.577	32.99
554.773	32.91
554.97	33.09
555.166	32.88
555.362	32.87
555.559	33.04
555.755	32.73
555.952	33.03
556.148	33.21
556.344	33.34
556.541	33.38
556.737	33.51
556.933	33.66
557.129	33.6
557.326	33.6
557.522	33.71
557.718	33.48
557.914	33.74
558.11	33.72
558.307	33.82
558.503	33.7
558.699	33.91
558.895	33.88
559.091	33.83
559.287	34.06
559.483	34.01
559.679	34.18
559.876	34.34
560.072	34.34
560.268	34.1
560.464	33.97
560.66	34.07
560.856	33.98
561.052	33.77
561.247	33.72
561.443	33.52
561.639	33.78
561.835	33.61
562.031	33.52
562.227	33.57
562.423	33.6
562.619	33.64
562.815	33.68
563.01	33.47
563.206	33.77
563.402	33.91
563.598	33.96
563.793	33.79
563.989	33.93
564.185	34.15
564.381	34.05
564.576	34.15
564.772	34.11
564.968	34.16
565.163	34.34
565.359	34.33
565.555	34.56
565.75	34.6
565.946	34.76
566.141	34.82
566.337	34.6
566.532	34.82
566.728	34.81
566.923	34.9
567.119	34.9
567.314	34.89
567.51	34.9
567.705	34.68
567.901	34.5
568.096	34.55
568.292	34.37
568.487	34.5
568.682	34.53
568.878	34.56
569.073	34.49
569.268	34.6
569.464	34.84
569.659	34.69
569.854	34.58
570.05	34.89
570.245	34.98
570.44	35.15
570.635	35.13
570.831	35.21
571.026	35.28
571.221	35.39
571.416	35.27
571.611	35.08
571.806	35.26
572.002	35.34
572.197	35.2
572.392	35.15
572.587	35.18
572.782	35.2
572.977	35.06
573.172	34.98
573.367	35
573.562	35.05
573.757	35.23
573.952	35.07
574.147	35.17
574.342	35.43
574.537	35.61
574.732	35.55
574.927	35.68
575.121	35.68
575.316	35.75
575.511	35.76
575.706	35.72
575.901	35.66
576.096	35.65
576.29	35.56
576.485	35.51
576.68	35.32
576.875	35.26
577.069	35.29
577.264	35.24
577.459	35.43
577.654	35.52
577.848	35.71
578.043	35.76
578.238	36.08
578.432	36.19
578.627	36.05
578.821	36.23
579.016	36.57
579.21	36.46
579.405	36.5
579.6	36.36
579.794	36.06
579.989	36
580.183	35.77
580.378	35.74
580.572	35.73
580.766	35.96
580.961	36.23
581.155	35.86
581.35	36.01
581.544	36.15
581.738	36.17
581.933	36.4
582.127	36.62
582.321	36.54
582.516	36.3
582.71	36.48
582.904	36.18
583.099	35.44
583.293	35.76
583.487	35.77
583.681	35.74
583.875	35.73
584.07	35.72
584.264	35.78
584.458	36.09
584.652	36.36
584.846	35.93
585.04	36.15
585.234	36.26
585.428	35.98
585.623	36.08
585.817	36.4
586.011	36.37
586.205	36.32
586.399	36.25
586.593	36.44
586.787	36.36
586.981	36.52
587.174	36.41
587.368	36.71
587.562	36.74
587.756	36.52
587.95	36.07
588.144	36.37
588.338	36.43
588.532	36.38
588.725	36.33
588.919	36.2
589.113	36.53
589.307	36.47
589.501	36.58
589.694	36.64
589.888	36.84
590.082	36.97
590.275	36.76
590.469	36.78
590.663	36.51
590.856	36.32
591.05	36.56
591.244	36.56
591.437	36.78
591.631	36.89
591.824	36.87
592.018	36.77
592.212	36.75
592.405	36.68
592.599	36.91
592.792	36.95
592.986	36.96
593.179	37.01
593.372	37.02
593.566	36.78
593.759	36.55
593.953	36.66
594.146	36.68
594.339	36.84
594.533	36.85
594.726	36.71
594.92	36.72
595.113	36.91
595.306	36.97
595.499	36.83
595.693	37.02
595.886	37.03
596.079	36.92
596.272	36.92
596.466	36.77
596.659	36.86
596.852	36.89
597.045	37.04
597.238	36.92
597.431	36.64
597.624	36.64
597.818	36.85
598.011	36.82
598.204	36.99
598.397	36.93
598.59	36.9
598.783	36.89
598.976	36.72
599.169	36.8
599.362	36.97
599.555	37.28
599.748	37.28
599.941	37.2
600.134	37.42
600.326	37.23
600.519	37.6
600.712	37.77
600.905	37.89
601.098	38.04
601.291	37.95
601.483	37.94
601.676	37.86
601.869	37.96
602.062	37.8
602.255	37.73
602.447	37.86
602.64	37.62
602.833	37.56
603.025	37.53
603.218	37.52
603.411	37.81
603.603	37.62
603.796	37.95
603.989	37.99
604.181	37.94
604.374	37.86
604.566	37.82
604.759	38.08
604.951	38.2
605.144	38.09
605.336	37.98
605.529	37.7
605.721	37.88
605.914	37.72
606.106	37.58
606.299	37.69
606.491	37.68
606.683	37.58
606.876	37.41
607.068	37.27
607.26	37.32
607.453	37.31
607.645	37.43
607.837	37.41
608.03	37.21
608.222	37.04
608.414	36.85
608.606	37.02
608.799	37.12
608.991	37.01
609.183	37.2
609.375	37.41
609.567	37.75
609.759	37.95
609.952	38.2
610.144	38.6
610.336	38.87
610.528	39.18
610.72	39.33
610.912	39.65
611.104	39.92
611.296	40.06
611.488	40.06
611.68	40.24
611.872	40.12
612.064	40.01
612.256	39.82
612.448	39.99
612.64	40.18
612.832	39.87
613.023	39.8
613.215	39.55
613.407	39.33
613.599	39.17
613.791	38.85
613.983	39.34
614.174	39.01
614.366	39.09
614.558	38.9
614.75	38.4
614.941	38.68
615.133	38.43
615.325	38.44
615.516	38.49
615.708	38.47
615.9	38.3
616.091	37.68
616.283	37.93
616.475	37.77
616.666	37.99
616.858	38
617.049	37.79
617.241	37.73
617.432	37.82
617.624	37.93
617.815	37.89
618.007	38.04
618.198	38.18
618.39	38.26
618.581	38.28
618.773	38.1
618.964	38.19
619.155	38.07
619.347	38.08
619.538	38.15
619.729	38.02
619.921	38.3
620.112	38.38
620.303	38.29
620.494	38.14
620.686	37.96
620.877	37.92
621.068	38
621.259	38.45
621.451	38.44
621.642	38.51
621.833	38.9
622.024	38.7
622.215	38.68
622.406	38.68
622.597	38.61
622.788	38.73
622.98	38.64
623.171	38.78
623.362	38.39
623.553	38.48
623.744	38.27
623.935	37.86
624.126	37.92
624.317	37.89
624.508	37.98
624.698	37.87
624.889	38.07
625.08	38.04
625.271	37.76
625.462	37.94
625.653	38.18
625.844	38.16
626.034	38.08
626.225	38.12
626.416	38.19
626.607	38.34
626.798	38.46
626.988	38.39
627.179	38.7
627.37	38.48
627.56	38.46
627.751	38.21
627.942	38.25
628.132	38.44
628.323	38.56
628.514	38.4
628.704	38.07
628.895	37.94
629.085	37.9
629.276	37.76
629.466	37.79
629.657	37.79
629.847	38.09
630.038	38.11
630.228	38.08
630.419	38.01
630.609	38.3
630.8	38.81
630.99	39.01
631.181	38.87
631.371	38.61
631.561	38.88
631.752	39.03
631.942	38.81
632.132	38.88
632.323	38.76
632.513	38.94
632.703	38.86
632.893	38.53
633.084	38.14
633.274	38.23
633.464	38.01
633.654	37.96
633.844	37.52
634.034	37.31
634.225	37.29
634.415	37.44
634.605	37.32
634.795	37.51
634.985	37.44
635.175	37.84
635.365	37.84
635.555	38.42
635.745	38.42
635.935	38.87
636.125	38.91
636.315	38.74
636.505	38.57
636.695	38.36
636.885	38.06
637.075	38.09
637.265	37.89
637.455	37.95
637.644	37.92
637.834	37.97
638.024	37.57
638.214	37.81
638.404	37.96
638.593	38.06
638.783	38.03
638.973	37.77
639.163	37.54
639.352	37.59
639.542	37.55
639.732	37.33
639.921	37.49
640.111	38.02
640.301	37.75
640.49	37.91
640.68	38.01
640.87	38.22
641.059	38.53
641.249	38.81
641.438	38.62
641.628	38.53
641.817	38.71
642.007	38.6
642.196	38.56
642.386	38.49
642.575	38.59
642.764	38.31
642.954	38.45
643.143	38.51
643.333	38.92
643.522	39.51
643.711	39.38
643.901	39.31
644.09	39.29
644.279	38.95
644.469	39.12
644.658	38.61
644.847	38.8
645.036	38.51
645.226	38.67
645.415	38.09
645.604	38.05
645.793	37.91
645.982	37.72
646.171	37.97
646.361	38.06
646.55	38.35
646.739	38.72
646.928	38.73
647.117	38.78
647.306	38.53
647.495	38.75
647.684	38.4
647.873	38.3
648.062	38.53
648.251	38.34
648.44	38.64
648.629	38.44
648.818	37.81
649.007	37.78
649.196	37.68
649.384	37.79
649.573	37.98
649.762	37.99
649.951	38.42
650.14	38.4
650.328	38.48
650.517	38.49
650.706	38.22
650.895	38.75
651.083	38.53
651.272	38.67
651.461	38.52
651.65	38.56
651.838	38.8
652.027	38.59
652.216	38.73
652.404	38.74
652.593	38.43
652.781	38.75
652.97	38.7
653.158	38.66
653.347	38.78
653.535	38.73
653.724	38.59
653.912	38.5
654.101	39.06
654.289	38.65
654.478	38.7
654.666	38.87
654.855	38.82
655.043	39.04
655.231	39.29
655.42	39.12
655.608	39.61
655.796	39.34
655.985	39.14
656.173	38.69
656.361	38.65
656.55	38.87
656.738	39.23
656.926	39.47
657.114	39.26
657.302	39.14
657.491	39.45
657.679	39.02
657.867	39.31
658.055	39.59
658.243	39.64
658.431	39.73
658.619	39.66
658.807	39.1
658.996	39.05
659.184	39.14
659.372	39.24
659.56	38.98
659.748	39.14
659.936	38.98
660.124	38.79
660.311	38.72
660.499	38.57
660.687	38.27
660.875	38.78
661.063	38.59
661.251	38.31
661.439	38.4
661.627	38.7
661.814	38.55
662.002	38.93
662.19	39.13
662.378	39.32
662.565	39.86
662.753	39.97
662.941	39.42
663.129	39.29
663.316	39.71
663.504	39.28
663.692	39.11
663.879	38.8
664.067	38.34
664.254	38.04
664.442	37.85
664.63	37.3
664.817	37.62
665.005	37.82
665.192	38.35
665.38	38.18
665.567	38.62
665.755	38.62
665.942	38.93
666.13	38.96
666.317	39.23
666.504	39.5
666.692	39.8
666.879	39.42
667.067	39.59
667.254	39.9
667.441	40.21
667.629	40.25
667.816	40.32
668.003	40.55
668.19	40.54
668.378	40.82
668.565	41.01
668.752	40.65
668.939	40.72
669.127	40.31
669.314	40.06
669.501	39.76
669.688	39.88
669.875	40.03
670.062	40.09
670.249	40.26
670.436	39.59
670.623	39.07
670.81	39.39
670.997	39.81
671.184	39.92
671.371	39.74
671.558	39.22
671.745	39.28
671.932	38.86
672.119	38.32
672.306	37.85
672.493	37.66
672.68	37.76
672.867	37.47
673.054	36.8
673.24	36.43
673.427	36.68
673.614	37.11
673.801	37.25
673.988	37.84
674.174	37.77
674.361	37.86
674.548	38.28
674.734	38.57
674.921	39.03
675.108	39.02
675.294	39.41
675.481	38.72
675.668	38.85
675.854	38.29
676.041	37.39
676.227	37.81
676.414	38.04
676.601	38.22
676.787	37.53
676.974	37.62
677.16	38.2
677.347	38.22
677.533	39.34
677.719	39.87
677.906	39.93
678.092	40.42
678.279	40.65
678.465	40.61
678.651	40.88
678.838	41.3
679.024	40.99
679.21	40.35
679.397	40.39
679.583	39.67
679.769	38.95
679.955	38.95
680.142	38.36
680.328	37.9
680.514	37.82
680.7	38.12
680.886	38.05
681.073	38.01
681.259	38.31
681.445	38.27
681.631	38.29
681.817	38.35
682.003	38.55
682.189	38.95
682.375	39.01
682.561	39.24
682.747	38.42
682.933	38.37
683.119	38.27
683.305	38.55
683.491	38.98
683.677	39.18
683.863	39.45
684.049	39.43
684.235	39.98
684.42	40
684.606	39.73
684.792	39.72
684.978	40.02
685.164	40.3
685.349	40.29
685.535	39.58
685.721	39.8
685.907	39.32
686.092	38.97
686.278	38.69
686.464	38.75
686.649	38.87
686.835	39.36
687.021	39.28
687.206	39.29
687.392	38.79
687.577	38.89
687.763	38.7
687.948	39.01
688.134	38.84
688.319	38.61
688.505	38.48
688.69	38.62
688.876	38.15
689.061	37.89
689.247	37.63
689.432	38
689.618	38.1
689.803	38.73
689.988	39.27
690.174	39.37
690.359	39.14
690.544	39.23
690.73	39.29
690.915	39.62
691.1	39.44
691.285	39.9
691.471	39.99
691.656	40.35
691.841	39.69
692.026	39.23
692.211	39.84
692.396	40.02
692.582	40.62
692.767	40.4
692.952	40.27
693.137	40.27
693.322	39.62
693.507	39.45
693.692	38.51
693.877	38.36
694.062	38.71
694.247	38.33
694.432	38.39
694.617	37.87
694.802	37.74
694.987	37.77
695.172	38.04
695.357	38.66
695.541	38.55
695.726	39.53
695.911	39.75
696.096	39.25
696.281	38.77
696.466	39.06
696.65	39.1
696.835	39.45
697.02	39.96
697.204	39.77
697.389	39.75
697.574	39.84
697.759	39.17
697.943	39.06
698.128	39.23
698.312	39.52
698.497	39.23
698.682	39.13
698.866	39.08
699.051	38.72
699.235	38.89
699.42	38.81
699.604	38.48
699.789	38.52
699.973	38.82
700.158	38.95
700.342	38.7
700.527	38.91
700.711	38.87
700.895	39.14
701.08	38.94
701.264	39.62
701.448	39.4
701.633	39.64
701.817	40.3
702.001	39.68
702.186	39.72
702.37	40.13
702.554	40.15
702.738	40.35
702.923	39.94
703.107	40.15
703.291	39.61
703.475	39.8
703.659	40.14
703.843	39.81
704.027	39.99
704.212	40.1
704.396	40.02
704.58	39.88
704.764	39.43
704.948	39.56
705.132	39.95
705.316	39.27
705.5	38.97
705.684	38.35
705.868	38.84
706.052	38.94
706.235	37.9
706.419	38.11
706.603	38.36
706.787	38.75
706.971	39.22
707.155	38.65
707.339	38.97
707.522	39.34
707.706	40.2
707.89	39.42
708.074	39.76
708.257	41.18
708.441	41.23
708.625	41.02
708.808	41.61
708.992	41.21
709.176	41.17
709.359	41.16
709.543	41.66
709.727	41.17
709.91	41.24
710.094	40.58
710.277	40.06
710.461	40.1
710.644	40.24
710.828	39.89
711.011	40.17
711.195	40.34
711.378	40.66
711.562	40.24
711.745	40.35
711.928	40.44
712.112	39.87
712.295	39.57
712.478	38.96
712.662	38.42
712.845	38.42
713.028	38.1
713.212	38.34
713.395	37.53
713.578	37.38
713.761	37.07
713.945	37
714.128	37.85
714.311	37.79
714.494	38.1
714.677	37.95
714.86	38.47
715.043	38.67
715.227	39.15
715.41	39.28
715.593	39.24
715.776	39.08
715.959	39.34
716.142	39.76
716.325	39.49
716.508	39.86
716.691	40.41
716.874	40.14
717.057	39.66
717.239	39.49
717.422	39.18
717.605	38.85
717.788	38.06
717.971	37.03
718.154	36.85
718.337	37.14
718.519	36.89
718.702	36.81
718.885	37.06
719.068	37.14
719.25	36.94
719.433	37.67
719.616	37.94
719.798	38.69
719.981	39.6
720.164	38.79
720.346	38.78
720.529	38.7
720.712	38.28
720.894	37.44
721.077	37.35
721.259	36.75
721.442	36.47
721.624	36.59
721.807	37.52
721.989	37.95
722.172	37.59
722.354	37.43
722.537	37.91
722.719	38.9
722.901	38.29
723.084	37.81
723.266	37.1
723.448	37.45
723.631	37.39
723.813	37.69
723.995	37.61
724.178	37.88
724.36	38.02
724.542	37.71
724.724	36.73
724.907	37.47
725.089	37.66
725.271	38.94
725.453	38.3
725.635	39.06
725.817	37.77
725.999	37.5
726.181	37.59
726.364	37.38
726.546	37.08
726.728	37.91
726.91	37.72
727.092	37.65
727.274	36.85
727.456	37.11
727.638	36.06
727.819	36.91
728.001	36.75
728.183	37.52
728.365	38.2
728.547	38.3
728.729	38.87
728.911	38.79
729.093	39.26
729.274	39.64
729.456	39.73
729.638	40.77
729.82	40.64
730.001	40.72
730.183	40.56
730.365	40.4
730.546	40.83
730.728	39.99
730.91	40.33
731.091	40.92
731.273	41.52
731.455	41.05
731.636	40.24
731.818	40.65
731.999	40.44
732.181	40.22
732.362	40
732.544	39.52
732.725	40.6
732.907	40.21
733.088	40.44
733.27	40.14
733.451	41.25
733.633	41.89
733.814	41.99
733.995	42.5
734.177	41.97
734.358	42.16
734.539	42.78
734.721	40.93
734.902	41.27
735.083	39.89
735.264	39.04
735.446	38.61
735.627	37.52
735.808	37.22
735.989	36.74
736.17	36.99
736.351	37.66
736.533	37.48
736.714	37.71
736.895	38.02
737.076	38.5
737.257	39.2
737.438	39.34
737.619	40.46
737.8	40.37
737.981	39.69
738.162	40.23
738.343	39.49
738.524	38.81
738.705	40.21
738.886	39.54
739.067	41.1
739.247	41.26
739.428	40.72
739.609	40.49
739.79	41.4
739.971	42.59
740.151	43.44
740.332	43.59
740.513	43.89
740.694	41.8
740.874	41.83
741.055	39.59
741.236	38.76
741.417	38.16
741.597	38.51
741.778	37.66
741.958	37.17
742.139	35.98
742.32	36.31
742.5	36.34
742.681	37.84
742.861	37.25
743.042	39.23
743.222	39.69
743.403	40.62
743.583	40.59
743.764	40.1
743.944	40.58
744.124	40.73
744.305	39.71
744.485	40.02
744.666	39.71
744.846	41.1
745.026	39.92
745.207	40.94
745.387	40.58
745.567	39.63
745.747	39.99
745.928	39.06
746.108	39.04
746.288	38.97
746.468	37.87
746.648	38.69
746.829	37.42
747.009	37.93
747.189	37.03
747.369	37.68
747.549	38.51
747.729	37.84
747.909	37.09
748.089	36.69
748.269	37.43
748.449	37.39
748.629	37.09
748.809	36.65
748.989	36.41
749.169	35.87
749.349	36.21
749.529	35.38
749.709	36.14
749.889	37.52
750.068	38.72
750.248	39
750.428	39.11
750.608	38.1
750.788	39.25
750.967	37.77
751.147	38.33
751.327	37.43
751.507	37.18
751.686	37.6
751.866	37.38
752.046	36.69
752.225	35.93
752.405	37.13
752.585	38.2
752.764	39.3
752.944	41.4
753.123	42.36
753.303	43.4
753.482	43.8
753.662	42.85
753.841	43.06
754.021	41.58
754.2	41.63
754.38	41.13
754.559	39.55
754.739	37.98
754.918	37.12
755.097	35.77
755.277	34.5
755.456	35.83
755.635	35.53
755.815	35.34
755.994	36.64
756.173	36.22
756.352	36.44
756.532	36.46
756.711	37.62
756.89	37.32
757.069	38.34
757.248	39.32
757.427	38.18
757.607	39.12
757.786	39.7
757.965	40.63
758.144	41.23
758.323	41.03
758.502	43.04
758.681	41.93
758.86	41.67
759.039	41.12
759.218	40.37
759.397	40.29
759.576	40.37
759.755	40.17
759.934	38.53
760.113	39.06
760.291	39.26
760.47	38.99
760.649	39.23
760.828	39.93
761.007	39.75
761.186	39.38
761.364	40.35
761.543	39.23
761.722	39.05
761.901	39.61
762.079	39.31
762.258	39.24
762.437	38.51
762.615	38.35
762.794	37.96
762.972	38.31
763.151	38.72
763.33	37.84
763.508	38.94
763.687	38.74
763.865	38.44
764.044	38.53
764.222	38.77
764.401	38.69
764.579	38.87
764.758	39.39
764.936	38.41
765.114	39.19
765.293	39.82
765.471	38.84
765.65	39.18
765.828	39.23
766.006	38.27
766.184	37.4
766.363	37.47
766.541	36.64
766.719	36.93
766.898	37.94
767.076	36.77
767.254	36.7
767.432	37.46
767.61	37.24
767.788	38.75
767.967	39.42
768.145	38.83
768.323	37.62
768.501	39.19
768.679	37.86
768.857	37.98
769.035	38.48
769.213	37.44
769.391	37.89
769.569	36.33
769.747	35.57
769.925	35.59
770.103	37.21
770.281	40.01
770.459	39.08
770.636	40
770.814	40.16
770.992	39.71
771.17	39.41
771.348	38.13
771.525	39.23
771.703	37.67
771.881	36.32
772.059	36.69
772.236	35.24
772.414	36.14
772.592	35.22
772.769	34.78
772.947	33.51
773.125	35.1
773.302	34.67
773.48	34.68
773.657	36.19
773.835	38.13
774.013	38.27
774.19	38.26
774.368	37.14
774.545	36.83
774.723	36.91
774.9	39.16
775.077	39.03
775.255	39.64
775.432	39.71
775.61	40.77
775.787	40.99
775.964	39.7
776.142	39.31
776.319	40.14
776.496	39.16
776.674	40.32
776.851	39.58
777.028	38.94
777.205	40.84
777.382	40.04
777.56	38.08
777.737	37.83
777.914	37.45
778.091	38.51
778.268	38.78
778.445	40.73
778.622	39.57
778.8	37.72
778.977	37.58
779.154	36.9
779.331	38.14
779.508	40.31
779.685	39.89
779.862	41.35
780.038	40.29
780.215	39
780.392	39.22
780.569	38.62
780.746	40.77
780.923	41.97
781.1	41.49
781.277	41.18
781.453	37.33
781.63	35.91
781.807	35.06
781.984	36.28
782.16	36.21
782.337	35.74
782.514	36.61
782.691	35.32
782.867	34.43
783.044	34.21
783.221	34.48
783.397	35.93
783.574	38.25
783.75	39.75
783.927	40.55
784.103	39.91
784.28	38.22
784.456	38.35
784.633	40.34
784.809	40.55
784.986	39.26
785.162	37.73
785.339	36.12
785.515	33.03
785.692	31.65
785.868	31.27
786.044	33.14
786.221	35.67
786.397	37.33
786.573	37.15
786.749	35.7
786.926	36.97
787.102	39.62
787.278	41.34
787.454	43.42
787.631	44.14
787.807	43.24
787.983	42.73
788.159	43.08
788.335	40.5
788.511	40.35
788.687	40.93
788.863	40.5
789.039	39.01
789.216	37.86
789.392	37.17
789.568	36.97
789.744	37.55
789.919	36.57
790.095	36.03
790.271	37.47
790.447	35.91
790.623	34.95
790.799	33.49
790.975	34.8
791.151	36.97
791.327	38.61
791.502	37.63
791.678	36.88
791.854	38.47
792.03	38.36
792.205	36.39
792.381	36.44
792.557	39
792.733	40.22
792.908	38.71
793.084	38.03
793.259	37.46
793.435	37.53
793.611	39.11
793.786	37.49
793.962	37.08
794.137	37.79
794.313	36.95
794.488	33.9
794.664	36.1
794.839	38.14
795.015	36.9
795.19	36.25
795.366	35.55
795.541	34.5
795.716	34.85
795.892	35.28
796.067	35.59
796.242	35.73
796.418	35.4
796.593	35.72
796.768	33.88
796.944	34.78
797.119	33.63
797.294	35.47
797.469	34.26
797.644	34
797.82	33.39
797.995	33.02
798.17	36.07
798.345	38.23
798.52	35.39
798.695	37.42
798.87	36.35
799.045	36.67
799.22	36.51
799.395	38.45
799.57	36.59
799.745	36.86
799.92	38.14
800.095	35.74
800.27	36.68
800.445	36.07
800.62	34.61
800.795	36.36
800.97	38.11
801.145	35.41
801.319	34.71
801.494	36.26
801.669	34
801.844	32.9
802.018	32.64
802.193	31.16
802.368	33.14
802.543	32.66
802.717	32.69
802.892	31.92
803.067	34.99
803.241	36.46
803.416	37.68
803.59	39.18
803.765	37.28
803.94	37.92
804.114	35.48
804.289	36.11
804.463	35.87
804.638	35.54
804.812	32.71
804.986	32.98
805.161	30.21
805.335	31.55
805.51	30.34
805.684	32.15
805.858	31.45
806.033	35.99
806.207	36.35
806.381	36.77
806.556	36.59
806.73	38.29
806.904	37.67
807.078	39.6
807.253	36.33
807.427	37.29
807.601	38.2
807.775	37.82
807.949	35.72
808.123	33.97
808.298	33.62
808.472	34.62
808.646	34.44
808.82	35.52
808.994	33.83
809.168	35.23
809.342	37.17
809.516	35.92
809.69	35.51
809.864	36.82
810.038	35.84
810.212	37.08
810.385	35.86
810.559	36.99
810.733	35.65
810.907	36.76
811.081	36.83
811.255	33.96
811.428	35.46
811.602	36.52
811.776	34.81
811.95	37.52
812.123	40.52
812.297	37.83
812.471	35.84
812.644	35.75
812.818	35.38
812.992	41.64
813.165	44.62
813.339	44.03
813.512	44.92
813.686	45.52
813.86	46.09
814.033	42.86
814.207	45.29
814.38	46.96
814.554	49.67
814.727	49.26
814.9	45.01
815.074	44.59
815.247	43.08
815.421	41.56
815.594	43.1
815.767	42.41
815.941	42.01
816.114	41.85
816.287	42.71
816.46	38.7
816.634	39.45
816.807	38.34
816.98	40.37
817.153	43.55
817.327	44.48
817.5	40.68
817.673	37.79
817.846	38.17
818.019	37.93
818.192	38.73
818.365	37.55
818.538	39.72
818.711	41.63
818.884	37.88
819.057	34.58
819.23	34.16
819.403	37.42
819.576	39.64
819.749	38.43
819.922	38.65
820.095	36.51
820.268	37.95
820.441	37.45
820.614	36.41
820.786	38.74
820.959	38.06
821.132	40.26
821.305	39.16
821.477	38.63
821.65	38.57
821.823	37.83
821.996	38.34
822.168	38.1
822.341	37.22
822.514	37.99
822.686	37.64
822.859	38.13
823.031	37.84
823.204	38.79
823.376	38.68
823.549	38.88
823.722	39.33
823.894	38.81
824.067	39
824.239	39.35
824.411	38.89
824.584	39.51
824.756	39.73
824.929	40.21
825.101	38.78
825.273	38.52
825.446	38.78
825.618	38.95
825.79	39.12
825.963	39.38
826.135	39.61
826.307	39.73
826.479	38.68
826.652	38.35
826.824	36.94
826.996	37.32
827.168	39.14
827.34	39.71
827.512	39.18
827.684	40.06
827.856	39.88
828.029	40.11
828.201	39.45
828.373	39.7
828.545	40.05
828.717	40.7
828.889	41.45
829.061	40.19
829.232	39.5
829.404	39.87
829.576	39.35
829.748	39.12
829.92	38.02
830.092	38.78
830.264	39.39
830.436	39.22
830.607	38.51
830.779	37.45
830.951	38.77
831.123	38.28
831.294	39.76
831.466	40.06
831.638	40.95
831.809	42.34
831.981	42.24
832.153	40.17
832.324	40.58
832.496	40.14
832.667	41.22
832.839	38.26
833.011	38.34
833.182	37.59
833.354	35.4
833.525	34.6
833.697	36.1
833.868	36.26
834.039	36.94
834.211	34.27
834.382	35.59
834.554	35.94
834.725	37.19
834.896	37.24
835.068	36.09
835.239	38.33
835.41	38.92
835.581	38.94
835.753	38.32
835.924	38.17
836.095	40.3
836.266	38.88
836.438	37.63
836.609	37.08
836.78	36.42
836.951	37.91
837.122	37.39
837.293	37.38
837.464	35.78
837.635	34.87
837.806	37.3
837.977	37.22
838.148	37.23
838.319	41.41
838.49	41.96
838.661	42.98
838.832	41.3
839.003	41.13
839.174	42.65
839.345	41.2
839.516	42.18
839.687	36.99
839.857	38.09
840.028	40.79
840.199	35.59
840.37	35.55
840.54	36.66
840.711	37.07
840.882	34.76
841.053	28.62
841.223	27.01
841.394	30.79
841.564	31.33
841.735	24.11
841.906	22.81
842.076	22.93
842.247	23.89
842.417	20.66
842.588	22.93
842.758	20.91
842.929	27.62
843.099	25.14
843.27	26.33
843.44	26.03
843.611	35.61
843.781	33.94
843.951	30.54
844.122	32.56
844.292	33.19
844.462	34.02
844.633	44.23
844.803	38.22
844.973	36.75
845.144	37.7
845.314	36.92
845.484	27.78
845.654	33.99
845.824	40.92
845.995	43.48
846.165	40.06
846.335	39.1
846.505	31.22
846.675	34.87
846.845	49.29
847.015	49.74
847.185	58.81
847.355	66.56
847.525	66.69
847.695	63.06
847.865	55.47
848.035	58.55
848.205	50.37
848.375	53.9
848.545	53.36
848.715	38.5
848.884	33.02
849.054	27.44
849.224	24.11
849.394	21.84
849.564	23.38
849.733	20.75
849.903	24.13
850.073	28.06
850.243	25.6
850.412	24.5
850.582	31.12
850.752	27.77
850.921	28.69
851.091	28.17
851.26	23.48
851.43	23.33
851.599	20.27
851.769	18.03
851.939	17.76
852.108	18.72
852.278	22.04
852.447	21.64
852.616	25.72
852.786	27.22
852.955	31.11
853.125	36.36
853.294	41.33
853.463	43.55
853.633	37.04
853.802	36.19
853.971	42.89
854.141	34.24
854.31	36.36
854.479	38.03
854.648	32.79
854.818	33.16
854.987	28.71
855.156	23.97
855.325	25.87
855.494	31.73
855.663	31.08
855.832	27.7
856.001	33.06
856.171	34.74
856.34	31.51
856.509	32.01
856.678	29.16
856.847	30.82
857.016	32.94
857.185	34.56
857.353	38.16
857.522	44.77
857.691	39.65
857.86	35.28
858.029	28.42
858.198	25.3
858.367	29.15
858.535	25.9
858.704	32.98
858.873	36.58
859.042	27.87
