214.352	-273.55
214.57	324.62
214.788	140.15
215.006	95.78
215.224	130.74
215.442	57.27
215.66	89.28
215.878	91.68
216.096	72.38
216.314	65.19
216.532	76.95
216.75	73.72
216.968	71.35
217.185	72.38
217.403	111.11
217.621	45.51
217.839	88.39
218.057	185.93
218.275	732.76
218.492	144.29
218.71	132.79
218.928	179.05
219.146	90.09
219.363	73.51
219.581	65.68
219.799	75.69
220.017	12.21
220.234	14.35
220.452	35.77
220.67	0.79
220.887	-55.31
221.105	-32.01
221.323	-43.68
221.54	57.66
221.758	93.01
221.976	113.37
222.193	98.78
222.411	93.82
222.629	98.9
222.846	74.01
223.064	75.43
223.281	59.29
223.499	57.46
223.716	46.76
223.934	-153.49
224.151	-627.52
224.369	-359.6
224.586	181175
224.804	-630.67
225.021	-317.01
225.239	-316.44
225.456	-262.51
225.674	-216.02
225.891	-71.51
226.108	-51.61
226.326	-40.96
226.543	-32.54
226.76	-26.52
226.978	-8.14
227.195	-6.23
227.413	1.82
227.63	-0.23
227.847	-6.22
228.064	-5.34
228.282	0.12
228.499	3.63
228.716	8.04
228.934	7.18
229.151	6.29
229.368	7.85
229.585	2.57
229.802	6.89
230.02	7.64
230.237	8.82
230.454	13.2
230.671	11.26
230.888	7.95
231.105	6.7
231.323	7.16
231.54	5.64
231.757	-1.61
231.974	5.48
232.191	-2.12
232.408	4.14
232.625	3.67
232.842	-3.13
233.059	-0.17
233.276	6.06
233.493	3.11
233.71	6.49
233.927	7.66
234.144	12.77
234.361	16.15
234.578	14.15
234.795	10.23
235.012	3.56
235.229	6.31
235.446	-0.78
235.663	-10.42
235.879	-5.78
236.096	-9.65
236.313	-14.18
236.53	-16.71
236.747	-9.64
236.964	-9.07
237.181	-18.39
237.397	1.35
237.614	-0.31
237.831	0.6
238.048	5.83
238.264	3.22
238.481	0.02
238.698	5.84
238.915	0.24
239.131	-15.53
239.348	-19.14
239.565	-11.58
239.781	-15.57
239.998	-16.61
240.215	-12.6
240.431	-11.73
240.648	-7.35
240.865	-2.54
241.081	-3.17
241.298	-2.9
241.514	1.56
241.731	4.21
241.947	4.62
242.164	4.23
242.38	6.52
242.597	6.55
242.814	7.22
243.03	6.28
243.246	7.75
243.463	8.8
243.679	11.11
243.896	9.39
244.112	9.18
244.329	10.15
244.545	9.76
244.762	9.23
244.978	9.64
245.194	6.3
245.411	7.27
245.627	4.85
245.843	4.38
246.06	6.94
246.276	8.36
246.492	8.1
246.709	8.51
246.925	8.38
247.141	7.7
247.357	7.72
247.574	9.59
247.79	9.9
248.006	9.8
248.222	10.15
248.439	8.25
248.655	9.53
248.871	9.74
249.087	9.82
249.303	10.41
249.519	10.84
249.736	10.01
249.952	7.5
250.168	5.46
250.384	5.51
250.6	5.21
250.816	6.34
251.032	0.71
251.248	1.19
251.464	1.55
251.68	0.4
251.896	2.26
252.112	2.52
252.328	4.71
252.544	6.06
252.76	5.74
252.976	5.64
253.192	6.91
253.408	8.21
253.624	6.99
253.84	5.82
254.056	8.05
254.272	4.79
254.487	5.63
254.703	6.17
254.919	7.12
255.135	8
255.351	7.5
255.567	6.11
255.782	8.08
255.998	6.4
256.214	5.31
256.43	5.29
256.646	7.13
256.861	4.51
257.077	1.67
257.293	-4.36
257.508	-1.66
257.724	-2.51
257.94	-3.18
258.155	-4.38
258.371	-1.3
258.587	-0.06
258.802	-0.81
259.018	0.25
259.234	2.56
259.449	3.12
259.665	4.52
259.88	4.19
260.096	4.27
260.312	4.76
260.527	5.42
260.743	5.49
260.958	5.13
261.174	5.32
261.389	5.2
261.605	4.21
261.82	5.41
262.036	4.84
262.251	4.58
262.466	5.91
262.682	4.03
262.897	3.43
263.113	1.27
263.328	0.91
263.543	1.67
263.759	2.05
263.974	1.53
264.189	-1.57
264.405	-1.81
264.62	-3.27
264.835	-4.1
265.051	-1.66
265.266	-1.64
265.481	1.48
265.696	2
265.912	1.65
266.127	-0.12
266.342	0.84
266.557	0.24
266.773	2.71
266.988	2.46
267.203	0.93
267.418	1.53
267.633	-0.26
267.848	-1.55
268.064	-0.81
268.279	-1.25
268.494	-0.23
268.709	1.27
268.924	3.43
269.139	1.68
269.354	2.16
269.569	3.08
269.784	2.88
269.999	3.3
270.214	4.03
270.429	2.31
270.644	3.01
270.859	2.54
271.074	2.79
271.289	1.15
271.504	2.29
271.719	2.29
271.934	2.69
272.149	2.47
272.363	2.65
272.578	3.29
272.793	4.87
273.008	4.65
273.223	4.82
273.438	4.05
273.653	4.78
273.867	4.2
274.082	4.53
274.297	3.21
274.512	2.95
274.726	4.51
274.941	3.66
275.156	2.27
275.371	1.42
275.585	0.61
275.8	0.33
276.015	-1.16
276.229	-1.91
276.444	-2.01
276.659	-1.55
276.873	-1.81
277.088	-1.88
277.302	-2.57
277.517	-3.16
277.732	-3.58
277.946	-3.85
278.161	-4.16
278.375	-3.06
278.59	-2.15
278.804	-3.08
279.019	-1.67
279.233	0.05
279.448	0.09
279.662	0.55
279.877	1.56
280.091	3.31
280.306	5.28
280.52	5.78
280.735	5.29
280.949	5.59
281.163	6.88
281.378	6.18
281.592	5.7
281.806	6.34
282.021	6.6
282.235	6.85
282.449	5.58
282.664	5.08
282.878	5.21
283.092	7.48
283.307	6.74
283.521	6.95
283.735	8.64
283.949	8.12
284.164	6.75
284.378	7.15
284.592	7.77
284.806	9.04
285.02	9.32
285.234	8.67
285.449	7.77
285.663	9.11
285.877	9.11
286.091	7.68
286.305	7.96
286.519	8.39
286.733	9.04
286.947	8.61
287.161	8.48
287.375	8.18
287.589	8.41
287.803	8.16
288.017	7.53
288.231	6.93
288.445	8.57
288.659	7.99
288.873	7.28
289.087	5.44
289.301	5.59
289.515	5.61
289.729	4.96
289.943	4.93
290.157	4.42
290.371	3.68
290.584	4.87
290.798	3.85
291.012	4.52
291.226	4.35
291.44	4.61
291.654	4.44
291.867	4.88
292.081	5.11
292.295	5.16
292.509	5.84
292.722	6.5
292.936	4.76
293.15	5.16
293.364	5.08
293.577	6.81
293.791	7.94
294.005	8.47
294.218	8.25
294.432	9.19
294.645	10.3
294.859	10.3
295.073	9.55
295.286	9.68
295.5	9.25
295.713	9.15
295.927	9.1
296.14	8.46
296.354	8.46
296.568	7.81
296.781	7.16
296.994	6.1
297.208	5.88
297.421	7.28
297.635	7.75
297.848	8.22
298.062	8.93
298.275	7.65
298.489	7.21
298.702	6.7
298.915	7.84
299.129	8.22
299.342	8.64
299.555	9.27
299.769	9.12
299.982	8.87
300.195	9.65
300.409	8.49
300.622	11.15
300.835	11.72
301.048	12.27
301.262	11.67
301.475	12.14
301.688	12.56
301.901	12.58
302.115	12.41
302.328	12.23
302.541	10.54
302.754	11.15
302.967	8.49
303.18	7.99
303.393	8.83
303.607	9.01
303.82	8.21
304.033	8.17
304.246	7.51
304.459	6.35
304.672	7.23
304.885	8.15
305.098	8.43
305.311	10.86
305.524	11.13
305.737	11.05
305.95	11.17
306.163	11.98
306.376	12.25
306.589	13.27
306.802	13.4
307.015	13.41
307.228	12.01
307.44	11.54
307.653	11.29
307.866	12.21
308.079	11.6
308.292	12
308.505	12.36
308.718	12.21
308.93	11.96
309.143	13.16
309.356	12.32
309.569	12.44
309.781	12.16
309.994	10.43
310.207	10.22
310.42	9.85
310.632	8.47
310.845	8.3
311.058	9.07
311.27	8.83
311.483	8.72
311.696	9.02
311.908	9.52
312.121	9.38
312.333	9.92
312.546	10.76
312.759	10.32
312.971	9.73
313.184	8.82
313.396	9.25
313.609	10.16
313.821	9.14
314.034	9.23
314.246	9
314.459	8.19
314.671	8.84
314.884	8.44
315.096	9.72
315.309	11.51
315.521	11.19
315.733	8.55
315.946	6.91
316.158	7.15
316.371	6.77
316.583	7.03
316.795	8.91
317.008	8.52
317.22	6.86
317.432	6.61
317.644	5.8
317.857	7.27
318.069	8.88
318.281	8.69
318.494	8.67
318.706	8.46
318.918	8.63
319.13	7.33
319.342	8.04
319.555	8.2
319.767	7.26
319.979	8.02
320.191	6.17
320.403	5.11
320.615	5.38
320.827	5.58
321.039	7.6
321.252	6.86
321.464	7.02
321.676	5
321.888	5.78
322.1	6.09
322.312	5.76
322.524	7.43
322.736	8.09
322.948	8.44
323.16	9.67
323.372	10.07
323.584	10.31
323.796	10.96
324.007	12.54
324.219	11.74
324.431	13.01
324.643	12.81
324.855	12.75
325.067	13.15
325.279	13.79
325.491	12.83
325.702	12.46
325.914	12.98
326.126	13.37
326.338	13.14
326.55	15.51
326.761	15.36
326.973	16.58
327.185	16.46
327.396	15.5
327.608	15.75
327.82	16.89
328.032	16.43
328.243	17.05
328.455	16.74
328.666	17.52
328.878	15.78
329.09	14.25
329.301	12.85
329.513	12.92
329.725	14.02
329.936	13.32
330.148	11.99
330.359	12.18
330.571	12.14
330.782	12.09
330.994	12.01
331.205	12.86
331.417	14.09
331.628	14.7
331.84	16.22
332.051	16.41
332.262	16.4
332.474	17.88
332.685	18.43
332.897	18.22
333.108	19.11
333.319	19.1
333.531	19.06
333.742	18.55
333.953	19.1
334.165	18.32
334.376	18.27
334.587	19.37
334.799	18.03
335.01	17.26
335.221	18.28
335.432	18.34
335.644	18.49
335.855	18.19
336.066	18.86
336.277	18.33
336.488	18.65
336.7	19.46
336.911	18.74
337.122	19.78
337.333	19.96
337.544	19.55
337.755	19.71
337.966	19.32
338.177	19.28
338.388	19.62
338.599	20.13
338.811	20.01
339.022	19.5
339.233	19.46
339.444	19.01
339.655	20.51
339.866	20.16
340.076	19.61
340.287	20.63
340.498	21.39
340.709	21.2
340.92	20.46
341.131	20.31
341.342	20.03
341.553	19.42
341.764	19.38
341.975	17.64
342.185	17.61
342.396	17.72
342.607	16.51
342.818	15.48
343.029	15.15
343.239	15.91
343.45	15.97
343.661	16.49
343.872	17.39
344.082	17.15
344.293	17.21
344.504	17.65
344.714	18.1
344.925	18.56
345.136	18.88
345.346	19.86
345.557	19.45
345.768	19.15
345.978	18.95
346.189	19.35
346.399	19.89
346.61	20.47
346.821	20.59
347.031	20.22
347.242	20.62
347.452	20.77
347.663	20.29
347.873	20.41
348.084	21.03
348.294	20.89
348.504	20.07
348.715	19.56
348.925	19.78
349.136	18.85
349.346	19.02
349.557	19.49
349.767	19.04
349.977	18.82
350.188	18.61
350.398	18.64
350.608	18.85
350.819	19.56
351.029	19.84
351.239	19.8
351.449	19.6
351.66	19.85
351.87	18.8
352.08	19.37
352.29	19.79
352.501	20.29
352.711	20.24
352.921	20.05
353.131	19.93
353.341	20.53
353.552	19.88
353.762	20.66
353.972	20.36
354.182	20.69
354.392	20.25
354.602	19.15
354.812	18.75
355.022	18.54
355.232	18.01
355.442	18.12
355.652	17.84
355.862	18.52
356.072	18.24
356.282	18.23
356.492	18.44
356.702	18.87
356.912	19.01
357.122	18.47
357.332	18.27
357.542	18.41
357.752	18.14
357.962	18.41
358.171	18.41
358.381	18.19
358.591	18.24
358.801	17.87
359.011	17.48
359.221	17.88
359.43	18.3
359.64	18.83
359.85	19.78
360.06	19.57
360.269	18.91
360.479	18.79
360.689	19.29
360.899	19.74
361.108	19.91
361.318	20.13
361.528	19.83
361.737	19.87
361.947	19.79
362.156	18.76
362.366	18.73
362.576	18.45
362.785	18.16
362.995	17.99
363.204	17.52
363.414	17.1
363.623	17.06
363.833	17.66
364.042	18
364.252	18.22
364.461	19.07
364.671	19.16
364.88	19.63
365.09	19.44
365.299	19.63
365.509	19.46
365.718	19.42
365.927	19.39
366.137	18.8
366.346	18
366.555	17.08
366.765	16.27
366.974	16.32
367.183	16.08
367.393	16.46
367.602	15.9
367.811	15.8
368.021	15.65
368.23	15.61
368.439	15.22
368.648	16.16
368.857	16.69
369.067	16.97
369.276	16.65
369.485	16.69
369.694	16.61
369.903	16.5
370.112	16.87
370.321	16.72
370.531	16.25
370.74	16.18
370.949	15.47
371.158	15.01
371.367	14.78
371.576	14.7
371.785	14.53
371.994	14.32
372.203	14.05
372.412	14
372.621	14.51
372.83	15.19
373.039	15.25
373.248	15.39
373.457	14.91
373.666	15.18
373.874	14.92
374.083	14.96
374.292	15.07
374.501	15.23
374.71	14.64
374.919	14.26
375.128	13.66
375.336	13.51
375.545	12.89
375.754	12.76
375.963	12.51
376.171	12.99
376.38	12.81
376.589	12.93
376.798	12.83
377.006	12.71
377.215	12.93
377.424	13.28
377.632	13.07
377.841	13.68
378.05	13.4
378.258	13.32
378.467	13.52
378.675	13.41
378.884	12.58
379.093	12.43
379.301	12.53
379.51	12.31
379.718	11.54
379.927	11.51
380.135	10.97
380.344	11.82
380.552	12.36
380.761	11.72
380.969	12.06
381.177	12.38
381.386	12.43
381.594	12.28
381.803	11.86
382.011	12.71
382.219	12.96
382.428	12.95
382.636	13.31
382.845	12.85
383.053	12.91
383.261	12.24
383.469	12.79
383.678	12.9
383.886	13.35
384.094	13.47
384.302	12.44
384.511	12.31
384.719	11.98
384.927	11.66
385.135	11.61
385.343	11.28
385.552	11.4
385.76	10.91
385.968	11.05
386.176	10.55
386.384	10.58
386.592	10.78
386.8	10.76
387.008	11.02
387.216	10.79
387.424	10.63
387.633	10.99
387.841	10.65
388.049	10.41
388.257	10.36
388.465	10.29
388.672	9.97
388.88	10.06
389.088	10.06
389.296	10.04
389.504	10.07
389.712	9.97
389.92	9.79
390.128	9.85
390.336	9.72
390.544	9.62
390.751	9.67
390.959	9.84
391.167	9.87
391.375	9.75
391.583	9.73
391.79	9.26
391.998	9.08
392.206	8.81
392.414	9.13
392.621	9.23
392.829	9.55
393.037	9.3
393.244	8.9
393.452	8.82
393.66	8.66
393.867	8.43
394.075	8.6
394.283	8.44
394.49	8.6
394.698	8.63
394.905	8.42
395.113	7.73
395.32	7.94
395.528	7.92
395.735	7.86
395.943	7.9
396.15	7.83
396.358	7.78
396.565	8.01
396.773	8.09
396.98	7.61
397.188	7.64
397.395	8.11
397.602	7.99
397.81	8.32
398.017	8.28
398.225	8.54
398.432	8.72
398.639	8.78
398.847	8.81
399.054	8.36
399.261	8.57
399.468	8.75
399.676	8.56
399.883	8.59
400.09	8.46
400.297	8.23
400.505	7.63
400.712	7.78
400.919	7.88
401.126	7.76
401.333	7.75
401.54	7.86
401.748	7.63
401.955	7.49
402.162	7.21
402.369	7.11
402.576	7.33
402.783	7.77
402.99	7.49
403.197	7.45
403.404	7.06
403.611	7.04
403.818	6.68
404.025	6.79
404.232	7.01
404.439	7.18
404.646	7.19
404.853	7.25
405.06	7.2
405.267	7.41
405.474	7.31
405.681	7.93
405.887	7.92
406.094	8.24
406.301	8.33
406.508	7.83
406.715	7.72
406.922	7.77
407.128	7.54
407.335	7.2
407.542	7.24
407.749	7.22
407.955	6.94
408.162	7.3
408.369	7.48
408.575	7.36
408.782	7.73
408.989	7.73
409.195	8.03
409.402	8.19
409.609	8.56
409.815	8.49
410.022	8.6
410.228	8.5
410.435	8.61
410.642	8.43
410.848	8.58
411.055	8.57
411.261	8.53
411.468	8.31
411.674	8.18
411.881	7.85
412.087	7.65
412.294	7.44
412.5	7.58
412.706	7.28
412.913	7.05
413.119	6.72
413.326	6.64
413.532	6.74
413.738	6.79
413.945	6.7
414.151	6.98
414.357	6.96
414.564	7.18
414.77	7.3
414.976	7.31
415.182	7.42
415.389	7.57
415.595	7.71
415.801	7.86
416.007	7.79
416.214	7.74
416.42	7.56
416.626	7.56
416.832	7.56
417.038	7.23
417.244	6.97
417.45	7.1
417.657	7.09
417.863	6.91
418.069	6.76
418.275	6.62
418.481	6.6
418.687	6.52
418.893	6.48
419.099	6.41
419.305	6.65
419.511	6.83
419.717	6.78
419.923	6.65
420.129	6.71
420.335	6.77
420.541	6.9
420.746	7.12
420.952	7.21
421.158	7.3
421.364	7.18
421.57	7.15
421.776	7.08
421.982	6.86
422.187	6.92
422.393	6.91
422.599	6.92
422.805	6.76
423.01	6.6
423.216	6.51
423.422	6.33
423.628	6.43
423.833	6.3
424.039	6.42
424.245	6.54
424.45	6.69
424.656	6.64
424.862	6.61
425.067	6.77
425.273	6.85
425.478	7.01
425.684	7.12
425.889	7.17
426.095	7.22
426.301	7.27
426.506	7.36
426.712	7.35
426.917	7.58
427.123	7.43
427.328	7.39
427.533	7.38
427.739	7.21
427.944	7.3
428.15	7.2
428.355	7.2
428.561	7.02
428.766	6.86
428.971	6.81
429.177	6.53
429.382	6.54
429.587	6.58
429.793	6.44
429.998	6.56
430.203	6.48
430.408	6.26
430.614	6.17
430.819	6.29
431.024	6.27
431.229	6.16
431.434	6.22
431.64	6.23
431.845	6.21
432.05	6.31
432.255	6.2
432.46	6.26
432.665	6.43
432.87	6.67
433.076	6.69
433.281	6.64
433.486	6.54
433.691	6.23
433.896	6.24
434.101	6.24
434.306	6.32
434.511	6.37
434.716	6.33
434.921	6.28
435.126	6.18
435.331	5.93
435.535	6.02
435.74	6.27
435.945	6.63
436.15	6.78
436.355	6.92
436.56	6.7
436.765	6.78
436.97	6.72
437.174	6.67
437.379	6.61
437.584	6.55
437.789	6.41
437.993	6.28
438.198	6.27
438.403	6.38
438.608	6.28
438.812	6.32
439.017	6.26
439.222	6.28
439.426	6.38
439.631	6.38
439.836	6.57
440.04	6.74
440.245	6.78
440.45	6.84
440.654	6.74
440.859	6.73
441.063	6.73
441.268	6.83
441.472	7.04
441.677	6.95
441.881	6.88
442.086	6.88
442.29	6.8
442.495	6.72
442.699	6.42
442.904	6.31
443.108	6.15
443.312	6.27
443.517	6.18
443.721	6.09
443.925	6.14
444.13	6.44
444.334	6.6
444.538	6.65
444.743	6.78
444.947	6.84
445.151	6.91
445.356	7.08
445.56	6.95
445.764	6.75
445.968	6.64
446.173	6.58
446.377	6.38
446.581	6.27
446.785	6.18
446.989	6.17
447.193	6.23
447.398	6.19
447.602	6.15
447.806	6.24
448.01	6.22
448.214	6.2
448.418	6.29
448.622	6.39
448.826	6.31
449.03	6.42
449.234	6.34
449.438	6.31
449.642	6.33
449.846	6.18
450.05	6.11
450.254	6.31
450.458	6.34
450.662	6.23
450.866	6.16
451.069	6.22
451.273	6.17
451.477	6.25
451.681	6.29
451.885	6.19
452.089	6.06
452.292	6.02
452.496	6
452.7	5.96
452.904	6.12
453.107	6.01
453.311	6.06
453.515	6.01
453.719	5.97
453.922	5.91
454.126	6.01
454.33	6.16
454.533	6.08
454.737	6.2
454.94	6.16
455.144	5.88
455.348	5.79
455.551	5.77
455.755	5.86
455.958	5.65
456.162	5.63
456.365	5.64
456.569	5.66
456.772	5.85
456.976	5.56
457.179	5.67
457.383	5.92
457.586	5.97
457.79	6
457.993	5.82
458.196	5.73
458.4	5.72
458.603	5.68
458.807	5.8
459.01	5.76
459.213	5.97
459.417	5.9
459.62	5.85
459.823	5.86
460.026	5.7
460.23	5.8
460.433	6.01
460.636	5.96
460.839	5.98
461.042	5.93
461.246	5.94
461.449	5.91
461.652	5.89
461.855	5.97
462.058	6
462.261	6.08
462.464	6.22
462.668	6.19
462.871	6.37
463.074	6.31
463.277	6.29
463.48	6.16
463.683	6.12
463.886	6.29
464.089	6.2
464.292	6.16
464.495	6.11
464.698	6.06
464.901	6.05
465.104	5.91
465.306	6.14
465.509	5.97
465.712	5.93
465.915	5.97
466.118	6.14
466.321	6
466.524	6.06
466.726	6.26
466.929	6.15
467.132	5.89
467.335	6.08
467.538	5.98
467.74	6.23
467.943	6.17
468.146	6.05
468.348	5.73
468.551	5.99
468.754	6.09
468.956	5.86
469.159	5.88
469.362	6.01
469.564	5.93
469.767	5.79
469.969	5.79
470.172	5.97
470.375	5.87
470.577	5.77
470.78	5.61
470.982	5.57
471.185	5.6
471.387	5.7
471.59	5.75
471.792	5.72
471.995	5.77
472.197	5.47
472.399	5.62
472.602	5.82
472.804	6.06
473.007	6.21
473.209	6.3
473.411	6.33
473.614	6.34
473.816	6.35
474.018	6.22
474.22	6.24
474.423	6.48
474.625	6.38
474.827	6.36
475.03	6.19
475.232	6.06
475.434	6.01
475.636	6.31
475.838	6.09
476.04	6.09
476.243	6.23
476.445	6.23
476.647	6.1
476.849	6.03
477.051	6.19
477.253	6.29
477.455	6.22
477.657	6.07
477.859	6.01
478.061	5.94
478.263	5.98
478.465	5.83
478.667	5.95
478.869	5.94
479.071	5.9
479.273	5.67
479.475	5.67
479.677	5.65
479.879	5.8
480.081	5.66
480.283	5.76
480.485	5.88
480.686	5.93
480.888	5.75
481.09	5.72
481.292	5.83
481.494	5.81
481.695	5.61
481.897	5.7
482.099	5.69
482.301	5.77
482.502	5.84
482.704	5.7
482.906	5.79
483.107	5.83
483.309	5.92
483.511	5.93
483.712	5.92
483.914	5.93
484.115	5.99
484.317	6.02
484.519	6.02
484.72	6
484.922	6.04
485.123	6.01
485.325	6.03
485.526	6.08
485.728	6.02
485.929	6.11
486.131	6.22
486.332	6.11
486.534	6
486.735	5.99
486.936	6.05
487.138	6.05
487.339	6.11
487.541	6.02
487.742	6.02
487.943	6.1
488.144	6.06
488.346	6.05
488.547	6.17
488.748	6.25
488.95	6.18
489.151	6.12
489.352	6.17
489.553	6.09
489.755	6.22
489.956	6.15
490.157	6.1
490.358	6.16
490.559	6.16
490.76	6.1
490.961	6.08
491.163	6.16
491.364	6.21
491.565	6.17
491.766	6.25
491.967	6.23
492.168	6.21
492.369	6.17
492.57	6.08
492.771	6.09
492.972	6
493.173	6.03
493.374	6.04
493.575	6
493.776	5.97
493.976	5.97
494.177	5.92
494.378	5.95
494.579	5.94
494.78	6.09
494.981	5.98
495.182	6.04
495.382	6.01
495.583	6.08
495.784	6.15
495.985	6.28
496.185	6.13
496.386	6.13
496.587	6.06
496.788	6.06
496.988	6.03
497.189	6.19
497.39	6.22
497.59	6.23
497.791	6.09
497.992	6.13
498.192	6.06
498.393	6.07
498.593	6.15
498.794	6.24
498.994	6.34
499.195	6.34
499.395	6.32
499.596	6.16
499.796	6.2
499.997	6.23
500.197	6.02
500.398	6
500.598	6.23
500.799	6.07
500.999	6.1
501.199	6.4
501.4	6.43
501.6	6.55
501.801	6.83
502.001	6.83
502.201	6.93
502.402	6.96
502.602	6.97
502.802	6.8
503.002	7.01
503.203	7.02
503.403	6.8
503.603	6.87
503.803	6.8
504.003	6.67
504.204	6.69
504.404	6.79
504.604	6.95
504.804	7
505.004	6.94
505.204	6.94
505.404	6.93
505.604	6.75
505.804	6.65
506.005	6.62
506.205	6.8
506.405	6.84
506.605	7.01
506.805	7.05
507.005	7.09
507.204	7.14
507.404	7.11
507.604	7.15
507.804	7.36
508.004	7.52
508.204	7.58
508.404	7.56
508.604	7.56
508.804	7.48
509.003	7.47
509.203	7.62
509.403	7.83
509.603	7.95
509.803	7.99
510.002	8.13
510.202	8.21
510.402	8.22
510.602	8.25
510.801	8.38
511.001	8.44
511.201	8.34
511.4	8.38
511.6	8.47
511.8	8.39
511.999	8.39
512.199	8.21
512.398	8.15
512.598	8.24
512.797	8.4
512.997	8.33
513.197	8.43
513.396	8.74
513.596	8.79
513.795	8.68
513.994	8.84
514.194	8.97
514.393	9.19
514.593	9.4
514.792	9.41
514.992	9.63
515.191	9.79
515.39	9.75
515.59	9.93
515.789	10
515.988	10.18
516.188	10.37
516.387	10.43
516.586	10.47
516.786	10.36
516.985	10.53
517.184	10.43
517.383	10.48
517.582	10.6
517.782	10.56
517.981	10.56
518.18	10.5
518.379	10.56
518.578	10.69
518.777	10.81
518.976	10.94
519.176	10.97
519.375	11.08
519.574	11.21
519.773	11.23
519.972	11.17
520.171	11.24
520.37	11.35
520.569	11.32
520.768	11.35
520.967	11.26
521.166	11.28
521.365	11.25
521.564	11.15
521.762	11.11
521.961	11.09
522.16	11.27
522.359	11.48
522.558	11.63
522.757	11.73
522.956	11.77
523.154	12.02
523.353	12.16
523.552	12.34
523.751	12.58
523.949	12.82
524.148	13.03
524.347	13.18
524.546	13.21
524.744	13.36
524.943	13.49
525.142	13.65
525.34	13.76
525.539	13.85
525.737	13.91
525.936	13.97
526.135	14.03
526.333	14.08
526.532	14.11
526.73	14.15
526.929	14.21
527.127	14.3
527.326	14.34
527.524	14.45
527.723	14.53
527.921	14.6
528.12	14.66
528.318	14.72
528.516	14.82
528.715	14.89
528.913	14.95
529.112	15.04
529.31	15.1
529.508	15.14
529.707	15.13
529.905	15.2
530.103	15.31
530.301	15.34
530.5	15.38
530.698	15.39
530.896	15.42
531.094	15.6
531.293	15.69
531.491	15.68
531.689	15.7
531.887	15.82
532.085	15.93
532.283	15.9
532.481	16.09
532.68	16.21
532.878	16.31
533.076	16.5
533.274	16.55
533.472	16.51
533.67	16.6
533.868	16.75
534.066	16.87
534.264	16.96
534.462	17.08
534.66	17.13
534.858	17.12
535.056	17.24
535.253	17.18
535.451	17.13
