234.795	17.27
235.012	14.14
235.229	16.06
235.446	7.23
235.663	-5.74
235.879	-2.07
236.096	1.13
236.313	-10.95
236.53	-11.57
236.747	-5.8
236.964	2.33
237.181	-1.11
237.397	10.97
237.614	12.44
237.831	15.68
238.048	13.27
238.264	10.49
238.481	7.29
238.698	17.12
238.915	7.25
239.131	4.02
239.348	-2.64
239.565	1.74
239.781	-4.69
239.998	-6.09
240.215	-2.75
240.431	0.22
240.648	1.24
240.865	5.16
241.081	3.46
241.298	5.48
241.514	5.39
241.731	6.69
241.947	7.01
242.164	7.42
242.38	7.23
242.597	6.88
242.814	6.61
243.03	6.06
243.246	5.91
243.463	6.75
243.679	7.62
243.896	9.03
244.112	6.86
244.329	6.45
244.545	8.05
244.762	9.33
244.978	10.56
245.194	8.8
245.411	9.11
245.627	8
245.843	8.18
246.06	8.22
246.276	8.01
246.492	10.42
246.709	10.92
246.925	10.41
247.141	9.94
247.357	9.28
247.574	9.82
247.79	9.64
248.006	9.18
248.222	9.29
248.439	9.5
248.655	10.87
248.871	10.31
249.087	10.74
249.303	10.12
249.519	9.85
249.736	8.56
249.952	8.74
250.168	6.28
250.384	5.4
250.6	5.13
250.816	4.62
251.032	2.16
251.248	0.78
251.464	-0.48
251.68	-2.34
251.896	-0.39
252.112	1.97
252.328	4.14
252.544	6.28
252.76	7.44
252.976	7.08
253.192	7.44
253.408	6.67
253.624	8.36
253.84	8.33
254.056	10.26
254.272	8.43
254.487	11.11
254.703	9.23
254.919	10.01
255.135	9.97
255.351	11.59
255.567	11.03
255.782	10.75
255.998	9.26
256.214	10
256.43	10.9
256.646	10.5
256.861	5.77
257.077	2.72
257.293	1.72
257.508	0.85
257.724	-1.87
257.94	-1.58
258.155	-1.55
258.371	0.33
258.587	-0.78
258.802	-1.59
259.018	-0.33
259.234	1.24
259.449	2.2
259.665	2.17
259.88	2.44
260.096	3
260.312	3.36
260.527	4.03
260.743	3.39
260.958	4.39
261.174	4.44
261.389	3.8
261.605	3.4
261.82	4.69
262.036	4.63
262.251	4.42
262.466	4.33
262.682	3.78
262.897	3.69
263.113	1.64
263.328	-1.41
263.543	-0.1
263.759	0.33
263.974	-0.1
264.189	-3.42
264.405	-3.88
264.62	-3.82
264.835	-3.28
265.051	-1.74
265.266	-4.32
265.481	0.04
265.696	1.4
265.912	0.81
266.127	0.92
266.342	0.44
266.557	-0.32
266.773	-0.77
266.988	-0.75
267.203	-3.06
267.418	-3.96
267.633	-3.71
267.848	-3.39
268.064	-2.35
268.279	-3.26
268.494	-3.69
268.709	-2.68
268.924	-1.32
269.139	-0.03
269.354	0.3
269.569	3.1
269.784	4.21
269.999	5.34
270.214	3.33
270.429	1.92
270.644	2.21
270.859	2.91
271.074	3.83
271.289	4.13
271.504	4.07
271.719	3.52
271.934	3.41
272.149	2.55
272.363	2.39
272.578	2.72
272.793	4.52
273.008	3.91
273.223	4.6
273.438	4.08
273.653	4.45
273.867	4.86
274.082	5.58
274.297	5.47
274.512	4.84
274.726	5.94
274.941	6.14
275.156	5.7
275.371	7.12
275.585	5.56
275.8	5.76
276.015	4.37
276.229	2.29
276.444	3.14
276.659	1.18
276.873	1.38
277.088	-0.1
277.302	0.59
277.517	-0.31
277.732	-2.91
277.946	-3.94
278.161	-3.88
278.375	-2.56
278.59	-2.08
278.804	-2.14
279.019	0.25
279.233	1.22
279.448	1.86
279.662	0.24
279.877	0.29
280.091	3.01
280.306	5.12
280.52	4.81
280.735	4.22
280.949	6.79
281.163	6.65
281.378	5.59
281.592	5.13
281.806	5.13
282.021	5.47
282.235	5.61
282.449	5.33
282.664	4.52
282.878	3.77
283.092	5.76
283.307	4.62
283.521	4.49
283.735	6.42
283.949	6.11
284.164	5.81
284.378	7.41
284.592	7.68
284.806	7.67
285.02	7.52
285.234	7.73
285.449	6.25
285.663	5.55
285.877	5.02
286.091	3.33
286.305	4.02
286.519	4.13
286.733	3.22
286.947	3.1
287.161	2.92
287.375	2.77
287.589	2.9
287.803	4.06
288.017	4.05
288.231	4.19
288.445	5.73
288.659	5.61
288.873	5.27
289.087	4.5
289.301	3.96
289.515	3.28
289.729	3.65
289.943	3.72
290.157	1.96
290.371	2.43
290.584	3.34
290.798	3.17
291.012	3.45
291.226	4.2
291.44	4.28
291.654	4.75
291.867	6.38
292.081	5.72
292.295	5.27
292.509	6.95
292.722	6.52
292.936	5.33
293.15	5.17
293.364	4.88
293.577	4.9
293.791	6.57
294.005	6.84
294.218	6.34
294.432	6.33
294.645	7
294.859	6.66
295.073	7.25
295.286	7.11
295.5	7.12
295.713	7
295.927	6.88
296.14	6.91
296.354	6.67
296.568	6.29
296.781	6.91
296.994	5.93
297.208	6.01
297.421	7.02
297.635	7.83
297.848	7.81
298.062	8.69
298.275	9.05
298.489	8.58
298.702	9.26
298.915	9.66
299.129	9.2
299.342	10.67
299.555	10.2
299.769	9.74
299.982	9.89
300.195	10.79
300.409	10.01
300.622	10.18
300.835	9.35
301.048	8.29
301.262	8.21
301.475	9.17
301.688	9.75
301.901	10.54
302.115	11.13
302.328	10.49
302.541	9.39
302.754	9.41
302.967	8.82
303.18	10.51
303.393	11.46
303.607	11.8
303.82	11.47
304.033	11.13
304.246	11.19
304.459	9.36
304.672	9.77
304.885	9.57
305.098	10.18
305.311	10.69
305.524	9.03
305.737	8.12
305.95	8.82
306.163	10.19
306.376	10.84
306.589	11
306.802	11.91
307.015	11.18
307.228	12.09
307.44	12.2
307.653	12.01
307.866	12.61
308.079	13.53
308.292	12.63
308.505	13
308.718	11.63
308.93	10.39
309.143	10.72
309.356	10.81
309.569	10.57
309.781	9.16
309.994	7.75
310.207	8.41
310.42	7.89
310.632	8
310.845	7.45
311.058	7.91
311.27	8.77
311.483	7.88
311.696	8.32
311.908	8.18
312.121	9.19
312.333	10.41
312.546	11.4
312.759	11.65
312.971	11.18
313.184	10.18
313.396	10.83
313.609	11.04
313.821	12.64
314.034	13.66
314.246	14.3
314.459	13.39
314.671	14.47
314.884	13.97
315.096	14.32
315.309	14.16
315.521	14.97
315.733	13.56
315.946	13.49
316.158	12.09
316.371	10.05
316.583	8.03
316.795	9.18
317.008	8.06
317.22	7.94
317.432	7.3
317.644	8.2
317.857	8.08
318.069	8.66
318.281	7.78
318.494	8.06
318.706	8.19
318.918	9.33
319.13	8.18
319.342	8.39
319.555	7.5
319.767	7.45
319.979	7.87
320.191	7.17
320.403	6.7
320.615	6.69
320.827	6.27
321.039	7.2
321.252	7.72
321.464	7.96
321.676	6.43
321.888	7.67
322.1	7.97
322.312	7.68
322.524	9.51
322.736	10.74
322.948	10.98
323.16	12.56
323.372	12.4
323.584	12.41
323.796	12.65
324.007	13.32
324.219	13.33
324.431	13.87
324.643	13.48
324.855	12.37
325.067	12.1
325.279	12.57
325.491	12.1
325.702	13.04
325.914	13.19
326.126	13.62
326.338	13.31
326.55	13.7
326.761	13.04
326.973	13.77
327.185	14.02
327.396	14.03
327.608	14.47
327.82	15.03
328.032	14.75
328.243	14.05
328.455	14.09
328.666	14.69
328.878	13.47
329.09	13.33
329.301	12.87
329.513	13.93
329.725	13.78
329.936	12.52
330.148	12.51
330.359	12.1
330.571	12.98
330.782	13.94
330.994	14.89
331.205	14.92
331.417	16.56
331.628	17.29
331.84	16.77
332.051	17.77
332.262	18.15
332.474	18.15
332.685	19.13
332.897	19.61
333.108	18.39
333.319	18.79
333.531	19.5
333.742	18.2
333.953	18.98
334.165	18.21
334.376	16.72
334.587	17.98
334.799	17.25
335.01	16.57
335.221	16.81
335.432	18.22
335.644	17.5
335.855	16.93
336.066	17.94
336.277	17.03
336.488	18.35
336.7	19.22
336.911	19.23
337.122	19.3
337.333	19.84
337.544	19.23
337.755	18.01
337.966	17.63
338.177	17.34
338.388	16.64
338.599	16.52
338.811	16.65
339.022	16.67
339.233	16.53
339.444	17.63
339.655	17.7
339.866	18.33
340.076	18.76
340.287	18.66
340.498	20.26
340.709	20.79
340.92	21.03
341.131	20.18
341.342	20.38
341.553	18.99
341.764	17.67
341.975	16.55
342.185	16.1
342.396	15.93
342.607	16.66
342.818	14.72
343.029	14.16
343.239	14.25
343.45	14.84
343.661	14.3
343.872	15.14
344.082	15.2
344.293	15.66
344.504	16.51
344.714	16.64
344.925	16.48
345.136	17.45
345.346	18.46
345.557	18.8
345.768	18.83
345.978	19.26
346.189	19.12
346.399	20.26
346.61	20.58
346.821	19.22
347.031	19.41
347.242	19.41
347.452	19.4
347.663	17.65
347.873	17.72
348.084	16.7
348.294	16.93
348.504	17.35
348.715	16.55
348.925	16.24
349.136	16.05
349.346	15.58
349.557	15.86
349.767	15.78
349.977	16.14
350.188	16.08
350.398	16.67
350.608	16.39
350.819	16.48
351.029	16.27
351.239	16.63
351.449	16.44
351.66	16.58
351.87	16.76
352.08	17.37
352.29	17.89
352.501	17.5
352.711	17.65
352.921	17.26
353.131	16.91
353.341	17.32
353.552	17.52
353.762	18.7
353.972	18.95
354.182	18.97
354.392	18.33
354.602	17.38
354.812	17.19
355.022	17.48
355.232	17.73
355.442	17.05
355.652	17.28
355.862	16.86
356.072	16.7
356.282	16.69
356.492	16.26
356.702	16.25
356.912	16.93
357.122	16.5
357.332	16.11
357.542	16.06
357.752	16.57
357.962	16.54
358.171	16.7
358.381	16.04
358.591	16.28
358.801	16.07
359.011	16.05
359.221	15.88
359.43	16.16
359.64	16.15
359.85	16.87
360.06	17.26
360.269	17.24
360.479	16.56
360.689	16.81
360.899	17.12
361.108	17.53
361.318	17.59
361.528	17.71
361.737	17.65
361.947	17.59
362.156	16.97
362.366	16.88
362.576	16.38
362.785	16.14
362.995	16.43
363.204	15.82
363.414	15.13
363.623	15.2
363.833	15.36
364.042	15.66
364.252	16.07
364.461	16.43
364.671	16.2
364.88	16.19
365.09	16.29
365.299	16.62
365.509	16.2
365.718	16.74
365.927	16.06
366.137	15.94
366.346	15.45
366.555	14.42
366.765	14.34
366.974	13.91
367.183	13.96
367.393	14.44
367.602	13.37
367.811	13.77
368.021	13.82
368.23	14.17
368.439	13.9
368.648	14.09
368.857	14.52
369.067	13.69
369.276	14.6
369.485	14.85
369.694	15.29
369.903	15.29
370.112	15.01
370.321	14.28
370.531	14.36
370.74	13.77
370.949	13.49
371.158	13.45
371.367	13.68
371.576	13.08
371.785	12.68
371.994	12.35
372.203	12.68
372.412	13.3
372.621	14.46
372.83	14.76
373.039	15.42
373.248	15.96
373.457	15.46
373.666	15.94
373.874	15.84
374.083	16.4
374.292	16.06
374.501	16.23
374.71	15.41
374.919	14.84
375.128	14.5
375.336	13.96
375.545	13.22
375.754	13.32
375.963	12.42
376.171	12.63
376.38	12.56
376.589	12.76
376.798	12.11
377.006	12.21
377.215	12.23
377.424	12.34
377.632	12.53
377.841	12.6
378.05	12.14
378.258	12.03
378.467	11.55
378.675	11.14
378.884	10.83
379.093	10.82
379.301	11.44
379.51	11.14
379.718	10.62
379.927	10.74
380.135	10.48
380.344	11.1
380.552	11.79
380.761	12.38
380.969	12.14
381.177	12.44
381.386	12.51
381.594	11.91
381.803	11.34
382.011	11.57
382.219	11.31
382.428	11.28
382.636	11.49
382.845	10.92
383.053	10.91
383.261	10.81
383.469	11.05
383.678	11.3
383.886	11.14
384.094	11.55
384.302	11.4
384.511	11.29
384.719	11.67
384.927	11.82
385.135	11.75
385.343	11.12
385.552	11.37
385.76	10.85
385.968	10.72
386.176	10.43
386.384	10.02
386.592	10.08
386.8	9.97
387.008	9.36
387.216	9.03
387.424	9.31
387.633	9.39
387.841	9.26
388.049	9.05
388.257	9.13
388.465	9.19
388.672	8.77
388.88	8.66
389.088	8.85
389.296	8.9
389.504	8.8
389.712	8.64
389.92	8.72
390.128	8.59
390.336	8.38
390.544	8.33
390.751	8.68
390.959	8.96
391.167	9.14
391.375	9.14
391.583	9.44
391.79	9.26
391.998	9.25
392.206	9.12
392.414	9.61
392.621	10.04
392.829	9.88
393.037	9.34
393.244	9.09
393.452	8.8
393.66	8.56
393.867	8.55
394.075	8.43
394.283	8.19
394.49	8.48
394.698	8.25
394.905	8.21
395.113	8.04
395.32	8.34
395.528	8.9
395.735	8.97
395.943	9.19
396.15	8.96
396.358	8.76
396.565	8.58
396.773	8.41
396.98	8.27
397.188	8.13
397.395	8.28
397.602	8.04
397.81	7.75
398.017	7.73
398.225	7.52
398.432	7.72
398.639	8.2
398.847	8.48
399.054	8.05
399.261	7.78
399.468	7.62
399.676	7.76
399.883	7.63
400.09	7.96
400.297	7.55
400.505	7.43
400.712	7.49
400.919	7.45
401.126	7.43
401.333	7.85
401.54	7.73
401.748	7.76
401.955	7.45
402.162	7.62
402.369	7.38
402.576	7.72
402.783	7.89
402.99	7.64
403.197	7.51
403.404	7.09
403.611	6.66
403.818	6.75
404.025	6.92
404.232	7.06
404.439	7.19
404.646	7.01
404.853	7.01
405.06	7.11
405.267	7.35
405.474	7.33
405.681	8.03
405.887	8.09
406.094	8.41
406.301	8.38
406.508	8.14
406.715	8.06
406.922	8.16
407.128	7.95
407.335	7.82
407.542	7.52
407.749	7.64
407.955	7.24
408.162	7.66
408.369	7.36
408.575	7.24
408.782	7.67
408.989	7.73
409.195	7.88
409.402	7.95
409.609	8.03
409.815	8.09
410.022	7.9
410.228	8.01
410.435	7.86
410.642	7.82
410.848	8.09
411.055	7.7
411.261	7.61
411.468	7.64
411.674	7.39
411.881	7.33
412.087	7.42
412.294	7.32
412.5	7.24
412.706	7.24
412.913	7.15
413.119	6.75
413.326	6.73
413.532	6.71
413.738	6.57
413.945	6.63
414.151	6.66
414.357	6.52
414.564	6.86
414.77	7.23
414.976	7.22
415.182	7.26
415.389	7.31
415.595	7.5
415.801	7.49
416.007	7.66
416.214	7.83
416.42	7.66
416.626	7.73
416.832	7.69
417.038	7.24
417.244	7.21
417.45	7.27
417.657	7.32
417.863	7.19
418.069	7.03
418.275	6.95
418.481	6.74
418.687	6.73
418.893	6.58
419.099	6.47
419.305	6.77
419.511	6.73
419.717	6.8
419.923	6.71
420.129	6.81
420.335	7
420.541	6.98
420.746	7.32
420.952	7.45
421.158	7.57
421.364	7.57
421.57	7.44
421.776	7.38
421.982	7.29
422.187	7.3
422.393	7.26
422.599	7.23
422.805	7.18
423.01	7.03
423.216	6.82
423.422	6.64
423.628	6.73
423.833	6.76
424.039	6.86
424.245	6.94
424.45	7.06
424.656	7
424.862	6.96
425.067	7.03
425.273	7.14
425.478	7.24
425.684	7.4
425.889	7.38
426.095	7.32
426.301	7.31
426.506	7.33
426.712	7.33
426.917	7.67
427.123	7.82
427.328	7.72
427.533	7.76
427.739	7.79
427.944	7.74
428.15	7.73
428.355	7.87
428.561	7.94
428.766	7.67
428.971	7.55
429.177	7.31
429.382	6.89
429.587	7.1
429.793	6.59
429.998	6.6
430.203	6.62
430.408	6.45
430.614	6.28
430.819	6.26
431.024	6.38
431.229	6.29
431.434	6.15
431.64	6.27
431.845	6.19
432.05	6.56
432.255	6.5
432.46	6.41
432.665	6.46
432.87	6.51
433.076	6.61
433.281	6.55
433.486	6.63
433.691	6.54
433.896	6.7
434.101	6.76
434.306	6.77
434.511	6.69
434.716	6.68
434.921	6.69
435.126	6.66
435.331	6.36
435.535	6.59
435.74	6.75
435.945	7.07
436.15	6.98
436.355	7.04
436.56	6.88
436.765	6.87
436.97	7.09
437.174	7.08
437.379	7.03
437.584	7.03
437.789	6.91
437.993	6.81
438.198	6.67
438.403	6.72
438.608	6.64
438.812	6.78
439.017	6.8
439.222	6.79
439.426	6.95
439.631	6.95
439.836	6.97
440.04	7.11
440.245	7.07
440.45	7.04
440.654	7.25
440.859	7.17
441.063	7.07
441.268	7.13
441.472	7.12
441.677	7.02
441.881	7.09
442.086	7.2
442.29	7.02
442.495	7.18
442.699	7.19
442.904	6.95
443.108	6.95
443.312	7.01
443.517	6.98
443.721	7.05
443.925	7.06
444.13	7.07
444.334	7.04
444.538	7.24
444.743	7.15
444.947	7.17
445.151	7.31
445.356	7.43
445.56	7.45
445.764	7.58
445.968	7.48
446.173	7.41
446.377	7.32
446.581	7.3
446.785	7.23
446.989	7.31
447.193	7.35
447.398	7.22
447.602	7.18
447.806	7.15
448.01	7
448.214	6.99
448.418	7.02
448.622	7.16
448.826	7.35
449.03	7.43
449.234	7.39
449.438	7.43
449.642	7.45
449.846	7.25
450.05	7.14
450.254	7.21
450.458	7.15
450.662	7.12
450.866	6.79
451.069	6.68
451.273	6.6
451.477	6.49
451.681	6.46
451.885	6.38
452.089	6.52
452.292	6.7
452.496	6.82
452.7	6.89
452.904	6.95
453.107	7.03
453.311	7
453.515	6.88
453.719	6.94
453.922	6.89
454.126	7.01
454.33	6.97
454.533	6.88
454.737	6.79
454.94	6.54
455.144	6.45
455.348	6.48
455.551	6.39
455.755	6.37
455.958	6.03
456.162	5.96
456.365	5.87
456.569	5.88
456.772	5.98
456.976	5.9
457.179	5.99
457.383	6.13
457.586	6.23
457.79	6.32
457.993	6.24
458.196	6.45
458.4	6.52
458.603	6.6
458.807	6.58
459.01	6.46
459.213	6.55
459.417	6.63
459.62	6.68
459.823	6.58
460.026	6.59
460.23	6.71
460.433	6.69
460.636	6.54
460.839	6.51
461.042	6.65
461.246	6.64
461.449	6.6
461.652	6.56
461.855	6.48
462.058	6.53
462.261	6.35
462.464	6.45
462.668	6.59
462.871	6.67
463.074	6.68
463.277	6.49
463.48	6.5
463.683	6.51
463.886	6.6
464.089	6.54
464.292	6.54
464.495	6.57
464.698	6.67
464.901	6.73
465.104	6.74
465.306	6.71
465.509	6.73
465.712	6.93
465.915	6.92
466.118	7
466.321	7.05
466.524	7.23
466.726	7.4
466.929	7.14
467.132	6.83
467.335	6.86
467.538	6.85
467.74	6.9
467.943	6.8
468.146	6.8
468.348	6.7
468.551	6.67
468.754	6.73
468.956	6.71
469.159	6.73
469.362	6.83
469.564	6.92
469.767	7.01
469.969	7.16
470.172	7.19
470.375	7.21
470.577	7.11
470.78	7.14
470.982	6.97
471.185	7.01
471.387	7.14
471.59	7.27
471.792	7.26
471.995	7.31
472.197	7.27
472.399	7.25
472.602	7.06
472.804	7.08
473.007	7.02
473.209	6.92
473.411	6.68
473.614	6.51
473.816	6.44
474.018	6.3
474.22	6.22
474.423	6.16
474.625	6.15
474.827	6.4
475.03	6.52
475.232	6.61
475.434	6.71
475.636	6.89
475.838	6.9
476.04	6.99
476.243	6.92
476.445	6.87
476.647	6.72
476.849	6.8
477.051	6.67
477.253	6.62
477.455	6.75
477.657	6.61
477.859	6.66
478.061	6.62
478.263	6.63
478.465	6.63
478.667	6.69
478.869	6.74
479.071	6.61
479.273	6.58
479.475	6.5
479.677	6.32
479.879	6.32
480.081	6.41
480.283	6.41
480.485	6.56
480.686	6.71
480.888	6.56
481.09	6.53
481.292	6.62
481.494	6.74
481.695	6.69
481.897	6.75
482.099	6.8
482.301	6.72
482.502	6.74
482.704	6.6
482.906	6.57
483.107	6.61
483.309	6.69
483.511	6.7
483.712	6.69
483.914	6.7
484.115	6.71
484.317	6.7
484.519	6.69
484.72	6.66
484.922	6.71
485.123	6.73
485.325	6.75
485.526	6.71
485.728	6.66
485.929	6.7
486.131	6.76
486.332	6.66
486.534	6.68
486.735	6.71
486.936	6.79
487.138	6.74
487.339	6.78
487.541	6.75
487.742	6.76
487.943	6.76
488.144	6.72
488.346	6.69
488.547	6.76
488.748	6.78
488.95	6.75
489.151	6.71
489.352	6.78
489.553	6.61
489.755	6.69
489.956	6.74
490.157	6.73
490.358	6.75
490.559	6.82
490.76	6.93
490.961	6.92
491.163	6.92
491.364	6.92
491.565	6.86
491.766	6.98
491.967	6.86
492.168	6.85
492.369	6.92
492.57	6.9
492.771	6.79
492.972	6.69
493.173	6.7
493.374	6.69
493.575	6.59
493.776	6.55
493.976	6.54
494.177	6.65
494.378	6.6
494.579	6.45
494.78	6.46
494.981	6.53
495.182	6.57
495.382	6.61
495.583	6.67
495.784	6.86
495.985	6.74
496.185	6.79
496.386	6.72
496.587	6.81
496.788	6.81
496.988	6.82
497.189	6.88
497.39	6.98
497.59	6.85
497.791	6.75
497.992	6.8
498.192	6.93
498.393	6.94
498.593	7.02
498.794	6.91
498.994	6.96
499.195	6.98
499.395	7.12
499.596	6.98
499.796	7.09
499.997	7.11
500.197	6.84
500.398	6.92
500.598	7.04
500.799	6.99
500.999	7.15
501.199	7.51
501.4	7.44
501.6	7.38
501.801	7.32
502.001	7.37
502.201	7.48
502.402	7.66
502.602	7.69
502.802	7.64
503.002	7.93
503.203	8.01
503.403	7.83
503.603	7.93
503.803	7.83
504.003	7.85
504.204	7.92
504.404	8.09
504.604	8.14
504.804	8.18
505.004	8.08
505.204	7.95
505.404	7.78
505.604	7.68
505.804	7.73
506.005	7.8
506.205	7.95
506.405	8.03
506.605	8.17
506.805	8.15
507.005	8.02
507.204	8.09
507.404	8.1
507.604	8.3
507.804	8.54
508.004	8.78
508.204	8.94
508.404	8.99
508.604	9
508.804	8.88
509.003	9.05
509.203	9.22
509.403	9.2
509.603	9.29
509.803	9.24
510.002	9.28
510.202	9.18
510.402	9.17
510.602	9.23
510.801	9.22
511.001	9.27
511.201	9.12
511.4	9.17
511.6	9.39
511.8	9.41
511.999	9.48
512.199	9.43
512.398	9.36
512.598	9.42
512.797	9.53
512.997	9.57
513.197	9.58
513.396	9.86
513.596	9.98
513.795	9.89
513.994	9.93
514.194	10.06
514.393	10.21
514.593	10.44
514.792	10.44
514.992	10.58
515.191	10.74
515.39	10.86
515.59	11
515.789	10.98
515.988	11.18
516.188	11.31
516.387	11.38
516.586	11.43
516.786	11.25
516.985	11.36
517.184	11.27
517.383	11.35
517.582	11.33
517.782	11.24
517.981	11.29
518.18	11.28
518.379	11.28
518.578	11.33
518.777	11.4
518.976	11.6
519.176	11.67
519.375	11.71
519.574	11.71
519.773	11.84
519.972	11.88
520.171	11.97
520.37	12
520.569	12.05
520.768	12.11
520.967	12.02
521.166	12.04
521.365	11.93
521.564	11.98
521.762	12.04
521.961	11.98
522.16	12.19
522.359	12.35
522.558	12.5
522.757	12.66
522.956	12.68
523.154	12.72
523.353	12.84
523.552	13.02
523.751	13.14
523.949	13.34
524.148	13.53
524.347	13.46
524.546	13.51
524.744	13.64
524.943	13.68
525.142	13.66
525.34	13.83
525.539	13.86
525.737	13.93
525.936	13.96
526.135	13.89
526.333	13.79
526.532	13.9
526.73	13.75
526.929	13.8
527.127	13.83
527.326	13.96
527.524	14
527.723	14.06
527.921	14.13
528.12	14.21
528.318	14.27
528.516	14.41
528.715	14.47
528.913	14.61
529.112	14.58
529.31	14.6
529.508	14.57
529.707	14.6
529.905	14.61
530.103	14.62
530.301	14.59
530.5	14.66
530.698	14.66
530.896	14.68
531.094	14.69
531.293	14.82
531.491	14.89
531.689	15
531.887	15.03
532.085	15.17
532.283	15.22
532.481	15.37
532.68	15.43
532.878	15.52
533.076	15.55
533.274	15.62
533.472	15.63
533.67	15.62
533.868	15.73
534.066	15.88
534.264	15.86
534.462	15.97
534.66	16.03
534.858	16.01
535.056	16.12
535.253	16.26
535.451	16.29
535.649	16.54
