227.63	-21.04
227.847	-20.79
228.064	-18.95
228.282	-16.56
228.499	-7.73
228.716	-3.26
228.934	-3.93
229.151	-1.32
229.368	-1.78
229.585	-4.99
229.802	-3.4
230.02	-0.93
230.237	-4.1
230.454	-3.18
230.671	-3.2
230.888	-10.68
231.105	-15.78
231.323	-12.07
231.54	-16.73
231.757	-21.11
231.974	-16.75
232.191	-21.38
232.408	-28.82
232.625	-25.14
232.842	-29.91
233.059	-34.26
233.276	-24.81
233.493	-23.91
233.71	-26.54
233.927	-26.28
234.144	-16.87
234.361	-15.23
234.578	-20.16
234.795	-19.48
235.012	-20.7
235.229	-23.18
235.446	-21.89
235.663	-29.16
235.879	-22.31
236.096	-28.2
236.313	-36.2
236.53	-37.84
236.747	-33
236.964	-28.23
237.181	-32.64
237.397	-25.9
237.614	-24.5
237.831	-31.69
238.048	-25.52
238.264	-37.12
238.481	-29.4
238.698	-18.98
238.915	-25.39
239.131	-32.23
239.348	-35.16
239.565	-28.96
239.781	-29.8
239.998	-25.18
240.215	-22.16
240.431	-22.17
240.648	-17.22
240.865	-15.96
241.081	-15.1
241.298	-12.52
241.514	-7.9
241.731	-6.9
241.947	-5.99
242.164	-3.5
242.38	-4.85
242.597	-2.41
242.814	-1.52
243.03	-2.34
243.246	-0.67
243.463	0.16
243.679	0.77
243.896	-0.82
244.112	-0.53
244.329	-0.71
244.545	-1.1
244.762	1.59
244.978	0.85
245.194	-0.94
245.411	-0.39
245.627	-2.59
245.843	-2.89
246.06	-0.89
246.276	1.22
246.492	2.15
246.709	2.34
246.925	0.98
247.141	0.43
247.357	-0.06
247.574	-0.07
247.79	-0.1
248.006	-0.58
248.222	-0.55
248.439	-1.09
248.655	-1.25
248.871	-3.29
249.087	-3.14
249.303	-3.39
249.519	-3.65
249.736	-4.89
249.952	-5.11
250.168	-8
250.384	-6.77
250.6	-8.87
250.816	-10.69
251.032	-13.54
251.248	-11.91
251.464	-12.6
251.68	-12.77
251.896	-10.56
252.112	-10.32
252.328	-6.8
252.544	-4.63
252.76	-6.03
252.976	-4.27
253.192	-3.1
253.408	-3.5
253.624	-1.71
253.84	-3.29
254.056	-2.02
254.272	-5.76
254.487	-4.48
254.703	-7.19
254.919	-3.21
255.135	-5.77
255.351	-6.84
255.567	-10.89
255.782	-9.85
255.998	-10.73
256.214	-10.25
256.43	-8.22
256.646	-5.82
256.861	-9.03
257.077	-13.21
257.293	-19.84
257.508	-15.35
257.724	-14.93
257.94	-12.71
258.155	-12.3
258.371	-10.22
258.587	-9.16
258.802	-9.93
259.018	-9.43
259.234	-7.66
259.449	-6
259.665	-4.32
259.88	-3.31
260.096	-3.45
260.312	-3.11
260.527	-2.56
260.743	-3.11
260.958	-4.05
261.174	-3.78
261.389	-3.96
261.605	-3.97
261.82	-3.13
262.036	-3.74
262.251	-3.92
262.466	-2.9
262.682	-4.54
262.897	-4.3
263.113	-6.07
263.328	-3.48
263.543	-1.14
263.759	-1.45
263.974	-1.79
264.189	-2.84
264.405	-4.67
264.62	-7.51
264.835	-9.54
265.051	-8.11
265.266	-10.85
265.481	-7.08
265.696	-7.85
265.912	-9.59
266.127	-7.53
266.342	-8.05
266.557	-9.94
266.773	-9.02
266.988	-8.36
267.203	-9.38
267.418	-8.68
267.633	-7.02
267.848	-7.88
268.064	-8.51
268.279	-9.59
268.494	-10.94
268.709	-8.39
268.924	-8.54
269.139	-6.85
269.354	-6.31
269.569	-3.89
269.784	-3.75
269.999	-4.92
270.214	-5.48
270.429	-5.54
270.644	-4.75
270.859	-3.87
271.074	-4.98
271.289	-3.94
271.504	-3.58
271.719	-3.33
271.934	-3.09
272.149	-2.34
272.363	-2.01
272.578	-1.99
272.793	0.12
273.008	-1.39
273.223	-1.8
273.438	-1.17
273.653	-0.44
273.867	-0.78
274.082	-2.37
274.297	-2.14
274.512	-3.3
274.726	-2.43
274.941	-0.53
275.156	-2.62
275.371	-1.2
275.585	-1.4
275.8	-2.61
276.015	-4.79
276.229	-7.11
276.444	-4.2
276.659	-6.01
276.873	-7.08
277.088	-8.43
277.302	-11.83
277.517	-13.17
277.732	-14.39
277.946	-13.34
278.161	-12.94
278.375	-12
278.59	-11.15
278.804	-13.14
279.019	-12.39
279.233	-9.68
279.448	-8.64
279.662	-7.4
279.877	-6.57
280.091	-4.04
280.306	-4.91
280.52	-4.9
280.735	-5.22
280.949	-2.33
281.163	-1.07
281.378	-0.5
281.592	-0.79
281.806	-0.05
282.021	1.01
282.235	1.53
282.449	1.63
282.664	1.78
282.878	1.27
283.092	2.77
283.307	0.35
283.521	0.57
283.735	0.35
283.949	0.04
284.164	-0.25
284.378	0.54
284.592	0.96
284.806	-0.26
285.02	0.17
285.234	0.56
285.449	-0.5
285.663	0.33
285.877	0.37
286.091	0.42
286.305	-0.35
286.519	-0.02
286.733	-0.8
286.947	-1.27
287.161	-0.93
287.375	-1.75
287.589	-2.66
287.803	-2.69
288.017	-2.72
288.231	-3.65
288.445	-3.42
288.659	-3.97
288.873	-5.36
289.087	-5.31
289.301	-4.52
289.515	-4.43
289.729	-4.1
289.943	-3.55
290.157	-3.23
290.371	-3.97
290.584	-3.31
290.798	-3.81
291.012	-3.47
291.226	-1.75
291.44	-2.2
291.654	-2.73
291.867	-1.68
292.081	-1.2
292.295	-1.08
292.509	-1.1
292.722	-0.16
292.936	-1.41
293.15	-0.79
293.364	0.88
293.577	-0.55
293.791	0.6
294.005	0.22
294.218	-0.08
294.432	0.01
294.645	2.19
294.859	2.24
295.073	1.67
295.286	2.14
295.5	2.48
295.713	2.42
295.927	2.57
296.14	1.71
296.354	1.65
296.568	1.38
296.781	0.95
296.994	-1.25
297.208	-1.34
297.421	0.27
297.635	0.76
297.848	-0.04
298.062	0.42
298.275	0.47
298.489	0.67
298.702	1.24
298.915	2.38
299.129	2.63
299.342	3.79
299.555	3.89
299.769	3.15
299.982	2.96
300.195	4.58
300.409	3.58
300.622	2.75
300.835	2.81
301.048	3.15
301.262	1.85
301.475	2.2
301.688	2.14
301.901	2.5
302.115	2.54
302.328	3.04
302.541	1.7
302.754	1.94
302.967	1.68
303.18	1.14
303.393	2.33
303.607	1.99
303.82	1.08
304.033	1.56
304.246	0.9
304.459	-1.47
304.672	-0.81
304.885	0.1
305.098	0.07
305.311	1.38
305.524	1.4
305.737	-0.66
305.95	0.52
306.163	2.43
306.376	2.42
306.589	3.16
306.802	5.22
307.015	3.88
307.228	2.69
307.44	2.76
307.653	3.65
307.866	3.8
308.079	4.26
308.292	3.32
308.505	2.75
308.718	3.45
308.93	3.4
309.143	4.27
309.356	4.9
309.569	4.75
309.781	4.92
309.994	3.64
310.207	4.73
310.42	4.86
310.632	4.78
310.845	5.09
311.058	5.18
311.27	4.35
311.483	3.72
311.696	2.75
311.908	3.4
312.121	2.92
312.333	2.55
312.546	2.98
312.759	2.52
312.971	2.7
313.184	1.43
313.396	1.49
313.609	3.32
313.821	3.72
314.034	5.11
314.246	5.44
314.459	5.13
314.671	6.63
314.884	5.38
315.096	6.45
315.309	6.68
315.521	7.64
315.733	6.33
315.946	5.14
316.158	4.64
316.371	3.88
316.583	3.72
316.795	4.31
317.008	3.55
317.22	4.16
317.432	3.89
317.644	3.18
317.857	2
318.069	2.52
318.281	2.77
318.494	3.03
318.706	3
318.918	2.5
319.13	1.81
319.342	1.04
319.555	-0.56
319.767	-1.19
319.979	0.91
320.191	1.95
320.403	1.82
320.615	2.12
320.827	1.18
321.039	2.26
321.252	3.71
321.464	4.42
321.676	4.8
321.888	4.94
322.1	5.27
322.312	4.42
322.524	6.03
322.736	6.54
322.948	7.07
323.16	9.56
323.372	8.63
323.584	7.13
323.796	6.25
324.007	6.02
324.219	6.8
324.431	7.32
324.643	7.17
324.855	6
325.067	5.76
325.279	5.18
325.491	3.54
325.702	4.56
325.914	6.26
326.126	7.48
326.338	8.12
326.55	9.45
326.761	9.53
326.973	10.45
327.185	10.59
327.396	10.72
327.608	11.34
327.82	13.25
328.032	13.23
328.243	12.92
328.455	12.82
328.666	14.25
328.878	13.16
329.09	12.99
329.301	10.58
329.513	11.61
329.725	12.05
329.936	10.88
330.148	10.4
330.359	10.03
330.571	9.64
330.782	9.87
330.994	9.49
331.205	10.92
331.417	11.87
331.628	13.73
331.84	13.86
332.051	14.65
332.262	15.63
332.474	15.3
332.685	15.68
332.897	16.04
333.108	16.23
333.319	17.16
333.531	16.87
333.742	16.72
333.953	17.87
334.165	18.15
334.376	17.89
334.587	19.19
334.799	18.59
335.01	19.02
335.221	19.9
335.432	21.22
335.644	21.05
335.855	20.99
336.066	21.17
336.277	20.58
336.488	20.16
336.7	20.33
336.911	20.14
337.122	21.39
337.333	21.63
337.544	21.78
337.755	21.61
337.966	21.17
338.177	21.2
338.388	20.83
338.599	21.49
338.811	21.71
339.022	21.65
339.233	22.18
339.444	22.6
339.655	23.15
339.866	23.52
340.076	22.7
340.287	22.82
340.498	24.18
340.709	24.98
340.92	24.22
341.131	23.99
341.342	23.88
341.553	22.62
341.764	21.67
341.975	20.49
342.185	19.98
342.396	21.17
342.607	21.25
342.818	20.08
343.029	19.62
343.239	19.73
343.45	20.42
343.661	20.54
343.872	21.6
344.082	21.47
344.293	21.72
344.504	21.84
344.714	21.28
344.925	21.94
345.136	21.52
345.346	22.63
345.557	23.22
345.768	22.63
345.978	23.15
346.189	22.53
346.399	24.33
346.61	24.91
346.821	25.33
347.031	25.25
347.242	24.93
347.452	24.73
347.663	23.47
347.873	23.78
348.084	24.16
348.294	23.71
348.504	23.92
348.715	22.23
348.925	22.03
349.136	21.11
349.346	21.07
349.557	20.87
349.767	21.16
349.977	20.8
350.188	20.76
350.398	20.62
350.608	20.47
350.819	20.55
351.029	21.22
351.239	21.07
351.449	21.05
351.66	21.76
351.87	22.18
352.08	22.88
352.29	24.27
352.501	23.64
352.711	24.13
352.921	24.56
353.131	25.29
353.341	25.33
353.552	25.57
353.762	25.98
353.972	25.33
354.182	25.25
354.392	24.15
354.602	23.5
354.812	23.43
355.022	23.22
355.232	22.94
355.442	22.16
355.652	21.78
355.862	22.06
356.072	21.89
356.282	22.19
356.492	22.5
356.702	23.77
356.912	23.91
357.122	23.73
357.332	23.62
357.542	23.49
357.752	23.66
357.962	23.54
358.171	23.49
358.381	23.31
358.591	23.98
358.801	23.8
359.011	23.7
359.221	23.47
359.43	23.35
359.64	23.49
359.85	24.74
360.06	25.12
360.269	25.1
360.479	25.18
360.689	25.78
360.899	25.37
361.108	25.1
361.318	24.68
361.528	24.68
361.737	24.97
361.947	24.93
362.156	24.04
362.366	23.6
362.576	23.52
362.785	23.07
362.995	22.7
363.204	22.27
363.414	21.57
363.623	21.42
363.833	21.62
364.042	21.56
364.252	22.08
364.461	22.41
364.671	22.68
364.88	22.6
365.09	22.71
365.299	23.02
365.509	22.89
365.718	23.55
365.927	23.65
366.137	23.3
366.346	23.53
366.555	22.12
366.765	21.54
366.974	20.87
367.183	20.93
367.393	21.06
367.602	20.5
367.811	20.98
368.021	21.04
368.23	21.45
368.439	21.3
368.648	21.11
368.857	22.14
369.067	21.5
369.276	22.21
369.485	22.37
369.694	22.14
369.903	22.38
370.112	22.05
370.321	21.2
370.531	20.52
370.74	20.47
370.949	19.92
371.158	19.27
371.367	19.85
371.576	19.34
371.785	19.33
371.994	19.64
372.203	19.43
372.412	19.84
372.621	20.72
372.83	21.11
373.039	21.15
373.248	21.82
373.457	22.38
373.666	22.61
373.874	23.04
374.083	23.14
374.292	22.6
374.501	22.34
374.71	21.56
374.919	21.96
375.128	21.84
375.336	21.76
375.545	20.94
375.754	20.08
375.963	19.5
376.171	19.55
376.38	19.41
376.589	19.77
376.798	19.82
377.006	19.62
377.215	19.17
377.424	19.45
377.632	19.55
377.841	20.4
378.05	20.4
378.258	20.66
378.467	20.92
378.675	20.77
378.884	20.28
379.093	20.16
379.301	20.65
379.51	20.78
379.718	20.07
379.927	20.66
380.135	19.93
380.344	20.38
380.552	20.33
380.761	19.56
380.969	19.73
381.177	19.73
381.386	19.77
381.594	19.4
381.803	18.7
382.011	18.97
382.219	18.37
382.428	18.3
382.636	18.42
382.845	18.41
383.053	18.7
383.261	17.79
383.469	18.46
383.678	18.31
383.886	18.67
384.094	19.17
384.302	19.14
384.511	18.89
384.719	19.02
384.927	18.86
385.135	18.88
385.343	18.68
385.552	19.4
385.76	18.8
385.968	18.8
386.176	18.68
386.384	18.25
386.592	17.81
386.8	17.95
387.008	17.59
387.216	17.53
387.424	17.55
387.633	17.65
387.841	17.63
388.049	17.7
388.257	18.11
388.465	18
388.672	17.91
388.88	18.05
389.088	18.09
389.296	18.54
389.504	18.73
389.712	18.28
389.92	18.28
390.128	18.08
390.336	17.88
390.544	17.52
390.751	17.34
390.959	17.36
391.167	17.9
391.375	17.9
391.583	18.07
391.79	17.58
391.998	18.06
392.206	18
392.414	18
392.621	18.23
392.829	18.53
393.037	18.48
393.244	18.73
393.452	18.37
393.66	18.17
393.867	17.77
394.075	17.96
394.283	17.91
394.49	17.92
394.698	18.07
394.905	18.02
395.113	17.83
395.32	18.24
395.528	18.1
395.735	18.18
395.943	18.16
396.15	18.26
396.358	18.08
396.565	18.06
396.773	18.04
396.98	17.76
397.188	17.84
397.395	17.95
397.602	17.72
397.81	17.83
398.017	17.82
398.225	17.98
398.432	18.2
398.639	18.67
398.847	18.57
399.054	18.4
399.261	18.8
399.468	18.73
399.676	19
399.883	18.97
400.09	19.33
400.297	19.14
400.505	18.93
400.712	18.97
400.919	19.23
401.126	19.09
401.333	19.28
401.54	19.02
401.748	19.15
401.955	18.67
402.162	18.84
402.369	18.32
402.576	18.27
402.783	18.75
402.99	18.48
403.197	18.25
403.404	18.25
403.611	18.02
403.818	18.05
404.025	18.03
404.232	18.43
404.439	18.18
404.646	18.3
404.853	18.45
405.06	18.66
405.267	18.66
405.474	18.4
405.681	18.8
405.887	18.82
406.094	18.94
406.301	18.95
406.508	18.8
406.715	18.88
406.922	18.93
407.128	19.31
407.335	18.68
407.542	18.79
407.749	19.08
407.955	18.86
408.162	19.36
408.369	19.28
408.575	19.12
408.782	18.97
408.989	19.03
409.195	19.35
409.402	18.93
409.609	19.26
409.815	19.34
410.022	19.12
410.228	18.9
410.435	18.6
410.642	18.5
410.848	18.61
411.055	18.61
411.261	18.54
411.468	18.31
411.674	18.46
411.881	18.17
412.087	18.2
412.294	18.38
412.5	18.49
412.706	18.58
412.913	18.56
413.119	18.45
413.326	18.44
413.532	18.47
413.738	18.32
413.945	17.97
414.151	18.04
414.357	17.81
414.564	17.67
414.77	17.79
414.976	17.64
415.182	17.75
415.389	17.98
415.595	17.96
415.801	17.83
416.007	18.15
416.214	18.3
416.42	18.11
416.626	18.33
416.832	18.36
417.038	18.16
417.244	18.16
417.45	18.28
417.657	18.02
417.863	18.06
418.069	18.24
418.275	18.06
418.481	18.22
418.687	18.19
418.893	17.95
419.099	17.88
419.305	18.14
419.511	18.23
419.717	18.18
419.923	18.21
420.129	18.35
420.335	18.32
420.541	18.28
420.746	18.26
420.952	18.43
421.158	18.54
421.364	18.52
421.57	18.4
421.776	18.21
421.982	18.03
422.187	18.06
422.393	17.86
422.599	17.91
422.805	17.94
423.01	17.81
423.216	17.65
423.422	17.55
423.628	17.55
423.833	17.54
424.039	17.78
424.245	17.94
424.45	18
424.656	17.99
424.862	17.98
425.067	17.89
425.273	17.98
425.478	18.1
425.684	18.2
425.889	18.22
426.095	18.11
426.301	18.07
426.506	18.1
426.712	18.09
426.917	18.22
427.123	18.11
427.328	18.16
427.533	18.24
427.739	18.17
427.944	18.11
428.15	17.97
428.355	18.17
428.561	18.09
428.766	17.74
428.971	17.5
429.177	17.41
429.382	17.2
429.587	17.23
429.793	16.73
429.998	16.83
430.203	16.8
430.408	16.76
430.614	16.69
430.819	16.64
431.024	16.66
431.229	16.9
431.434	16.93
431.64	17.06
431.845	17.1
432.05	17.41
432.255	17.29
432.46	17.17
432.665	17.34
432.87	17.36
433.076	17.46
433.281	17.55
433.486	17.45
433.691	17.25
433.896	17.42
434.101	17.36
434.306	17.56
434.511	17.62
434.716	17.66
434.921	17.62
435.126	17.52
435.331	17.36
435.535	17.37
435.74	17.61
435.945	17.67
436.15	17.45
436.355	17.46
436.56	17.24
436.765	17.16
436.97	17.31
437.174	17.38
437.379	17.45
437.584	17.13
437.789	17.19
437.993	16.94
438.198	17.12
438.403	17.27
438.608	17.4
438.812	17.4
439.017	17.31
439.222	17.21
439.426	17.22
439.631	17.14
439.836	17.45
440.04	17.6
440.245	17.7
440.45	17.59
440.654	17.64
440.859	17.48
441.063	17.41
441.268	17.52
441.472	17.64
441.677	17.59
441.881	17.58
442.086	17.53
442.29	17.38
442.495	17.36
442.699	17.35
442.904	17.38
443.108	17.38
443.312	17.41
443.517	17.42
443.721	17.25
443.925	17.38
444.13	17.53
444.334	17.63
444.538	17.61
444.743	17.58
444.947	17.64
445.151	17.45
445.356	17.57
445.56	17.46
445.764	17.46
445.968	17.46
446.173	17.36
446.377	17.18
446.581	17.09
446.785	17.08
446.989	17.1
447.193	17.11
447.398	17.13
447.602	17.12
447.806	17.12
448.01	17.03
448.214	17.11
448.418	17.1
448.622	17.21
448.826	17.14
449.03	17.17
449.234	17.06
449.438	16.99
449.642	16.87
449.846	16.62
450.05	16.62
450.254	16.7
450.458	16.66
450.662	16.85
450.866	16.71
451.069	16.77
451.273	16.86
451.477	16.81
451.681	16.57
451.885	16.59
452.089	16.64
452.292	16.71
452.496	16.77
452.7	16.68
452.904	16.55
453.107	16.46
453.311	16.44
453.515	16.35
453.719	16.31
453.922	16.41
454.126	16.33
454.33	16.32
454.533	16.21
454.737	16.15
454.94	16.03
455.144	15.94
455.348	16.07
455.551	16.07
455.755	16.01
455.958	16.02
456.162	15.92
456.365	16.07
456.569	16.17
456.772	16.23
456.976	15.84
457.179	15.85
457.383	15.91
457.586	15.78
457.79	15.79
457.993	15.73
458.196	15.7
458.4	15.87
458.603	16.05
458.807	16.19
459.01	16.3
459.213	16.56
459.417	16.56
459.62	16.6
459.823	16.71
460.026	16.75
460.23	16.79
460.433	16.89
460.636	16.84
460.839	16.78
461.042	16.65
461.246	16.6
461.449	16.65
461.652	16.67
461.855	16.59
462.058	16.67
462.261	16.67
462.464	16.81
462.668	16.87
462.871	16.97
463.074	16.93
463.277	17.1
463.48	17.26
463.683	17.16
463.886	17.46
464.089	17.59
464.292	17.6
464.495	17.55
464.698	17.58
464.901	17.54
465.104	17.53
465.306	17.53
465.509	17.45
465.712	17.35
465.915	17.45
466.118	17.46
466.321	17.33
466.524	17.3
466.726	17.34
466.929	17.31
467.132	17.11
467.335	17.19
467.538	17.21
467.74	17.23
467.943	17.27
468.146	17.22
468.348	17.04
468.551	17.06
468.754	17.15
468.956	17.25
469.159	17.12
469.362	17.34
469.564	17.32
469.767	17.35
469.969	17.5
470.172	17.54
470.375	17.54
470.577	17.5
470.78	17.45
470.982	17.48
471.185	17.39
471.387	17.47
471.59	17.44
471.792	17.43
471.995	17.47
472.197	17.35
472.399	17.38
472.602	17.31
472.804	17.47
473.007	17.45
473.209	17.38
473.411	17.29
473.614	17.16
473.816	17.25
474.018	17.27
474.22	17.31
474.423	17.37
474.625	17.31
474.827	17.53
475.03	17.3
475.232	17.39
475.434	17.27
475.636	17.42
475.838	17.55
476.04	17.45
476.243	17.46
476.445	17.4
476.647	17.42
476.849	17.27
477.051	17.15
477.253	17.33
477.455	17.47
477.657	17.52
477.859	17.51
478.061	17.42
478.263	17.44
478.465	17.47
478.667	17.54
478.869	17.46
479.071	17.69
479.273	17.61
479.475	17.51
479.677	17.29
479.879	17.32
480.081	17.09
480.283	17.07
480.485	17.25
480.686	17.08
480.888	16.99
481.09	16.93
481.292	16.93
481.494	16.93
481.695	16.98
481.897	17.08
482.099	17.09
482.301	17.29
482.502	17.4
482.704	17.28
482.906	17.4
483.107	17.4
483.309	17.48
483.511	17.49
483.712	17.48
483.914	17.44
484.115	17.45
484.317	17.47
484.519	17.43
484.72	17.37
484.922	17.35
485.123	17.33
485.325	17.37
485.526	17.3
485.728	17.28
485.929	17.38
486.131	17.43
486.332	17.44
486.534	17.42
486.735	17.41
486.936	17.49
487.138	17.56
487.339	17.55
487.541	17.47
487.742	17.51
487.943	17.48
488.144	17.45
488.346	17.44
488.547	17.46
488.748	17.54
488.95	17.49
489.151	17.46
489.352	17.43
489.553	17.43
489.755	17.43
489.956	17.39
490.157	17.39
490.358	17.48
490.559	17.49
490.76	17.41
490.961	17.38
491.163	17.43
491.364	17.51
491.565	17.53
491.766	17.53
491.967	17.53
492.168	17.61
492.369	17.59
492.57	17.48
492.771	17.51
492.972	17.47
493.173	17.41
493.374	17.5
493.575	17.49
493.776	17.39
493.976	17.42
494.177	17.34
494.378	17.26
494.579	17.12
494.78	17.21
494.981	17.22
495.182	17.38
495.382	17.37
495.583	17.29
495.784	17.21
495.985	17.21
496.185	17.27
496.386	17.33
496.587	17.34
496.788	17.38
496.988	17.32
497.189	17.41
497.39	17.37
497.59	17.36
497.791	17.41
497.992	17.54
498.192	17.72
498.393	17.64
498.593	17.8
498.794	17.78
498.994	17.96
499.195	18.04
499.395	18.04
499.596	18.02
499.796	18.18
499.997	18.26
500.197	18.02
500.398	18.06
500.598	18.23
500.799	18.27
500.999	18.34
501.199	18.49
501.4	18.44
501.6	18.6
501.801	18.58
502.001	18.52
502.201	18.59
502.402	18.75
502.602	18.64
502.802	18.68
503.002	18.7
503.203	18.8
503.403	18.71
503.603	18.79
503.803	18.59
504.003	18.62
504.204	18.64
504.404	18.74
504.604	18.73
504.804	18.79
505.004	18.75
505.204	18.74
505.404	18.67
505.604	18.62
505.804	18.78
506.005	18.84
506.205	18.96
506.405	19.14
506.605	19.2
506.805	19.18
507.005	19.23
507.204	19.15
507.404	19.08
507.604	19.25
507.804	19.3
508.004	19.36
508.204	19.54
508.404	19.55
508.604	19.55
508.804	19.47
509.003	19.65
509.203	19.77
509.403	19.92
509.603	20.22
509.803	20.22
510.002	20.35
510.202	20.41
510.402	20.43
510.602	20.5
510.801	20.67
511.001	20.69
511.201	20.66
511.4	20.78
511.6	21.11
511.8	21.01
511.999	20.95
512.199	21.02
512.398	20.98
512.598	21.05
512.797	21.25
512.997	21.15
513.197	21.3
513.396	21.49
513.596	21.43
513.795	21.12
513.994	21.33
514.194	21.67
514.393	21.83
514.593	21.96
514.792	21.96
514.992	22.1
515.191	22.19
515.39	22.15
515.59	22.32
515.789	22.6
515.988	22.81
516.188	22.76
516.387	22.83
516.586	22.82
516.786	22.86
516.985	23.07
517.184	23.05
517.383	23.18
517.582	23.37
517.782	23.36
517.981	23.36
518.18	23.42
518.379	23.5
518.578	23.52
518.777	23.66
518.976	23.79
519.176	23.74
519.375	23.76
519.574	23.85
519.773	23.86
519.972	23.92
520.171	23.93
520.37	23.87
520.569	23.92
520.768	23.89
520.967	23.89
521.166	23.83
521.365	23.95
521.564	23.96
521.762	23.98
521.961	24.06
522.16	24.14
522.359	24.24
522.558	24.54
522.757	24.65
522.956	24.7
523.154	24.75
523.353	24.81
523.552	24.91
523.751	25.1
523.949	25.33
524.148	25.56
524.347	25.72
524.546	25.84
524.744	25.97
524.943	26.13
525.142	26.28
525.34	26.48
525.539	26.66
525.737	26.79
525.936	26.87
526.135	26.85
526.333	26.88
526.532	26.96
526.73	26.89
526.929	26.95
527.127	26.96
527.326	27.11
527.524	27.19
527.723	27.35
527.921	27.39
528.12	27.46
528.318	27.56
528.516	27.6
