261.605	-0.94
261.82	-0.55
262.036	-0.83
262.251	-0.05
262.466	-0.49
262.682	-1.82
262.897	-3
263.113	-5.75
263.328	-5.82
263.543	-4.49
263.759	-3.8
263.974	-2.51
264.189	-5.06
264.405	-4.48
264.62	-5.66
264.835	-8.27
265.051	-7.15
265.266	-9.06
265.481	-6.39
265.696	-7.12
265.912	-9.54
266.127	-9.42
266.342	-8.49
266.557	-9.04
266.773	-7.59
266.988	-6.73
267.203	-7.99
267.418	-8
267.633	-6.93
267.848	-6.58
268.064	-6.64
268.279	-5.73
268.494	-7.19
268.709	-7.83
268.924	-6.55
269.139	-8.06
269.354	-9.6
269.569	-5.35
269.784	-4.94
269.999	-5.41
270.214	-6.61
270.429	-7.05
270.644	-5.77
270.859	-3.05
271.074	-1.5
271.289	-1.37
271.504	-0.31
271.719	-0.36
271.934	-2.35
272.149	-0.86
272.363	0.3
272.578	1.82
272.793	3.4
273.008	2.63
273.223	1.94
273.438	1.31
273.653	2.52
273.867	3.3
274.082	3.11
274.297	3.34
274.512	2.1
274.726	1.76
274.941	0.31
275.156	-1.06
275.371	-1.29
275.585	-1.78
275.8	-1.44
276.015	-4.26
276.229	-6.43
276.444	-5.58
276.659	-6.88
276.873	-7.23
277.088	-8.05
277.302	-8.66
277.517	-9.76
277.732	-11.04
277.946	-10.94
278.161	-11.93
278.375	-10.99
278.59	-10.28
278.804	-10.12
279.019	-7.82
279.233	-6.43
279.448	-6.25
279.662	-3.92
279.877	-3.77
280.091	-1.15
280.306	-0.56
280.52	-0.31
280.735	-1.22
280.949	0.61
281.163	1.86
281.378	1.37
281.592	1.67
281.806	3.44
282.021	2.2
282.235	2.5
282.449	1.99
282.664	1.97
282.878	2.33
283.092	3.19
283.307	2.07
283.521	1.57
283.735	2.11
283.949	1.56
284.164	0.29
284.378	2.13
284.592	3.15
284.806	3.14
285.02	2.96
285.234	3.35
285.449	3.77
285.663	3.24
285.877	3.46
286.091	3.43
286.305	4.03
286.519	4.7
286.733	4.19
286.947	3.24
287.161	2.83
287.375	3.13
287.589	1.78
287.803	2.11
288.017	2.46
288.231	1.52
288.445	1.73
288.659	0.45
288.873	-0.73
289.087	-2.03
289.301	-0.92
289.515	0.35
289.729	-0.25
289.943	1.33
290.157	0.75
290.371	1.02
290.584	1.94
290.798	1.59
291.012	1.46
291.226	2.33
291.44	2.7
291.654	2.62
291.867	2.07
292.081	2.13
292.295	0.75
292.509	1.62
292.722	1.54
292.936	0.89
293.15	2.27
293.364	2.5
293.577	2.3
293.791	2.62
294.005	2.84
294.218	3.17
294.432	2.96
294.645	3.57
294.859	2.56
295.073	2.41
295.286	2.62
295.5	1.77
295.713	1.31
295.927	1.69
296.14	2
296.354	1.59
296.568	1.34
296.781	0.68
296.994	-0.41
297.208	-0.74
297.421	0.11
297.635	-0.03
297.848	-0.04
298.062	1.27
298.275	0.3
298.489	-0.21
298.702	-0.31
298.915	0.57
299.129	2.09
299.342	3.27
299.555	4.16
299.769	4.54
299.982	5.4
300.195	6.94
300.409	5.05
300.622	6.59
300.835	7.21
301.048	7.12
301.262	6.12
301.475	6.3
301.688	6.38
301.901	6.38
302.115	4.69
302.328	3.69
302.541	2.07
302.754	3
302.967	1.65
303.18	0.71
303.393	1.82
303.607	1.99
303.82	1.45
304.033	0.91
304.246	0.84
304.459	0.86
304.672	1.36
304.885	0.88
305.098	1.1
305.311	2.15
305.524	2.49
305.737	2.23
305.95	3.65
306.163	4.68
306.376	6.79
306.589	6.69
306.802	7.88
307.015	7.81
307.228	6.92
307.44	7.72
307.653	7.51
307.866	7.8
308.079	7.32
308.292	6.7
308.505	6.38
308.718	5.42
308.93	5.04
309.143	4.75
309.356	5.15
309.569	6.78
309.781	6.31
309.994	6.07
310.207	6.41
310.42	6.48
310.632	6.2
310.845	6.45
311.058	6.67
311.27	7.14
311.483	7.69
311.696	6.83
311.908	6.5
312.121	7.06
312.333	6.51
312.546	6.66
312.759	6.42
312.971	5.19
313.184	4.09
313.396	4.84
313.609	6.17
313.821	4.72
314.034	6.66
314.246	6.23
314.459	4.55
314.671	5.86
314.884	5.86
315.096	7.09
315.309	7.48
315.521	6.6
315.733	5.35
315.946	3.57
316.158	4.36
316.371	2.62
316.583	2.51
316.795	3.86
317.008	2.2
317.22	1.21
317.432	0.34
317.644	-0.24
317.857	0.17
318.069	0.67
318.281	-0.43
318.494	-0.9
318.706	-1.98
318.918	-0.53
319.13	-2.16
319.342	-0.7
319.555	0.42
319.767	0.14
319.979	2.72
320.191	3.46
320.403	1.93
320.615	3.69
320.827	3.69
321.039	5.73
321.252	4.87
321.464	5.81
321.676	4.83
321.888	3.9
322.1	3.82
322.312	2.55
322.524	4.5
322.736	6.1
322.948	5.33
323.16	6.64
323.372	5.82
323.584	5.63
323.796	5.26
324.007	5.36
324.219	7.17
324.431	8.08
324.643	7.91
324.855	6.51
325.067	6.45
325.279	7.11
325.491	6.52
325.702	7.55
325.914	7.52
326.126	7.98
326.338	8.63
326.55	8.63
326.761	8.31
326.973	9.96
327.185	9.98
327.396	9.27
327.608	9.42
327.82	10.84
328.032	11.19
328.243	12.99
328.455	13.3
328.666	13.11
328.878	11.73
329.09	12.1
329.301	11.19
329.513	12.32
329.725	12.56
329.936	12.79
330.148	12.05
330.359	11.2
330.571	10.54
330.782	11.49
330.994	11.04
331.205	11.87
331.417	12.15
331.628	11.71
331.84	12.65
332.051	13.37
332.262	13.64
332.474	14.17
332.685	16.67
332.897	16.56
333.108	17.64
333.319	20.08
333.531	19.62
333.742	19.45
333.953	20.5
334.165	19.84
334.376	21.31
334.587	21.55
334.799	20.26
335.01	19.43
335.221	20.31
335.432	19.97
335.644	18.27
335.855	19.16
336.066	19.4
336.277	18.64
336.488	18.95
336.7	18.06
336.911	18.27
337.122	19.77
337.333	19.34
337.544	19.33
337.755	19.39
337.966	19.93
338.177	19.23
338.388	19.12
338.599	20.25
338.811	20.59
339.022	20.71
339.233	20.18
339.444	19.98
339.655	20.83
339.866	21.25
340.076	20.27
340.287	20.68
340.498	22.37
340.709	23.11
340.92	22
341.131	20.91
341.342	20.94
341.553	21.14
341.764	20.54
341.975	20.26
342.185	19.94
342.396	20.3
342.607	19.95
342.818	18.23
343.029	17.49
343.239	18.09
343.45	18.44
343.661	18.63
343.872	19.09
344.082	18.43
344.293	18.22
344.504	17.85
344.714	19.04
344.925	19.66
345.136	20.35
345.346	22.17
345.557	22.34
345.768	22.59
345.978	22.87
346.189	22.86
346.399	23.87
346.61	23.88
346.821	24.29
347.031	23.25
347.242	23.03
347.452	23.62
347.663	21.67
347.873	21.8
348.084	22.25
348.294	21.64
348.504	20.58
348.715	21.16
348.925	21.37
349.136	20.33
349.346	20.4
349.557	20.89
349.767	20.21
349.977	20.74
350.188	21.16
350.398	21.07
350.608	21.46
350.819	23.19
351.029	22.83
351.239	22.52
351.449	23.4
351.66	24.08
351.87	23.59
352.08	24
352.29	24.34
352.501	23.52
352.711	23.58
352.921	23
353.131	22.17
353.341	22.21
353.552	22.14
353.762	22.39
353.972	21.74
354.182	21.91
354.392	21.2
354.602	20.58
354.812	19.77
355.022	19.59
355.232	19.86
355.442	19.27
355.652	18.6
355.862	18.91
356.072	18.2
356.282	18.79
356.492	18.81
356.702	19.64
356.912	19.83
357.122	20.15
357.332	19.59
357.542	20.16
357.752	21.06
357.962	21.66
358.171	21.82
358.381	21.81
358.591	21.41
358.801	21.23
359.011	21.09
359.221	20.9
359.43	20.52
359.64	20.98
359.85	21.53
360.06	21.31
360.269	21.27
360.479	20.56
360.689	20.52
360.899	20.88
361.108	20.71
361.318	20.44
361.528	20.7
361.737	21.41
361.947	21.56
362.156	20.67
362.366	20.24
362.576	19.72
362.785	19.68
362.995	19.95
363.204	19.82
363.414	19.63
363.623	20.21
363.833	20.44
364.042	20.27
364.252	20.42
364.461	20.9
364.671	21.26
364.88	22.19
365.09	22.45
365.299	22.11
365.509	21.1
365.718	21.54
365.927	20.85
366.137	20.32
366.346	20.51
366.555	19.87
366.765	19.19
366.974	19.47
367.183	18.83
367.393	18.7
367.602	18.54
367.811	19.09
368.021	18.66
368.23	18.9
368.439	18.66
368.648	18.62
368.857	18.38
369.067	18.13
369.276	17.82
369.485	17.66
369.694	17.62
369.903	17.55
370.112	17.75
370.321	17.87
370.531	17.31
370.74	17.23
370.949	16.88
371.158	17.28
371.367	17.31
371.576	17.14
371.785	17.1
371.994	16.72
372.203	16.64
372.412	16.3
372.621	16.83
372.83	17.23
373.039	17.32
373.248	17.7
373.457	16.93
373.666	17
373.874	17.07
374.083	17.43
374.292	17.69
374.501	17.46
374.71	17.47
374.919	16.56
375.128	16.68
375.336	16.5
375.545	15.73
375.754	15.58
375.963	15.56
376.171	15.14
376.38	14.64
376.589	14.69
376.798	14.85
377.006	14.36
377.215	14.52
377.424	14.48
377.632	14.53
377.841	14.55
378.05	14.43
378.258	14.26
378.467	14.77
378.675	14.62
378.884	14.13
379.093	13.92
379.301	14.64
379.51	14.58
379.718	14.12
379.927	14.27
380.135	14.44
380.344	14.79
380.552	15.39
380.761	14.97
380.969	14.95
381.177	15.57
381.386	15.56
381.594	15.17
381.803	14.71
382.011	14.83
382.219	13.96
382.428	13.51
382.636	13.86
382.845	12.97
383.053	12.75
383.261	12.35
383.469	12.4
383.678	12.62
383.886	12.61
384.094	12.72
384.302	12.13
384.511	12.29
384.719	12.47
384.927	12.59
385.135	12.69
385.343	12.49
385.552	12.97
385.76	12.51
385.968	12.33
386.176	12.42
386.384	12.45
386.592	12.55
386.8	12.49
387.008	12.44
387.216	11.91
387.424	12.17
387.633	12.33
387.841	12.04
388.049	12.02
388.257	12.11
388.465	12.09
388.672	11.7
388.88	11.55
389.088	11.75
389.296	11.74
389.504	11.81
389.712	11.55
389.92	11.5
390.128	11.6
390.336	11.27
390.544	11.1
390.751	10.82
390.959	10.87
391.167	11.04
391.375	11.33
391.583	11.45
391.79	11.15
391.998	11.2
392.206	11.03
392.414	11.04
392.621	11.31
392.829	11.7
393.037	11.49
393.244	11.7
393.452	11.69
393.66	11.55
393.867	11.32
394.075	11.58
394.283	11.21
394.49	11.31
394.698	11.18
394.905	10.9
395.113	10.28
395.32	10.57
395.528	10.21
395.735	10.16
395.943	9.74
396.15	9.52
396.358	9.42
396.565	9.5
396.773	9.56
396.98	9.56
397.188	9.85
397.395	10.08
397.602	9.83
397.81	10.03
398.017	9.75
398.225	9.91
398.432	10.04
398.639	10.22
398.847	10.26
399.054	9.92
399.261	9.99
399.468	9.81
399.676	9.77
399.883	9.48
400.09	9.48
400.297	9.48
400.505	9.38
400.712	9.53
400.919	9.21
401.126	9.27
401.333	9.28
401.54	9.02
401.748	8.73
401.955	8.64
402.162	8.77
402.369	8.81
402.576	9.13
402.783	9.3
402.99	9.21
403.197	9.41
403.404	9.05
403.611	8.97
403.818	8.93
404.025	9.23
404.232	9.44
404.439	9.58
404.646	9.42
404.853	9.26
405.06	9.12
405.267	9.25
405.474	8.98
405.681	9.48
405.887	9.58
406.094	9.86
406.301	9.77
406.508	9.33
406.715	9.31
406.922	9.64
407.128	9.72
407.335	9.84
407.542	9.57
407.749	9.43
407.955	9.24
408.162	9.54
408.369	9.55
408.575	9.6
408.782	9.82
408.989	9.66
409.195	9.76
409.402	9.61
409.609	9.52
409.815	9.9
410.022	10.16
410.228	9.95
410.435	9.69
410.642	9.25
410.848	9.25
411.055	9.26
411.261	9.29
411.468	8.97
411.674	8.86
411.881	8.54
412.087	8.16
412.294	8.03
412.5	8.15
412.706	8.09
412.913	7.84
413.119	7.81
413.326	7.67
413.532	7.71
413.738	8.06
413.945	7.99
414.151	8.15
414.357	8.33
414.564	8.16
414.77	8.25
414.976	8.21
415.182	8.8
415.389	8.84
415.595	8.97
415.801	8.89
416.007	8.66
416.214	8.77
416.42	8.72
416.626	8.7
416.832	9.06
417.038	8.89
417.244	8.7
417.45	8.72
417.657	8.54
417.863	8.45
418.069	8.38
418.275	8.28
418.481	8.25
418.687	8.24
418.893	8.05
419.099	7.79
419.305	7.98
419.511	8.07
419.717	8.03
419.923	8.02
420.129	8.14
420.335	8.27
420.541	8.31
420.746	8.46
420.952	8.58
421.158	8.69
421.364	8.71
421.57	8.55
421.776	8.45
421.982	8.3
422.187	8.32
422.393	8.34
422.599	8.34
422.805	8.11
423.01	8.07
423.216	7.87
423.422	7.7
423.628	7.8
423.833	7.83
424.039	7.98
424.245	8.01
424.45	8.08
424.656	7.93
424.862	7.81
425.067	8.09
425.273	8.06
425.478	8.18
425.684	8.36
425.889	8.3
426.095	8.23
426.301	8.25
426.506	8.42
426.712	8.45
426.917	8.58
427.123	8.75
427.328	8.47
427.533	8.41
427.739	8.29
427.944	8.23
428.15	8.25
428.355	8.44
428.561	8.4
428.766	8.08
428.971	7.85
429.177	7.85
429.382	7.67
429.587	7.78
429.793	7.6
429.998	7.76
430.203	7.62
430.408	7.34
430.614	7.08
430.819	7.06
431.024	6.93
431.229	7.34
431.434	7.25
431.64	7.16
431.845	7.19
432.05	7.33
432.255	7.22
432.46	7.23
432.665	7.4
432.87	7.59
433.076	7.66
433.281	7.82
433.486	7.56
433.691	7.41
433.896	7.4
434.101	7.45
434.306	7.55
434.511	7.52
434.716	7.47
434.921	7.42
435.126	7.36
435.331	7.14
435.535	7.14
435.74	7.22
435.945	7.35
436.15	7.42
436.355	7.51
436.56	7.22
436.765	7.33
436.97	7.57
437.174	7.67
437.379	7.74
437.584	7.8
437.789	7.78
437.993	7.66
438.198	7.68
438.403	7.86
438.608	7.87
438.812	7.84
439.017	7.81
439.222	7.84
439.426	7.83
439.631	7.71
439.836	7.75
440.04	7.81
440.245	7.83
440.45	7.82
440.654	7.75
440.859	7.75
441.063	7.87
441.268	7.85
441.472	7.74
441.677	7.6
441.881	7.59
442.086	7.55
442.29	7.43
442.495	7.51
442.699	7.39
442.904	7.26
443.108	7.08
443.312	7.11
443.517	7.09
443.721	7.11
443.925	7.25
444.13	7.34
444.334	7.37
444.538	7.54
444.743	7.48
444.947	7.54
445.151	7.62
445.356	7.79
445.56	7.71
445.764	7.76
445.968	7.74
446.173	7.72
446.377	7.71
446.581	7.76
446.785	7.69
446.989	7.65
447.193	7.63
447.398	7.67
447.602	7.49
447.806	7.63
448.01	7.55
448.214	7.55
448.418	7.54
448.622	7.58
448.826	7.52
449.03	7.58
449.234	7.64
449.438	7.59
449.642	7.56
449.846	7.63
450.05	7.38
450.254	7.4
450.458	7.35
450.662	7.43
450.866	7.27
451.069	7.33
451.273	7.22
451.477	7.21
451.681	7.36
451.885	7.21
452.089	7.17
452.292	7.37
452.496	7.48
452.7	7.32
452.904	7.22
453.107	7.22
453.311	7.21
453.515	7.05
453.719	6.93
453.922	6.87
454.126	7.05
454.33	7.01
454.533	6.86
454.737	6.61
454.94	6.53
455.144	6.59
455.348	6.62
455.551	6.46
455.755	6.7
455.958	6.68
456.162	6.57
456.365	6.25
456.569	6.33
456.772	6.47
456.976	6.52
457.179	6.78
457.383	6.61
457.586	6.41
457.79	6.54
457.993	6.4
458.196	6.49
458.4	6.63
458.603	6.8
458.807	6.79
459.01	6.6
459.213	6.7
459.417	6.58
459.62	6.76
459.823	6.82
460.026	6.8
460.23	6.85
460.433	6.88
460.636	6.93
460.839	7.03
461.042	7.12
461.246	7.16
461.449	7.2
461.652	7.21
461.855	7.12
462.058	7.21
462.261	7.14
462.464	7.18
462.668	7.21
462.871	7.12
463.074	6.9
463.277	6.76
463.48	7.05
463.683	7.02
463.886	7.12
464.089	7.19
464.292	7.16
464.495	7.21
464.698	7.32
464.901	7.37
465.104	7.27
465.306	7.41
465.509	7.41
465.712	7.14
465.915	7.26
466.118	7.62
466.321	7.48
466.524	7.43
466.726	7.44
466.929	7.37
467.132	7.18
467.335	7.35
467.538	7.36
467.74	7.33
467.943	7.53
468.146	7.37
468.348	7.14
468.551	7.4
468.754	7.62
468.956	7.61
469.159	7.62
469.362	7.64
469.564	7.57
469.767	7.66
469.969	7.8
470.172	7.75
470.375	7.83
470.577	7.72
470.78	7.56
470.982	7.46
471.185	7.68
471.387	7.72
471.59	7.93
471.792	7.85
471.995	7.76
472.197	7.78
472.399	7.77
472.602	7.76
472.804	7.84
473.007	7.7
473.209	7.7
473.411	7.38
473.614	7.26
473.816	6.98
474.018	7.13
474.22	7.18
474.423	7.1
474.625	7.02
474.827	6.99
475.03	6.95
475.232	6.94
475.434	6.88
475.636	7.11
475.838	6.98
476.04	7.2
476.243	7.19
476.445	7.06
476.647	7.1
476.849	7.32
477.051	7.25
477.253	7.36
477.455	7.39
477.657	7.49
477.859	7.5
478.061	7.7
478.263	7.8
478.465	7.59
478.667	7.66
478.869	7.66
479.071	7.34
479.273	7.38
479.475	7.23
479.677	7.32
479.879	7.31
480.081	7.27
480.283	7.19
480.485	7.17
480.686	7.28
480.888	7.27
481.09	7.15
481.292	7.35
481.494	7.43
481.695	7.47
481.897	7.47
482.099	7.54
482.301	7.52
482.502	7.59
482.704	7.52
482.906	7.55
483.107	7.58
483.309	7.68
483.511	7.66
483.712	7.63
483.914	7.59
484.115	7.62
484.317	7.57
484.519	7.64
484.72	7.55
484.922	7.57
485.123	7.54
485.325	7.5
485.526	7.43
485.728	7.43
485.929	7.48
486.131	7.59
486.332	7.56
486.534	7.59
486.735	7.49
486.936	7.58
487.138	7.54
487.339	7.64
487.541	7.6
487.742	7.69
487.943	7.68
488.144	7.65
488.346	7.62
488.547	7.66
488.748	7.68
488.95	7.66
489.151	7.63
489.352	7.67
489.553	7.52
489.755	7.6
489.956	7.5
490.157	7.42
490.358	7.39
490.559	7.36
490.76	7.35
490.961	7.29
491.163	7.33
491.364	7.43
491.565	7.38
491.766	7.46
491.967	7.46
492.168	7.54
492.369	7.59
492.57	7.58
492.771	7.57
492.972	7.55
493.173	7.6
493.374	7.62
493.575	7.55
493.776	7.59
493.976	7.61
494.177	7.55
494.378	7.43
494.579	7.49
494.78	7.53
494.981	7.52
495.182	7.45
495.382	7.38
495.583	7.52
495.784	7.59
495.985	7.68
496.185	7.55
496.386	7.46
496.587	7.52
496.788	7.4
496.988	7.4
497.189	7.47
497.39	7.49
497.59	7.43
497.791	7.26
497.992	7.32
498.192	7.28
498.393	7.26
498.593	7.47
498.794	7.43
498.994	7.7
499.195	7.89
499.395	7.91
499.596	7.94
499.796	8.12
499.997	8.17
500.197	8
500.398	8.03
500.598	8.3
500.799	8.23
500.999	8.4
501.199	8.4
501.4	8.23
501.6	8.26
501.801	8.45
502.001	8.51
502.201	8.58
502.402	8.77
502.602	8.77
502.802	8.81
503.002	9.02
503.203	9.19
503.403	9.19
503.603	9.28
503.803	9.16
504.003	8.98
504.204	9.02
504.404	9.26
504.604	9.22
504.804	9.29
505.004	9.24
505.204	9.24
505.404	9.02
505.604	8.93
505.804	8.96
506.005	9.07
506.205	9.22
506.405	9.25
506.605	9.3
506.805	9.37
507.005	9.48
507.204	9.69
507.404	9.75
507.604	9.78
507.804	9.99
508.004	10.15
508.204	10.2
508.404	10.21
508.604	10.07
508.804	10.02
509.003	10.18
509.203	10.28
509.403	10.17
509.603	10.28
509.803	10.52
510.002	10.57
510.202	10.62
510.402	10.65
510.602	10.7
510.801	10.92
511.001	11.01
511.201	10.9
511.4	10.95
511.6	11.24
511.8	11.2
511.999	11.07
512.199	11.08
512.398	11.14
512.598	11.41
512.797	11.73
512.997	11.81
513.197	11.87
513.396	12.22
513.596	12.33
513.795	12.18
513.994	12.38
514.194	12.54
514.393	12.61
514.593	12.83
514.792	12.78
514.992	12.85
515.191	13
515.39	13.19
515.59	13.31
515.789	13.42
515.988	13.56
516.188	13.68
516.387	13.82
516.586	13.94
516.786	13.87
516.985	13.97
517.184	13.94
517.383	13.99
517.582	14.04
517.782	14.06
517.981	14.14
518.18	14.21
518.379	14.23
518.578	14.28
518.777	14.33
518.976	14.47
519.176	14.66
519.375	14.87
519.574	14.98
519.773	15.08
519.972	15.07
520.171	15.18
520.37	15.25
520.569	15.38
520.768	15.51
520.967	15.58
521.166	15.65
521.365	15.5
521.564	15.44
521.762	15.5
521.961	15.43
522.16	15.64
522.359	15.77
522.558	16.09
522.757	16.31
522.956	16.38
523.154	16.58
523.353	16.63
523.552	16.87
523.751	17.06
523.949	17.2
524.148	17.42
524.347	17.51
524.546	17.64
524.744	17.66
524.943	17.74
525.142	17.89
525.34	18.07
525.539	18.23
525.737	18.43
525.936	18.52
526.135	18.59
526.333	18.55
526.532	18.69
526.73	18.76
526.929	18.84
527.127	18.89
527.326	19.03
527.524	19.01
527.723	19.02
527.921	19.04
528.12	19.05
528.318	19.17
528.516	19.34
528.715	19.39
528.913	19.4
529.112	19.41
529.31	19.49
529.508	19.47
529.707	19.49
529.905	19.61
530.103	19.65
530.301	19.75
530.5	19.79
530.698	19.84
