220.452	-244.22
220.67	-105.83
220.887	-338.8
221.105	-161.06
221.323	-364.28
221.54	-168.84
221.758	-410.39
221.976	537.24
222.193	436.86
222.411	289.69
222.629	-3428.51
222.846	-1621.56
223.064	2331.58
223.281	-312.06
223.499	923.89
223.716	-530.15
223.934	400.32
224.151	2562.86
224.369	-727.21
224.586	-329.74
224.804	-161.03
225.021	-133.44
225.239	-139.02
225.456	-184.64
225.674	-96.12
225.891	-74
226.108	-87.58
226.326	-46.59
226.543	-39.02
226.76	-20.15
226.978	-13.75
227.195	-4.54
227.413	-13.3
227.63	-8.44
227.847	3.19
228.064	8.57
228.282	13.13
228.499	13.95
228.716	10.07
228.934	9.09
229.151	7.26
229.368	4.61
229.585	8.49
229.802	12.08
230.02	12.46
230.237	10.34
230.454	4.75
230.671	6.51
230.888	7.07
231.105	11.99
231.323	16.81
231.54	15.96
231.757	19.69
231.974	12.12
232.191	4.39
232.408	0.71
232.625	-6.29
232.842	1.95
233.059	-3.1
233.276	-3.35
233.493	1.1
233.71	-7.46
233.927	-12.87
234.144	-19.88
234.361	-13.37
234.578	-11.01
234.795	-10.44
235.012	-1.37
235.229	-1.39
235.446	-6.49
235.663	-1.13
235.879	-1.98
236.096	-3.21
236.313	2.76
236.53	4.69
236.747	1.64
236.964	4.86
237.181	4.88
237.397	3.59
237.614	-5.25
237.831	-2.87
238.048	-10.15
238.264	-11.23
238.481	-4.14
238.698	-1.31
238.915	2.64
239.131	5.67
239.348	1.08
239.565	0.12
239.781	-1.7
239.998	6
240.215	7.61
240.431	9.81
240.648	10.57
240.865	9.61
241.081	10.44
241.298	10.45
241.514	7.4
241.731	9.11
241.947	9.61
242.164	10.02
242.38	9.61
242.597	8.85
242.814	9.99
243.03	8.58
243.246	6.83
243.463	6.21
243.679	5.21
243.896	7.21
244.112	6.72
244.329	7.44
244.545	8.01
244.762	4.94
244.978	2.45
245.194	1.31
245.411	1.6
245.627	3.33
245.843	6.34
246.06	6.12
246.276	5.99
246.492	6.86
246.709	7.09
246.925	7.06
247.141	9.36
247.357	11.03
247.574	10.87
247.79	10.76
248.006	10.34
248.222	9.7
248.439	10.38
248.655	10.77
248.871	10.05
249.087	9.55
249.303	9.47
249.519	7.86
249.736	4.99
249.952	3.68
250.168	3.56
250.384	3.44
250.6	1.86
250.816	0.76
251.032	1.16
251.248	2.28
251.464	2.5
251.68	3.54
251.896	4.31
252.112	5.89
252.328	7.31
252.544	7.21
252.76	7.36
252.976	7.32
253.192	8.42
253.408	6.92
253.624	3.34
253.84	2.84
254.056	2.42
254.272	2.2
254.487	0.1
254.703	2.48
254.919	2.94
255.135	2.65
255.351	1.12
255.567	0.96
255.782	2.17
255.998	5.89
256.214	5.03
256.43	3.51
256.646	0.62
256.861	3.03
257.077	0.3
257.293	-3.19
257.508	-2.59
257.724	-2.8
257.94	-2.02
258.155	-1.98
258.371	-1.53
258.587	-0.8
258.802	0.01
259.018	0.41
259.234	1.12
259.449	1.27
259.665	3.01
259.88	3.69
260.096	5.54
260.312	4.95
260.527	4.82
260.743	5.56
260.958	5.97
261.174	6.25
261.389	7.19
261.605	7.12
261.82	6.04
262.036	7.27
262.251	7.75
262.466	5.58
262.682	4.89
262.897	5.87
263.113	5.45
263.328	7.18
263.543	6.96
263.759	7.39
263.974	8.18
264.189	9.98
264.405	6.7
264.62	4.96
264.835	6.03
265.051	7.46
265.266	5.29
265.481	5.47
265.696	4.67
265.912	2.09
266.127	2.29
266.342	0.34
266.557	-0.2
266.773	1.06
266.988	0.93
267.203	0.68
267.418	2.5
267.633	2.7
267.848	2.89
268.064	1.69
268.279	3.05
268.494	2.68
268.709	2.97
268.924	4.35
269.139	4.26
269.354	4.97
269.569	5.01
269.784	4.43
269.999	5.53
270.214	4.35
270.429	4.93
270.644	4.04
270.859	3.41
271.074	3.64
271.289	4.8
271.504	4.7
271.719	4.5
271.934	4.27
272.149	2.44
272.363	2.41
272.578	3.75
272.793	2.85
273.008	4.64
273.223	6.63
273.438	7.23
273.653	6.66
273.867	5.79
274.082	5.17
274.297	4.82
274.512	6.05
274.726	4.61
274.941	3.24
275.156	3.78
275.371	2.93
275.585	-1.26
275.8	-1.56
276.015	-3.13
276.229	-0.53
276.444	-0.2
276.659	1.14
276.873	1.98
277.088	3.42
277.302	3.69
277.517	4
277.732	3.38
277.946	4.7
278.161	5.76
278.375	6.21
278.59	5.67
278.804	5.34
279.019	3.93
279.233	2.68
279.448	2.43
279.662	1.49
279.877	1.38
280.091	2.31
280.306	2.36
280.52	1.12
280.735	2.05
280.949	2.66
281.163	3.64
281.378	5.16
281.592	5.68
281.806	5.68
282.021	5.59
282.235	5.28
282.449	4.23
282.664	5.88
282.878	3.09
283.092	2.96
283.307	1.91
283.521	3.17
283.735	2.64
283.949	2.03
284.164	1.77
284.378	2.36
284.592	1.73
284.806	1.93
285.02	1.53
285.234	5.25
285.449	5.38
285.663	4.54
285.877	3.66
286.091	3.7
286.305	5.02
286.519	5.33
286.733	4.99
286.947	6.24
287.161	6.55
287.375	5.88
287.589	5.12
287.803	5.85
288.017	6.15
288.231	5.29
288.445	4.92
288.659	3.19
288.873	2.96
289.087	2.91
289.301	1.71
289.515	1.83
289.729	2.8
289.943	2.59
290.157	2.71
290.371	3.79
290.584	5.3
290.798	5.83
291.012	6.47
291.226	6.38
291.44	8.74
291.654	9.7
291.867	11.11
292.081	10.87
292.295	11.47
292.509	11.07
292.722	10.18
292.936	8.63
293.15	8.62
293.364	7.49
293.577	8.61
293.791	6.19
294.005	6.37
294.218	4.59
294.432	5.06
294.645	5.04
294.859	5.48
295.073	5.9
295.286	7.07
295.5	6.04
295.713	7.62
295.927	6.72
296.14	6.23
296.354	5.81
296.568	6.68
296.781	6.59
296.994	5.84
297.208	4.63
297.421	5.47
297.635	5.18
297.848	5.54
298.062	5.08
298.275	5.12
298.489	6.14
298.702	5.74
298.915	4.67
299.129	5.1
299.342	5.57
299.555	5.91
299.769	5.32
299.982	5.91
300.195	6
300.409	5.96
300.622	6.3
300.835	5.43
301.048	6.19
301.262	6.35
301.475	5.2
301.688	5.5
301.901	5.58
302.115	6.01
302.328	4.73
302.541	3.58
302.754	3.45
302.967	3.08
303.18	3.34
303.393	3.15
303.607	3.39
303.82	4.11
304.033	2.65
304.246	2.46
304.459	2.23
304.672	2.15
304.885	3.88
305.098	3.85
305.311	4.11
305.524	3.81
305.737	3.99
305.95	3.06
306.163	2.08
306.376	2.97
306.589	3.25
306.802	2.9
307.015	2.46
307.228	1.61
307.44	1.86
307.653	2.41
307.866	2.76
308.079	2.46
308.292	3.93
308.505	5.57
308.718	5.54
308.93	6.03
309.143	5.69
309.356	7.14
309.569	8.06
309.781	7.55
309.994	7.11
310.207	7.54
310.42	7.44
310.632	7.27
310.845	5.72
311.058	5.87
311.27	7.03
311.483	7.06
311.696	6.32
311.908	5.48
312.121	5.26
312.333	5.69
312.546	5.53
312.759	5.46
312.971	6.23
313.184	6.84
313.396	6.62
313.609	4.51
313.821	4.88
314.034	5.23
314.246	5.5
314.459	6.2
314.671	5.2
314.884	5
315.096	3.6
315.309	2.66
315.521	1.85
315.733	1.43
315.946	1.22
316.158	1.38
316.371	1.89
316.583	3.23
316.795	3.62
317.008	3.88
317.22	3.39
317.432	5.22
317.644	5.66
317.857	5.84
318.069	6.14
318.281	8.29
318.494	9.21
318.706	9.98
318.918	8.66
319.13	8.2
319.342	9.04
319.555	10.96
319.767	11.26
319.979	9.32
320.191	10.01
320.403	10.32
320.615	8.5
320.827	7.7
321.039	6.32
321.252	5.89
321.464	6.67
321.676	5.99
321.888	5.19
322.1	5.11
322.312	6.76
322.524	8.19
322.736	9.31
322.948	10.23
323.16	9.21
323.372	10.26
323.584	11.18
323.796	11.54
324.007	11.68
324.219	10.74
324.431	11
324.643	10.18
324.855	9.7
325.067	8.72
325.279	8.56
325.491	9.19
325.702	8.92
325.914	9.57
326.126	9.52
326.338	9.35
326.55	10.53
326.761	10.87
326.973	11.95
327.185	12.19
327.396	14.4
327.608	15.2
327.82	16.73
328.032	16.02
328.243	15.6
328.455	15.47
328.666	15.87
328.878	16.28
329.09	16.06
329.301	16.06
329.513	16.54
329.725	15.15
329.936	15.17
330.148	15.39
330.359	17.08
330.571	18.42
330.782	18.09
330.994	19.36
331.205	18.25
331.417	18.78
331.628	19.91
331.84	18.55
332.051	18.43
332.262	18.69
332.474	17.17
332.685	16.46
332.897	15.35
333.108	15.78
333.319	15.87
333.531	16.49
333.742	16.54
333.953	15.55
334.165	18.23
334.376	18.48
334.587	17.56
334.799	17.8
335.01	18.14
335.221	18.59
335.432	18.87
335.644	17.86
335.855	18.5
336.066	18.65
336.277	19.68
336.488	18
336.7	18.23
336.911	18.27
337.122	17.91
337.333	17.45
337.544	17.93
337.755	17.88
337.966	18.09
338.177	17.49
338.388	17.51
338.599	17.48
338.811	17.21
339.022	17.3
339.233	16.36
339.444	16.56
339.655	16.49
339.866	16.05
340.076	16.17
340.287	16.95
340.498	17.19
340.709	16.08
340.92	16.27
341.131	17.2
341.342	17.05
341.553	18.77
341.764	19.47
341.975	19.22
342.185	19.35
342.396	19.67
342.607	19.54
342.818	19.63
343.029	20.68
343.239	19.97
343.45	19.93
343.661	20.08
343.872	19.67
344.082	19.34
344.293	19.33
344.504	18.41
344.714	17.69
344.925	17.53
345.136	17.63
345.346	17.67
345.557	17.44
345.768	17.52
345.978	17.48
346.189	17.26
346.399	17.27
346.61	17.27
346.821	17.6
347.031	18.05
347.242	17.91
347.452	17.77
347.663	17.37
347.873	17.38
348.084	16.59
348.294	16.31
348.504	16.95
348.715	16.66
348.925	17.35
349.136	17.48
349.346	17.4
349.557	18.05
349.767	18.54
349.977	18.85
350.188	19.07
350.398	19.66
350.608	19.72
350.819	19.48
351.029	19.39
351.239	19.63
351.449	19.93
351.66	20.26
351.87	20.25
352.08	19.18
352.29	19
352.501	18.8
352.711	18.53
352.921	19.4
353.131	19.33
353.341	19
353.552	18.25
353.762	18.02
353.972	17.81
354.182	17.07
354.392	18
354.602	17.38
354.812	17.19
355.022	16.66
355.232	15.71
355.442	15.43
355.652	16.21
355.862	17.08
356.072	17.49
356.282	17.51
356.492	17.48
356.702	17.28
356.912	17.92
357.122	17.66
357.332	18.3
357.542	19.04
357.752	19.14
357.962	18.84
358.171	19.01
358.381	18.75
358.591	18.2
358.801	18.21
359.011	18.15
359.221	18.81
359.43	19.43
359.64	20.01
359.85	19.38
360.06	19.35
360.269	20.11
360.479	19.79
360.689	19.97
360.899	20.52
361.108	20.21
361.318	20.14
361.528	19.12
361.737	18.9
361.947	18.06
362.156	18.35
362.366	18.57
362.576	17.82
362.785	17.45
362.995	17.09
363.204	16.41
363.414	16.94
363.623	17.04
363.833	17.51
364.042	17.23
364.252	17.39
364.461	16.6
364.671	16.28
364.88	16.55
365.09	16.66
365.299	16.99
365.509	17.3
365.718	17.29
365.927	16.84
366.137	16.53
366.346	17.04
366.555	16.98
366.765	17.37
366.974	17.33
367.183	17.56
367.393	17.33
367.602	16.52
367.811	16.45
368.021	15.55
368.23	15.91
368.439	15.79
368.648	15.48
368.857	15.19
369.067	15.63
369.276	15.3
369.485	15.03
369.694	14.91
369.903	15.65
370.112	16.24
370.321	16.67
370.531	16.58
370.74	16.97
370.949	17.21
371.158	17.63
371.367	17.39
371.576	17.65
371.785	17.53
371.994	17.63
372.203	17.07
372.412	15.91
372.621	16.37
372.83	16.14
373.039	16.3
373.248	15.79
373.457	15.52
373.666	15.1
373.874	14.63
374.083	14.87
374.292	15.08
374.501	15.26
374.71	15.8
374.919	16.01
375.128	16.48
375.336	15.52
375.545	15.99
375.754	15.56
375.963	15.28
376.171	15.59
376.38	15.75
376.589	16.04
376.798	16.27
377.006	16.55
377.215	15.48
377.424	14.9
377.632	15.6
377.841	15.66
378.05	16.01
378.258	16.67
378.467	16.84
378.675	16.46
378.884	16.1
379.093	16.31
379.301	16.52
379.51	16.9
379.718	17.5
379.927	17.74
380.135	17.57
380.344	17.72
380.552	17.87
380.761	17.14
380.969	17.01
381.177	17.07
381.386	16.34
381.594	16.15
381.803	16.21
382.011	15.71
382.219	15.13
382.428	15.16
382.636	15.01
382.845	14.14
383.053	14.99
383.261	14.77
383.469	14.92
383.678	15.51
383.886	15.23
384.094	15.19
384.302	15.55
384.511	15.75
384.719	15.66
384.927	15.6
385.135	16.05
385.343	15.67
385.552	15.82
385.76	15.67
385.968	15.04
386.176	14.84
386.384	15.07
386.592	14.75
386.8	14.76
387.008	14.42
387.216	14.22
387.424	14.25
387.633	14.14
387.841	13.77
388.049	13.68
388.257	13.78
388.465	14.25
388.672	13.83
388.88	13.81
389.088	13.96
389.296	13.85
389.504	13.72
389.712	13.78
389.92	13.66
390.128	14.13
390.336	14.16
390.544	14.64
390.751	14.24
390.959	14.61
391.167	14.72
391.375	14.52
391.583	15.01
391.79	15.06
391.998	15.15
392.206	15.65
392.414	15.58
392.621	15.72
392.829	15.32
393.037	15.55
393.244	15.49
393.452	15.61
393.66	15.62
393.867	15.68
394.075	15.89
394.283	15.42
394.49	15.32
394.698	15.29
394.905	15.31
395.113	15.6
395.32	15.36
395.528	15.18
395.735	14.81
395.943	14.5
396.15	14.2
396.358	14.16
396.565	14.24
396.773	14.08
396.98	14.33
397.188	14.12
397.395	14.26
397.602	14.3
397.81	14.49
398.017	14.86
398.225	15.23
398.432	15.21
398.639	15.26
398.847	15.03
399.054	14.7
399.261	14.29
399.468	14.31
399.676	13.96
399.883	13.98
400.09	13.8
400.297	13.71
400.505	13.63
400.712	13.68
400.919	13.7
401.126	14.55
401.333	14.91
401.54	15.27
401.748	14.98
401.955	15.27
402.162	15.43
402.369	15.37
402.576	15.3
402.783	15.55
402.99	15.79
403.197	15.76
403.404	15.3
403.611	15.27
403.818	15.09
404.025	15.39
404.232	15.19
404.439	15.16
404.646	15.46
404.853	15.41
405.06	15.28
405.267	15
405.474	15.09
405.681	15.07
405.887	15.22
406.094	15.48
406.301	15.6
406.508	15.95
406.715	16.19
406.922	15.77
407.128	15.69
407.335	16.03
407.542	16.27
407.749	16.38
407.955	16.56
408.162	16.47
408.369	16.52
408.575	16.53
408.782	16.38
408.989	16.37
409.195	16.93
409.402	17.51
409.609	17.04
409.815	17.28
410.022	17.27
410.228	17.11
410.435	17.24
410.642	17.26
410.848	17.26
411.055	17.31
411.261	17.43
411.468	17.37
411.674	17.29
411.881	17.69
412.087	17.83
412.294	17.78
412.5	17.83
412.706	18.15
412.913	18.29
413.119	18.71
413.326	18.74
413.532	18.64
413.738	18.57
413.945	18.39
414.151	17.9
414.357	17.57
414.564	17.73
414.77	17.89
414.976	17.68
415.182	17.52
415.389	17.06
415.595	17.21
415.801	17.21
416.007	17.43
416.214	17.55
416.42	17.98
416.626	18.23
416.832	18.34
417.038	18.25
417.244	18.34
417.45	18.42
417.657	18.49
417.863	18.48
418.069	18.67
418.275	18.6
418.481	18.74
418.687	18.69
418.893	18.68
419.099	18.64
419.305	18.67
419.511	18.63
419.717	18.53
419.923	18.67
420.129	18.72
420.335	18.72
420.541	18.79
420.746	18.91
420.952	19.09
421.158	18.98
421.364	19.05
421.57	19.11
421.776	19.18
421.982	19.36
422.187	19.44
422.393	19.43
422.599	19.38
422.805	19.34
423.01	19.25
423.216	19.17
423.422	19.27
423.628	19.24
423.833	19.33
424.039	19.35
424.245	19.35
424.45	19.34
424.656	19.29
424.862	19.39
425.067	19.48
425.273	19.43
425.478	19.37
425.684	19.3
425.889	19.31
426.095	19.17
426.301	19.18
426.506	18.99
426.712	18.92
426.917	18.98
427.123	18.82
427.328	18.72
427.533	18.9
427.739	18.78
427.944	18.9
428.15	18.93
428.355	19.1
428.561	19.12
428.766	19.43
428.971	19.5
429.177	19.54
429.382	19.6
429.587	19.52
429.793	19.5
429.998	19.84
430.203	19.92
430.408	19.85
430.614	19.97
430.819	19.86
431.024	19.7
431.229	19.53
431.434	19.63
431.64	19.65
431.845	19.7
432.05	19.7
432.255	19.66
432.46	19.74
432.665	19.77
432.87	19.62
433.076	19.64
433.281	19.54
433.486	19.64
433.691	19.65
433.896	19.68
434.101	19.89
434.306	19.89
434.511	19.84
434.716	19.76
434.921	19.84
435.126	19.98
435.331	19.99
435.535	20.32
435.74	20.4
435.945	20.45
436.15	20.51
436.355	20.46
436.56	20.32
436.765	20.46
436.97	20.69
437.174	20.74
437.379	20.63
437.584	20.74
437.789	20.69
437.993	20.8
438.198	20.68
438.403	20.84
438.608	20.92
438.812	21.04
439.017	20.86
439.222	20.74
439.426	20.62
439.631	20.62
439.836	20.58
440.04	20.46
440.245	20.46
440.45	20.48
440.654	20.36
440.859	20.15
441.063	20.09
441.268	20.03
441.472	19.99
441.677	20.02
441.881	20.12
442.086	20.11
442.29	20.21
442.495	20.07
442.699	20.11
442.904	20.04
443.108	20.11
443.312	20.23
443.517	20.3
443.721	20.27
443.925	20.27
444.13	20.38
444.334	20.38
444.538	20.31
444.743	20.38
444.947	20.5
445.151	20.43
445.356	20.54
445.56	20.34
445.764	20.4
445.968	20.35
446.173	20.35
446.377	20.2
446.581	20.28
446.785	20.27
446.989	20.11
447.193	19.9
447.398	19.87
447.602	19.84
447.806	19.97
448.01	19.74
448.214	19.88
448.418	19.85
448.622	19.8
448.826	19.74
449.03	19.69
449.234	19.66
449.438	19.68
449.642	19.81
449.846	19.84
450.05	19.62
450.254	19.69
450.458	19.56
450.662	19.6
450.866	19.55
451.069	19.44
451.273	19.25
451.477	19.3
451.681	19.42
451.885	19.29
452.089	19.2
452.292	19.5
452.496	19.42
452.7	19.41
452.904	19.44
453.107	19.52
453.311	19.59
453.515	19.72
453.719	19.83
453.922	19.74
454.126	19.93
454.33	19.82
454.533	19.69
454.737	19.92
454.94	19.73
455.144	19.39
455.348	19.52
455.551	19.54
455.755	19.61
455.958	19.51
456.162	19.38
456.365	19.41
456.569	19.27
456.772	19.17
456.976	19.08
457.179	19.33
457.383	19.61
457.586	19.35
457.79	19.27
457.993	19.3
458.196	19.33
458.4	19.4
458.603	19.27
458.807	19.35
459.01	19.38
459.213	19.35
459.417	19.33
459.62	19.21
459.823	19.33
460.026	19.47
460.23	19.48
460.433	19.51
460.636	19.61
460.839	19.63
461.042	19.67
461.246	19.68
461.449	19.66
461.652	19.74
461.855	19.97
462.058	20.03
462.261	19.98
462.464	19.94
462.668	20.12
462.871	20.14
463.074	20.19
463.277	20.21
463.48	20.37
463.683	20.77
463.886	20.62
464.089	20.56
464.292	20.53
464.495	20.72
464.698	20.94
464.901	20.75
465.104	20.67
465.306	20.66
465.509	20.81
465.712	20.72
465.915	20.58
466.118	20.71
466.321	20.84
466.524	20.73
466.726	20.6
466.929	20.55
467.132	20.81
467.335	20.94
467.538	21.12
467.74	20.98
467.943	20.95
468.146	21.12
468.348	21.02
468.551	20.91
468.754	21.25
468.956	21.13
469.159	21.08
469.362	20.77
469.564	20.67
469.767	20.47
469.969	20.69
470.172	20.91
470.375	20.78
470.577	21.03
470.78	20.97
470.982	21.02
471.185	20.94
471.387	21.23
471.59	21.5
471.792	21.41
471.995	21.54
472.197	21.49
472.399	21.5
472.602	21.62
472.804	21.41
473.007	21.66
473.209	21.47
473.411	21.64
473.614	21.43
473.816	21.15
474.018	21.24
474.22	21.27
474.423	21.14
474.625	21.12
474.827	21.04
475.03	21.18
475.232	21.02
475.434	21.21
475.636	21.25
475.838	21.3
476.04	21.49
476.243	21.65
476.445	21.72
476.647	21.86
476.849	21.69
477.051	21.72
477.253	21.6
477.455	21.65
477.657	21.52
477.859	21.47
478.061	21.5
478.263	21.38
478.465	21.32
478.667	21.27
478.869	21.15
479.071	21.34
479.273	21.37
479.475	21.43
479.677	21.47
479.879	21.47
480.081	21.51
480.283	21.5
480.485	21.62
480.686	21.56
480.888	21.54
481.09	21.56
481.292	21.64
481.494	21.58
481.695	21.58
481.897	21.54
482.099	21.62
482.301	21.58
482.502	21.54
482.704	21.59
482.906	21.65
483.107	21.69
483.309	21.72
483.511	21.71
483.712	21.74
483.914	21.7
484.115	21.71
484.317	21.67
484.519	21.69
484.72	21.74
484.922	21.71
485.123	21.72
485.325	21.7
485.526	21.73
485.728	21.67
485.929	21.72
486.131	21.86
486.332	21.87
486.534	21.9
486.735	21.99
486.936	21.98
487.138	22.05
487.339	22.06
487.541	22.05
487.742	22.02
487.943	22.09
488.144	22.02
488.346	22.01
488.547	22
488.748	22.05
488.95	22
489.151	21.96
489.352	21.95
489.553	22.06
489.755	22.12
489.956	22.26
490.157	22.33
490.358	22.39
490.559	22.52
490.76	22.58
490.961	22.67
491.163	22.75
491.364	22.83
491.565	22.92
491.766	22.97
491.967	22.97
492.168	22.95
492.369	22.98
492.57	23.02
492.771	22.97
492.972	23.01
493.173	23.04
493.374	23.04
493.575	23.15
493.776	23.1
493.976	22.98
494.177	23.19
494.378	23.28
494.579	23.34
494.78	23.47
494.981	23.59
495.182	23.78
495.382	23.8
495.583	23.99
495.784	24.13
495.985	24.27
496.185	24.33
496.386	24.42
496.587	24.62
496.788	24.49
496.988	24.57
497.189	24.53
497.39	24.54
497.59	24.61
497.791	24.65
497.992	24.79
498.192	24.93
498.393	25.01
498.593	24.91
498.794	24.87
498.994	25.07
499.195	25.15
499.395	25.3
499.596	25.44
499.796	25.62
499.997	25.63
500.197	25.55
500.398	25.56
500.598	25.9
500.799	26.13
500.999	26.32
501.199	26.46
501.4	26.6
501.6	26.75
501.801	26.72
502.001	26.8
502.201	27.08
502.402	27.31
502.602	27.45
502.802	27.35
503.002	27.33
503.203	27.43
503.403	27.49
503.603	27.62
503.803	27.63
504.003	27.9
504.204	27.86
504.404	27.88
504.604	27.88
504.804	27.93
505.004	27.94
505.204	28.19
505.404	28.17
505.604	28.44
505.804	28.5
506.005	28.82
506.205	29.08
506.405	29.25
506.605	29.44
506.805	29.61
507.005	29.88
507.204	30.11
507.404	30.1
507.604	30.36
507.804	30.28
508.004	30.35
508.204	30.22
508.404	30.09
508.604	30.25
508.804	30.23
509.003	30.38
509.203	30.36
509.403	30.46
509.603	30.65
509.803	30.65
510.002	30.65
510.202	30.88
510.402	31.09
510.602	31.28
510.801	31.35
511.001	31.53
511.201	31.62
511.4	31.74
511.6	31.85
511.8	32
511.999	32.13
512.199	32.41
512.398	32.52
512.598	32.6
512.797	32.66
512.997	32.88
513.197	32.98
513.396	32.98
513.596	33.21
513.795	33.35
513.994	33.26
514.194	33.46
514.393	33.52
514.593	33.44
514.792	33.42
514.992	33.62
515.191	33.65
515.39	33.83
515.59	34.1
515.789	34.03
515.988	34.03
516.188	34.23
516.387	34.22
516.586	34.4
516.786	34.54
516.985	34.85
517.184	34.87
517.383	35.04
517.582	35.12
517.782	35.13
517.981	35.27
518.18	35.47
518.379	35.51
518.578	35.67
518.777	35.72
518.976	35.77
519.176	35.73
519.375	35.79
519.574	35.77
519.773	35.88
519.972	35.88
520.171	35.98
520.37	35.96
520.569	36.16
520.768	36.25
520.967	36.34
521.166	36.46
521.365	36.47
521.564	36.52
521.762	36.56
521.961	36.52
522.16	36.6
522.359	36.63
522.558	36.76
522.757	36.81
522.956	36.68
523.154	36.76
523.353	36.79
523.552	36.98
523.751	37.02
523.949	36.99
524.148	37.13
524.347	37.1
524.546	37.08
524.744	37.14
524.943	37.24
525.142	37.5
525.34	37.43
525.539	37.45
525.737	37.42
525.936	37.51
526.135	37.64
526.333	37.65
526.532	37.76
526.73	37.93
526.929	37.98
527.127	38
527.326	37.96
527.524	38.1
527.723	38.19
527.921	38.25
528.12	38.33
528.318	38.38
528.516	38.4
528.715	38.5
528.913	38.54
529.112	38.57
529.31	38.55
529.508	38.57
529.707	38.57
529.905	38.53
530.103	38.52
530.301	38.57
530.5	38.5
530.698	38.59
530.896	38.56
531.094	38.45
531.293	38.51
531.491	38.52
531.689	38.6
531.887	38.6
532.085	38.8
532.283	38.95
532.481	38.83
532.68	38.93
532.878	38.93
533.076	39.05
533.274	39.09
533.472	39.05
533.67	39.11
533.868	39.16
534.066	39.13
534.264	39.04
534.462	38.97
