248.655	5.81
248.871	5.43
249.087	4.84
249.303	5.64
249.519	4.8
249.736	3.03
249.952	1.09
250.168	-2.8
250.384	-5.45
250.6	-5.19
250.816	-5.3
251.032	-8.57
251.248	-8.36
251.464	-9.47
251.68	-9.15
251.896	-5.51
252.112	-5.25
252.328	-1.2
252.544	0.85
252.76	1.95
252.976	0.96
253.192	1.08
253.408	2.07
253.624	2.22
253.84	1.14
254.056	0.79
254.272	-4.12
254.487	-2.58
254.703	-3.93
254.919	-4.51
255.135	-5.41
255.351	-1.8
255.567	-3.71
255.782	-3.84
255.998	-3.28
256.214	-3.08
256.43	-1.66
256.646	1.05
256.861	-0.17
257.077	-1.68
257.293	-2.91
257.508	-2.79
257.724	-5.44
257.94	-5.66
258.155	-5.46
258.371	-3.21
258.587	-1.89
258.802	-1.54
259.018	-0.81
259.234	0.67
259.449	1.42
259.665	1.72
259.88	2.15
260.096	2.65
260.312	3.94
260.527	4.63
260.743	4
260.958	3.65
261.174	3.69
261.389	3.56
261.605	2.49
261.82	2.11
262.036	1.82
262.251	2.17
262.466	2.21
262.682	-0.47
262.897	-1.85
263.113	-4.53
263.328	-4.05
263.543	-4.5
263.759	-5.57
263.974	-5.94
264.189	-7.07
264.405	-4.8
264.62	-7.23
264.835	-6.96
265.051	-4.2
265.266	-7.08
265.481	-3.28
265.696	-5.17
265.912	-5.01
266.127	-3.14
266.342	-1.81
266.557	-4.43
266.773	-5.23
266.988	-4.77
267.203	-7.51
267.418	-7.01
267.633	-4.47
267.848	-4.47
268.064	-3.13
268.279	-2.52
268.494	-4.59
268.709	-4.13
268.924	-1.9
269.139	-2.69
269.354	-2.55
269.569	0.8
269.784	0.66
269.999	-1
270.214	-1.36
270.429	-2.51
270.644	-2.55
270.859	-0.4
271.074	0.08
271.289	1.27
271.504	2.18
271.719	1.89
271.934	1.99
272.149	2.29
272.363	3.09
272.578	3.02
272.793	5.57
273.008	5.04
273.223	4.48
273.438	4.61
273.653	4.97
273.867	5.51
274.082	5.61
274.297	5.41
274.512	2.78
274.726	3.64
274.941	4.17
275.156	1.16
275.371	1.07
275.585	0.88
275.8	-0.54
276.015	-1.97
276.229	-5.15
276.444	-3.73
276.659	-4.86
276.873	-3.76
277.088	-5.35
277.302	-6.68
277.517	-6.14
277.732	-5.68
277.946	-6.87
278.161	-6.77
278.375	-6.33
278.59	-4.87
278.804	-6.19
279.019	-5.51
279.233	-4.04
279.448	-2.27
279.662	-2.7
279.877	-2.56
280.091	-1.6
280.306	0.26
280.52	-0.58
280.735	-1.65
280.949	-0.36
281.163	0.56
281.378	1
281.592	1.98
281.806	1.53
282.021	2.24
282.235	1.08
282.449	0.98
282.664	0.66
282.878	1.79
283.092	2.66
283.307	2.06
283.521	2.87
283.735	3.09
283.949	2.1
284.164	2.01
284.378	3.59
284.592	5.57
284.806	5.81
285.02	6.14
285.234	6.61
285.449	7.48
285.663	7.86
285.877	5.98
286.091	5.83
286.305	5.69
286.519	6.04
286.733	5.69
286.947	5.01
287.161	4.35
287.375	3.6
287.589	1.95
287.803	1.47
288.017	0.55
288.231	1.22
288.445	1.52
288.659	1.76
288.873	1.16
289.087	-0.89
289.301	1
289.515	1.69
289.729	2.84
289.943	3.63
290.157	2.68
290.371	2.94
290.584	3.46
290.798	3.73
291.012	3.51
291.226	3.15
291.44	3.78
291.654	3
291.867	2.58
292.081	1.71
292.295	2.89
292.509	2.71
292.722	2.94
292.936	3.05
293.15	2.93
293.364	3.6
293.577	4.48
293.791	5.06
294.005	4.22
294.218	4.67
294.432	5.17
294.645	5.19
294.859	5.79
295.073	4.96
295.286	4.27
295.5	3.72
295.713	4.78
295.927	5.6
296.14	5.72
296.354	6.16
296.568	5.23
296.781	4.99
296.994	3.91
297.208	3.6
297.421	5.88
297.635	6.74
297.848	7.28
298.062	6.93
298.275	6.09
298.489	5.9
298.702	5.9
298.915	7.32
299.129	7.3
299.342	8.2
299.555	8.05
299.769	6.41
299.982	6.77
300.195	6.9
300.409	6.52
300.622	8.41
300.835	8.18
301.048	7.8
301.262	6.83
301.475	7.07
301.688	7.11
301.901	8.53
302.115	8.07
302.328	7.55
302.541	5.94
302.754	6.86
302.967	3.95
303.18	4.7
303.393	5.29
303.607	5.61
303.82	4.64
304.033	4.18
304.246	3.28
304.459	3.2
304.672	3.05
304.885	3.95
305.098	3.19
305.311	4.97
305.524	3.71
305.737	3.52
305.95	2.36
306.163	3.97
306.376	3.58
306.589	3.7
306.802	4.5
307.015	3.68
307.228	2.8
307.44	2.68
307.653	2.17
307.866	3.26
308.079	3.23
308.292	4.52
308.505	5.2
308.718	5.64
308.93	5.81
309.143	7.03
309.356	6.81
309.569	7.26
309.781	7.74
309.994	6.8
310.207	7.56
310.42	7.73
310.632	8.09
310.845	7.89
311.058	8.25
311.27	8.71
311.483	8.34
311.696	8.82
311.908	9.18
312.121	9.42
312.333	9.45
312.546	9.53
312.759	8.59
312.971	7.25
313.184	5.91
313.396	6.33
313.609	6.4
313.821	5.73
314.034	7.34
314.246	7.92
314.459	6.65
314.671	8.17
314.884	7.68
315.096	9.46
315.309	9.51
315.521	10.46
315.733	9.67
315.946	9.27
316.158	8.66
316.371	7.31
316.583	5.73
316.795	5.95
317.008	5.18
317.22	5.4
317.432	5.01
317.644	4.54
317.857	3.46
318.069	3.19
318.281	2.32
318.494	2.89
318.706	1.26
318.918	1.31
319.13	1.14
319.342	1.8
319.555	0.89
319.767	-0.17
319.979	1.83
320.191	2.25
320.403	1.66
320.615	2.52
320.827	2.1
321.039	3.74
321.252	4.51
321.464	4.55
321.676	3.3
321.888	3.41
322.1	3.34
322.312	1.85
322.524	3.17
322.736	5.18
322.948	5.49
323.16	7.05
323.372	6.88
323.584	6.54
323.796	7.26
324.007	7.84
324.219	8.16
324.431	8.84
324.643	9.68
324.855	9.74
325.067	9.17
325.279	8.79
325.491	7.28
325.702	7.33
325.914	8.44
326.126	8.08
326.338	8.69
326.55	9.98
326.761	10.64
326.973	11.17
327.185	10.51
327.396	9.42
327.608	10.04
327.82	10.54
328.032	11.03
328.243	10.59
328.455	10.34
328.666	11.49
328.878	10.01
329.09	8.88
329.301	7.65
329.513	7.73
329.725	8.79
329.936	8.08
330.148	8.7
330.359	8.24
330.571	8.09
330.782	8.76
330.994	6.58
331.205	7.43
331.417	9.25
331.628	9.75
331.84	11.11
332.051	12.01
332.262	12.46
332.474	13.13
332.685	13.78
332.897	14.32
333.108	15.13
333.319	16.26
333.531	16.54
333.742	14.96
333.953	15.35
334.165	14.06
334.376	13.53
334.587	14.59
334.799	13.32
335.01	13.65
335.221	13.82
335.432	13.73
335.644	13.22
335.855	13.55
336.066	14.58
336.277	14.49
336.488	14.89
336.7	16.03
336.911	15.92
337.122	16.85
337.333	16.85
337.544	16.76
337.755	17.16
337.966	17.22
338.177	15.89
338.388	15.64
338.599	16.25
338.811	16.14
339.022	15.63
339.233	14.44
339.444	14.12
339.655	14.47
339.866	14.93
340.076	14.2
340.287	15.17
340.498	16.4
340.709	16.83
340.92	16.57
341.131	16.6
341.342	16.78
341.553	18.12
341.764	17.45
341.975	15.97
342.185	15.66
342.396	16.05
342.607	15.22
342.818	14.02
343.029	12.82
343.239	12.38
343.45	13.13
343.661	12.84
343.872	12.52
344.082	13.03
344.293	13.77
344.504	14.01
344.714	13.9
344.925	14
345.136	15.28
345.346	16.38
345.557	17.33
345.768	17.13
345.978	17.36
346.189	16.52
346.399	17.32
346.61	17.6
346.821	17.35
347.031	17.03
347.242	17.2
347.452	16.11
347.663	16.21
347.873	15.91
348.084	15.92
348.294	15.17
348.504	15.17
348.715	14.79
348.925	14.54
349.136	13.73
349.346	13.63
349.557	14.24
349.767	14.27
349.977	14.18
350.188	13.97
350.398	13.82
350.608	13.99
350.819	14.64
351.029	14.62
351.239	14.87
351.449	15.17
351.66	15.77
351.87	15.19
352.08	15.88
352.29	16.68
352.501	17.03
352.711	17.02
352.921	17.26
353.131	17.86
353.341	17.62
353.552	17.92
353.762	18.52
353.972	17.85
354.182	17.47
354.392	16.84
354.602	15.98
354.812	14.96
355.022	15.33
355.232	14.98
355.442	14.02
355.652	14.07
355.862	14.7
356.072	13.77
356.282	13.49
356.492	14.31
356.702	15.19
356.912	15.74
357.122	16.06
357.332	15.91
357.542	15.53
357.752	15.64
357.962	15.55
358.171	15.1
358.381	16
358.591	17.11
358.801	16.93
359.011	16.97
359.221	16.43
359.43	16.34
359.64	16.55
359.85	18.35
360.06	18.61
360.269	18.42
360.479	18.63
360.689	18.44
360.899	18.05
361.108	18.17
361.318	18.03
361.528	17.62
361.737	17.84
361.947	17.49
362.156	16.36
362.366	16.67
362.576	16.5
362.785	15.68
362.995	15.87
363.204	15.61
363.414	15.13
363.623	14.74
363.833	15.28
364.042	15.34
364.252	15.63
364.461	16.29
364.671	15.79
364.88	16.08
365.09	16.03
365.299	15.77
365.509	15.25
365.718	15.52
365.927	15.33
366.137	15.03
366.346	14.58
366.555	13.91
366.765	13.15
366.974	13.37
367.183	13.33
367.393	13.2
367.602	12.93
367.811	13.45
368.021	13.29
368.23	13.94
368.439	13.17
368.648	13.17
368.857	13.27
369.067	13.41
369.276	13.32
369.485	13.31
369.694	13.51
369.903	13.81
370.112	13.32
370.321	13.08
370.531	12.2
370.74	12.23
370.949	11.7
371.158	11.33
371.367	11.3
371.576	11.27
371.785	11.12
371.994	11.31
372.203	10.49
372.412	10.57
372.621	10.92
372.83	11.52
373.039	11.73
373.248	12.29
373.457	12.67
373.666	12.59
373.874	12.36
374.083	12.77
374.292	12.36
374.501	12.9
374.71	12.98
374.919	12.73
375.128	12.14
375.336	11.84
375.545	11.22
375.754	10.65
375.963	10.08
376.171	10
376.38	9.98
376.589	10
376.798	9.76
377.006	9.34
377.215	9.39
377.424	9.64
377.632	9.84
377.841	10.43
378.05	10.01
378.258	10.03
378.467	10.1
378.675	9.88
378.884	9.47
379.093	9.27
379.301	10.08
379.51	10.02
379.718	9.82
379.927	9.77
380.135	9.28
380.344	10.34
380.552	10.81
380.761	10.5
380.969	10.32
381.177	10.64
381.386	10.61
381.594	10.07
381.803	9.56
382.011	9.76
382.219	9.57
382.428	9.58
382.636	9.41
382.845	8.93
383.053	9.14
383.261	8.38
383.469	8.7
383.678	8.51
383.886	8.32
384.094	8.19
384.302	8.03
384.511	8.13
384.719	8.08
384.927	8.4
385.135	8.58
385.343	8.11
385.552	8.94
385.76	8.59
385.968	8.61
386.176	8.42
386.384	8.47
386.592	8.18
386.8	8.01
387.008	8.06
387.216	7.49
387.424	7.59
387.633	7.85
387.841	7.22
388.049	6.95
388.257	7.42
388.465	7.81
388.672	7.66
388.88	7.77
389.088	7.79
389.296	7.73
389.504	7.98
389.712	7.82
389.92	7.65
390.128	7.75
390.336	7.55
390.544	7.09
390.751	7.2
390.959	7.19
391.167	7.19
391.375	7.32
391.583	7.24
391.79	6.65
391.998	6.72
392.206	6.42
392.414	6.59
392.621	7.11
392.829	7.19
393.037	6.65
393.244	6.54
393.452	6.17
393.66	6.02
393.867	6.01
394.075	6.19
394.283	6.09
394.49	6.48
394.698	6.51
394.905	6.47
395.113	6.45
395.32	6.77
395.528	6.9
395.735	6.87
395.943	6.64
396.15	6.74
396.358	6.79
396.565	6.59
396.773	6.55
396.98	6.28
397.188	6.17
397.395	6.06
397.602	5.68
397.81	5.53
398.017	5.9
398.225	6.07
398.432	5.8
398.639	6.2
398.847	6.29
399.054	5.67
399.261	5.79
399.468	5.59
399.676	5.94
399.883	5.95
400.09	6.28
400.297	6.05
400.505	6.1
400.712	6.33
400.919	6.07
401.126	5.8
401.333	6.2
401.54	6.13
401.748	6.01
401.955	5.63
402.162	5.84
402.369	5.76
402.576	5.86
402.783	6.17
402.99	5.97
403.197	6.04
403.404	5.75
403.611	5.69
403.818	5.59
404.025	5.63
404.232	5.56
404.439	5.54
404.646	5.25
404.853	5.13
405.06	4.84
405.267	4.9
405.474	4.6
405.681	5.06
405.887	5.01
406.094	5.08
406.301	5.11
406.508	5.19
406.715	5.14
406.922	5.49
407.128	5.48
407.335	5.38
407.542	5.37
407.749	5.64
407.955	5.53
408.162	5.85
408.369	6.27
408.575	6.06
408.782	6.48
408.989	6.5
409.195	6.6
409.402	6.81
409.609	6.7
409.815	6.8
410.022	6.42
410.228	6.38
410.435	6.04
410.642	5.67
410.848	5.86
411.055	5.35
411.261	5.22
411.468	5.22
411.674	4.96
411.881	5.05
412.087	5.08
412.294	5.31
412.5	5.48
412.706	5.51
412.913	4.95
413.119	4.88
413.326	4.99
413.532	5.04
413.738	4.83
413.945	4.92
414.151	4.97
414.357	4.71
414.564	4.73
414.77	4.69
414.976	4.68
415.182	5.02
415.389	5.33
415.595	5.48
415.801	5.4
416.007	5.47
416.214	5.47
416.42	5.39
416.626	5.43
416.832	5.48
417.038	5.37
417.244	5.27
417.45	5.53
417.657	5.15
417.863	4.98
418.069	5.17
418.275	5.27
418.481	5.36
418.687	5.23
418.893	5.17
419.099	5.04
419.305	5.17
419.511	5.34
419.717	5.37
419.923	5.47
420.129	5.68
420.335	5.56
420.541	5.37
420.746	5.33
420.952	5.41
421.158	5.51
421.364	5.47
421.57	5.33
421.776	5.24
421.982	5.09
422.187	5.08
422.393	4.89
422.599	5.04
422.805	4.97
423.01	5.07
423.216	4.96
423.422	4.84
423.628	4.95
423.833	5.05
424.039	5.13
424.245	5.15
424.45	5.26
424.656	5.2
424.862	5.06
425.067	5.16
425.273	5.22
425.478	5.4
425.684	5.53
425.889	5.54
426.095	5.41
426.301	5.46
426.506	5.51
426.712	5.46
426.917	5.67
427.123	5.64
427.328	5.61
427.533	5.34
427.739	5.15
427.944	5.14
428.15	5.08
428.355	5.11
428.561	4.88
428.766	4.67
428.971	4.53
429.177	4.53
429.382	4.58
429.587	4.5
429.793	4.39
429.998	4.62
430.203	4.49
430.408	4.27
430.614	4.28
430.819	4.41
431.024	4.36
431.229	4.43
431.434	4.29
431.64	4.13
431.845	4.15
432.05	4.31
432.255	4.12
432.46	4.2
432.665	4.51
432.87	4.56
433.076	4.76
433.281	4.8
433.486	4.74
433.691	4.5
433.896	4.67
434.101	4.8
434.306	4.8
434.511	4.8
434.716	4.67
434.921	4.68
435.126	4.65
435.331	4.34
435.535	4.37
435.74	4.58
435.945	4.81
436.15	4.84
436.355	4.97
436.56	4.9
436.765	4.93
436.97	5.06
437.174	4.93
437.379	5
437.584	5.03
437.789	5.04
437.993	4.99
438.198	5.22
438.403	5.27
438.608	5.21
438.812	5.23
439.017	5.38
439.222	5.49
439.426	5.55
439.631	5.39
439.836	5.49
440.04	5.56
440.245	5.4
440.45	5.2
440.654	5.22
440.859	5.13
441.063	5.11
441.268	5.15
441.472	5.08
441.677	4.96
441.881	4.98
442.086	4.97
442.29	5.03
442.495	5.11
442.699	5.04
442.904	4.84
443.108	4.79
443.312	4.72
443.517	4.58
443.721	4.67
443.925	4.84
444.13	5.04
444.334	5.05
444.538	5.03
444.743	5.15
444.947	5.24
445.151	5.37
445.356	5.46
445.56	5.51
445.764	5.39
445.968	5.28
446.173	5.02
446.377	4.88
446.581	4.82
446.785	4.78
446.989	4.73
447.193	4.72
447.398	4.62
447.602	4.59
447.806	4.68
448.01	4.76
448.214	4.73
448.418	4.9
448.622	4.96
448.826	5
449.03	5.04
449.234	4.96
449.438	4.96
449.642	5.12
449.846	4.83
450.05	4.61
450.254	4.66
450.458	4.66
450.662	4.55
450.866	4.44
451.069	4.48
451.273	4.33
451.477	4.35
451.681	4.34
451.885	4.11
452.089	4.12
452.292	4.35
452.496	4.43
452.7	4.42
452.904	4.49
453.107	4.35
453.311	4.18
453.515	4.09
453.719	4.16
453.922	4.11
454.126	4.35
454.33	4.61
454.533	4.3
454.737	4.26
454.94	4.23
455.144	4.18
455.348	4.34
455.551	4.43
455.755	4.47
455.958	4.4
456.162	4.41
456.365	4.11
456.569	3.91
456.772	4.09
456.976	3.86
457.179	3.79
457.383	3.92
457.586	3.87
457.79	3.86
457.993	3.85
458.196	3.87
458.4	3.92
458.603	4.2
458.807	4.36
459.01	4.36
459.213	4.55
459.417	4.45
459.62	4.46
459.823	4.57
460.026	4.51
460.23	4.56
460.433	4.47
460.636	4.43
460.839	4.44
461.042	4.39
461.246	4.36
461.449	4.28
461.652	4.46
461.855	4.41
462.058	4.33
462.261	4.44
462.464	4.65
462.668	4.75
462.871	4.79
463.074	4.68
463.277	4.56
463.48	4.62
463.683	4.62
463.886	4.68
464.089	4.66
464.292	4.63
464.495	4.61
464.698	4.64
464.901	4.81
465.104	4.88
465.306	4.94
465.509	5.1
465.712	5.1
465.915	5.31
466.118	5.42
466.321	5.33
466.524	5.48
466.726	5.64
466.929	5.4
467.132	5.03
467.335	5.04
467.538	4.97
467.74	5.05
467.943	5.09
468.146	4.81
468.348	4.72
468.551	4.82
468.754	4.94
468.956	4.85
469.159	4.78
469.362	4.97
469.564	4.86
469.767	4.95
469.969	4.9
470.172	4.88
470.375	4.88
470.577	4.77
470.78	4.8
470.982	4.57
471.185	4.55
471.387	4.6
471.59	4.57
471.792	4.61
471.995	4.61
472.197	4.67
472.399	4.63
472.602	4.67
472.804	4.86
473.007	4.84
473.209	4.88
473.411	4.87
473.614	4.96
473.816	5.13
474.018	5.26
474.22	5.21
474.423	5.12
474.625	5.01
474.827	5.11
475.03	4.81
475.232	4.62
475.434	4.66
475.636	4.67
475.838	4.59
476.04	4.51
476.243	4.44
476.445	4.45
476.647	4.41
476.849	4.52
477.051	4.38
477.253	4.39
477.455	4.59
477.657	4.54
477.859	4.57
478.061	4.65
478.263	4.71
478.465	4.58
478.667	4.64
478.869	4.71
479.071	4.72
479.273	4.67
479.475	4.75
479.677	4.74
479.879	4.65
480.081	4.65
480.283	4.51
480.485	4.38
480.686	4.43
480.888	4.3
481.09	4.21
481.292	4.38
481.494	4.58
481.695	4.51
481.897	4.53
482.099	4.6
482.301	4.62
482.502	4.78
482.704	4.76
482.906	4.83
483.107	4.88
483.309	4.99
483.511	4.96
483.712	4.93
483.914	4.99
484.115	4.99
484.317	5
484.519	5.01
484.72	4.95
484.922	5.02
485.123	4.98
485.325	4.99
485.526	4.93
485.728	4.84
485.929	4.86
486.131	4.92
486.332	4.87
486.534	4.82
486.735	4.8
486.936	4.88
487.138	4.81
487.339	4.9
487.541	4.84
487.742	4.84
487.943	4.93
488.144	4.92
488.346	4.9
488.547	4.94
488.748	4.98
488.95	4.97
489.151	4.9
489.352	4.91
489.553	4.82
489.755	4.85
489.956	4.84
490.157	4.82
490.358	4.82
490.559	4.84
490.76	4.86
490.961	4.83
491.163	4.89
491.364	4.91
491.565	4.9
491.766	5.02
491.967	5.03
492.168	5.09
492.369	5.04
492.57	5.07
492.771	5
492.972	4.99
493.173	5.09
493.374	5.07
493.575	5.02
493.776	4.94
493.976	4.85
494.177	4.84
494.378	4.79
494.579	4.8
494.78	4.81
494.981	4.89
495.182	4.9
495.382	4.76
495.583	4.85
495.784	4.93
495.985	5.19
496.185	5.12
496.386	5.04
496.587	4.92
496.788	4.85
496.988	4.8
497.189	4.76
497.39	4.75
497.59	4.73
497.791	4.65
497.992	4.71
498.192	4.62
498.393	4.69
498.593	4.73
498.794	4.9
498.994	4.98
499.195	5
499.395	5.03
499.596	4.89
499.796	5.09
499.997	5.04
500.197	4.96
500.398	5.02
500.598	5.19
500.799	5.19
500.999	5.08
501.199	5.25
501.4	5.1
501.6	5.25
501.801	5.42
502.001	5.35
502.201	5.5
502.402	5.62
502.602	5.49
502.802	5.4
503.002	5.58
503.203	5.68
503.403	5.57
503.603	5.64
503.803	5.39
504.003	5.24
504.204	5.34
504.404	5.39
504.604	5.4
504.804	5.46
505.004	5.46
505.204	5.38
505.404	5.34
505.604	5.3
505.804	5.4
506.005	5.45
506.205	5.59
506.405	5.47
506.605	5.62
506.805	5.63
507.005	5.65
507.204	5.71
507.404	5.73
507.604	5.8
507.804	5.87
508.004	6.06
508.204	6.16
508.404	6.16
508.604	6.12
508.804	6.07
509.003	6.15
509.203	6.32
509.403	6.32
509.603	6.5
509.803	6.69
510.002	6.73
510.202	6.71
510.402	6.88
510.602	6.98
510.801	7.15
511.001	7.3
511.201	7.21
511.4	7.27
511.6	7.5
511.8	7.51
511.999	7.31
512.199	7.41
512.398	7.44
512.598	7.34
512.797	7.44
512.997	7.37
513.197	7.2
513.396	7.38
513.596	7.42
513.795	7.33
513.994	7.4
514.194	7.74
514.393	7.91
514.593	8.03
514.792	8.12
514.992	8.19
515.191	8.48
515.39	8.62
515.59	8.84
515.789	8.96
515.988	9.03
516.188	9.16
516.387	9.14
516.586	9.05
516.786	9.07
516.985	9.27
517.184	9.36
517.383	9.35
517.582	9.5
517.782	9.54
517.981	9.68
518.18	9.81
518.379	9.84
518.578	9.87
518.777	9.93
518.976	10.01
519.176	10.09
519.375	10.22
519.574	10.36
519.773	10.4
519.972	10.31
520.171	10.27
520.37	10.24
520.569	10.23
520.768	10.33
520.967	10.45
521.166	10.51
521.365	10.55
521.564	10.45
521.762	10.51
521.961	10.55
522.16	10.86
522.359	11.02
522.558	11.24
522.757	11.42
522.956	11.57
523.154	11.61
523.353	11.85
523.552	11.98
523.751	12.32
523.949	12.55
524.148	12.8
524.347	12.81
524.546	12.95
524.744	12.98
524.943	13.18
525.142	13.35
525.34	13.6
525.539	13.75
525.737	13.9
525.936	13.87
526.135	13.85
526.333	13.87
526.532	14.08
526.73	14.12
526.929	14.29
527.127	14.43
527.326	14.52
527.524	14.58
527.723	14.63
527.921	14.7
528.12	14.9
528.318	15.02
528.516	15.15
528.715	15.26
528.913	15.37
529.112	15.45
529.31	15.49
529.508	15.53
529.707	15.57
529.905	15.67
530.103	15.76
530.301	15.76
530.5	15.85
530.698	15.93
530.896	15.88
531.094	15.98
531.293	16.11
531.491	16.09
531.689	16.17
531.887	16.46
