230.888	-11.07
231.105	-16.59
231.323	-18.34
231.54	-29.75
231.757	-40.61
231.974	-46.5
232.191	-44.12
232.408	-41.35
232.625	-39.13
232.842	-46.58
233.059	-43.2
233.276	-40.58
233.493	-27.25
233.71	-21.12
233.927	-4.43
234.144	-2.47
234.361	-9
234.578	-11.87
234.795	-10.27
235.012	-21.18
235.229	-22.57
235.446	-21.29
235.663	-22.35
235.879	-29.02
236.096	-30.67
236.313	-39.55
236.53	-38.25
236.747	-32.21
236.964	-33.36
237.181	-45.19
237.397	-33.94
237.614	-41.2
237.831	-41.94
238.048	-37.61
238.264	-44.19
238.481	-44.66
238.698	-33.84
238.915	-30.11
239.131	-25.15
239.348	-26.27
239.565	-18.99
239.781	-18.55
239.998	-13.43
240.215	-15.64
240.431	-14.34
240.648	-3.18
240.865	-1.25
241.081	-2.49
241.298	0.49
241.514	1.7
241.731	4.84
241.947	4
242.164	2.92
242.38	5.33
242.597	6.21
242.814	5.51
243.03	2.96
243.246	0.99
243.463	0.77
243.679	-1.42
243.896	-2.52
244.112	-5.05
244.329	-4.66
244.545	-4.53
244.762	-5.21
244.978	-4.13
245.194	-6.56
245.411	-6.68
245.627	-3.35
245.843	-3.1
246.06	-1.41
246.276	0.53
246.492	2.95
246.709	3.31
246.925	4.9
247.141	4.56
247.357	5.53
247.574	6.71
247.79	7.18
248.006	7.35
248.222	7.14
248.439	6.66
248.655	5.71
248.871	5.13
249.087	5.4
249.303	5.31
249.519	4.76
249.736	2.42
249.952	2.06
250.168	2.54
250.384	0.53
250.6	1.34
250.816	0.09
251.032	1.5
251.248	0.21
251.464	-2.31
251.68	-4.9
251.896	-5.2
252.112	-5.16
252.328	-6.31
252.544	-6.97
252.76	-5.94
252.976	-7.89
253.192	-7.69
253.408	-8.75
253.624	-8.65
253.84	-7.45
254.056	-6.8
254.272	-8.2
254.487	-9.96
254.703	-7.73
254.919	-10.68
255.135	-12.23
255.351	-13.42
255.567	-10.85
255.782	-7.34
255.998	-4.65
256.214	-7.53
256.43	-4.04
256.646	-2.36
256.861	4.03
257.077	0.21
257.293	3.67
257.508	6
257.724	7.86
257.94	9.41
258.155	6.5
258.371	5.28
258.587	5.08
258.802	4.86
259.018	5.09
259.234	4.3
259.449	4.6
259.665	4.26
259.88	3.41
260.096	3.91
260.312	3.58
260.527	4.02
260.743	3.7
260.958	4.21
261.174	3.87
261.389	3.6
261.605	3.11
261.82	4.48
262.036	4.29
262.251	3.62
262.466	2.98
262.682	2.15
262.897	0.73
263.113	-0.25
263.328	-0.34
263.543	-2.49
263.759	-5.64
263.974	-8.41
264.189	-12.3
264.405	-15.23
264.62	-12.82
264.835	-13.94
265.051	-12.11
265.266	-11.09
265.481	-9.18
265.696	-9.1
265.912	-6.99
266.127	-3.96
266.342	-1.06
266.557	-0.12
266.773	1.05
266.988	0.09
267.203	0.02
267.418	-0.88
267.633	0.9
267.848	0.1
268.064	0.35
268.279	0.58
268.494	0.69
268.709	0.35
268.924	1.78
269.139	0.7
269.354	1.34
269.569	3.2
269.784	2.68
269.999	0.12
270.214	1.6
270.429	1.57
270.644	1.37
270.859	1.51
271.074	2.01
271.289	0.55
271.504	2.37
271.719	3.5
271.934	1.36
272.149	2.78
272.363	3.98
272.578	4.95
272.793	4.5
273.008	3.89
273.223	4.58
273.438	3.42
273.653	4.04
273.867	2.6
274.082	0.57
274.297	1.12
274.512	-0.91
274.726	-2.01
274.941	-3.93
275.156	-3.46
275.371	-2.82
275.585	-4.53
275.8	-4.37
276.015	-4.46
276.229	-3.44
276.444	-2.81
276.659	-1.78
276.873	0.3
277.088	1.79
277.302	1.21
277.517	1.65
277.732	1
277.946	1.03
278.161	0.06
278.375	0.14
278.59	1.7
278.804	0.63
279.019	-1.04
279.233	-2.03
279.448	-3.19
279.662	-3.66
279.877	-2.64
280.091	-1.96
280.306	-0.58
280.52	0.73
280.735	1.08
280.949	0.57
281.163	1.53
281.378	1.43
281.592	2.74
281.806	3.87
282.021	5.27
282.235	4.25
282.449	3.56
282.664	3.31
282.878	3.83
283.092	3.12
283.307	2.41
283.521	2.66
283.735	4.56
283.949	4.11
284.164	4.79
284.378	4.8
284.592	5.35
284.806	5.7
285.02	5.72
285.234	5.83
285.449	6.37
285.663	7.41
285.877	7.11
286.091	5.72
286.305	4.42
286.519	3.39
286.733	2.97
286.947	2.85
287.161	3.87
287.375	3.31
287.589	2.84
287.803	2.18
288.017	1.99
288.231	1.93
288.445	2.77
288.659	3.11
288.873	2.04
289.087	2.06
289.301	1.1
289.515	-0.67
289.729	-0.89
289.943	-1.73
290.157	-2.22
290.371	-1.92
290.584	-1.17
290.798	-1.87
291.012	-1.21
291.226	-0.26
291.44	-0.51
291.654	-0.56
291.867	0.51
292.081	2.03
292.295	2.94
292.509	3.55
292.722	3.05
292.936	2.3
293.15	3.77
293.364	4.84
293.577	5.14
293.791	5.77
294.005	6.19
294.218	5.9
294.432	3.97
294.645	3.62
294.859	4.85
295.073	4.94
295.286	5.06
295.5	5.45
295.713	5.65
295.927	5.86
296.14	6.17
296.354	5.9
296.568	6.16
296.781	7.47
296.994	8.4
297.208	7.96
297.421	8.67
297.635	8.34
297.848	8.13
298.062	8.25
298.275	8.46
298.489	8.34
298.702	8.56
298.915	8.63
299.129	8.47
299.342	8.38
299.555	7.1
299.769	5.98
299.982	6.56
300.195	5.24
300.409	3.53
300.622	3.04
300.835	2.64
301.048	2.5
301.262	2.92
301.475	2.55
301.688	1.83
301.901	3.57
302.115	3.35
302.328	4.08
302.541	4.93
302.754	5.57
302.967	5.57
303.18	5.7
303.393	6.51
303.607	6.2
303.82	6.26
304.033	8.06
304.246	8.52
304.459	8.73
304.672	8.59
304.885	8.6
305.098	8.9
305.311	8.67
305.524	9.04
305.737	8.8
305.95	8.69
306.163	9.32
306.376	8.49
306.589	8.92
306.802	8.22
307.015	8
307.228	8.55
307.44	8.04
307.653	9.39
307.866	9.22
308.079	8.78
308.292	9.43
308.505	9.32
308.718	8.64
308.93	8.1
309.143	9.11
309.356	8.79
309.569	9.51
309.781	10.18
309.994	10.15
310.207	10.78
310.42	10.9
310.632	10.75
310.845	10.26
311.058	10.66
311.27	11.43
311.483	11.1
311.696	12.07
311.908	12.18
312.121	11.75
312.333	10.44
312.546	10.42
312.759	11.05
312.971	11.42
313.184	11.35
313.396	10.87
313.609	9.25
313.821	9.17
314.034	6.26
314.246	5.94
314.459	6.58
314.671	8.21
314.884	8.6
315.096	7.71
315.309	6.16
315.521	6.55
315.733	6.2
315.946	6.05
316.158	6.57
316.371	9.18
316.583	8.56
316.795	9.61
317.008	9.78
317.22	8.8
317.432	9.16
317.644	8.7
317.857	9.24
318.069	9.9
318.281	9.56
318.494	9.42
318.706	8.87
318.918	8.28
319.13	6.64
319.342	5.85
319.555	6.75
319.767	7.67
319.979	8.89
320.191	10.16
320.403	9.85
320.615	11.74
320.827	11.07
321.039	10.36
321.252	11.64
321.464	12.15
321.676	12.38
321.888	11.6
322.1	10.38
322.312	10.57
322.524	9.13
322.736	9.74
322.948	9.22
323.16	10.52
323.372	12.23
323.584	11.91
323.796	11.29
324.007	10.89
324.219	11.84
324.431	11.88
324.643	11.69
324.855	12.13
325.067	12.45
325.279	12.75
325.491	13.41
325.702	13.07
325.914	12.12
326.126	13.14
326.338	14.09
326.55	14.98
326.761	16.12
326.973	17.14
327.185	17.23
327.396	16.9
327.608	17.23
327.82	16.59
328.032	17.14
328.243	19.41
328.455	20.38
328.666	20.18
328.878	20.02
329.09	20.28
329.301	21.01
329.513	21.4
329.725	21.68
329.936	21.84
330.148	21.65
330.359	20.83
330.571	19.25
330.782	19.13
330.994	19.79
331.205	19.3
331.417	19.23
331.628	17.91
331.84	17.27
332.051	18.02
332.262	18.6
332.474	18.65
332.685	19.89
332.897	21.03
333.108	20.59
333.319	20.56
333.531	20.44
333.742	20.97
333.953	21.66
334.165	21.91
334.376	21.19
334.587	21.24
334.799	22.86
335.01	22.46
335.221	22.68
335.432	23.37
335.644	23.54
335.855	24.29
336.066	24.69
336.277	24.06
336.488	24.5
336.7	24.53
336.911	24.45
337.122	23.66
337.333	24.65
337.544	24.51
337.755	23.87
337.966	24.37
338.177	23.78
338.388	23.37
338.599	24.07
338.811	24.45
339.022	25.81
339.233	24.69
339.444	24.33
339.655	24
339.866	23.78
340.076	23.95
340.287	22.84
340.498	23.11
340.709	23.06
340.92	23.51
341.131	22.45
341.342	21.86
341.553	22.1
341.764	22.98
341.975	23.21
342.185	23.2
342.396	23.48
342.607	23.69
342.818	23.84
343.029	23.54
343.239	23.4
343.45	24.17
343.661	23.94
343.872	25.02
344.082	24.74
344.293	24.44
344.504	24.28
344.714	24.39
344.925	24.6
345.136	24.73
345.346	23.83
345.557	23.19
345.768	23.89
345.978	23.69
346.189	23.29
346.399	23.33
346.61	23.27
346.821	23.4
347.031	22.83
347.242	22.4
347.452	22.09
347.663	22.49
347.873	22.62
348.084	22.03
348.294	22.55
348.504	22.02
348.715	21.13
348.925	20.46
349.136	20.28
349.346	20.14
349.557	20.49
349.767	20.3
349.977	21.66
350.188	20.71
350.398	20.88
350.608	20.77
350.819	21.08
351.029	21.43
351.239	22.1
351.449	22.06
351.66	21.65
351.87	21.84
352.08	21.41
352.29	20.55
352.501	22.39
352.711	22
352.921	21.58
353.131	21.88
353.341	21.61
353.552	21.17
353.762	21.82
353.972	22.15
354.182	21.66
354.392	21.55
354.602	21.23
354.812	21.15
355.022	20.86
355.232	21.12
355.442	20.77
355.652	20.29
355.862	20.08
356.072	19.88
356.282	19.81
356.492	19.82
356.702	20.57
356.912	20.83
357.122	20.33
357.332	20.56
357.542	20.29
357.752	20.21
357.962	20.9
358.171	21.15
358.381	20.88
358.591	21
358.801	21.42
359.011	21.36
359.221	21.76
359.43	21.53
359.64	20.91
359.85	21.55
360.06	21.51
360.269	21.62
360.479	21.63
360.689	21.27
360.899	21.27
361.108	20.91
361.318	20.72
361.528	19.95
361.737	20.14
361.947	20.39
362.156	19.98
362.366	19.98
362.576	19.58
362.785	19.54
362.995	20.15
363.204	20.07
363.414	20.09
363.623	20
363.833	20.41
364.042	20.32
364.252	20.39
364.461	20.62
364.671	20.58
364.88	20.88
365.09	20.71
365.299	20.16
365.509	20.42
365.718	20.51
365.927	20.13
366.137	19.8
366.346	19.99
366.555	20.14
366.765	19.33
366.974	19.33
367.183	18.78
367.393	18.83
367.602	18.76
367.811	18.74
368.021	18.4
368.23	18.33
368.439	18.35
368.648	17.98
368.857	17.32
369.067	17.8
369.276	17.34
369.485	17.23
369.694	17.03
369.903	16.93
370.112	16.73
370.321	17.5
370.531	17.33
370.74	17.66
370.949	17.73
371.158	18.41
371.367	18.22
371.576	18.43
371.785	18.54
371.994	18.66
372.203	18.97
372.412	18.76
372.621	18.33
372.83	18.87
373.039	18.59
373.248	18.81
373.457	18.3
373.666	18.01
373.874	17.71
374.083	17.68
374.292	17.26
374.501	17.06
374.71	16.91
374.919	16.56
375.128	16.35
375.336	16.5
375.545	16.49
375.754	16.36
375.963	17.06
376.171	17.24
376.38	17.71
376.589	17.49
376.798	16.99
377.006	16.89
377.215	16.78
377.424	16.43
377.632	16.11
377.841	15.48
378.05	15.42
378.258	15.13
378.467	15.06
378.675	14.56
378.884	14.33
379.093	14.72
379.301	14.73
379.51	15.03
379.718	15.46
379.927	15.79
380.135	16.46
380.344	16.51
380.552	15.86
380.761	15.73
380.969	16.03
381.177	16.69
381.386	16.63
381.594	17.06
381.803	17.11
382.011	16.64
382.219	16.16
382.428	15.86
382.636	15.92
382.845	16.06
383.053	16.36
383.261	16.12
383.469	15.76
383.678	15.68
383.886	15.51
384.094	15.04
384.302	14.99
384.511	15.12
384.719	15.27
384.927	14.87
385.135	14.96
385.343	14.48
385.552	14.8
385.76	14.84
385.968	14.68
386.176	14.17
386.384	14.26
386.592	14.43
386.8	13.87
387.008	13.71
387.216	14.12
387.424	14.08
387.633	14.25
387.841	13.8
388.049	13.8
388.257	13.67
388.465	13.81
388.672	13.67
388.88	13.27
389.088	13.59
389.296	12.99
389.504	12.95
389.712	13.19
389.92	13.25
390.128	13.19
390.336	13.02
390.544	13.04
390.751	12.72
390.959	12.58
391.167	12.85
391.375	12.89
391.583	12.93
391.79	12.48
391.998	12.16
392.206	11.93
392.414	11.75
392.621	11.38
392.829	11.45
393.037	11.76
393.244	11.69
393.452	11.36
393.66	11.26
393.867	11.1
394.075	11.31
394.283	11.28
394.49	11.2
394.698	11.11
394.905	11.44
395.113	11.37
395.32	11.14
395.528	11.1
395.735	11.41
395.943	11.53
396.15	11.52
396.358	11.44
396.565	11.58
396.773	11.63
396.98	11.77
397.188	11.76
397.395	11.75
397.602	11.83
397.81	12.09
398.017	11.81
398.225	11.72
398.432	11.75
398.639	11.72
398.847	11.65
399.054	11.74
399.261	11.76
399.468	11.74
399.676	11.63
399.883	11.36
400.09	11.16
400.297	11.09
400.505	10.84
400.712	10.92
400.919	10.84
401.126	10.6
401.333	10.55
401.54	10.7
401.748	10.68
401.955	10.75
402.162	11.12
402.369	11.25
402.576	11.28
402.783	11.28
402.99	11.21
403.197	11.17
403.404	11.03
403.611	10.83
403.818	10.76
404.025	10.58
404.232	10.32
404.439	10.17
404.646	10.12
404.853	9.89
405.06	9.78
405.267	9.86
405.474	9.78
405.681	9.96
405.887	10.05
406.094	9.72
406.301	10
406.508	10
406.715	9.91
406.922	9.8
407.128	10.27
407.335	10.5
407.542	10.63
407.749	10.71
407.955	10.7
408.162	10.95
408.369	11.09
408.575	10.98
408.782	10.9
408.989	10.87
409.195	11.15
409.402	10.83
409.609	10.53
409.815	10.31
410.022	10.4
410.228	10.08
410.435	9.61
410.642	9.74
410.848	9.41
411.055	9.55
411.261	9.51
411.468	9.19
411.674	9.41
411.881	9.55
412.087	9.5
412.294	9.49
412.5	9.88
412.706	10
412.913	9.63
413.119	10.02
413.326	10.11
413.532	10.45
413.738	10.56
413.945	10.38
414.151	10.54
414.357	10.59
414.564	10.49
414.77	9.9
414.976	10.12
415.182	10.18
415.389	9.92
415.595	9.98
415.801	9.58
416.007	9.44
416.214	9.53
416.42	9.45
416.626	9.41
416.832	9.33
417.038	9.92
417.244	9.84
417.45	10.11
417.657	10.17
417.863	10.08
418.069	10.39
418.275	10.26
418.481	10.22
418.687	10.3
418.893	10.44
419.099	10.55
419.305	10.24
419.511	10.1
419.717	9.97
419.923	9.94
420.129	9.98
420.335	9.74
420.541	9.97
420.746	9.99
420.952	9.87
421.158	9.88
421.364	9.71
421.57	9.81
421.776	9.78
421.982	9.74
422.187	9.65
422.393	9.69
422.599	9.78
422.805	9.68
423.01	9.78
423.216	9.66
423.422	9.55
423.628	9.67
423.833	9.74
424.039	9.98
424.245	10.03
424.45	10.06
424.656	10.01
424.862	9.91
425.067	9.88
425.273	9.72
425.478	9.95
425.684	10.01
425.889	9.88
426.095	9.93
426.301	9.55
426.506	9.53
426.712	9.6
426.917	9.59
427.123	9.69
427.328	9.91
427.533	10.05
427.739	10.02
427.944	9.94
428.15	10.16
428.355	9.71
428.561	9.86
428.766	10.08
428.971	9.83
429.177	9.89
429.382	10
429.587	9.67
429.793	9.49
429.998	9.44
430.203	9.35
430.408	9.34
430.614	9.54
430.819	9.65
431.024	9.36
431.229	9.47
431.434	9.32
431.64	9.18
431.845	9.16
432.05	9.07
432.255	8.8
432.46	8.9
432.665	8.78
432.87	8.76
433.076	8.63
433.281	8.63
433.486	8.69
433.691	8.6
433.896	8.59
434.101	8.63
434.306	8.56
434.511	8.71
434.716	8.64
434.921	8.67
435.126	8.62
435.331	8.75
435.535	8.93
435.74	8.95
435.945	9.12
436.15	9.02
436.355	9.02
436.56	9.22
436.765	9.05
436.97	9.03
437.174	8.89
437.379	8.93
437.584	9.02
437.789	8.91
437.993	8.82
438.198	8.81
438.403	9.18
438.608	9.09
438.812	9.21
439.017	9.43
439.222	9.59
439.426	9.7
439.631	9.83
439.836	9.67
440.04	9.68
440.245	9.65
440.45	9.59
440.654	9.42
440.859	9.57
441.063	9.47
441.268	9.35
441.472	9.26
441.677	9.35
441.881	9.29
442.086	9.44
442.29	9.33
442.495	9.51
442.699	9.45
442.904	9.5
443.108	9.34
443.312	9.12
443.517	9.19
443.721	9.05
443.925	8.79
444.13	8.78
444.334	8.76
444.538	8.77
444.743	8.64
444.947	8.77
445.151	8.72
445.356	8.96
445.56	9.15
445.764	9.3
445.968	9.39
446.173	9.57
446.377	9.53
446.581	9.35
446.785	9.25
446.989	9.26
447.193	9.27
447.398	9.34
447.602	9.37
447.806	9.31
448.01	9.17
448.214	9.23
448.418	9.05
448.622	9.01
448.826	9.01
449.03	9.18
449.234	9.33
449.438	9.28
449.642	9.01
449.846	8.64
450.05	8.62
450.254	8.65
450.458	8.53
450.662	8.64
450.866	8.6
451.069	8.75
451.273	8.72
451.477	8.72
451.681	8.68
451.885	9.07
452.089	9.18
452.292	9.2
452.496	9.24
452.7	9.27
452.904	9.24
453.107	9.23
453.311	9.18
453.515	9.1
453.719	9.12
453.922	9.03
454.126	8.78
454.33	8.8
454.533	8.67
454.737	8.6
454.94	8.64
455.144	8.57
455.348	8.68
455.551	8.44
455.755	8.43
455.958	8.33
456.162	8.34
456.365	8.36
456.569	8.3
456.772	8.42
456.976	8.37
457.179	8.19
457.383	8.27
457.586	8.44
457.79	8.79
457.993	8.85
458.196	8.84
458.4	9
458.603	8.94
458.807	9.05
459.01	9.02
459.213	9.07
459.417	9.19
459.62	9.05
459.823	8.81
460.026	8.75
460.23	8.8
460.433	8.85
460.636	8.87
460.839	8.88
461.042	8.8
461.246	8.86
461.449	8.76
461.652	8.66
461.855	8.88
462.058	8.97
462.261	8.96
462.464	9.03
462.668	8.85
462.871	8.66
463.074	8.7
463.277	8.9
463.48	8.73
463.683	8.65
463.886	8.6
464.089	8.4
464.292	8.32
464.495	8.44
464.698	8.23
464.901	8.39
465.104	8.41
465.306	8.3
465.509	8.02
465.712	8.09
465.915	8.19
466.118	8.3
466.321	8.31
466.524	8.51
466.726	8.39
466.929	8.41
467.132	8.35
467.335	8.31
467.538	8.48
467.74	8.37
467.943	8.29
468.146	8.36
468.348	8.38
468.551	8.45
468.754	8.46
468.956	8.55
469.159	8.47
469.362	8.57
469.564	8.62
469.767	8.31
469.969	8.63
470.172	8.91
470.375	8.83
470.577	8.85
470.78	8.7
470.982	8.85
471.185	8.88
471.387	8.97
471.59	8.85
471.792	8.8
471.995	9.06
472.197	9.03
472.399	8.71
472.602	8.79
472.804	8.57
473.007	8.71
473.209	8.59
473.411	8.41
473.614	8.42
473.816	8.43
474.018	8.41
474.22	8.46
474.423	8.44
474.625	8.54
474.827	8.33
475.03	8.44
475.232	8.47
475.434	8.76
475.636	9.01
475.838	9.12
476.04	9.16
476.243	9.15
476.445	9.1
476.647	8.93
476.849	9.07
477.051	9.2
477.253	9.3
477.455	8.98
477.657	8.58
477.859	8.36
478.061	8.25
478.263	8.37
478.465	8.45
478.667	8.37
478.869	8.41
479.071	8.26
479.273	8.23
479.475	8.24
479.677	8.53
479.879	8.55
480.081	8.66
480.283	8.67
480.485	8.46
480.686	8.61
480.888	8.73
481.09	8.78
481.292	8.8
481.494	8.85
481.695	8.84
481.897	8.98
482.099	9.04
482.301	9.07
482.502	9.16
482.704	9.29
482.906	9.27
483.107	9.31
483.309	9.38
483.511	9.37
483.712	9.38
483.914	9.36
484.115	9.32
484.317	9.38
484.519	9.34
484.72	9.3
484.922	9.24
485.123	9.2
485.325	9.11
485.526	9.06
485.728	9.08
485.929	9.03
486.131	9.04
486.332	9.05
486.534	8.95
486.735	8.97
486.936	8.98
487.138	9.03
487.339	9.04
487.541	9.16
487.742	9.13
487.943	9.14
488.144	9.23
488.346	9.25
488.547	9.23
488.748	9.27
488.95	9.35
489.151	9.37
489.352	9.31
489.553	9.31
489.755	9.18
489.956	9.19
490.157	9.16
490.358	9.11
490.559	9.09
490.76	9.06
490.961	9.07
491.163	9.05
491.364	8.98
491.565	8.97
491.766	8.97
491.967	8.94
492.168	9.01
492.369	9
492.57	8.99
492.771	8.92
492.972	8.88
493.173	8.88
493.374	8.8
493.575	8.87
493.776	8.92
493.976	8.91
494.177	8.92
494.378	8.78
494.579	8.84
494.78	8.81
494.981	8.89
495.182	8.98
495.382	8.87
495.583	8.86
495.784	8.7
495.985	8.66
496.185	8.62
496.386	8.71
496.587	8.69
496.788	8.75
496.988	8.7
497.189	8.79
497.39	8.88
497.59	8.92
497.791	8.89
497.992	9.1
498.192	9.12
498.393	9.2
498.593	9.24
498.794	9.15
498.994	9.13
499.195	9.16
499.395	9.06
499.596	9.09
499.796	9.09
499.997	9.16
500.197	9.08
500.398	9.01
500.598	8.99
500.799	9.01
500.999	9.13
501.199	8.87
501.4	8.89
501.6	8.91
501.801	8.64
502.001	8.72
502.201	8.69
502.402	8.67
502.602	8.6
502.802	8.67
503.002	8.66
503.203	8.71
503.403	8.74
503.603	8.81
503.803	8.83
504.003	8.8
504.204	8.66
504.404	8.8
504.604	8.83
504.804	8.89
505.004	8.85
505.204	8.78
505.404	8.85
505.604	9.02
505.804	9.05
506.005	9.03
506.205	9.32
506.405	9.24
506.605	9.12
506.805	9
507.005	9.05
507.204	9.3
507.404	9.27
507.604	9.36
507.804	9.32
508.004	9.23
508.204	9.28
508.404	9.27
508.604	9.53
508.804	9.57
509.003	9.83
509.203	9.96
509.403	9.93
509.603	9.89
509.803	9.9
510.002	9.9
510.202	10.04
510.402	10.08
510.602	9.93
510.801	10
511.001	10.05
511.201	9.99
511.4	9.98
511.6	9.84
511.8	10.06
511.999	9.93
512.199	10.06
512.398	10.08
512.598	10.09
512.797	10.27
512.997	10.08
513.197	10.1
513.396	10.04
513.596	10.01
513.795	10.22
513.994	10.03
514.194	10.32
514.393	10.37
514.593	10.46
514.792	10.42
514.992	10.47
515.191	10.62
515.39	10.66
515.59	10.82
515.789	10.98
515.988	10.95
516.188	11.21
516.387	11.29
516.586	11.29
516.786	11.26
516.985	11.28
517.184	11.31
517.383	11.34
517.582	11.32
517.782	11.33
517.981	11.41
518.18	11.6
518.379	11.64
518.578	11.61
518.777	11.59
518.976	11.65
519.176	11.74
519.375	11.77
519.574	11.83
519.773	11.96
519.972	12.03
520.171	11.97
520.37	11.83
520.569	11.84
520.768	11.89
520.967	12.04
521.166	12.14
521.365	12.16
521.564	12.22
521.762	12.3
521.961	12.41
522.16	12.59
522.359	12.78
522.558	12.93
522.757	13.04
522.956	13.22
523.154	13.4
523.353	13.5
523.552	13.78
523.751	13.95
523.949	14.17
524.148	14.2
524.347	14.14
524.546	14.26
524.744	14.38
524.943	14.39
525.142	14.26
525.34	14.27
525.539	14.38
525.737	14.4
525.936	14.39
526.135	14.4
526.333	14.53
526.532	14.71
526.73	14.81
526.929	14.84
527.127	15.03
527.326	15.18
527.524	15.33
527.723	15.41
527.921	15.47
528.12	15.72
528.318	15.85
528.516	15.96
528.715	16.05
528.913	16.06
529.112	16.13
529.31	16.15
529.508	16.24
529.707	16.32
529.905	16.37
530.103	16.42
530.301	16.36
530.5	16.38
530.698	16.4
530.896	16.38
531.094	16.53
531.293	16.64
531.491	16.77
531.689	16.83
531.887	16.85
532.085	17.02
532.283	17.22
532.481	17.38
532.68	17.5
532.878	17.69
533.076	17.83
533.274	17.87
533.472	17.95
533.67	18.13
533.868	18.21
534.066	18.27
534.264	18.29
534.462	18.28
