239.998	5.39
240.215	3.3
240.431	-1.5
240.648	4.91
240.865	8.02
241.081	7.81
241.298	6.59
241.514	8.31
241.731	8.92
241.947	8.72
242.164	7.77
242.38	9.24
242.597	10.2
242.814	12.4
243.03	12.56
243.246	12.7
243.463	12.12
243.679	11.69
243.896	11.98
244.112	10.85
244.329	10.76
244.545	11.71
244.762	10.8
244.978	12.65
245.194	9.69
245.411	8.22
245.627	7.85
245.843	7.72
246.06	6.35
246.276	5.52
246.492	7.81
246.709	8.35
246.925	8.08
247.141	8.87
247.357	8.22
247.574	8.71
247.79	9.83
248.006	9.37
248.222	9.63
248.439	9.99
248.655	9.2
248.871	8
249.087	8.19
249.303	8.68
249.519	7.82
249.736	8.05
249.952	8.22
250.168	9.14
250.384	8.78
250.6	9.12
250.816	8.84
251.032	9.87
251.248	8.88
251.464	6.91
251.68	5.87
251.896	4.35
252.112	3.03
252.328	1.88
252.544	-0.92
252.76	-1.47
252.976	-2.65
253.192	-1.79
253.408	-3.1
253.624	-1.52
253.84	-0.42
254.056	-0.72
254.272	-1.67
254.487	-2.82
254.703	-1.47
254.919	-2.08
255.135	-2.5
255.351	-3.72
255.567	-2.44
255.782	-0.41
255.998	-1.91
256.214	-3.1
256.43	-2.61
256.646	-1.52
256.861	1.92
257.077	0.42
257.293	4.1
257.508	7.98
257.724	9.28
257.94	10.66
258.155	10.65
258.371	10.1
258.587	8.84
258.802	8.8
259.018	9.02
259.234	8.25
259.449	7.81
259.665	6.93
259.88	6.48
260.096	6.47
260.312	5.55
260.527	5.69
260.743	5.31
260.958	5.76
261.174	5.65
261.389	6.14
261.605	6.52
261.82	6.86
262.036	7.45
262.251	7.04
262.466	8.37
262.682	8.98
262.897	8.48
263.113	10.52
263.328	12.93
263.543	10.38
263.759	7.42
263.974	6.42
264.189	7.77
264.405	5.14
264.62	5.81
264.835	4.33
265.051	5.26
265.266	5.37
265.481	5.38
265.696	2.37
265.912	5.15
266.127	6.26
266.342	8.18
266.557	7.32
266.773	7.07
266.988	5.98
267.203	5.46
267.418	4.59
267.633	5.54
267.848	4.66
268.064	5.75
268.279	5.58
268.494	6.28
268.709	5.85
268.924	7.48
269.139	7.92
269.354	10.27
269.569	11.21
269.784	11.39
269.999	11.51
270.214	11
270.429	10.58
270.644	10.56
270.859	9.16
271.074	7.05
271.289	5.14
271.504	5.34
271.719	5.03
271.934	3.36
272.149	4.05
272.363	2.98
272.578	4.65
272.793	4.3
273.008	3.96
273.223	4.64
273.438	4.55
273.653	6.5
273.867	5.87
274.082	4.81
274.297	5.39
274.512	4.43
274.726	3.98
274.941	2.29
275.156	3.44
275.371	5.31
275.585	5.11
275.8	5.84
276.015	3.22
276.229	4.84
276.444	3.34
276.659	2.49
276.873	2.94
277.088	3.5
277.302	3.5
277.517	2.3
277.732	0.35
277.946	-0.01
278.161	0.2
278.375	1.47
278.59	1.51
278.804	2.5
279.019	2.81
279.233	1.93
279.448	1.72
279.662	2.13
279.877	4.67
280.091	6.8
280.306	6.99
280.52	6.84
280.735	6.08
280.949	4.25
281.163	4.94
281.378	5.61
281.592	7.77
281.806	8.42
282.021	8.69
282.235	7.49
282.449	5.32
282.664	6.38
282.878	6.78
283.092	6.46
283.307	7.67
283.521	7.09
283.735	6.9
283.949	5.04
284.164	5.67
284.378	5.89
284.592	5.65
284.806	6.48
285.02	5.84
285.234	5.04
285.449	6.08
285.663	6.55
285.877	7
286.091	7.52
286.305	7.9
286.519	7.6
286.733	6.94
286.947	6.69
287.161	7.03
287.375	7.6
287.589	8.55
287.803	8.65
288.017	8.78
288.231	9.08
288.445	8.43
288.659	7.8
288.873	7.75
289.087	8.99
289.301	8.4
289.515	8.16
289.729	7.01
289.943	5.61
290.157	4.36
290.371	4.28
290.584	3.67
290.798	3.32
291.012	4.54
291.226	4.42
291.44	3.46
291.654	3.92
291.867	4.58
292.081	5.02
292.295	6.67
292.509	6.56
292.722	5.71
292.936	6.3
293.15	7.82
293.364	7.37
293.577	6.95
293.791	7.33
294.005	8.4
294.218	7.74
294.432	7.87
294.645	8.44
294.859	10.36
295.073	10.96
295.286	11.2
295.5	10.77
295.713	10.65
295.927	11.02
296.14	11.06
296.354	10.41
296.568	10.11
296.781	10.47
296.994	10.03
297.208	8.71
297.421	8.8
297.635	8.45
297.848	8.99
298.062	8.77
298.275	9.39
298.489	9.17
298.702	10.15
298.915	11.03
299.129	11.52
299.342	11.87
299.555	11.93
299.769	12.18
299.982	12.88
300.195	11.87
300.409	12.47
300.622	11.53
300.835	11.75
301.048	11.32
301.262	11.11
301.475	9.26
301.688	8.22
301.901	9.89
302.115	9.59
302.328	9.11
302.541	9.97
302.754	10.46
302.967	10.53
303.18	10.09
303.393	9.85
303.607	9.7
303.82	10.39
304.033	11.32
304.246	10.12
304.459	10.52
304.672	10.66
304.885	10.61
305.098	10.05
305.311	10.82
305.524	11.46
305.737	11.16
305.95	11.03
306.163	11.22
306.376	10.6
306.589	11.08
306.802	9.42
307.015	8.2
307.228	7.68
307.44	7.9
307.653	8.63
307.866	9.02
308.079	9.61
308.292	10.84
308.505	10.24
308.718	10.44
308.93	10.96
309.143	11.89
309.356	12.34
309.569	12.63
309.781	13.3
309.994	12.11
310.207	11.39
310.42	10.45
310.632	9.81
310.845	10.22
311.058	11.01
311.27	11.38
311.483	11.74
311.696	12.54
311.908	12.79
312.121	11.72
312.333	11.74
312.546	11.65
312.759	12.35
312.971	12.02
313.184	12.92
313.396	11.26
313.609	9.91
313.821	10.65
314.034	9.27
314.246	9.06
314.459	10.02
314.671	9.54
314.884	10.18
315.096	9.79
315.309	9.77
315.521	9.52
315.733	10.43
315.946	9.71
316.158	8.19
316.371	10.05
316.583	8.88
316.795	9.04
317.008	9.17
317.22	9.55
317.432	9.46
317.644	8.26
317.857	9.11
318.069	9.87
318.281	10.53
318.494	10.23
318.706	8.96
318.918	9.65
319.13	10.24
319.342	11.69
319.555	11.49
319.767	11.42
319.979	11.18
320.191	10.98
320.403	11.01
320.615	11.84
320.827	11.82
321.039	11.87
321.252	13.25
321.464	12.09
321.676	11.06
321.888	11.31
322.1	11.51
322.312	13.4
322.524	11.85
322.736	11.96
322.948	12.1
323.16	12.04
323.372	12.75
323.584	11.4
323.796	10.48
324.007	11.67
324.219	11.85
324.431	11.75
324.643	10.98
324.855	11.98
325.067	12.81
325.279	12
325.491	13.81
325.702	12.44
325.914	12.54
326.126	13.27
326.338	14.06
326.55	14.85
326.761	16.58
326.973	17.44
327.185	18.76
327.396	18.75
327.608	19.61
327.82	19.46
328.032	20.7
328.243	21.2
328.455	22.95
328.666	22.39
328.878	22.84
329.09	23.18
329.301	24.18
329.513	22.96
329.725	21.82
329.936	21.55
330.148	21.28
330.359	21.03
330.571	21.89
330.782	21.92
330.994	21.95
331.205	20.68
331.417	19.99
331.628	19.85
331.84	19.58
332.051	19.86
332.262	20.85
332.474	21.29
332.685	23.15
332.897	23.51
333.108	22.93
333.319	23.03
333.531	23.33
333.742	23.43
333.953	23.78
334.165	23.24
334.376	22.95
334.587	23.36
334.799	23.68
335.01	23.46
335.221	23.51
335.432	24.2
335.644	25.15
335.855	25.54
336.066	25.3
336.277	24.26
336.488	25.9
336.7	26.47
336.911	26.57
337.122	26.66
337.333	26.63
337.544	26.21
337.755	24.7
337.966	23.47
338.177	23.88
338.388	24.38
338.599	24.45
338.811	23.17
339.022	23.27
339.233	22.64
339.444	21.7
339.655	21.94
339.866	22.2
340.076	23.91
340.287	24.22
340.498	23.88
340.709	23.32
340.92	23.93
341.131	24.56
341.342	25.25
341.553	24.93
341.764	25.68
341.975	25.33
342.185	25.48
342.396	23.88
342.607	24.1
342.818	24.83
343.029	25.07
343.239	25.33
343.45	25.02
343.661	24.26
343.872	25.29
344.082	24.69
344.293	24.68
344.504	24.71
344.714	26.3
344.925	25.74
345.136	24.84
345.346	24.82
345.557	24.51
345.768	25.26
345.978	25.12
346.189	24.99
346.399	24.87
346.61	23.97
346.821	23.55
347.031	23.05
347.242	23.64
347.452	23.9
347.663	23.38
347.873	22.78
348.084	22.57
348.294	23.29
348.504	22.51
348.715	22.42
348.925	22.91
349.136	23.05
349.346	23.18
349.557	23.06
349.767	22.22
349.977	22.58
350.188	22.74
350.398	23.06
350.608	22.29
350.819	22.71
351.029	23.38
351.239	23.07
351.449	22.97
351.66	23.55
351.87	23.79
352.08	24.32
352.29	24.31
352.501	25.32
352.711	24.68
352.921	24.91
353.131	24.77
353.341	24.08
353.552	24.25
353.762	24.29
353.972	23.32
354.182	22.37
354.392	22.48
354.602	22.72
354.812	22.5
355.022	22.39
355.232	23.03
355.442	23.59
355.652	23.96
355.862	23.31
356.072	23.46
356.282	23.37
356.492	24.14
356.702	23.71
356.912	23.42
357.122	23.47
357.332	23.57
357.542	22.45
357.752	22.19
357.962	22.33
358.171	22.74
358.381	23.16
358.591	23.37
358.801	22.84
359.011	23.31
359.221	23.21
359.43	22.2
359.64	22.1
359.85	22.6
360.06	22.11
360.269	22.02
360.479	22.39
360.689	21.99
360.899	21.64
361.108	21.81
361.318	21.85
361.528	21.86
361.737	22.38
361.947	22.36
362.156	22.33
362.366	22.19
362.576	22.02
362.785	22.08
362.995	22.13
363.204	22.05
363.414	22.21
363.623	21.85
363.833	21.93
364.042	21.78
364.252	21.81
364.461	21.99
364.671	22.72
364.88	23.08
365.09	22.7
365.299	22.52
365.509	22.08
365.718	21.71
365.927	21.56
366.137	21.02
366.346	20.96
366.555	20.84
366.765	20.34
366.974	19.47
367.183	18.64
367.393	19.11
367.602	18.88
367.811	19.93
368.021	19.9
368.23	20.15
368.439	20.27
368.648	20.94
368.857	20.51
369.067	20.47
369.276	20.07
369.485	19.79
369.694	19.42
369.903	19.37
370.112	18.44
370.321	18.94
370.531	18.96
370.74	19.4
370.949	19.03
371.158	19.75
371.367	19.86
371.576	20.08
371.785	20.7
371.994	20.08
372.203	20.05
372.412	20.48
372.621	19.99
372.83	19.85
373.039	19.77
373.248	19.29
373.457	18.86
373.666	18.81
373.874	18.81
374.083	18.31
374.292	18.18
374.501	17.9
374.71	17.22
374.919	17.66
375.128	17.42
375.336	17.46
375.545	17.43
375.754	17.04
375.963	17.28
376.171	17.25
376.38	17.44
376.589	17.59
376.798	17.26
377.006	17.28
377.215	16.47
377.424	16.29
377.632	15.81
377.841	15.76
378.05	15.57
378.258	15.11
378.467	15.01
378.675	14.99
378.884	14.72
379.093	14.8
379.301	14.91
379.51	15.12
379.718	15.15
379.927	15.18
380.135	15.37
380.344	15.88
380.552	15.41
380.761	15.92
380.969	15.91
381.177	16.41
381.386	16.44
381.594	16.83
381.803	16.55
382.011	16.64
382.219	16.59
382.428	16.32
382.636	16.28
382.845	16.61
383.053	15.78
383.261	15.36
383.469	14.94
383.678	15.19
383.886	15.02
384.094	15.11
384.302	14.33
384.511	14.41
384.719	14.56
384.927	14.39
385.135	14.52
385.343	14.68
385.552	14.77
385.76	14.38
385.968	13.84
386.176	13.3
386.384	13.46
386.592	13.91
386.8	13.31
387.008	13.09
387.216	13.39
387.424	13.26
387.633	13.51
387.841	13.65
388.049	14.14
388.257	14.29
388.465	14.66
388.672	14.11
388.88	14.02
389.088	14.2
389.296	13.97
389.504	13.42
389.712	13.67
389.92	13.53
390.128	13.39
390.336	13.14
390.544	13.12
390.751	12.82
390.959	13.17
391.167	13.18
391.375	13.04
391.583	13.09
391.79	12.7
391.998	12.29
392.206	12.2
392.414	11.87
392.621	11.62
392.829	11.21
393.037	11.18
393.244	10.99
393.452	10.52
393.66	11.03
393.867	11.02
394.075	11.59
394.283	11.5
394.49	11.49
394.698	11.67
394.905	11.95
395.113	12.25
395.32	12.57
395.528	12.5
395.735	12.86
395.943	12.54
396.15	12.17
396.358	11.72
396.565	12.13
396.773	12.09
396.98	11.82
397.188	11.85
397.395	11.87
397.602	11.57
397.81	11.95
398.017	12.17
398.225	12.16
398.432	12.15
398.639	12.07
398.847	11.77
399.054	11.75
399.261	11.91
399.468	11.89
399.676	11.81
399.883	11.79
400.09	11.51
400.297	11.34
400.505	11.23
400.712	11.6
400.919	11.36
401.126	11.2
401.333	11.23
401.54	11.51
401.748	11.4
401.955	11.37
402.162	11.15
402.369	11.01
402.576	11.07
402.783	11.04
402.99	11.07
403.197	11.42
403.404	11.56
403.611	11.41
403.818	11.04
404.025	11.02
404.232	11.07
404.439	11.44
404.646	11.68
404.853	11.53
405.06	11.38
405.267	11.25
405.474	11.17
405.681	11.23
405.887	11.09
406.094	10.95
406.301	11.04
406.508	10.9
406.715	10.46
406.922	10.14
407.128	10.31
407.335	10.74
407.542	10.77
407.749	11.02
407.955	10.92
408.162	11.3
408.369	11.41
408.575	11.4
408.782	11.46
408.989	11.5
409.195	11.7
409.402	11.35
409.609	11.09
409.815	11.13
410.022	10.92
410.228	10.75
410.435	10.55
410.642	10.92
410.848	10.66
411.055	10.7
411.261	10.89
411.468	10.73
411.674	11.03
411.881	10.82
412.087	10.84
412.294	11.05
412.5	11.28
412.706	11.23
412.913	10.71
413.119	10.88
413.326	10.85
413.532	11.01
413.738	10.98
413.945	10.85
414.151	11.06
414.357	10.85
414.564	10.55
414.77	10.27
414.976	10.49
415.182	10.63
415.389	10.57
415.595	10.51
415.801	10.25
416.007	10.44
416.214	10.42
416.42	10.45
416.626	10.35
416.832	10.46
417.038	10.68
417.244	10.6
417.45	10.86
417.657	10.62
417.863	10.49
418.069	10.55
418.275	10.11
418.481	10.1
418.687	10.04
418.893	10.19
419.099	10.13
419.305	9.92
419.511	9.82
419.717	9.62
419.923	9.63
420.129	9.86
420.335	9.82
420.541	10.19
420.746	10.14
420.952	10.13
421.158	10.15
421.364	10.02
421.57	10.12
421.776	10.04
421.982	9.87
422.187	9.91
422.393	9.83
422.599	9.74
422.805	9.52
423.01	9.58
423.216	9.45
423.422	9.45
423.628	9.56
423.833	9.45
424.039	9.61
424.245	9.81
424.45	9.97
424.656	10
424.862	10.04
425.067	10.11
425.273	9.96
425.478	10.16
425.684	10.12
425.889	9.99
426.095	10.24
426.301	10.11
426.506	10.04
426.712	9.82
426.917	10.02
427.123	9.96
427.328	10.01
427.533	10.22
427.739	10.15
427.944	10.28
428.15	10.32
428.355	9.94
428.561	9.95
428.766	10.1
428.971	10.15
429.177	9.82
429.382	9.92
429.587	9.56
429.793	9.45
429.998	9.61
430.203	9.23
430.408	9.56
430.614	9.73
430.819	9.84
431.024	9.81
431.229	9.91
431.434	9.95
431.64	9.99
431.845	10.35
432.05	10.26
432.255	10
432.46	10.17
432.665	9.87
432.87	9.89
433.076	9.74
433.281	9.7
433.486	9.73
433.691	9.82
433.896	9.84
434.101	9.84
434.306	10.1
434.511	10.36
434.716	10.73
434.921	11.14
435.126	11.36
435.331	11.77
435.535	12.02
435.74	12.15
435.945	12.22
436.15	12.1
436.355	11.95
436.56	11.79
436.765	11.5
436.97	11.15
437.174	10.91
437.379	10.75
437.584	10.47
437.789	10.29
437.993	10.14
438.198	9.88
438.403	10.13
438.608	10.05
438.812	10.12
439.017	10.22
439.222	10.2
439.426	10.15
439.631	10.07
439.836	10.07
440.04	10.1
440.245	10.17
440.45	10.14
440.654	9.95
440.859	10.02
441.063	9.99
441.268	9.9
441.472	9.83
441.677	9.95
441.881	9.95
442.086	10.07
442.29	9.94
442.495	9.9
442.699	9.97
442.904	9.96
443.108	9.9
443.312	9.85
443.517	9.94
443.721	9.81
443.925	9.7
444.13	9.69
444.334	9.61
444.538	9.73
444.743	9.53
444.947	9.52
445.151	9.59
445.356	9.81
445.56	9.83
445.764	10.03
445.968	10.07
446.173	9.99
446.377	9.77
446.581	9.61
446.785	9.47
446.989	9.63
447.193	9.53
447.398	9.58
447.602	9.55
447.806	9.46
448.01	9.11
448.214	9.15
448.418	9.07
448.622	9.11
448.826	9.06
449.03	9.22
449.234	9.16
449.438	9.34
449.642	9.14
449.846	8.87
450.05	8.98
450.254	9.04
450.458	9.05
450.662	9.27
450.866	9.39
451.069	9.67
451.273	9.57
451.477	9.75
451.681	9.53
451.885	9.76
452.089	9.73
452.292	9.62
452.496	9.68
452.7	9.83
452.904	9.78
453.107	9.83
453.311	9.78
453.515	9.79
453.719	9.61
453.922	9.78
454.126	9.6
454.33	9.66
454.533	9.57
454.737	9.59
454.94	9.37
455.144	9.52
455.348	9.58
455.551	9.5
455.755	9.48
455.958	9.48
456.162	9.48
456.365	9.5
456.569	9.57
456.772	9.87
456.976	9.94
457.179	9.8
457.383	9.67
457.586	9.74
457.79	9.79
457.993	9.99
458.196	9.91
458.4	9.89
458.603	9.9
458.807	9.85
459.01	9.63
459.213	9.63
459.417	9.84
459.62	9.61
459.823	9.52
460.026	9.5
460.23	9.36
460.433	9.43
460.636	9.51
460.839	9.53
461.042	9.49
461.246	9.56
461.449	9.52
461.652	9.45
461.855	9.61
462.058	9.61
462.261	9.69
462.464	9.68
462.668	9.75
462.871	9.54
463.074	9.54
463.277	9.84
463.48	9.75
463.683	9.7
463.886	9.58
464.089	9.56
464.292	9.67
464.495	9.58
464.698	9.6
464.901	9.46
465.104	9.59
465.306	9.56
465.509	9.22
465.712	9.27
465.915	9.27
466.118	9.35
466.321	9.45
466.524	9.41
466.726	9.5
466.929	9.17
467.132	9.2
467.335	9
467.538	9.06
467.74	9.12
467.943	9.07
468.146	9.18
468.348	9.16
468.551	9.23
468.754	9.31
468.956	9.13
469.159	9.47
469.362	9.5
469.564	9.69
469.767	9.7
469.969	9.81
470.172	9.95
470.375	9.74
470.577	9.8
470.78	9.68
470.982	9.69
471.185	9.81
471.387	9.68
471.59	9.63
471.792	9.46
471.995	9.4
472.197	9.31
472.399	9.03
472.602	9.03
472.804	8.93
473.007	8.77
473.209	8.65
473.411	8.47
473.614	8.63
473.816	8.72
474.018	8.81
474.22	8.97
474.423	9.11
474.625	9.34
474.827	9.4
475.03	9.5
475.232	9.59
475.434	9.8
475.636	9.94
475.838	9.76
476.04	9.75
476.243	9.71
476.445	9.58
476.647	9.51
476.849	9.42
477.051	9.37
477.253	9.26
477.455	9.1
477.657	8.95
477.859	8.84
478.061	8.86
478.263	8.83
478.465	8.82
478.667	8.82
478.869	8.82
479.071	8.87
479.273	8.93
479.475	9.09
479.677	9.33
479.879	9.36
480.081	9.43
480.283	9.48
480.485	9.45
480.686	9.59
480.888	9.62
481.09	9.57
481.292	9.59
481.494	9.58
481.695	9.55
481.897	9.57
482.099	9.54
482.301	9.59
482.502	9.61
482.704	9.68
482.906	9.62
483.107	9.62
483.309	9.67
483.511	9.7
483.712	9.75
483.914	9.72
484.115	9.7
484.317	9.75
484.519	9.69
484.72	9.64
484.922	9.63
485.123	9.7
485.325	9.68
485.526	9.7
485.728	9.75
485.929	9.75
486.131	9.73
486.332	9.75
486.534	9.77
486.735	9.84
486.936	9.97
487.138	9.98
487.339	9.89
487.541	10
487.742	10.01
487.943	10.01
488.144	10.03
488.346	10.08
488.547	10.07
488.748	10.08
488.95	10.07
489.151	10
489.352	9.97
489.553	10.03
489.755	9.94
489.956	9.82
490.157	9.77
490.358	9.65
490.559	9.69
490.76	9.65
490.961	9.57
491.163	9.61
491.364	9.63
491.565	9.6
491.766	9.58
491.967	9.57
492.168	9.63
492.369	9.54
492.57	9.59
492.771	9.54
492.972	9.62
493.173	9.56
493.374	9.63
493.575	9.6
493.776	9.64
493.976	9.62
494.177	9.53
494.378	9.51
494.579	9.68
494.78	9.75
494.981	9.73
495.182	9.79
495.382	9.92
495.583	9.78
495.784	9.89
495.985	10.01
496.185	10.09
496.386	10.05
496.587	10.09
496.788	10.05
496.988	9.98
497.189	10.14
497.39	10.09
497.59	10.07
497.791	10.03
497.992	9.97
498.192	9.89
498.393	9.91
498.593	10.07
498.794	9.91
498.994	9.97
499.195	9.92
499.395	9.85
499.596	9.73
499.796	9.82
499.997	9.97
500.197	10.02
500.398	10.07
500.598	10.02
500.799	10.06
500.999	10.14
501.199	10.05
501.4	10.1
501.6	9.96
501.801	10.1
502.001	10.19
502.201	10.31
502.402	10.36
502.602	10.32
502.802	10.24
503.002	10.33
503.203	10.45
503.403	10.5
503.603	10.51
503.803	10.64
504.003	10.56
504.204	10.37
504.404	10.29
504.604	10.29
504.804	10.35
505.004	10.59
505.204	10.44
505.404	10.58
505.604	10.5
505.804	10.57
506.005	10.64
506.205	10.88
506.405	10.96
506.605	10.82
506.805	10.83
507.005	10.71
507.204	10.62
507.404	10.65
507.604	10.52
507.804	10.68
508.004	10.58
508.204	10.56
508.404	10.39
508.604	10.48
508.804	10.65
509.003	10.77
509.203	10.87
509.403	11.07
509.603	11.11
509.803	11.26
510.002	11.31
510.202	11.38
510.402	11.36
510.602	11.4
510.801	11.48
511.001	11.32
511.201	11.33
511.4	11.29
511.6	11.2
511.8	11.39
511.999	11.31
512.199	11.11
512.398	11.23
512.598	11.47
512.797	11.56
512.997	11.57
513.197	11.74
513.396	11.62
513.596	11.82
513.795	12.05
513.994	11.8
514.194	11.91
514.393	12.16
514.593	12.3
514.792	12.32
514.992	12.47
515.191	12.49
515.39	12.6
515.59	12.85
515.789	12.89
515.988	12.76
516.188	13.11
516.387	13.2
516.586	13.29
516.786	13.16
516.985	13.03
517.184	13
517.383	13
517.582	12.85
517.782	12.95
517.981	12.97
518.18	13.14
518.379	13.21
518.578	13.21
518.777	13.18
518.976	13.32
519.176	13.48
519.375	13.5
519.574	13.67
519.773	13.87
519.972	13.92
520.171	13.91
520.37	13.83
520.569	13.89
520.768	13.97
520.967	14.12
521.166	14.17
521.365	14.19
521.564	14.3
521.762	14.42
521.961	14.57
522.16	14.69
522.359	14.89
522.558	15.08
522.757	15.18
522.956	15.48
523.154	15.8
523.353	15.97
523.552	16.27
523.751	16.43
523.949	16.53
524.148	16.62
524.347	16.63
524.546	16.79
524.744	16.84
524.943	16.8
525.142	16.64
525.34	16.52
525.539	16.51
525.737	16.57
525.936	16.75
526.135	16.83
526.333	16.89
526.532	16.95
526.73	16.99
526.929	17.05
527.127	17.16
527.326	17.31
527.524	17.33
527.723	17.51
527.921	17.48
528.12	17.49
528.318	17.52
528.516	17.62
528.715	17.73
528.913	17.85
529.112	17.87
529.31	17.99
529.508	18.08
529.707	18.23
529.905	18.24
530.103	18.37
530.301	18.44
530.5	18.62
530.698	18.7
530.896	18.77
531.094	18.86
531.293	19.12
531.491	19.18
531.689	19.26
531.887	19.38
532.085	19.56
532.283	19.63
532.481	19.84
532.68	19.89
532.878	20.03
533.076	20.21
533.274	20.32
533.472	20.36
533.67	20.48
533.868	20.55
534.066	20.68
534.264	20.81
534.462	20.94
534.66	21
534.858	21.13
535.056	21.26
535.253	21.39
535.451	21.53
535.649	21.75
535.847	21.93
536.045	22.22
536.243	22.35
536.441	22.56
536.638	22.69
536.836	22.87
