228.934	44.6
229.151	40.81
229.368	32.7
229.585	28.53
229.802	27.55
230.02	28.54
230.237	28.09
230.454	25.39
230.671	27.42
230.888	30.12
231.105	29.63
231.323	30.28
231.54	33.89
231.757	42.84
231.974	50.01
232.191	49.65
232.408	46.31
232.625	58.46
232.842	59.71
233.059	57.02
233.276	53.67
233.493	47.42
233.71	49.55
233.927	47.23
234.144	43.46
234.361	41.35
234.578	42.13
234.795	40.22
235.012	30.38
235.229	26.39
235.446	28.58
235.663	28.01
235.879	27.81
236.096	29.5
236.313	35.35
236.53	30.43
236.747	33.61
236.964	32.52
237.181	42.59
237.397	46.87
237.614	52.78
237.831	49.86
238.048	56.75
238.264	59.75
238.481	55.83
238.698	48.47
238.915	50.32
239.131	41.55
239.348	38.47
239.565	31.65
239.781	31.78
239.998	27.15
240.215	25.06
240.431	20.62
240.648	24.96
240.865	18.22
241.081	21.34
241.298	21.82
241.514	24.3
241.731	25.14
241.947	26.44
242.164	24.25
242.38	21.4
242.597	20.4
242.814	21.24
243.03	20.5
243.246	22.06
243.463	21.59
243.679	20.51
243.896	19.78
244.112	17.92
244.329	18.07
244.545	21.8
244.762	23.53
244.978	23.45
245.194	19
245.411	19.87
245.627	21.78
245.843	21.6
246.06	22.98
246.276	22.82
246.492	23.66
246.709	22.61
246.925	21.72
247.141	22.1
247.357	22.61
247.574	22.83
247.79	21.59
248.006	20.4
248.222	20.31
248.439	18.5
248.655	17.66
248.871	15.83
249.087	15.4
249.303	14.92
249.519	16.19
249.736	16.03
249.952	16.63
250.168	21.15
250.384	23.41
250.6	23.05
250.816	27.37
251.032	27.67
251.248	29.16
251.464	28.81
251.68	27.43
251.896	23.52
252.112	22.03
252.328	21.09
252.544	19.59
252.76	19.03
252.976	18.53
253.192	16.79
253.408	17.78
253.624	17.38
253.84	17.55
254.056	18.21
254.272	17.3
254.487	18.25
254.703	16.81
254.919	12.83
255.135	13.35
255.351	17.7
255.567	20.21
255.782	20.54
255.998	23.18
256.214	22.35
256.43	21.43
256.646	22.94
256.861	22.43
257.077	22.76
257.293	22.56
257.508	22.34
257.724	20.86
257.94	17.55
258.155	16.75
258.371	14.34
258.587	14.67
258.802	13.85
259.018	14.41
259.234	14.09
259.449	14.26
259.665	14.16
259.88	14.25
260.096	13.29
260.312	13.66
260.527	12.89
260.743	13.53
260.958	13.08
261.174	13.39
261.389	14.32
261.605	14.66
261.82	14.11
262.036	14.32
262.251	13.99
262.466	14.08
262.682	13.7
262.897	14.43
263.113	13.09
263.328	13.96
263.543	15.08
263.759	12.76
263.974	11.7
264.189	13.23
264.405	12.15
264.62	11.8
264.835	11.66
265.051	13.61
265.266	14.74
265.481	17.97
265.696	21.16
265.912	18.94
266.127	18.95
266.342	19.66
266.557	20.9
266.773	22.16
266.988	22.14
267.203	21.92
267.418	21.09
267.633	19.84
267.848	18.64
268.064	14.88
268.279	15.6
268.494	14.35
268.709	14.05
268.924	13.61
269.139	12.2
269.354	12.89
269.569	11.55
269.784	11.77
269.999	13.12
270.214	12.85
270.429	14.26
270.644	14.38
270.859	14.83
271.074	14.62
271.289	14.03
271.504	14.96
271.719	14.67
271.934	16.49
272.149	16.36
272.363	17.31
272.578	16.99
272.793	15.54
273.008	15.33
273.223	15.38
273.438	14.43
273.653	14.34
273.867	12.45
274.082	12.03
274.297	11.96
274.512	13.02
274.726	10.89
274.941	10
275.156	12.99
275.371	13.1
275.585	14.24
275.8	16.3
276.015	15.11
276.229	17.35
276.444	19.1
276.659	16.81
276.873	15.7
277.088	17.61
277.302	20.69
277.517	17.1
277.732	16.49
277.946	14.91
278.161	15.69
278.375	16.38
278.59	14.41
278.804	12.02
279.019	14.86
279.233	13.7
279.448	11.84
279.662	10.05
279.877	12.62
280.091	11.59
280.306	12.14
280.52	9.06
280.735	9.61
280.949	12.44
281.163	13.33
281.378	10.67
281.592	12.07
281.806	11.9
282.021	11.47
282.235	10.69
282.449	12.06
282.664	13.4
282.878	15.15
283.092	14.33
283.307	12.53
283.521	12.01
283.735	14.66
283.949	13.94
284.164	12.98
284.378	12.44
284.592	11.31
284.806	11.27
285.02	10.07
285.234	8.88
285.449	9.03
285.663	10.62
285.877	10.94
286.091	9.33
286.305	10.07
286.519	11.63
286.733	12.32
286.947	13.7
287.161	13.64
287.375	12.96
287.589	14.2
287.803	16.16
288.017	13.92
288.231	14.56
288.445	15.49
288.659	15.03
288.873	15.64
289.087	15.9
289.301	16.58
289.515	16.51
289.729	17.5
289.943	17.26
290.157	17.25
290.371	18.46
290.584	18.78
290.798	19.37
291.012	19.35
291.226	18.42
291.44	18.95
291.654	17.83
291.867	16.87
292.081	17.53
292.295	18.67
292.509	17.69
292.722	17.94
292.936	16.4
293.15	14.77
293.364	14.22
293.577	14.66
293.791	15.19
294.005	15.55
294.218	17.07
294.432	16.29
294.645	14.98
294.859	14.77
295.073	15
295.286	15.22
295.5	15.86
295.713	15.43
295.927	15.43
296.14	13.69
296.354	13.47
296.568	12.63
296.781	12.24
296.994	12.08
297.208	11.57
297.421	10.83
297.635	11.17
297.848	10.52
298.062	10.99
298.275	11.64
298.489	12.41
298.702	12.98
298.915	13.05
299.129	13.88
299.342	14.79
299.555	16.3
299.769	17.23
299.982	17.55
300.195	18.88
300.409	18.93
300.622	16.85
300.835	16.49
301.048	15.78
301.262	17.27
301.475	17.04
301.688	16.62
301.901	15.77
302.115	15.61
302.328	15.65
302.541	15.9
302.754	16.81
302.967	18.45
303.18	19.83
303.393	20.13
303.607	19.47
303.82	20.69
304.033	20.83
304.246	21.2
304.459	20.58
304.672	20.48
304.885	20.95
305.098	20.91
305.311	21.54
305.524	21.44
305.737	21.9
305.95	22.74
306.163	21.89
306.376	22.56
306.589	22.37
306.802	22.59
307.015	23.05
307.228	22.72
307.44	22.06
307.653	21.18
307.866	20.31
308.079	20.01
308.292	18.28
308.505	18.59
308.718	18.49
308.93	19.03
309.143	19.42
309.356	19.31
309.569	18.73
309.781	18.99
309.994	19.01
310.207	18.74
310.42	18.74
310.632	19.26
310.845	18.99
311.058	18.42
311.27	17.91
311.483	18.2
311.696	17.49
311.908	17.45
312.121	17.37
312.333	18.66
312.546	18.69
312.759	18.74
312.971	18.57
313.184	19.64
313.396	19.98
313.609	20.49
313.821	20.35
314.034	21.02
314.246	21.22
314.459	21.74
314.671	19.94
314.884	19.61
315.096	20.23
315.309	20.81
315.521	20.51
315.733	19.62
315.946	18.98
316.158	19.09
316.371	20.05
316.583	19.99
316.795	19.27
317.008	19.22
317.22	19.86
317.432	19.63
317.644	18.84
317.857	17.57
318.069	18.57
318.281	19.79
318.494	19.13
318.706	18.96
318.918	20.39
319.13	20.27
319.342	20.51
319.555	19.93
319.767	19.66
319.979	19.8
320.191	20.32
320.403	20.64
320.615	20.99
320.827	23.08
321.039	21.83
321.252	22.16
321.464	23.41
321.676	22.73
321.888	23.4
322.1	23.37
322.312	24.59
322.524	25.92
322.736	25.18
322.948	23.58
323.16	23.22
323.372	24.76
323.584	23.84
323.796	23.14
324.007	23.83
324.219	25.01
324.431	26.43
324.643	26.82
324.855	26.92
325.067	26.28
325.279	27.06
325.491	27.4
325.702	26.68
325.914	26.73
326.126	26.76
326.338	25.35
326.55	24.48
326.761	23.78
326.973	23.51
327.185	22.49
327.396	24.68
327.608	25.75
327.82	24.34
328.032	25.27
328.243	25.5
328.455	26.51
328.666	28.38
328.878	28.38
329.09	28.61
329.301	27.95
329.513	27.94
329.725	27.23
329.936	26.16
330.148	27.03
330.359	26.77
330.571	26.59
330.782	25.65
330.994	27.29
331.205	28.31
331.417	28.77
331.628	29.16
331.84	31.03
332.051	31.44
332.262	30.69
332.474	29.57
332.685	29.93
332.897	29.99
333.108	30.64
333.319	28.6
333.531	28.37
333.742	27.92
333.953	28.04
334.165	26.97
334.376	26.94
334.587	28.03
334.799	27.7
335.01	27.1
335.221	26.62
335.432	26.04
335.644	26.09
335.855	26.23
336.066	26.96
336.277	26.75
336.488	26.04
336.7	25.14
336.911	25.48
337.122	26.81
337.333	27.09
337.544	26.88
337.755	27.91
337.966	28.47
338.177	27.84
338.388	26.2
338.599	26.03
338.811	25.52
339.022	25.84
339.233	26.01
339.444	25.05
339.655	24.03
339.866	24.34
340.076	23.08
340.287	22.15
340.498	23.11
340.709	23.84
340.92	23.71
341.131	24.24
341.342	24.8
341.553	23.97
341.764	24.86
341.975	25.65
342.185	25.88
342.396	26.16
342.607	26.76
342.818	25.75
343.029	25.25
343.239	25.53
343.45	25.07
343.661	24.45
343.872	24.15
344.082	23.15
344.293	22.97
344.504	22.73
344.714	22.85
344.925	22.87
345.136	22.81
345.346	22.31
345.557	21.86
345.768	21.86
345.978	22.82
346.189	22.67
346.399	22.3
346.61	22.24
346.821	22.62
347.031	22.89
347.242	22.63
347.452	22.28
347.663	22.8
347.873	23.41
348.084	23.67
348.294	21.61
348.504	21.64
348.715	22.91
348.925	22.73
349.136	20.98
349.346	20.37
349.557	20.35
349.767	21.27
349.977	21.73
350.188	21.07
350.398	21.87
350.608	22.65
350.819	22.81
351.029	21.95
351.239	22.38
351.449	23.55
351.66	23.34
351.87	22.57
352.08	22.46
352.29	22.49
352.501	22.86
352.711	21.64
352.921	21.64
353.131	20.89
353.341	21.46
353.552	20.78
353.762	20.76
353.972	20.81
354.182	22.13
354.392	20.82
354.602	21.01
354.812	21.12
355.022	21.27
355.232	21.3
355.442	22.02
355.652	21.88
355.862	22.43
356.072	22.42
356.282	21.97
356.492	21.89
356.702	22.34
356.912	21.55
357.122	22.32
357.332	22.82
357.542	22.2
357.752	22.68
357.962	22.49
358.171	22.63
358.381	22.92
358.591	23.25
358.801	23.04
359.011	23.23
359.221	23.24
359.43	22.36
359.64	21.5
359.85	22.14
360.06	21.34
360.269	21.02
360.479	20.76
360.689	20.48
360.899	20.83
361.108	20.52
361.318	19.89
361.528	20.02
361.737	19.85
361.947	20.22
362.156	19.72
362.366	19.64
362.576	19.93
362.785	19.58
362.995	19.62
363.204	20.05
363.414	20.48
363.623	21.09
363.833	21.57
364.042	21.92
364.252	21.91
364.461	22.27
364.671	22.76
364.88	22.75
365.09	23.21
365.299	23.4
365.509	22.65
365.718	21.46
365.927	21.32
366.137	20.14
366.346	20.41
366.555	20.21
366.765	20.08
366.974	19.97
367.183	18.35
367.393	16.78
367.602	15.98
367.811	16.04
368.021	16.93
368.23	17.07
368.439	17.43
368.648	16.56
368.857	16.72
369.067	16.13
369.276	15.3
369.485	16.8
369.694	18.36
369.903	18.77
370.112	18.6
370.321	17.92
370.531	17.53
370.74	17.72
370.949	18.26
371.158	17.98
371.367	18.37
371.576	18.13
371.785	17.67
371.994	17.45
372.203	17.28
372.412	17.1
372.621	17.75
372.83	17.87
373.039	17.72
373.248	16.59
373.457	16.38
373.666	15.66
373.874	16.16
374.083	16.86
374.292	16.55
374.501	16.63
374.71	16.25
374.919	15.81
375.128	15.71
375.336	16.12
375.545	16.78
375.754	17.07
375.963	17.23
376.171	16.53
376.38	15.92
376.589	15.67
376.798	15
377.006	15.33
377.215	15.45
377.424	15.21
377.632	14.19
377.841	14.22
378.05	13.72
378.258	13.61
378.467	13.91
378.675	13.94
378.884	14.19
379.093	14.05
379.301	14.06
379.51	13.73
379.718	13.55
379.927	13.98
380.135	13.7
380.344	13.71
380.552	14.12
380.761	14.07
380.969	13.65
381.177	12.62
381.386	13.3
381.594	12.74
381.803	12.38
382.011	12.64
382.219	12.53
382.428	12.35
382.636	12.17
382.845	11.51
383.053	11.86
383.261	12.22
383.469	12.75
383.678	12.84
383.886	12.49
384.094	12.85
384.302	13.03
384.511	13.09
384.719	12.89
384.927	13.1
385.135	13.58
385.343	13.43
385.552	13.52
385.76	13.13
385.968	12.55
386.176	12.91
386.384	12.32
386.592	11.52
386.8	11.71
387.008	12.18
387.216	12.12
387.424	12.07
387.633	11.87
387.841	11.55
388.049	12.17
388.257	12.22
388.465	11.7
388.672	11.98
388.88	12.44
389.088	11.5
389.296	10.75
389.504	10.34
389.712	10.23
389.92	10.2
390.128	10.18
390.336	9.67
390.544	9.52
390.751	9.87
390.959	9.89
391.167	9.6
391.375	10.38
391.583	10.54
391.79	10.34
391.998	10.3
392.206	10.1
392.414	9.87
392.621	10.09
392.829	10.04
393.037	9.99
393.244	9.77
393.452	9.98
393.66	9.56
393.867	9.56
394.075	9.91
394.283	9.96
394.49	9.76
394.698	9.75
394.905	9.45
395.113	9.51
395.32	9.32
395.528	9.54
395.735	9.3
395.943	9.34
396.15	9.25
396.358	9.09
396.565	8.93
396.773	9.23
396.98	9.4
397.188	9.23
397.395	9.37
397.602	9.12
397.81	8.7
398.017	8.65
398.225	8.9
398.432	8.56
398.639	8.58
398.847	8.12
399.054	8.18
399.261	8.09
399.468	8.35
399.676	8.23
399.883	8.48
400.09	8.67
400.297	8.48
400.505	8.17
400.712	8.49
400.919	8.47
401.126	8.71
401.333	8.39
401.54	8.08
401.748	7.92
401.955	7.42
402.162	7.16
402.369	7.04
402.576	7.09
402.783	6.85
402.99	6.63
403.197	6.33
403.404	6.15
403.611	6.17
403.818	6.25
404.025	6.36
404.232	6.73
404.439	6.65
404.646	6.52
404.853	6.47
405.06	6.44
405.267	6.59
405.474	6.73
405.681	6.91
405.887	6.76
406.094	7.06
406.301	7.12
406.508	7.19
406.715	7.92
406.922	8.26
407.128	8.7
407.335	8.76
407.542	8.45
407.749	8.65
407.955	8.67
408.162	8.46
408.369	8.28
408.575	8.29
408.782	8.02
408.989	7.13
409.195	6.85
409.402	6.51
409.609	6.43
409.815	6.53
410.022	6.48
410.228	6.3
410.435	6.8
410.642	6.61
410.848	6.27
411.055	6.36
411.261	6.68
411.468	6.93
411.674	7.02
411.881	7.15
412.087	7.1
412.294	7.09
412.5	7.42
412.706	7.2
412.913	7.08
413.119	7.41
413.326	7.1
413.532	6.97
413.738	6.71
413.945	6.09
414.151	6.31
414.357	6.46
414.564	6.55
414.77	6.14
414.976	6.16
415.182	6.71
415.389	6.31
415.595	6.26
415.801	6.27
416.007	6.35
416.214	6.42
416.42	6.07
416.626	5.88
416.832	5.67
417.038	6.04
417.244	6.07
417.45	5.63
417.657	5.71
417.863	5.84
418.069	5.87
418.275	5.75
418.481	5.82
418.687	5.88
418.893	5.83
419.099	5.88
419.305	5.5
419.511	5.41
419.717	5.34
419.923	5.35
420.129	5.33
420.335	5.38
420.541	5.36
420.746	5.39
420.952	5.36
421.158	5.45
421.364	5.18
421.57	5.24
421.776	5.16
421.982	5.35
422.187	5.29
422.393	5.28
422.599	5.26
422.805	5.14
423.01	5.14
423.216	5.04
423.422	5.06
423.628	5.32
423.833	5.24
424.039	5.28
424.245	5.25
424.45	5.27
424.656	5.14
424.862	5.02
425.067	5.11
425.273	5.2
425.478	5.28
425.684	5.05
425.889	4.99
426.095	5.23
426.301	5.19
426.506	4.94
426.712	4.96
426.917	5.12
427.123	4.96
427.328	5.03
427.533	4.86
427.739	5.03
427.944	5.37
428.15	5.42
428.355	5.14
428.561	5.41
428.766	5.53
428.971	5.57
429.177	5.49
429.382	5.53
429.587	5.49
429.793	5.61
429.998	5.44
430.203	5.28
430.408	5.35
430.614	5.43
430.819	5.14
431.024	5.03
431.229	4.92
431.434	4.97
431.64	5.23
431.845	5.19
432.05	5.28
432.255	5.16
432.46	5.14
432.665	4.98
432.87	4.85
433.076	4.89
433.281	5.12
433.486	5.02
433.691	4.95
433.896	4.95
434.101	4.8
434.306	4.66
434.511	4.77
434.716	4.7
434.921	4.82
435.126	5.03
435.331	5.02
435.535	4.94
435.74	5.03
435.945	4.99
436.15	4.83
436.355	5.16
436.56	5.26
436.765	5.28
436.97	5.28
437.174	5.26
437.379	5.18
437.584	5.39
437.789	5.32
437.993	5.22
438.198	5.22
438.403	5.21
438.608	5.14
438.812	4.98
439.017	4.81
439.222	4.75
439.426	4.73
439.631	4.63
439.836	4.54
440.04	4.57
440.245	4.6
440.45	4.71
440.654	4.68
440.859	4.47
441.063	4.65
441.268	4.84
441.472	4.9
441.677	4.66
441.881	4.58
442.086	4.55
442.29	4.44
442.495	4.53
442.699	4.45
442.904	4.42
443.108	4.66
443.312	4.54
443.517	4.54
443.721	4.5
443.925	4.69
444.13	4.92
444.334	4.72
444.538	4.86
444.743	4.82
444.947	4.81
445.151	4.95
445.356	4.84
445.56	4.96
445.764	4.77
445.968	4.86
446.173	4.83
446.377	4.76
446.581	4.93
446.785	4.89
446.989	4.77
447.193	4.74
447.398	4.68
447.602	4.42
447.806	4.26
448.01	4.4
448.214	4.32
448.418	4.2
448.622	4.22
448.826	4.14
449.03	4.19
449.234	4.24
449.438	4.15
449.642	4.11
449.846	4.65
450.05	4.62
450.254	4.5
450.458	4.48
450.662	4.61
450.866	4.62
451.069	4.62
451.273	4.54
451.477	4.54
451.681	4.64
451.885	4.68
452.089	4.63
452.292	4.46
452.496	4.39
452.7	4.58
452.904	4.77
453.107	4.83
453.311	4.83
453.515	5.01
453.719	5.04
453.922	5.11
454.126	5.15
454.33	4.89
454.533	4.98
454.737	5.09
454.94	4.93
455.144	4.9
455.348	4.72
455.551	4.82
455.755	4.57
455.958	4.67
456.162	4.56
456.365	4.42
456.569	4.37
456.772	4.45
456.976	4.51
457.179	4.57
457.383	4.33
457.586	4.27
457.79	4.14
457.993	4.33
458.196	4.24
458.4	4.52
458.603	4.49
458.807	4.47
459.01	4.52
459.213	4.37
459.417	4.33
459.62	4.33
459.823	4.4
460.026	4.39
460.23	4.14
460.433	4.08
460.636	3.81
460.839	3.77
461.042	3.71
461.246	3.65
461.449	3.67
461.652	3.65
461.855	3.75
462.058	3.74
462.261	3.88
462.464	3.9
462.668	3.94
462.871	4.18
463.074	4.2
463.277	4.33
463.48	4.21
463.683	4.37
463.886	4.32
464.089	4.32
464.292	4.22
464.495	4.05
464.698	4.12
464.901	4.19
465.104	3.99
465.306	3.71
465.509	3.72
465.712	4.18
465.915	4.15
466.118	4.14
466.321	4.19
466.524	4.16
466.726	4.23
466.929	4.16
467.132	4.03
467.335	4.23
467.538	4.54
467.74	4.55
467.943	4.21
468.146	4.06
468.348	4.2
468.551	3.97
468.754	3.98
468.956	3.9
469.159	3.94
469.362	4.02
469.564	3.92
469.767	3.93
469.969	3.88
470.172	3.97
470.375	4.04
470.577	4.13
470.78	4.18
470.982	4.2
471.185	4.18
471.387	4.37
471.59	4.46
471.792	4.48
471.995	4.57
472.197	4.69
472.399	4.58
472.602	4.54
472.804	4.32
473.007	4.36
473.209	4.51
473.411	4.66
473.614	4.74
473.816	4.79
474.018	4.6
474.22	4.57
474.423	4.44
474.625	4.52
474.827	4.51
475.03	4.53
475.232	4.5
475.434	4.51
475.636	4.5
475.838	4.34
476.04	4.24
476.243	4.53
476.445	4.65
476.647	4.78
476.849	4.74
477.051	4.73
477.253	5.08
477.455	4.96
477.657	4.77
477.859	4.54
478.061	4.29
478.263	4.15
478.465	4.01
478.667	3.79
478.869	3.65
479.071	3.68
479.273	3.53
479.475	3.2
479.677	3.28
479.879	3.34
480.081	3.43
480.283	3.53
480.485	3.61
480.686	3.84
480.888	3.99
481.09	3.92
481.292	3.89
481.494	4.11
481.695	4.14
481.897	4.11
482.099	4.09
482.301	4.08
482.502	4.1
482.704	4.05
482.906	3.79
483.107	3.67
483.309	3.65
483.511	3.66
483.712	3.63
483.914	3.64
484.115	3.63
484.317	3.57
484.519	3.56
484.72	3.54
484.922	3.54
485.123	3.58
485.325	3.64
485.526	3.72
485.728	3.66
485.929	3.62
486.131	3.54
486.332	3.62
486.534	3.66
486.735	3.69
486.936	3.72
487.138	3.73
487.339	3.76
487.541	3.76
487.742	3.78
487.943	3.82
488.144	3.86
488.346	3.9
488.547	3.85
488.748	3.92
488.95	3.91
489.151	3.93
489.352	3.96
489.553	3.95
489.755	3.93
489.956	3.76
490.157	3.82
490.358	3.72
490.559	3.64
490.76	3.64
490.961	3.57
491.163	3.62
491.364	3.62
491.565	3.6
491.766	3.59
491.967	3.6
492.168	3.72
492.369	3.7
492.57	3.76
492.771	3.87
492.972	3.94
493.173	3.94
493.374	3.94
493.575	3.95
493.776	3.93
493.976	4.01
494.177	4.03
494.378	3.97
494.579	4.03
494.78	4.06
494.981	4.04
495.182	4.04
495.382	4.22
495.583	4.17
495.784	4.14
495.985	4.34
496.185	4.22
496.386	4.28
496.587	4.38
496.788	4.46
496.988	4.28
497.189	4.3
497.39	4.29
497.59	4.2
497.791	4.11
497.992	4.16
498.192	4.03
498.393	4.21
498.593	4.22
498.794	4.35
498.994	4.4
499.195	4.62
499.395	4.7
499.596	4.68
499.796	4.74
499.997	5.05
500.197	4.95
500.398	5.04
500.598	4.8
500.799	4.87
500.999	4.76
501.199	4.47
501.4	4.53
501.6	4.39
501.801	4.4
502.001	4.38
502.201	4.27
502.402	4.47
502.602	4.4
502.802	4.7
503.002	4.63
503.203	4.52
503.403	4.75
503.603	4.75
503.803	4.83
504.003	4.98
504.204	5.05
504.404	5.18
504.604	5.13
504.804	5.45
505.004	5.33
505.204	5.34
505.404	5.51
505.604	5.47
505.804	5.38
506.005	5.42
506.205	5.26
506.405	5.32
506.605	5.22
506.805	5.35
507.005	5.2
507.204	5.2
507.404	5.2
507.604	5.35
507.804	5.4
508.004	5.58
508.204	5.54
508.404	5.57
508.604	5.53
508.804	5.62
509.003	5.61
509.203	5.66
509.403	5.74
509.603	5.79
509.803	5.72
510.002	5.82
510.202	5.91
510.402	6.06
510.602	6.1
510.801	6.12
511.001	6.09
511.201	6.13
511.4	6.17
511.6	6.31
511.8	6.35
511.999	6.61
512.199	6.41
512.398	6.36
512.598	6.38
512.797	6.65
512.997	6.79
513.197	6.9
513.396	7
513.596	7.06
513.795	7.21
513.994	7.31
514.194	7.24
514.393	7.5
514.593	7.69
514.792	7.86
514.992	7.93
515.191	8.01
515.39	8.15
515.59	8.21
515.789	8.34
515.988	8.32
516.188	8.48
516.387	8.58
516.586	8.74
516.786	8.62
516.985	8.66
517.184	8.71
517.383	8.86
517.582	8.89
517.782	8.87
517.981	8.91
518.18	8.87
518.379	9.03
518.578	9.02
518.777	9.11
518.976	9.28
519.176	9.38
519.375	9.31
519.574	9.26
519.773	9.28
519.972	9.49
520.171	9.65
520.37	9.79
520.569	9.79
520.768	9.94
520.967	10.05
521.166	10.17
521.365	10.24
521.564	10.58
521.762	10.83
521.961	11.07
522.16	11.1
522.359	11.09
522.558	11.27
522.757	11.42
522.956	11.46
523.154	11.54
523.353	11.64
523.552	11.71
523.751	11.74
523.949	11.79
524.148	11.8
524.347	11.94
524.546	12.03
524.744	12.23
524.943	12.28
525.142	12.39
525.34	12.45
525.539	12.55
525.737	12.74
525.936	12.79
526.135	12.9
526.333	13.04
526.532	12.96
526.73	13.04
526.929	13.11
527.127	13.22
527.326	13.34
527.524	13.54
527.723	13.63
527.921	13.66
528.12	13.79
528.318	13.84
528.516	13.92
528.715	14.08
528.913	14.15
529.112	14.2
529.31	14.23
529.508	14.3
529.707	14.26
529.905	14.33
530.103	14.39
530.301	14.39
530.5	14.51
530.698	14.57
530.896	14.72
531.094	14.9
531.293	15
531.491	15.17
531.689	15.28
531.887	15.45
532.085	15.45
532.283	15.44
532.481	15.5
532.68	15.59
532.878	15.75
533.076	15.86
533.274	15.74
533.472	15.74
533.67	15.81
533.868	15.88
534.066	15.85
534.264	15.96
534.462	16.11
534.66	16.26
534.858	16.27
535.056	16.38
535.253	16.41
535.451	16.66
535.649	16.85
