537.034	19.85
537.232	19.9
537.43	19.93
537.627	19.83
537.825	19.86
538.023	19.92
538.22	20.04
538.418	19.96
538.616	19.88
538.813	19.92
539.011	19.98
539.209	20.04
539.406	20.21
539.604	20.41
539.801	20.6
539.999	20.77
540.196	20.82
540.394	20.91
540.591	21.04
540.789	21.1
540.986	21.24
541.184	21.33
541.381	21.43
541.579	21.44
541.776	21.46
541.974	21.53
542.171	21.51
542.368	21.64
542.566	21.65
542.763	21.78
542.96	21.87
543.158	22.02
543.355	22.12
543.552	22.21
543.75	22.25
543.947	22.27
544.144	22.41
544.341	22.46
544.539	22.62
544.736	22.82
544.933	22.88
545.13	22.89
545.327	22.77
545.524	22.7
545.722	22.65
545.919	22.72
546.116	22.88
546.313	22.7
546.51	22.8
546.707	22.75
546.904	22.63
547.101	22.68
547.298	22.81
547.495	22.89
547.692	23.01
547.889	23.26
548.086	23.36
548.283	23.44
548.48	23.73
548.677	23.72
548.874	23.72
549.07	23.8
549.267	23.85
549.464	24.02
549.661	24.06
549.858	24.24
550.055	24.33
550.251	24.49
550.448	24.58
550.645	24.67
550.842	24.89
551.038	25.03
551.235	25.26
551.432	25.24
551.628	25.25
551.825	25.51
552.022	25.4
552.218	25.32
552.415	25.4
552.612	25.37
552.808	25.19
553.005	25.24
553.201	25.3
553.398	25.29
553.594	25.38
553.791	25.44
553.987	25.3
554.184	25.47
554.38	25.46
554.577	25.63
554.773	25.88
554.97	26.21
555.166	26.23
555.362	26.35
555.559	26.53
555.755	26.84
555.952	26.9
556.148	27.08
556.344	27.37
556.541	27.55
556.737	27.32
556.933	27.36
557.129	27.43
557.326	27.71
557.522	28.1
557.718	28.21
557.914	28.3
558.11	28.5
558.307	28.61
558.503	28.46
558.699	28.8
558.895	28.84
559.091	28.82
559.287	29.04
559.483	29.04
559.679	28.84
559.876	29.01
560.072	28.95
560.268	28.95
560.464	29.27
560.66	29.39
560.856	29.25
561.052	29.63
561.247	29.87
561.443	29.77
561.639	29.78
561.835	29.78
562.031	29.91
562.227	29.99
562.423	29.85
562.619	29.81
562.815	29.94
563.01	30.02
563.206	30.02
563.402	30.06
563.598	30.08
563.793	30.03
563.989	30.1
564.185	29.94
564.381	29.91
564.576	30.26
564.772	30.26
564.968	30.24
565.163	30.29
565.359	30.4
565.555	30.47
565.75	30.65
565.946	30.79
566.141	30.82
566.337	31.1
566.532	31.18
566.728	31.27
566.923	31.21
567.119	31.28
567.314	31.3
567.51	31.28
567.705	31.24
567.901	31.28
568.096	31.38
568.292	31.48
568.487	31.34
568.682	31.39
568.878	31.3
569.073	31.44
569.268	31.61
569.464	31.78
569.659	31.98
569.854	32.24
570.05	32.32
570.245	32.62
570.44	32.5
570.635	32.51
570.831	32.43
571.026	32.42
571.221	32.5
571.416	32.49
571.611	32.5
571.806	32.46
572.002	32.31
572.197	32.37
572.392	32.17
572.587	32.31
572.782	32.5
572.977	32.68
573.172	32.89
573.367	32.84
573.562	32.88
573.757	32.9
573.952	32.81
574.147	32.79
574.342	32.82
574.537	32.9
574.732	33.01
574.927	32.94
575.121	32.8
575.316	32.74
575.511	32.91
575.706	32.99
575.901	32.98
576.096	33.23
576.29	33.47
576.485	33.46
576.68	33.54
576.875	33.68
577.069	33.66
577.264	34.16
577.459	34.29
577.654	34.42
577.848	34.27
578.043	34.61
578.238	34.71
578.432	34.58
578.627	34.69
578.821	34.66
579.016	34.33
579.21	34.47
579.405	34.2
579.6	34.19
579.794	34.07
579.989	34.37
580.183	34.15
580.378	34.02
580.572	34.28
580.766	34.27
580.961	34.32
581.155	34.7
581.35	34.66
581.544	34.72
581.738	34.61
581.933	34.7
582.127	34.54
582.321	34.68
582.516	34.6
582.71	34.54
582.904	34.44
583.099	34.57
583.293	34.6
583.487	34.53
583.681	34.59
583.875	34.69
584.07	34.47
584.264	34.81
584.458	34.69
584.652	34.95
584.846	34.99
585.04	34.77
585.234	34.74
585.428	34.55
585.623	34.83
585.817	34.72
586.011	34.96
586.205	35.05
586.399	34.95
586.593	34.94
586.787	34.85
586.981	34.98
587.174	35.25
587.368	35.32
587.562	35.5
587.756	35.22
587.95	35.6
588.144	35.48
588.338	35.68
588.532	35.35
588.725	35.44
588.919	35.62
589.113	35.6
589.307	35.59
589.501	35.56
589.694	35.57
589.888	35.91
590.082	35.72
590.275	35.76
590.469	35.83
590.663	35.98
590.856	35.81
591.05	35.74
591.244	35.71
591.437	36.06
591.631	36.12
591.824	36.14
592.018	36.06
592.212	35.93
592.405	36.05
592.599	35.95
592.792	35.85
592.986	36.09
593.179	36
593.372	36.13
593.566	36.28
593.759	36.32
593.953	36.43
594.146	36.48
594.339	36.71
594.533	36.71
594.726	36.74
594.92	36.87
595.113	36.85
595.306	36.93
595.499	36.78
595.693	36.62
595.886	36.77
596.079	36.71
596.272	36.83
596.466	36.78
596.659	36.84
596.852	36.81
597.045	37.04
597.238	37.13
597.431	37.36
597.624	37.4
597.818	37.49
598.011	37.42
598.204	37.45
598.397	37.49
598.59	37.53
598.783	37.54
598.976	37.77
599.169	38.1
599.362	38.11
599.555	37.95
599.748	38.08
599.941	37.82
600.134	37.86
600.326	38.09
600.519	37.79
600.712	37.81
600.905	37.53
601.098	37.09
601.291	36.66
601.483	36.52
601.676	36.31
601.869	36.27
602.062	36.52
602.255	36.52
602.447	36.41
602.64	36.82
602.833	36.84
603.025	37.03
603.218	37.28
603.411	37.56
603.603	37.74
603.796	38.04
603.989	37.91
604.181	37.88
604.374	38.16
604.566	38.21
604.759	37.92
604.951	38.13
605.144	38.15
605.336	38.08
605.529	38.02
605.721	38.07
605.914	38.04
606.106	38.34
606.299	38.3
606.491	37.99
606.683	37.88
606.876	37.99
607.068	37.8
607.26	37.72
607.453	37.95
607.645	37.73
607.837	37.5
608.03	37.51
608.222	37.25
608.414	37.47
608.606	37.71
608.799	37.64
608.991	37.96
609.183	38.13
609.375	38.39
609.567	38.56
609.759	38.72
609.952	38.91
610.144	39.03
610.336	39.44
610.528	39.47
610.72	39.39
610.912	39.68
611.104	39.65
611.296	39.59
611.488	39.62
611.68	39.41
611.872	39.21
612.064	39.26
612.256	39.27
612.448	38.99
612.64	38.76
612.832	38.66
613.023	38.91
613.215	38.52
613.407	38.31
613.599	38.04
613.791	38.09
613.983	38.25
614.174	38.4
614.366	38.04
614.558	38.22
614.75	38.55
614.941	38.76
615.133	38.3
615.325	38.46
615.516	38.63
615.708	38.86
615.9	38.78
616.091	38.91
616.283	38.91
616.475	39.31
616.666	39.32
616.858	39.03
617.049	38.9
617.241	38.9
617.432	39.06
617.624	38.95
617.815	38.84
618.007	38.93
618.198	39.09
618.39	38.53
618.581	38.45
618.773	38.08
618.964	38.04
619.155	38.45
619.347	38.57
619.538	38.53
619.729	39.09
619.921	39.38
620.112	39.33
620.303	38.92
620.494	39.26
620.686	39.25
620.877	39.7
621.068	39.94
621.259	39.65
621.451	39.77
621.642	39.73
621.833	39.43
622.024	39.14
622.215	39.4
622.406	39.63
622.597	39.6
622.788	39.64
622.98	39.48
623.171	39.62
623.362	39.69
623.553	39.56
623.744	39.66
623.935	39.53
624.126	39.64
624.317	39.16
624.508	39.27
624.698	39.5
624.889	39.12
625.08	39.08
625.271	39.07
625.462	38.95
625.653	39.01
625.844	39.05
626.034	39.41
626.225	39.44
626.416	39.66
626.607	39.64
626.798	39.13
626.988	39.66
627.179	39.77
627.37	39.8
627.56	40.08
627.751	40.16
627.942	40.24
628.132	39.99
628.323	39.92
628.514	40.02
628.704	40.13
628.895	40.52
629.085	40.3
629.276	40.14
629.466	40.2
629.657	39.86
629.847	39.88
630.038	39.83
630.228	39.82
630.419	40.03
630.609	40.38
630.8	40.08
630.99	40.09
631.181	40.14
631.371	40.25
631.561	40.23
631.752	40.31
631.942	40.14
632.132	39.88
632.323	39.66
632.513	39.48
632.703	39.29
632.893	39.48
633.084	39.51
633.274	39.37
633.464	39.54
633.654	39.67
633.844	39.77
634.034	39.87
634.225	39.95
634.415	40.32
634.605	40.4
634.795	40.26
634.985	40.33
635.175	40.31
635.365	40.38
635.555	40.34
635.745	39.78
635.935	39.78
636.125	40.12
636.315	40.27
636.505	40.42
636.695	40.44
636.885	40.5
637.075	40.42
637.265	40.63
637.455	40.65
637.644	40.6
637.834	40.8
638.024	40.62
638.214	40.34
638.404	40.34
638.593	40.11
638.783	39.9
638.973	40.05
639.163	40.08
639.352	39.9
639.542	39.88
639.732	39.77
639.921	39.72
640.111	39.58
640.301	39.4
640.49	39.46
640.68	39.65
640.87	39.62
641.059	39.08
641.249	39.21
641.438	39.4
641.628	39.19
641.817	39.33
642.007	39.53
642.196	40.07
642.386	40.49
642.575	40.21
642.764	40.17
642.954	40.6
643.143	41.19
643.333	41.52
643.522	41.28
643.711	41.71
643.901	41.5
644.09	41.52
644.279	41.22
644.469	41.13
644.658	41.06
644.847	40.98
645.036	40.57
645.226	40.31
645.415	39.94
645.604	40.1
645.793	39.85
645.982	39.79
646.171	39.77
646.361	40.23
646.55	40.09
646.739	40.13
646.928	40.15
647.117	40.52
647.306	40.69
647.495	40.29
647.684	40.07
647.873	40.36
648.062	40.61
648.251	40.66
648.44	40.13
648.629	40.3
648.818	40.58
649.007	40.48
649.196	40.44
649.384	40.23
649.573	40.76
649.762	41.03
649.951	40.76
650.14	40.8
650.328	40.74
650.517	40.96
650.706	40.79
650.895	40.5
651.083	40.54
651.272	40.36
651.461	40.4
651.65	40.05
651.838	39.93
652.027	39.92
652.216	40.34
652.404	40.76
652.593	40.95
652.781	41.07
652.97	41.07
653.158	41.26
653.347	41.52
653.535	41.67
653.724	41.99
653.912	41.9
654.101	42.27
654.289	41.73
654.478	41.49
654.666	41.22
654.855	41.53
655.043	41.72
655.231	41.37
655.42	41.19
655.608	41.15
655.796	41.28
655.985	41.63
656.173	41.67
656.361	41.96
656.55	42.15
656.738	42.28
656.926	41.97
657.114	41.78
657.302	41.73
657.491	41.58
657.679	41.66
657.867	41.94
658.055	41.8
658.243	41.36
658.431	41.02
658.619	41.29
658.807	41.43
658.996	41.22
659.184	41.59
659.372	41.75
659.56	41.67
659.748	41.48
659.936	41.16
660.124	41.34
660.311	41.57
660.499	41.81
660.687	41.63
660.875	41.42
661.063	41.54
661.251	41.72
661.439	41.72
661.627	42.22
661.814	42.75
662.002	42.82
662.19	42.63
662.378	42.64
662.565	42.35
662.753	41.9
662.941	42.27
663.129	42.04
663.316	41.97
663.504	41.92
663.692	41.57
663.879	41.3
664.067	41.37
664.254	41.18
664.442	41.15
664.63	41.32
664.817	41.66
665.005	41.54
665.192	41.64
665.38	41.46
665.567	41.71
665.755	42.26
665.942	42.07
666.13	41.63
666.317	41.59
666.504	41.48
666.692	41.37
666.879	41.4
667.067	41.25
667.254	41.27
667.441	41.54
667.629	41.43
667.816	41.4
668.003	41.59
668.19	41.73
668.378	41.7
668.565	42.3
668.752	42.41
668.939	42.26
669.127	42.11
669.314	41.96
669.501	41.29
669.688	41.45
669.875	41.12
670.062	40.91
670.249	40.87
670.436	41.25
670.623	40.73
670.81	40.86
670.997	41.12
671.184	41.08
671.371	41.65
671.558	42.22
671.745	42.02
671.932	42.13
672.119	41.97
672.306	42.14
672.493	42.13
672.68	42.45
672.867	42.21
673.054	42.04
673.24	41.79
673.427	41.33
673.614	41.5
673.801	41.46
673.988	41.25
674.174	41.53
674.361	41.34
674.548	41.32
674.734	41.3
674.921	41.33
675.108	41.44
675.294	42.01
675.481	41.82
675.668	41.61
675.854	42.13
676.041	42.28
676.227	42.59
676.414	42.92
676.601	42.77
676.787	42.73
676.974	42.49
677.16	42.24
677.347	42.49
677.533	42.96
677.719	42.85
677.906	42.36
678.092	42.47
678.279	42.65
678.465	42.38
678.651	42.22
678.838	41.89
679.024	42.57
679.21	42.75
679.397	42.48
679.583	42.01
679.769	41.98
679.955	42.15
680.142	41.94
680.328	41.42
680.514	41.5
680.7	41.49
680.886	41.85
681.073	41.36
681.259	40.95
681.445	40.56
681.631	41.12
681.817	41.2
682.003	40.91
682.189	40.87
682.375	40.85
682.561	41
682.747	41.29
682.933	40.71
683.119	41.03
683.305	41.27
683.491	41.53
683.677	41.55
683.863	41.96
684.049	42.22
684.235	42.47
684.42	42.52
684.606	42.77
684.792	42.65
684.978	42.88
685.164	43.02
685.349	43.04
685.535	43.22
685.721	43.28
685.907	42.62
686.092	42.95
686.278	42.78
686.464	42.84
686.649	42.21
686.835	42.54
687.021	42.57
687.206	42.82
687.392	42.78
687.577	42.74
687.763	42.57
687.948	42.5
688.134	42.59
688.319	42.73
688.505	42.75
688.69	42.71
688.876	42.29
689.061	42.99
689.247	42.46
689.432	42.49
689.618	42.32
689.803	42.45
689.988	43.23
690.174	43.11
690.359	43.17
690.544	43.06
690.73	43.21
690.915	43.12
691.1	42.87
691.285	42.97
691.471	43.06
691.656	43.26
691.841	43.23
692.026	42.63
692.211	41.8
692.396	41.28
692.582	41.81
692.767	41.78
692.952	42.53
693.137	42.16
693.322	42.35
693.507	42.4
693.692	42.24
693.877	42.02
694.062	41.89
694.247	42.85
694.432	44.28
694.617	43.7
694.802	43.42
694.987	43.59
695.172	44.13
695.357	44.12
695.541	44.33
695.726	44.59
695.911	44.77
696.096	45.1
696.281	44.78
696.466	43.79
696.65	44.48
696.835	44.74
697.02	44.31
697.204	43.83
697.389	43.35
697.574	43.33
697.759	43.32
697.943	43.37
698.128	43.13
698.312	43.13
698.497	42.79
698.682	42.62
698.866	42.51
699.051	42.1
699.235	41.89
699.42	42.5
699.604	42.31
699.789	42.11
699.973	41.91
700.158	42.07
700.342	41.91
700.527	42.22
700.711	41.99
700.895	42.02
701.08	42.24
701.264	42.62
701.448	42.22
701.633	42.14
701.817	42.29
702.001	42.14
702.186	41.72
702.37	42.23
702.554	42
702.738	42.13
702.923	42.1
703.107	42
703.291	42.09
703.475	42.01
703.659	42.38
703.843	42.77
704.027	43.79
704.212	43.56
704.396	43.41
704.58	43.35
704.764	42.9
704.948	42.9
705.132	43.3
705.316	43.54
705.5	43.82
705.684	43.79
705.868	44.39
706.052	43.97
706.235	44.47
706.419	44
706.603	44.65
706.787	44.24
706.971	44.75
707.155	44.74
707.339	44.21
707.522	44.26
707.706	43.74
707.89	42.41
708.074	42.42
708.257	43.16
708.441	43.52
708.625	43.52
708.808	45.06
708.992	45.33
709.176	45.15
709.359	45.51
709.543	45.42
709.727	45.87
709.91	46.32
710.094	45.99
710.277	45.89
710.461	45.23
710.644	44.8
710.828	44.29
711.011	43.8
711.195	43.76
711.378	43.55
711.562	43.05
711.745	43.29
711.928	44.11
712.112	44.13
712.295	43.19
712.478	44.26
712.662	44.21
712.845	43.96
713.028	43.81
713.212	44.42
713.395	44.35
713.578	44.57
713.761	43.93
713.945	43.39
714.128	43.17
714.311	44.16
714.494	43.39
714.677	42.82
714.86	43.01
715.043	43.37
715.227	42.92
715.41	42.59
715.593	42.57
715.776	42.91
715.959	43.02
716.142	43.08
716.325	42.72
716.508	42.68
716.691	43.06
716.874	43.46
717.057	43.24
717.239	43.56
717.422	44.22
717.605	44.36
717.788	43.61
717.971	43.2
718.154	42.96
718.337	42.24
718.519	42.61
718.702	43.15
718.885	42.45
719.068	43.09
719.25	42.68
719.433	42.84
719.616	42.1
719.798	43.3
719.981	42.47
720.164	41.93
720.346	42.9
720.529	42.79
720.712	42.29
720.894	42.16
721.077	41.5
721.259	41.29
721.442	40.66
721.624	41.49
721.807	41.23
721.989	42.41
722.172	43.66
722.354	44.56
722.537	44.2
722.719	45.53
722.901	46.41
723.084	46.76
723.266	47.55
723.448	47.16
723.631	48.21
723.813	48.36
723.995	47.86
724.178	47.78
724.36	47.68
724.542	48.56
724.724	47.87
724.907	47.06
725.089	47.08
725.271	46.45
725.453	46.72
725.635	45.48
725.817	45.43
725.999	45.23
726.181	46.02
726.364	44.58
726.546	44.28
726.728	44.05
726.91	44
727.092	43.7
727.274	44.25
727.456	43.83
727.638	44.25
727.819	44.35
728.001	45
728.183	43.72
728.365	43.87
728.547	44.05
728.729	44.33
728.911	43.86
729.093	44.32
729.274	43.82
729.456	44.55
729.638	43.97
729.82	44.09
730.001	44.5
730.183	45.83
730.365	45.99
730.546	45.65
730.728	44.97
730.91	45.89
731.091	44.9
731.273	44.68
731.455	44.48
731.636	44.4
731.818	44.35
731.999	43.07
732.181	42.06
732.362	41.63
732.544	41.87
732.725	42.03
732.907	41.33
733.088	41.17
733.27	41.62
733.451	41.98
733.633	41.56
733.814	40.58
733.995	41.25
734.177	40.72
734.358	41.48
734.539	40.85
734.721	40.94
734.902	41.46
735.083	42.57
735.264	43.03
735.446	42.93
735.627	44.18
735.808	45.31
735.989	44.28
736.17	45.4
736.351	44.23
736.533	43.91
736.714	43.32
736.895	42.54
737.076	41.82
737.257	40.93
737.438	40.68
737.619	39.97
737.8	39.9
737.981	40.99
738.162	40.97
738.343	42.09
738.524	43.46
738.705	43.57
738.886	44.19
739.067	44.61
739.247	44.49
739.428	43.5
739.609	43.01
739.79	43.26
739.971	44.07
740.151	43.38
740.332	43.24
740.513	42.86
740.694	43.87
740.874	43.59
741.055	42.61
741.236	43.4
741.417	45.16
741.597	45.87
741.778	44.97
741.958	43.34
742.139	43.15
742.32	43.01
742.5	42.21
742.681	41.95
742.861	42.57
743.042	43.27
743.222	43.32
743.403	43.14
743.583	43.02
743.764	42.99
743.944	43.75
744.124	44.44
744.305	44.71
744.485	45.14
744.666	45.93
744.846	46.16
745.026	46.18
745.207	46.14
745.387	46.06
745.567	46.18
745.747	45.98
745.928	46.29
746.108	45.38
746.288	45.93
746.468	45.72
746.648	45.58
746.829	45.4
747.009	46.27
747.189	45.96
747.369	44.93
747.549	45.53
747.729	47.46
747.909	46.82
748.089	46.75
748.269	46.02
748.449	47.33
748.629	46.88
748.809	46.75
748.989	47.85
749.169	47.82
749.349	48.72
749.529	48.53
749.709	47.78
749.889	48.67
750.068	49.46
750.248	49.24
750.428	47.15
750.608	46.69
750.788	48.52
750.967	46.62
751.147	46.88
751.327	48.06
751.507	47.5
751.686	47.5
751.866	47.07
752.046	46.72
752.225	46.17
752.405	47.01
752.585	47.74
752.764	45.97
752.944	46.34
753.123	46.01
753.303	43.28
753.482	41.97
753.662	41.72
753.841	41.79
754.021	41.31
754.2	42.86
754.38	43.13
754.559	42.78
754.739	42.68
754.918	42.86
755.097	42.59
755.277	44.2
755.456	46.31
755.635	46.28
755.815	46.08
755.994	46.72
756.173	45.81
756.352	45.1
756.532	44.54
756.711	44.66
756.89	44.63
757.069	45.17
757.248	43.7
757.427	43.7
757.607	44.17
757.786	44.88
757.965	46.13
758.144	47.07
758.323	48.04
758.502	48.97
758.681	48.48
758.86	47.62
759.039	46.91
759.218	48.58
759.397	48.06
759.576	47.73
759.755	46.25
759.934	45.33
760.113	44.14
760.291	43.49
760.47	42.88
760.649	43.38
760.828	43.58
761.007	43.2
761.186	43.69
761.364	43.88
761.543	44.26
761.722	45.43
761.901	45.39
762.079	46.3
762.258	46.03
762.437	46.47
762.615	45.51
762.794	46.55
762.972	46.91
763.151	46.08
763.33	45.74
763.508	45.42
763.687	45.02
763.865	44.6
764.044	43.81
764.222	43.5
764.401	42.71
764.579	43.97
764.758	43.4
764.936	42.93
765.114	42.89
765.293	43.6
765.471	43.67
765.65	42.93
765.828	43.02
766.006	43.2
766.184	44.53
766.363	45.04
766.541	44.75
766.719	44.95
766.898	45.49
767.076	45.68
767.254	44.24
767.432	44.92
767.61	46.56
767.788	46.6
767.967	47.11
768.145	46.52
768.323	45.64
768.501	45.8
768.679	46.67
768.857	47.03
769.035	46.55
769.213	48.03
769.391	45.42
769.569	44.39
769.747	43.82
769.925	44.28
770.103	44.56
770.281	45.25
770.459	44.27
770.636	44.3
770.814	45.79
770.992	45.08
771.17	43.63
771.348	45.25
771.525	45.83
771.703	47.71
771.881	48.51
772.059	49.6
772.236	49.08
772.414	48.68
772.592	49.65
772.769	46.95
772.947	48.16
773.125	50.23
773.302	49.9
773.48	48.46
773.657	48.8
773.835	47.08
774.013	44.75
774.19	43.67
774.368	44.59
774.545	41.36
774.723	41.2
774.9	40.97
775.077	40.46
775.255	41.91
775.432	42.76
775.61	42.15
775.787	40.77
775.964	40.63
776.142	42.93
776.319	44.31
776.496	43.24
776.674	45.89
776.851	45.96
777.028	43.17
777.205	42.18
777.382	41.45
777.56	40.24
777.737	40.74
777.914	39.57
778.091	39.49
778.268	36.41
778.445	38.96
778.622	36.87
778.8	37.13
778.977	40.79
779.154	37.26
779.331	40.23
779.508	41.82
779.685	42.13
779.862	43.93
780.038	43.13
780.215	44.68
780.392	42
780.569	40.13
780.746	41.85
780.923	39.98
781.1	43.75
781.277	42.51
781.453	42.4
781.63	43.77
781.807	43.31
781.984	43.66
782.16	43.47
782.337	45.83
782.514	47.74
782.691	45.3
782.867	45.06
783.044	44.31
783.221	44.23
783.397	42.83
783.574	38.28
783.75	39.87
783.927	42.55
784.103	43.86
784.28	42.79
784.456	44.1
784.633	42.92
784.809	45.25
784.986	45.9
785.162	42.18
785.339	42.87
785.515	44.28
785.692	44.78
785.868	42.21
786.044	39.98
786.221	39.95
786.397	38.86
786.573	41.61
786.749	39.39
786.926	41.1
787.102	43.35
787.278	45.63
787.454	48.14
787.631	44.72
787.807	44.14
787.983	44.5
788.159	43.54
788.335	42.58
788.511	42.46
788.687	43.59
788.863	44.66
789.039	46.36
789.216	43.04
789.392	41.69
789.568	44.11
789.744	46.32
789.919	45.33
790.095	47.59
790.271	48.1
790.447	46.95
790.623	49.93
790.799	48.81
790.975	44.98
791.151	47.07
791.327	50.4
791.502	46.06
791.678	43.27
791.854	45.17
792.03	43.8
792.205	44.65
792.381	46.23
792.557	44.69
792.733	43.2
792.908	47.24
793.084	46.9
793.259	46.39
793.435	50.24
793.611	52.86
793.786	51.39
793.962	51.1
794.137	51.65
794.313	52.1
794.488	49.25
794.664	49.46
794.839	44.59
795.015	44.4
795.19	43.18
795.366	42.67
795.541	41.23
795.716	44.19
795.892	44.88
796.067	44.19
796.242	44.09
796.418	45.72
796.593	46.4
796.768	50.43
796.944	48.91
797.119	48.35
797.294	48.79
797.469	50.83
797.644	49.89
797.82	49.54
797.995	50.62
798.17	49.23
798.345	45.86
798.52	44.46
798.695	43.5
798.87	46.19
799.045	46.44
799.22	49.01
799.395	47.39
799.57	45.98
799.745	45.39
799.92	45.52
800.095	47.19
800.27	47.47
800.445	48.78
800.62	48.1
800.795	45.28
800.97	45.44
801.145	43.21
801.319	40.8
801.494	42.09
801.669	43.38
801.844	44.13
802.018	43.64
802.193	46.55
802.368	46.07
802.543	47.32
802.717	49.08
802.892	49.61
803.067	49.64
803.241	51.9
803.416	52.68
803.59	52.46
803.765	54.29
803.94	52.53
804.114	52.62
804.289	51.26
804.463	48.94
804.638	49.48
804.812	49.88
804.986	52.63
805.161	52.92
805.335	51.89
805.51	48.45
805.684	45.64
805.858	48.15
806.033	46.31
806.207	45.45
806.381	47.45
806.556	47.96
806.73	49.17
806.904	46.85
807.078	45.93
807.253	47.05
807.427	50.15
807.601	49.48
807.775	49.68
807.949	51.04
808.123	53.24
808.298	53.18
808.472	52.11
808.646	49.72
808.82	50.08
808.994	48.58
809.168	47.87
809.342	47.88
809.516	49.21
809.69	49.72
809.864	48.11
810.038	48.34
810.212	47.7
810.385	46.35
810.559	47.65
810.733	42.58
810.907	43.91
811.081	41.13
811.255	41.23
811.428	40.07
811.602	37.66
811.776	40.22
811.95	39.77
812.123	37.65
812.297	38.82
812.471	38.99
812.644	45.2
812.818	47.95
812.992	51.04
813.165	49.05
813.339	52.42
813.512	50.14
813.686	54.87
813.86	54.38
814.033	54.58
814.207	57.5
814.38	57.21
814.554	56.32
814.727	56.8
814.9	56.32
815.074	58.55
815.247	53.94
815.421	55.81
815.594	49.18
815.767	48.11
815.941	50.23
816.114	47.85
816.287	47.28
816.46	45.73
816.634	39.55
816.807	39.2
816.98	42.42
817.153	46.02
817.327	45.03
817.5	44.97
817.673	44.8
817.846	43.03
818.019	42.75
818.192	42.33
818.365	41.38
818.538	46.6
818.711	44.94
818.884	35.09
819.057	31.03
819.23	31.21
819.403	30.26
819.576	29.28
819.749	31.18
819.922	34.56
820.095	35.37
820.268	38.7
820.441	36.53
820.614	37.61
820.786	42.11
820.959	43.9
821.132	43.78
821.305	44.57
821.477	45.51
821.65	45.78
821.823	44.95
821.996	45.16
822.168	44.17
822.341	44.02
822.514	44.16
822.686	44.62
822.859	43.89
823.031	43.98
823.204	43.52
823.376	43.48
823.549	43.66
823.722	43.13
823.894	43.35
824.067	43.72
824.239	43.67
824.411	43.71
824.584	43.65
824.756	44.23
824.929	44.66
825.101	45.18
825.273	44.53
825.446	44.52
825.618	46.06
825.79	45.61
825.963	45.21
826.135	46.32
826.307	45.85
826.479	44.49
826.652	44.2
826.824	43.88
826.996	43.78
827.168	44.49
827.34	44.28
827.512	43.53
827.684	42.85
827.856	42.81
828.029	42.04
828.201	42.19
828.373	41.83
828.545	42.43
828.717	41.69
828.889	42.07
829.061	43.34
829.232	42.85
829.404	42.31
829.576	42.3
829.748	41.42
829.92	41.91
830.092	44.61
830.264	45.31
830.436	45.52
830.607	45.33
830.779	45.52
830.951	44.36
831.123	46.74
831.294	45.92
831.466	47.84
831.638	48.2
831.809	47.03
831.981	41.53
832.153	44.74
832.324	43.47
832.496	44.67
832.667	43.29
832.839	41.92
833.011	40.52
833.182	43.63
833.354	41.13
833.525	44.48
833.697	46.75
833.868	48.6
834.039	49.47
834.211	51.15
834.382	50.33
834.554	51.5
834.725	50.8
834.896	49.47
835.068	48.95
835.239	49.91
835.41	49.53
835.581	49.39
835.753	48.98
835.924	47.11
836.095	45.22
836.266	45.53
836.438	44.2
836.609	45.34
836.78	46.12
836.951	46.51
837.122	47.57
837.293	47.19
837.464	46.15
837.635	46.68
837.806	48.45
837.977	47.21
838.148	46.96
838.319	50.01
838.49	53.56
838.661	52.86
838.832	54.7
839.003	53.47
839.174	52.29
839.345	49.62
839.516	51.19
839.687	45.59
839.857	51.79
840.028	54.45
840.199	50.72
840.37	47.86
840.54	51.87
840.711	46.87
840.882	46.06
841.053	42.76
841.223	45.65
841.394	46.67
841.564	44.82
841.735	43
841.906	41.98
842.076	42.01
842.247	37.3
842.417	34.32
842.588	37.41
842.758	39.22
842.929	40.46
843.099	34.66
843.27	33.85
843.44	40.47
843.611	36
843.781	34.98
843.951	36.25
844.122	43.97
844.292	42.98
844.462	34.83
844.633	35.16
844.803	46.01
844.973	54.97
845.144	50.7
845.314	49.65
845.484	63.69
845.654	74.92
845.824	74.44
845.995	68.57
846.165	71.34
846.335	80.06
846.505	82.7
846.675	67.7
846.845	72.85
847.015	73.42
847.185	74.41
847.355	57.48
847.525	48.34
847.695	58.41
847.865	62.06
848.035	73.54
848.205	73.7
848.375	70.08
848.545	82.28
848.715	65.57
848.884	80.4
849.054	72.26
849.224	83.46
849.394	117.03
849.564	99.12
849.733	89.41
849.903	54.46
850.073	53.39
850.243	53.67
850.412	44.89
850.582	40.6
850.752	1.53
850.921	23.83
851.091	15.41
851.26	2.65
851.43	-0.47
851.599	-10.92
851.769	4.04
851.939	8.76
852.108	-9.46
852.278	11.35
852.447	-7.84
852.616	38
852.786	18.77
852.955	21.14
853.125	8.1
853.294	26.8
853.463	12.16
853.633	21.11
853.802	-2.24
853.971	1.4
854.141	-27.88
854.31	-13.57
854.479	-9.98
854.648	12.1
854.818	22.66
854.987	36.18
855.156	16.57
855.325	41.81
855.494	18.5
855.663	21.42
855.832	17.39
856.001	36.32
856.171	23.29
856.34	-5.79
856.509	-29.62
856.678	-23.72
856.847	-20.19
857.016	-42.66
857.185	-40.92
857.353	1.84
857.522	3.17
857.691	24.44
857.86	17.76
858.029	28.03
858.198	31.84
858.367	46.73
858.535	49.95
858.704	49.17
