530.103	41.6
530.301	41.63
530.5	41.63
530.698	41.8
530.896	41.91
531.094	41.91
531.293	42
531.491	42.15
531.689	42.3
531.887	42.42
532.085	42.44
532.283	42.54
532.481	42.69
532.68	42.86
532.878	42.94
533.076	43.08
533.274	43.21
533.472	43.35
533.67	43.36
533.868	43.35
534.066	43.39
534.264	43.55
534.462	43.62
534.66	43.58
534.858	43.63
535.056	43.71
535.253	43.73
535.451	43.79
535.649	43.8
535.847	43.97
536.045	44.07
536.243	44.27
536.441	44.26
536.638	44.33
536.836	44.43
537.034	44.62
537.232	44.68
537.43	44.65
537.627	44.63
537.825	44.66
538.023	44.66
538.22	44.77
538.418	44.81
538.616	44.9
538.813	44.98
539.011	45.17
539.209	45.18
539.406	45.18
539.604	45.39
539.801	45.38
539.999	45.49
540.196	45.57
540.394	45.72
540.591	45.81
540.789	45.73
540.986	45.79
541.184	45.86
541.381	45.91
541.579	46.09
541.776	46.11
541.974	46.25
542.171	46.26
542.368	46.42
542.566	46.43
542.763	46.33
542.96	46.45
543.158	46.5
543.355	46.49
543.552	46.55
543.75	46.44
543.947	46.46
544.144	46.49
544.341	46.45
544.539	46.33
544.736	46.44
544.933	46.55
545.13	46.72
545.327	46.65
545.524	46.69
545.722	46.61
545.919	46.73
546.116	46.96
546.313	47.08
546.51	47.15
546.707	47.27
546.904	47.09
547.101	47.16
547.298	47.11
547.495	47.27
547.692	47.33
547.889	47.38
548.086	47.36
548.283	47.13
548.48	47.09
548.677	47.25
548.874	47.03
549.07	47.11
549.267	47.05
549.464	46.93
549.661	46.85
549.858	46.83
550.055	46.87
550.251	46.86
550.448	46.95
550.645	47.07
550.842	46.91
551.038	46.98
551.235	47.2
551.432	47.18
551.628	47.38
551.825	47.54
552.022	47.55
552.218	47.62
552.415	47.6
552.612	47.61
552.808	47.62
553.005	47.83
553.201	47.93
553.398	47.85
553.594	47.77
553.791	47.84
553.987	47.78
554.184	47.83
554.38	47.73
554.577	47.9
554.773	47.91
554.97	47.93
555.166	47.71
555.362	47.66
555.559	47.69
555.755	47.88
555.952	47.97
556.148	47.75
556.344	47.83
556.541	48.05
556.737	48.01
556.933	48.33
557.129	48.07
557.326	48.18
557.522	48.16
557.718	48.04
557.914	48.17
558.11	48.18
558.307	48.44
558.503	48.52
558.699	48.49
558.895	48.65
559.091	48.3
559.287	48.38
559.483	48.3
559.679	48.27
559.876	48.37
560.072	48.41
560.268	48.32
560.464	48.52
560.66	48.33
560.856	48.4
561.052	48.11
561.247	48.28
561.443	48.5
561.639	48.66
561.835	48.95
562.031	48.87
562.227	48.84
562.423	48.96
562.619	48.95
562.815	49.11
563.01	49.04
563.206	48.99
563.402	49.15
563.598	49.16
563.793	49.19
563.989	49.21
564.185	49.36
564.381	49.55
564.576	49.45
564.772	49.47
564.968	49.48
565.163	49.67
565.359	49.89
565.555	49.82
565.75	49.82
565.946	49.66
566.141	49.58
566.337	49.6
566.532	49.45
566.728	49.48
566.923	49.29
567.119	49.31
567.314	49.18
567.51	49.13
567.705	49.05
567.901	48.92
568.096	49.18
568.292	49.22
568.487	49.31
568.682	49.32
568.878	49.45
569.073	49.67
569.268	49.49
569.464	49.58
569.659	49.53
569.854	49.72
570.05	50.01
570.245	50.08
570.44	50.2
570.635	50.1
570.831	50.15
571.026	50.01
571.221	50.12
571.416	50.39
571.611	50.29
571.806	50.51
572.002	50.4
572.197	50.37
572.392	50.22
572.587	50.22
572.782	50.44
572.977	50.42
573.172	50.47
573.367	50.45
573.562	50.35
573.757	50.46
573.952	50.36
574.147	50.19
574.342	50.14
574.537	50.27
574.732	50.19
574.927	49.97
575.121	50.1
575.316	50.09
575.511	50.11
575.706	50.31
575.901	50.32
576.096	50.16
576.29	50.26
576.485	50.11
576.68	50.01
576.875	50.08
577.069	50.18
577.264	50.17
577.459	50.32
577.654	50.24
577.848	50
578.043	50.07
578.238	50.34
578.432	50.38
578.627	50.54
578.821	50.52
579.016	50.46
579.21	50.37
579.405	50.34
579.6	50.4
579.794	50.33
579.989	50.54
580.183	50.36
580.378	50.25
580.572	50.14
580.766	50.1
580.961	50.28
581.155	50.14
581.35	50.19
581.544	50.12
581.738	49.93
581.933	50.02
582.127	49.7
582.321	49.78
582.516	49.87
582.71	50.39
582.904	50.39
583.099	50.31
583.293	50.43
583.487	50.45
583.681	50.4
583.875	50.29
584.07	50.14
584.264	50.06
584.458	49.96
584.652	49.93
584.846	49.57
585.04	49.62
585.234	49.49
585.428	49.46
585.623	49.4
585.817	49.7
586.011	49.79
586.205	49.87
586.399	50.18
586.593	50.26
586.787	50.43
586.981	50.39
587.174	50.26
587.368	50.4
587.562	50.42
587.756	50.51
587.95	50.2
588.144	50.25
588.338	49.89
588.532	49.73
588.725	49.92
588.919	49.91
589.113	50.32
589.307	50.48
589.501	50.25
589.694	50.43
589.888	50.66
590.082	50.56
590.275	50.55
590.469	50.99
590.663	51.15
590.856	51.3
591.05	51.36
591.244	50.93
591.437	50.89
591.631	51.27
591.824	51.37
592.018	51.41
592.212	51.68
592.405	51.66
592.599	51.51
592.792	51.46
592.986	51.55
593.179	51.49
593.372	51.65
593.566	51.94
593.759	52.04
593.953	52.11
594.146	51.93
594.339	51.73
594.533	51.75
594.726	51.87
594.92	52.01
595.113	51.89
595.306	51.77
595.499	51.75
595.693	51.38
595.886	51.23
596.079	50.87
596.272	51.01
596.466	51.24
596.659	51.41
596.852	51.51
597.045	51.79
597.238	51.82
597.431	51.79
597.624	51.85
597.818	52.09
598.011	52.16
598.204	52.53
598.397	52.37
598.59	52.37
598.783	52.54
598.976	52.42
599.169	52.14
599.362	52
599.555	52.23
599.748	52.49
599.941	52.52
600.134	52.67
600.326	52.46
600.519	52.79
600.712	52.7
600.905	52.27
601.098	52.53
601.291	52.21
601.483	52.33
601.676	52.24
601.869	52.28
602.062	52.47
602.255	52.28
602.447	52.35
602.64	52.37
602.833	52.63
603.025	52.86
603.218	52.73
603.411	52.96
603.603	53.15
603.796	53.14
603.989	53.08
604.181	52.71
604.374	52.85
604.566	52.8
604.759	52.7
604.951	52.6
605.144	52.52
605.336	52.6
605.529	52.64
605.721	52.63
605.914	52.81
606.106	52.71
606.299	52.95
606.491	52.66
606.683	52.81
606.876	52.98
607.068	53.26
607.26	53.35
607.453	53.27
607.645	53.36
607.837	53.09
608.03	53
608.222	53.04
608.414	52.76
608.606	52.9
608.799	52.85
608.991	52.54
609.183	52.3
609.375	52.37
609.567	52.34
609.759	52.27
609.952	52.11
610.144	51.98
610.336	51.87
610.528	52.1
610.72	52.06
610.912	51.94
611.104	51.95
611.296	51.94
611.488	51.85
611.68	52.04
611.872	51.92
612.064	52.14
612.256	52.15
612.448	52.08
612.64	51.83
612.832	51.94
613.023	52.07
613.215	51.99
613.407	52.02
613.599	52.07
613.791	51.77
613.983	51.8
614.174	51.63
614.366	51.52
614.558	51.42
614.75	51.79
614.941	51.98
615.133	51.64
615.325	52.01
615.516	52.23
615.708	52.21
615.9	52.19
616.091	52.34
616.283	52.79
616.475	53.28
616.666	53.61
616.858	53.53
617.049	53.13
617.241	53.69
617.432	53.43
617.624	53.16
617.815	53.11
618.007	53.32
618.198	53.11
618.39	52.8
618.581	52.54
618.773	52.47
618.964	52.31
619.155	52.54
619.347	52.36
619.538	52.33
619.729	52.59
619.921	52.57
620.112	52.58
620.303	52.53
620.494	52.57
620.686	52.79
620.877	52.97
621.068	52.97
621.259	53.08
621.451	52.89
621.642	53.19
621.833	52.27
622.024	52.31
622.215	52.51
622.406	52.78
622.597	52.76
622.788	52.32
622.98	52.27
623.171	52.58
623.362	52.51
623.553	52.3
623.744	51.83
623.935	52.69
624.126	52.72
624.317	52.36
624.508	51.86
624.698	51.89
624.889	52.08
625.08	51.98
625.271	51.9
625.462	52.07
625.653	52.56
625.844	52.88
626.034	52.65
626.225	52.72
626.416	52.96
626.607	53.54
626.798	53.72
626.988	54
627.179	54.12
627.37	54.38
627.56	54.26
627.751	54.11
627.942	54.14
628.132	54.25
628.323	54.45
628.514	54.34
628.704	54.34
628.895	54.22
629.085	53.85
629.276	53.68
629.466	53.25
629.657	53.14
629.847	53.2
630.038	53.32
630.228	53.33
630.419	52.92
630.609	53.03
630.8	53
630.99	53.19
631.181	53.04
631.371	53.09
631.561	53.13
631.752	53.32
631.942	53.27
632.132	53.18
632.323	53.05
632.513	53.29
632.703	53.12
632.893	52.98
633.084	52.79
633.274	52.79
633.464	52.76
633.654	52.71
633.844	52.71
634.034	52.9
634.225	52.7
634.415	52.98
634.605	52.85
634.795	52.74
634.985	52.8
635.175	52.89
635.365	53.29
635.555	53.35
635.745	53.34
635.935	52.94
636.125	52.72
636.315	52.47
636.505	52.53
636.695	52.28
636.885	52.56
637.075	52.16
637.265	52.04
637.455	51.81
637.644	51.64
637.834	51.85
638.024	52.48
638.214	52.69
638.404	52.97
638.593	52.73
638.783	53.06
638.973	53.02
639.163	53.64
639.352	53.85
639.542	54.04
639.732	54.25
639.921	54.25
640.111	53.95
640.301	53.92
640.49	54.01
640.68	54
640.87	54.13
641.059	54.15
641.249	54
641.438	53.51
641.628	53.4
641.817	53.3
642.007	53.61
642.196	53.43
642.386	53.44
642.575	54.13
642.764	54.3
642.954	54.29
643.143	54.11
643.333	53.96
643.522	54.09
643.711	54.28
643.901	54.56
644.09	53.92
644.279	54.04
644.469	53.96
644.658	53.32
644.847	53.12
645.036	53.44
645.226	54.22
645.415	54.4
645.604	54.61
645.793	54.24
645.982	54.21
646.171	54.15
646.361	54.51
646.55	54.34
646.739	54.18
646.928	54.48
647.117	54.62
647.306	54.02
647.495	53.6
647.684	53.47
647.873	53.47
648.062	52.99
648.251	53.29
648.44	52.99
648.629	53.57
648.818	53.61
649.007	53.52
649.196	52.39
649.384	52.71
649.573	52.89
649.762	52.97
649.951	53.14
650.14	53.49
650.328	53.63
650.517	54.23
650.706	53.81
650.895	53.83
651.083	53.63
651.272	54.49
651.461	54.35
651.65	54.42
651.838	54.04
652.027	54.4
652.216	54.53
652.404	54.31
652.593	54.01
652.781	54.26
652.97	54.21
653.158	53.93
653.347	53.7
653.535	53.27
653.724	53.44
653.912	53.76
654.101	53.44
654.289	53.54
654.478	53.32
654.666	53.07
654.855	52.97
655.043	53.16
655.231	53.74
655.42	53.49
655.608	53.75
655.796	52.99
655.985	53.14
656.173	53.43
656.361	53.18
656.55	53.49
656.738	53.26
656.926	53.62
657.114	53.38
657.302	53.16
657.491	53.33
657.679	53.01
657.867	53.8
658.055	53.85
658.243	53.53
658.431	53.47
658.619	53.49
658.807	53.79
658.996	53.55
659.184	53.62
659.372	53.5
659.56	53.54
659.748	53.85
659.936	53.44
660.124	52.99
660.311	53.19
660.499	53.03
660.687	52.95
660.875	52.95
661.063	52.7
661.251	52.66
661.439	52.85
661.627	52.76
661.814	52.75
662.002	53.01
662.19	53.8
662.378	53.16
662.565	53.31
662.753	53.38
662.941	53.28
663.129	53.47
663.316	53.75
663.504	53.94
663.692	54.07
663.879	54.21
664.067	54.1
664.254	53.78
664.442	54.27
664.63	54.51
664.817	54.33
665.005	54.27
665.192	54.02
665.38	53.8
665.567	53.53
665.755	53.09
665.942	52.87
666.13	52.59
666.317	52.58
666.504	52.7
666.692	52.77
666.879	53.01
667.067	53.31
667.254	53.22
667.441	53.46
667.629	53.09
667.816	53.1
668.003	52.99
668.19	53.29
668.378	53.26
668.565	53.56
668.752	53.72
668.939	53.66
669.127	53.61
669.314	53.9
669.501	54.33
669.688	55.1
669.875	55.27
670.062	55.77
670.249	55.06
670.436	54.87
670.623	54.79
670.81	54.6
670.997	54.28
671.184	53.87
671.371	53.64
671.558	52.86
671.745	52.36
671.932	53
672.119	52.76
672.306	53.9
672.493	53.64
672.68	53.66
672.867	53.44
673.054	53.68
673.24	54.05
673.427	54.57
673.614	54.48
673.801	55.04
673.988	54.25
674.174	53.76
674.361	53.57
674.548	54
674.734	53.68
674.921	54.46
675.108	54.37
675.294	54.47
675.481	54.07
675.668	54.41
675.854	53.83
676.041	53.96
676.227	54.63
676.414	54.42
676.601	54.7
676.787	54.94
676.974	54.05
677.16	54.15
677.347	53.9
677.533	53.64
677.719	53.84
677.906	53.96
678.092	53.77
678.279	53.32
678.465	53.42
678.651	53.46
678.838	53.38
679.024	53.77
679.21	53.35
679.397	53.53
679.583	54.04
679.769	53.89
679.955	54
680.142	54.72
680.328	55.17
680.514	55.43
680.7	55.09
680.886	54.86
681.073	54.47
681.259	54.78
681.445	54.63
681.631	54.63
681.817	54.8
682.003	54.68
682.189	53.85
682.375	53.41
682.561	52.95
682.747	53.41
682.933	53.4
683.119	53.37
683.305	53.36
683.491	53.37
683.677	53.07
683.863	52.64
684.049	52.69
684.235	53.35
684.42	54.11
684.606	54.21
684.792	53.96
684.978	53.92
685.164	54.36
685.349	54.86
685.535	54.72
685.721	54.94
685.907	54.92
686.092	54.6
686.278	54.66
686.464	54.22
686.649	54.01
686.835	53.77
687.021	53.55
687.206	53.2
687.392	52.89
687.577	52.84
687.763	52.83
687.948	53.6
688.134	54.36
688.319	54.32
688.505	54.37
688.69	54.44
688.876	54.08
689.061	54.11
689.247	54.45
689.432	55.28
689.618	55.69
689.803	55.33
689.988	54.33
690.174	53.8
690.359	53.5
690.544	52.83
690.73	52.82
690.915	53.14
691.1	53.85
691.285	53.39
691.471	52.67
691.656	52.19
691.841	52.32
692.026	52.62
692.211	52.3
692.396	52.03
692.582	52.71
692.767	53.19
692.952	53.6
693.137	53.14
693.322	53.49
693.507	53.3
693.692	53.62
693.877	54.36
694.062	54.72
694.247	55.36
694.432	56.14
694.617	55.59
694.802	56.2
694.987	55.89
695.172	56.1
695.357	55.98
695.541	56.28
695.726	56.11
695.911	55.13
696.096	55.47
696.281	55.01
696.466	54.63
696.65	54.86
696.835	54.29
697.02	54.63
697.204	54.8
697.389	55.37
697.574	55.17
697.759	55.32
697.943	55.48
698.128	55.44
698.312	55.81
698.497	55.61
698.682	55.4
698.866	55.32
699.051	55.1
699.235	55.21
699.42	55.07
699.604	54.48
699.789	54.28
699.973	54.67
700.158	54.34
700.342	54.21
700.527	54.51
700.711	54.81
700.895	54.77
701.08	54.57
701.264	54.08
701.448	53.37
701.633	54.27
701.817	54.62
702.001	54.21
702.186	54.38
702.37	54.32
702.554	53.79
702.738	53.58
702.923	53.55
703.107	53.55
703.291	53.49
703.475	54.05
703.659	54.49
703.843	54.45
704.027	54.21
704.212	54.01
704.396	53.38
704.58	53.73
704.764	53.51
704.948	52.67
705.132	53.13
705.316	53.59
705.5	53.12
705.684	52.42
705.868	52.56
706.052	53.09
706.235	52.6
706.419	53.03
706.603	53.26
706.787	52.97
706.971	53.84
707.155	52.97
707.339	52.71
707.522	53.2
707.706	52.88
707.89	52.55
708.074	52.43
708.257	52.44
708.441	52.27
708.625	51.56
708.808	52.43
708.992	52.24
709.176	53.2
709.359	53.11
709.543	52.97
709.727	53.55
709.91	53.64
710.094	53.27
710.277	53.83
710.461	54.26
710.644	54.55
710.828	54.32
711.011	54.2
711.195	54.68
711.378	54.46
711.562	54.13
711.745	53.59
711.928	53.39
712.112	53.29
712.295	52.46
712.478	52.38
712.662	52.62
712.845	52.19
713.028	52.87
713.212	51.6
713.395	51.23
713.578	51.5
713.761	52.22
713.945	52.35
714.128	52.66
714.311	53.38
714.494	53.34
714.677	53.4
714.86	53.76
715.043	53.57
715.227	54.1
715.41	54.71
715.593	54.87
715.776	55.23
715.959	55.06
716.142	55
716.325	55.3
716.508	55.52
716.691	55.6
716.874	55.37
717.057	54.96
717.239	55.55
717.422	55.7
717.605	55.25
717.788	54.51
717.971	54.53
718.154	54.62
718.337	54.34
718.519	53.49
718.702	52.82
718.885	53.24
719.068	53.68
719.25	53.23
719.433	52.67
719.616	52.58
719.798	52.27
719.981	52.44
720.164	51.37
720.346	51.51
720.529	51.51
720.712	51.58
720.894	51.89
721.077	51.28
721.259	50.88
721.442	51.82
721.624	52.38
721.807	52.02
721.989	52.24
722.172	53.39
722.354	52.19
722.537	52.98
722.719	53.21
722.901	53.22
723.084	53.7
723.266	53.21
723.448	52.97
723.631	53.08
723.813	53.61
723.995	52.74
724.178	52.99
724.36	55.17
724.542	55.99
724.724	56.14
724.907	55.35
725.089	54.97
725.271	55.32
725.453	55.08
725.635	54.43
725.817	54.43
725.999	55.13
726.181	55.41
726.364	54.92
726.546	53.86
726.728	53.46
726.91	54.19
727.092	54.85
727.274	54.27
727.456	53.76
727.638	53.64
727.819	53.9
728.001	54.55
728.183	54.72
728.365	54.72
728.547	54.44
728.729	54.71
728.911	53.87
729.093	53.99
729.274	54.48
729.456	55.08
729.638	55.2
729.82	55.05
730.001	55.51
730.183	54.95
730.365	53.69
730.546	53.45
730.728	53.44
730.91	53.96
731.091	53.47
731.273	54.14
731.455	54.3
731.636	54.8
731.818	54.85
731.999	53.56
732.181	52.89
732.362	53.61
732.544	54.18
732.725	54.12
732.907	54.15
733.088	54.25
733.27	53.54
733.451	53.79
733.633	53.39
733.814	52.95
733.995	53.87
734.177	53.97
734.358	54.04
734.539	53.74
734.721	53.62
734.902	53.76
735.083	54.24
735.264	53.88
735.446	53.37
735.627	53.77
735.808	55.69
735.989	54.37
736.17	54.04
736.351	53.65
736.533	53.84
736.714	55.22
736.895	55.25
737.076	53.73
737.257	54.2
737.438	53.59
737.619	52.85
737.8	51.22
737.981	51.21
738.162	51.88
738.343	51.96
738.524	51.83
738.705	51.82
738.886	51.48
739.067	52.48
739.247	53.09
739.428	53.01
739.609	54.09
739.79	53.85
739.971	55.23
740.151	55.53
740.332	55.65
740.513	55.49
740.694	54.3
740.874	54.83
741.055	53.9
741.236	52.95
741.417	53.12
741.597	52.53
741.778	51.51
741.958	51.3
742.139	51.67
742.32	51.99
742.5	52.52
742.681	52.41
742.861	52.63
743.042	52.61
743.222	52.62
743.403	53.18
743.583	53.79
743.764	54.24
743.944	54.19
744.124	53.42
744.305	53.39
744.485	53.62
744.666	53.79
744.846	52.53
745.026	53.39
745.207	54.63
745.387	55.61
745.567	54.23
745.747	56.33
745.928	56.05
746.108	56.74
746.288	57.95
746.468	57.21
746.648	58.25
746.829	59.58
747.009	59.58
747.189	58.82
747.369	58.66
747.549	59.07
747.729	57.7
747.909	57.09
748.089	57.56
748.269	56.21
748.449	56.95
748.629	56.25
748.809	55.73
748.989	54.63
749.169	53.97
749.349	52.93
749.529	53.4
749.709	52.31
749.889	52.91
750.068	51.26
750.248	50.59
750.428	49.99
750.608	49.87
750.788	49.74
750.967	50.17
751.147	50.75
751.327	50.02
751.507	50.81
751.686	51.38
751.866	51.3
752.046	52.52
752.225	52.52
752.405	53.31
752.585	52.07
752.764	51.77
752.944	52.56
753.123	53.12
753.303	53.5
753.482	52.49
753.662	53.02
753.841	52.98
754.021	52.25
754.2	53.39
754.38	52.68
754.559	53.84
754.739	53.93
754.918	53.22
755.097	52.54
755.277	53.07
755.456	53.14
755.635	52.61
755.815	51.49
755.994	51.42
756.173	50.9
756.352	50.87
756.532	50.62
756.711	51
756.89	51.5
757.069	52.22
757.248	52.95
757.427	53.13
757.607	54.73
757.786	54.95
757.965	56.51
758.144	56.35
758.323	56.49
758.502	56.37
758.681	56.95
758.86	57.38
759.039	56.3
759.218	56.32
759.397	56.87
759.576	55.96
759.755	56.11
759.934	54.85
760.113	54.35
760.291	54.81
760.47	55.16
760.649	53.64
760.828	52.78
761.007	52.61
761.186	52.2
761.364	50.68
761.543	50.27
761.722	50.01
761.901	49.63
762.079	51.01
762.258	51.26
762.437	51.34
762.615	52.1
762.794	53.26
762.972	53.3
763.151	53.19
763.33	53.53
763.508	53.77
763.687	54.29
763.865	55.44
764.044	54.25
764.222	53.8
764.401	53.81
764.579	54.34
764.758	53.45
764.936	53.62
765.114	53.48
765.293	54.15
765.471	54.22
765.65	53.95
765.828	53.28
766.006	53.42
766.184	53.06
766.363	53.74
766.541	53.51
766.719	53.36
766.898	52.88
767.076	53.28
767.254	53.23
767.432	54.08
767.61	54.8
767.788	53.76
767.967	54.2
768.145	55.97
768.323	55.14
768.501	53.36
768.679	54.18
768.857	55.36
769.035	54.65
769.213	53.72
769.391	52.35
769.569	51.49
769.747	51.95
769.925	51.51
770.103	49.57
770.281	49.88
770.459	51.5
770.636	51.72
770.814	50.84
770.992	52.13
771.17	52.48
771.348	52.41
771.525	53.1
771.703	54.2
771.881	55.62
772.059	55.93
772.236	55.34
772.414	55.35
772.592	54.61
772.769	56.92
772.947	56.79
773.125	56.64
773.302	54.22
773.48	52.2
773.657	52.51
773.835	51.39
774.013	51.84
774.19	52.2
774.368	51.78
774.545	51.21
774.723	50.36
774.9	50.17
775.077	50.31
775.255	53.39
775.432	54.27
775.61	52.11
775.787	51.96
775.964	50.44
776.142	50.27
776.319	51.13
776.496	51.61
776.674	50.66
776.851	49.24
777.028	48.32
777.205	48.6
777.382	49.07
777.56	51.77
777.737	49.58
777.914	51.37
778.091	49.64
778.268	51.2
778.445	50.73
778.622	49.94
778.8	49.04
778.977	50.29
779.154	11.74
779.331	13.16
779.508	11.56
779.685	14.85
779.862	12.98
780.038	16.03
780.215	12.86
780.392	12.33
780.569	13.37
780.746	13.57
780.923	12.86
781.1	51.57
781.277	49.28
781.453	49.54
781.63	49.95
781.807	50.05
781.984	47.43
782.16	48.42
782.337	48.81
782.514	46.14
782.691	47.25
782.867	47.24
783.044	45.93
783.221	46.36
783.397	46.66
783.574	45.29
783.75	46.22
783.927	45.64
784.103	44.51
784.28	44.3
784.456	47.11
784.633	45.1
784.809	45.33
784.986	46.49
785.162	47.71
785.339	47
785.515	47.85
785.692	45.98
785.868	46.84
786.044	47.79
786.221	48.64
786.397	49.81
786.573	51.86
786.749	51.93
786.926	52.09
787.102	49.87
787.278	51.2
787.454	52.13
787.631	51.8
787.807	53.6
787.983	53.1
788.159	51.96
788.335	50.16
788.511	50.06
788.687	48.08
788.863	48.69
789.039	48.7
789.216	46.56
789.392	45.98
789.568	47.29
789.744	44.63
789.919	45.43
790.095	45.36
790.271	45.03
790.447	44.65
790.623	46.38
790.799	44.15
790.975	43.93
791.151	45.32
791.327	45.9
791.502	46.51
791.678	49.96
791.854	49.92
792.03	50.11
792.205	49
792.381	50.78
792.557	49.45
792.733	52.04
792.908	52.17
793.084	53.01
793.259	51.4
793.435	52.18
793.611	49.75
793.786	48.88
793.962	51.32
794.137	52.33
794.313	49.59
794.488	49.28
794.664	45.08
794.839	45.03
795.015	41.88
795.19	42.52
795.366	42.41
795.541	44.62
795.716	44.71
795.892	43.12
796.067	42.35
796.242	45.47
796.418	47.21
796.593	47.46
796.768	48.31
796.944	49.16
797.119	49.46
797.294	50.12
797.469	46.66
797.644	48.54
797.82	49.44
797.995	51.93
798.17	51.1
798.345	50.56
798.52	53.16
798.695	53.74
798.87	56.04
799.045	57.3
799.22	54.66
799.395	56.63
799.57	52.11
799.745	49.71
799.92	48.35
800.095	49.62
800.27	49.24
800.445	47.77
800.62	48.19
800.795	46.92
800.97	44.92
801.145	46.14
801.319	45.09
801.494	46.05
801.669	45.04
801.844	46.17
802.018	43.42
802.193	43.5
802.368	47.76
802.543	44.9
802.717	45.39
802.892	47.47
803.067	46.06
803.241	47.82
803.416	49.83
803.59	54.12
803.765	53.49
803.94	53.83
804.114	53.57
804.289	50.65
804.463	52.32
804.638	50.98
804.812	46.46
804.986	47.32
805.161	45.52
805.335	44
805.51	39.3
805.684	40.45
805.858	41.21
806.033	43.99
806.207	43.91
806.381	43.8
806.556	45.53
806.73	46.71
806.904	47.42
807.078	45.93
807.253	45.63
807.427	49.15
807.601	46.82
807.775	46.53
807.949	43.46
808.123	43.16
808.298	43.62
808.472	40.22
808.646	41.85
808.82	40.73
808.994	42.18
809.168	43
809.342	42.11
809.516	41.9
809.69	44.1
809.864	48.22
810.038	44.35
810.212	42.42
810.385	44.74
810.559	45.41
810.733	45.58
810.907	46.46
811.081	46.71
811.255	45.95
811.428	46.21
811.602	40.3
811.776	37.01
811.95	41.24
812.123	42.81
812.297	40.34
812.471	37.9
812.644	38.83
812.818	39.04
812.992	39.72
813.165	39.88
813.339	41.03
813.512	43.75
813.686	46.63
813.86	46.98
814.033	48.06
814.207	49.49
814.38	47.7
814.554	44.63
814.727	43.51
814.9	40.17
815.074	39.7
815.247	39.17
815.421	41.08
815.594	37.92
815.767	36.04
815.941	33.18
816.114	30.89
816.287	34.52
816.46	36.9
816.634	36.7
816.807	42.27
816.98	45.11
817.153	43.98
817.327	42.15
817.5	43.57
817.673	45.02
817.846	42.09
818.019	45.24
818.192	42.25
818.365	37.05
818.538	38.58
818.711	37.26
818.884	37.95
819.057	39.27
819.23	37.18
819.403	36.18
819.576	35.36
819.749	38.46
819.922	40.94
820.095	42.45
820.268	49.81
820.441	47.9
820.614	48.96
820.786	48.29
820.959	48.67
821.132	51.9
821.305	53.98
821.477	54.1
821.65	55.71
821.823	54.95
821.996	55.65
822.168	54.81
822.341	55.78
822.514	55.2
822.686	54.77
822.859	54.7
823.031	54.47
823.204	54.39
823.376	54.87
823.549	54.15
823.722	53.7
823.894	53.73
824.067	53.66
824.239	53.08
824.411	52.98
824.584	53.69
824.756	53.41
824.929	53.33
825.101	53.27
825.273	52.76
825.446	52.61
825.618	53.32
825.79	53.53
825.963	53.92
826.135	54.88
826.307	55.19
826.479	54.03
826.652	55.23
826.824	55.07
826.996	54.18
827.168	54.68
827.34	54.83
827.512	53.43
827.684	53.01
827.856	51.82
828.029	50.86
828.201	49.82
828.373	50.55
828.545	48.78
828.717	49.1
828.889	48.97
829.061	48.97
829.232	48.11
829.404	49.87
829.576	49.05
829.748	50.4
829.92	50.5
830.092	52.17
830.264	51.2
830.436	51.83
830.607	51.7
830.779	52.87
830.951	52.42
831.123	54.3
831.294	54.76
831.466	56.14
831.638	56.77
831.809	55.87
831.981	54.39
832.153	56.28
832.324	57.95
832.496	57.13
832.667	58.56
832.839	57.32
833.011	57.2
833.182	54.47
833.354	52.16
833.525	49.12
833.697	48.25
833.868	49.63
834.039	49.14
834.211	48.66
834.382	49.69
834.554	48.3
834.725	46.43
834.896	46.84
835.068	47.35
835.239	46.33
835.41	47.55
835.581	48.62
835.753	48.37
835.924	48.55
836.095	47.13
836.266	46.92
836.438	46.14
836.609	47.49
836.78	46.73
836.951	45.77
837.122	46.89
837.293	46.75
837.464	46.2
837.635	45.55
837.806	44.08
837.977	41.46
838.148	37.07
838.319	36.94
838.49	36.87
838.661	40.16
838.832	41.94
839.003	43.97
839.174	44.36
839.345	45.8
839.516	46.62
839.687	44.52
839.857	46.29
840.028	49.8
840.199	48.33
840.37	41.63
840.54	37.2
840.711	39.76
840.882	35.91
841.053	33.9
841.223	30.16
841.394	29.15
841.564	35.48
841.735	40.14
841.906	43.02
842.076	41.23
842.247	47.8
842.417	47.03
842.588	41.69
842.758	43.9
842.929	40.13
843.099	40.51
843.27	38.23
843.44	30.48
843.611	29.25
843.781	24.21
843.951	28.27
844.122	23.11
844.292	17.66
844.462	19.87
844.633	18.33
844.803	23.95
844.973	23.2
845.144	17.45
845.314	22.03
845.484	23.79
845.654	18.07
845.824	13.87
845.995	24.02
846.165	26.12
846.335	20.15
846.505	20.83
846.675	26.33
846.845	34.11
847.015	37.81
847.185	42.7
847.355	40.76
847.525	42.9
847.695	42.81
847.865	35.11
848.035	34.04
848.205	42.6
848.375	44.15
848.545	31.43
848.715	33.14
848.884	27.94
849.054	26.83
849.224	26.1
849.394	26.19
849.564	28.94
849.733	33.17
849.903	34.19
850.073	31.42
850.243	26.51
850.412	26.78
850.582	14.66
850.752	19.07
850.921	16.16
851.091	9.49
851.26	14.62
851.43	7.23
851.599	-5.01
851.769	-0.17
851.939	9.15
852.108	7.44
852.278	7.92
852.447	15.84
852.616	16.08
852.786	16.37
852.955	18.69
853.125	5.81
853.294	2.54
