537.034	26.83
537.232	26.96
537.43	27.15
537.627	27.25
537.825	27.29
538.023	27.32
538.22	27.47
538.418	27.56
538.616	27.67
538.813	27.77
539.011	27.89
539.209	27.97
539.406	28.14
539.604	28.28
539.801	28.42
539.999	28.53
540.196	28.72
540.394	28.83
540.591	29
540.789	29.04
540.986	29.17
541.184	29.24
541.381	29.28
541.579	29.27
541.776	29.28
541.974	29.26
542.171	29.31
542.368	29.38
542.566	29.41
542.763	29.43
542.96	29.52
543.158	29.56
543.355	29.72
543.552	29.84
543.75	29.94
543.947	30.04
544.144	30.23
544.341	30.31
544.539	30.48
544.736	30.64
544.933	30.8
545.13	30.79
545.327	30.81
545.524	30.79
545.722	30.74
545.919	30.87
546.116	30.81
546.313	30.78
546.51	30.93
546.707	30.81
546.904	30.73
547.101	30.72
547.298	30.83
547.495	30.93
547.692	31.04
547.889	31.3
548.086	31.29
548.283	31.49
548.48	31.58
548.677	31.54
548.874	31.58
549.07	31.69
549.267	31.82
549.464	32.04
549.661	31.95
549.858	31.98
550.055	32.03
550.251	32.07
550.448	32.01
550.645	32.25
550.842	32.29
551.038	32.48
551.235	32.71
551.432	32.8
551.628	32.73
551.825	32.94
552.022	32.91
552.218	32.98
552.415	33.06
552.612	33.18
552.808	33.17
553.005	33.33
553.201	33.49
553.398	33.47
553.594	33.45
553.791	33.55
553.987	33.48
554.184	33.6
554.38	33.58
554.577	33.78
554.773	33.9
554.97	33.98
555.166	34.17
555.362	34.2
555.559	34.28
555.755	34.47
555.952	34.52
556.148	34.65
556.344	34.74
556.541	34.91
556.737	34.92
556.933	35.22
557.129	35.35
557.326	35.3
557.522	35.48
557.718	35.47
557.914	35.49
558.11	35.66
558.307	35.87
558.503	35.83
558.699	35.87
558.895	35.87
559.091	35.7
559.287	35.67
559.483	35.63
559.679	35.62
559.876	35.83
560.072	35.99
560.268	35.84
560.464	36.12
560.66	36.41
560.856	36.5
561.052	36.62
561.247	36.88
561.443	36.97
561.639	37.28
561.835	37.22
562.031	37.23
562.227	37.18
562.423	37.21
562.619	37.27
562.815	37.32
563.01	37.48
563.206	37.68
563.402	37.56
563.598	37.66
563.793	37.51
563.989	37.65
564.185	37.84
564.381	37.89
564.576	37.87
564.772	37.73
564.968	37.49
565.163	37.24
565.359	37.45
565.555	37.45
565.75	37.52
565.946	37.69
566.141	37.79
566.337	37.73
566.532	37.81
566.728	38.12
566.923	38.08
567.119	38.47
567.314	38.54
567.51	38.39
567.705	38.48
567.901	38.33
568.096	38.41
568.292	38.46
568.487	38.63
568.682	38.62
568.878	38.71
569.073	38.76
569.268	38.56
569.464	38.48
569.659	38.53
569.854	38.66
570.05	39.04
570.245	39.22
570.44	39.2
570.635	39.04
570.831	39.21
571.026	39.15
571.221	39.24
571.416	39.35
571.611	39.58
571.806	39.63
572.002	39.58
572.197	39.57
572.392	39.47
572.587	39.4
572.782	39.41
572.977	39.46
573.172	39.43
573.367	39.49
573.562	39.47
573.757	39.41
573.952	39.23
574.147	39.19
574.342	39.12
574.537	39.08
574.732	39.24
574.927	39.36
575.121	39.27
575.316	39.36
575.511	39.35
575.706	39.57
575.901	39.79
576.096	40.19
576.29	40.23
576.485	40.3
576.68	40.26
576.875	40.47
577.069	40.45
577.264	40.66
577.459	40.8
577.654	40.94
577.848	40.72
578.043	40.69
578.238	40.53
578.432	40.54
578.627	40.68
578.821	40.78
579.016	40.47
579.21	40.55
579.405	40.43
579.6	40.2
579.794	40.01
579.989	40.25
580.183	39.99
580.378	40.07
580.572	40.26
580.766	40.34
580.961	40.27
581.155	40.42
581.35	40.45
581.544	40.55
581.738	40.68
581.933	40.91
582.127	40.89
582.321	41.06
582.516	40.8
582.71	40.8
582.904	40.69
583.099	40.75
583.293	40.94
583.487	41.23
583.681	41.05
583.875	40.86
584.07	40.81
584.264	40.92
584.458	41.08
584.652	41.28
584.846	41.35
585.04	41.28
585.234	41.33
585.428	41.37
585.623	41.35
585.817	41.53
586.011	41.9
586.205	42.07
586.399	41.97
586.593	41.99
586.787	42.09
586.981	41.99
587.174	42.12
587.368	42.15
587.562	41.99
587.756	41.78
587.95	41.9
588.144	41.9
588.338	41.82
588.532	41.84
588.725	41.87
588.919	42.02
589.113	42.17
589.307	42.2
589.501	42.07
589.694	42.32
589.888	42.49
590.082	42.25
590.275	42.16
590.469	42.03
590.663	41.95
590.856	42.06
591.05	41.91
591.244	41.89
591.437	41.96
591.631	42.3
591.824	42.25
592.018	42.07
592.212	42.14
592.405	42.25
592.599	42.24
592.792	42.23
592.986	42.25
593.179	42.45
593.372	42.43
593.566	42.38
593.759	42.28
593.953	42.38
594.146	42.48
594.339	42.63
594.533	42.56
594.726	42.7
594.92	42.89
595.113	42.83
595.306	42.53
595.499	42.68
595.693	42.98
595.886	43.12
596.079	42.92
596.272	43.04
596.466	43.03
596.659	43.12
596.852	43.13
597.045	43.12
597.238	42.97
597.431	43.18
597.624	43.22
597.818	43.06
598.011	42.94
598.204	43.16
598.397	43.2
598.59	43.2
598.783	43.34
598.976	43.34
599.169	43.46
599.362	43.71
599.555	43.48
599.748	43.51
599.941	43.33
600.134	43.46
600.326	43.3
600.519	43.19
600.712	43.18
600.905	42.93
601.098	42.81
601.291	42.56
601.483	42.47
601.676	42.42
601.869	42.25
602.062	42.5
602.255	42.16
602.447	42.24
602.64	42.3
602.833	42.52
603.025	42.7
603.218	42.69
603.411	42.92
603.603	43.14
603.796	43.31
603.989	43.66
604.181	43.42
604.374	43.8
604.566	43.83
604.759	43.59
604.951	43.5
605.144	43.41
605.336	43.54
605.529	43.35
605.721	43.37
605.914	43.43
606.106	43.21
606.299	43.32
606.491	43.19
606.683	43.13
606.876	43.28
607.068	43.31
607.26	43.34
607.453	43.41
607.645	43.78
607.837	43.53
608.03	43.72
608.222	43.61
608.414	43.8
608.606	43.98
608.799	43.68
608.991	43.89
609.183	44.09
609.375	44.23
609.567	44.29
609.759	44.25
609.952	44.36
610.144	44.39
610.336	44.63
610.528	44.59
610.72	44.57
610.912	44.86
611.104	44.95
611.296	44.58
611.488	44.5
611.68	44.6
611.872	44.28
612.064	44.44
612.256	44.1
612.448	43.65
612.64	43.54
612.832	43.32
613.023	43.26
613.215	43.14
613.407	43.43
613.599	43.49
613.791	43.18
613.983	43.43
614.174	43.37
614.366	43.63
614.558	44.14
614.75	44.24
614.941	44.28
615.133	44.34
615.325	44.26
615.516	44.3
615.708	44.52
615.9	44.64
616.091	44.53
616.283	44.53
616.475	44.64
616.666	44.21
616.858	44.22
617.049	44.32
617.241	44.38
617.432	44.32
617.624	44.17
617.815	43.77
618.007	43.84
618.198	44.07
618.39	43.83
618.581	43.64
618.773	43.63
618.964	43.74
619.155	43.97
619.347	43.87
619.538	43.95
619.729	44.17
619.921	44.44
620.112	44.49
620.303	44.34
620.494	44.34
620.686	44.61
620.877	45.17
621.068	45.14
621.259	45.02
621.451	45.01
621.642	44.99
621.833	44.56
622.024	44.46
622.215	44.53
622.406	44.66
622.597	44.89
622.788	44.77
622.98	44.44
623.171	44.75
623.362	44.46
623.553	44.62
623.744	44.71
623.935	44.81
624.126	44.88
624.317	44.36
624.508	44.4
624.698	44.45
624.889	44.28
625.08	44.17
625.271	43.81
625.462	44
625.653	44.2
625.844	44.12
626.034	44.31
626.225	44.26
626.416	44.74
626.607	44.65
626.798	44.51
626.988	44.67
627.179	44.71
627.37	45.14
627.56	45.36
627.751	45.29
627.942	45.55
628.132	45.63
628.323	45.57
628.514	45.41
628.704	45.7
628.895	45.73
629.085	45.59
629.276	45.68
629.466	45.54
629.657	45.13
629.847	45.13
630.038	44.76
630.228	44.77
630.419	44.87
630.609	44.99
630.8	44.65
630.99	44.84
631.181	45.16
631.371	45.09
631.561	44.97
631.752	45.24
631.942	44.84
632.132	45.12
632.323	44.89
632.513	44.85
632.703	44.95
632.893	44.87
633.084	44.62
633.274	44.35
633.464	44.48
633.654	44.36
633.844	44.36
634.034	44.75
634.225	44.58
634.415	44.68
634.605	44.74
634.795	44.59
634.985	44.78
635.175	45.15
635.365	45.14
635.555	45.12
635.745	45.02
635.935	45.12
636.125	45.15
636.315	45.16
636.505	45.18
636.695	45.35
636.885	45.38
637.075	45.32
637.265	45
637.455	45.2
637.644	45.35
637.834	45.4
638.024	45.13
638.214	45.25
638.404	45.55
638.593	45.64
638.783	45.33
638.973	45.48
639.163	45.58
639.352	45.29
639.542	45.3
639.732	45.39
639.921	45.27
640.111	45.61
640.301	45.51
640.49	45.27
640.68	45.13
640.87	45.51
641.059	45.61
641.249	45.82
641.438	46.08
641.628	46.08
641.817	46.22
642.007	46.58
642.196	46.58
642.386	46.58
642.575	46.76
642.764	47.02
642.954	46.9
643.143	46.71
643.333	46.53
643.522	46.45
643.711	46.4
643.901	46.05
644.09	45.99
644.279	45.97
644.469	45.73
644.658	45.58
644.847	45.28
645.036	45.1
645.226	44.78
645.415	44.83
645.604	44.84
645.793	44.6
645.982	44.32
646.171	44.12
646.361	44.16
646.55	44.41
646.739	44.56
646.928	44.62
647.117	44.69
647.306	45.1
647.495	45.19
647.684	45.59
647.873	46.24
648.062	46.51
648.251	46.41
648.44	46.35
648.629	46.16
648.818	46.03
649.007	46.25
649.196	46.09
649.384	45.97
649.573	46.13
649.762	46.17
649.951	45.85
650.14	45.73
650.328	46.19
650.517	46.1
650.706	46.05
650.895	45.97
651.083	45.87
651.272	46.33
651.461	46.48
651.65	45.97
651.838	45.93
652.027	45.93
652.216	46.07
652.404	45.99
652.593	46.16
652.781	46.24
652.97	46.67
653.158	47.17
653.347	47.17
653.535	46.95
653.724	47.33
653.912	47.22
654.101	47.3
654.289	47.36
654.478	47.37
654.666	47.27
654.855	47.36
655.043	46.79
655.231	46.42
655.42	46.28
655.608	46.46
655.796	46.95
655.985	47.12
656.173	46.87
656.361	46.95
656.55	46.96
656.738	47.31
656.926	47.44
657.114	47.74
657.302	47.58
657.491	47.55
657.679	47.33
657.867	47.36
658.055	47.53
658.243	47.48
658.431	47.34
658.619	47.46
658.807	47.34
658.996	47.32
659.184	47.3
659.372	47.35
659.56	47.36
659.748	47.6
659.936	47.22
660.124	46.99
660.311	47.2
660.499	47.65
660.687	47.38
660.875	47.2
661.063	47.12
661.251	47.18
661.439	47.06
661.627	47.24
661.814	47.24
662.002	47.27
662.19	46.85
662.378	46.87
662.565	46.21
662.753	46.36
662.941	46.8
663.129	46.44
663.316	46.64
663.504	46.77
663.692	46.47
663.879	46.43
664.067	46.58
664.254	47.36
664.442	47.37
664.63	47.62
664.817	47.68
665.005	47.1
665.192	47.29
665.38	47.1
665.567	46.94
665.755	46.99
665.942	46.84
666.13	46.52
666.317	46.31
666.504	45.83
666.692	45.83
666.879	46.33
667.067	46.18
667.254	46.52
667.441	46.56
667.629	47.19
667.816	47.24
668.003	47.18
668.19	47.15
668.378	47.17
668.565	47.69
668.752	47.97
668.939	47.79
669.127	48.67
669.314	48.31
669.501	48.21
669.688	48.05
669.875	47.6
670.062	48.06
670.249	47.85
670.436	47.84
670.623	48.13
670.81	48.13
670.997	47.66
671.184	47.2
671.371	47.56
671.558	47.26
671.745	46.94
671.932	47.4
672.119	46.86
672.306	47.12
672.493	47.45
672.68	47.28
672.867	46.96
673.054	46.98
673.24	46.94
673.427	46.73
673.614	47.09
673.801	47.41
673.988	47.38
674.174	47.88
674.361	48.08
674.548	48.2
674.734	47.99
674.921	48.11
675.108	48.17
675.294	48.03
675.481	47.9
675.668	47.8
675.854	47.29
676.041	47.06
676.227	46.75
676.414	46.77
676.601	46.39
676.787	46.52
676.974	46.3
677.16	46.28
677.347	47.2
677.533	47.75
677.719	47.64
677.906	48
678.092	47.85
678.279	48.17
678.465	47.79
678.651	47.43
678.838	47.74
679.024	48.26
679.21	48.43
679.397	47.99
679.583	47.71
679.769	47.73
679.955	47.88
680.142	48.27
680.328	48.42
680.514	48.48
680.7	48.48
680.886	48.39
681.073	48.26
681.259	47.79
681.445	47.33
681.631	47.18
681.817	47.59
682.003	47.12
682.189	46.8
682.375	46.52
682.561	46.46
682.747	46.79
682.933	46.09
683.119	46.25
683.305	46.66
683.491	46.79
683.677	47.22
683.863	47.15
684.049	46.89
684.235	47.02
684.42	46.99
684.606	47.14
684.792	47.02
684.978	46.78
685.164	46.84
685.349	46.83
685.535	46.74
685.721	46.6
685.907	45.98
686.092	46.83
686.278	47.13
686.464	46.77
686.649	46.39
686.835	46.56
687.021	47.12
687.206	46.71
687.392	46.23
687.577	46.37
687.763	46.6
687.948	46.86
688.134	46.47
688.319	46.42
688.505	46.46
688.69	46.55
688.876	46.27
689.061	47.06
689.247	46.85
689.432	46.59
689.618	46.62
689.803	46.62
689.988	46.7
690.174	46.5
690.359	46.12
690.544	46.31
690.73	46.74
690.915	46.87
691.1	46.45
691.285	46.35
691.471	47.11
691.656	47.22
691.841	46.65
692.026	46.2
692.211	46.4
692.396	46.65
692.582	46.89
692.767	46.51
692.952	46.5
693.137	46.63
693.322	46.86
693.507	47.11
693.692	46.72
693.877	47.1
694.062	47.42
694.247	47.85
694.432	48.61
694.617	47.69
694.802	48.48
694.987	48.87
695.172	48.34
695.357	48.55
695.541	48.53
695.726	48.62
695.911	48.54
696.096	48.6
696.281	48.4
696.466	47.85
696.65	49.01
696.835	48.94
697.02	48.53
697.204	48.47
697.389	48.34
697.574	48.3
697.759	48.45
697.943	48.33
698.128	48.43
698.312	48.28
698.497	48.26
698.682	47.49
698.866	46.91
699.051	46.97
699.235	46.88
699.42	47.06
699.604	46.91
699.789	46.78
699.973	46.48
700.158	46.47
700.342	46.65
700.527	46.43
700.711	46.85
700.895	47.05
701.08	46.95
701.264	47.34
701.448	47.44
701.633	47.62
701.817	47.45
702.001	47.92
702.186	47.88
702.37	48.11
702.554	48.11
702.738	48.56
702.923	49.35
703.107	49.21
703.291	48.74
703.475	48.12
703.659	47.79
703.843	47.74
704.027	47.79
704.212	47.52
704.396	46.93
704.58	46.56
704.764	46.45
704.948	45.43
705.132	45.6
705.316	46.03
705.5	46.64
705.684	46.81
705.868	48.38
706.052	49.03
706.235	49.18
706.419	49.35
706.603	50.37
706.787	49.61
706.971	50.41
707.155	51.23
707.339	50.97
707.522	51.23
707.706	50.95
707.89	49.68
708.074	49.09
708.257	49.34
708.441	49.52
708.625	49.13
708.808	49.65
708.992	48.98
709.176	48.11
709.359	47.59
709.543	46.97
709.727	47.01
709.91	46.58
710.094	46.46
710.277	46.77
710.461	46.46
710.644	46.3
710.828	46.12
711.011	46.06
711.195	46.7
711.378	47.12
711.562	46.8
711.745	47.36
711.928	48.21
712.112	48.66
712.295	47.99
712.478	48.52
712.662	48.68
712.845	48.99
713.028	49.04
713.212	48.94
713.395	49.04
713.578	49.18
713.761	49.35
713.945	49.42
714.128	49.04
714.311	49.18
714.494	49.51
714.677	49.36
714.86	49.1
715.043	49.33
715.227	48.87
715.41	48.3
715.593	48.99
715.776	48.83
715.959	48.84
716.142	49
716.325	49.18
716.508	47.93
716.691	47.51
716.874	47.81
717.057	47.99
717.239	48.28
717.422	48.82
717.605	48.55
717.788	47.87
717.971	47.2
718.154	46.48
718.337	46.23
718.519	46.79
718.702	47.73
718.885	47.26
719.068	47.31
719.25	46.86
719.433	46.56
719.616	45.76
719.798	46.65
719.981	46.96
720.164	47.38
720.346	48.07
720.529	47.82
720.712	47.04
720.894	46.42
721.077	45.23
721.259	44.83
721.442	44.72
721.624	45.75
721.807	45.47
721.989	45.84
722.172	45.74
722.354	45.37
722.537	46.29
722.719	46.86
722.901	46.88
723.084	47.93
723.266	48.72
723.448	48.65
723.631	48.22
723.813	48.51
723.995	47.11
724.178	47.73
724.36	48.36
724.542	47.5
724.724	47.3
724.907	48.55
725.089	48.17
725.271	47.47
725.453	47.71
725.635	47.96
725.817	47.42
725.999	47.76
726.181	47.28
726.364	46.81
726.546	47.05
726.728	46.78
726.91	45.33
727.092	46.12
727.274	46.56
727.456	47.1
727.638	46.94
727.819	47.86
728.001	48.57
728.183	48.58
728.365	48.05
728.547	47.93
728.729	47.88
728.911	47.9
729.093	47.71
729.274	47.83
729.456	47.11
729.638	46.73
729.82	45.75
730.001	45.37
730.183	46.01
730.365	46.42
730.546	47.22
730.728	47.66
730.91	48.36
731.091	47.2
731.273	46.77
731.455	47.07
731.636	47.46
731.818	47.67
731.999	47.69
732.181	47.82
732.362	47.49
732.544	46.58
732.725	46.47
732.907	46.95
733.088	48.11
733.27	48.56
733.451	48.23
733.633	47.5
733.814	46.95
733.995	47.36
734.177	44.99
734.358	45.51
734.539	44.94
734.721	44.39
734.902	45.12
735.083	44.76
735.264	44.99
735.446	46.41
735.627	47.34
735.808	47.91
735.989	46.73
736.17	47.79
736.351	47.43
736.533	48.2
736.714	48.63
736.895	46.94
737.076	46.47
737.257	46.61
737.438	45.63
737.619	45.14
737.8	45.11
737.981	45.8
738.162	46.21
738.343	46.99
738.524	47.07
738.705	46.7
738.886	46.93
739.067	47.08
739.247	47.26
739.428	47.31
739.609	48.09
739.79	48.71
739.971	49.19
740.151	48.48
740.332	47.51
740.513	47.67
740.694	47.9
740.874	48.17
741.055	47.54
741.236	47.14
741.417	47.3
741.597	47.1
741.778	45.77
741.958	45.08
742.139	46.75
742.32	46.67
742.5	47.35
742.681	48.66
742.861	48.39
743.042	49.5
743.222	49.48
743.403	49.09
743.583	47.73
743.764	47.8
743.944	47.85
744.124	46.41
744.305	46.31
744.485	45.48
744.666	43.9
744.846	43.8
745.026	43.17
745.207	42.15
745.387	43.03
745.567	44.32
745.747	44.59
745.928	45.7
746.108	45.73
746.288	46.74
746.468	46.63
746.648	46.87
746.829	48.01
747.009	48.57
747.189	48.76
747.369	46.94
747.549	46.08
747.729	45.57
747.909	45.21
748.089	44.99
748.269	43.44
748.449	44.42
748.629	44.65
748.809	44
748.989	44.56
749.169	45.11
749.349	46.37
749.529	47.12
749.709	48.24
749.889	47.92
750.068	48.31
750.248	47.97
750.428	46.36
750.608	46.29
750.788	47.99
750.967	46.3
751.147	46.45
751.327	47.39
751.507	45.96
751.686	45.75
751.866	45.7
752.046	46.75
752.225	46.95
752.405	47.73
752.585	49.04
752.764	48.48
752.944	49.64
753.123	49.84
753.303	48.42
753.482	49.51
753.662	49.8
753.841	50.1
754.021	48.4
754.2	49.47
754.38	49.02
754.559	49.08
754.739	48.96
754.918	49.42
755.097	48.76
755.277	49.17
755.456	49.43
755.635	50.33
755.815	49.44
755.994	49.74
756.173	48.5
756.352	49.14
756.532	48.2
756.711	46.66
756.89	46.44
757.069	46.7
757.248	45.43
757.427	44.77
757.607	42.87
757.786	45.14
757.965	45.26
758.144	46.86
758.323	46.5
758.502	47.55
758.681	48.52
758.86	48.29
759.039	48.78
759.218	49.68
759.397	49.63
759.576	50.46
759.755	48.95
759.934	49.9
760.113	49.13
760.291	49.3
760.47	48.88
760.649	48.3
760.828	48.25
761.007	46.81
761.186	46.54
761.364	46.5
761.543	45.87
761.722	46.57
761.901	46.02
762.079	46.72
762.258	46.52
762.437	45.41
762.615	44.97
762.794	45.75
762.972	46.5
763.151	46.47
763.33	46.22
763.508	46.11
763.687	45.71
763.865	45.65
764.044	45.17
764.222	45.2
764.401	44.97
764.579	46.63
764.758	46.09
764.936	45.66
765.114	46.31
765.293	47.13
765.471	49.02
765.65	48.7
765.828	48.76
766.006	49.26
766.184	49.46
766.363	50.39
766.541	49.23
766.719	49.03
766.898	50.2
767.076	49.27
767.254	49.74
767.432	48.34
767.61	49.21
767.788	48.89
767.967	48.77
768.145	47.88
768.323	48.61
768.501	48.58
768.679	47.72
768.857	46.37
769.035	47.25
769.213	47.22
769.391	45.77
769.569	44.97
769.747	44.76
769.925	43.73
770.103	44.6
770.281	42.84
770.459	41.98
770.636	44.29
770.814	45.75
770.992	46.02
771.17	42.87
771.348	42.98
771.525	43.87
771.703	43.79
771.881	45.87
772.059	46.13
772.236	46.13
772.414	45.97
772.592	44.28
772.769	45
772.947	45.93
773.125	47.24
773.302	49.75
773.48	50.31
773.657	52.37
773.835	52.12
774.013	51.63
774.19	51.68
774.368	52.1
774.545	51.85
774.723	50.32
774.9	49.88
775.077	51.09
775.255	50.2
775.432	49.74
775.61	49.28
775.787	49
775.964	50.05
776.142	48.79
776.319	49.93
776.496	49.24
776.674	48.73
776.851	48.11
777.028	46.59
777.205	45.74
777.382	44.73
777.56	44.43
777.737	44.39
777.914	40.8
778.091	41.89
778.268	39.52
778.445	41.62
778.622	41.31
778.8	42.16
778.977	44.1
779.154	44.68
779.331	43.98
779.508	45.43
779.685	43.21
779.862	48.08
780.038	48.54
780.215	48
780.392	45.48
780.569	46.44
780.746	45.8
780.923	46.39
781.1	46.9
781.277	47.15
781.453	46.09
781.63	47.18
781.807	46.12
781.984	48.5
782.16	50.1
782.337	52.7
782.514	51.98
782.691	51.09
782.867	48.88
783.044	46.92
783.221	48.11
783.397	48.45
783.574	47.2
783.75	47.64
783.927	48.99
784.103	49.64
784.28	48.18
784.456	49.73
784.633	47.18
784.809	49.74
784.986	49.36
785.162	47.68
785.339	47.7
785.515	48.43
785.692	47.07
785.868	43.79
786.044	42.18
786.221	42.06
786.397	40.47
786.573	43.12
786.749	40.35
786.926	41.78
787.102	43.73
787.278	43.28
787.454	43.92
787.631	42.96
787.807	43.03
787.983	44.38
788.159	46.22
788.335	43.93
788.511	45.18
788.687	46.7
788.863	48.02
789.039	47.9
789.216	46.85
789.392	47.3
789.568	47.49
789.744	47.3
789.919	45.77
790.095	46.12
790.271	49.73
790.447	51.08
790.623	53.18
790.799	52.51
790.975	49.76
791.151	47.78
791.327	48.92
791.502	49.48
791.678	47.97
791.854	48.78
792.03	46.92
792.205	46.57
792.381	43.94
792.557	41.95
792.733	42.43
792.908	45.6
793.084	47.45
793.259	44.97
793.435	45.42
793.611	49.31
793.786	46.3
793.962	45.02
794.137	42.84
794.313	45.18
794.488	44.72
794.664	43.36
794.839	39.46
795.015	38.68
795.19	40.17
795.366	39.57
795.541	37.4
795.716	41
795.892	41.43
796.067	44.12
796.242	44.34
796.418	43.04
796.593	43.62
796.768	45.47
796.944	46.09
797.119	45.71
797.294	45.96
797.469	46.93
797.644	47.29
797.82	46.27
797.995	44.27
798.17	43.28
798.345	43.29
798.52	43.28
798.695	44.55
798.87	43.64
799.045	43.47
799.22	43.62
799.395	44.27
799.57	45.23
799.745	47.45
799.92	47.72
800.095	47.42
800.27	46.47
800.445	46.25
800.62	45.84
800.795	48.17
800.97	48.38
801.145	48.06
801.319	45.35
801.494	42.77
801.669	42.64
801.844	40.21
802.018	42.51
802.193	46.93
802.368	46.87
802.543	46.44
802.717	47.51
802.892	47.19
803.067	48.05
803.241	50.95
803.416	54.36
803.59	54.08
803.765	58.03
803.94	55.89
804.114	52.42
804.289	49.98
804.463	49.56
804.638	47.66
804.812	46.91
804.986	46.52
805.161	45.9
805.335	44.74
805.51	43.8
805.684	41.72
805.858	41.97
806.033	41.74
806.207	41.97
806.381	43.12
806.556	43.05
806.73	44.68
806.904	45.86
807.078	43.54
807.253	40.74
807.427	40.87
807.601	41.81
807.775	42.45
807.949	41.41
808.123	43.51
808.298	42.66
808.472	43.74
808.646	41.27
808.82	39.8
808.994	38.91
809.168	40.16
809.342	40.19
809.516	42.69
809.69	41.28
809.864	42.53
810.038	43.21
810.212	40.77
810.385	43.35
810.559	45.04
810.733	46.56
810.907	45.85
811.081	44.43
811.255	41.36
811.428	40.3
811.602	40.86
811.776	42.57
811.95	44.55
812.123	48.59
812.297	42.15
812.471	42.36
812.644	43.45
812.818	46.1
812.992	45.25
813.165	48.23
813.339	49.62
813.512	46.63
813.686	49.29
813.86	48.98
814.033	45.87
814.207	48.7
814.38	48.2
814.554	47.96
814.727	49.82
814.9	52.67
815.074	55.34
815.247	52.32
815.421	57.49
815.594	55.16
815.767	50.78
815.941	51.39
816.114	47.28
816.287	48.37
816.46	46.94
816.634	44.94
816.807	41.43
816.98	40.78
817.153	42.04
817.327	37.73
817.5	34.83
817.673	37.26
817.846	36.51
818.019	38.58
818.192	38.25
818.365	38.65
818.538	41.6
818.711	46.27
818.884	44.61
819.057	41.65
819.23	37.97
819.403	40.66
819.576	37.74
819.749	38.55
819.922	41.08
820.095	42.2
820.268	43.83
820.441	42.02
820.614	42.06
820.786	42.8
820.959	45.45
821.132	46.77
821.305	46.49
821.477	46.61
821.65	46.55
821.823	46.07
821.996	45.33
822.168	44.92
822.341	45.76
822.514	44.86
822.686	44.31
822.859	43.61
823.031	44.07
823.204	43.51
823.376	44.11
823.549	44.69
823.722	44.64
823.894	45.33
824.067	45.28
824.239	44.73
824.411	45.6
824.584	46.14
824.756	46.23
824.929	46.13
825.101	46.87
825.273	46.18
825.446	46.14
825.618	46.92
825.79	46.92
825.963	46.38
826.135	46.08
826.307	45.82
826.479	45.17
826.652	45.74
826.824	45.89
826.996	45.44
827.168	45.87
827.34	45.24
827.512	44.79
827.684	43.21
827.856	43.58
828.029	44.19
828.201	43.41
828.373	44.2
828.545	44.12
828.717	44.08
828.889	44.04
829.061	44.86
829.232	44.4
829.404	43.01
829.576	44.11
829.748	43.27
829.92	43.06
830.092	42.38
830.264	41.7
830.436	40.63
830.607	39.94
830.779	41.23
830.951	39.6
831.123	38.12
831.294	38.08
831.466	38.45
831.638	37.77
831.809	36.87
831.981	37.31
832.153	36.11
832.324	36.58
832.496	37.09
832.667	33.77
832.839	33.07
833.011	35.36
833.182	36.08
833.354	32.76
833.525	37.79
833.697	39.69
833.868	42.38
834.039	45.58
834.211	46.45
834.382	46.92
834.554	47.72
834.725	49.31
834.896	47.43
835.068	47.7
835.239	49.55
835.41	48.56
835.581	48.27
835.753	46.66
835.924	44.47
836.095	45.47
836.266	44.41
836.438	44.72
836.609	41.95
836.78	44.57
836.951	47.29
837.122	48.46
837.293	47.27
837.464	45.91
837.635	47.26
837.806	48.81
837.977	44.2
838.148	40.13
838.319	40.9
838.49	46.12
838.661	45.71
838.832	40.26
839.003	33.14
839.174	27.5
839.345	26.53
839.516	22.15
839.687	14.75
839.857	20.76
840.028	31.31
840.199	30.1
840.37	26.43
840.54	29.64
840.711	29.91
840.882	34.23
841.053	38.35
841.223	36.26
841.394	42.3
841.564	42.73
841.735	42.41
841.906	39.44
842.076	37.02
842.247	39.73
842.417	29.3
842.588	30.46
842.758	27.57
842.929	26.4
843.099	27.22
843.27	24.61
843.44	25.94
843.611	22.7
843.781	20.89
843.951	22.82
844.122	24.68
844.292	32.76
844.462	27.59
844.633	34.63
844.803	41.01
844.973	47.05
845.144	46.68
845.314	51.87
845.484	60.42
845.654	69.72
845.824	80.23
845.995	67.41
846.165	68.93
846.335	75.03
846.505	64.32
846.675	52.82
846.845	36.2
847.015	25.44
847.185	13.66
847.355	6.28
847.525	7.97
847.695	-5.25
847.865	-15.45
848.035	-19.55
848.205	-24.27
848.375	-10.62
848.545	-4
848.715	15.49
848.884	27.65
849.054	33.48
849.224	45.48
849.394	49.71
849.564	41.36
849.733	58.58
849.903	43.22
850.073	39.66
850.243	51.73
850.412	34.22
850.582	19.91
850.752	-4.14
850.921	22.46
851.091	15.56
851.26	12.16
851.43	24.64
851.599	26.55
851.769	25.46
851.939	38.7
852.108	15.7
852.278	29.18
852.447	32.98
852.616	54.97
852.786	37.02
852.955	44.02
853.125	29.12
853.294	30.68
853.463	8.17
853.633	47.34
853.802	18.19
853.971	14.21
854.141	20.12
854.31	18.13
854.479	-6.62
854.648	-12.58
854.818	-15.91
854.987	-14.13
855.156	-12.34
855.325	21.96
855.494	-23.01
855.663	-26.88
855.832	-22.16
856.001	-12.06
856.171	-41.66
856.34	-31.11
856.509	-31.1
856.678	-20.47
856.847	11.54
857.016	-11.44
857.185	-15.6
857.353	4.05
857.522	18.52
857.691	37.99
857.86	39.99
858.029	58.48
858.198	53.04
858.367	53.84
858.535	41.85
