294.218	12.36
294.432	13.65
294.645	13.75
294.859	13.23
295.073	12.93
295.286	12.92
295.5	12.59
295.713	12.28
295.927	11.4
296.14	11.9
296.354	11.52
296.568	10.67
296.781	10.53
296.994	10.55
297.208	11.6
297.421	11.33
297.635	11.72
297.848	11.14
298.062	11.53
298.275	12.5
298.489	12.3
298.702	13.3
298.915	14.04
299.129	15.2
299.342	15.72
299.555	15.86
299.769	16.69
299.982	16.68
300.195	16.65
300.409	16.63
300.622	16.29
300.835	16.51
301.048	15.73
301.262	15.08
301.475	14.45
301.688	14.21
301.901	13.74
302.115	12.92
302.328	13.35
302.541	13.9
302.754	13.42
302.967	12.88
303.18	13.55
303.393	13.95
303.607	14.57
303.82	13.26
304.033	12.79
304.246	12.36
304.459	12.59
304.672	12.38
304.885	13.92
305.098	14.58
305.311	15.41
305.524	13.95
305.737	14.64
305.95	14.02
306.163	15.3
306.376	16.32
306.589	16.98
306.802	16.41
307.015	17.41
307.228	15.88
307.44	16.12
307.653	16.57
307.866	17.61
308.079	17.01
308.292	17.42
308.505	17.26
308.718	16.76
308.93	16.99
309.143	17.31
309.356	16.78
309.569	17.25
309.781	16.59
309.994	16.17
310.207	15.96
310.42	15.6
310.632	16.14
310.845	16.15
311.058	15.57
311.27	15.4
311.483	15.53
311.696	15.37
311.908	15.52
312.121	15.34
312.333	15.13
312.546	14.66
312.759	14.75
312.971	13.82
313.184	13.44
313.396	14.01
313.609	14.66
313.821	15.13
314.034	15.18
314.246	15.06
314.459	16.02
314.671	16.82
314.884	16.98
315.096	17.03
315.309	15.87
315.521	14.17
315.733	14.22
315.946	13.62
316.158	12.75
316.371	11.95
316.583	11.44
316.795	11.46
317.008	11.46
317.22	12.28
317.432	12.28
317.644	13.83
317.857	16.25
318.069	16.07
318.281	14.13
318.494	15.12
318.706	16.32
318.918	16.64
319.13	16.42
319.342	15.72
319.555	15.91
319.767	15.93
319.979	16.15
320.191	14.95
320.403	16.48
320.615	17.94
320.827	17.8
321.039	16.42
321.252	15.7
321.464	15.77
321.676	15
321.888	15.03
322.1	13.98
322.312	14.19
322.524	15.08
322.736	13.04
322.948	13.94
323.16	13.97
323.372	14.67
323.584	15.96
323.796	16.88
324.007	17.65
324.219	17.96
324.431	19.92
324.643	19.58
324.855	19.54
325.067	20.51
325.279	20.04
325.491	21.42
325.702	21.92
325.914	21.75
326.126	20.88
326.338	20.18
326.55	19.33
326.761	19.4
326.973	19.67
327.185	19.51
327.396	19.49
327.608	19.53
327.82	19.16
328.032	19.37
328.243	19.25
328.455	19.59
328.666	20.34
328.878	20.15
329.09	19.01
329.301	19.19
329.513	19.8
329.725	20
329.936	20.53
330.148	20.29
330.359	18.96
330.571	18.78
330.782	19.71
330.994	19.85
331.205	21.19
331.417	22.86
331.628	22.5
331.84	22.6
332.051	22.62
332.262	22.43
332.474	22.04
332.685	22.82
332.897	22.84
333.108	22.94
333.319	23.25
333.531	23.72
333.742	23.47
333.953	23.43
334.165	23.14
334.376	23.66
334.587	23.54
334.799	23.85
335.01	24.13
335.221	24.54
335.432	23.69
335.644	23.5
335.855	22.5
336.066	22.05
336.277	22.72
336.488	22.67
336.7	21.74
336.911	21.7
337.122	21.78
337.333	21.85
337.544	21.13
337.755	21.7
337.966	21.86
338.177	22.43
338.388	22.16
338.599	22.52
338.811	22.49
339.022	22.98
339.233	23.22
339.444	22.65
339.655	22.52
339.866	23.06
340.076	22.37
340.287	23.4
340.498	23.07
340.709	23.46
340.92	22.91
341.131	22.91
341.342	22.24
341.553	21.93
341.764	21.77
341.975	21.74
342.185	21.94
342.396	21.87
342.607	21.2
342.818	21.1
343.029	20.74
343.239	20.1
343.45	19.83
343.661	19.68
343.872	19.87
344.082	19.83
344.293	20.26
344.504	19.92
344.714	20.51
344.925	20.1
345.136	20.37
345.346	21.48
345.557	21.86
345.768	21.81
345.978	21.88
346.189	22.56
346.399	23.04
346.61	22.81
346.821	22.81
347.031	22.06
347.242	22.44
347.452	22.39
347.663	21.8
347.873	21.64
348.084	22.65
348.294	23.35
348.504	22.27
348.715	21.88
348.925	22.01
349.136	22.24
349.346	21.92
349.557	21.83
349.767	21.58
349.977	20.88
350.188	21.94
350.398	20.92
350.608	20.44
350.819	21.31
351.029	21.64
351.239	21.22
351.449	21.83
351.66	21.3
351.87	21.14
352.08	21.1
352.29	21.57
352.501	20.99
352.711	21.08
352.921	21.35
353.131	20.89
353.341	20.87
353.552	21.22
353.762	20
353.972	21.59
354.182	21
354.392	21.27
354.602	21.14
354.812	20.32
355.022	20.64
355.232	20.68
355.442	21.04
355.652	21.36
355.862	21.18
356.072	20.86
356.282	20.24
356.492	20.61
356.702	20.63
356.912	20.18
357.122	19.95
357.332	20.23
357.542	20.61
357.752	20.64
357.962	20.37
358.171	20.62
358.381	20.91
358.591	20.37
358.801	20.04
359.011	19.55
359.221	20.16
359.43	21.15
359.64	20.42
359.85	20.41
360.06	19.98
360.269	19.84
360.479	19.43
360.689	19.54
360.899	19.95
361.108	20.67
361.318	20.75
361.528	20.72
361.737	19.79
361.947	19.99
362.156	19.46
362.366	19.61
362.576	18.87
362.785	19.18
362.995	19.09
363.204	18.84
363.414	18.38
363.623	18.82
363.833	18.22
364.042	18.38
364.252	18.54
364.461	18.32
364.671	18
364.88	18.98
365.09	18.48
365.299	18.55
365.509	18.88
365.718	18.9
365.927	18.44
366.137	18.5
366.346	18.7
366.555	18.59
366.765	18.88
366.974	18.54
367.183	18.52
367.393	19.27
367.602	19.16
367.811	19.22
368.021	18.52
368.23	18.38
368.439	18.56
368.648	18.65
368.857	18.41
369.067	17.41
369.276	17.5
369.485	17.35
369.694	16.85
369.903	16.71
370.112	16.58
370.321	17.1
370.531	17.31
370.74	17.84
370.949	17.31
371.158	16.84
371.367	17.65
371.576	17.88
371.785	17.79
371.994	17.71
372.203	17.62
372.412	17.85
372.621	17.77
372.83	16.72
373.039	16.4
373.248	16.85
373.457	17.32
373.666	17.3
373.874	17.28
374.083	16.96
374.292	16.39
374.501	16.77
374.71	16.43
374.919	16.61
375.128	17.89
375.336	17.33
375.545	17.19
375.754	17.43
375.963	17.43
376.171	17.22
376.38	17.33
376.589	17.73
376.798	17.53
377.006	17.52
377.215	17.44
377.424	17.09
377.632	16.96
377.841	16.99
378.05	16.62
378.258	16.34
378.467	16.46
378.675	16.38
378.884	16.18
379.093	15.62
379.301	15.48
379.51	15.27
379.718	15.3
379.927	15.41
380.135	15.27
380.344	15.11
380.552	15.39
380.761	14.72
380.969	14.67
381.177	14.76
381.386	15.55
381.594	15.39
381.803	15.29
382.011	14.86
382.219	14.74
382.428	14.94
382.636	14.79
382.845	14.65
383.053	14.77
383.261	15.04
383.469	14.81
383.678	13.96
383.886	14.09
384.094	14.1
384.302	14.46
384.511	14.58
384.719	14.05
384.927	14.29
385.135	14.28
385.343	14.64
385.552	14.35
385.76	14.22
385.968	14.49
386.176	14.48
386.384	14.26
386.592	14.14
386.8	14.34
387.008	14.46
387.216	14.47
387.424	14.7
387.633	14.53
387.841	14.27
388.049	14.25
388.257	14.44
388.465	14.44
388.672	14.55
388.88	14.34
389.088	14.21
389.296	14.27
389.504	13.84
389.712	13.32
389.92	12.93
390.128	12.85
390.336	13.13
390.544	13.14
390.751	12.75
390.959	12.77
391.167	12.55
391.375	12.41
391.583	12.58
391.79	12.63
391.998	12.64
392.206	12.67
392.414	12.56
392.621	12.29
392.829	12.35
393.037	12.54
393.244	12.29
393.452	12.34
393.66	12.12
393.867	11.82
394.075	11.98
394.283	11.86
394.49	11.84
394.698	12.02
394.905	12.09
395.113	11.6
395.32	11.63
395.528	11.71
395.735	11.86
395.943	11.74
396.15	11.77
396.358	11.71
396.565	11.86
396.773	11.82
396.98	11.94
397.188	11.92
397.395	12.07
397.602	11.93
397.81	12.27
398.017	11.91
398.225	11.95
398.432	12.07
398.639	12.06
398.847	11.52
399.054	11.65
399.261	11.27
399.468	11.16
399.676	11.28
399.883	11.17
400.09	10.23
400.297	10.38
400.505	10.12
400.712	9.99
400.919	9.86
401.126	10.05
401.333	9.91
401.54	9.76
401.748	9.64
401.955	9.46
402.162	9.43
402.369	9.8
402.576	9.56
402.783	9.71
402.99	9.36
403.197	9.13
403.404	9.27
403.611	9.56
403.818	9.71
404.025	9.76
404.232	9.82
404.439	9.91
404.646	9.45
404.853	9.43
405.06	9.59
405.267	9.67
405.474	9.71
405.681	9.65
405.887	9.41
406.094	9.5
406.301	9.53
406.508	9.33
406.715	9.3
406.922	9.76
407.128	9.86
407.335	9.7
407.542	9.62
407.749	9.54
407.955	9.58
408.162	9.32
408.369	9
408.575	9.01
408.782	9.28
408.989	9.27
409.195	9.32
409.402	9.29
409.609	9.42
409.815	9.23
410.022	9.33
410.228	9.43
410.435	9.43
410.642	9.41
410.848	9.06
411.055	9.07
411.261	8.88
411.468	8.72
411.674	8.8
411.881	8.75
412.087	8.98
412.294	9.14
412.5	9.12
412.706	9.14
412.913	9.12
413.119	9.42
413.326	9.01
413.532	9.06
413.738	9.01
413.945	8.8
414.151	8.52
414.357	8.37
414.564	8.2
414.77	8.02
414.976	8.13
415.182	8.17
415.389	8.08
415.595	8.13
415.801	8.05
416.007	8.25
416.214	8.2
416.42	8.56
416.626	8.52
416.832	8.65
417.038	8.68
417.244	8.56
417.45	8.46
417.657	8.42
417.863	8.39
418.069	8.26
418.275	8.03
418.481	7.95
418.687	7.93
418.893	8.02
419.099	8.15
419.305	7.9
419.511	7.96
419.717	8.21
419.923	8.19
420.129	8.11
420.335	8.3
420.541	8.37
420.746	8.39
420.952	8.26
421.158	8.08
421.364	7.85
421.57	7.85
421.776	7.89
421.982	7.75
422.187	7.83
422.393	7.75
422.599	7.64
422.805	7.53
423.01	7.63
423.216	7.59
423.422	7.72
423.628	7.71
423.833	7.71
424.039	7.61
424.245	7.64
424.45	7.51
424.656	7.65
424.862	7.61
425.067	7.79
425.273	7.75
425.478	7.62
425.684	7.46
425.889	7.25
426.095	7.39
426.301	7.41
426.506	7.36
426.712	7.33
426.917	7.07
427.123	6.96
427.328	6.73
427.533	6.53
427.739	6.64
427.944	6.8
428.15	7.03
428.355	6.98
428.561	6.97
428.766	6.95
428.971	7.09
429.177	7.38
429.382	7.55
429.587	7.46
429.793	7.57
429.998	7.46
430.203	7.45
430.408	7.34
430.614	7.31
430.819	7.21
431.024	7.27
431.229	7.38
431.434	7.23
431.64	7.38
431.845	7.51
432.05	7.63
432.255	7.63
432.46	7.41
432.665	7.32
432.87	7.4
433.076	7.52
433.281	7.48
433.486	7.28
433.691	7.3
433.896	6.95
434.101	6.93
434.306	6.76
434.511	6.8
434.716	6.86
434.921	7.13
435.126	6.94
435.331	6.77
435.535	6.68
435.74	6.48
435.945	6.23
436.15	6.54
436.355	6.74
436.56	6.94
436.765	6.79
436.97	6.89
437.174	6.71
437.379	6.79
437.584	6.91
437.789	6.82
437.993	7.26
438.198	7.41
438.403	7.26
438.608	7.06
438.812	6.9
439.017	7.09
439.222	7.26
439.426	7.28
439.631	7.22
439.836	7.24
440.04	7.29
440.245	7.02
440.45	7.09
440.654	7.18
440.859	7.11
441.063	7.04
441.268	6.95
441.472	6.81
441.677	6.75
441.881	6.88
442.086	6.86
442.29	6.86
442.495	6.9
442.699	6.86
442.904	6.65
443.108	6.71
443.312	6.67
443.517	6.76
443.721	6.76
443.925	6.69
444.13	6.55
444.334	6.47
444.538	6.35
444.743	6.28
444.947	6.15
445.151	6.09
445.356	6.01
445.56	6.03
445.764	5.99
445.968	5.9
446.173	5.96
446.377	6.05
446.581	6.15
446.785	6.21
446.989	6.23
447.193	6.4
447.398	6.43
447.602	6.42
447.806	6.34
448.01	6.4
448.214	6.52
448.418	6.36
448.622	6.28
448.826	6.02
449.03	5.95
449.234	5.84
449.438	5.76
449.642	5.87
449.846	5.99
450.05	6.2
450.254	6.02
450.458	6.06
450.662	6.29
450.866	6.05
451.069	6.28
451.273	6.17
451.477	6.02
451.681	6.14
451.885	6.11
452.089	5.86
452.292	5.82
452.496	5.88
452.7	5.74
452.904	5.68
453.107	5.86
453.311	5.62
453.515	5.74
453.719	5.99
453.922	5.85
454.126	5.88
454.33	6.02
454.533	6.02
454.737	6.12
454.94	6.07
455.144	6.14
455.348	6.24
455.551	6.45
455.755	6.43
455.958	6.52
456.162	6.45
456.365	6.47
456.569	6.58
456.772	6.64
456.976	6.45
457.179	6.67
457.383	6.51
457.586	6.51
457.79	6.4
457.993	6.24
458.196	6.15
458.4	6.09
458.603	5.93
458.807	5.84
459.01	5.86
459.213	5.95
459.417	5.87
459.62	6.03
459.823	5.95
460.026	6.02
460.23	6.2
460.433	6.14
460.636	6.27
460.839	6.42
461.042	6.51
461.246	6.5
461.449	6.43
461.652	6.31
461.855	6.27
462.058	6.37
462.261	6.29
462.464	6.25
462.668	6.18
462.871	6.22
463.074	5.93
463.277	5.75
463.48	5.77
463.683	5.96
463.886	6.01
464.089	5.97
464.292	6.04
464.495	5.98
464.698	6.18
464.901	6.2
465.104	6.12
465.306	6.29
465.509	6.29
465.712	6.35
465.915	6.34
466.118	6.48
466.321	6.43
466.524	6.33
466.726	6.34
466.929	6.13
467.132	6.21
467.335	6.21
467.538	6.29
467.74	6.47
467.943	6.31
468.146	6.12
468.348	6.24
468.551	6.19
468.754	6.11
468.956	6.26
469.159	6.31
469.362	6.35
469.564	6.39
469.767	6.18
469.969	6.13
470.172	6.08
470.375	6.22
470.577	6.17
470.78	6.14
470.982	6.17
471.185	6.14
471.387	6.1
471.59	6.17
471.792	5.97
471.995	6.14
472.197	6.25
472.399	6.1
472.602	6.15
472.804	6.06
473.007	6.29
473.209	6.23
473.411	6.13
473.614	6.04
473.816	5.9
474.018	6.11
474.22	6.27
474.423	6.05
474.625	6.23
474.827	6.39
475.03	6.53
475.232	6.4
475.434	6.46
475.636	6.34
475.838	6.4
476.04	6.37
476.243	6.28
476.445	5.97
476.647	6.2
476.849	6.25
477.051	5.99
477.253	5.81
477.455	5.79
477.657	5.83
477.859	5.93
478.061	6.12
478.263	6.22
478.465	6.19
478.667	6.15
478.869	6.05
479.071	6.05
479.273	6.01
479.475	6.03
479.677	6.05
479.879	6.08
480.081	6.06
480.283	6
480.485	6.04
480.686	5.94
480.888	6.15
481.09	6.22
481.292	6.29
481.494	6.41
481.695	6.36
481.897	6.45
482.099	6.41
482.301	6.42
482.502	6.41
482.704	6.39
482.906	6.37
483.107	6.35
483.309	6.23
483.511	6.13
483.712	6.08
483.914	6.08
484.115	6.02
484.317	5.93
484.519	5.94
484.72	5.94
484.922	5.88
485.123	5.87
485.325	5.8
485.526	5.85
485.728	5.84
485.929	5.82
486.131	5.82
486.332	5.85
486.534	5.86
486.735	5.81
486.936	5.74
487.138	5.74
487.339	5.79
487.541	5.86
487.742	5.85
487.943	5.88
488.144	5.95
488.346	5.92
488.547	5.92
488.748	5.92
488.95	5.92
489.151	5.82
489.352	5.74
489.553	5.75
489.755	5.66
489.956	5.65
490.157	5.58
490.358	5.54
490.559	5.56
490.76	5.58
490.961	5.59
491.163	5.65
491.364	5.69
491.565	5.88
491.766	5.87
491.967	5.93
492.168	5.88
492.369	5.94
492.57	5.88
492.771	5.87
492.972	5.77
493.173	5.8
493.374	5.73
493.575	5.81
493.776	5.62
493.976	5.64
494.177	5.67
494.378	5.78
494.579	5.82
494.78	6.03
494.981	5.99
495.182	6
495.382	6.18
495.583	6.28
495.784	6.45
495.985	6.59
496.185	6.64
496.386	6.6
496.587	6.45
496.788	6.44
496.988	6.25
497.189	6.27
497.39	6.4
497.59	6.34
497.791	6.31
497.992	6.22
498.192	6.24
498.393	6.07
498.593	6.16
498.794	6.21
498.994	6.22
499.195	6.3
499.395	6.42
499.596	6.5
499.796	6.46
499.997	6.66
500.197	6.82
500.398	6.75
500.598	6.9
500.799	6.78
500.999	6.95
501.199	7.05
501.4	7.02
501.6	7.03
501.801	6.93
502.001	7.11
502.201	6.9
502.402	6.74
502.602	6.96
502.802	7.01
503.002	7.22
503.203	7.15
503.403	6.93
503.603	7.01
503.803	7.13
504.003	7.13
504.204	7.06
504.404	7.4
504.604	7.43
504.804	7.54
505.004	7.6
505.204	7.55
505.404	7.57
505.604	7.72
505.804	7.9
506.005	7.94
506.205	8.04
506.405	8.09
506.605	7.93
506.805	8.2
507.005	8.21
507.204	8.22
507.404	8.39
507.604	8.63
507.804	8.96
508.004	8.83
508.204	8.82
508.404	8.9
508.604	8.98
508.804	9.03
509.003	9.09
509.203	9.09
509.403	9.15
509.603	9.15
509.803	9.14
510.002	9.01
510.202	9.24
510.402	9.39
510.602	9.57
510.801	9.49
511.001	9.6
511.201	9.53
511.4	9.58
511.6	9.75
511.8	9.78
511.999	9.78
512.199	9.9
512.398	9.97
512.598	10.05
512.797	10.02
512.997	10.24
513.197	10.25
513.396	10.31
513.596	10.31
513.795	10.43
513.994	10.53
514.194	10.52
514.393	10.45
514.593	10.51
514.792	10.39
514.992	10.48
515.191	10.47
515.39	10.63
515.59	10.73
515.789	10.68
515.988	10.55
516.188	10.46
516.387	10.6
516.586	10.88
516.786	10.91
516.985	11.18
517.184	11.15
517.383	11.38
517.582	11.33
517.782	11.45
517.981	11.71
518.18	11.85
518.379	12.03
518.578	12.29
518.777	12.2
518.976	12.28
519.176	12.25
519.375	12.48
519.574	12.49
519.773	12.61
519.972	12.69
520.171	12.74
520.37	12.88
520.569	12.9
520.768	12.72
520.967	13.02
521.166	12.96
521.365	13.11
521.564	13.1
521.762	13.16
521.961	13.47
522.16	13.52
522.359	13.59
522.558	13.68
522.757	13.69
522.956	14.01
523.154	13.9
523.353	14.17
523.552	14.27
523.751	14.29
523.949	14.38
524.148	14.25
524.347	14.38
524.546	14.48
524.744	14.37
524.943	14.52
525.142	14.53
525.34	14.54
525.539	14.5
525.737	14.47
525.936	14.59
526.135	14.73
526.333	14.78
526.532	14.74
526.73	14.74
526.929	14.89
527.127	14.94
527.326	14.96
527.524	15.16
527.723	15.29
527.921	15.41
528.12	15.42
528.318	15.39
528.516	15.48
528.715	15.55
528.913	15.57
529.112	15.63
529.31	15.59
529.508	15.61
529.707	15.57
529.905	15.51
530.103	15.44
530.301	15.41
530.5	15.48
530.698	15.45
530.896	15.51
531.094	15.64
531.293	15.67
531.491	15.88
531.689	16
531.887	16.12
532.085	16.37
532.283	16.42
532.481	16.55
532.68	16.51
532.878	16.58
533.076	16.59
533.274	16.58
533.472	16.59
533.67	16.64
533.868	16.69
534.066	16.71
534.264	16.65
534.462	16.86
534.66	16.94
534.858	17.09
535.056	17.23
535.253	17.37
535.451	17.39
535.649	17.39
535.847	17.42
536.045	17.54
536.243	17.62
536.441	17.73
536.638	17.71
536.836	17.74
537.034	17.72
537.232	17.77
537.43	17.82
537.627	18.01
