201.251	25.96
201.469	81.48
201.688	39.75
201.907	43.1
202.125	54.57
202.344	38.48
202.563	45.83
202.781	22.85
203	6.17
203.218	61
203.437	85.21
203.656	173.22
203.874	12.51
204.093	175.75
204.311	-7.6
204.53	69.45
204.748	61.34
204.967	80.8
205.185	66.84
205.404	120.62
205.622	204.34
205.841	199.31
206.059	143.92
206.278	18.3
206.496	45.45
206.715	47.96
206.933	-21.03
207.151	-5
207.37	-59.23
207.588	-68.32
207.806	-123.52
208.025	-107.18
208.243	-34.39
208.461	-3.13
208.68	124.35
208.898	19.45
209.116	31.6
209.335	136.76
209.553	122.58
209.771	196.13
209.989	190.38
210.208	83.69
210.426	18.7
210.644	22.16
210.862	-3.65
211.081	120.33
211.299	76.38
211.517	185.62
211.735	80.64
211.953	-454.95
212.171	-15.33
212.39	-83.32
212.608	230.51
212.826	249.44
213.044	673.58
213.262	-13368.18
213.48	441.16
213.698	859.3
213.916	-320.32
214.134	-171.72
214.352	-355.02
214.57	-270.75
214.788	-702.38
215.006	-1109.2
215.224	1992.03
215.442	-22.32
215.66	-6.04
215.878	249.85
216.096	41.85
216.314	38.48
216.532	36.29
216.75	19.49
216.968	36.63
217.185	69.03
217.403	64.73
217.621	72.13
217.839	42.14
218.057	9.41
218.275	-255.72
218.492	658.34
218.71	753.16
218.928	-4696.69
219.146	-503.07
219.363	-247.56
219.581	-152.94
219.799	-137.99
220.017	-195.26
220.234	-131.58
220.452	-86.37
220.67	-0.12
220.887	-99.96
221.105	-25.23
221.323	-215.07
221.54	-58.43
221.758	-245.66
221.976	418.43
222.193	251.74
222.411	170.47
222.629	-1829.34
222.846	-656.88
223.064	1665.79
223.281	-94.57
223.499	382.52
223.716	-33.91
223.934	76.82
224.151	382.55
224.369	83.28
224.586	76.19
224.804	58.85
225.021	47.66
225.239	9.34
225.456	35.87
225.674	41.12
225.891	30.88
226.108	23.49
226.326	15
226.543	10.31
226.76	9.93
226.978	8.57
227.195	5.38
227.413	-4.98
227.63	-2.75
227.847	3.67
228.064	5.95
228.282	12.01
228.499	11.69
228.716	12.63
228.934	13.36
229.151	9.79
229.368	9.59
229.585	9.07
229.802	14.08
230.02	15.28
230.237	16.46
230.454	13.96
230.671	14.24
230.888	13
231.105	13.18
231.323	15.86
231.54	18.39
231.757	18.78
231.974	17.16
232.191	13.1
232.408	16.33
232.625	10.66
232.842	17.26
233.059	10.85
233.276	15.16
233.493	18.47
233.71	13.36
233.927	8.52
234.144	8.13
234.361	8.78
234.578	9.68
234.795	2.96
235.012	8.18
235.229	2.94
235.446	2.5
235.663	3.27
235.879	-2.14
236.096	-7.63
236.313	-2.6
236.53	1.39
236.747	2.87
236.964	-0.36
237.181	5.76
237.397	2.61
237.614	1.52
237.831	5.05
238.048	2.73
238.264	3.67
238.481	8.53
238.698	9.3
238.915	9.56
239.131	14.91
239.348	14.21
239.565	17.77
239.781	15.48
239.998	19.92
240.215	15.58
240.431	15.72
240.648	15.45
240.865	15.2
241.081	15.37
241.298	15.55
241.514	11
241.731	11.66
241.947	10.92
242.164	11.16
242.38	10.12
242.597	10.59
242.814	11.48
243.03	11.76
243.246	10.68
243.463	10.12
243.679	9.52
243.896	9.45
244.112	9.5
244.329	8.95
244.545	10.08
244.762	9.52
244.978	10.22
245.194	9.28
245.411	7.74
245.627	8.92
245.843	8.91
246.06	7.88
246.276	9.02
246.492	9.05
246.709	7.58
246.925	7.98
247.141	8.4
247.357	8.37
247.574	8.01
247.79	8.27
248.006	8.63
248.222	9.57
248.439	9.84
248.655	9.86
248.871	9.9
249.087	10.98
249.303	10.46
249.519	10.49
249.736	10.12
249.952	10.28
250.168	10.78
250.384	9.14
250.6	6.78
250.816	5.52
251.032	5.81
251.248	4.82
251.464	2.97
251.68	3.99
251.896	4.27
252.112	5.83
252.328	6.44
252.544	7.5
252.76	9.39
252.976	10.62
253.192	12.27
253.408	11.02
253.624	11.24
253.84	12.22
254.056	12.47
254.272	12.09
254.487	9.21
254.703	12.68
254.919	13.4
255.135	10.67
255.351	9.14
255.567	6.51
255.782	7.01
255.998	6.33
256.214	5.6
256.43	4.41
256.646	4.26
256.861	6.98
257.077	6.73
257.293	3.96
257.508	6.57
257.724	6.05
257.94	6.69
258.155	7.31
258.371	6.84
258.587	7.12
258.802	5.94
259.018	5.33
259.234	5.49
259.449	5.14
259.665	5.69
259.88	5.49
260.096	6.04
260.312	6.34
260.527	6.49
260.743	6.3
260.958	6.76
261.174	7.57
261.389	8.17
261.605	7.25
261.82	5.79
262.036	6.2
262.251	7.19
262.466	7.46
262.682	6.7
262.897	7.08
263.113	8.93
263.328	7.26
263.543	7.16
263.759	7.24
263.974	9.75
264.189	12.62
264.405	11.85
264.62	8.56
264.835	7.31
265.051	9.92
265.266	7.09
265.481	5.92
265.696	8.17
265.912	7.3
266.127	7.38
266.342	5.6
266.557	4.16
266.773	5.32
266.988	6.25
267.203	6.39
267.418	6.18
267.633	6.73
267.848	6.92
268.064	5.55
268.279	5.9
268.494	6.98
268.709	6.84
268.924	7
269.139	6.79
269.354	6.79
269.569	6.83
269.784	5.84
269.999	5.71
270.214	6.28
270.429	7.09
270.644	7.22
270.859	6.23
271.074	7.25
271.289	7.04
271.504	7.15
271.719	7.67
271.934	7.49
272.149	8
272.363	9.33
272.578	9.85
272.793	9.93
273.008	10.14
273.223	11.38
273.438	11.41
273.653	11.66
273.867	9.98
274.082	8.89
274.297	9.32
274.512	8.51
274.726	7.49
274.941	6.27
275.156	5.6
275.371	5.52
275.585	3.5
275.8	2.6
276.015	3.72
276.229	5.54
276.444	7.92
276.659	8.43
276.873	9.74
277.088	9.44
277.302	9.98
277.517	10.75
277.732	10.62
277.946	11.26
278.161	11.5
278.375	10.91
278.59	10.86
278.804	7.97
279.019	7.09
279.233	5.6
279.448	6
279.662	5.84
279.877	5.02
280.091	5.72
280.306	4.29
280.52	4.46
280.735	3.62
280.949	3.79
281.163	4.61
281.378	5.44
281.592	4.73
281.806	4.84
282.021	4.27
282.235	2.82
282.449	1.74
282.664	4.25
282.878	2.54
283.092	4.09
283.307	3.83
283.521	4.13
283.735	3.32
283.949	3.45
284.164	4.15
284.378	2.93
284.592	3.48
284.806	3.58
285.02	3.1
285.234	5.62
285.449	5.78
285.663	5.08
285.877	5.06
286.091	5.32
286.305	6.48
286.519	5.8
286.733	6.63
286.947	8.28
287.161	8.65
287.375	7.33
287.589	6.66
287.803	5.24
288.017	7.03
288.231	6.98
288.445	7.09
288.659	6.51
288.873	5.68
289.087	6.56
289.301	6.07
289.515	5.93
289.729	5.83
289.943	5.69
290.157	6.64
290.371	5.33
290.584	6.08
290.798	6.24
291.012	6.11
291.226	6.04
291.44	6
291.654	4.26
291.867	4.64
292.081	5.81
292.295	7
292.509	6.45
292.722	7.06
292.936	5.38
293.15	3.74
293.364	3.17
293.577	5.08
293.791	3.5
294.005	4.52
294.218	4.72
294.432	3.9
294.645	3.16
294.859	4.06
295.073	4.02
295.286	6.37
295.5	6.69
295.713	7.2
295.927	6.6
296.14	7.83
296.354	8.79
296.568	8.54
296.781	9.28
296.994	9.29
297.208	8.47
297.421	8.8
297.635	8.28
297.848	8.95
298.062	8.41
298.275	8.89
298.489	9.31
298.702	8.85
298.915	8.28
299.129	7.75
299.342	8.13
299.555	7.54
299.769	7.41
299.982	8.12
300.195	7.34
300.409	7.19
300.622	5.98
300.835	4.55
301.048	5.2
301.262	5.75
301.475	6.37
301.688	6.05
301.901	7.98
302.115	8.49
302.328	7.06
302.541	6.76
302.754	7.35
302.967	7.35
303.18	8.75
303.393	7.67
303.607	6.67
303.82	7
304.033	5.16
304.246	5.02
304.459	4.37
304.672	3.45
304.885	5.26
305.098	6.65
305.311	7.76
305.524	8.31
305.737	8.66
305.95	10.26
306.163	9.51
306.376	10.46
306.589	9.45
306.802	10.02
307.015	10.04
307.228	8.93
307.44	8.24
307.653	7.86
307.866	7.08
308.079	7.61
308.292	8.23
308.505	9.53
308.718	9.62
308.93	10.37
309.143	9.84
309.356	10.53
309.569	9.81
309.781	9.7
309.994	9.76
310.207	9.61
310.42	8.96
310.632	8.13
310.845	6.75
311.058	6.99
311.27	7.56
311.483	7.02
311.696	6.78
311.908	5.77
312.121	5.3
312.333	5.63
312.546	5.41
312.759	5.43
312.971	4.96
313.184	4.43
313.396	3.86
313.609	2.6
313.821	3.54
314.034	3.81
314.246	6.12
314.459	7.74
314.671	7.5
314.884	9.08
315.096	8.62
315.309	9.26
315.521	9.67
315.733	10.42
315.946	10.5
316.158	10.69
316.371	11.18
316.583	11.57
316.795	11.05
317.008	9.68
317.22	7.53
317.432	7.25
317.644	7.31
317.857	8.07
318.069	7.97
318.281	7.65
318.494	7
318.706	8.41
318.918	8.63
319.13	8.58
319.342	11.17
319.555	11.6
319.767	11.6
319.979	10.12
320.191	11.66
320.403	11.06
320.615	11.24
320.827	11.73
321.039	9.33
321.252	7.78
321.464	8.42
321.676	8.41
321.888	10.65
322.1	11.48
322.312	12.96
322.524	11.12
322.736	11.89
322.948	13.17
323.16	13.43
323.372	15.22
323.584	16.24
323.796	14.13
324.007	13.54
324.219	11.97
324.431	12.44
324.643	11.86
324.855	12.89
325.067	12.7
325.279	12.53
325.491	10.79
325.702	10.43
325.914	11.75
326.126	13.22
326.338	11.8
326.55	12.77
326.761	12.81
326.973	13.89
327.185	14.45
327.396	15.97
327.608	16.13
327.82	18.91
328.032	18.8
328.243	18.48
328.455	18.46
328.666	20.2
328.878	19.93
329.09	20.46
329.301	19.87
329.513	18.56
329.725	18.38
329.936	18.9
330.148	18.24
330.359	19.95
330.571	19.73
330.782	21.05
330.994	21.85
331.205	23.79
331.417	24.33
331.628	25.37
331.84	25.25
332.051	25
332.262	25.23
332.474	24.32
332.685	23.49
332.897	23.13
333.108	22.17
333.319	21.21
333.531	19.7
333.742	19
333.953	19.06
334.165	21.53
334.376	22.53
334.587	22.31
334.799	23.71
335.01	22.96
335.221	23.59
335.432	23.32
335.644	23.59
335.855	24.18
336.066	24.77
336.277	25.44
336.488	24.47
336.7	24.01
336.911	23.58
337.122	22.86
337.333	23.93
337.544	24.45
337.755	24.71
337.966	25.3
338.177	25.36
338.388	25.98
338.599	26.31
338.811	26.72
339.022	26.75
339.233	27.01
339.444	27.56
339.655	27.3
339.866	27.62
340.076	28.65
340.287	29.1
340.498	28.8
340.709	27.72
340.92	27.01
341.131	26.85
341.342	26.87
341.553	27.17
341.764	27.45
341.975	27.09
342.185	26.9
342.396	26.81
342.607	26.28
342.818	26.68
343.029	27.47
343.239	27.65
343.45	27.99
343.661	27.52
343.872	26.9
344.082	26
344.293	26.02
344.504	24.87
344.714	24.21
344.925	24.2
345.136	24.39
345.346	24.3
345.557	24.06
345.768	22.93
345.978	23.45
346.189	23.91
346.399	25.03
346.61	24.88
346.821	26.23
347.031	26.07
347.242	25.78
347.452	25.55
347.663	24.83
347.873	24.63
348.084	24.81
348.294	24.94
348.504	25.02
348.715	24.08
348.925	23.87
349.136	23.07
349.346	23.97
349.557	24.48
349.767	24.93
349.977	25.48
350.188	26.16
350.398	26.88
350.608	26.97
350.819	27.24
351.029	26.62
351.239	27.17
351.449	26.97
351.66	27.01
351.87	26.62
352.08	25.59
352.29	25.66
352.501	24.96
352.711	24.84
352.921	23.77
353.131	24.35
353.341	24.09
353.552	24.41
353.762	25.16
353.972	24.68
354.182	24.62
354.392	25.29
354.602	24.56
354.812	23.43
355.022	23.67
355.232	23.82
355.442	22.28
355.652	23.29
355.862	22.57
356.072	22.08
356.282	22.15
356.492	21.82
356.702	21.17
356.912	21.91
357.122	23.13
357.332	23
357.542	22.9
357.752	23.99
357.962	23.33
358.171	24.2
358.381	24.14
358.591	23.34
358.801	23.6
359.011	23.94
359.221	24.05
359.43	24.04
359.64	24.35
359.85	24.46
360.06	23.5
360.269	24
360.479	23.46
360.689	23.01
360.899	23.85
361.108	23.94
361.318	23.82
361.528	23.38
361.737	22.34
361.947	21.77
362.156	22.46
362.366	23.04
362.576	22.83
362.785	22.99
362.995	23.46
363.204	22.87
363.414	23.38
363.623	23.48
363.833	23.61
364.042	24.32
364.252	24.32
364.461	22.93
364.671	22.45
364.88	22.77
365.09	22.21
365.299	22.16
365.509	22.73
365.718	21.93
365.927	21.85
366.137	21.46
366.346	21.84
366.555	22.32
366.765	23.14
366.974	22.82
367.183	22.35
367.393	22.42
367.602	22.02
367.811	21.46
368.021	21.04
368.23	21.1
368.439	21.14
368.648	20.64
368.857	20
369.067	20.36
369.276	21.07
369.485	20.85
369.694	20.69
369.903	21.46
370.112	21.76
370.321	21.96
370.531	21.76
370.74	22.1
370.949	22.2
371.158	22.77
371.367	22.31
371.576	21.75
371.785	21.81
371.994	22.02
372.203	20.93
372.412	20.38
372.621	20.89
372.83	20.34
373.039	20.19
373.248	19.49
373.457	18.92
373.666	18.61
373.874	18.65
374.083	18.69
374.292	19.12
374.501	19.5
374.71	20.13
374.919	19.64
375.128	20.4
375.336	19.68
375.545	20.29
375.754	20.14
375.963	20.29
376.171	20.08
376.38	20.56
376.589	20.09
376.798	20.4
377.006	20.11
377.215	19.95
377.424	19.35
377.632	20.12
377.841	20.16
378.05	20.46
378.258	20.89
378.467	20.78
378.675	19.87
378.884	19.84
379.093	19.85
379.301	20.28
379.51	20.24
379.718	20.41
379.927	20.45
380.135	20.86
380.344	20.41
380.552	20.07
380.761	20.32
380.969	21.23
381.177	21.15
381.386	20.81
381.594	20.47
381.803	20.43
382.011	19.99
382.219	19.35
382.428	18.82
382.636	19.59
382.845	18.73
383.053	18.87
383.261	18.41
383.469	18.58
383.678	18.79
383.886	18.56
384.094	18.54
384.302	19.02
384.511	18.92
384.719	18.57
384.927	18.61
385.135	18.99
385.343	18.79
385.552	18.82
385.76	19.01
385.968	18.57
386.176	18.6
386.384	18.81
386.592	18.5
386.8	18.93
387.008	19.11
387.216	18.46
387.424	18.93
387.633	18.83
387.841	18.46
388.049	17.86
388.257	17.69
388.465	17.92
388.672	17.5
388.88	17.58
389.088	17.28
389.296	17.21
389.504	16.88
389.712	16.53
389.92	16.57
390.128	16.93
390.336	17.29
390.544	17.41
390.751	17.38
390.959	17.41
391.167	17.32
391.375	17.36
391.583	17.41
391.79	17.48
391.998	17.44
392.206	17.64
392.414	17.78
392.621	17.67
392.829	18.13
393.037	17.88
393.244	18.3
393.452	18.36
393.66	18.23
393.867	18.28
394.075	18.65
394.283	18.51
394.49	18.26
394.698	17.86
394.905	18
395.113	17.63
395.32	17.48
395.528	17.3
395.735	17.32
395.943	17.38
396.15	17.33
396.358	17.49
396.565	17.42
396.773	17.16
396.98	17.23
397.188	16.92
397.395	17.26
397.602	17.51
397.81	17.42
398.017	17.22
398.225	17.34
398.432	17.44
398.639	17.2
398.847	17.3
399.054	17.6
399.261	17.49
399.468	17.74
399.676	17.72
399.883	17.57
400.09	17.62
400.297	17.92
400.505	18.08
400.712	17.93
400.919	17.71
401.126	18.14
401.333	18.37
401.54	18.73
401.748	18.68
401.955	18.64
402.162	18.96
402.369	19.04
402.576	19.27
402.783	19.23
402.99	19.57
403.197	19.84
403.404	19.7
403.611	19.71
403.818	19.82
404.025	19.8
404.232	19.8
404.439	19.7
404.646	19.85
404.853	19.73
405.06	20.03
405.267	19.92
405.474	19.82
405.681	19.69
405.887	19.7
406.094	19.47
406.301	19.51
406.508	19.73
406.715	20.21
406.922	20.15
407.128	20.19
407.335	20.12
407.542	20.02
407.749	20.2
407.955	20.47
408.162	20.59
408.369	20.81
408.575	21.26
408.782	21.19
408.989	20.85
409.195	21.12
409.402	21.3
409.609	21.08
409.815	21.14
410.022	21.39
410.228	21.28
410.435	21.15
410.642	21.5
410.848	21.31
411.055	21.19
411.261	21.45
411.468	21.34
411.674	21.36
411.881	21.72
412.087	22.16
412.294	21.95
412.5	21.9
412.706	22.23
412.913	22.24
413.119	22.51
413.326	22.73
413.532	22.91
413.738	22.89
413.945	22.89
414.151	22.86
414.357	22.59
414.564	22.86
414.77	23.04
414.976	22.89
415.182	22.65
415.389	22.46
415.595	22.65
415.801	22.27
416.007	22.45
416.214	22.45
416.42	22.47
416.626	22.74
416.832	22.87
417.038	23.09
417.244	23.31
417.45	23.59
417.657	23.71
417.863	23.61
418.069	23.89
418.275	23.93
418.481	24.18
418.687	24.18
418.893	24.32
419.099	24.44
419.305	24.35
419.511	24.41
419.717	24.36
419.923	24.43
420.129	24.6
420.335	24.79
420.541	24.75
420.746	24.73
420.952	24.95
421.158	24.78
421.364	24.65
421.57	24.72
421.776	24.64
421.982	24.78
422.187	25.01
422.393	25.03
422.599	24.99
422.805	24.95
423.01	25.06
423.216	25.1
423.422	25.29
423.628	25.38
423.833	25.47
424.039	25.69
424.245	25.65
424.45	25.58
424.656	25.58
424.862	25.61
425.067	25.93
425.273	25.9
425.478	25.84
425.684	25.8
425.889	25.79
426.095	25.82
426.301	25.78
426.506	25.93
426.712	25.91
426.917	26
427.123	25.9
427.328	25.79
427.533	26.08
427.739	25.98
427.944	26.18
428.15	26.4
428.355	26.44
428.561	26.56
428.766	26.4
428.971	26.36
429.177	26.33
429.382	26.65
429.587	26.72
429.793	26.39
429.998	26.59
430.203	26.52
430.408	26.44
430.614	26.65
430.819	26.46
431.024	26.53
431.229	26.52
431.434	26.56
431.64	26.28
431.845	26.27
432.05	26.57
432.255	26.71
432.46	26.85
432.665	26.79
432.87	26.82
433.076	26.73
433.281	26.64
433.486	26.82
433.691	26.78
433.896	26.96
434.101	27.12
434.306	27.06
434.511	27.05
434.716	27.04
434.921	27.34
435.126	27.3
435.331	27.6
435.535	27.84
435.74	27.77
435.945	28.02
436.15	27.89
436.355	27.69
436.56	27.61
436.765	27.58
436.97	27.67
437.174	27.6
437.379	27.67
437.584	27.65
437.789	27.65
437.993	27.83
438.198	27.74
438.403	28.01
438.608	28.13
438.812	28.07
439.017	28.08
439.222	28.03
439.426	27.91
439.631	27.79
439.836	27.79
440.04	27.85
440.245	27.94
440.45	28
440.654	27.86
440.859	27.7
441.063	27.79
441.268	27.76
441.472	27.7
441.677	27.77
441.881	27.87
442.086	27.92
442.29	27.85
442.495	27.45
442.699	27.34
442.904	27.24
443.108	27.47
443.312	27.64
443.517	27.67
443.721	27.73
443.925	27.75
444.13	27.82
444.334	27.73
444.538	27.62
444.743	27.82
444.947	27.85
445.151	27.93
445.356	27.82
445.56	27.7
445.764	27.83
445.968	27.8
446.173	27.79
446.377	27.61
446.581	27.69
446.785	27.73
446.989	27.67
447.193	27.65
447.398	27.67
447.602	27.83
447.806	27.82
448.01	27.51
448.214	27.67
448.418	27.52
448.622	27.55
448.826	27.5
449.03	27.53
449.234	27.63
449.438	27.61
449.642	27.52
449.846	27.44
450.05	27.28
450.254	27.41
450.458	27.17
450.662	27.41
450.866	27.28
451.069	27.27
451.273	27.19
451.477	27.1
451.681	26.92
451.885	26.94
452.089	26.83
452.292	27
452.496	27.08
452.7	27.11
452.904	27.31
453.107	27.45
453.311	27.51
453.515	27.49
453.719	27.77
453.922	28
454.126	28.22
454.33	28.19
454.533	28.1
454.737	28.17
454.94	28.05
455.144	27.68
455.348	27.79
455.551	27.88
455.755	27.95
455.958	27.72
456.162	27.49
456.365	27.32
456.569	27.31
456.772	27.39
456.976	27.26
457.179	27.45
457.383	27.5
457.586	27.47
457.79	27.32
457.993	27.36
458.196	27.38
458.4	27.64
458.603	27.71
458.807	27.67
459.01	27.59
459.213	27.66
459.417	27.62
459.62	27.6
459.823	27.53
460.026	27.62
460.23	27.5
460.433	27.5
460.636	27.52
460.839	27.38
461.042	27.48
461.246	27.5
461.449	27.58
461.652	27.59
461.855	27.67
462.058	27.76
462.261	27.7
462.464	27.91
462.668	28.02
462.871	28.03
463.074	28.21
463.277	28.27
463.48	28.47
463.683	28.4
463.886	28.39
464.089	28.58
464.292	28.55
464.495	28.69
464.698	28.7
464.901	28.73
465.104	28.77
465.306	28.67
465.509	28.64
465.712	28.57
465.915	28.64
466.118	28.78
466.321	28.75
466.524	28.74
466.726	28.63
466.929	28.72
467.132	28.78
467.335	28.74
467.538	28.93
467.74	28.83
467.943	28.78
468.146	28.9
468.348	28.73
468.551	28.59
468.754	28.81
468.956	28.83
469.159	28.93
469.362	28.76
469.564	28.75
469.767	28.58
469.969	28.87
470.172	29.09
470.375	29.07
470.577	29.19
470.78	29.17
470.982	29.16
471.185	29.05
471.387	29.15
471.59	29.38
471.792	29.29
471.995	29.61
472.197	29.51
472.399	29.28
472.602	29.26
472.804	29.31
473.007	29.43
473.209	29.29
473.411	29.37
473.614	29.4
473.816	29.23
474.018	29.4
474.22	29.45
474.423	29.44
474.625	29.68
474.827	29.83
475.03	29.9
475.232	29.96
475.434	30.15
475.636	30.04
475.838	30.01
476.04	29.9
476.243	29.96
476.445	29.91
476.647	29.96
476.849	29.93
477.051	29.88
477.253	29.7
477.455	29.71
477.657	29.69
477.859	29.84
478.061	29.83
478.263	30.01
478.465	29.97
478.667	29.82
478.869	29.91
479.071	29.95
479.273	30.05
479.475	30.13
479.677	30.22
479.879	30.05
480.081	30.01
480.283	30
480.485	30.04
480.686	30.09
480.888	30.15
481.09	30.03
481.292	29.98
481.494	29.87
481.695	29.97
481.897	29.98
482.099	30.25
482.301	30.35
482.502	30.26
482.704	30.28
482.906	30.22
483.107	30.27
483.309	30.26
483.511	30.3
483.712	30.36
483.914	30.28
484.115	30.29
484.317	30.29
484.519	30.27
484.72	30.3
484.922	30.31
485.123	30.37
485.325	30.34
485.526	30.43
485.728	30.45
485.929	30.44
486.131	30.55
486.332	30.54
486.534	30.53
486.735	30.6
486.936	30.64
487.138	30.66
487.339	30.67
487.541	30.76
487.742	30.69
487.943	30.66
488.144	30.64
488.346	30.63
488.547	30.63
488.748	30.65
488.95	30.62
489.151	30.62
489.352	30.55
489.553	30.64
489.755	30.58
489.956	30.67
490.157	30.76
490.358	30.86
490.559	30.93
490.76	31.06
490.961	31.05
491.163	31.14
491.364	31.28
491.565	31.47
491.766	31.5
491.967	31.62
492.168	31.66
492.369	31.68
492.57	31.79
492.771	31.9
492.972	31.98
493.173	32.13
493.374	32.12
493.575	32.18
493.776	32.09
493.976	32.1
494.177	32.14
494.378	32.24
494.579	32.37
494.78	32.38
494.981	32.52
495.182	32.55
495.382	32.67
495.583	32.92
495.784	33.04
495.985	33.15
496.185	33.13
496.386	33.18
496.587	33.23
496.788	33.28
496.988	33.34
497.189	33.32
497.39	33.45
497.59	33.57
497.791	33.75
497.992	33.82
498.192	34.06
498.393	34.19
498.593	34.26
498.794	34.38
498.994	34.46
499.195	34.48
499.395	34.52
499.596	34.5
499.796	34.69
499.997	34.67
500.197	34.6
500.398	34.73
500.598	34.86
500.799	35.04
500.999	35.17
501.199	35.39
501.4	35.65
501.6	35.93
501.801	36.11
502.001	36.05
502.201	36.24
502.402	36.69
502.602	36.67
502.802	36.85
503.002	36.84
503.203	37.03
503.403	37.16
503.603	37.06
503.803	37.12
504.003	37.31
504.204	37.42
504.404	37.66
504.604	37.53
504.804	37.66
505.004	37.9
505.204	38.27
505.404	38.34
505.604	38.47
505.804	38.83
506.005	39
506.205	39.19
506.405	39.34
506.605	39.26
506.805	39.6
507.005	39.87
507.204	40.09
507.404	40.15
507.604	40.27
507.804	40.3
508.004	40.47
508.204	40.6
508.404	40.56
508.604	40.87
508.804	41.04
509.003	41.02
509.203	41.01
509.403	41.05
509.603	41.24
509.803	41.35
510.002	41.48
510.202	41.51
510.402	41.55
510.602	41.7
510.801	41.61
511.001	41.69
511.201	41.92
511.4	42.03
511.6	42.1
511.8	42.32
511.999	42.49
512.199	42.8
512.398	43.1
512.598	43.29
512.797	43.5
512.997	43.55
513.197	43.68
513.396	43.6
513.596	43.96
513.795	44.13
513.994	44.01
514.194	44.26
514.393	44.39
514.593	44.41
514.792	44.66
514.992	44.78
515.191	45.09
515.39	45.12
515.59	45.36
515.789	45.41
515.988	45.61
516.188	45.72
516.387	45.74
516.586	45.73
516.786	45.87
516.985	45.86
517.184	46.09
517.383	46.22
517.582	46.46
517.782	46.55
517.981	46.61
518.18	46.67
518.379	46.92
518.578	46.93
518.777	47.08
518.976	47.14
519.176	47.28
519.375	47.24
519.574	47.26
519.773	47.33
519.972	47.39
520.171	47.53
520.37	47.55
520.569	47.52
520.768	47.75
520.967	47.92
521.166	48
521.365	48.04
521.564	48.16
521.762	48.29
521.961	48.35
522.16	48.48
522.359	48.52
522.558	48.69
522.757	48.8
522.956	48.79
523.154	48.75
523.353	48.87
523.552	48.98
523.751	49.2
523.949	49.22
524.148	49.44
524.347	49.44
524.546	49.54
524.744	49.67
524.943	49.81
525.142	49.9
525.34	49.96
525.539	50.02
525.737	50.06
525.936	49.91
526.135	50.05
526.333	50.02
526.532	50.14
526.73	50.2
526.929	50.08
527.127	50.14
527.326	50.19
527.524	50.31
527.723	50.38
527.921	50.44
528.12	50.64
528.318	50.72
528.516	50.72
528.715	50.83
528.913	50.94
529.112	51.06
529.31	51.04
529.508	51.02
529.707	51.01
529.905	51
530.103	51
530.301	50.99
530.5	50.99
530.698	51.05
530.896	50.94
531.094	50.85
531.293	50.93
531.491	50.97
531.689	51.07
531.887	51.17
532.085	51.29
532.283	51.44
532.481	51.44
532.68	51.53
532.878	51.67
533.076	51.81
533.274	51.84
533.472	51.85
533.67	51.95
533.868	52.05
534.066	52.08
534.264	52.06
534.462	52.06
534.66	52.08
534.858	52.05
535.056	52.02
535.253	52.08
535.451	52.22
535.649	52.18
535.847	52.16
536.045	52.2
536.243	52.22
536.441	52.31
536.638	52.46
536.836	52.53
