533.472	26.92
533.67	27.04
533.868	27.17
534.066	27.15
534.264	27.14
534.462	27.25
534.66	27.33
534.858	27.37
535.056	27.54
535.253	27.57
535.451	27.68
535.649	27.85
535.847	28.05
536.045	28.13
536.243	28.32
536.441	28.43
536.638	28.44
536.836	28.45
537.034	28.59
537.232	28.65
537.43	28.68
537.627	28.7
537.825	28.75
538.023	28.82
538.22	29.02
538.418	28.99
538.616	29.03
538.813	29.19
539.011	29.34
539.209	29.42
539.406	29.57
539.604	29.84
539.801	29.95
539.999	29.89
540.196	29.87
540.394	29.9
540.591	30.05
540.789	30.07
540.986	30.14
541.184	30.22
541.381	30.31
541.579	30.24
541.776	30.21
541.974	30.28
542.171	30.37
542.368	30.51
542.566	30.5
542.763	30.59
542.96	30.7
543.158	30.69
543.355	30.62
543.552	30.61
543.75	30.68
543.947	30.78
544.144	30.77
544.341	30.77
544.539	30.79
544.736	30.85
544.933	30.71
545.13	30.8
545.327	30.75
545.524	30.8
545.722	30.79
545.919	30.99
546.116	31.07
546.313	31.25
546.51	31.34
546.707	31.41
546.904	31.59
547.101	31.82
547.298	31.7
547.495	31.99
547.692	32.16
547.889	32.31
548.086	32.37
548.283	32.51
548.48	32.58
548.677	32.58
548.874	32.63
549.07	32.55
549.267	32.58
549.464	32.74
549.661	32.61
549.858	32.71
550.055	32.76
550.251	32.71
550.448	32.68
550.645	32.71
550.842	32.81
551.038	32.88
551.235	32.9
551.432	33.01
551.628	33.12
551.825	33.27
552.022	33.53
552.218	33.67
552.415	33.88
552.612	33.78
552.808	33.96
553.005	34.01
553.201	33.94
553.398	34.07
553.594	34.02
553.791	34.15
553.987	34.26
554.184	34.26
554.38	34.36
554.577	34.23
554.773	34.4
554.97	34.22
555.166	34.35
555.362	34.43
555.559	34.68
555.755	34.67
555.952	34.86
556.148	34.98
556.344	34.84
556.541	34.83
556.737	34.99
556.933	34.73
557.129	34.76
557.326	34.87
557.522	34.72
557.718	34.55
557.914	34.73
558.11	34.65
558.307	34.64
558.503	34.8
558.699	34.77
558.895	34.87
559.091	35.13
559.287	35.49
559.483	35.41
559.679	35.72
559.876	35.64
560.072	35.69
560.268	35.62
560.464	35.47
560.66	35.54
560.856	35.68
561.052	35.92
561.247	36.3
561.443	36.12
561.639	36.26
561.835	36.38
562.031	36.56
562.227	36.57
562.423	36.56
562.619	36.73
562.815	36.75
563.01	36.78
563.206	36.68
563.402	36.38
563.598	36.46
563.793	36.44
563.989	36.37
564.185	36.53
564.381	36.49
564.576	36.9
564.772	37.13
564.968	37.04
565.163	37.07
565.359	36.99
565.555	37.16
565.75	37.33
565.946	37.38
566.141	37.47
566.337	37.44
566.532	37.51
566.728	37.3
566.923	37.19
567.119	37.19
567.314	37.23
567.51	37.37
567.705	37.28
567.901	37.23
568.096	37.41
568.292	37.39
568.487	37.57
568.682	37.72
568.878	37.92
569.073	37.87
569.268	37.94
569.464	38
569.659	38.01
569.854	38.1
570.05	38.15
570.245	37.95
570.44	38
570.635	37.91
570.831	37.88
571.026	37.99
571.221	38.06
571.416	38.1
571.611	38.2
571.806	38.26
572.002	38.4
572.197	38.36
572.392	38.47
572.587	38.47
572.782	38.46
572.977	38.68
573.172	38.5
573.367	38.61
573.562	38.8
573.757	38.66
573.952	38.71
574.147	38.53
574.342	38.64
574.537	38.68
574.732	38.77
574.927	38.67
575.121	38.56
575.316	38.86
575.511	38.92
575.706	38.68
575.901	38.73
576.096	38.64
576.29	38.72
576.485	38.71
576.68	38.58
576.875	38.39
577.069	38.58
577.264	38.37
577.459	37.88
577.654	38.02
577.848	38.34
578.043	38.38
578.238	38.43
578.432	38.46
578.627	38.59
578.821	38.79
579.016	39.19
579.21	39.02
579.405	39.17
579.6	39.46
579.794	39.3
579.989	38.89
580.183	38.9
580.378	39.1
580.572	39.26
580.766	39.21
580.961	39.27
581.155	39.15
581.35	38.97
581.544	39.02
581.738	39.14
581.933	38.91
582.127	39.17
582.321	39.52
582.516	39.33
582.71	39.19
582.904	39.19
583.099	39.27
583.293	39.36
583.487	39.77
583.681	39.48
583.875	39.42
584.07	39.43
584.264	39.45
584.458	39.58
584.652	39.81
584.846	39.76
585.04	39.68
585.234	39.29
585.428	39.32
585.623	39.24
585.817	39.62
586.011	39.73
586.205	39.79
586.399	39.92
586.593	39.64
586.787	39.32
586.981	39.39
587.174	39.62
587.368	39.88
587.562	39.82
587.756	39.95
587.95	40.18
588.144	39.97
588.338	40.12
588.532	40.27
588.725	40.31
588.919	40.61
589.113	40.74
589.307	40.4
589.501	40.44
589.694	40.41
589.888	40.53
590.082	40.21
590.275	40.3
590.469	40.36
590.663	40.61
590.856	40.24
591.05	40.24
591.244	40.16
591.437	40.46
591.631	40.52
591.824	40.5
592.018	40.43
592.212	40.63
592.405	40.55
592.599	40.76
592.792	40.26
592.986	40.7
593.179	40.59
593.372	40.83
593.566	40.78
593.759	40.9
593.953	41.01
594.146	41.24
594.339	41.25
594.533	41.36
594.726	41.31
594.92	41.78
595.113	41.56
595.306	41.84
595.499	41.73
595.693	41.7
595.886	41.68
596.079	41.96
596.272	41.91
596.466	42.1
596.659	42.15
596.852	42
597.045	41.82
597.238	41.87
597.431	41.48
597.624	41.51
597.818	41.54
598.011	41.4
598.204	41.18
598.397	41.01
598.59	40.88
598.783	40.83
598.976	40.88
599.169	40.83
599.362	41.1
599.555	41.55
599.748	41.79
599.941	41.76
600.134	41.92
600.326	41.87
600.519	42.03
600.712	41.9
600.905	41.96
601.098	41.89
601.291	41.76
601.483	41.58
601.676	41.55
601.869	41.5
602.062	41.36
602.255	41.49
602.447	41.44
602.64	41.37
602.833	41.56
603.025	41.76
603.218	42.13
603.411	42.21
603.603	42.21
603.796	42.08
603.989	42.19
604.181	42.47
604.374	42.54
604.566	42.74
604.759	42.77
604.951	42.77
605.144	42.65
605.336	42.38
605.529	42.58
605.721	42.66
605.914	42.69
606.106	42.58
606.299	42.61
606.491	42.53
606.683	42.39
606.876	42.29
607.068	42.18
607.26	42.3
607.453	42.45
607.645	42.23
607.837	41.94
608.03	42.26
608.222	42.37
608.414	42.15
608.606	41.89
608.799	42.1
608.991	42.25
609.183	42.13
609.375	42.09
609.567	41.98
609.759	41.96
609.952	42.08
610.144	41.68
610.336	41.18
610.528	41.28
610.72	41.36
610.912	41.02
611.104	40.85
611.296	41.01
611.488	40.61
611.68	40.82
611.872	40.84
612.064	40.72
612.256	40.9
612.448	41.24
612.64	41.12
612.832	40.91
613.023	41.2
613.215	40.89
613.407	40.66
613.599	40.78
613.791	40.53
613.983	40.65
614.174	40.71
614.366	40.56
614.558	40.78
614.75	40.78
614.941	41.55
615.133	41.42
615.325	41.86
615.516	42.02
615.708	42.08
615.9	42.17
616.091	41.97
616.283	42.15
616.475	41.93
616.666	41.82
616.858	41.83
617.049	41.47
617.241	41.32
617.432	41.49
617.624	41.45
617.815	41.74
618.007	41.83
618.198	42.26
618.39	42.29
618.581	42.85
618.773	42.71
618.964	42.93
619.155	42.96
619.347	43.43
619.538	43.41
619.729	43.76
619.921	43.76
620.112	43.46
620.303	43.39
620.494	43.35
620.686	42.97
620.877	43.19
621.068	42.97
621.259	43.03
621.451	42.75
621.642	42.53
621.833	42.3
622.024	42.54
622.215	42.51
622.406	42.02
622.597	42.23
622.788	42.46
622.98	42.13
623.171	42.16
623.362	42.05
623.553	42.32
623.744	42.41
623.935	42.38
624.126	42.2
624.317	42.35
624.508	42.58
624.698	42.65
624.889	42.89
625.08	42.98
625.271	43.31
625.462	42.97
625.653	42.67
625.844	42.6
626.034	42.63
626.225	42.64
626.416	42.66
626.607	42.81
626.798	42.7
626.988	42.65
627.179	42.68
627.37	42.77
627.56	42.95
627.751	43.1
627.942	43.26
628.132	43.42
628.323	43.2
628.514	43.37
628.704	43.2
628.895	43.13
629.085	43
629.276	43.04
629.466	42.63
629.657	42.66
629.847	42.65
630.038	42.75
630.228	42.44
630.419	42.51
630.609	42.27
630.8	42.24
630.99	42.53
631.181	42.77
631.371	43.06
631.561	43.12
631.752	43.21
631.942	43.11
632.132	43.11
632.323	43.72
632.513	43.91
632.703	44.15
632.893	44.06
633.084	43.83
633.274	43.71
633.464	43.29
633.654	43.21
633.844	43.28
634.034	43.25
634.225	43.22
634.415	42.74
634.605	42.91
634.795	42.82
634.985	43.27
635.175	43.47
635.365	43.43
635.555	43.66
635.745	43.83
635.935	43.57
636.125	43.67
636.315	43.64
636.505	43.8
636.695	43.69
636.885	43.8
637.075	43.22
637.265	42.9
637.455	42.87
637.644	42.68
637.834	42.58
638.024	43.02
638.214	42.93
638.404	43.13
638.593	42.82
638.783	42.85
638.973	42.73
639.163	43.23
639.352	43.43
639.542	43.55
639.732	43.54
639.921	43.98
640.111	44.01
640.301	44.22
640.49	43.92
640.68	44.05
640.87	43.97
641.059	44.62
641.249	44.33
641.438	44.31
641.628	44.34
641.817	44.48
642.007	44.15
642.196	44.08
642.386	43.88
642.575	44.1
642.764	44.46
642.954	44.69
643.143	44.19
643.333	44.18
643.522	43.91
643.711	43.47
643.901	43.74
644.09	43.9
644.279	43.74
644.469	44.07
644.658	44.22
644.847	43.62
645.036	43.52
645.226	43.47
645.415	43.69
645.604	44.07
645.793	44.53
645.982	44.49
646.171	44.33
646.361	44.36
646.55	43.94
646.739	43.28
646.928	43.86
647.117	43.78
647.306	43.92
647.495	44.25
647.684	44.02
647.873	44.1
648.062	43.91
648.251	43.86
648.44	43.63
648.629	43.97
648.818	44.14
649.007	43.92
649.196	43.6
649.384	43.7
649.573	43.24
649.762	43.48
649.951	43.11
650.14	43.06
650.328	43.23
650.517	43.57
650.706	43.44
650.895	43.55
651.083	43.44
651.272	44
651.461	43.86
651.65	43.76
651.838	43.63
652.027	43.84
652.216	44.17
652.404	44.31
652.593	44.36
652.781	44.64
652.97	44.29
653.158	44.23
653.347	43.86
653.535	43.94
653.724	43.97
653.912	43.94
654.101	44.12
654.289	43.92
654.478	43.93
654.666	43.42
654.855	43.25
655.043	43.86
655.231	44.56
655.42	44.57
655.608	44.1
655.796	43.97
655.985	44.04
656.173	43.93
656.361	43.72
656.55	43.67
656.738	43.83
656.926	43.97
657.114	43.79
657.302	43.52
657.491	43.5
657.679	43.67
657.867	44.03
658.055	44.1
658.243	44.27
658.431	44.25
658.619	44.22
658.807	44.15
658.996	43.79
659.184	43.68
659.372	43.67
659.56	44.12
659.748	44.5
659.936	44.33
660.124	44.06
660.311	44.04
660.499	44.33
660.687	44.53
660.875	44.8
661.063	45.07
661.251	44.93
661.439	44.75
661.627	44.31
661.814	43.84
662.002	43.57
662.19	43.63
662.378	43.55
662.565	43.36
662.753	43.04
662.941	43.1
663.129	43.21
663.316	43.38
663.504	43.56
663.692	43.4
663.879	43.62
664.067	44.24
664.254	44.91
664.442	45.02
664.63	44.64
664.817	44.67
665.005	44.69
665.192	44.42
665.38	44.71
665.567	44.76
665.755	44.7
665.942	45.12
666.13	45.11
666.317	44.76
666.504	44.74
666.692	45
666.879	45.36
667.067	45.39
667.254	45.64
667.441	45.3
667.629	45.23
667.816	45.5
668.003	44.84
668.19	44.63
668.378	44.72
668.565	44.52
668.752	44.87
668.939	45.13
669.127	45.05
669.314	44.9
669.501	44.99
669.688	44.55
669.875	44.58
670.062	44.94
670.249	44.69
670.436	44.59
670.623	44.59
670.81	44.29
670.997	43.7
671.184	43.9
671.371	43.61
671.558	43.86
671.745	44.41
671.932	44.45
672.119	44.5
672.306	45.15
672.493	45.03
672.68	44.97
672.867	45.15
673.054	45.12
673.24	44.64
673.427	44.97
673.614	44.45
673.801	44.72
673.988	44.28
674.174	44.08
674.361	43.95
674.548	44.02
674.734	43.98
674.921	43.68
675.108	43.86
675.294	44.23
675.481	44.23
675.668	44.97
675.854	44.37
676.041	44.24
676.227	44.19
676.414	43.86
676.601	43.51
676.787	43.51
676.974	43.98
677.16	43.46
677.347	43.21
677.533	43.09
677.719	43.11
677.906	43.78
678.092	44.4
678.279	44.3
678.465	44.36
678.651	44.98
678.838	45.28
679.024	45.21
679.21	45.61
679.397	45.36
679.583	45.37
679.769	45.05
679.955	44.38
680.142	44.13
680.328	44.06
680.514	43.89
680.7	43.6
680.886	43.46
681.073	43.58
681.259	43.32
681.445	43.61
681.631	43.53
681.817	43.56
682.003	44.08
682.189	44.39
682.375	45.04
682.561	44.73
682.747	44.95
682.933	44.81
683.119	44.29
683.305	44.3
683.491	44.29
683.677	44.66
683.863	45.23
684.049	45.08
684.235	44.7
684.42	44.86
684.606	45.22
684.792	44.65
684.978	44.99
685.164	44.99
685.349	45.63
685.535	45.58
685.721	45.23
685.907	44.72
686.092	44.91
686.278	45.33
686.464	44.24
686.649	44.43
686.835	44.42
687.021	44.18
687.206	44.2
687.392	43.79
687.577	44.02
687.763	44.38
687.948	44.64
688.134	44.12
688.319	43.94
688.505	44.25
688.69	44.3
688.876	44.79
689.061	45.01
689.247	45.69
689.432	45.44
689.618	45.58
689.803	44.96
689.988	44.63
690.174	45.02
690.359	45.25
690.544	45.19
690.73	45.13
690.915	44.87
691.1	44.36
691.285	43.99
691.471	44.34
691.656	44.02
691.841	44.59
692.026	44.74
692.211	44.64
692.396	43.51
692.582	44.23
692.767	44.53
692.952	44.43
693.137	44.97
693.322	44.96
693.507	44.86
693.692	44.87
693.877	44.9
694.062	44.7
694.247	44.8
694.432	45.98
694.617	46.21
694.802	45.77
694.987	45.75
695.172	45.63
695.357	45.59
695.541	45.5
695.726	45.51
695.911	45.01
696.096	45.57
696.281	45.42
696.466	45.28
696.65	44.61
696.835	45.07
697.02	45.04
697.204	45.22
697.389	44.78
697.574	45.01
697.759	45.14
697.943	45.34
698.128	44.86
698.312	45.1
698.497	45.13
698.682	45.05
698.866	44.95
699.051	45.29
699.235	45.09
699.42	45.52
699.604	45.18
699.789	44.99
699.973	44.8
700.158	44.84
700.342	44.53
700.527	44.32
700.711	44.35
700.895	44.2
701.08	43.66
701.264	43.84
701.448	43.56
701.633	44.07
701.817	44.3
702.001	44.17
702.186	44.11
702.37	44.21
702.554	44.01
702.738	44.02
702.923	43.96
703.107	44.21
703.291	44.01
703.475	44.56
703.659	45.06
703.843	44.29
704.027	44.94
704.212	45.21
704.396	45.03
704.58	44.93
704.764	44.72
704.948	45.62
705.132	46.04
705.316	46.02
705.5	44.89
705.684	43.95
705.868	44.15
706.052	43.95
706.235	43.61
706.419	44.16
706.603	44.43
706.787	45.05
706.971	44.52
707.155	44.1
707.339	43.73
707.522	44
707.706	43.95
707.89	43.98
708.074	44.29
708.257	44.06
708.441	44.09
708.625	43.58
708.808	43.31
708.992	43.3
709.176	43.71
709.359	44.2
709.543	44.69
709.727	44.35
709.91	44.54
710.094	44.14
710.277	44.28
710.461	44.58
710.644	45
710.828	45.05
711.011	44.76
711.195	44.78
711.378	44.55
711.562	44.5
711.745	45.14
711.928	44.91
712.112	45.65
712.295	45.93
712.478	45.84
712.662	45.65
712.845	45.46
713.028	46.25
713.212	45.6
713.395	46.43
713.578	46.72
713.761	46.39
713.945	46.54
714.128	45.62
714.311	45.89
714.494	45.28
714.677	45.5
714.86	45.71
715.043	45.13
715.227	45.57
715.41	44.96
715.593	44.15
715.776	44.47
715.959	44.24
716.142	44.72
716.325	44.85
716.508	44.43
716.691	45.38
716.874	45.69
717.057	45
717.239	44.7
717.422	44.81
717.605	44.81
717.788	44.39
717.971	44.54
718.154	45.27
718.337	44.34
718.519	45.14
718.702	43.9
718.885	43.48
719.068	43.69
719.25	43.13
719.433	42.22
719.616	42.56
719.798	42.81
719.981	43.36
720.164	42.13
720.346	42.48
720.529	42.74
720.712	43.72
720.894	43.51
721.077	43.99
721.259	44.59
721.442	46.25
721.624	46.07
721.807	46.92
721.989	46.58
722.172	46.7
722.354	46.77
722.537	46.31
722.719	45.67
722.901	45.12
723.084	44.58
723.266	44.81
723.448	43.36
723.631	43.66
723.813	43.1
723.995	43.94
724.178	43.9
724.36	43.67
724.542	43.53
724.724	43.05
724.907	43.82
725.089	44.52
725.271	43.61
725.453	43.86
725.635	44.48
725.817	43.78
725.999	43.23
726.181	43.61
726.364	44.27
726.546	44.45
726.728	44.6
726.91	44.56
727.092	44.42
727.274	44.8
727.456	45.48
727.638	44.96
727.819	45.63
728.001	45.95
728.183	46.33
728.365	45.6
728.547	45.28
728.729	44.89
728.911	45.58
729.093	45.26
729.274	45.81
729.456	45.58
729.638	46.02
729.82	45.09
730.001	44.29
730.183	43.08
730.365	43.15
730.546	43.9
730.728	44.16
730.91	43.39
731.091	44.21
731.273	43.68
731.455	43.15
731.636	42.09
731.818	42.68
731.999	41.95
732.181	43.7
732.362	44.18
732.544	43.76
732.725	44
732.907	44.01
733.088	44
733.27	44.6
733.451	44.84
733.633	45.4
733.814	45.92
733.995	47.3
734.177	46.39
734.358	46.9
734.539	46.59
734.721	46.82
734.902	46.85
735.083	46.74
735.264	45.57
735.446	45.37
735.627	45.21
735.808	44.44
735.989	44.06
736.17	43.85
736.351	42.3
736.533	42.87
736.714	42.9
736.895	43.36
737.076	42.97
737.257	43.38
737.438	42.8
737.619	42.83
737.8	43.06
737.981	44.13
738.162	43.97
738.343	44.71
738.524	42.94
738.705	42.62
738.886	42.17
739.067	40.88
739.247	41.3
739.428	42.01
739.609	42.64
739.79	42.63
739.971	41.53
740.151	41.35
740.332	41.16
740.513	43
740.694	42.14
740.874	41.07
741.055	42.59
741.236	43.16
741.417	43.25
741.597	42.29
741.778	42.26
741.958	42.97
742.139	42.86
742.32	43.25
742.5	42.94
742.681	44.63
742.861	45.26
743.042	44.36
743.222	44.31
743.403	44.25
743.583	44.76
743.764	45.52
743.944	46.08
744.124	46.37
744.305	45.69
744.485	46.08
744.666	44.87
744.846	44.85
745.026	45.41
745.207	45.21
745.387	44.99
745.567	44.22
745.747	43.18
745.928	41.76
746.108	42.33
746.288	42.92
746.468	42.81
746.648	43.69
746.829	44.32
747.009	45.03
747.189	46.03
747.369	46.82
747.549	47.51
747.729	46.68
747.909	47.55
748.089	47.54
748.269	47.62
748.449	47.1
748.629	47.02
748.809	46.38
748.989	45.63
749.169	44.65
749.349	43.04
749.529	43.05
749.709	44.11
749.889	43.59
750.068	42.62
750.248	42.09
750.428	42.41
750.608	42.14
750.788	43.29
750.967	43.32
751.147	43.44
751.327	44.47
751.507	44.86
751.686	43.55
751.866	43.07
752.046	43.08
752.225	43.06
752.405	42.94
752.585	43.64
752.764	42.1
752.944	42.46
753.123	41.41
753.303	41.54
753.482	40.86
753.662	42.62
753.841	42.96
754.021	43.5
754.2	44.16
754.38	43.31
754.559	43.1
754.739	44.38
754.918	43.41
755.097	44.88
755.277	43.76
755.456	44.9
755.635	44.37
755.815	44.2
755.994	44.63
756.173	43.96
756.352	44.58
756.532	44.74
756.711	44.53
756.89	45.34
757.069	45.49
757.248	46.13
757.427	45.29
757.607	44.43
757.786	44.45
757.965	44.45
758.144	45.26
758.323	45.03
758.502	44.49
758.681	44.16
758.86	44.51
759.039	44.92
759.218	44.89
759.397	45.49
759.576	46.15
759.755	45.06
759.934	45.09
760.113	44.41
760.291	44.87
760.47	45.33
760.649	46.09
760.828	45.7
761.007	45.97
761.186	46.05
761.364	45.24
761.543	44.97
761.722	45.73
761.901	45.74
762.079	45.79
762.258	45.81
762.437	46
762.615	45.71
762.794	45.39
762.972	43.79
763.151	43.83
763.33	44.43
763.508	44.79
763.687	45.68
763.865	44.78
764.044	44.86
764.222	44.38
764.401	43.89
764.579	43.64
764.758	44.36
764.936	44.64
765.114	44.74
765.293	44.51
765.471	44.01
765.65	42.89
765.828	43.5
766.006	43.23
766.184	43.16
766.363	42.66
766.541	42.44
766.719	41.81
766.898	41.7
767.076	42.56
767.254	42.72
767.432	42.47
767.61	43.57
767.788	42.56
767.967	41.93
768.145	41.92
768.323	42.42
768.501	42.29
768.679	43.2
768.857	42.53
769.035	40.63
769.213	39.24
769.391	38.64
769.569	37.84
769.747	37.98
769.925	39.43
770.103	39.01
770.281	39.14
770.459	38.74
770.636	38.05
770.814	40
770.992	39.28
771.17	41.01
771.348	42.76
771.525	42.17
771.703	42.87
771.881	41.53
772.059	42.43
772.236	42.64
772.414	43.44
772.592	42.21
772.769	41.17
772.947	43.18
773.125	41.45
773.302	41.01
773.48	41.18
773.657	41.17
773.835	42.13
774.013	43.74
774.19	41.11
774.368	40.47
774.545	40.63
774.723	41.65
774.9	40.37
775.077	40.32
775.255	40.81
775.432	41.2
775.61	43.37
775.787	42.19
775.964	41
776.142	43.37
776.319	42.81
776.496	43.34
776.674	43.66
776.851	44.55
777.028	45.64
777.205	44.64
777.382	45.4
777.56	43.36
777.737	44.28
777.914	44.2
778.091	43.75
778.268	43.58
778.445	44.02
778.622	43.04
778.8	41.93
778.977	43.5
779.154	61.14
779.331	60.43
779.508	60.32
779.685	59.56
779.862	60.7
780.038	61.24
780.215	61.27
780.392	59.86
780.569	59.23
780.746	61.04
780.923	58.34
781.1	39.45
781.277	40.53
781.453	41.95
781.63	43.58
781.807	39.55
781.984	39.78
782.16	39.95
782.337	41.38
782.514	41.45
782.691	42.01
782.867	40.17
783.044	40.02
783.221	39.71
783.397	38.36
783.574	39.15
783.75	41.64
783.927	40.11
784.103	40.59
784.28	40.17
784.456	40.27
784.633	41.86
784.809	46.5
784.986	45.66
785.162	46.11
785.339	46.08
785.515	43.26
785.692	43.94
785.868	45.11
786.044	46.52
786.221	45.1
786.397	44.89
786.573	43.53
786.749	40.67
786.926	40.02
787.102	37.94
787.278	38.7
787.454	43.35
787.631	42.84
787.807	43.33
787.983	42.43
788.159	43.31
788.335	43.64
788.511	44.32
788.687	45.43
788.863	47.37
789.039	46.95
789.216	47.08
789.392	44.71
789.568	43.11
789.744	41.6
789.919	41.93
790.095	41.87
790.271	43.32
790.447	43.4
790.623	41.89
790.799	44.37
790.975	44.64
791.151	42.43
791.327	42.23
791.502	44.22
791.678	46.87
791.854	45.46
792.03	45.34
792.205	43.42
792.381	41.81
792.557	44.85
792.733	41.77
792.908	43.22
793.084	44.33
793.259	44.89
793.435	43.61
793.611	42.06
793.786	43.75
793.962	43.61
794.137	43.72
794.313	42.88
794.488	40.55
794.664	41.77
794.839	42.21
795.015	42.04
795.19	40.46
795.366	39.81
795.541	39.97
795.716	38.3
795.892	39.43
796.067	39.9
796.242	40.72
796.418	41.11
796.593	40.45
796.768	38.53
796.944	39.82
797.119	39.82
797.294	41.31
797.469	42.47
797.644	42.64
797.82	42.23
797.995	42.73
798.17	43.44
798.345	42.75
798.52	43.33
798.695	43.86
798.87	44.65
799.045	44.04
799.22	42.36
799.395	40.05
799.57	39.32
799.745	39.44
799.92	40.78
800.095	41.11
800.27	42.03
800.445	39.97
800.62	41.32
800.795	39.34
800.97	41.32
801.145	41.92
801.319	43.23
801.494	43.7
801.669	42.93
801.844	41.64
802.018	41.5
802.193	40.71
802.368	42.9
802.543	41.77
802.717	42.63
802.892	42.29
803.067	42.42
803.241	42.16
803.416	43.08
803.59	41.98
803.765	40.52
803.94	40.98
804.114	41.08
804.289	39.5
804.463	39.73
804.638	40.46
804.812	41.2
804.986	40.87
805.161	41.29
805.335	40.67
805.51	43.11
805.684	42.71
805.858	41.14
806.033	41.92
806.207	41.48
806.381	39.64
806.556	37.5
806.73	34.35
806.904	32.93
807.078	32.5
807.253	32.97
807.427	30.2
807.601	30.23
807.775	29.96
807.949	29.5
808.123	29.6
808.298	30.66
808.472	31.68
808.646	35.67
808.82	37.88
808.994	38.26
809.168	39.33
809.342	43.68
809.516	44.45
809.69	41.6
809.864	42.03
810.038	40.07
810.212	43.98
810.385	41.41
810.559	38.41
810.733	38.27
810.907	35.47
811.081	34.76
811.255	30.77
811.428	30.87
811.602	35.86
811.776	34.72
811.95	38.23
812.123	37.1
812.297	39.7
812.471	40.99
812.644	42.16
812.818	44.57
812.992	44.61
813.165	46.66
813.339	48.83
813.512	49.08
813.686	54.41
813.86	52.2
814.033	49.13
814.207	50.43
814.38	49.57
814.554	49.77
814.727	47.93
814.9	48.64
815.074	51.26
815.247	50.29
815.421	48.36
815.594	44.86
815.767	47.93
815.941	45.96
816.114	47.52
816.287	45.08
816.46	44.83
816.634	48.14
816.807	47.69
816.98	47.88
817.153	46.09
817.327	42.77
817.5	43.76
817.673	39.66
817.846	41.45
818.019	41.79
818.192	45.39
818.365	45.39
818.538	45.59
818.711	45.81
818.884	43.21
819.057	43.17
819.23	43.1
819.403	44.11
819.576	42.49
819.749	43.96
819.922	40.9
820.095	38.11
820.268	37.45
820.441	38.26
820.614	38.13
820.786	39.15
820.959	39.37
821.132	41.39
821.305	39.71
821.477	41.3
821.65	40.62
821.823	40.77
821.996	41.57
822.168	42.13
822.341	43.15
822.514	43.85
822.686	43.1
822.859	42.63
823.031	43.52
823.204	43.81
823.376	44.31
823.549	44.38
823.722	44.88
823.894	45.31
824.067	45.06
824.239	44.27
824.411	43.87
824.584	44.25
824.756	45.23
824.929	44.31
825.101	43.93
825.273	44.19
825.446	44.17
825.618	44.35
825.79	43.52
825.963	42.92
826.135	42.62
826.307	42.95
826.479	43.84
826.652	43.41
826.824	43.4
826.996	43.4
827.168	42.58
827.34	43.33
827.512	43.76
827.684	44.6
827.856	45.44
828.029	45.93
828.201	44.44
828.373	42.54
828.545	42.78
828.717	42.91
828.889	44.45
829.061	45.31
829.232	44.54
829.404	42.31
829.576	40.2
829.748	39.08
829.92	36.11
830.092	36.99
830.264	38.21
830.436	36.72
830.607	37.88
830.779	36.14
830.951	36.12
831.123	34.9
831.294	36.97
831.466	39.51
831.638	40.2
831.809	42.74
831.981	42.79
832.153	43.31
832.324	45.43
832.496	44.74
832.667	43.83
832.839	41.07
833.011	42.18
833.182	41.12
833.354	42.38
833.525	41.9
833.697	44.14
833.868	43.73
834.039	42.02
834.211	43.57
834.382	41.99
834.554	42.7
834.725	44.14
834.896	43.27
835.068	44.78
835.239	42.9
835.41	44.53
835.581	45.04
835.753	42.85
835.924	43.54
836.095	41.26
836.266	41.64
836.438	41.68
836.609	41.55
836.78	43
836.951	38.67
837.122	39.28
837.293	38.56
837.464	34.06
837.635	37.6
837.806	39.22
837.977	37.17
838.148	37.01
838.319	36.77
838.49	35.23
838.661	35.62
838.832	39.94
839.003	39.52
839.174	36.67
839.345	37.74
839.516	35.67
839.687	30.49
839.857	35.22
840.028	31.18
840.199	35.63
840.37	33.76
840.54	35.14
840.711	35
840.882	35.79
841.053	33.04
841.223	32.2
841.394	30.81
841.564	33.41
841.735	32.75
841.906	35.63
842.076	27.9
842.247	28
842.417	25.01
842.588	21.87
842.758	19.95
842.929	29.9
843.099	33.77
843.27	38.21
843.44	32.27
843.611	28.33
843.781	28.26
843.951	38.04
844.122	36.66
844.292	33.39
844.462	31.52
844.633	31.62
844.803	25.19
844.973	22.99
845.144	20.44
845.314	26.28
845.484	26.17
845.654	22.33
845.824	3.91
845.995	7.53
846.165	10.76
846.335	28.82
846.505	34.29
846.675	30.15
846.845	38.18
847.015	41.78
847.185	51.44
847.355	52.45
847.525	65.63
847.695	70.32
847.865	65.47
848.035	59.53
848.205	47.98
848.375	45.96
848.545	52.13
848.715	48.31
848.884	45.62
849.054	28.57
849.224	27.01
849.394	25.01
849.564	31.36
849.733	22.59
849.903	35.74
850.073	33.86
850.243	45
850.412	48.85
850.582	54.12
850.752	61.76
850.921	74.75
851.091	80.99
851.26	88.47
851.43	101.27
851.599	85.23
851.769	63.45
851.939	52.35
852.108	33.74
852.278	36.5
852.447	18.52
852.616	31.85
852.786	18.34
852.955	22.08
853.125	23.16
853.294	25.48
853.463	29.13
853.633	26.4
853.802	34.73
853.971	39.53
854.141	37.11
854.31	53.16
854.479	43.74
854.648	54.24
854.818	50.61
854.987	50.76
855.156	42.96
855.325	48.53
855.494	52.43
855.663	49.56
855.832	51.74
856.001	51.3
856.171	47.81
