268.494	5.3
268.709	5.98
268.924	6.53
269.139	7.98
269.354	7.06
269.569	7.62
269.784	6.02
269.999	6.76
270.214	4.45
270.429	6.35
270.644	4.39
270.859	4.33
271.074	5.27
271.289	5.05
271.504	4.89
271.719	6.15
271.934	5.07
272.149	4.57
272.363	4.2
272.578	5.32
272.793	4.85
273.008	6.42
273.223	7.11
273.438	7.09
273.653	7.12
273.867	6.05
274.082	5.74
274.297	5.99
274.512	6.16
274.726	6.33
274.941	7.03
275.156	6.92
275.371	6.51
275.585	4.53
275.8	4.63
276.015	4.62
276.229	5.72
276.444	6.25
276.659	5.94
276.873	5.57
277.088	5.08
277.302	4.15
277.517	4.37
277.732	5.45
277.946	6.46
278.161	6.51
278.375	6.41
278.59	6.74
278.804	5.44
279.019	7.1
279.233	7.43
279.448	8.22
279.662	9.04
279.877	10.05
280.091	9.61
280.306	9.58
280.52	9.61
280.735	8.91
280.949	8.6
281.163	9.67
281.378	9.15
281.592	8.8
281.806	8.16
282.021	8.75
282.235	7.11
282.449	7.12
282.664	7.7
282.878	4.85
283.092	6.29
283.307	6.29
283.521	5.13
283.735	5.11
283.949	5.28
284.164	5.6
284.378	5.07
284.592	4.5
284.806	3.97
285.02	3.03
285.234	5.82
285.449	5.38
285.663	4.85
285.877	5.63
286.091	4.79
286.305	4.76
286.519	4.92
286.733	4.25
286.947	5.62
287.161	5.63
287.375	5.24
287.589	5.16
287.803	5.84
288.017	6.71
288.231	6.18
288.445	6.85
288.659	6.97
288.873	6.94
289.087	7.27
289.301	6.57
289.515	6.22
289.729	6.65
289.943	5.89
290.157	4.88
290.371	4.5
290.584	6.27
290.798	7.82
291.012	8.36
291.226	7.86
291.44	9.27
291.654	9.08
291.867	9.81
292.081	11.11
292.295	11.7
292.509	11.9
292.722	11.85
292.936	8.39
293.15	6.91
293.364	5.5
293.577	6.44
293.791	4.99
294.005	5.99
294.218	5.78
294.432	5.01
294.645	5.25
294.859	6.2
295.073	6.85
295.286	9.64
295.5	9.99
295.713	10.51
295.927	9.63
296.14	9.23
296.354	8.72
296.568	8.88
296.781	9.27
296.994	8.41
297.208	7.72
297.421	7.42
297.635	6.81
297.848	6.32
298.062	6.06
298.275	6.08
298.489	6.43
298.702	6.25
298.915	5.77
299.129	5.72
299.342	6.09
299.555	5.78
299.769	6.23
299.982	6.81
300.195	7.4
300.409	7.22
300.622	7.24
300.835	6.85
301.048	7.3
301.262	7.08
301.475	5.84
301.688	6.01
301.901	5.24
302.115	5.44
302.328	4.55
302.541	3.46
302.754	3.47
302.967	3.55
303.18	3.64
303.393	3.46
303.607	3.66
303.82	4.85
304.033	4.74
304.246	6.4
304.459	5.08
304.672	4.42
304.885	5.8
305.098	6.54
305.311	7.85
305.524	8.59
305.737	8.73
305.95	9.27
306.163	9.63
306.376	9.4
306.589	9.3
306.802	11.16
307.015	11.85
307.228	11.79
307.44	11.95
307.653	10.96
307.866	10.24
308.079	10.89
308.292	10.9
308.505	10.5
308.718	10.32
308.93	11.05
309.143	9.44
309.356	10.1
309.569	10.42
309.781	10.51
309.994	10.67
310.207	11.35
310.42	10.96
310.632	10.7
310.845	10.79
311.058	11.39
311.27	10.46
311.483	10.46
311.696	9.64
311.908	8.21
312.121	7.19
312.333	7.44
312.546	7.54
312.759	7.24
312.971	6.88
313.184	6.83
313.396	6.57
313.609	6.44
313.821	7.02
314.034	7.3
314.246	8.18
314.459	9.37
314.671	9.21
314.884	9.01
315.096	8.68
315.309	9.65
315.521	9.08
315.733	8.18
315.946	8.09
316.158	8.6
316.371	9.05
316.583	9.5
316.795	9.17
317.008	8.58
317.22	7.28
317.432	6.35
317.644	6.93
317.857	7.57
318.069	8.84
318.281	8.83
318.494	8.45
318.706	9.35
318.918	8.96
319.13	9.8
319.342	10.18
319.555	10.44
319.767	10.83
319.979	8.69
320.191	9.03
320.403	7.85
320.615	8.3
320.827	8.93
321.039	7.93
321.252	7.92
321.464	8.47
321.676	9.42
321.888	10.44
322.1	12.19
322.312	13.42
322.524	12.83
322.736	14.61
322.948	14.87
323.16	13.53
323.372	13.23
323.584	13.27
323.796	12.59
324.007	11.8
324.219	11.42
324.431	10.53
324.643	9.64
324.855	10
325.067	9.74
325.279	9.17
325.491	9.21
325.702	9.83
325.914	10
326.126	9.19
326.338	9.03
326.55	9.33
326.761	9.62
326.973	10.55
327.185	9.96
327.396	11.29
327.608	13.14
327.82	14.86
328.032	14.81
328.243	15.63
328.455	16.01
328.666	17.17
328.878	17.83
329.09	18.8
329.301	18.84
329.513	19.23
329.725	18.74
329.936	18.23
330.148	18.53
330.359	19.1
330.571	19.31
330.782	21.08
330.994	21.66
331.205	22.62
331.417	22.23
331.628	23.97
331.84	24.17
332.051	23.01
332.262	22.79
332.474	22.85
332.685	23.71
332.897	23.53
333.108	22.85
333.319	22.84
333.531	21.4
333.742	21.74
333.953	20.28
334.165	21.71
334.376	22.45
334.587	22.65
334.799	22.39
335.01	21.31
335.221	21.34
335.432	20.7
335.644	19.98
335.855	20.54
336.066	20.36
336.277	21.12
336.488	21.17
336.7	21.41
336.911	21.41
337.122	20.65
337.333	20.54
337.544	20.99
337.755	20.86
337.966	21.62
338.177	22.21
338.388	22.91
338.599	23.39
338.811	23.12
339.022	23.54
339.233	23.23
339.444	23.55
339.655	24.27
339.866	25.26
340.076	25.79
340.287	25.12
340.498	24.78
340.709	23.99
340.92	23.87
341.131	24.07
341.342	23.92
341.553	23.61
341.764	23.76
341.975	22.98
342.185	21.67
342.396	22.09
342.607	22.84
342.818	23.4
343.029	23.07
343.239	22.99
343.45	23.05
343.661	22.36
343.872	22.01
344.082	22.31
344.293	22.64
344.504	22.89
344.714	22.32
344.925	21.74
345.136	21.85
345.346	22.58
345.557	21.85
345.768	21.01
345.978	21.39
346.189	22.47
346.399	22.54
346.61	21.81
346.821	21.88
347.031	21.62
347.242	21.68
347.452	20.75
347.663	20.28
347.873	20.08
348.084	20
348.294	19.9
348.504	19.6
348.715	18.9
348.925	19.24
349.136	19.61
349.346	20.6
349.557	20.67
349.767	21.51
349.977	21.75
350.188	22.9
350.398	23.15
350.608	23.32
350.819	23.68
351.029	22.94
351.239	23.01
351.449	22.25
351.66	22.42
351.87	22.7
352.08	22.16
352.29	21.82
352.501	20.66
352.711	20.8
352.921	20.78
353.131	20.84
353.341	21.12
353.552	21.46
353.762	22
353.972	20.54
354.182	19.96
354.392	20.23
354.602	20.85
354.812	21.17
355.022	20.77
355.232	21.08
355.442	20.18
355.652	20.92
355.862	21.5
356.072	21.58
356.282	22.52
356.492	22.63
356.702	22.48
356.912	22.46
357.122	22.25
357.332	22.64
357.542	21.9
357.752	22.75
357.962	23.07
358.171	22.93
358.381	22.14
358.591	21.41
358.801	21.22
359.011	20.79
359.221	20.77
359.43	21.53
359.64	21.78
359.85	21.63
360.06	20.86
360.269	20.83
360.479	20.8
360.689	20.98
360.899	21.54
361.108	21.62
361.318	22.35
361.528	21.62
361.737	20.56
361.947	20.17
362.156	20.31
362.366	20.75
362.576	20.36
362.785	20.42
362.995	20.37
363.204	20.24
363.414	20.87
363.623	20.42
363.833	21.12
364.042	21.98
364.252	22.11
364.461	22.12
364.671	22.18
364.88	22.3
365.09	21.53
365.299	21.85
365.509	21.86
365.718	21.09
365.927	21.15
366.137	20.45
366.346	20.26
366.555	20.44
366.765	20.04
366.974	19.31
367.183	19.14
367.393	19.6
367.602	19.59
367.811	19.67
368.021	19.48
368.23	19.58
368.439	19.84
368.648	19.7
368.857	18.94
369.067	19.28
369.276	19.42
369.485	19.33
369.694	18.63
369.903	18.86
370.112	18.79
370.321	19.31
370.531	18.93
370.74	18.67
370.949	18.47
371.158	18.69
371.367	18.99
371.576	18.63
371.785	19.2
371.994	19.76
372.203	18.82
372.412	17.99
372.621	17.95
372.83	17.71
373.039	18.22
373.248	18.34
373.457	18
373.666	17.65
373.874	17.89
374.083	17.65
374.292	17.87
374.501	18.28
374.71	19.08
374.919	18.81
375.128	18.79
375.336	18.23
375.545	18.62
375.754	18.44
375.963	18.31
376.171	18.45
376.38	18.5
376.589	18.25
376.798	18.46
377.006	18.55
377.215	18.03
377.424	17.69
377.632	18.02
377.841	17.7
378.05	17.84
378.258	18.15
378.467	18.04
378.675	17.27
378.884	17.17
379.093	17.08
379.301	17.03
379.51	17.45
379.718	17.78
379.927	17.89
380.135	17.89
380.344	18.38
380.552	18.26
380.761	18.33
380.969	19.01
381.177	18.49
381.386	18.24
381.594	18.38
381.803	18.36
382.011	18.18
382.219	17.82
382.428	17.48
382.636	17.63
382.845	17.22
383.053	17.43
383.261	17.54
383.469	18.31
383.678	18.48
383.886	17.78
384.094	17.74
384.302	17.97
384.511	18.3
384.719	18.37
384.927	18.04
385.135	17.93
385.343	17.63
385.552	17.52
385.76	17.26
385.968	17.15
386.176	17.02
386.384	17.03
386.592	16.37
386.8	16.01
387.008	15.85
387.216	15.45
387.424	15.9
387.633	15.91
387.841	15.33
388.049	15.19
388.257	15.15
388.465	15.69
388.672	15.51
388.88	16.09
389.088	15.99
389.296	15.96
389.504	15.92
389.712	15.85
389.92	15.45
390.128	15.73
390.336	15.71
390.544	15.69
390.751	15.48
390.959	15.61
391.167	15.15
391.375	14.88
391.583	15.11
391.79	14.84
391.998	14.82
392.206	15.3
392.414	15.47
392.621	15.54
392.829	15.51
393.037	15.51
393.244	15.65
393.452	15.98
393.66	16.25
393.867	16.17
394.075	16.72
394.283	16.32
394.49	16.06
394.698	15.56
394.905	15.38
395.113	15.26
395.32	14.99
395.528	14.99
395.735	14.86
395.943	14.69
396.15	14.43
396.358	14.52
396.565	14.52
396.773	14.6
396.98	14.88
397.188	14.74
397.395	15.07
397.602	15.54
397.81	15.25
398.017	15.41
398.225	15.4
398.432	15.65
398.639	15.14
398.847	15.12
399.054	14.86
399.261	14.75
399.468	14.8
399.676	14.71
399.883	14.38
400.09	14.49
400.297	14.11
400.505	14.3
400.712	14.44
400.919	14.43
401.126	14.87
401.333	15.1
401.54	15.21
401.748	14.97
401.955	14.93
402.162	14.93
402.369	14.83
402.576	15.44
402.783	15.66
402.99	15.6
403.197	15.97
403.404	15.67
403.611	15.74
403.818	15.71
404.025	15.78
404.232	15.73
404.439	15.73
404.646	15.77
404.853	15.54
405.06	15.54
405.267	15.38
405.474	15.09
405.681	15.06
405.887	15.01
406.094	15.01
406.301	15.54
406.508	15.67
406.715	15.96
406.922	15.57
407.128	15.58
407.335	15.56
407.542	15.85
407.749	16.01
407.955	16.5
408.162	16.38
408.369	16.54
408.575	16.2
408.782	16.29
408.989	16.35
409.195	16.9
409.402	17.18
409.609	16.8
409.815	16.7
410.022	16.93
410.228	16.55
410.435	16.74
410.642	16.73
410.848	16.75
411.055	16.5
411.261	16.51
411.468	16.39
411.674	16.4
411.881	16.71
412.087	16.9
412.294	16.75
412.5	16.88
412.706	17.03
412.913	17.13
413.119	17.32
413.326	17.42
413.532	17.34
413.738	17.36
413.945	17.12
414.151	17.01
414.357	16.79
414.564	16.94
414.77	17.12
414.976	16.89
415.182	16.71
415.389	16.65
415.595	16.77
415.801	16.54
416.007	16.76
416.214	16.59
416.42	16.72
416.626	16.74
416.832	16.74
417.038	16.69
417.244	16.89
417.45	17.01
417.657	17.09
417.863	16.99
418.069	17.35
418.275	17.2
418.481	17.41
418.687	17.26
418.893	17.4
419.099	17.47
419.305	17.38
419.511	17.38
419.717	17.34
419.923	17.31
420.129	17.35
420.335	17.23
420.541	17.2
420.746	17.26
420.952	17.51
421.158	17.4
421.364	17.28
421.57	17.37
421.776	17.33
421.982	17.37
422.187	17.53
422.393	17.65
422.599	17.67
422.805	17.59
423.01	17.54
423.216	17.41
423.422	17.47
423.628	17.52
423.833	17.58
424.039	17.67
424.245	17.71
424.45	17.62
424.656	17.57
424.862	17.7
425.067	17.86
425.273	17.83
425.478	17.81
425.684	17.87
425.889	17.87
426.095	17.61
426.301	17.53
426.506	17.51
426.712	17.53
426.917	17.5
427.123	17.35
427.328	17.35
427.533	17.59
427.739	17.54
427.944	17.63
428.15	17.71
428.355	18.01
428.561	18.06
428.766	18.05
428.971	18.03
429.177	17.87
429.382	17.97
429.587	17.89
429.793	17.77
429.998	17.86
430.203	17.69
430.408	17.59
430.614	17.75
430.819	17.56
431.024	17.44
431.229	17.38
431.434	17.49
431.64	17.35
431.845	17.37
432.05	17.29
432.255	17.37
432.46	17.52
432.665	17.69
432.87	17.59
433.076	17.78
433.281	17.69
433.486	17.93
433.691	17.82
433.896	17.87
434.101	17.86
434.306	17.76
434.511	17.74
434.716	17.73
434.921	17.66
435.126	17.7
435.331	17.6
435.535	17.79
435.74	17.62
435.945	17.82
436.15	17.9
436.355	18.07
436.56	18.18
436.765	18.3
436.97	18.38
437.174	18.58
437.379	18.58
437.584	18.58
437.789	18.59
437.993	18.63
438.198	18.61
438.403	18.59
438.608	18.63
438.812	18.72
439.017	18.6
439.222	18.33
439.426	18.21
439.631	18.27
439.836	18.41
440.04	18.56
440.245	18.7
440.45	18.73
440.654	18.76
440.859	18.53
441.063	18.52
441.268	18.58
441.472	18.79
441.677	18.78
441.881	18.69
442.086	18.54
442.29	18.48
442.495	18.19
442.699	18.2
442.904	18.07
443.108	18.31
443.312	18.34
443.517	18.26
443.721	18.14
443.925	18.16
444.13	18.31
444.334	18.49
444.538	18.37
444.743	18.46
444.947	18.43
445.151	18.39
445.356	18.29
445.56	18.27
445.764	18.4
445.968	18.38
446.173	18.41
446.377	18.23
446.581	18.23
446.785	18.22
446.989	18.11
447.193	18.06
447.398	18.02
447.602	18.11
447.806	18.13
448.01	17.93
448.214	18.03
448.418	17.91
448.622	17.89
448.826	17.82
449.03	17.89
449.234	17.88
449.438	17.93
449.642	18.01
449.846	18
450.05	17.79
450.254	17.92
450.458	17.83
450.662	17.84
450.866	17.9
451.069	17.95
451.273	17.91
451.477	17.97
451.681	17.97
451.885	18.02
452.089	17.92
452.292	18.09
452.496	18.13
452.7	18.23
452.904	18.43
453.107	18.4
453.311	18.42
453.515	18.3
453.719	18.48
453.922	18.36
454.126	18.27
454.33	18.19
454.533	18.2
454.737	18.19
454.94	17.91
455.144	17.67
455.348	17.8
455.551	17.66
455.755	17.72
455.958	17.49
456.162	17.41
456.365	17.47
456.569	17.53
456.772	17.31
456.976	17.13
457.179	17.28
457.383	17.34
457.586	17.26
457.79	17.22
457.993	17.23
458.196	17.36
458.4	17.43
458.603	17.49
458.807	17.45
459.01	17.56
459.213	17.68
459.417	17.72
459.62	17.58
459.823	17.62
460.026	17.73
460.23	17.78
460.433	17.73
460.636	17.74
460.839	17.72
461.042	17.75
461.246	17.87
461.449	17.88
461.652	17.86
461.855	17.95
462.058	17.94
462.261	17.97
462.464	17.93
462.668	18.18
462.871	18.28
463.074	18.31
463.277	18.34
463.48	18.24
463.683	18.39
463.886	18.24
464.089	18.41
464.292	18.37
464.495	18.3
464.698	18.41
464.901	18.21
465.104	18.16
465.306	18
465.509	18.14
465.712	18
465.915	17.77
466.118	17.95
466.321	17.88
466.524	17.89
466.726	18.02
466.929	17.99
467.132	18.07
467.335	18.07
467.538	18.36
467.74	18.38
467.943	18.46
468.146	18.61
468.348	18.56
468.551	18.61
468.754	18.88
468.956	18.74
469.159	18.8
469.362	18.64
469.564	18.71
469.767	18.69
469.969	18.76
470.172	18.98
470.375	18.95
470.577	19.14
470.78	19.24
470.982	19.21
471.185	19.2
471.387	19.27
471.59	19.52
471.792	19.31
471.995	19.35
472.197	19.31
472.399	19.28
472.602	19.32
472.804	19.18
473.007	19.27
473.209	19.28
473.411	19.22
473.614	19.28
473.816	19.15
474.018	19.4
474.22	19.45
474.423	19.31
474.625	19.28
474.827	19.27
475.03	19.52
475.232	19.29
475.434	19.08
475.636	19.35
475.838	19.24
476.04	19.13
476.243	19.24
476.445	19.19
476.647	19.29
476.849	19.4
477.051	19.41
477.253	19.26
477.455	19.32
477.657	19.52
477.859	19.62
478.061	19.71
478.263	19.88
478.465	19.84
478.667	19.73
478.869	19.8
479.071	19.73
479.273	19.8
479.475	19.79
479.677	19.83
479.879	19.65
480.081	19.39
480.283	19.38
480.485	19.45
480.686	19.31
480.888	19.37
481.09	19.24
481.292	19.38
481.494	19.26
481.695	19.26
481.897	19.41
482.099	19.53
482.301	19.7
482.502	19.59
482.704	19.59
482.906	19.69
483.107	19.78
483.309	19.78
483.511	19.73
483.712	19.75
483.914	19.71
484.115	19.71
484.317	19.73
484.519	19.73
484.72	19.76
484.922	19.72
485.123	19.74
485.325	19.73
485.526	19.81
485.728	19.81
485.929	19.89
486.131	19.98
486.332	19.97
486.534	19.9
486.735	19.96
486.936	19.95
487.138	20.06
487.339	20.1
487.541	20.05
487.742	20.02
487.943	20.02
488.144	19.99
488.346	20.03
488.547	20.04
488.748	20.09
488.95	20.04
489.151	20.09
489.352	20.07
489.553	20.08
489.755	20.12
489.956	20.18
490.157	20.32
490.358	20.43
490.559	20.53
490.76	20.59
490.961	20.72
491.163	20.77
491.364	20.86
491.565	20.95
491.766	21
491.967	20.98
492.168	20.99
492.369	21.05
492.57	21.02
492.771	21
492.972	21.01
493.173	21.05
493.374	21.06
493.575	21.16
493.776	21.17
493.976	21.18
494.177	21.46
494.378	21.69
494.579	21.74
494.78	21.82
494.981	21.91
495.182	22.06
495.382	22.12
495.583	22.27
495.784	22.29
495.985	22.16
496.185	22.04
496.386	22.11
496.587	22.1
496.788	22.02
496.988	22.24
497.189	22.35
497.39	22.39
497.59	22.53
497.791	22.61
497.992	22.83
498.192	23.11
498.393	23.31
498.593	23.3
498.794	23.38
498.994	23.56
499.195	23.46
499.395	23.45
499.596	23.58
499.796	23.5
499.997	23.57
500.197	23.52
500.398	23.62
500.598	23.85
500.799	23.94
500.999	24.02
501.199	24.12
501.4	24.24
501.6	24.37
501.801	24.53
502.001	24.79
502.201	24.83
502.402	24.85
502.602	24.85
502.802	24.88
503.002	24.75
503.203	24.72
503.403	24.74
503.603	24.92
503.803	25.06
504.003	25.07
504.204	25.05
504.404	25.39
504.604	25.32
504.804	25.39
505.004	25.48
505.204	25.76
505.404	26.02
505.604	26.3
505.804	26.39
506.005	26.53
506.205	26.58
506.405	26.56
506.605	26.41
506.805	26.72
507.005	26.88
507.204	26.92
507.404	27.07
507.604	27.03
507.804	26.88
508.004	26.99
508.204	27.03
508.404	27.14
508.604	27.39
508.804	27.45
509.003	27.45
509.203	27.51
509.403	27.65
509.603	27.52
509.803	27.48
510.002	27.6
510.202	27.55
510.402	27.66
510.602	27.64
510.801	27.65
511.001	27.66
511.201	27.8
511.4	27.8
511.6	27.71
511.8	27.92
511.999	28.15
512.199	28.33
512.398	28.47
512.598	28.5
512.797	28.58
512.997	28.58
513.197	28.74
513.396	28.67
513.596	28.86
513.795	29.03
513.994	29.06
514.194	29.11
514.393	29.22
514.593	29.1
514.792	29.08
514.992	29.15
515.191	29.3
515.39	29.17
515.59	29.26
515.789	29.17
515.988	29.21
516.188	29.21
516.387	29.2
516.586	29.03
516.786	29.26
516.985	29.47
517.184	29.72
517.383	29.83
517.582	29.98
517.782	30.12
517.981	30.21
518.18	30.28
518.379	30.38
518.578	30.43
518.777	30.59
518.976	30.57
519.176	30.58
519.375	30.6
519.574	30.58
519.773	30.74
519.972	30.73
520.171	30.72
520.37	30.81
520.569	30.8
520.768	30.91
520.967	30.89
521.166	31
521.365	30.98
521.564	30.86
521.762	30.98
521.961	30.89
522.16	30.88
522.359	30.94
522.558	30.87
522.757	31.05
522.956	31
523.154	31.17
523.353	31.12
523.552	31.2
523.751	31.16
523.949	31.06
524.148	31.1
524.347	31.17
524.546	31.23
524.744	31.35
524.943	31.27
525.142	31.41
525.34	31.22
525.539	31.3
525.737	31.32
525.936	31.37
526.135	31.42
526.333	31.44
526.532	31.41
526.73	31.47
526.929	31.43
527.127	31.49
527.326	31.43
527.524	31.44
527.723	31.53
527.921	31.51
528.12	31.6
528.318	31.66
528.516	31.68
528.715	31.75
528.913	31.73
529.112	31.75
529.31	31.74
529.508	31.78
529.707	31.93
529.905	31.83
530.103	31.82
530.301	31.85
530.5	31.85
530.698	31.87
530.896	31.85
531.094	31.87
531.293	31.86
531.491	31.82
531.689	31.84
531.887	31.8
532.085	31.85
532.283	31.98
532.481	31.95
532.68	31.94
532.878	31.99
533.076	32.08
533.274	32.1
533.472	32.15
533.67	32.25
533.868	32.33
534.066	32.27
534.264	32.26
534.462	32.14
534.66	32.13
534.858	32.16
535.056	32.09
535.253	32
535.451	31.98
535.649	31.98
535.847	31.95
536.045	31.93
536.243	31.96
536.441	32.13
