242.38	13.75
242.597	12.65
242.814	12.61
243.03	12.97
243.246	13.83
243.463	12.68
243.679	14.83
243.896	17.26
244.112	16.57
244.329	21.13
244.545	20.8
244.762	19.5
244.978	18.11
245.194	18.88
245.411	19.21
245.627	20.05
245.843	20.01
246.06	18.35
246.276	15.7
246.492	13.99
246.709	10.95
246.925	12.97
247.141	13.33
247.357	13.26
247.574	12.35
247.79	10.92
248.006	11.5
248.222	12.25
248.439	12.06
248.655	13.41
248.871	13.99
249.087	13.87
249.303	13.24
249.519	12.56
249.736	12.07
249.952	11.57
250.168	14.52
250.384	12.81
250.6	10.8
250.816	12.68
251.032	8.5
251.248	11.75
251.464	11.93
251.68	11.29
251.896	11.49
252.112	12.7
252.328	13.42
252.544	10.97
252.76	10.59
252.976	10.06
253.192	7.75
253.408	9.03
253.624	8.41
253.84	8.46
254.056	7.09
254.272	7.79
254.487	6.42
254.703	6.05
254.919	7.69
255.135	6.88
255.351	6.65
255.567	8
255.782	10.1
255.998	6.46
256.214	7.23
256.43	10.07
256.646	9.93
256.861	9.46
257.077	11.18
257.293	10.15
257.508	13.14
257.724	14.2
257.94	14.96
258.155	12.46
258.371	12.63
258.587	13.67
258.802	12.8
259.018	12.89
259.234	12.3
259.449	11.84
259.665	12.18
259.88	11.75
260.096	11.19
260.312	10.19
260.527	10.67
260.743	10.61
260.958	9.4
261.174	9.03
261.389	8.14
261.605	8.77
261.82	8.21
262.036	8.34
262.251	8.93
262.466	9.89
262.682	11.5
262.897	10.94
263.113	11.32
263.328	12.82
263.543	12.28
263.759	13.07
263.974	13.86
264.189	14.55
264.405	11.63
264.62	8.82
264.835	8.11
265.051	6.43
265.266	8.06
265.481	8.51
265.696	8.84
265.912	8.71
266.127	9.01
266.342	8.51
266.557	9.02
266.773	9.67
266.988	11.28
267.203	9.93
267.418	10.56
267.633	10.33
267.848	10.5
268.064	9.77
268.279	10.41
268.494	10.1
268.709	10.49
268.924	11.48
269.139	13.53
269.354	12.78
269.569	13.78
269.784	13.96
269.999	13.6
270.214	12.62
270.429	11.77
270.644	12.45
270.859	12.45
271.074	11.23
271.289	9.76
271.504	9.69
271.719	9.59
271.934	9.13
272.149	8.64
272.363	8.7
272.578	9.33
272.793	9.76
273.008	9.5
273.223	9.15
273.438	9.39
273.653	10.54
273.867	9.46
274.082	9.41
274.297	9.89
274.512	11.25
274.726	10.42
274.941	11.33
275.156	12.38
275.371	10.73
275.585	10.69
275.8	10.7
276.015	9.43
276.229	9.65
276.444	9.84
276.659	9.51
276.873	9.18
277.088	11.66
277.302	10.82
277.517	9.56
277.732	11.57
277.946	11.87
278.161	12.83
278.375	13.55
278.59	13.4
278.804	14.84
279.019	15.25
279.233	13.76
279.448	12.14
279.662	11.96
279.877	11.96
280.091	12.09
280.306	13.12
280.52	12.11
280.735	11.24
280.949	11.11
281.163	11.06
281.378	10.55
281.592	10.46
281.806	10.92
282.021	10.08
282.235	10.87
282.449	10.06
282.664	8.08
282.878	8.15
283.092	8.23
283.307	9.35
283.521	8.02
283.735	9.15
283.949	10.4
284.164	9.87
284.378	9.41
284.592	8.35
284.806	9.17
285.02	10.03
285.234	10.68
285.449	11.12
285.663	10.41
285.877	10.71
286.091	9.9
286.305	9.29
286.519	9.5
286.733	10.01
286.947	10.8
287.161	9.79
287.375	9.55
287.589	10.1
287.803	9.48
288.017	9.18
288.231	9.68
288.445	10.3
288.659	9.55
288.873	11.04
289.087	11.72
289.301	11.78
289.515	13.01
289.729	14.07
289.943	13.78
290.157	13.84
290.371	13.58
290.584	13.6
290.798	13.58
291.012	14.43
291.226	13.48
291.44	13.59
291.654	13.27
291.867	12.42
292.081	10.95
292.295	10.76
292.509	9.44
292.722	10.54
292.936	9.51
293.15	9.45
293.364	9.48
293.577	9.69
293.791	9.74
294.005	9.45
294.218	10.03
294.432	11.92
294.645	12.07
294.859	13.06
295.073	12.26
295.286	12.79
295.5	11.55
295.713	11.09
295.927	10.29
296.14	9.81
296.354	9.68
296.568	9.18
296.781	8.42
296.994	8.12
297.208	8.83
297.421	8.93
297.635	8.55
297.848	8.69
298.062	8.81
298.275	9.37
298.489	9.87
298.702	10.04
298.915	10.72
299.129	12.08
299.342	11.69
299.555	12.05
299.769	12.71
299.982	12.69
300.195	14.08
300.409	14.46
300.622	13.52
300.835	12.89
301.048	12.75
301.262	11.96
301.475	10.4
301.688	10.96
301.901	10.38
302.115	10.34
302.328	10.9
302.541	10.09
302.754	9.73
302.967	9.65
303.18	11.14
303.393	11.56
303.607	12.56
303.82	12.65
304.033	12.53
304.246	11.67
304.459	11.33
304.672	11.18
304.885	11.71
305.098	12.17
305.311	12.07
305.524	10.48
305.737	11.79
305.95	10.88
306.163	11.29
306.376	12.18
306.589	13.34
306.802	13.39
307.015	14.01
307.228	12.25
307.44	12.03
307.653	13.61
307.866	13
308.079	11.25
308.292	10.52
308.505	10.06
308.718	9.27
308.93	9.83
309.143	9.41
309.356	8.83
309.569	10.8
309.781	11.07
309.994	10.6
310.207	11.67
310.42	11.86
310.632	13.26
310.845	13.6
311.058	13.24
311.27	12.98
311.483	13.21
311.696	13.37
311.908	13.43
312.121	12.14
312.333	12.29
312.546	12.03
312.759	12.18
312.971	11.92
313.184	11.54
313.396	11.09
313.609	11.04
313.821	11.28
314.034	11.9
314.246	11.53
314.459	12.96
314.671	12.28
314.884	12.51
315.096	13.08
315.309	10.91
315.521	9.89
315.733	11.23
315.946	10.29
316.158	10.09
316.371	8.91
316.583	7.68
316.795	6.96
317.008	7.34
317.22	6.37
317.432	5.93
317.644	7.56
317.857	8.94
318.069	8.26
318.281	7.43
318.494	7.83
318.706	9.02
318.918	10.27
319.13	10.47
319.342	10.09
319.555	10.33
319.767	9.7
319.979	9.4
320.191	9.59
320.403	9.98
320.615	10.35
320.827	9.79
321.039	8.64
321.252	7.53
321.464	8.07
321.676	8.18
321.888	9
322.1	8.7
322.312	8.59
322.524	8.72
322.736	8.49
322.948	8.69
323.16	8.2
323.372	8.02
323.584	8.74
323.796	8.74
324.007	8.84
324.219	9.29
324.431	9.27
324.643	9.38
324.855	8.6
325.067	8
325.279	8.73
325.491	9.83
325.702	9.8
325.914	9.81
326.126	9.32
326.338	8.71
326.55	7.45
326.761	9.21
326.973	8.83
327.185	9.56
327.396	9.75
327.608	9.35
327.82	8.94
328.032	9.45
328.243	9.28
328.455	9.91
328.666	11.01
328.878	10.98
329.09	9.79
329.301	9.79
329.513	8.44
329.725	8.64
329.936	9.96
330.148	9.39
330.359	8.58
330.571	8.49
330.782	7.4
330.994	6.41
331.205	6.79
331.417	7.18
331.628	8.85
331.84	8.8
332.051	9.17
332.262	7.54
332.474	8.59
332.685	9.07
332.897	8.15
333.108	9.5
333.319	9.8
333.531	10.04
333.742	10.08
333.953	9.49
334.165	9.99
334.376	10.43
334.587	11.06
334.799	10.72
335.01	11.6
335.221	12.67
335.432	12.51
335.644	12.23
335.855	13
336.066	13.17
336.277	13.26
336.488	13.07
336.7	12.07
336.911	11.83
337.122	11.47
337.333	10.38
337.544	10.59
337.755	10.8
337.966	11.35
338.177	10.33
338.388	9.56
338.599	9.44
338.811	8.72
339.022	8.75
339.233	9.57
339.444	9.87
339.655	10.55
339.866	10.08
340.076	9.98
340.287	10.82
340.498	10.82
340.709	10.9
340.92	11.56
341.131	12.41
341.342	13.07
341.553	12.34
341.764	12.19
341.975	11.57
342.185	11.46
342.396	11.66
342.607	11.46
342.818	11.3
343.029	11.34
343.239	11.12
343.45	11.24
343.661	10.97
343.872	11
344.082	10.26
344.293	10.82
344.504	10.25
344.714	10.21
344.925	8.71
345.136	8.98
345.346	9.85
345.557	9.25
345.768	8.57
345.978	9.03
346.189	9.39
346.399	9.73
346.61	9.72
346.821	10.52
347.031	9.69
347.242	10.89
347.452	11.3
347.663	10.88
347.873	11.14
348.084	12.35
348.294	12.03
348.504	11.6
348.715	12.19
348.925	11.7
349.136	11.29
349.346	11.26
349.557	11.02
349.767	11.05
349.977	10.63
350.188	10.09
350.398	8.99
350.608	8.53
350.819	8.62
351.029	7.89
351.239	7.78
351.449	7.9
351.66	7.2
351.87	7.53
352.08	7.43
352.29	7.7
352.501	8.95
352.711	9.37
352.921	9.78
353.131	9.7
353.341	9.65
353.552	10.13
353.762	9.7
353.972	11.01
354.182	9.78
354.392	9.92
354.602	9.65
354.812	8.27
355.022	8.49
355.232	8.43
355.442	9.28
355.652	9.89
355.862	10
356.072	10.21
356.282	9.48
356.492	10.44
356.702	10.42
356.912	10.44
357.122	10.54
357.332	10.8
357.542	10.91
357.752	9.96
357.962	9.5
358.171	9.49
358.381	9.55
358.591	9.67
358.801	9.31
359.011	8.56
359.221	8.95
359.43	9.02
359.64	8.09
359.85	7.69
360.06	7.78
360.269	7.97
360.479	7.84
360.689	7.68
360.899	7.89
361.108	7.99
361.318	8.32
361.528	8.5
361.737	8.1
361.947	8.46
362.156	8.29
362.366	8.62
362.576	8.64
362.785	8.71
362.995	8.63
363.204	8.34
363.414	8.43
363.623	8.44
363.833	7.86
364.042	8.09
364.252	8.43
364.461	8.69
364.671	8.43
364.88	8.83
365.09	8.42
365.299	8.94
365.509	8.99
365.718	9.21
365.927	9.16
366.137	8.99
366.346	9.27
366.555	8.93
366.765	9.06
366.974	8.9
367.183	8.4
367.393	8.68
367.602	8.16
367.811	8.66
368.021	8.31
368.23	7.61
368.439	7.77
368.648	7.49
368.857	7.18
369.067	6.88
369.276	7.3
369.485	7.53
369.694	7.77
369.903	7.95
370.112	7.21
370.321	7.1
370.531	8.02
370.74	7.81
370.949	8.09
371.158	8.2
371.367	8.4
371.576	8.38
371.785	8.23
371.994	8.28
372.203	8.36
372.412	9.13
372.621	8.72
372.83	7.43
373.039	7.35
373.248	7.38
373.457	7.85
373.666	7.74
373.874	7.09
374.083	6.58
374.292	6.03
374.501	5.95
374.71	5.52
374.919	5.88
375.128	6.84
375.336	6.75
375.545	6.87
375.754	6.85
375.963	6.77
376.171	6.94
376.38	6.94
376.589	7.12
376.798	6.91
377.006	6.36
377.215	6.59
377.424	6.66
377.632	7.05
377.841	6.71
378.05	6.36
378.258	6.19
378.467	6.28
378.675	6.56
378.884	6.27
379.093	6.16
379.301	6.4
379.51	6.34
379.718	6.85
379.927	6.4
380.135	6.29
380.344	5.8
380.552	5.82
380.761	5.46
380.969	5.35
381.177	5.55
381.386	5.63
381.594	5.44
381.803	5.14
382.011	4.53
382.219	4.54
382.428	5.05
382.636	5.41
382.845	5.65
383.053	5.65
383.261	5.65
383.469	5.59
383.678	5.66
383.886	5.63
384.094	5.63
384.302	6
384.511	6.23
384.719	5.76
384.927	5.75
385.135	5.81
385.343	6.15
385.552	6.39
385.76	6.32
385.968	6.15
386.176	6.43
386.384	6.33
386.592	6.22
386.8	6.37
387.008	6.83
387.216	7.07
387.424	7.17
387.633	6.77
387.841	6.37
388.049	5.91
388.257	6.16
388.465	6.07
388.672	5.75
388.88	5.62
389.088	5.25
389.296	5
389.504	4.46
389.712	4.03
389.92	4.12
390.128	4.05
390.336	4.16
390.544	4.03
390.751	4.2
390.959	4.59
391.167	4.24
391.375	4.15
391.583	4.11
391.79	4.28
391.998	4.48
392.206	4.54
392.414	4.69
392.621	4.78
392.829	4.93
393.037	4.77
393.244	4.88
393.452	4.88
393.66	4.92
393.867	4.85
394.075	5.29
394.283	5.31
394.49	5.32
394.698	5.17
394.905	5.52
395.113	5.29
395.32	5.24
395.528	5.08
395.735	5.05
395.943	4.92
396.15	5.02
396.358	4.89
396.565	4.94
396.773	4.7
396.98	4.79
397.188	4.71
397.395	4.52
397.602	4.48
397.81	4.7
398.017	4.7
398.225	4.73
398.432	4.64
398.639	4.42
398.847	4.15
399.054	4.25
399.261	4.18
399.468	4.22
399.676	4.41
399.883	4.58
400.09	3.99
400.297	4.04
400.505	3.98
400.712	3.73
400.919	3.48
401.126	3.55
401.333	3.69
401.54	3.5
401.748	3.19
401.955	3.2
402.162	3.22
402.369	3.58
402.576	3.84
402.783	4.03
402.99	4.01
403.197	3.96
403.404	4.14
403.611	4.14
403.818	4.41
404.025	4.38
404.232	4.2
404.439	3.94
404.646	3.76
404.853	3.4
405.06	3.41
405.267	3.31
405.474	3.37
405.681	3
405.887	3
406.094	2.74
406.301	2.87
406.508	3.07
406.715	3.24
406.922	3.29
407.128	3.57
407.335	3.22
407.542	3.32
407.749	3.32
407.955	3.51
408.162	3.43
408.369	3.31
408.575	3.38
408.782	3.43
408.989	3.45
409.195	3.24
409.402	2.92
409.609	2.95
409.815	3.01
410.022	2.96
410.228	2.88
410.435	2.98
410.642	2.98
410.848	2.63
411.055	2.43
411.261	2.34
411.468	2.51
411.674	2.67
411.881	2.96
412.087	2.92
412.294	3.18
412.5	3.48
412.706	3.31
412.913	3.54
413.119	3.92
413.326	3.94
413.532	3.85
413.738	3.94
413.945	3.56
414.151	3.42
414.357	3.44
414.564	3.24
414.77	2.68
414.976	2.77
415.182	2.76
415.389	2.5
415.595	2.48
415.801	2.54
416.007	2.51
416.214	2.43
416.42	2.62
416.626	2.79
416.832	2.88
417.038	3.21
417.244	3.06
417.45	3.09
417.657	3.17
417.863	3.16
418.069	3.04
418.275	3.09
418.481	3.36
418.687	3.33
418.893	3.2
419.099	3.4
419.305	3.13
419.511	3.28
419.717	3.33
419.923	3.18
420.129	3.18
420.335	3.36
420.541	3.35
420.746	3.11
420.952	3
421.158	2.83
421.364	2.55
421.57	2.54
421.776	2.46
421.982	2.26
422.187	2.2
422.393	2.18
422.599	2.02
422.805	1.9
423.01	2.1
423.216	2.04
423.422	2.21
423.628	2.25
423.833	2.29
424.039	2.31
424.245	2.43
424.45	2.56
424.656	2.56
424.862	2.52
425.067	2.81
425.273	2.87
425.478	2.96
425.684	2.92
425.889	2.9
426.095	3.12
426.301	3.04
426.506	3.23
426.712	3.11
426.917	3.04
427.123	3.08
427.328	2.7
427.533	2.34
427.739	2.37
427.944	2.56
428.15	2.62
428.355	2.32
428.561	2.45
428.766	2.37
428.971	2.47
429.177	2.64
429.382	2.7
429.587	3.03
429.793	3.25
429.998	3.05
430.203	2.86
430.408	2.57
430.614	2.73
430.819	2.5
431.024	2.51
431.229	2.63
431.434	2.51
431.64	2.73
431.845	2.51
432.05	2.59
432.255	2.63
432.46	2.51
432.665	2.63
432.87	2.51
433.076	2.83
433.281	2.73
433.486	2.46
433.691	2.57
433.896	2.3
434.101	2.33
434.306	2.37
434.511	2.26
434.716	2.4
434.921	2.64
435.126	2.76
435.331	2.58
435.535	2.47
435.74	2.38
435.945	2.14
436.15	2.41
436.355	2.4
436.56	2.36
436.765	2.26
436.97	2.24
437.174	2.11
437.379	1.96
437.584	1.86
437.789	1.97
437.993	2.44
438.198	2.6
438.403	2.4
438.608	2.16
438.812	2.05
439.017	2.34
439.222	2.33
439.426	2.31
439.631	2.37
439.836	2.43
440.04	2.27
440.245	2.08
440.45	2.06
440.654	2.25
440.859	2.34
441.063	2.37
441.268	2.28
441.472	2.28
441.677	2.28
441.881	2.37
442.086	2.4
442.29	2.49
442.495	2.49
442.699	2.46
442.904	2.26
443.108	2.39
443.312	2.39
443.517	2.44
443.721	2.39
443.925	2.32
444.13	2.08
444.334	1.78
444.538	1.74
444.743	1.59
444.947	1.55
445.151	1.57
445.356	1.61
445.56	1.6
445.764	1.79
445.968	1.87
446.173	1.79
446.377	1.8
446.581	1.93
446.785	1.99
446.989	2.02
447.193	2.15
447.398	2.15
447.602	2.02
447.806	2.07
448.01	1.91
448.214	1.83
448.418	1.87
448.622	1.88
448.826	1.81
449.03	1.81
449.234	1.95
449.438	1.94
449.642	1.93
449.846	1.96
450.05	2.03
450.254	1.9
450.458	2.13
450.662	2.33
450.866	2.39
451.069	2.69
451.273	2.6
451.477	2.38
451.681	2.31
451.885	2.35
452.089	2.23
452.292	2.2
452.496	2.4
452.7	2.2
452.904	2.1
453.107	2.14
453.311	1.92
453.515	2.03
453.719	2.17
453.922	2.13
454.126	2.15
454.33	2.24
454.533	2.21
454.737	2.14
454.94	2.34
455.144	2.37
455.348	2.31
455.551	2.48
455.755	2.38
455.958	2.35
456.162	2.37
456.365	2.53
456.569	2.53
456.772	2.63
456.976	2.34
457.179	2.28
457.383	2.29
457.586	2.26
457.79	2.2
457.993	2.09
458.196	2.08
458.4	2.08
458.603	1.84
458.807	1.97
459.01	1.93
459.213	2
459.417	2.06
459.62	2.13
459.823	2.25
460.026	2.27
460.23	2.38
460.433	2.38
460.636	2.39
460.839	2.5
461.042	2.45
461.246	2.38
461.449	2.39
461.652	2.18
461.855	2.08
462.058	2.03
462.261	2
462.464	1.92
462.668	1.88
462.871	1.87
463.074	1.66
463.277	1.62
463.48	1.73
463.683	1.8
463.886	1.81
464.089	2.05
464.292	2.01
464.495	1.8
464.698	2.02
464.901	2.03
465.104	2.1
465.306	2.14
465.509	2.21
465.712	2.16
465.915	2.15
466.118	2.13
466.321	2.04
466.524	2.07
466.726	2.17
466.929	1.99
467.132	1.94
467.335	1.95
467.538	2.08
467.74	2.19
467.943	2.04
468.146	2.05
468.348	2.22
468.551	2.07
468.754	2.15
468.956	2.14
469.159	2.22
469.362	2.21
469.564	2.33
469.767	2.36
469.969	2.4
470.172	2.44
470.375	2.54
470.577	2.49
470.78	2.44
470.982	2.33
471.185	2.34
471.387	2.21
471.59	2.27
471.792	2.01
471.995	1.86
472.197	1.89
472.399	1.67
472.602	1.72
472.804	1.97
473.007	2.04
473.209	2.08
473.411	2.05
473.614	2.22
473.816	2.2
474.018	2.3
474.22	2.54
474.423	2.33
474.625	2.51
474.827	2.47
475.03	2.18
475.232	2.33
475.434	2.27
475.636	2.2
475.838	2.05
476.04	2.1
476.243	2
476.445	1.82
476.647	1.9
476.849	2.06
477.051	1.91
477.253	1.83
477.455	1.65
477.657	1.59
477.859	1.68
478.061	1.92
478.263	1.82
478.465	2
478.667	1.9
478.869	1.85
479.071	1.81
479.273	1.93
479.475	2.03
479.677	2.04
479.879	2.12
480.081	2.25
480.283	2.09
480.485	2.33
480.686	2.07
480.888	2.17
481.09	2.23
481.292	2.22
481.494	2.28
481.695	2.19
481.897	2.23
482.099	2.29
482.301	2.2
482.502	2.2
482.704	2.16
482.906	2.23
483.107	2.19
483.309	2.11
483.511	2.13
483.712	2.11
483.914	2.14
484.115	2.13
484.317	2.06
484.519	2.05
484.72	2.08
484.922	2.02
485.123	2.04
485.325	2.05
485.526	2.12
485.728	2.14
485.929	2.09
486.131	2.12
486.332	2.13
486.534	2.16
486.735	2.19
486.936	2.13
487.138	2.16
487.339	2.12
487.541	2.14
487.742	2.16
487.943	2.09
488.144	2.12
488.346	2.09
488.547	2.1
488.748	2.06
488.95	2
489.151	1.9
489.352	1.89
489.553	1.94
489.755	1.92
489.956	1.85
490.157	1.82
490.358	1.88
490.559	1.86
490.76	1.9
490.961	1.91
491.163	2
491.364	2.13
491.565	2.15
491.766	2.19
491.967	2.2
492.168	2.15
492.369	2.13
492.57	2
492.771	2.02
492.972	2.03
493.173	2.07
493.374	2.05
493.575	1.98
493.776	1.95
493.976	1.94
494.177	1.93
494.378	2
494.579	2.08
494.78	2.26
494.981	2.11
495.182	1.96
495.382	2.12
495.583	2.13
495.784	2.25
495.985	2.23
496.185	2.11
496.386	1.99
496.587	1.97
496.788	1.95
496.988	1.84
497.189	2.08
497.39	2.2
497.59	2.08
497.791	2.14
497.992	2.11
498.192	2.23
498.393	2.09
498.593	2.3
498.794	2.2
498.994	2.15
499.195	2.26
499.395	2.26
499.596	2.21
499.796	2.05
499.997	2.11
500.197	2.2
500.398	2.25
500.598	2.31
500.799	2.22
500.999	2.4
501.199	2.43
501.4	2.33
501.6	2.24
501.801	2.22
502.001	2.21
502.201	2.11
502.402	1.99
502.602	1.9
502.802	1.94
503.002	2.02
503.203	1.82
503.403	1.92
503.603	2.05
503.803	2.25
504.003	2.24
504.204	2.49
504.404	2.76
504.604	2.76
504.804	3.01
505.004	3.13
505.204	3.07
505.404	3.23
505.604	3.23
505.804	3.36
506.005	3.27
506.205	3.36
506.405	3.38
506.605	3.15
506.805	3.31
507.005	3.22
507.204	3.15
507.404	3.21
507.604	3.26
507.804	3.4
508.004	3.27
508.204	3.24
508.404	3.2
508.604	3.2
508.804	3.22
509.003	3.25
509.203	3.12
509.403	3.21
509.603	3.23
509.803	3.14
510.002	3.04
510.202	3.06
510.402	3.16
510.602	3.35
510.801	3.33
511.001	3.44
511.201	3.42
511.4	3.46
511.6	3.58
511.8	3.58
511.999	3.72
512.199	3.75
512.398	3.89
512.598	3.93
512.797	3.87
512.997	3.95
513.197	4.02
513.396	3.91
513.596	3.95
513.795	3.9
513.994	4.1
514.194	4.1
514.393	4.17
514.593	4.02
514.792	3.94
514.992	3.83
515.191	3.82
515.39	3.85
515.59	4.06
515.789	4.07
515.988	4.25
516.188	4.15
516.387	4.22
516.586	4.37
516.786	4.45
516.985	4.59
517.184	4.68
517.383	4.74
517.582	4.62
517.782	4.45
517.981	4.5
518.18	4.37
518.379	4.47
518.578	4.56
518.777	4.43
518.976	4.56
519.176	4.46
519.375	4.64
519.574	4.71
519.773	4.83
519.972	4.89
520.171	4.94
520.37	5.14
520.569	5.05
520.768	4.95
520.967	5.25
521.166	5.13
521.365	5.29
521.564	5.23
521.762	5.23
521.961	5.23
522.16	5.34
522.359	5.26
522.558	5.04
522.757	5.03
522.956	5.19
523.154	4.99
523.353	5.21
523.552	5.26
523.751	5.28
523.949	5.36
524.148	5.39
524.347	5.53
524.546	5.8
524.744	5.86
524.943	6.02
525.142	5.98
525.34	6.06
525.539	6.08
525.737	6.08
525.936	6.04
526.135	6.15
526.333	6.22
526.532	6.16
526.73	6.1
526.929	6.16
527.127	6.18
527.326	6.25
527.524	6.33
527.723	6.36
527.921	6.32
528.12	6.39
528.318	6.37
528.516	6.39
528.715	6.44
528.913	6.5
529.112	6.56
529.31	6.53
529.508	6.56
529.707	6.57
529.905	6.56
530.103	6.63
530.301	6.59
530.5	6.59
530.698	6.63
530.896	6.77
531.094	6.86
531.293	6.86
531.491	6.97
531.689	6.99
531.887	6.96
532.085	7.13
532.283	7.13
532.481	7.24
532.68	7.19
532.878	7.16
533.076	7.11
533.274	7.13
533.472	7.15
533.67	7.21
533.868	7.24
534.066	7.39
534.264	7.33
534.462	7.36
534.66	7.42
534.858	7.6
535.056	7.79
535.253	7.91
535.451	7.89
535.649	7.98
535.847	8.07
536.045	8.31
536.243	8.22
536.441	8.31
536.638	8.41
536.836	8.54
537.034	8.48
537.232	8.43
537.43	8.37
537.627	8.41
537.825	8.6
538.023	8.53
538.22	8.44
