228.716	25.39
228.934	24.99
229.151	28.45
229.368	24.66
229.585	21.14
229.802	20.86
230.02	23.04
230.237	19.76
230.454	18.61
230.671	18.31
230.888	18.65
231.105	16.58
231.323	16.77
231.54	14.9
231.757	19.79
231.974	22.45
232.191	29.87
232.408	22.26
232.625	32.37
232.842	27.41
233.059	25.07
233.276	20.25
233.493	17.82
233.71	15.84
233.927	14.86
234.144	12.17
234.361	15.14
234.578	6.88
234.795	3.63
235.012	-0.67
235.229	-0.36
235.446	5.29
235.663	3.38
235.879	0.85
236.096	1.34
236.313	2.63
236.53	-6.35
236.747	-15.86
236.964	-12.37
237.181	-4.92
237.397	-7.58
237.614	4.27
237.831	8.41
238.048	18.47
238.264	15.87
238.481	12.61
238.698	12.21
238.915	17.96
239.131	12.87
239.348	9.9
239.565	11.32
239.781	15.85
239.998	10.72
240.215	5.44
240.431	3.04
240.648	7.49
240.865	7.03
241.081	7.88
241.298	9.08
241.514	14.09
241.731	13.97
241.947	12.74
242.164	10.86
242.38	10.01
242.597	8.99
242.814	9.04
243.03	8.9
243.246	11.43
243.463	11.16
243.679	9.61
243.896	7.56
244.112	5.64
244.329	5.65
244.545	6.4
244.762	6.42
244.978	8.41
245.194	6.69
245.411	10.06
245.627	9.91
245.843	13.66
246.06	16.12
246.276	17.04
246.492	18.63
246.709	18.73
246.925	18.05
247.141	18.27
247.357	18.01
247.574	18.96
247.79	18.33
248.006	16.53
248.222	15.49
248.439	14.1
248.655	14.21
248.871	13.31
249.087	12.6
249.303	13.74
249.519	13.35
249.736	12.92
249.952	11.11
250.168	11.8
250.384	13.46
250.6	11.89
250.816	13.04
251.032	12.68
251.248	14.46
251.464	15.38
251.68	12.51
251.896	10.67
252.112	9.93
252.328	10.27
252.544	11.23
252.76	12.38
252.976	12.12
253.192	11.01
253.408	9.48
253.624	8.32
253.84	8.63
254.056	6.46
254.272	4.96
254.487	6.34
254.703	4.72
254.919	0.75
255.135	-2.37
255.351	-0.09
255.567	1.24
255.782	3.13
255.998	2.8
256.214	-0.38
256.43	2.12
256.646	3.45
256.861	4.49
257.077	2.56
257.293	2.68
257.508	3.44
257.724	4.92
257.94	3.82
258.155	4.05
258.371	4.5
258.587	5.4
258.802	7.27
259.018	9.05
259.234	8.32
259.449	10.08
259.665	10.65
259.88	11.05
260.096	10.56
260.312	11.02
260.527	10.54
260.743	10.62
260.958	10.64
261.174	11.29
261.389	11.76
261.605	11.49
261.82	10.64
262.036	10.36
262.251	10.39
262.466	10.75
262.682	10.72
262.897	11.48
263.113	11.12
263.328	9.75
263.543	7.66
263.759	5.47
263.974	6.86
264.189	7.7
264.405	7.15
264.62	5.69
264.835	5.39
265.051	6.98
265.266	8.34
265.481	8.26
265.696	10.81
265.912	7.97
266.127	7.45
266.342	7.8
266.557	7.04
266.773	7.08
266.988	8.39
267.203	7.45
267.418	6.12
267.633	5.58
267.848	6.73
268.064	5.13
268.279	7.63
268.494	8.05
268.709	8.2
268.924	9.67
269.139	9.11
269.354	9.3
269.569	8.7
269.784	8.92
269.999	8.84
270.214	8.83
270.429	8.62
270.644	7.19
270.859	7.22
271.074	6.76
271.289	7.04
271.504	7.89
271.719	6.53
271.934	7.43
272.149	7.26
272.363	7.42
272.578	6
272.793	6.26
273.008	6.54
273.223	5.43
273.438	4.53
273.653	4.41
273.867	5
274.082	6.29
274.297	7.3
274.512	8.08
274.726	7.32
274.941	7.35
275.156	7.89
275.371	8.31
275.585	9.89
275.8	11.82
276.015	11.12
276.229	11.08
276.444	10.28
276.659	9.45
276.873	7.58
277.088	8.23
277.302	10.76
277.517	10.59
277.732	11.26
277.946	11.22
278.161	10.12
278.375	10.21
278.59	8.52
278.804	8.76
279.019	9.4
279.233	9.91
279.448	8.95
279.662	7.13
279.877	8.08
280.091	5.41
280.306	5.75
280.52	4.92
280.735	4.44
280.949	6.19
281.163	6.56
281.378	6.05
281.592	7.94
281.806	8.46
282.021	8.06
282.235	7.63
282.449	9.19
282.664	9.55
282.878	10.36
283.092	10.53
283.307	9.71
283.521	9.05
283.735	8.89
283.949	9.31
284.164	8.35
284.378	8.85
284.592	8.45
284.806	8.32
285.02	7.7
285.234	7.82
285.449	7.88
285.663	8.54
285.877	7.73
286.091	7.45
286.305	7.06
286.519	9.15
286.733	9.78
286.947	10.73
287.161	10.74
287.375	10.07
287.589	10.66
287.803	12.78
288.017	11.84
288.231	13.17
288.445	14.33
288.659	14.49
288.873	14.39
289.087	14.42
289.301	14.05
289.515	13.49
289.729	14.32
289.943	13.31
290.157	12.01
290.371	13.94
290.584	14.76
290.798	15.64
291.012	14.33
291.226	13.1
291.44	13.01
291.654	13.72
291.867	14.03
292.081	14.21
292.295	14.85
292.509	14.56
292.722	12.06
292.936	10.12
293.15	9.29
293.364	9.31
293.577	9.99
293.791	10.43
294.005	9.06
294.218	10.05
294.432	10.25
294.645	10.58
294.859	11.3
295.073	13.04
295.286	14.19
295.5	13.94
295.713	14.45
295.927	14.85
296.14	14.27
296.354	14.46
296.568	13.94
296.781	13.71
296.994	14.08
297.208	13.28
297.421	12.55
297.635	12.54
297.848	11.95
298.062	11.55
298.275	11.79
298.489	11.7
298.702	11.99
298.915	11.76
299.129	11.98
299.342	11.86
299.555	12.27
299.769	12.01
299.982	11.96
300.195	12.68
300.409	12.91
300.622	11.66
300.835	11.32
301.048	11.69
301.262	12.97
301.475	13.75
301.688	11.82
301.901	11.88
302.115	12.19
302.328	11.88
302.541	11.94
302.754	12.15
302.967	12.67
303.18	14.74
303.393	14.65
303.607	13.99
303.82	12.63
304.033	14.55
304.246	14.32
304.459	13.7
304.672	14.01
304.885	15.45
305.098	15.53
305.311	15.9
305.524	13.94
305.737	13.26
305.95	12.8
306.163	14.36
306.376	13.42
306.589	13.67
306.802	14.96
307.015	15.58
307.228	14.99
307.44	15.35
307.653	13.75
307.866	14.66
308.079	14.64
308.292	14.86
308.505	14.96
308.718	15.87
308.93	17.48
309.143	17.25
309.356	17.61
309.569	16.32
309.781	16.84
309.994	17.44
310.207	17.21
310.42	17.69
310.632	17.85
310.845	17.46
311.058	17.71
311.27	16.22
311.483	15.96
311.696	15.25
311.908	15.64
312.121	15.22
312.333	16.19
312.546	15.22
312.759	13.88
312.971	13.41
313.184	12.85
313.396	12.1
313.609	11.93
313.821	12.65
314.034	11.99
314.246	11.62
314.459	12.38
314.671	11.46
314.884	13.63
315.096	15.15
315.309	15.76
315.521	16.11
315.733	15.43
315.946	15.59
316.158	15.36
316.371	16
316.583	15.79
316.795	14.68
317.008	15.31
317.22	13.96
317.432	14.82
317.644	15.01
317.857	14.9
318.069	14.99
318.281	15.64
318.494	16.04
318.706	15.71
318.918	15.21
319.13	14.72
319.342	14.03
319.555	13.83
319.767	12.69
319.979	11.26
320.191	10.38
320.403	10.97
320.615	10.54
320.827	10.43
321.039	11.03
321.252	12.48
321.464	14.04
321.676	13.42
321.888	13.81
322.1	14.34
322.312	14.06
322.524	15.71
322.736	14.54
322.948	15.48
323.16	15.12
323.372	15.47
323.584	15.4
323.796	14.43
324.007	15.46
324.219	15.58
324.431	15.87
324.643	18.82
324.855	18.81
325.067	20.21
325.279	19.6
325.491	20.5
325.702	20.66
325.914	20.67
326.126	20.83
326.338	19.75
326.55	20.48
326.761	20.95
326.973	20.02
327.185	20.75
327.396	20.66
327.608	21.24
327.82	20.93
328.032	21.94
328.243	22.23
328.455	23.67
328.666	24.4
328.878	24.83
329.09	24.11
329.301	23.95
329.513	22.62
329.725	23.07
329.936	23.45
330.148	22.37
330.359	22.3
330.571	21.73
330.782	20.42
330.994	21.65
331.205	21.68
331.417	22.78
331.628	23.3
331.84	24.74
332.051	25.27
332.262	24.86
332.474	25.5
332.685	24.81
332.897	25.37
333.108	26.13
333.319	25.4
333.531	25.38
333.742	24.65
333.953	24.23
334.165	22.93
334.376	23.3
334.587	23.84
334.799	24.3
335.01	24.5
335.221	24.74
335.432	24.41
335.644	24.18
335.855	24.67
336.066	25.14
336.277	25.63
336.488	26.13
336.7	24.78
336.911	24.9
337.122	25.54
337.333	25.51
337.544	25.57
337.755	26.28
337.966	26.74
338.177	26.32
338.388	26.02
338.599	26.01
338.811	26.1
339.022	26.6
339.233	26.11
339.444	24.86
339.655	24.41
339.866	24.13
340.076	23.99
340.287	23.54
340.498	22.96
340.709	23.23
340.92	23.54
341.131	22.95
341.342	23.9
341.553	23.55
341.764	25.13
341.975	25.52
342.185	25.81
342.396	25.51
342.607	25.55
342.818	26.02
343.029	25.83
343.239	25.18
343.45	25.75
343.661	25.29
343.872	25.57
344.082	24.47
344.293	24.66
344.504	24.2
344.714	24.36
344.925	24.83
345.136	24.26
345.346	23.19
345.557	23.61
345.768	23.31
345.978	23.52
346.189	23.46
346.399	22.54
346.61	22.05
346.821	21.88
347.031	22.52
347.242	22.31
347.452	22.66
347.663	23.57
347.873	24.39
348.084	25
348.294	23.48
348.504	24.59
348.715	25.98
348.925	25.89
349.136	25.67
349.346	25.13
349.557	24.79
349.767	25.79
349.977	26.22
350.188	25.09
350.398	24.94
350.608	25.68
350.819	26.02
351.029	25.37
351.239	26.22
351.449	26.25
351.66	25.95
351.87	26.3
352.08	25.52
352.29	25.32
352.501	24.91
352.711	24.28
352.921	23.83
353.131	21.96
353.341	22.33
353.552	22.46
353.762	22.64
353.972	22.27
354.182	23.24
354.392	22.6
354.602	22.74
354.812	23.26
355.022	22.77
355.232	23.83
355.442	23.87
355.652	23.64
355.862	22.78
356.072	23.12
356.282	22.81
356.492	21.82
356.702	22.56
356.912	22.62
357.122	22.77
357.332	23.78
357.542	22.66
357.752	23.33
357.962	23.03
358.171	23.54
358.381	23.2
358.591	23.64
358.801	23.16
359.011	22.57
359.221	22.48
359.43	22.08
359.64	21.2
359.85	22.28
360.06	21.98
360.269	22.38
360.479	22.54
360.689	22.61
360.899	22.77
361.108	23.15
361.318	22.53
361.528	22.59
361.737	23
361.947	23.47
362.156	22.81
362.366	22.6
362.576	22.69
362.785	22.52
362.995	22.5
363.204	22.32
363.414	22.35
363.623	23.11
363.833	22.98
364.042	22.74
364.252	22.59
364.461	22.74
364.671	22.97
364.88	22.64
365.09	22.91
365.299	23.38
365.509	23.85
365.718	23.03
365.927	22.99
366.137	22.43
366.346	21.59
366.555	21.3
366.765	20.94
366.974	20.87
367.183	20.85
367.393	19.79
367.602	18.83
367.811	18.02
368.021	18.96
368.23	19.08
368.439	19.29
368.648	19.43
368.857	19.51
369.067	20.12
369.276	20.51
369.485	20.84
369.694	21.69
369.903	22.1
370.112	22.43
370.321	21.99
370.531	21.37
370.74	21.02
370.949	21.16
371.158	21.37
371.367	20.75
371.576	19.88
371.785	19.05
371.994	18.86
372.203	18.96
372.412	18.68
372.621	18.93
372.83	19.03
373.039	19.37
373.248	18.97
373.457	18.62
373.666	18.25
373.874	18.44
374.083	19.05
374.292	19.02
374.501	18.95
374.71	18.85
374.919	18.62
375.128	18.36
375.336	18.26
375.545	18.33
375.754	18.19
375.963	18.72
376.171	18.07
376.38	17.57
376.589	16.69
376.798	16.15
377.006	16.09
377.215	15.9
377.424	15.9
377.632	15.18
377.841	15.18
378.05	15.04
378.258	15.12
378.467	15.78
378.675	15.77
378.884	16.24
379.093	16.11
379.301	16.18
379.51	15.98
379.718	16.13
379.927	16.66
380.135	16.94
380.344	16.26
380.552	16.08
380.761	15.23
380.969	15.32
381.177	15.02
381.386	15.49
381.594	15.52
381.803	15.71
382.011	15.35
382.219	14.81
382.428	14.63
382.636	14.87
382.845	13.84
383.053	14.08
383.261	13.9
383.469	13.99
383.678	13.67
383.886	13.33
384.094	13.11
384.302	12.97
384.511	12.98
384.719	12.64
384.927	12.92
385.135	13.23
385.343	13.25
385.552	13.02
385.76	12.57
385.968	12.5
386.176	12.37
386.384	11.86
386.592	11.61
386.8	11.67
387.008	12.1
387.216	11.96
387.424	12.12
387.633	12
387.841	12.39
388.049	12.93
388.257	12.96
388.465	12.41
388.672	12.94
388.88	13.44
389.088	13.15
389.296	12.55
389.504	12.31
389.712	12.33
389.92	12.34
390.128	12.06
390.336	11.57
390.544	11.21
390.751	11.75
390.959	11.34
391.167	11.1
391.375	11.41
391.583	11.24
391.79	11.3
391.998	11.47
392.206	11.26
392.414	10.94
392.621	10.74
392.829	10.78
393.037	10.39
393.244	10.35
393.452	10.03
393.66	9.86
393.867	9.88
394.075	9.61
394.283	9.22
394.49	9.12
394.698	9.03
394.905	9.26
395.113	9.73
395.32	9.77
395.528	9.85
395.735	9.92
395.943	9.92
396.15	9.99
396.358	10.04
396.565	9.85
396.773	9.75
396.98	9.99
397.188	9.5
397.395	9.15
397.602	9.28
397.81	9.09
398.017	9.18
398.225	9.52
398.432	9.52
398.639	9.59
398.847	9.31
399.054	9.61
399.261	9.43
399.468	9.71
399.676	9.56
399.883	9.21
400.09	9.35
400.297	9.37
400.505	8.97
400.712	8.91
400.919	8.9
401.126	9.27
401.333	9.06
401.54	9.24
401.748	9.24
401.955	9.01
402.162	9.16
402.369	9.47
402.576	9.08
402.783	8.78
402.99	8.67
403.197	8.54
403.404	8.23
403.611	7.96
403.818	7.7
404.025	7.72
404.232	7.98
404.439	7.8
404.646	7.41
404.853	7.7
405.06	7.44
405.267	7.5
405.474	7.49
405.681	7.95
405.887	8.11
406.094	8.35
406.301	8.23
406.508	8.25
406.715	8.46
406.922	8.62
407.128	8.49
407.335	8.62
407.542	8.44
407.749	8.51
407.955	8.39
408.162	8.22
408.369	7.68
408.575	7.88
408.782	7.8
408.989	7.67
409.195	7.49
409.402	7.59
409.609	7.74
409.815	7.7
410.022	7.8
410.228	7.45
410.435	7.51
410.642	7.78
410.848	7.51
411.055	7.38
411.261	7.5
411.468	7.53
411.674	7.42
411.881	7.67
412.087	7.91
412.294	7.8
412.5	8.08
412.706	7.96
412.913	7.91
413.119	7.91
413.326	7.81
413.532	7.64
413.738	7.77
413.945	7.56
414.151	7.43
414.357	7.36
414.564	7.18
414.77	7.09
414.976	7.19
415.182	7.46
415.389	7.25
415.595	7.18
415.801	7.03
416.007	7.04
416.214	7.13
416.42	6.92
416.626	6.93
416.832	7.04
417.038	7.11
417.244	7.11
417.45	6.87
417.657	7.09
417.863	6.99
418.069	7.06
418.275	6.99
418.481	7.02
418.687	7.17
418.893	7.01
419.099	7
419.305	6.88
419.511	7
419.717	6.89
419.923	6.78
420.129	6.8
420.335	6.87
420.541	6.82
420.746	6.82
420.952	6.77
421.158	6.87
421.364	6.77
421.57	6.74
421.776	6.63
421.982	6.9
422.187	6.89
422.393	6.88
422.599	6.96
422.805	6.9
423.01	6.97
423.216	6.98
423.422	7
423.628	7.06
423.833	6.89
424.039	6.84
424.245	6.68
424.45	6.72
424.656	6.82
424.862	6.56
425.067	6.64
425.273	6.61
425.478	6.56
425.684	6.43
425.889	6.52
426.095	6.7
426.301	6.79
426.506	6.7
426.712	6.79
426.917	6.8
427.123	6.86
427.328	6.69
427.533	6.76
427.739	6.83
427.944	6.83
428.15	6.72
428.355	6.66
428.561	6.89
428.766	7.04
428.971	6.89
429.177	6.87
429.382	7.11
429.587	7.33
429.793	7.16
429.998	6.95
430.203	6.98
430.408	6.97
430.614	7.08
430.819	6.83
431.024	6.56
431.229	6.66
431.434	6.51
431.64	6.35
431.845	6.33
432.05	6.2
432.255	6.28
432.46	6.44
432.665	6.34
432.87	6.22
433.076	6.2
433.281	6.3
433.486	6.05
433.691	6.08
433.896	6.08
434.101	5.89
434.306	5.97
434.511	6.03
434.716	6.01
434.921	6.2
435.126	6.22
435.331	6.28
435.535	6.32
435.74	6.46
435.945	6.38
436.15	6.35
436.355	6.59
436.56	6.65
436.765	6.78
436.97	6.54
437.174	6.39
437.379	6.62
437.584	6.54
437.789	6.51
437.993	6.62
438.198	6.63
438.403	6.66
438.608	6.68
438.812	6.63
439.017	6.37
439.222	6.46
439.426	6.53
439.631	6.32
439.836	6.28
440.04	6.46
440.245	6.49
440.45	6.67
440.654	6.76
440.859	6.54
441.063	6.57
441.268	6.73
441.472	6.73
441.677	6.57
441.881	6.64
442.086	6.66
442.29	6.46
442.495	6.38
442.699	6.25
442.904	6.1
443.108	6.27
443.312	6.21
443.517	6.15
443.721	6.05
443.925	6.1
444.13	6.1
444.334	6
444.538	6.06
444.743	5.97
444.947	6.04
445.151	6.12
445.356	6.05
445.56	6.13
445.764	6.06
445.968	6.11
446.173	6.14
446.377	6.11
446.581	6.18
446.785	6.08
446.989	6.26
447.193	6.23
447.398	6.31
447.602	6.23
447.806	6.12
448.01	6.23
448.214	6.22
448.418	6.12
448.622	6.06
448.826	6.08
449.03	6.21
449.234	6.16
449.438	6.08
449.642	5.86
449.846	6.14
450.05	6.18
450.254	6.13
450.458	6.03
450.662	6.16
450.866	6.19
451.069	6.15
451.273	6.07
451.477	5.92
451.681	5.94
451.885	5.86
452.089	5.76
452.292	5.42
452.496	5.36
452.7	5.43
452.904	5.42
453.107	5.47
453.311	5.5
453.515	5.51
453.719	5.52
453.922	5.51
454.126	5.68
454.33	5.57
454.533	5.86
454.737	5.71
454.94	5.75
455.144	5.97
455.348	5.95
455.551	5.81
455.755	5.79
455.958	5.87
456.162	6.03
456.365	6.04
456.569	6.03
456.772	6
456.976	6.23
457.179	6.42
457.383	6.12
457.586	6.06
457.79	6.2
457.993	6.16
458.196	6.09
458.4	6.07
458.603	5.93
458.807	5.86
459.01	5.93
459.213	5.84
459.417	5.63
459.62	5.65
459.823	5.76
460.026	5.72
460.23	5.73
460.433	5.76
460.636	5.67
460.839	5.77
461.042	5.64
461.246	5.69
461.449	5.72
461.652	5.82
461.855	5.91
462.058	5.81
462.261	5.99
462.464	5.94
462.668	5.92
462.871	6.07
463.074	5.92
463.277	6.11
463.48	5.91
463.683	5.95
463.886	5.84
464.089	5.75
464.292	5.68
464.495	5.55
464.698	5.53
464.901	5.43
465.104	5.24
465.306	5.09
465.509	5.18
465.712	5.32
465.915	5.41
466.118	5.34
466.321	5.39
466.524	5.37
466.726	5.36
466.929	5.41
467.132	5.4
467.335	5.54
467.538	5.74
467.74	5.68
467.943	5.57
468.146	5.43
468.348	5.52
468.551	5.47
468.754	5.67
468.956	5.68
469.159	5.48
469.362	5.54
469.564	5.46
469.767	5.62
469.969	5.66
470.172	5.81
470.375	5.91
470.577	5.95
470.78	5.94
470.982	5.8
471.185	5.85
471.387	5.92
471.59	5.78
471.792	5.91
471.995	5.75
472.197	5.77
472.399	5.7
472.602	5.7
472.804	5.72
473.007	5.8
473.209	5.9
473.411	5.85
473.614	6.09
473.816	6.25
474.018	6.14
474.22	6.15
474.423	6.18
474.625	6.22
474.827	6.14
475.03	6.05
475.232	5.96
475.434	5.89
475.636	5.74
475.838	5.61
476.04	5.55
476.243	5.48
476.445	5.42
476.647	5.44
476.849	5.47
477.051	5.3
477.253	5.42
477.455	5.4
477.657	5.48
477.859	5.53
478.061	5.51
478.263	5.57
478.465	5.53
478.667	5.53
478.869	5.35
479.071	5.27
479.273	5.3
479.475	5.31
479.677	5.36
479.879	5.31
480.081	5.35
480.283	5.38
480.485	5.31
480.686	5.56
480.888	5.72
481.09	5.75
481.292	5.7
481.494	5.81
481.695	5.74
481.897	5.75
482.099	5.84
482.301	5.75
482.502	5.69
482.704	5.81
482.906	5.71
483.107	5.67
483.309	5.7
483.511	5.7
483.712	5.71
483.914	5.74
484.115	5.75
484.317	5.74
484.519	5.79
484.72	5.83
484.922	5.78
485.123	5.77
485.325	5.79
485.526	5.82
485.728	5.84
485.929	5.85
486.131	5.76
486.332	5.73
486.534	5.74
486.735	5.67
486.936	5.66
487.138	5.63
487.339	5.66
487.541	5.63
487.742	5.66
487.943	5.66
488.144	5.65
488.346	5.72
488.547	5.71
488.748	5.67
488.95	5.71
489.151	5.83
489.352	5.9
489.553	5.82
489.755	5.85
489.956	5.8
490.157	5.8
490.358	5.68
490.559	5.58
490.76	5.61
490.961	5.59
491.163	5.6
491.364	5.54
491.565	5.51
491.766	5.59
491.967	5.6
492.168	5.59
492.369	5.55
492.57	5.63
492.771	5.72
492.972	5.69
493.173	5.7
493.374	5.7
493.575	5.58
493.776	5.52
493.976	5.46
494.177	5.4
494.378	5.38
494.579	5.54
494.78	5.64
494.981	5.76
495.182	5.86
495.382	5.97
495.583	6.01
495.784	6.12
495.985	6.2
496.185	6.21
496.386	6.19
496.587	6.14
496.788	6.08
496.988	5.93
497.189	5.82
497.39	5.75
497.59	5.62
497.791	5.5
497.992	5.55
498.192	5.51
498.393	5.7
498.593	5.68
498.794	5.81
498.994	5.84
499.195	5.92
499.395	5.96
499.596	6.04
499.796	6.1
499.997	6.32
500.197	6.36
500.398	6.52
500.598	6.16
500.799	6.38
500.999	6.35
501.199	6.3
501.4	6.43
501.6	6.44
501.801	6.37
502.001	6.59
502.201	6.45
502.402	6.35
502.602	6.36
502.802	6.71
503.002	6.63
503.203	6.63
503.403	6.7
503.603	6.73
503.803	6.73
504.003	7
504.204	6.97
504.404	7.19
504.604	7.27
504.804	7.36
505.004	7.3
505.204	7.35
505.404	7.48
505.604	7.5
505.804	7.43
506.005	7.51
506.205	7.28
506.405	7.29
506.605	7.29
506.805	7.28
507.005	7.23
507.204	7.21
507.404	7.03
507.604	7.06
507.804	7.17
508.004	7.33
508.204	7.41
508.404	7.51
508.604	7.47
508.804	7.39
509.003	7.5
509.203	7.47
509.403	7.6
509.603	7.75
509.803	7.7
510.002	7.69
510.202	7.72
510.402	7.86
510.602	7.96
510.801	8.01
511.001	8.09
511.201	8.02
511.4	8.06
511.6	8.03
511.8	8.24
511.999	8.48
512.199	8.51
512.398	8.6
512.598	8.63
512.797	8.87
512.997	9.02
513.197	9.08
513.396	9.38
513.596	9.48
513.795	9.66
513.994	9.64
514.194	9.61
514.393	9.7
514.593	9.63
514.792	9.68
514.992	9.8
515.191	9.73
515.39	9.87
515.59	9.9
515.789	10.11
515.988	10.24
516.188	10.36
516.387	10.57
516.586	10.75
516.786	10.99
516.985	11.11
517.184	11.06
517.383	11.39
517.582	11.48
517.782	11.51
517.981	11.55
518.18	11.58
518.379	11.74
518.578	11.74
518.777	11.86
518.976	12.02
519.176	12.09
519.375	12.14
519.574	12.07
519.773	12.14
519.972	12.35
520.171	12.39
520.37	12.51
520.569	12.64
520.768	12.73
520.967	12.83
521.166	12.97
521.365	13.18
521.564	13.4
521.762	13.72
521.961	13.93
522.16	14.03
522.359	14.31
522.558	14.46
522.757	14.5
522.956	14.68
523.154	14.74
523.353	14.7
523.552	14.68
523.751	14.67
523.949	14.8
524.148	15.03
524.347	15.12
524.546	15.36
524.744	15.58
524.943	15.81
525.142	15.91
525.34	16.16
525.539	16.39
525.737	16.61
525.936	16.9
526.135	16.98
526.333	17.04
526.532	17.19
526.73	17.21
526.929	17.44
527.127	17.58
527.326	17.78
527.524	17.95
527.723	18.15
527.921	18.32
528.12	18.44
528.318	18.59
528.516	18.8
528.715	18.93
528.913	19.08
529.112	19.16
529.31	19.2
529.508	19.3
529.707	19.34
529.905	19.44
530.103	19.49
530.301	19.54
530.5	19.66
530.698	19.72
530.896	19.86
531.094	20.05
531.293	20.2
531.491	20.5
531.689	20.74
531.887	20.99
532.085	21.09
532.283	21.24
532.481	21.5
532.68	21.58
532.878	21.73
533.076	21.87
533.274	21.87
533.472	21.88
533.67	21.91
533.868	21.92
534.066	22.08
534.264	22.17
534.462	22.25
534.66	22.35
534.858	22.52
535.056	22.67
