286.947	11.66
287.161	11.51
287.375	11.39
287.589	11.4
287.803	11.76
288.017	10.64
288.231	9.43
288.445	10.13
288.659	10.34
288.873	10.87
289.087	11.13
289.301	10.17
289.515	11.57
289.729	12.29
289.943	11.08
290.157	10.72
290.371	11.6
290.584	12.45
290.798	12.2
291.012	12.55
291.226	13.1
291.44	13.09
291.654	13.83
291.867	12.37
292.081	11.38
292.295	13.12
292.509	12.87
292.722	12.01
292.936	10.66
293.15	10.68
293.364	10.05
293.577	9.64
293.791	9.86
294.005	8.84
294.218	10.73
294.432	11.74
294.645	11.41
294.859	11.08
295.073	11.68
295.286	11.89
295.5	11
295.713	11.37
295.927	10.41
296.14	10.24
296.354	10.74
296.568	9.68
296.781	9.82
296.994	9.53
297.208	11.09
297.421	11.46
297.635	11.95
297.848	12.13
298.062	12.09
298.275	13.15
298.489	13.41
298.702	13.17
298.915	13.67
299.129	14.51
299.342	14.53
299.555	14.41
299.769	14.71
299.982	14.34
300.195	14.35
300.409	14.75
300.622	15.24
300.835	14.22
301.048	14.72
301.262	15.32
301.475	13.66
301.688	13.54
301.901	12.31
302.115	11.88
302.328	12.24
302.541	13.48
302.754	13.03
302.967	12.04
303.18	13.76
303.393	13
303.607	11.7
303.82	12.88
304.033	13.2
304.246	12.72
304.459	13
304.672	13.32
304.885	13.71
305.098	13.46
305.311	13.59
305.524	12
305.737	13.85
305.95	13.85
306.163	13.65
306.376	14.07
306.589	14.98
306.802	14.76
307.015	15.29
307.228	13.53
307.44	14.31
307.653	14.67
307.866	15.73
308.079	15.15
308.292	15.35
308.505	15.21
308.718	14.14
308.93	14.57
309.143	13.84
309.356	12.78
309.569	14.15
309.781	14.9
309.994	13.72
310.207	13.19
310.42	12.71
310.632	14.11
310.845	14.02
311.058	14.67
311.27	14.83
311.483	15.5
311.696	15.71
311.908	15.51
312.121	14.26
312.333	14.67
312.546	15.03
312.759	15.38
312.971	14.18
313.184	14.49
313.396	13.93
313.609	14.2
313.821	13.29
314.034	13.4
314.246	13.02
314.459	13.98
314.671	14.75
314.884	15.13
315.096	15.82
315.309	14.79
315.521	14.13
315.733	14.55
315.946	12.86
316.158	14.04
316.371	13.72
316.583	13.69
316.795	13.23
317.008	13.35
317.22	13.62
317.432	13.3
317.644	14.74
317.857	15.52
318.069	14.93
318.281	14.45
318.494	14.12
318.706	15.39
318.918	15.38
319.13	16.54
319.342	15.78
319.555	15.18
319.767	13.92
319.979	13.23
320.191	12.77
320.403	14.19
320.615	14.88
320.827	15.21
321.039	14.38
321.252	13.98
321.464	12.71
321.676	11.83
321.888	12.61
322.1	12.99
322.312	14.27
322.524	16.24
322.736	16.02
322.948	16.84
323.16	16.82
323.372	16.56
323.584	17.49
323.796	19.04
324.007	19.27
324.219	19.63
324.431	20.37
324.643	20
324.855	18.49
325.067	19.06
325.279	19.43
325.491	20.77
325.702	21.51
325.914	21.89
326.126	21.3
326.338	21.27
326.55	20.73
326.761	20.57
326.973	20.43
327.185	20.47
327.396	20.12
327.608	19.84
327.82	19.8
328.032	19.92
328.243	19.95
328.455	20.3
328.666	21.56
328.878	21.73
329.09	22.41
329.301	22.3
329.513	22.97
329.725	23.24
329.936	24.27
330.148	23.43
330.359	22.26
330.571	22.28
330.782	21.94
330.994	22.27
331.205	22.24
331.417	21.47
331.628	22.17
331.84	22.53
332.051	22.77
332.262	22.08
332.474	22.69
332.685	24.1
332.897	24.19
333.108	25.3
333.319	25.19
333.531	25.96
333.742	26.56
333.953	26.23
334.165	26.01
334.376	26.55
334.587	26.35
334.799	26.38
335.01	26.55
335.221	26.54
335.432	25.5
335.644	25.54
335.855	25.31
336.066	24.93
336.277	24.89
336.488	24.66
336.7	23.93
336.911	23.98
337.122	23.69
337.333	23.56
337.544	23.14
337.755	23.12
337.966	22.78
338.177	22.44
338.388	22.47
338.599	22.69
338.811	22.04
339.022	22.23
339.233	22.7
339.444	22.64
339.655	23.06
339.866	23.2
340.076	22.68
340.287	23.62
340.498	23.6
340.709	24.53
340.92	24.63
341.131	25.61
341.342	26.54
341.553	27.03
341.764	26.52
341.975	25.43
342.185	25.07
342.396	25.92
342.607	25.1
342.818	24.83
343.029	24.01
343.239	24.15
343.45	23.93
343.661	22.81
343.872	21.6
344.082	21.42
344.293	21.65
344.504	21.88
344.714	21.52
344.925	21.36
345.136	21.88
345.346	23.12
345.557	22.87
345.768	22.51
345.978	23.59
346.189	24.65
346.399	24.71
346.61	24.92
346.821	24.94
347.031	25.58
347.242	26.41
347.452	26.09
347.663	25.99
347.873	26.75
348.084	26.75
348.294	25.87
348.504	25.23
348.715	25.56
348.925	25.78
349.136	26.23
349.346	25.48
349.557	24.9
349.767	24.96
349.977	23.95
350.188	23.39
350.398	23.75
350.608	23.93
350.819	24.71
351.029	24.98
351.239	24.66
351.449	24.43
351.66	23.76
351.87	24.07
352.08	24.16
352.29	24.16
352.501	24.49
352.711	24.33
352.921	24.31
353.131	23.72
353.341	23.33
353.552	23.84
353.762	23.52
353.972	24.2
354.182	23.79
354.392	23.74
354.602	23.53
354.812	23.03
355.022	23.49
355.232	22.92
355.442	23.42
355.652	23.69
355.862	23.26
356.072	22.98
356.282	23.02
356.492	23.36
356.702	23.49
356.912	23.38
357.122	23.47
357.332	23.3
357.542	23.64
357.752	23.29
357.962	23.34
358.171	23.23
358.381	23.84
358.591	23.3
358.801	22.8
359.011	22.05
359.221	22.42
359.43	22.71
359.64	22.24
359.85	21.85
360.06	21.76
360.269	21.47
360.479	21.57
360.689	21.27
360.899	21.59
361.108	22.07
361.318	22.56
361.528	22.29
361.737	21.66
361.947	21.61
362.156	21.48
362.366	21.26
362.576	20.97
362.785	21.25
362.995	21.31
363.204	21.47
363.414	20.55
363.623	20.41
363.833	20.39
364.042	20.37
364.252	21.11
364.461	21.36
364.671	22.17
364.88	22.85
365.09	22.52
365.299	22.67
365.509	22.22
365.718	22.9
365.927	22.72
366.137	22.2
366.346	22.35
366.555	21.77
366.765	21.51
366.974	20.8
367.183	20.75
367.393	20.3
367.602	19.47
367.811	19.54
368.021	19.71
368.23	19.66
368.439	20.06
368.648	20.54
368.857	20.59
369.067	20.41
369.276	20.37
369.485	19.89
369.694	20.42
369.903	20.99
370.112	20.49
370.321	20.27
370.531	20.6
370.74	20.31
370.949	19.34
371.158	18.44
371.367	18.46
371.576	18.49
371.785	18.27
371.994	17.54
372.203	17.21
372.412	17.87
372.621	17.54
372.83	16.86
373.039	16.92
373.248	17.37
373.457	17.59
373.666	17.29
373.874	16.96
374.083	16.49
374.292	16.23
374.501	16.24
374.71	15.84
374.919	15.86
375.128	16.21
375.336	16.41
375.545	15.94
375.754	16.12
375.963	16.37
376.171	16.16
376.38	16.23
376.589	16.63
376.798	16.15
377.006	15.93
377.215	15.84
377.424	15.74
377.632	15.49
377.841	15.65
378.05	15.57
378.258	15.24
378.467	15.12
378.675	15.11
378.884	14.95
379.093	14.83
379.301	15.06
379.51	14.73
379.718	14.84
379.927	14.79
380.135	14.48
380.344	14.2
380.552	13.96
380.761	13.5
380.969	13.53
381.177	13.48
381.386	13.7
381.594	13.33
381.803	13.11
382.011	12.84
382.219	12.45
382.428	12.7
382.636	12.55
382.845	13.19
383.053	13.28
383.261	13.03
383.469	13.04
383.678	12.59
383.886	12.16
384.094	12.28
384.302	12.21
384.511	12.4
384.719	12.2
384.927	12.28
385.135	11.99
385.343	12.3
385.552	12.54
385.76	12.26
385.968	12.46
386.176	12.71
386.384	12.53
386.592	12.43
386.8	12.37
387.008	12.42
387.216	12.36
387.424	12.39
387.633	11.93
387.841	11.85
388.049	11.61
388.257	11.54
388.465	11.56
388.672	11.48
388.88	11.19
389.088	11.21
389.296	10.52
389.504	10.22
389.712	10.05
389.92	9.97
390.128	9.61
390.336	9.65
390.544	9.8
390.751	9.79
390.959	9.98
391.167	9.95
391.375	9.9
391.583	10.31
391.79	10.32
391.998	10.35
392.206	10.49
392.414	10.7
392.621	10.35
392.829	10.2
393.037	10.11
393.244	10.16
393.452	10.3
393.66	10.02
393.867	9.97
394.075	10.22
394.283	10.24
394.49	10.28
394.698	10.19
394.905	10.82
395.113	10.45
395.32	10.37
395.528	10.17
395.735	10.09
395.943	10.02
396.15	10.16
396.358	9.93
396.565	9.89
396.773	9.74
396.98	9.72
397.188	9.37
397.395	9.87
397.602	10.04
397.81	10.23
398.017	9.88
398.225	10.01
398.432	9.76
398.639	10.22
398.847	9.75
399.054	9.67
399.261	9.31
399.468	9.33
399.676	8.74
399.883	8.38
400.09	7.78
400.297	7.97
400.505	7.69
400.712	7.59
400.919	6.95
401.126	7.3
401.333	7.19
401.54	7.12
401.748	6.95
401.955	7.25
402.162	7.37
402.369	7.71
402.576	7.41
402.783	7.63
402.99	7.16
403.197	7.23
403.404	7.21
403.611	7.37
403.818	7.36
404.025	7.46
404.232	7.38
404.439	7.27
404.646	6.95
404.853	7.08
405.06	7.11
405.267	7.29
405.474	6.88
405.681	6.38
405.887	6.42
406.094	6.71
406.301	6.89
406.508	6.73
406.715	6.8
406.922	7.23
407.128	7.38
407.335	6.9
407.542	6.85
407.749	7.28
407.955	7.51
408.162	7.2
408.369	6.89
408.575	6.65
408.782	7.15
408.989	7.05
409.195	6.55
409.402	6.28
409.609	6.75
409.815	6.96
410.022	6.92
410.228	7.09
410.435	7.49
410.642	7.38
410.848	7.17
411.055	7.05
411.261	6.84
411.468	6.94
411.674	7.02
411.881	6.98
412.087	6.96
412.294	6.99
412.5	6.96
412.706	6.42
412.913	6.34
413.119	6.35
413.326	6
413.532	6.22
413.738	6.44
413.945	6.23
414.151	5.97
414.357	5.92
414.564	5.73
414.77	5.6
414.976	5.9
415.182	5.94
415.389	5.73
415.595	5.68
415.801	5.7
416.007	5.66
416.214	5.7
416.42	5.92
416.626	5.8
416.832	5.77
417.038	5.86
417.244	5.91
417.45	5.92
417.657	6.28
417.863	6.19
418.069	6.09
418.275	5.94
418.481	5.99
418.687	5.91
418.893	5.76
419.099	6.08
419.305	5.8
419.511	5.68
419.717	5.86
419.923	5.61
420.129	5.63
420.335	5.61
420.541	5.7
420.746	5.52
420.952	5.3
421.158	5.35
421.364	5.14
421.57	5.21
421.776	5.23
421.982	5.05
422.187	5.04
422.393	5.03
422.599	4.98
422.805	4.92
423.01	5.03
423.216	5.06
423.422	5.1
423.628	5.07
423.833	5
424.039	4.95
424.245	5.08
424.45	5.11
424.656	5.18
424.862	5.2
425.067	5.32
425.273	5.39
425.478	5.5
425.684	5.6
425.889	5.55
426.095	5.75
426.301	5.73
426.506	5.65
426.712	5.65
426.917	5.59
427.123	5.54
427.328	5.14
427.533	4.95
427.739	4.85
427.944	4.58
428.15	4.62
428.355	4.54
428.561	4.58
428.766	4.48
428.971	4.79
429.177	4.92
429.382	5.02
429.587	5.16
429.793	5.2
429.998	5.33
430.203	5.34
430.408	5.26
430.614	5.41
430.819	5.37
431.024	5.44
431.229	5.3
431.434	5.04
431.64	5.24
431.845	5.35
432.05	5.51
432.255	5.46
432.46	5.35
432.665	5.14
432.87	5.06
433.076	5.17
433.281	5.14
433.486	5
433.691	5.06
433.896	4.82
434.101	4.67
434.306	4.67
434.511	4.64
434.716	4.82
434.921	5.07
435.126	4.96
435.331	4.81
435.535	4.58
435.74	4.51
435.945	4.37
436.15	4.43
436.355	4.58
436.56	4.46
436.765	4.16
436.97	4.25
437.174	4.18
437.379	4.17
437.584	4.4
437.789	4.49
437.993	4.75
438.198	4.81
438.403	4.79
438.608	4.84
438.812	4.88
439.017	5.05
439.222	5.05
439.426	5.12
439.631	5.17
439.836	5.16
440.04	5.03
440.245	4.8
440.45	4.88
440.654	4.87
440.859	4.81
441.063	4.73
441.268	4.75
441.472	4.69
441.677	4.71
441.881	4.81
442.086	4.8
442.29	4.92
442.495	4.93
442.699	5.05
442.904	4.99
443.108	5.11
443.312	5.16
443.517	5.27
443.721	5.26
443.925	5.05
444.13	4.68
444.334	4.52
444.538	4.68
444.743	4.69
444.947	4.46
445.151	4.48
445.356	4.47
445.56	4.48
445.764	4.55
445.968	4.54
446.173	4.57
446.377	4.6
446.581	4.55
446.785	4.43
446.989	4.36
447.193	4.63
447.398	4.5
447.602	4.28
447.806	4.2
448.01	4.19
448.214	4.22
448.418	4.13
448.622	4.24
448.826	4.18
449.03	4.27
449.234	4.42
449.438	4.25
449.642	4.41
449.846	4.59
450.05	4.65
450.254	4.42
450.458	4.45
450.662	4.58
450.866	4.44
451.069	4.38
451.273	4.26
451.477	4.14
451.681	4.15
451.885	4.26
452.089	4.26
452.292	4.27
452.496	4.36
452.7	4.28
452.904	4.21
453.107	4.46
453.311	4.54
453.515	4.49
453.719	4.53
453.922	4.41
454.126	4.28
454.33	4.29
454.533	4.36
454.737	4.4
454.94	4.37
455.144	4.45
455.348	4.35
455.551	4.38
455.755	4.37
455.958	4.41
456.162	4.46
456.365	4.6
456.569	4.65
456.772	4.59
456.976	4.34
457.179	4.33
457.383	4.34
457.586	4.32
457.79	4.36
457.993	4.32
458.196	4.25
458.4	4.1
458.603	3.88
458.807	3.82
459.01	3.91
459.213	4.09
459.417	4.07
459.62	4
459.823	3.94
460.026	3.95
460.23	3.98
460.433	4.04
460.636	4.09
460.839	4.2
461.042	4.23
461.246	4.1
461.449	4.07
461.652	4.16
461.855	4.17
462.058	4.22
462.261	4.17
462.464	4.3
462.668	4.36
462.871	4.39
463.074	4.3
463.277	4.26
463.48	4.47
463.683	4.59
463.886	4.39
464.089	4.62
464.292	4.82
464.495	4.82
464.698	4.87
464.901	4.62
465.104	4.8
465.306	4.71
465.509	4.7
465.712	4.57
465.915	4.35
466.118	4.51
466.321	4.37
466.524	4.2
466.726	4.16
466.929	4.21
467.132	4.3
467.335	4.22
467.538	4.34
467.74	4.38
467.943	4.38
468.146	4.5
468.348	4.45
468.551	4.46
468.754	4.63
468.956	4.5
469.159	4.51
469.362	4.66
469.564	4.74
469.767	4.69
469.969	4.77
470.172	4.72
470.375	4.51
470.577	4.57
470.78	4.7
470.982	4.47
471.185	4.81
471.387	4.73
471.59	4.68
471.792	4.57
471.995	4.57
472.197	4.63
472.399	4.41
472.602	4.51
472.804	4.6
473.007	4.42
473.209	4.47
473.411	4.42
473.614	4.3
473.816	3.97
474.018	3.97
474.22	4.25
474.423	4.12
474.625	4.23
474.827	4.51
475.03	4.41
475.232	4.41
475.434	4.38
475.636	4.35
475.838	4.38
476.04	4.56
476.243	4.4
476.445	4.05
476.647	4.14
476.849	4.47
477.051	4.28
477.253	4.37
477.455	4.43
477.657	4.38
477.859	4.34
478.061	4.5
478.263	4.42
478.465	4.55
478.667	4.56
478.869	4.52
479.071	4.36
479.273	4.33
479.475	4.18
479.677	4.16
479.879	4.2
480.081	4.13
480.283	4.07
480.485	4.31
480.686	4.2
480.888	4.28
481.09	4.18
481.292	4.29
481.494	4.33
481.695	4.37
481.897	4.47
482.099	4.49
482.301	4.51
482.502	4.39
482.704	4.31
482.906	4.34
483.107	4.36
483.309	4.33
483.511	4.21
483.712	4.22
483.914	4.2
484.115	4.1
484.317	4.05
484.519	4.01
484.72	4.05
484.922	3.99
485.123	4.06
485.325	4.01
485.526	4.03
485.728	4.1
485.929	4.11
486.131	4.12
486.332	4.21
486.534	4.22
486.735	4.27
486.936	4.24
487.138	4.24
487.339	4.14
487.541	4.15
487.742	4.16
487.943	4.09
488.144	4.06
488.346	4.03
488.547	4
488.748	4
488.95	3.93
489.151	3.88
489.352	3.89
489.553	3.92
489.755	3.92
489.956	3.88
490.157	3.87
490.358	3.91
490.559	3.87
490.76	3.84
490.961	3.81
491.163	3.95
491.364	3.97
491.565	4
491.766	4
491.967	4.09
492.168	4.07
492.369	4.06
492.57	3.94
492.771	4.02
492.972	3.99
493.173	4.05
493.374	3.98
493.575	4.09
493.776	4.02
493.976	4.05
494.177	4.03
494.378	4.21
494.579	4.26
494.78	4.4
494.981	4.24
495.182	4.28
495.382	4.59
495.583	4.63
495.784	4.5
495.985	4.67
496.185	4.55
496.386	4.44
496.587	4.3
496.788	4.34
496.988	4.28
497.189	4.26
497.39	4.44
497.59	4.3
497.791	4.35
497.992	4.28
498.192	4.25
498.393	4.34
498.593	4.4
498.794	4.42
498.994	4.4
499.195	4.58
499.395	4.87
499.596	4.78
499.796	4.77
499.997	4.91
500.197	5.12
500.398	5.19
500.598	5.08
500.799	5.2
500.999	5.31
501.199	5.36
501.4	5.26
501.6	5.18
501.801	5.2
502.001	5.16
502.201	4.98
502.402	4.98
502.602	5.01
502.802	5.16
503.002	5.15
503.203	5.09
503.403	5.08
503.603	5.22
503.803	5.44
504.003	5.39
504.204	5.53
504.404	5.75
504.604	5.75
504.804	5.87
505.004	6.08
505.204	6.01
505.404	5.93
505.604	6.15
505.804	6.14
506.005	5.96
506.205	6.06
506.405	6.09
506.605	5.87
506.805	6.06
507.005	6.17
507.204	6.04
507.404	6.25
507.604	6.45
507.804	6.48
508.004	6.51
508.204	6.55
508.404	6.64
508.604	6.67
508.804	6.89
509.003	7.07
509.203	6.99
509.403	7.02
509.603	7.06
509.803	7.18
510.002	7.23
510.202	7.42
510.402	7.64
510.602	7.88
510.801	7.95
511.001	7.96
511.201	7.83
511.4	7.97
511.6	8.31
511.8	8.34
511.999	8.48
512.199	8.47
512.398	8.49
512.598	8.56
512.797	8.58
512.997	8.83
513.197	8.96
513.396	9.1
513.596	9.26
513.795	9.21
513.994	9.48
514.194	9.55
514.393	9.8
514.593	9.86
514.792	9.96
514.992	10.01
515.191	10.1
515.39	10.15
515.59	10.49
515.789	10.47
515.988	10.65
516.188	10.56
516.387	10.7
516.586	10.87
516.786	11.07
516.985	11.2
517.184	11.28
517.383	11.36
517.582	11.53
517.782	11.5
517.981	11.72
518.18	11.75
518.379	11.98
518.578	12.11
518.777	12.16
518.976	12.26
519.176	12.35
519.375	12.45
519.574	12.61
519.773	12.77
519.972	12.91
520.171	13.05
520.37	13.27
520.569	13.33
520.768	13.36
520.967	13.6
521.166	13.74
521.365	13.95
521.564	14.2
521.762	14.2
521.961	14.32
522.16	14.4
522.359	14.33
522.558	14.34
522.757	14.35
522.956	14.56
523.154	14.51
523.353	14.61
523.552	14.83
523.751	14.81
523.949	14.96
524.148	14.99
524.347	15.21
524.546	15.56
524.744	15.8
524.943	16.15
525.142	16.32
525.34	16.52
525.539	16.62
525.737	16.62
525.936	16.9
526.135	17.25
526.333	17.42
526.532	17.49
526.73	17.52
526.929	17.56
527.127	17.68
527.326	17.82
527.524	17.97
527.723	18.16
527.921	18.35
528.12	18.4
528.318	18.37
528.516	18.44
528.715	18.53
528.913	18.63
529.112	18.7
529.31	18.7
529.508	18.76
529.707	18.83
529.905	18.85
530.103	18.79
530.301	18.85
530.5	18.98
530.698	19.15
530.896	19.31
531.094	19.47
531.293	19.67
531.491	19.93
531.689	20.07
531.887	20.18
532.085	20.51
532.283	20.74
532.481	20.89
532.68	20.94
532.878	21.05
533.076	21.12
533.274	21.16
533.472	21.27
533.67	21.35
533.868	21.46
534.066	21.61
534.264	21.62
534.462	21.73
534.66	21.82
534.858	21.97
535.056	22.15
535.253	22.34
535.451	22.44
535.649	22.49
535.847	22.69
536.045	22.89
536.243	22.92
536.441	22.95
536.638	23.02
536.836	23.12
537.034	23.15
537.232	23.22
537.43	23.17
537.627	23.35
537.825	23.53
538.023	23.51
538.22	23.48
538.418	23.7
