260.096	15.75
260.312	16.43
260.527	16.08
260.743	15.55
260.958	16.38
261.174	16.23
261.389	16.81
261.605	16.89
261.82	16.83
262.036	17.39
262.251	17.37
262.466	16.71
262.682	15.6
262.897	16.48
263.113	16.19
263.328	13.77
263.543	13.72
263.759	12.96
263.974	15.39
264.189	15.79
264.405	13.47
264.62	12.74
264.835	12.84
265.051	13.94
265.266	14.04
265.481	15.32
265.696	19.51
265.912	18.84
266.127	17.69
266.342	16.1
266.557	16.39
266.773	17.95
266.988	17.83
267.203	18.61
267.418	17.24
267.633	15.58
267.848	15.15
268.064	10.94
268.279	12.16
268.494	13.28
268.709	12.75
268.924	13.34
269.139	11.76
269.354	10.09
269.569	7.93
269.784	8.61
269.999	10.99
270.214	11.2
270.429	12.91
270.644	12.48
270.859	12.56
271.074	13.1
271.289	13.87
271.504	14.45
271.719	15.28
271.934	16.09
272.149	15.06
272.363	14.95
272.578	15.49
272.793	15.59
273.008	14.53
273.223	13.67
273.438	13.8
273.653	12.39
273.867	11.46
274.082	11.56
274.297	12.35
274.512	13.93
274.726	13.4
274.941	11.94
275.156	12.69
275.371	13.17
275.585	13.4
275.8	14.75
276.015	15.3
276.229	17.24
276.444	18.21
276.659	17.38
276.873	17.18
277.088	19.1
277.302	20.25
277.517	18.87
277.732	19.67
277.946	19.67
278.161	18.27
278.375	17.04
278.59	15.34
278.804	15.38
279.019	16.44
279.233	15.31
279.448	12.51
279.662	12.21
279.877	13.35
280.091	11.65
280.306	10.43
280.52	9.34
280.735	9.94
280.949	12.36
281.163	11.66
281.378	10.51
281.592	12.25
281.806	13.7
282.021	13.68
282.235	14.6
282.449	16.29
282.664	17.56
282.878	18.99
283.092	18.44
283.307	16.91
283.521	16.05
283.735	16.76
283.949	16.1
284.164	15.9
284.378	15.43
284.592	13.81
284.806	12.57
285.02	12.36
285.234	10.63
285.449	10.55
285.663	11.31
285.877	12.04
286.091	12.06
286.305	12.12
286.519	11.2
286.733	12.04
286.947	12.4
287.161	12.86
287.375	13.44
287.589	15.03
287.803	17.01
288.017	17.42
288.231	17.57
288.445	17.41
288.659	17.36
288.873	19.19
289.087	18.89
289.301	20.24
289.515	20.28
289.729	20.45
289.943	20.38
290.157	19.65
290.371	19.62
290.584	19.39
290.798	19.73
291.012	19.8
291.226	18.86
291.44	18.53
291.654	17.56
291.867	16.58
292.081	16.57
292.295	16.28
292.509	16.01
292.722	14.73
292.936	13.18
293.15	12.66
293.364	11.73
293.577	11.74
293.791	12.17
294.005	11.46
294.218	13.37
294.432	12.65
294.645	12.5
294.859	11.12
295.073	11.62
295.286	12.01
295.5	11.68
295.713	11.9
295.927	12.21
296.14	12.03
296.354	12.06
296.568	10.93
296.781	10.63
296.994	11.22
297.208	11.65
297.421	12.01
297.635	13.68
297.848	13.73
298.062	13.84
298.275	13.82
298.489	13.68
298.702	14.81
298.915	14.52
299.129	15.76
299.342	15.77
299.555	16.47
299.769	15.74
299.982	14.95
300.195	15.51
300.409	15.17
300.622	14.91
300.835	15.4
301.048	14.44
301.262	15.74
301.475	14.79
301.688	15.25
301.901	15.34
302.115	17.54
302.328	17.38
302.541	17.49
302.754	19.14
302.967	20.14
303.18	20.94
303.393	21.13
303.607	20.93
303.82	21.88
304.033	21.46
304.246	22.35
304.459	20.79
304.672	21.44
304.885	22.28
305.098	21.93
305.311	22.15
305.524	20.62
305.737	20.94
305.95	20.98
306.163	19.91
306.376	19.19
306.589	18.11
306.802	18.14
307.015	18.54
307.228	18.2
307.44	17.49
307.653	17.02
307.866	18.27
308.079	17.94
308.292	17.66
308.505	19.23
308.718	20.24
308.93	20.94
309.143	21.52
309.356	20.84
309.569	19.81
309.781	19.69
309.994	20.12
310.207	19.64
310.42	19.55
310.632	19.91
310.845	18.51
311.058	17.78
311.27	17.67
311.483	17.26
311.696	16.78
311.908	16.3
312.121	16.26
312.333	16.7
312.546	16.23
312.759	15.71
312.971	14.55
313.184	15.99
313.396	16.3
313.609	16.16
313.821	16.37
314.034	17.32
314.246	18.22
314.459	18.87
314.671	17.17
314.884	17.86
315.096	19.13
315.309	20.67
315.521	20.02
315.733	20.23
315.946	19.79
316.158	20.22
316.371	20.99
316.583	20.69
316.795	19.95
317.008	20.62
317.22	19.77
317.432	19.09
317.644	19.7
317.857	19.73
318.069	20.09
318.281	19.49
318.494	19.87
318.706	18.33
318.918	19.05
319.13	19.2
319.342	19.98
319.555	21.11
319.767	21.55
319.979	20.69
320.191	20.27
320.403	20.39
320.615	21.45
320.827	21.12
321.039	21.22
321.252	22
321.464	22.42
321.676	21.75
321.888	21.89
322.1	21.57
322.312	21.48
322.524	22.54
322.736	21.98
322.948	22.72
323.16	22.76
323.372	24.09
323.584	23.14
323.796	23.46
324.007	23.75
324.219	24.62
324.431	25.65
324.643	27
324.855	27.5
325.067	26.94
325.279	26.53
325.491	27.23
325.702	27.41
325.914	28.09
326.126	28.61
326.338	27.35
326.55	26.58
326.761	25.94
326.973	25.72
327.185	25.37
327.396	27.48
327.608	27.68
327.82	27.8
328.032	28.04
328.243	28.61
328.455	29.04
328.666	30.53
328.878	31.22
329.09	32.51
329.301	33.1
329.513	33.2
329.725	33.14
329.936	34.24
330.148	33.83
330.359	34.58
330.571	35.84
330.782	36.03
330.994	37.2
331.205	38.05
331.417	38.5
331.628	39.15
331.84	41.16
332.051	40.69
332.262	41.06
332.474	40.61
332.685	40.73
332.897	40.4
333.108	40.73
333.319	39.87
333.531	40.75
333.742	40.9
333.953	40.29
334.165	37.95
334.376	38.46
334.587	37.67
334.799	37.93
335.01	37.77
335.221	37.15
335.432	36.32
335.644	36.69
335.855	35.48
336.066	35.62
336.277	36.14
336.488	37.06
336.7	37.14
336.911	38.32
337.122	39.46
337.333	39.34
337.544	40.1
337.755	41.59
337.966	41.86
338.177	41.68
338.388	41.09
338.599	40.6
338.811	40.35
339.022	39.66
339.233	38.89
339.444	38.03
339.655	37.33
339.866	36.75
340.076	35.3
340.287	34.82
340.498	35.77
340.709	36.32
340.92	36.38
341.131	37.02
341.342	37.48
341.553	37.52
341.764	38.68
341.975	39.32
342.185	38.93
342.396	39.01
342.607	39.38
342.818	39.29
343.029	38.55
343.239	39.21
343.45	38.97
343.661	38.69
343.872	38.5
344.082	37.79
344.293	37.35
344.504	37.93
344.714	38.45
344.925	38.94
345.136	38.09
345.346	36.68
345.557	36.81
345.768	36.48
345.978	37.66
346.189	37.77
346.399	37.33
346.61	37.03
346.821	37.15
347.031	37.36
347.242	36.56
347.452	37.27
347.663	39.13
347.873	38.96
348.084	39.37
348.294	37.58
348.504	37.81
348.715	38.7
348.925	38.92
349.136	37.58
349.346	37.24
349.557	36.91
349.767	37.19
349.977	37.3
350.188	36.16
350.398	35.98
350.608	35.77
350.819	35.74
351.029	34.31
351.239	34.99
351.449	35.77
351.66	35.73
351.87	36
352.08	35.59
352.29	34.83
352.501	35.47
352.711	34.96
352.921	36.14
353.131	35.74
353.341	36.52
353.552	36.36
353.762	35.83
353.972	35.83
354.182	36.33
354.392	35.43
354.602	36.48
354.812	36.8
355.022	36.42
355.232	35.96
355.442	36.48
355.652	36.47
355.862	36.15
356.072	36.91
356.282	35.75
356.492	35.85
356.702	36.39
356.912	35.13
357.122	35.28
357.332	36.02
357.542	35.79
357.752	34.76
357.962	34.48
358.171	34.17
358.381	34.39
358.591	35.7
358.801	35.17
359.011	34.42
359.221	34.49
359.43	33.92
359.64	33.4
359.85	33.6
360.06	34.45
360.269	34.6
360.479	34.97
360.689	34.71
360.899	34.64
361.108	34.7
361.318	34.72
361.528	35.08
361.737	35.27
361.947	35.47
362.156	35.28
362.366	34.37
362.576	34.11
362.785	33.42
362.995	33.09
363.204	32.6
363.414	32.75
363.623	33.31
363.833	33.05
364.042	32.97
364.252	32.73
364.461	32.66
364.671	33.29
364.88	33.59
365.09	33.99
365.299	33.43
365.509	33.52
365.718	32.86
365.927	33.13
366.137	32.89
366.346	32.95
366.555	32.71
366.765	32.88
366.974	32.67
367.183	32.42
367.393	31.79
367.602	32.11
367.811	31.87
368.021	32.04
368.23	31.52
368.439	31.02
368.648	30.02
368.857	29.58
369.067	29.29
369.276	28.83
369.485	28.22
369.694	28.83
369.903	28.39
370.112	28.52
370.321	27.92
370.531	27.41
370.74	27.62
370.949	27.71
371.158	28.11
371.367	28.22
371.576	28.06
371.785	28.58
371.994	28.16
372.203	28.38
372.412	27.78
372.621	28.21
372.83	28.06
373.039	28.28
373.248	27.75
373.457	27.52
373.666	26.7
373.874	26.76
374.083	26.01
374.292	26.1
374.501	25.7
374.71	26.3
374.919	25.85
375.128	25.69
375.336	26.07
375.545	26.4
375.754	26.44
375.963	26.67
376.171	26.23
376.38	26.06
376.589	25.98
376.798	25.28
377.006	24.23
377.215	24.28
377.424	24.54
377.632	23.63
377.841	23.42
378.05	23.07
378.258	23.23
378.467	23.02
378.675	22.78
378.884	22.36
379.093	22.51
379.301	23.13
379.51	22.76
379.718	22.36
379.927	22.5
380.135	22.57
380.344	22.14
380.552	21.76
380.761	22.26
380.969	22.41
381.177	22.05
381.386	22.98
381.594	22.35
381.803	22.37
382.011	21.97
382.219	21.77
382.428	21.26
382.636	21.55
382.845	20.67
383.053	20.14
383.261	19.6
383.469	19.66
383.678	18.95
383.886	19.26
384.094	18.8
384.302	19.32
384.511	19.39
384.719	19.41
384.927	19.25
385.135	19.64
385.343	19.45
385.552	19.78
385.76	19.75
385.968	19.34
386.176	18.85
386.384	18.71
386.592	17.98
386.8	18.01
387.008	18.16
387.216	18.03
387.424	18.04
387.633	18
387.841	17.89
388.049	17.92
388.257	18.1
388.465	17.85
388.672	18.06
388.88	18.43
389.088	17.72
389.296	17.44
389.504	17.2
389.712	17.15
389.92	17.08
390.128	17.08
390.336	16.87
390.544	16.56
390.751	16.69
390.959	16.7
391.167	16.11
391.375	16.26
391.583	16.08
391.79	15.65
391.998	15.53
392.206	15.51
392.414	15.33
392.621	15.15
392.829	15.1
393.037	14.86
393.244	14.39
393.452	14.55
393.66	14.54
393.867	14.42
394.075	14.73
394.283	14.53
394.49	14.25
394.698	14.04
394.905	14
395.113	13.94
395.32	13.98
395.528	14.26
395.735	14.33
395.943	14.23
396.15	14.4
396.358	14.28
396.565	14.36
396.773	14.48
396.98	14.61
397.188	14.45
397.395	14.88
397.602	14.73
397.81	14.61
398.017	14.45
398.225	14.57
398.432	14.61
398.639	14.68
398.847	14.53
399.054	14.34
399.261	14.29
399.468	14.44
399.676	14.21
399.883	14.11
400.09	14.43
400.297	14.49
400.505	14.08
400.712	13.87
400.919	13.95
401.126	13.96
401.333	13.99
401.54	14.06
401.748	13.7
401.955	13.27
402.162	13.24
402.369	12.75
402.576	12.54
402.783	12.22
402.99	11.94
403.197	11.61
403.404	11.57
403.611	11.45
403.818	11.14
404.025	11.2
404.232	11.31
404.439	11.27
404.646	11.26
404.853	11.02
405.06	11.13
405.267	11.2
405.474	11.41
405.681	11.44
405.887	11.48
406.094	11.72
406.301	11.8
406.508	11.94
406.715	12.23
406.922	12.04
407.128	12.46
407.335	12.48
407.542	12.35
407.749	12
407.955	11.77
408.162	11.42
408.369	11.23
408.575	11.16
408.782	11.06
408.989	10.62
409.195	10.72
409.402	10.57
409.609	10.51
409.815	10.75
410.022	11.01
410.228	11.17
410.435	11.52
410.642	11.66
410.848	11.4
411.055	11.21
411.261	11.07
411.468	11.31
411.674	11.26
411.881	11.47
412.087	11.35
412.294	11.52
412.5	11.4
412.706	11.14
412.913	10.91
413.119	10.83
413.326	10.67
413.532	10.95
413.738	10.53
413.945	10.08
414.151	10.1
414.357	10.09
414.564	9.8
414.77	9.89
414.976	10.14
415.182	10.17
415.389	10.27
415.595	10.2
415.801	10.29
416.007	10.45
416.214	10.51
416.42	10.32
416.626	9.9
416.832	9.75
417.038	9.74
417.244	9.49
417.45	9.41
417.657	9.37
417.863	9.42
418.069	9.23
418.275	9.07
418.481	9.08
418.687	8.99
418.893	9.04
419.099	8.94
419.305	8.63
419.511	8.74
419.717	8.66
419.923	8.72
420.129	8.69
420.335	8.74
420.541	8.66
420.746	8.54
420.952	8.61
421.158	8.67
421.364	8.63
421.57	8.76
421.776	8.67
421.982	8.78
422.187	8.66
422.393	8.64
422.599	8.53
422.805	8.58
423.01	8.73
423.216	8.7
423.422	8.73
423.628	8.89
423.833	8.79
424.039	8.6
424.245	8.59
424.45	8.57
424.656	8.53
424.862	8.4
425.067	8.31
425.273	8.24
425.478	8.19
425.684	8.14
425.889	8.08
426.095	8.21
426.301	8.29
426.506	8.07
426.712	8.12
426.917	8.16
427.123	8.27
427.328	8.37
427.533	8.31
427.739	8.38
427.944	8.48
428.15	8.34
428.355	8.27
428.561	8.66
428.766	8.71
428.971	8.51
429.177	8.6
429.382	8.58
429.587	8.36
429.793	8.5
429.998	8.41
430.203	8.19
430.408	8.2
430.614	8.1
430.819	7.96
431.024	7.84
431.229	8.07
431.434	8
431.64	8.09
431.845	8.23
432.05	8.07
432.255	8.21
432.46	8.28
432.665	8.21
432.87	8.25
433.076	8.17
433.281	8.3
433.486	8.22
433.691	8.24
433.896	8.39
434.101	8.41
434.306	8.43
434.511	8.43
434.716	8.42
434.921	8.46
435.126	8.51
435.331	8.52
435.535	8.42
435.74	8.41
435.945	8.26
436.15	7.97
436.355	8.08
436.56	8.13
436.765	8.11
436.97	7.95
437.174	8.02
437.379	8.03
437.584	7.92
437.789	7.89
437.993	7.97
438.198	8.07
438.403	8.24
438.608	8.2
438.812	8.07
439.017	7.96
439.222	8.01
439.426	7.9
439.631	7.8
439.836	7.97
440.04	7.96
440.245	7.85
440.45	7.82
440.654	7.69
440.859	7.63
441.063	7.63
441.268	7.64
441.472	7.62
441.677	7.61
441.881	7.45
442.086	7.41
442.29	7.4
442.495	7.59
442.699	7.62
442.904	7.59
443.108	7.73
443.312	7.73
443.517	7.66
443.721	7.7
443.925	7.62
444.13	7.78
444.334	7.45
444.538	7.43
444.743	7.23
444.947	7.04
445.151	7.02
445.356	6.96
445.56	7.02
445.764	7.03
445.968	7.08
446.173	7.08
446.377	7.11
446.581	7.33
446.785	7.18
446.989	7.25
447.193	7.3
447.398	7.38
447.602	7.26
447.806	7.22
448.01	7.27
448.214	7.28
448.418	7.25
448.622	7.22
448.826	7.04
449.03	7.2
449.234	7.23
449.438	7.38
449.642	7.36
449.846	7.53
450.05	7.64
450.254	7.72
450.458	7.58
450.662	7.7
450.866	7.6
451.069	7.66
451.273	7.72
451.477	7.79
451.681	7.64
451.885	7.35
452.089	7.34
452.292	7.15
452.496	7.01
452.7	7.03
452.904	7.11
453.107	7.29
453.311	7.29
453.515	7.26
453.719	7
453.922	7.02
454.126	7.36
454.33	7.22
454.533	7.22
454.737	7.42
454.94	7.22
455.144	7.21
455.348	7.04
455.551	7.1
455.755	7.19
455.958	7.44
456.162	7.47
456.365	7.41
456.569	7.37
456.772	7.25
456.976	7
457.179	7.35
457.383	7.31
457.586	7.33
457.79	7.39
457.993	7.2
458.196	6.99
458.4	7.01
458.603	6.8
458.807	6.77
459.01	6.87
459.213	6.95
459.417	6.92
459.62	6.88
459.823	6.9
460.026	6.75
460.23	6.75
460.433	6.77
460.636	6.61
460.839	6.74
461.042	6.67
461.246	6.73
461.449	6.81
461.652	6.83
461.855	6.86
462.058	6.86
462.261	6.96
462.464	6.9
462.668	6.9
462.871	7.28
463.074	7.22
463.277	7.31
463.48	7.27
463.683	7.25
463.886	7.08
464.089	7.15
464.292	6.97
464.495	6.93
464.698	7.12
464.901	7.2
465.104	7.05
465.306	7
465.509	7.18
465.712	7.41
465.915	7.34
466.118	7.2
466.321	7.21
466.524	7.09
466.726	7.16
466.929	7.05
467.132	6.94
467.335	7.04
467.538	7.17
467.74	7.21
467.943	6.93
468.146	6.85
468.348	6.99
468.551	6.78
468.754	7.03
468.956	7.11
469.159	7.16
469.362	7.16
469.564	6.97
469.767	6.93
469.969	6.82
470.172	6.93
470.375	7
470.577	7.23
470.78	7.47
470.982	7.45
471.185	7.47
471.387	7.58
471.59	7.52
471.792	7.66
471.995	7.8
472.197	7.82
472.399	7.9
472.602	7.91
472.804	7.75
473.007	7.72
473.209	7.76
473.411	7.76
473.614	8.05
473.816	8.18
474.018	8.15
474.22	8.29
474.423	8.34
474.625	8.27
474.827	8.3
475.03	8.43
475.232	8.29
475.434	8.2
475.636	7.93
475.838	7.55
476.04	7.48
476.243	7.43
476.445	7.24
476.647	7.32
476.849	7.38
477.051	7.27
477.253	7.26
477.455	7.17
477.657	7.31
477.859	7.34
478.061	7.27
478.263	7.26
478.465	7.22
478.667	7.02
478.869	6.94
479.071	6.84
479.273	6.85
479.475	6.68
479.677	6.77
479.879	6.64
480.081	6.61
480.283	6.77
480.485	6.83
480.686	6.94
480.888	6.99
481.09	6.91
481.292	6.92
481.494	6.96
481.695	7
481.897	7.04
482.099	7.05
482.301	7.01
482.502	6.91
482.704	6.93
482.906	6.82
483.107	6.78
483.309	6.74
483.511	6.74
483.712	6.71
483.914	6.68
484.115	6.6
484.317	6.58
484.519	6.61
484.72	6.6
484.922	6.54
485.123	6.51
485.325	6.59
485.526	6.64
485.728	6.58
485.929	6.61
486.131	6.57
486.332	6.6
486.534	6.65
486.735	6.57
486.936	6.58
487.138	6.56
487.339	6.62
487.541	6.54
487.742	6.49
487.943	6.54
488.144	6.48
488.346	6.52
488.547	6.58
488.748	6.57
488.95	6.58
489.151	6.68
489.352	6.73
489.553	6.73
489.755	6.81
489.956	6.85
490.157	6.86
490.358	6.93
490.559	6.97
490.76	6.92
490.961	6.81
491.163	6.85
491.364	6.8
491.565	6.74
491.766	6.79
491.967	6.76
492.168	6.72
492.369	6.71
492.57	6.71
492.771	6.75
492.972	6.78
493.173	6.95
493.374	7.03
493.575	7
493.776	7.1
493.976	7.12
494.177	7.13
494.378	7.06
494.579	7.13
494.78	7.16
494.981	7.08
495.182	7.16
495.382	7.2
495.583	7.22
495.784	7.25
495.985	7.39
496.185	7.3
496.386	7.41
496.587	7.66
496.788	7.66
496.988	7.53
497.189	7.59
497.39	7.47
497.59	7.33
497.791	7.26
497.992	7.32
498.192	7.18
498.393	7.3
498.593	7.33
498.794	7.36
498.994	7.4
499.195	7.52
499.395	7.6
499.596	7.79
499.796	7.86
499.997	8.14
500.197	8.22
500.398	8.33
500.598	8.1
500.799	8.16
500.999	8.14
501.199	8.11
501.4	8.26
501.6	8.26
501.801	8.24
502.001	8.34
502.201	8.15
502.402	8.2
502.602	8.29
502.802	8.62
503.002	8.64
503.203	8.71
503.403	8.8
503.603	8.76
503.803	8.77
504.003	8.87
504.204	8.9
504.404	9.26
504.604	9.42
504.804	9.59
505.004	9.54
505.204	9.64
505.404	9.74
505.604	9.66
505.804	9.79
506.005	10
506.205	9.88
506.405	10.01
506.605	9.96
506.805	9.96
507.005	9.92
507.204	10.05
507.404	9.94
507.604	9.91
507.804	10.2
508.004	10.31
508.204	10.21
508.404	10.44
508.604	10.43
508.804	10.46
509.003	10.57
509.203	10.57
509.403	10.72
509.603	10.9
509.803	10.97
510.002	11.05
510.202	11.05
510.402	11.28
510.602	11.28
510.801	11.37
511.001	11.46
511.201	11.4
511.4	11.49
511.6	11.51
511.8	11.65
511.999	11.85
512.199	11.75
512.398	11.9
512.598	12.11
512.797	12.4
512.997	12.57
513.197	12.64
513.396	12.97
513.596	13.05
513.795	13.27
513.994	13.26
514.194	13.22
514.393	13.26
514.593	13.41
514.792	13.25
514.992	13.37
515.191	13.46
515.39	13.71
515.59	13.72
515.789	13.99
515.988	13.94
516.188	14.16
516.387	14.52
516.586	14.96
516.786	15.08
516.985	15.39
517.184	15.5
517.383	15.64
517.582	15.68
517.782	15.66
517.981	15.79
518.18	15.88
518.379	16.1
518.578	16.11
518.777	16.2
518.976	16.34
519.176	16.49
519.375	16.55
519.574	16.69
519.773	16.75
519.972	17.05
520.171	17.28
520.37	17.54
520.569	17.7
520.768	17.92
520.967	18.06
521.166	18.16
521.365	18.19
521.564	18.39
521.762	18.64
521.961	18.86
522.16	18.95
522.359	18.87
522.558	18.95
522.757	19.09
522.956	19.13
523.154	19.21
523.353	19.52
523.552	19.63
523.751	19.74
523.949	19.84
524.148	20.04
524.347	20.37
524.546	20.67
524.744	20.86
524.943	20.96
525.142	21.16
525.34	21.46
525.539	21.61
525.737	21.83
525.936	22.05
526.135	22.26
526.333	22.35
526.532	22.33
526.73	22.43
526.929	22.67
527.127	22.84
527.326	22.98
527.524	22.99
527.723	23.09
527.921	23.17
528.12	23.22
528.318	23.29
528.516	23.43
528.715	23.55
528.913	23.57
529.112	23.64
529.31	23.68
529.508	23.8
529.707	23.94
529.905	24.02
530.103	24.12
530.301	24.18
530.5	24.31
530.698	24.47
530.896	24.66
531.094	24.89
531.293	24.97
531.491	25.18
531.689	25.29
531.887	25.46
532.085	25.58
532.283	25.59
532.481	25.83
532.68	25.92
532.878	25.96
533.076	26.02
533.274	26.12
533.472	26.2
533.67	26.25
533.868	26.39
534.066	26.49
534.264	26.57
534.462	26.69
534.66	26.78
534.858	26.82
535.056	27.04
535.253	27.17
535.451	27.34
535.649	27.62
535.847	27.79
536.045	27.93
