537.034	22.01
537.232	21.92
537.43	21.92
537.627	22.01
537.825	22.09
538.023	22.1
538.22	22.12
538.418	22.34
538.616	22.32
538.813	22.6
539.011	22.64
539.209	22.92
539.406	23.02
539.604	23.26
539.801	23.26
539.999	23.42
540.196	23.63
540.394	23.74
540.591	23.76
540.789	23.84
540.986	23.74
541.184	23.81
541.381	23.86
541.579	24.04
541.776	24.04
541.974	24.12
542.171	24.07
542.368	24.12
542.566	24.14
542.763	24.29
542.96	24.33
543.158	24.53
543.355	24.66
543.552	24.77
543.75	24.79
543.947	24.67
544.144	24.85
544.341	24.96
544.539	25.02
544.736	25.07
544.933	25.06
545.13	25.28
545.327	25.31
545.524	25.34
545.722	25.42
545.919	25.38
546.116	25.66
546.313	25.73
546.51	25.82
546.707	25.86
546.904	26.08
547.101	26.15
547.298	26.05
547.495	25.99
547.692	25.91
547.889	25.82
548.086	25.93
548.283	25.92
548.48	26
548.677	26.12
548.874	26.17
549.07	26.16
549.267	26.41
549.464	26.58
549.661	26.81
549.858	27.03
550.055	27.31
550.251	27.43
550.448	27.48
550.645	27.39
550.842	27.32
551.038	27.4
551.235	27.43
551.432	27.3
551.628	27.38
551.825	27.42
552.022	27.41
552.218	27.32
552.415	27.33
552.612	27.52
552.808	27.74
553.005	27.86
553.201	27.78
553.398	27.81
553.594	27.93
553.791	28.08
553.987	27.94
554.184	28.14
554.38	28.26
554.577	28.37
554.773	28.47
554.97	28.57
555.166	28.39
555.362	28.65
555.559	28.66
555.755	28.5
555.952	28.55
556.148	28.69
556.344	28.48
556.541	28.48
556.737	28.48
556.933	28.53
557.129	28.44
557.326	28.63
557.522	28.54
557.718	28.58
557.914	28.75
558.11	28.84
558.307	28.99
558.503	29.46
558.699	29.66
558.895	29.56
559.091	29.55
559.287	29.51
559.483	29.49
559.679	29.68
559.876	29.89
560.072	29.8
560.268	29.58
560.464	29.56
560.66	29.28
560.856	29.01
561.052	29.16
561.247	29.16
561.443	29.25
561.639	29.24
561.835	29.22
562.031	29.22
562.227	29.11
562.423	29.14
562.619	29.14
562.815	29.21
563.01	29.36
563.206	29.58
563.402	29.67
563.598	29.83
563.793	29.94
563.989	29.91
564.185	29.8
564.381	30.08
564.576	30.25
564.772	30.31
564.968	30.42
565.163	30.61
565.359	30.4
565.555	30.3
565.75	30.02
565.946	30.2
566.141	30.3
566.337	30.19
566.532	30.42
566.728	30.26
566.923	30.39
567.119	30.44
567.314	30.47
567.51	30.44
567.705	30.62
567.901	30.8
568.096	30.84
568.292	30.81
568.487	30.82
568.682	30.7
568.878	31.07
569.073	31
569.268	30.81
569.464	30.66
569.659	30.77
569.854	30.65
570.05	30.78
570.245	30.87
570.44	30.82
570.635	31.06
570.831	31.17
571.026	31.26
571.221	31.25
571.416	31.54
571.611	31.41
571.806	31.59
572.002	31.64
572.197	31.58
572.392	31.55
572.587	31.65
572.782	31.51
572.977	31.25
573.172	31.02
573.367	31.06
573.562	30.96
573.757	31.12
573.952	30.91
574.147	30.94
574.342	30.95
574.537	30.99
574.732	31.03
574.927	31.36
575.121	31.49
575.316	31.64
575.511	31.6
575.706	31.58
575.901	31.71
576.096	31.83
576.29	31.92
576.485	32.05
576.68	31.98
576.875	31.82
577.069	31.7
577.264	31.54
577.459	31.63
577.654	31.84
577.848	31.74
578.043	31.86
578.238	32.15
578.432	32.06
578.627	31.84
578.821	32.02
579.016	32.32
579.21	32.11
579.405	32.47
579.6	32.25
579.794	32.32
579.989	32.32
580.183	32.2
580.378	32.04
580.572	32.06
580.766	32.17
580.961	32.24
581.155	32.19
581.35	32.52
581.544	32.3
581.738	32.39
581.933	32.33
582.127	32.46
582.321	32.22
582.516	31.81
582.71	31.79
582.904	31.7
583.099	31.46
583.293	31.52
583.487	31.45
583.681	31.54
583.875	31.53
584.07	31.31
584.264	31.62
584.458	31.75
584.652	31.99
584.846	31.98
585.04	32.36
585.234	32.28
585.428	32.08
585.623	32.03
585.817	32.15
586.011	32.12
586.205	32.04
586.399	31.9
586.593	32.07
586.787	32.01
586.981	32.11
587.174	31.9
587.368	32.03
587.562	32.27
587.756	32.38
587.95	32.34
588.144	32.66
588.338	32.76
588.532	32.78
588.725	32.76
588.919	33.16
589.113	33.42
589.307	33.29
589.501	33.4
589.694	33.44
589.888	33.35
590.082	33.55
590.275	33.34
590.469	33.6
590.663	33.68
590.856	33.79
591.05	33.72
591.244	33.57
591.437	33.75
591.631	33.83
591.824	33.76
592.018	33.97
592.212	33.68
592.405	33.8
592.599	33.96
592.792	34.01
592.986	34
593.179	34.03
593.372	34.31
593.566	34.41
593.759	34.43
593.953	34.25
594.146	34.39
594.339	34.43
594.533	34.27
594.726	34.07
594.92	33.98
595.113	33.9
595.306	33.72
595.499	33.4
595.693	33.51
595.886	33.55
596.079	33.53
596.272	33.32
596.466	33.37
596.659	33.61
596.852	33.51
597.045	33.38
597.238	33.32
597.431	33.45
597.624	33.46
597.818	33.38
598.011	33.26
598.204	33.65
598.397	33.74
598.59	33.77
598.783	33.74
598.976	33.87
599.169	33.92
599.362	34.1
599.555	33.99
599.748	33.97
599.941	33.87
600.134	33.89
600.326	33.61
600.519	33.65
600.712	33.66
600.905	33.58
601.098	33.49
601.291	33.8
601.483	33.71
601.676	33.91
601.869	34.05
602.062	34.25
602.255	34.47
602.447	34.43
602.64	34.45
602.833	34.6
603.025	34.65
603.218	34.59
603.411	34.47
603.603	34.52
603.796	34.41
603.989	34.52
604.181	34.4
604.374	34.1
604.566	34.12
604.759	34.1
604.951	34.12
605.144	34
605.336	34.12
605.529	34.09
605.721	34.03
605.914	34.08
606.106	34.01
606.299	34.27
606.491	34.54
606.683	34.79
606.876	34.86
607.068	34.78
607.26	35.05
607.453	34.84
607.645	34.92
607.837	35.24
608.03	35.1
608.222	35.14
608.414	35.01
608.606	34.96
608.799	34.86
608.991	34.72
609.183	34.64
609.375	34.43
609.567	34.57
609.759	34.57
609.952	34.49
610.144	34.66
610.336	34.7
610.528	34.41
610.72	34.33
610.912	34.41
611.104	34.5
611.296	34.38
611.488	34.36
611.68	34.18
611.872	33.93
612.064	33.75
612.256	33.82
612.448	33.64
612.64	34.01
612.832	33.83
613.023	33.72
613.215	33.45
613.407	33.63
613.599	33.93
613.791	34.17
613.983	34.81
614.174	34.76
614.366	34.64
614.558	34.62
614.75	34.49
614.941	34.96
615.133	34.93
615.325	34.94
615.516	34.94
615.708	34.86
615.9	35.06
616.091	34.94
616.283	34.92
616.475	34.89
616.666	35.11
616.858	35.22
617.049	35.23
617.241	35.01
617.432	35.07
617.624	35.19
617.815	35.03
618.007	35
618.198	34.99
618.39	35
618.581	34.95
618.773	34.74
618.964	34.45
619.155	34.35
619.347	34.62
619.538	34.66
619.729	34.72
619.921	34.8
620.112	34.94
620.303	34.96
620.494	35.17
620.686	34.96
620.877	35.46
621.068	35.65
621.259	35.74
621.451	35.63
621.642	35.69
621.833	36.02
622.024	36.44
622.215	36.28
622.406	36.33
622.597	36.27
622.788	36.49
622.98	36.17
623.171	36.31
623.362	36.32
623.553	36.4
623.744	36.61
623.935	36.3
624.126	35.58
624.317	35.54
624.508	35.37
624.698	35.07
624.889	35.41
625.08	35.33
625.271	35.33
625.462	35.25
625.653	35.3
625.844	35.47
626.034	35.59
626.225	35.79
626.416	35.68
626.607	35.48
626.798	35.57
626.988	35.32
627.179	35.31
627.37	35.25
627.56	35.15
627.751	35
627.942	34.74
628.132	34.42
628.323	34.15
628.514	34.23
628.704	34.45
628.895	34.64
629.085	34.7
629.276	34.79
629.466	34.41
629.657	34.76
629.847	35.06
630.038	35.06
630.228	35.21
630.419	35.4
630.609	35.79
630.8	35.59
630.99	35.59
631.181	35.63
631.371	35.39
631.561	35.76
631.752	35.45
631.942	35.3
632.132	35.54
632.323	35.58
632.513	36.08
632.703	35.78
632.893	35.85
633.084	35.84
633.274	36
633.464	36.22
633.654	36.5
633.844	36.46
634.034	36.22
634.225	35.95
634.415	35.91
634.605	35.86
634.795	35.83
634.985	35.65
635.175	35.73
635.365	35.76
635.555	35.9
635.745	35.62
635.935	35.54
636.125	35.78
636.315	35.88
636.505	35.98
636.695	35.98
636.885	35.68
637.075	36.09
637.265	36.06
637.455	35.8
637.644	35.81
637.834	35.48
638.024	35.76
638.214	35.46
638.404	35.39
638.593	35.46
638.783	35.08
638.973	35.15
639.163	35.08
639.352	35.14
639.542	35.36
639.732	35.29
639.921	35.66
640.111	35.74
640.301	36.03
640.49	36.34
640.68	36.11
640.87	36.27
641.059	36.4
641.249	36.27
641.438	36.12
641.628	36.04
641.817	35.93
642.007	35.89
642.196	35.7
642.386	35.78
642.575	35.73
642.764	35.84
642.954	36.13
643.143	36.16
643.333	36.61
643.522	36.98
643.711	36.78
643.901	37.11
644.09	37.32
644.279	37.44
644.469	37.12
644.658	36.46
644.847	36.58
645.036	36.8
645.226	36.56
645.415	36.1
645.604	35.88
645.793	35.99
645.982	35.99
646.171	36.05
646.361	35.97
646.55	36.53
646.739	36.97
646.928	36.69
647.117	36.08
647.306	36.22
647.495	36.56
647.684	36.54
647.873	36.63
648.062	36.4
648.251	36.35
648.44	36.57
648.629	36.54
648.818	36.35
649.007	36.4
649.196	36.72
649.384	37.06
649.573	37.05
649.762	36.86
649.951	36.68
650.14	36.48
650.328	36.53
650.517	36.22
650.706	35.84
650.895	35.96
651.083	35.91
651.272	35.58
651.461	35.6
651.65	35.38
651.838	35.52
652.027	35.66
652.216	36.01
652.404	35.55
652.593	35.44
652.781	35.69
652.97	35.65
653.158	35.47
653.347	35.69
653.535	35.42
653.724	35.23
653.912	35.19
654.101	35
654.289	34.82
654.478	35.58
654.666	35.25
654.855	34.93
655.043	34.77
655.231	35.1
655.42	35.23
655.608	35.52
655.796	35.87
655.985	35.91
656.173	35.75
656.361	35.7
656.55	35.16
656.738	35.72
656.926	36.01
657.114	35.68
657.302	35.58
657.491	35.58
657.679	35.65
657.867	35.55
658.055	35.88
658.243	36.18
658.431	36.38
658.619	36.65
658.807	36.63
658.996	36.52
659.184	36.84
659.372	36.81
659.56	36.61
659.748	36.4
659.936	36.14
660.124	35.67
660.311	35.57
660.499	35.18
660.687	34.86
660.875	34.86
661.063	35
661.251	35.29
661.439	35.41
661.627	35.56
661.814	35.39
662.002	35.93
662.19	36.21
662.378	36.02
662.565	36.15
662.753	36.28
662.941	35.98
663.129	35.86
663.316	35.71
663.504	35.74
663.692	35.31
663.879	35.29
664.067	35.31
664.254	35.18
664.442	35.64
664.63	35.82
664.817	36.2
665.005	36.45
665.192	36.71
665.38	36.57
665.567	36.68
665.755	37.13
665.942	37.45
666.13	37.19
666.317	37.24
666.504	36.99
666.692	36.95
666.879	36.51
667.067	36.69
667.254	36.25
667.441	36.54
667.629	36.57
667.816	36.26
668.003	35.97
668.19	35.96
668.378	36.17
668.565	36.4
668.752	36.45
668.939	36.98
669.127	36.84
669.314	37.76
669.501	37.24
669.688	37.54
669.875	37.74
670.062	38.17
670.249	38.19
670.436	38.17
670.623	38.13
670.81	38.11
670.997	38.3
671.184	37.8
671.371	37.22
671.558	37.58
671.745	36.88
671.932	37.23
672.119	37.13
672.306	37.08
672.493	36.83
672.68	36.62
672.867	36.85
673.054	35.67
673.24	36.25
673.427	36.28
673.614	36.21
673.801	36.89
673.988	37.05
674.174	36.67
674.361	36.79
674.548	36.93
674.734	36.95
674.921	37.2
675.108	37.55
675.294	37.61
675.481	37.53
675.668	37.65
675.854	37.06
676.041	36.52
676.227	36.35
676.414	35.96
676.601	36.01
676.787	35.79
676.974	35.51
677.16	35.91
677.347	36.15
677.533	36.03
677.719	36.35
677.906	36.61
678.092	36.95
678.279	37.75
678.465	37.69
678.651	37.87
678.838	38.16
679.024	37.56
679.21	37.22
679.397	37.19
679.583	37.02
679.769	36.53
679.955	36.31
680.142	35.9
680.328	35.37
680.514	35.25
680.7	35.52
680.886	34.96
681.073	35.15
681.259	35.32
681.445	35.16
681.631	35.3
681.817	35.28
682.003	35.24
682.189	35.57
682.375	35.8
682.561	36.23
682.747	35.63
682.933	35.88
683.119	36.15
683.305	36.32
683.491	36.37
683.677	36.67
683.863	37.06
684.049	37.37
684.235	36.91
684.42	37.02
684.606	36.93
684.792	36.88
684.978	37.61
685.164	37.13
685.349	37.18
685.535	36.72
685.721	36.45
685.907	35.8
686.092	35.57
686.278	35.57
686.464	35.59
686.649	35.63
686.835	35.59
687.021	35.06
687.206	35.56
687.392	34.69
687.577	35.02
687.763	34.86
687.948	35.4
688.134	35.6
688.319	35.88
688.505	35.61
688.69	35.82
688.876	36
689.061	36.16
689.247	35.52
689.432	36.11
689.618	35.79
689.803	35.92
689.988	36.04
690.174	36.04
690.359	36.13
690.544	35.75
690.73	35.62
690.915	36.22
691.1	36.17
691.285	37.21
691.471	37.34
691.656	37.61
691.841	37.61
692.026	37.08
692.211	37.29
692.396	37.02
692.582	37.23
692.767	37.5
692.952	36.9
693.137	36.7
693.322	36.13
693.507	35.67
693.692	35.89
693.877	36
694.062	36.46
694.247	35.91
694.432	36.04
694.617	36.8
694.802	36.7
694.987	36.43
695.172	36.69
695.357	37.39
695.541	37.56
695.726	37.36
695.911	37.8
696.096	37.35
696.281	37.44
696.466	37.88
696.65	36.98
696.835	36.81
697.02	37.49
697.204	37.77
697.389	37.1
697.574	37.3
697.759	36.92
697.943	36.45
698.128	36.76
698.312	37.15
698.497	36.96
698.682	37.03
698.866	37.07
699.051	36.92
699.235	36.22
699.42	36
699.604	35.96
699.789	36.05
699.973	36.28
700.158	35.97
700.342	35.6
700.527	35.6
700.711	36.02
700.895	35.81
701.08	35.37
701.264	36.09
701.448	36.64
701.633	36.65
701.817	36.91
702.001	35.96
702.186	36.39
702.37	36.47
702.554	36.29
702.738	36.27
702.923	35.86
703.107	36.15
703.291	35.67
703.475	35.63
703.659	36.21
703.843	36.38
704.027	37.35
704.212	37.09
704.396	37.42
704.58	37.13
704.764	36.29
704.948	36.87
705.132	36.65
705.316	37.24
705.5	36.82
705.684	35.8
705.868	35.79
706.052	35.97
706.235	36.11
706.419	36.35
706.603	36.83
706.787	37.07
706.971	37.34
707.155	36.76
707.339	36.54
707.522	36.4
707.706	36.45
707.89	36.07
708.074	35.58
708.257	35.22
708.441	34.55
708.625	34.23
708.808	34.54
708.992	34.52
709.176	35.45
709.359	35.74
709.543	35.96
709.727	36.14
709.91	36.38
710.094	37.19
710.277	37.53
710.461	38.09
710.644	38.51
710.828	38.73
711.011	38.97
711.195	38.25
711.378	38.11
711.562	38.63
711.745	38.4
711.928	38.28
712.112	37.36
712.295	37.25
712.478	36.64
712.662	36.36
712.845	36.19
713.028	35.7
713.212	36.21
713.395	36.14
713.578	35.84
713.761	35.63
713.945	36.29
714.128	36.82
714.311	36.92
714.494	37.2
714.677	37.33
714.86	37.76
715.043	37.64
715.227	38
715.41	37.74
715.593	37.77
715.776	38.26
715.959	37.46
716.142	37.46
716.325	37.54
716.508	37.84
716.691	37.31
716.874	37.09
717.057	36.71
717.239	36.69
717.422	36.79
717.605	36.28
717.788	35.45
717.971	36.07
718.154	36.2
718.337	35.3
718.519	34.93
718.702	34.81
718.885	34.61
719.068	35.02
719.25	34.6
719.433	34.86
719.616	35.13
719.798	35.94
719.981	34.99
720.164	35.03
720.346	35.68
720.529	35.66
720.712	35.59
720.894	35.14
721.077	35.45
721.259	35.04
721.442	34.79
721.624	34.72
721.807	35.21
721.989	36.05
722.172	35.69
722.354	35.79
722.537	36.5
722.719	38.42
722.901	38.47
723.084	38.69
723.266	38.93
723.448	39.32
723.631	39.06
723.813	39.03
723.995	38.85
724.178	38.98
724.36	39.51
724.542	38.93
724.724	37.21
724.907	37.37
725.089	37
725.271	37.57
725.453	35.83
725.635	36.1
725.817	35.76
725.999	36.15
726.181	35.59
726.364	35.58
726.546	35.43
726.728	36.34
726.91	36.91
727.092	37.45
727.274	37.72
727.456	38.82
727.638	38.88
727.819	39.43
728.001	38.99
728.183	39.42
728.365	39.03
728.547	38.81
728.729	38.65
728.911	38.74
729.093	38.39
729.274	38.3
729.456	38.42
729.638	38.49
729.82	37.72
730.001	38.33
730.183	38.05
730.365	38.25
730.546	38.42
730.728	38.08
730.91	37.54
731.091	37.44
731.273	37.11
731.455	37.37
731.636	37.52
731.818	38.05
731.999	37.46
732.181	37.23
732.362	37.69
732.544	37.57
732.725	37.77
732.907	37.89
733.088	38.13
733.27	38.44
733.451	38.3
733.633	38.23
733.814	37.97
733.995	36.73
734.177	36.7
734.358	35.9
734.539	36.37
734.721	36.25
734.902	35.48
735.083	35.11
735.264	35.37
735.446	35.7
735.627	35.75
735.808	36.05
735.989	36.9
736.17	36.75
736.351	36.72
736.533	36.53
736.714	37.1
736.895	38.34
737.076	38.6
737.257	38.14
737.438	38.07
737.619	38.09
737.8	37.58
737.981	38.59
738.162	38.84
738.343	39.97
738.524	40.13
738.705	39.85
738.886	39.06
739.067	39.97
739.247	39.39
739.428	39.01
739.609	39.68
739.79	40.94
739.971	40.74
740.151	41.54
740.332	41.54
740.513	40.31
740.694	39.78
740.874	40.45
741.055	39.27
741.236	39.65
741.417	39.59
741.597	38.72
741.778	37.54
741.958	37.95
742.139	37.56
742.32	37.02
742.5	38.01
742.681	39.02
742.861	39.03
743.042	39.33
743.222	38.63
743.403	39.35
743.583	39.89
743.764	40.12
743.944	39.93
744.124	40.71
744.305	41.07
744.485	40.43
744.666	40.46
744.846	40.34
745.026	40.14
745.207	40.53
745.387	39.43
745.567	38.84
745.747	39
745.928	38.99
746.108	38.57
746.288	37.43
746.468	37.57
746.648	36.45
746.829	36.32
747.009	36.71
747.189	36.94
747.369	37.33
747.549	37.69
747.729	37.6
747.909	36.66
748.089	35.37
748.269	35.81
748.449	36.33
748.629	35.78
748.809	35.08
748.989	34.21
749.169	34.28
749.349	33.89
749.529	33.41
749.709	34.11
749.889	33.93
750.068	34.9
750.248	35.67
750.428	35.39
750.608	36.61
750.788	36.57
750.967	36.96
751.147	36.67
751.327	37.55
751.507	38.31
751.686	38.09
751.866	37.7
752.046	37.68
752.225	37.11
752.405	37.11
752.585	37
752.764	38.86
752.944	39.6
753.123	39.52
753.303	39.32
753.482	38.47
753.662	37.82
753.841	39.07
754.021	37.86
754.2	37.53
754.38	37.35
754.559	36.61
754.739	34.41
754.918	33.14
755.097	34.16
755.277	34.32
755.456	35.46
755.635	35.03
755.815	33.7
755.994	34.88
756.173	34.17
756.352	35.5
756.532	34.99
756.711	36.19
756.89	37.02
757.069	36.6
757.248	36.13
757.427	34.55
757.607	34.8
757.786	36.16
757.965	37.65
758.144	38.99
758.323	37.91
758.502	39.31
758.681	39.63
758.86	39.39
759.039	38.56
759.218	39.58
759.397	40.96
759.576	41.45
759.755	41.15
759.934	39.41
760.113	39.65
760.291	39.17
760.47	38.79
760.649	37.46
760.828	37.85
761.007	38.67
761.186	36.53
761.364	35.16
761.543	34.32
761.722	34.27
761.901	34.24
762.079	33.93
762.258	34.48
762.437	35.1
762.615	35.33
762.794	34.44
762.972	33.88
763.151	33.92
763.33	34.55
763.508	34.79
763.687	34.35
763.865	34.66
764.044	34.38
764.222	34.3
764.401	33.57
764.579	34.4
764.758	34.8
764.936	35.05
765.114	36.56
765.293	37.27
765.471	37.68
765.65	38.56
765.828	38.14
766.006	37.6
766.184	37.67
766.363	37.75
766.541	36.62
766.719	37.43
766.898	37.66
767.076	36.98
767.254	36.54
767.432	36.84
767.61	35.62
767.788	36.3
767.967	36.11
768.145	35.22
768.323	34.34
768.501	34.95
768.679	33.7
768.857	32.99
769.035	33.7
769.213	33.88
769.391	33.49
769.569	33.26
769.747	32.63
769.925	33.73
770.103	34.64
770.281	35.75
770.459	36.15
770.636	36.78
770.814	37.72
770.992	37.11
771.17	35.98
771.348	35.64
771.525	37.51
771.703	38.09
771.881	37.98
772.059	39.74
772.236	39.56
772.414	39.22
772.592	37.96
772.769	37.83
772.947	37.84
773.125	39.68
773.302	39.75
773.48	38.86
773.657	39.69
773.835	38.49
774.013	38.12
774.19	38.21
774.368	37.86
774.545	38.74
774.723	39.33
774.9	40.02
775.077	39.98
775.255	39.96
775.432	39.54
775.61	38.49
775.787	40.91
775.964	39.79
776.142	39.56
776.319	39.75
776.496	39.7
776.674	38.54
776.851	37.17
777.028	35.65
777.205	37.02
777.382	37.78
777.56	37.96
777.737	37.11
777.914	35.43
778.091	35.91
778.268	35.9
778.445	36.79
778.622	36.27
778.8	36.37
778.977	37.83
779.154	32.83
779.331	32.36
779.508	31.71
779.685	32.15
779.862	33.44
780.038	33.88
780.215	33.05
780.392	31.94
780.569	31.32
780.746	30.84
780.923	29.96
781.1	33.46
781.277	33.79
781.453	33.46
781.63	32.05
781.807	32.6
781.984	33.05
782.16	35.77
782.337	36.18
782.514	38.07
782.691	37.11
782.867	36.12
783.044	36.59
783.221	36
783.397	36.28
783.574	37.28
783.75	37.71
783.927	36.79
784.103	34.37
784.28	34.78
784.456	33.88
784.633	37.44
784.809	38.47
784.986	37.95
785.162	37.33
785.339	36.9
785.515	37.56
785.692	36.19
785.868	37.43
786.044	37.35
786.221	35.86
786.397	37.51
786.573	34.71
786.749	33.14
786.926	32.55
787.102	35.69
787.278	34.9
787.454	33.25
787.631	32.53
787.807	32.02
787.983	32.9
788.159	34.25
788.335	34.85
788.511	36.24
788.687	37.06
788.863	37.94
789.039	34.63
789.216	36.5
789.392	36.82
789.568	39.5
789.744	38.57
789.919	36.39
790.095	36.86
790.271	35.14
790.447	34.96
790.623	34.53
790.799	35.2
790.975	37.17
791.151	37.25
791.327	39.58
791.502	39.66
791.678	39.83
791.854	39.93
792.03	39.44
792.205	39.01
792.381	40.17
792.557	41.95
792.733	40.73
792.908	37.91
793.084	38.45
793.259	37.13
793.435	33.83
793.611	35.36
793.786	39.31
793.962	38.03
794.137	38.8
794.313	37.63
794.488	37.37
794.664	38.27
794.839	42.08
795.015	40.14
795.19	39.43
795.366	40.64
795.541	40.68
795.716	39.27
795.892	38.47
796.067	38.8
796.242	37.34
796.418	36.05
796.593	36.13
796.768	35.25
796.944	35.71
797.119	35.22
797.294	35.8
797.469	32.78
797.644	33.32
797.82	35.08
797.995	33.02
798.17	36.08
798.345	35.11
798.52	35.54
798.695	35.06
798.87	32.88
799.045	33.46
799.22	34.69
799.395	37.79
799.57	36.31
799.745	37.47
799.92	39.4
800.095	38.08
800.27	40.67
800.445	38.49
800.62	38.79
800.795	39.94
800.97	39.61
801.145	36.04
801.319	34.94
801.494	35.51
801.669	33.69
801.844	35.49
802.018	35.4
802.193	36.12
802.368	37.02
802.543	35.32
802.717	37.4
802.892	38.56
803.067	40.24
803.241	41.13
803.416	39.93
803.59	38.5
803.765	35.47
803.94	34.48
804.114	30.77
804.289	32.15
804.463	33.19
804.638	31.88
804.812	30.13
804.986	31.36
805.161	28.86
805.335	33.23
805.51	34.12
805.684	35.28
805.858	37.48
806.033	39.59
806.207	39.87
806.381	42.55
806.556	39.08
806.73	40.76
806.904	38.34
807.078	41.92
807.253	38.28
807.427	37.17
807.601	35.12
807.775	31.97
807.949	31.68
808.123	30.64
808.298	28.23
808.472	32.07
808.646	30.4
808.82	33.89
808.994	29.38
809.168	31.23
809.342	33.17
809.516	34.16
809.69	32.31
809.864	31.55
810.038	28.81
810.212	30.17
810.385	30.34
810.559	28.64
810.733	26.16
810.907	28.94
811.081	27.93
811.255	26.06
811.428	28.08
811.602	29.72
811.776	28.15
811.95	27.86
812.123	27.45
812.297	26.57
812.471	26.14
812.644	28.41
812.818	30.13
812.992	30.95
813.165	31.51
813.339	27.73
813.512	32.57
813.686	34.6
813.86	37.24
814.033	39.34
814.207	40
814.38	44.27
814.554	44.14
814.727	41.03
814.9	38.11
815.074	41.45
815.247	42.33
815.421	37.63
815.594	39.2
815.767	39.46
815.941	33.94
816.114	34.06
816.287	31.16
816.46	29.29
816.634	29.08
816.807	30.87
816.98	31.11
817.153	34.19
817.327	34.23
817.5	32.95
817.673	35.68
817.846	37.47
818.019	37.93
818.192	40.03
818.365	40.61
818.538	45.36
818.711	47.72
818.884	45.81
819.057	46.18
819.23	46.46
819.403	47.15
819.576	46.04
819.749	45.29
819.922	43.95
820.095	42.48
820.268	40.39
820.441	37.5
820.614	38.42
820.786	39
820.959	36.08
821.132	36.54
821.305	35.64
821.477	35.41
821.65	34.91
821.823	34.74
821.996	35.21
822.168	35.88
822.341	36.15
822.514	35.59
822.686	35.07
822.859	35.69
823.031	35.9
823.204	36.22
823.376	35.98
823.549	35.9
823.722	35.77
823.894	34.95
824.067	35.36
824.239	35.16
824.411	34.97
824.584	35.26
824.756	35.07
824.929	35.16
825.101	34.23
825.273	34.01
825.446	34.76
825.618	35.12
825.79	35.29
825.963	34.52
826.135	34.98
826.307	34.5
826.479	33.7
826.652	33.97
826.824	34.13
826.996	34.59
827.168	34.96
827.34	34.88
827.512	34.34
827.684	34.85
827.856	35.07
828.029	36.12
828.201	36.6
828.373	37.33
828.545	37.43
828.717	37.39
828.889	38.43
829.061	37.93
829.232	38.72
829.404	40.75
829.576	42.44
829.748	42.74
829.92	41.8
830.092	41.4
830.264	42.78
830.436	44.11
830.607	43.14
830.779	41.47
830.951	43.59
831.123	43.55
831.294	42.75
831.466	40.01
831.638	40.88
831.809	40.66
831.981	41.15
832.153	40.64
832.324	40.64
832.496	40.53
832.667	42.49
832.839	40.22
833.011	38.9
833.182	39.75
833.354	41.55
833.525	39.73
833.697	37.92
833.868	40.01
834.039	39.49
834.211	37.94
834.382	38.58
834.554	37.38
834.725	38.41
834.896	39.02
835.068	37.57
835.239	36.3
835.41	36.33
835.581	36.22
835.753	34.3
835.924	33.53
836.095	34.41
836.266	34.47
836.438	33.93
836.609	33.85
836.78	32.99
836.951	32.61
837.122	34.09
837.293	35.33
837.464	36.63
837.635	37.02
837.806	37.64
837.977	35.93
838.148	34.54
838.319	36.43
838.49	35.45
838.661	35.93
838.832	37.87
839.003	35.69
839.174	33.68
839.345	35.94
839.516	35.62
839.687	36.71
839.857	41.58
840.028	43.95
840.199	46.47
840.37	46.96
840.54	48.03
840.711	46.33
840.882	49.5
841.053	53.27
841.223	52.95
841.394	53.83
841.564	51.07
841.735	44.89
841.906	45.91
842.076	43.72
842.247	41.86
842.417	36.88
842.588	40.08
842.758	38.19
842.929	29.25
843.099	20.47
843.27	18.94
843.44	23.1
843.611	27.09
843.781	26.16
843.951	25.3
844.122	28.69
844.292	35.48
844.462	29.78
844.633	33.08
844.803	36.95
844.973	44.51
845.144	40.87
845.314	37.64
845.484	33.59
845.654	32.03
845.824	28.28
845.995	24.2
846.165	22.4
846.335	20.96
846.505	12.77
846.675	15.35
846.845	24.12
847.015	31.96
847.185	36.49
847.355	46.17
847.525	44.79
847.695	44.3
847.865	49.88
848.035	53.76
848.205	56.57
848.375	65.89
848.545	71.56
848.715	63.89
848.884	56.21
849.054	53.13
849.224	55.39
849.394	54.1
849.564	53.53
849.733	45.32
849.903	44.81
850.073	43.63
850.243	40.59
850.412	38.31
850.582	36.41
850.752	41.77
850.921	41.66
851.091	32.97
851.26	32.57
851.43	36.29
851.599	33.3
851.769	29.67
851.939	27.97
852.108	28.74
852.278	26.79
852.447	27.05
852.616	27.91
852.786	26.25
852.955	30.03
853.125	34.83
853.294	34.22
853.463	43.21
853.633	40.43
853.802	36.89
853.971	44.23
854.141	33.38
854.31	32.08
854.479	33.5
854.648	33.8
854.818	37.4
854.987	39.56
855.156	40.49
855.325	37.69
855.494	42.03
855.663	47.48
855.832	40.26
856.001	48.5
856.171	44.84
856.34	35.44
856.509	31.77
856.678	32.59
856.847	31.22
857.016	28.49
857.185	30.66
857.353	30.24
857.522	25.38
857.691	23.35
857.86	20.56
858.029	27.28
858.198	38.35
858.367	42.11
858.535	29.15
858.704	32.61
858.873	44.83
859.042	49.42
859.21	52.99
859.379	53.14
