535.253	15.21
535.451	15.27
535.649	15.31
535.847	15.42
536.045	15.52
536.243	15.66
536.441	15.65
536.638	15.65
536.836	15.64
537.034	15.88
537.232	15.87
537.43	16
537.627	16.01
537.825	16.11
538.023	16.01
538.22	16.09
538.418	16.07
538.616	16.06
538.813	16.11
539.011	16.2
539.209	16.2
539.406	16.41
539.604	16.44
539.801	16.51
539.999	16.63
540.196	16.83
540.394	17
540.591	17.06
540.789	17.07
540.986	17.24
541.184	17.38
541.381	17.4
541.579	17.49
541.776	17.57
541.974	17.64
542.171	17.66
542.368	17.74
542.566	17.77
542.763	17.76
542.96	17.92
543.158	18.01
543.355	18.02
543.552	18.09
543.75	18.14
543.947	18.27
544.144	18.49
544.341	18.61
544.539	18.85
544.736	19.09
544.933	19.39
545.13	19.7
545.327	19.85
545.524	20.07
545.722	20.19
545.919	20.34
546.116	20.47
546.313	20.5
546.51	20.6
546.707	20.55
546.904	20.4
547.101	20.32
547.298	20.17
547.495	20.08
547.692	19.96
547.889	20
548.086	19.83
548.283	19.72
548.48	19.55
548.677	19.59
548.874	19.55
549.07	19.55
549.267	19.67
549.464	19.71
549.661	19.75
549.858	20.04
550.055	19.95
550.251	20.11
550.448	20.1
550.645	20.23
550.842	20.23
551.038	20.25
551.235	20.43
551.432	20.35
551.628	20.4
551.825	20.47
552.022	20.4
552.218	20.4
552.415	20.51
552.612	20.44
552.808	20.46
553.005	20.51
553.201	20.51
553.398	20.39
553.594	20.3
553.791	20.5
553.987	20.5
554.184	20.33
554.38	20.3
554.577	20.36
554.773	20.44
554.97	20.6
555.166	20.73
555.362	20.95
555.559	21.03
555.755	21.05
555.952	20.72
556.148	20.83
556.344	20.85
556.541	20.96
556.737	20.83
556.933	20.99
557.129	21.24
557.326	21.1
557.522	20.86
557.718	21
557.914	21.3
558.11	21.61
558.307	21.64
558.503	22.03
558.699	22.06
558.895	22.24
559.091	22.17
559.287	21.85
559.483	21.98
559.679	22.27
559.876	22.32
560.072	22.31
560.268	22.32
560.464	22.39
560.66	22.18
560.856	22.45
561.052	22.39
561.247	22.62
561.443	22.88
561.639	22.95
561.835	23.11
562.031	23.15
562.227	23.14
562.423	23.05
562.619	23.25
562.815	23.52
563.01	23.44
563.206	23.62
563.402	23.72
563.598	23.68
563.793	23.81
563.989	23.88
564.185	24.08
564.381	24.4
564.576	24.49
564.772	24.33
564.968	23.98
565.163	23.97
565.359	23.86
565.555	23.77
565.75	23.93
565.946	23.89
566.141	23.66
566.337	23.61
566.532	23.52
566.728	23.56
566.923	23.68
567.119	24.04
567.314	24.04
567.51	24.24
567.705	24.15
567.901	23.89
568.096	24.04
568.292	24.19
568.487	24.14
568.682	24.04
568.878	24.12
569.073	24.2
569.268	24.16
569.464	24.23
569.659	24.05
569.854	24.43
570.05	24.73
570.245	24.64
570.44	24.65
570.635	24.65
570.831	24.81
571.026	24.95
571.221	24.89
571.416	24.94
571.611	24.95
571.806	25.25
572.002	25.04
572.197	25.14
572.392	24.99
572.587	25.02
572.782	25.11
572.977	25.15
573.172	25.15
573.367	25.23
573.562	25.25
573.757	25.32
573.952	25.08
574.147	25.2
574.342	25.24
574.537	25.47
574.732	25.47
574.927	25.47
575.121	25.39
575.316	25.41
575.511	25.52
575.706	25.43
575.901	25.42
576.096	25.48
576.29	25.54
576.485	25.26
576.68	25.15
576.875	25.26
577.069	25.42
577.264	25.74
577.459	25.72
577.654	25.7
577.848	25.78
578.043	26.16
578.238	26.32
578.432	26.29
578.627	26.54
578.821	26.66
579.016	26.76
579.21	26.84
579.405	26.6
579.6	26.73
579.794	26.65
579.989	26.95
580.183	26.54
580.378	26.25
580.572	26.31
580.766	26.53
580.961	26.62
581.155	26.18
581.35	25.97
581.544	25.93
581.738	25.7
581.933	25.85
582.127	25.63
582.321	26
582.516	26.57
582.71	26.51
582.904	26.27
583.099	26.39
583.293	26.69
583.487	26.9
583.681	26.82
583.875	27.23
584.07	27.16
584.264	27.35
584.458	27.22
584.652	27.07
584.846	27.29
585.04	27.56
585.234	27.6
585.428	27.84
585.623	27.6
585.817	27.91
586.011	27.6
586.205	27.48
586.399	27.45
586.593	27.52
586.787	27.48
586.981	27.1
587.174	26.85
587.368	26.88
587.562	26.86
587.756	27.06
587.95	27
588.144	27.11
588.338	26.92
588.532	26.86
588.725	26.85
588.919	26.84
589.113	27.12
589.307	26.96
589.501	26.71
589.694	26.61
589.888	26.69
590.082	26.8
590.275	27.16
590.469	27.51
590.663	27.42
590.856	27.68
591.05	27.85
591.244	27.86
591.437	28
591.631	28.42
591.824	28.47
592.018	28.49
592.212	28.53
592.405	28.33
592.599	28.47
592.792	28.58
592.986	28.57
593.179	28.65
593.372	28.65
593.566	28.94
593.759	28.78
593.953	28.62
594.146	28.5
594.339	28.43
594.533	28.44
594.726	28.11
594.92	27.98
595.113	27.88
595.306	27.67
595.499	27.44
595.693	27.42
595.886	27.24
596.079	27.44
596.272	27.54
596.466	27.45
596.659	27.18
596.852	27.45
597.045	27.69
597.238	27.7
597.431	27.85
597.624	28.25
597.818	28.16
598.011	28.31
598.204	28.33
598.397	28.35
598.59	28.35
598.783	28.65
598.976	28.74
599.169	28.71
599.362	28.74
599.555	28.75
599.748	28.59
599.941	28.75
600.134	29.01
600.326	28.75
600.519	28.8
600.712	28.8
600.905	28.5
601.098	28.49
601.291	28.47
601.483	28.42
601.676	28.2
601.869	28.24
602.062	28.32
602.255	27.87
602.447	27.83
602.64	27.99
602.833	28.19
603.025	28.26
603.218	28.3
603.411	28.27
603.603	28.34
603.796	28.37
603.989	28.14
604.181	27.92
604.374	28.26
604.566	28.52
604.759	28.44
604.951	28.36
605.144	28.27
605.336	28.13
605.529	27.9
605.721	27.96
605.914	28.12
606.106	28.46
606.299	28.44
606.491	28.37
606.683	28.48
606.876	28.5
607.068	28.54
607.26	28.93
607.453	29
607.645	29.49
607.837	29.5
608.03	29.41
608.222	29.48
608.414	29.75
608.606	29.71
608.799	29.6
608.991	29.71
609.183	30.14
609.375	30.53
609.567	30.97
609.759	31.28
609.952	31.74
610.144	32.47
610.336	32.97
610.528	33.53
610.72	34.39
610.912	35.1
611.104	35.79
611.296	36.03
611.488	36.16
611.68	36.73
611.872	36.8
612.064	36.79
612.256	36.63
612.448	36.29
612.64	36.19
612.832	35.77
613.023	35.34
613.215	34.65
613.407	33.99
613.599	33.47
613.791	32.49
613.983	32.09
614.174	31.6
614.366	31.11
614.558	31.16
614.75	30.76
614.941	30.57
615.133	30.24
615.325	30.37
615.516	30.73
615.708	30.82
615.9	30.88
616.091	30.81
616.283	31.15
616.475	31.53
616.666	31.32
616.858	31.19
617.049	30.88
617.241	31.21
617.432	30.73
617.624	30.32
617.815	30.09
618.007	30.11
618.198	30.29
618.39	29.79
618.581	29.37
618.773	29.54
618.964	29.6
619.155	29.58
619.347	29.37
619.538	29.82
619.729	30.15
619.921	30.6
620.112	30.55
620.303	30.32
620.494	30.6
620.686	30.81
620.877	30.48
621.068	30.43
621.259	30.52
621.451	30.51
621.642	30.4
621.833	29.6
622.024	29.38
622.215	29.27
622.406	29.11
622.597	29.04
622.788	28.81
622.98	28.95
623.171	29.12
623.362	29.37
623.553	29.23
623.744	28.77
623.935	29.66
624.126	29.5
624.317	29.64
624.508	29.78
624.698	29.6
624.889	29.46
625.08	29.3
625.271	29.28
625.462	29.08
625.653	29.26
625.844	29.45
626.034	29.4
626.225	29.56
626.416	29.39
626.607	29.74
626.798	29.69
626.988	30.04
627.179	29.91
627.37	29.6
627.56	29.8
627.751	29.75
627.942	29.75
628.132	29.81
628.323	29.84
628.514	30
628.704	29.72
628.895	29.93
629.085	29.45
629.276	30.03
629.466	30.39
629.657	30.51
629.847	30.82
630.038	31.04
630.228	30.96
630.419	31.07
630.609	31.14
630.8	31.54
630.99	31.67
631.181	32.07
631.371	31.72
631.561	31.46
631.752	31.31
631.942	30.81
632.132	30.89
632.323	31.05
632.513	30.84
632.703	30.81
632.893	30.78
633.084	30.66
633.274	30.46
633.464	30.72
633.654	30.94
633.844	30.81
634.034	30.98
634.225	30.93
634.415	30.7
634.605	30.69
634.795	30.41
634.985	30.39
635.175	30.42
635.365	30.58
635.555	30.37
635.745	30.15
635.935	29.95
636.125	29.88
636.315	29.6
636.505	29.65
636.695	29.58
636.885	29.82
637.075	29.14
637.265	29.33
637.455	29.16
637.644	28.83
637.834	29.18
638.024	29.26
638.214	29.57
638.404	29.81
638.593	29.96
638.783	29.82
638.973	29.92
639.163	30.68
639.352	30.71
639.542	30.71
639.732	31.01
639.921	30.88
640.111	30.92
640.301	30.9
640.49	30.76
640.68	30.37
640.87	30.85
641.059	30.73
641.249	30.62
641.438	30.13
641.628	30.37
641.817	30.57
642.007	30.8
642.196	31.09
642.386	30.93
642.575	31.07
642.764	31.56
642.954	31.39
643.143	31.65
643.333	31.22
643.522	31.59
643.711	31.47
643.901	31.17
644.09	31.02
644.279	30.25
644.469	30.55
644.658	30.74
644.847	30.52
645.036	30.24
645.226	30.04
645.415	30.4
645.604	30.49
645.793	30.33
645.982	30.6
646.171	30.51
646.361	31.35
646.55	30.94
646.739	30.36
646.928	30.33
647.117	30.86
647.306	30.67
647.495	30.56
647.684	30.15
647.873	30.19
648.062	29.93
648.251	29.89
648.44	29.77
648.629	30.17
648.818	30.51
649.007	30.73
649.196	30.27
649.384	30.54
649.573	30.4
649.762	30.41
649.951	30.82
650.14	31.07
650.328	31.21
650.517	31.28
650.706	30.59
650.895	30.57
651.083	30.24
651.272	30.43
651.461	30.1
651.65	30.05
651.838	30.19
652.027	30.45
652.216	30.38
652.404	30.43
652.593	30.64
652.781	31.49
652.97	31.58
653.158	31.56
653.347	31.41
653.535	31.45
653.724	31.33
653.912	31.36
654.101	31.25
654.289	31.45
654.478	31.43
654.666	30.75
654.855	30.44
655.043	30.38
655.231	30.21
655.42	30.17
655.608	30.46
655.796	30.42
655.985	30.78
656.173	30.63
656.361	30.06
656.55	29.89
656.738	29.84
656.926	30.15
657.114	30.42
657.302	30.41
657.491	30.67
657.679	30.55
657.867	30.8
658.055	30.19
658.243	29.92
658.431	30.11
658.619	30.04
658.807	30.44
658.996	30.4
659.184	30.15
659.372	30.45
659.56	30.61
659.748	30.79
659.936	31.1
660.124	31.15
660.311	31.34
660.499	31.6
660.687	31.63
660.875	31.52
661.063	31.5
661.251	31.78
661.439	31.79
661.627	31.4
661.814	31.34
662.002	31.12
662.19	31.4
662.378	31.06
662.565	30.98
662.753	31.21
662.941	31.03
663.129	30.79
663.316	30.72
663.504	30.73
663.692	30.87
663.879	30.76
664.067	30.73
664.254	31.2
664.442	31.59
664.63	31.73
664.817	31.69
665.005	31.72
665.192	31.79
665.38	32.05
665.567	32.33
665.755	31.89
665.942	32.05
666.13	32.28
666.317	31.9
666.504	32.11
666.692	31.94
666.879	31.81
667.067	31.83
667.254	32.03
667.441	31.61
667.629	31.76
667.816	32.33
668.003	31.98
668.19	31.76
668.378	31.57
668.565	31.48
668.752	31.42
668.939	31.89
669.127	32.36
669.314	32.21
669.501	32.39
669.688	32.23
669.875	32.33
670.062	33.06
670.249	32.98
670.436	33.09
670.623	32.74
670.81	33.05
670.997	33.09
671.184	32.43
671.371	32.01
671.558	32.1
671.745	32.18
671.932	32.02
672.119	31.81
672.306	32.24
672.493	31.99
672.68	31.89
672.867	32.33
673.054	31.94
673.24	32.9
673.427	33
673.614	32.71
673.801	32.63
673.988	32.7
674.174	32.49
674.361	32.58
674.548	33.29
674.734	33.95
674.921	33.65
675.108	33.61
675.294	33.32
675.481	32.98
675.668	33.4
675.854	33.41
676.041	33.23
676.227	33.1
676.414	32.19
676.601	31.95
676.787	31.63
676.974	31.25
677.16	31.31
677.347	30.64
677.533	31.01
677.719	30.61
677.906	30.61
678.092	31.01
678.279	31.05
678.465	31.44
678.651	31.47
678.838	31.53
679.024	31.55
679.21	31.6
679.397	31.75
679.583	31.65
679.769	31.3
679.955	31.19
680.142	31.41
680.328	32
680.514	32.27
680.7	32.18
680.886	31.96
681.073	31.98
681.259	31.74
681.445	31.89
681.631	32.64
681.817	33.09
682.003	33.11
682.189	32.35
682.375	31.75
682.561	31.36
682.747	31.32
682.933	31.6
683.119	31.46
683.305	31.51
683.491	31.67
683.677	31.07
683.863	30.86
684.049	30.83
684.235	31.47
684.42	31.78
684.606	31.93
684.792	32.71
684.978	32.68
685.164	33
685.349	32.61
685.535	32.52
685.721	32.29
685.907	32.82
686.092	33.12
686.278	32.91
686.464	33.05
686.649	33.09
686.835	32.63
687.021	33
687.206	32.86
687.392	33.78
687.577	33.46
687.763	33.67
687.948	33.73
688.134	34.02
688.319	34.11
688.505	34.06
688.69	34.04
688.876	33.77
689.061	33.16
689.247	33.49
689.432	33.62
689.618	34.42
689.803	34.58
689.988	33.9
690.174	33.28
690.359	33.23
690.544	32.7
690.73	33.12
690.915	32.91
691.1	32.96
691.285	32.21
691.471	32.07
691.656	31.28
691.841	31.36
692.026	31.73
692.211	31.65
692.396	31.95
692.582	32.24
692.767	31.4
692.952	32.13
693.137	32.33
693.322	32.33
693.507	32.18
693.692	32.42
693.877	32.49
694.062	32.44
694.247	32.85
694.432	32.83
694.617	32.29
694.802	33
694.987	32.16
695.172	31.66
695.357	31.71
695.541	31.47
695.726	31.58
695.911	31.58
696.096	31.51
696.281	31.55
696.466	31.14
696.65	31.92
696.835	31.81
697.02	32.24
697.204	32.98
697.389	33.35
697.574	33.22
697.759	33.67
697.943	33.39
698.128	33.61
698.312	33.72
698.497	33.55
698.682	33.51
698.866	33.27
699.051	33.15
699.235	33.19
699.42	32.88
699.604	32.85
699.789	32.39
699.973	32.51
700.158	32.67
700.342	32.61
700.527	32.8
700.711	32.92
700.895	32.82
701.08	33.28
701.264	33.49
701.448	33.37
701.633	33.94
701.817	34.06
702.001	33.68
702.186	33.15
702.37	32.46
702.554	32.76
702.738	32.25
702.923	33.45
703.107	32.77
703.291	32.24
703.475	32.87
703.659	33.01
703.843	33.25
704.027	33.86
704.212	33.55
704.396	33.92
704.58	33.39
704.764	33.34
704.948	32
705.132	32.57
705.316	33.16
705.5	33.58
705.684	33.42
705.868	33.41
706.052	33.44
706.235	34.34
706.419	34.45
706.603	35.06
706.787	34.5
706.971	35.14
707.155	34.75
707.339	33.89
707.522	33.43
707.706	33.18
707.89	32.79
708.074	32.48
708.257	32.41
708.441	32.94
708.625	31.86
708.808	33.13
708.992	33.04
709.176	33.42
709.359	33.76
709.543	33.76
709.727	33.36
709.91	33.55
710.094	34.38
710.277	34.45
710.461	34.18
710.644	35.3
710.828	34.82
711.011	34.87
711.195	35.14
711.378	34.62
711.562	34.45
711.745	34.77
711.928	34.71
712.112	33.97
712.295	33.23
712.478	32.49
712.662	31.94
712.845	31.49
713.028	32.09
713.212	30.95
713.395	31.71
713.578	32.48
713.761	32.75
713.945	32.92
714.128	33.18
714.311	33.49
714.494	33.82
714.677	34.17
714.86	34.66
715.043	34.26
715.227	34.86
715.41	34.79
715.593	34.82
715.776	35.02
715.959	34.82
716.142	34.37
716.325	34.49
716.508	34.65
716.691	34.48
716.874	33.68
717.057	33.09
717.239	33.94
717.422	33.89
717.605	33.16
717.788	33.35
717.971	33.17
718.154	33.23
718.337	33.35
718.519	33.09
718.702	33.19
718.885	33.88
719.068	33.8
719.25	32.82
719.433	32.23
719.616	31.78
719.798	30.91
719.981	31.36
720.164	30.96
720.346	29.4
720.529	30.05
720.712	30.24
720.894	31.09
721.077	31.52
721.259	30.75
721.442	31.04
721.624	31.1
721.807	31.12
721.989	30.82
722.172	31.97
722.354	33.19
722.537	33.06
722.719	32.72
722.901	32.57
723.084	33.34
723.266	33.37
723.448	32.79
723.631	33.56
723.813	33.7
723.995	33.64
724.178	32.78
724.36	33.77
724.542	33.39
724.724	32.9
724.907	32.78
725.089	32.32
725.271	32.98
725.453	33.28
725.635	32.92
725.817	33.02
725.999	33.03
726.181	33.65
726.364	33.29
726.546	33.54
726.728	34.71
726.91	33.64
727.092	33.92
727.274	34.08
727.456	34.01
727.638	34.18
727.819	33.89
728.001	34.59
728.183	34.99
728.365	35.06
728.547	34.66
728.729	33.81
728.911	34.41
729.093	34.95
729.274	34.74
729.456	35.6
729.638	35.68
729.82	35.99
730.001	35.22
730.183	34.74
730.365	33.73
730.546	34.19
730.728	33.98
730.91	33.64
731.091	33.08
731.273	33.78
731.455	33.53
731.636	33.87
731.818	33.26
731.999	33.78
732.181	32.89
732.362	33.42
732.544	33.11
732.725	33.93
732.907	34.08
733.088	33.33
733.27	32.04
733.451	32.26
733.633	31.94
733.814	32.85
733.995	32.69
734.177	32.96
734.358	32.78
734.539	33.63
734.721	33.14
734.902	33.5
735.083	34.02
735.264	34.37
735.446	34.11
735.627	34.21
735.808	34.28
735.989	33.85
736.17	33.86
736.351	33.83
736.533	33.14
736.714	34.17
736.895	34.03
737.076	34.33
737.257	35.23
737.438	34.83
737.619	34.69
737.8	34.11
737.981	33.96
738.162	34.22
738.343	33.98
738.524	33.53
738.705	33.16
738.886	32.16
739.067	30.87
739.247	30.76
739.428	30.77
739.609	30.51
739.79	31.23
739.971	32.55
740.151	32.32
740.332	32.36
740.513	32.6
740.694	32.99
740.874	33.97
741.055	35.53
741.236	34.2
741.417	33.95
741.597	34.13
741.778	33.45
741.958	32.38
742.139	33.08
742.32	33.74
742.5	34.06
742.681	32.83
742.861	33.5
743.042	32.73
743.222	33.16
743.403	33.85
743.583	34.06
743.764	34.06
743.944	35.16
744.124	35.51
744.305	34.98
744.485	34.71
744.666	34.55
744.846	34.47
745.026	35.05
745.207	35.84
745.387	35.5
745.567	35.68
745.747	36.15
745.928	34.79
746.108	33.6
746.288	34.67
746.468	33.75
746.648	34.76
746.829	34.83
747.009	35.21
747.189	33.91
747.369	33.95
747.549	33.16
747.729	32.87
747.909	33.17
748.089	34.41
748.269	34.52
748.449	34.98
748.629	34.05
748.809	33.09
748.989	31.85
749.169	32.33
749.349	32.41
749.529	32.43
749.709	31.71
749.889	31.62
750.068	30.71
750.248	29.95
750.428	30.61
750.608	31.22
750.788	31.17
750.967	31.16
751.147	32.02
751.327	31.09
751.507	32.11
751.686	32.05
751.866	32.03
752.046	32.72
752.225	33.31
752.405	34.23
752.585	33.18
752.764	33.58
752.944	33.58
753.123	33.67
753.303	34.18
753.482	33.01
753.662	33.59
753.841	33.99
754.021	33.28
754.2	33.08
754.38	31.98
754.559	33.03
754.739	32.9
754.918	32.88
755.097	32.52
755.277	31.92
755.456	31.81
755.635	31.88
755.815	31.61
755.994	31.44
756.173	31.42
756.352	31.46
756.532	31.89
756.711	32.78
756.89	33.65
757.069	34.08
757.248	35.57
757.427	35.88
757.607	35.81
757.786	34.84
757.965	35.45
758.144	35.56
758.323	35.55
758.502	34.96
758.681	34.28
758.86	34.45
759.039	33.98
759.218	33.66
759.397	34.54
759.576	34.92
759.755	34.58
759.934	35.14
760.113	34.42
760.291	34.31
760.47	34.72
760.649	34.47
760.828	33.54
761.007	33.81
761.186	33.88
761.364	33.09
761.543	33.83
761.722	34.88
761.901	33.9
762.079	34.22
762.258	34.32
762.437	33.62
762.615	33.81
762.794	34.48
762.972	34.58
763.151	33.96
763.33	34.34
763.508	33.87
763.687	33.39
763.865	33.73
764.044	34.08
764.222	33.92
764.401	34.45
764.579	34.87
764.758	34.53
764.936	34.19
765.114	34.42
765.293	34.77
765.471	34.52
765.65	34.94
765.828	34.86
766.006	33.97
766.184	33.98
766.363	32.79
766.541	33.03
766.719	33.5
766.898	33.31
767.076	33.22
767.254	32.61
767.432	33.29
767.61	33.78
767.788	34.23
767.967	33.73
768.145	34.74
768.323	35.41
768.501	33.56
768.679	33.25
768.857	33.18
769.035	33.82
769.213	32.91
769.391	32.87
769.569	32.92
769.747	32.95
769.925	34.07
770.103	33.42
770.281	34.18
770.459	35.17
770.636	35.11
770.814	35.65
770.992	36.52
771.17	37.85
771.348	37.75
771.525	38.88
771.703	37.55
771.881	37.42
772.059	37.25
772.236	37.23
772.414	38.33
772.592	41.3
772.769	40.93
772.947	38.81
773.125	37.2
773.302	34.31
773.48	33.86
773.657	34.47
773.835	35.18
774.013	34.09
774.19	34.46
774.368	33.53
774.545	29.61
774.723	30.55
774.9	31.26
775.077	31.64
775.255	34.1
775.432	32.05
775.61	32.94
775.787	34.05
775.964	35.42
776.142	35.09
776.319	34.24
776.496	36.89
776.674	35.3
776.851	36.6
777.028	35.37
777.205	34.74
777.382	36.41
777.56	35.7
777.737	32.36
777.914	33.11
778.091	31.55
778.268	32.82
778.445	32.27
778.622	33.79
778.8	32.73
778.977	35.14
779.154	30.82
779.331	29.95
779.508	30.15
779.685	31.88
779.862	31.63
780.038	33.97
780.215	34.7
780.392	33.97
780.569	33.38
780.746	32.39
780.923	30.85
781.1	33.89
781.277	34.14
781.453	34.39
781.63	35.81
781.807	35.58
781.984	34.62
782.16	33.83
782.337	33.94
782.514	33.7
782.691	34.72
782.867	34.91
783.044	35.3
783.221	34.77
783.397	32.62
783.574	30.63
783.75	30.25
783.927	30.08
784.103	29.93
784.28	30.43
784.456	31.74
784.633	30.14
784.809	30.57
784.986	32.45
785.162	33.87
785.339	36.06
785.515	38.33
785.692	38.96
785.868	38.98
786.044	40.2
786.221	37.01
786.397	36.92
786.573	38.13
786.749	40.34
786.926	40.11
787.102	39.83
787.278	40.48
787.454	39.57
787.631	39.86
787.807	42.25
787.983	41.74
788.159	42.23
788.335	39.66
788.511	40.44
788.687	38.08
788.863	36.71
789.039	37.31
789.216	34.91
789.392	34.04
789.568	31.56
789.744	28.51
789.919	28.83
790.095	30.53
790.271	29.82
790.447	30.68
790.623	33.44
790.799	34.4
790.975	32.81
791.151	34.21
791.327	35.64
791.502	37.31
791.678	39.35
791.854	37.57
792.03	37.71
792.205	38.94
792.381	37.93
792.557	35.12
792.733	34.45
792.908	34.12
793.084	34.6
793.259	33.9
793.435	33.82
793.611	31.54
793.786	31.57
793.962	30.99
794.137	30.5
794.313	28.67
794.488	28.54
794.664	27.34
794.839	26.37
795.015	25.69
795.19	24.81
795.366	25.69
795.541	28.04
795.716	27.53
795.892	26.23
796.067	27.5
796.242	29.17
796.418	32.23
796.593	32.49
796.768	35.48
796.944	35.48
797.119	37.3
797.294	38.24
797.469	36.2
797.644	37.34
797.82	39
797.995	40.76
798.17	39.54
798.345	35.38
798.52	34.86
798.695	31.94
798.87	32.5
799.045	32.07
799.22	30.34
799.395	32.38
799.57	31.86
799.745	29.57
799.92	26.03
800.095	29.14
800.27	29.9
800.445	31.18
800.62	33.24
800.795	32.25
800.97	32.56
801.145	31.75
801.319	28.07
801.494	28.41
801.669	30.35
801.844	34.92
802.018	30.56
802.193	33.06
802.368	34.33
802.543	30.52
802.717	33.17
802.892	32.91
803.067	34.29
803.241	34.61
803.416	35.12
803.59	34.62
803.765	31
803.94	33.25
804.114	30.57
804.289	27.83
804.463	33.65
804.638	29.78
804.812	28.83
804.986	29.66
805.161	31.34
805.335	29.43
805.51	30.66
805.684	31.96
805.858	30.38
806.033	32.4
806.207	35.15
806.381	32.77
806.556	31.62
806.73	31.03
806.904	30.3
807.078	28.58
807.253	26.46
807.427	26.21
807.601	23.94
807.775	27.85
807.949	26.72
808.123	23.74
808.298	23.96
808.472	27.06
808.646	28.34
808.82	27.19
808.994	28.71
809.168	30.66
809.342	29.42
809.516	29.19
809.69	25.86
809.864	29.19
810.038	29.92
810.212	27.55
810.385	27.78
810.559	29.47
810.733	29.83
810.907	31.7
811.081	33.9
811.255	34.81
811.428	38.8
811.602	37.46
811.776	33.4
811.95	37.11
812.123	41.26
812.297	40.61
812.471	35.16
812.644	36.61
812.818	35.85
812.992	33.8
813.165	32.28
813.339	29.86
813.512	32.71
813.686	36.73
813.86	32.51
814.033	33.76
814.207	33.77
814.38	36.44
814.554	36.86
814.727	34.89
814.9	34.96
815.074	35.82
815.247	36.01
815.421	33.31
815.594	29.35
815.767	32.81
815.941	27.95
816.114	25.17
816.287	28.38
816.46	26.05
816.634	24.74
816.807	24.85
816.98	25.58
817.153	27.16
817.327	30.93
817.5	33.38
817.673	30.35
817.846	29.85
818.019	31.81
818.192	29.56
818.365	27.39
818.538	34.16
818.711	35.44
818.884	35.92
819.057	27.78
819.23	27.89
819.403	24.47
819.576	23.22
819.749	22.91
819.922	24.76
820.095	24.69
820.268	28.51
820.441	26.49
820.614	27.66
820.786	28.61
820.959	32.92
821.132	32.48
821.305	34.26
821.477	35.8
821.65	36.01
821.823	35.82
821.996	36.68
822.168	35.72
822.341	35.68
822.514	35.03
822.686	34.82
822.859	34.63
823.031	35.09
823.204	34.41
823.376	34.06
823.549	34.13
823.722	33.76
823.894	32.93
824.067	33.17
824.239	33.45
824.411	34.18
824.584	34.26
824.756	34.54
824.929	33.75
825.101	34.99
825.273	35.18
825.446	35.26
825.618	36.12
825.79	37.17
825.963	37.04
826.135	36.28
826.307	36.94
826.479	35.14
826.652	35.66
826.824	35.86
826.996	35.25
827.168	34.95
827.34	35.24
827.512	33.99
827.684	32.77
827.856	32.45
828.029	32.39
828.201	30.47
828.373	32.13
828.545	31.29
828.717	32.22
828.889	31.55
829.061	31.53
829.232	31.89
829.404	32.01
829.576	31.66
829.748	31.81
829.92	31.81
830.092	33.63
830.264	33.05
830.436	34.21
830.607	34.91
830.779	35.88
830.951	34.94
831.123	33.53
831.294	36.53
831.466	37.76
831.638	39.73
831.809	38.04
831.981	35.94
832.153	37.72
832.324	36.93
832.496	32.53
832.667	30.89
832.839	30.19
833.011	33.34
833.182	32.36
833.354	33.93
833.525	32.23
833.697	34.15
833.868	33.66
834.039	34.52
834.211	33.71
834.382	36.34
834.554	39.24
834.725	39.66
834.896	36.84
835.068	33.89
835.239	30.54
835.41	32.18
835.581	31.52
835.753	31.64
835.924	29.66
836.095	30.24
836.266	28.51
836.438	26.37
836.609	26.85
836.78	24.42
836.951	24.31
837.122	28.29
837.293	27.1
837.464	26.66
837.635	25.37
837.806	26.51
837.977	23.83
838.148	25.43
838.319	21.87
838.49	22.38
838.661	28.35
838.832	32.28
839.003	28.38
839.174	28.53
839.345	31.51
839.516	34.05
839.687	31.64
839.857	34.25
840.028	33.2
840.199	36.28
840.37	33.19
840.54	32.46
840.711	30.65
840.882	32.11
841.053	30.18
841.223	28.15
841.394	32.12
841.564	35.96
841.735	36.78
841.906	37.04
842.076	34.84
842.247	41.1
842.417	45.81
842.588	42.02
842.758	49.54
842.929	47.43
843.099	44.67
843.27	39.29
843.44	37.01
843.611	30.33
843.781	25.74
843.951	32.44
844.122	27.9
844.292	14.11
844.462	14.64
844.633	10.16
844.803	14.05
844.973	18.33
845.144	15.67
845.314	4.44
845.484	16.66
845.654	24.27
845.824	25.11
845.995	27.17
846.165	28.73
846.335	32.81
846.505	29.34
846.675	35.9
846.845	41.01
847.015	47.62
847.185	56.76
847.355	48.11
847.525	42.26
847.695	34.45
847.865	29.17
848.035	28.63
848.205	36.34
848.375	37.82
848.545	27.27
848.715	25.5
848.884	8.71
849.054	13.62
849.224	25.27
849.394	28.85
849.564	36.6
849.733	39.6
849.903	37.12
850.073	29.04
850.243	22.13
850.412	19.22
850.582	16.25
850.752	23.26
850.921	18.45
851.091	13.57
851.26	11.13
851.43	-1.57
851.599	6.27
851.769	20.22
851.939	26.5
852.108	33.54
852.278	30.59
852.447	33.42
852.616	31.93
852.786	29.43
852.955	30.76
853.125	28.37
853.294	27.39
853.463	19.26
853.633	15.69
853.802	9.13
853.971	0.07
854.141	10.29
854.31	-2.82
854.479	6.82
854.648	4.02
854.818	5.07
854.987	11.1
855.156	8.66
855.325	13.14
855.494	15.97
855.663	8.39
855.832	24.39
856.001	23.03
856.171	12.41
856.34	7.22
856.509	17.15
856.678	4.94
856.847	11.17
857.016	10.59
857.185	15.52
857.353	17.84
857.522	21.55
857.691	19.56
