535.056	11.54
535.253	11.55
535.451	11.54
535.649	11.65
535.847	11.77
536.045	11.86
536.243	11.97
536.441	12.01
536.638	11.98
536.836	11.95
537.034	12.05
537.232	11.97
537.43	12.09
537.627	12.22
537.825	12.21
538.023	12.33
538.22	12.43
538.418	12.36
538.616	12.41
538.813	12.44
539.011	12.46
539.209	12.51
539.406	12.57
539.604	12.49
539.801	12.51
539.999	12.56
540.196	12.52
540.394	12.61
540.591	12.69
540.789	12.67
540.986	12.77
541.184	12.91
541.381	12.97
541.579	13.07
541.776	13.13
541.974	13.22
542.171	13.28
542.368	13.4
542.566	13.31
542.763	13.34
542.96	13.37
543.158	13.4
543.355	13.4
543.552	13.41
543.75	13.4
543.947	13.43
544.144	13.41
544.341	13.47
544.539	13.45
544.736	13.67
544.933	13.71
545.13	13.89
545.327	13.95
545.524	14.12
545.722	14.17
545.919	14.3
546.116	14.49
546.313	14.54
546.51	14.59
546.707	14.66
546.904	14.75
547.101	14.89
547.298	14.9
547.495	14.98
547.692	14.96
547.889	15.08
548.086	15.1
548.283	15.1
548.48	15.3
548.677	15.27
548.874	15.42
549.07	15.4
549.267	15.45
549.464	15.41
549.661	15.48
549.858	15.59
550.055	15.61
550.251	15.69
550.448	15.9
550.645	15.78
550.842	15.97
551.038	15.88
551.235	15.85
551.432	15.85
551.628	16.04
551.825	16.19
552.022	16.4
552.218	16.62
552.415	16.82
552.612	16.67
552.808	16.87
553.005	16.89
553.201	17.04
553.398	17.13
553.594	17.08
553.791	17.2
553.987	17.24
554.184	17.15
554.38	17.01
554.577	16.99
554.773	17.13
554.97	17.25
555.166	17.25
555.362	17.26
555.559	17.46
555.755	17.62
555.952	17.63
556.148	17.85
556.344	17.77
556.541	18.08
556.737	18.12
556.933	17.94
557.129	17.78
557.326	18
557.522	18.19
557.718	18.1
557.914	18.14
558.11	18.25
558.307	18.06
558.503	18.37
558.699	18.24
558.895	18.32
559.091	18.61
559.287	18.68
559.483	18.62
559.679	18.68
559.876	18.78
560.072	18.95
560.268	18.89
560.464	19.02
560.66	19.05
560.856	19.11
561.052	19.17
561.247	19.34
561.443	19.53
561.639	19.89
561.835	20.02
562.031	20.12
562.227	20.13
562.423	20.38
562.619	20.54
562.815	20.76
563.01	20.92
563.206	20.93
563.402	20.99
563.598	21.2
563.793	20.83
563.989	20.78
564.185	20.88
564.381	20.78
564.576	20.72
564.772	20.73
564.968	20.73
565.163	20.84
565.359	21.11
565.555	21.03
565.75	20.9
565.946	20.97
566.141	20.92
566.337	21.05
566.532	21.42
566.728	21.38
566.923	21.42
567.119	21.35
567.314	21.58
567.51	21.65
567.705	21.81
567.901	21.84
568.096	22.15
568.292	22.46
568.487	22.49
568.682	22.52
568.878	22.7
569.073	22.77
569.268	22.71
569.464	22.71
569.659	22.57
569.854	22.58
570.05	22.85
570.245	22.83
570.44	22.53
570.635	22.39
570.831	22.43
571.026	22.77
571.221	22.78
571.416	22.92
571.611	22.87
571.806	22.93
572.002	22.9
572.197	22.78
572.392	22.95
572.587	23.11
572.782	23.31
572.977	23.35
573.172	23.21
573.367	23.39
573.562	23.53
573.757	23.61
573.952	23.84
574.147	23.89
574.342	23.99
574.537	23.93
574.732	24.04
574.927	23.95
575.121	23.88
575.316	24.04
575.511	23.93
575.706	23.82
575.901	23.74
576.096	23.5
576.29	23.53
576.485	23.52
576.68	23.47
576.875	23.53
577.069	23.73
577.264	23.73
577.459	23.49
577.654	23.86
577.848	23.87
578.043	24.05
578.238	24.09
578.432	24.35
578.627	24.52
578.821	24.69
579.016	24.72
579.21	24.68
579.405	24.83
579.6	25.06
579.794	24.77
579.989	24.72
580.183	24.74
580.378	24.94
580.572	24.9
580.766	25
580.961	24.82
581.155	24.79
581.35	24.68
581.544	24.49
581.738	24.55
581.933	24.49
582.127	24.74
582.321	25.02
582.516	25.19
582.71	25.02
582.904	24.72
583.099	25.14
583.293	25.12
583.487	25.44
583.681	25.51
583.875	25.24
584.07	25.33
584.264	25.34
584.458	25.18
584.652	25.1
584.846	25.4
585.04	25.72
585.234	25.31
585.428	25.43
585.623	25.1
585.817	25.19
586.011	25.15
586.205	25.09
586.399	25.25
586.593	25.22
586.787	25.22
586.981	25.28
587.174	25.29
587.368	25.57
587.562	25.56
587.756	25.92
587.95	26.16
588.144	26.38
588.338	26.71
588.532	26.99
588.725	26.92
588.919	26.91
589.113	26.98
589.307	26.94
589.501	27.15
589.694	27.57
589.888	27.45
590.082	27.31
590.275	27.5
590.469	27.29
590.663	27.2
590.856	27.11
591.05	27.37
591.244	27.31
591.437	27.43
591.631	27.43
591.824	27.32
592.018	27.31
592.212	27.55
592.405	27.63
592.599	27.77
592.792	27.63
592.986	28.07
593.179	27.96
593.372	27.99
593.566	27.8
593.759	27.78
593.953	27.81
594.146	28.14
594.339	27.91
594.533	27.84
594.726	27.92
594.92	27.79
595.113	27.45
595.306	27.5
595.499	27.57
595.693	27.75
595.886	27.61
596.079	27.57
596.272	27.44
596.466	27.68
596.659	27.69
596.852	27.43
597.045	27.63
597.238	27.85
597.431	27.75
597.624	27.83
597.818	27.78
598.011	28.02
598.204	28.03
598.397	28.08
598.59	27.93
598.783	28.07
598.976	28.29
599.169	28.22
599.362	28.29
599.555	28.09
599.748	27.96
599.941	27.86
600.134	27.59
600.326	27.51
600.519	27.63
600.712	27.78
600.905	27.55
601.098	27.76
601.291	27.69
601.483	27.58
601.676	28.03
601.869	28.16
602.062	28.43
602.255	28.47
602.447	28.52
602.64	28.3
602.833	28.33
603.025	28.38
603.218	28.29
603.411	28.47
603.603	28.52
603.796	28.53
603.989	28.55
604.181	28.53
604.374	28.66
604.566	28.66
604.759	28.79
604.951	28.74
605.144	28.76
605.336	28.73
605.529	28.85
605.721	28.86
605.914	28.86
606.106	28.82
606.299	28.87
606.491	28.85
606.683	28.91
606.876	28.81
607.068	28.9
607.26	29.01
607.453	29.16
607.645	29
607.837	29.1
608.03	29.3
608.222	29.17
608.414	29.21
608.606	29.16
608.799	29.33
608.991	29.52
609.183	29.55
609.375	29.54
609.567	29.49
609.759	29.5
609.952	29.39
610.144	28.95
610.336	28.79
610.528	28.61
610.72	28.83
610.912	28.68
611.104	28.47
611.296	28.23
611.488	27.99
611.68	27.77
611.872	27.63
612.064	27.56
612.256	27.89
612.448	27.95
612.64	27.94
612.832	27.68
613.023	27.6
613.215	27.43
613.407	27.43
613.599	27.13
613.791	27.36
613.983	27.84
614.174	27.79
614.366	27.77
614.558	28.61
614.75	28.58
614.941	28.71
615.133	29.01
615.325	29.38
615.516	29.73
615.708	30.42
615.9	30.53
616.091	30.08
616.283	30.41
616.475	30.28
616.666	29.93
616.858	29.95
617.049	29.98
617.241	29.75
617.432	29.6
617.624	29.66
617.815	29.28
618.007	28.99
618.198	29.04
618.39	28.8
618.581	28.74
618.773	28.69
618.964	28.87
619.155	29.06
619.347	29.21
619.538	29.51
619.729	29.4
619.921	29.47
620.112	29.72
620.303	29.73
620.494	29.94
620.686	30.21
620.877	29.9
621.068	29.81
621.259	29.76
621.451	29.83
621.642	29.65
621.833	29.8
622.024	29.95
622.215	29.84
622.406	30.05
622.597	29.65
622.788	29.53
622.98	29.58
623.171	29.47
623.362	29.24
623.553	29.28
623.744	29.34
623.935	29.23
624.126	29.28
624.317	29.34
624.508	29.32
624.698	29.54
624.889	29.67
625.08	30.09
625.271	30.23
625.462	30.36
625.653	30.35
625.844	30.14
626.034	30.22
626.225	30.31
626.416	30.44
626.607	30.42
626.798	30.43
626.988	30.47
627.179	30.15
627.37	30.38
627.56	30.4
627.751	30.34
627.942	30.67
628.132	30.68
628.323	30.64
628.514	30.82
628.704	31
628.895	31.2
629.085	31.19
629.276	31.43
629.466	31.59
629.657	31.44
629.847	31.53
630.038	31.59
630.228	31.61
630.419	31.62
630.609	31.34
630.8	31.22
630.99	31.33
631.181	31.56
631.371	31.59
631.561	31.11
631.752	31.18
631.942	30.88
632.132	30.74
632.323	30.9
632.513	30.9
632.703	30.97
632.893	30.68
633.084	30.63
633.274	30.33
633.464	30.27
633.654	30.37
633.844	30.48
634.034	30.65
634.225	30.61
634.415	30.5
634.605	30.67
634.795	30.76
634.985	31.17
635.175	31.1
635.365	31.16
635.555	30.85
635.745	30.88
635.935	30.3
636.125	30.61
636.315	30.72
636.505	30.67
636.695	30.82
636.885	30.95
637.075	30.51
637.265	30.33
637.455	30.38
637.644	30.53
637.834	30.45
638.024	30.91
638.214	30.75
638.404	30.7
638.593	30.5
638.783	30.57
638.973	30.41
639.163	30.92
639.352	31.37
639.542	31.25
639.732	31.26
639.921	31.7
640.111	31.94
640.301	32.37
640.49	32.28
640.68	32.57
640.87	32.05
641.059	32.51
641.249	32.48
641.438	32.12
641.628	32.37
641.817	32.64
642.007	32.32
642.196	32.68
642.386	31.7
642.575	31.53
642.764	31.61
642.954	31.95
643.143	31.6
643.333	31.16
643.522	31.22
643.711	31.11
643.901	30.9
644.09	30.96
644.279	31.03
644.469	31.6
644.658	31.57
644.847	31.03
645.036	30.64
645.226	30.35
645.415	30.94
645.604	31.2
645.793	31.21
645.982	31.1
646.171	30.97
646.361	30.29
646.55	30.24
646.739	30.31
646.928	31
647.117	31.55
647.306	31.52
647.495	31.3
647.684	30.86
647.873	30.92
648.062	31.18
648.251	31.35
648.44	31.32
648.629	31.24
648.818	31.44
649.007	30.94
649.196	30.64
649.384	31.15
649.573	31.22
649.762	31.66
649.951	31.19
650.14	31.04
650.328	31.02
650.517	31.22
650.706	31.52
650.895	31.3
651.083	31.22
651.272	31.64
651.461	31.27
651.65	31.2
651.838	30.98
652.027	31.41
652.216	31.76
652.404	31.83
652.593	32.01
652.781	31.85
652.97	32.04
653.158	32.09
653.347	31.76
653.535	32.09
653.724	32.07
653.912	32.1
654.101	32.04
654.289	32.08
654.478	32.04
654.666	31.93
654.855	31.78
655.043	31.67
655.231	31.96
655.42	31.94
655.608	31.66
655.796	31.3
655.985	31.45
656.173	31.65
656.361	31.25
656.55	30.99
656.738	31.11
656.926	31.49
657.114	31.82
657.302	32.05
657.491	32.34
657.679	32.36
657.867	32.82
658.055	32.71
658.243	32.96
658.431	33.11
658.619	33.33
658.807	32.95
658.996	32.73
659.184	32.93
659.372	32.76
659.56	32.56
659.748	32.74
659.936	32.73
660.124	32.81
660.311	32.6
660.499	32.73
660.687	32.69
660.875	33.26
661.063	33.43
661.251	33.44
661.439	33.19
661.627	33.16
661.814	33.14
662.002	32.97
662.19	32.91
662.378	33.11
662.565	33.21
662.753	33.56
662.941	33.3
663.129	33.69
663.316	33.4
663.504	33.93
663.692	34.13
663.879	34.27
664.067	34.21
664.254	34.63
664.442	34.2
664.63	33.98
664.817	33.54
665.005	33.46
665.192	32.56
665.38	32.78
665.567	32.74
665.755	32.58
665.942	32.53
666.13	32.93
666.317	32.75
666.504	32.58
666.692	32.92
666.879	33.55
667.067	33.85
667.254	34.25
667.441	33.69
667.629	33.23
667.816	33.54
668.003	33.45
668.19	33.45
668.378	33.41
668.565	33.72
668.752	33.57
668.939	32.99
669.127	32.86
669.314	32.52
669.501	33.1
669.688	33.29
669.875	33.11
670.062	33.11
670.249	33.19
670.436	33.27
670.623	33.03
670.81	32.96
670.997	33.36
671.184	33.63
671.371	34.1
671.558	33.58
671.745	33.85
671.932	33.75
672.119	33.45
672.306	33.39
672.493	33.37
672.68	33.43
672.867	33.21
673.054	32.82
673.24	32.2
673.427	32.09
673.614	32.39
673.801	32.39
673.988	32.24
674.174	32.33
674.361	32.1
674.548	31.93
674.734	32.08
674.921	32.42
675.108	32.27
675.294	32.84
675.481	32.69
675.668	32.9
675.854	32.38
676.041	32.53
676.227	32.46
676.414	32.38
676.601	32.26
676.787	32.27
676.974	32.45
677.16	32.8
677.347	32.6
677.533	32.59
677.719	32.63
677.906	32.76
678.092	32.48
678.279	32.87
678.465	32.92
678.651	33.09
678.838	33.25
679.024	32.75
679.21	32.89
679.397	33.02
679.583	33.05
679.769	32.83
679.955	33.23
680.142	33.33
680.328	33.33
680.514	32.99
680.7	33.29
680.886	33.13
681.073	33.39
681.259	33.45
681.445	33.3
681.631	33.31
681.817	33.26
682.003	33.07
682.189	33.56
682.375	33.57
682.561	33.94
682.747	33.41
682.933	33.54
683.119	32.97
683.305	32.74
683.491	33.02
683.677	33.42
683.863	33.64
684.049	34.15
684.235	33.47
684.42	33.61
684.606	33.36
684.792	33.64
684.978	33.31
685.164	33.59
685.349	33.41
685.535	33.39
685.721	32.86
685.907	32.97
686.092	32.76
686.278	33.44
686.464	33.35
686.649	33.44
686.835	33.18
687.021	33.76
687.206	33.62
687.392	33.73
687.577	33.58
687.763	33.6
687.948	33.33
688.134	33.23
688.319	32.58
688.505	32.36
688.69	32.48
688.876	33.11
689.061	32.91
689.247	33.39
689.432	33.44
689.618	33.87
689.803	33.9
689.988	33.92
690.174	33.76
690.359	34.24
690.544	34.55
690.73	34.78
690.915	34.47
691.1	34.41
691.285	34.15
691.471	34.31
691.656	33.96
691.841	34.36
692.026	34.24
692.211	34
692.396	33.68
692.582	33.62
692.767	33.52
692.952	33.37
693.137	33.45
693.322	34.11
693.507	33.74
693.692	33.13
693.877	33
694.062	33.26
694.247	33.66
694.432	33.86
694.617	34.17
694.802	34.33
694.987	33.88
695.172	33.58
695.357	32.95
695.541	33.08
695.726	33.79
695.911	33.7
696.096	34
696.281	34.06
696.466	33.95
696.65	33.57
696.835	33.58
697.02	33.82
697.204	34.68
697.389	34.64
697.574	34.99
697.759	34.51
697.943	33.99
698.128	33.66
698.312	33.87
698.497	33.75
698.682	33.66
698.866	33.49
699.051	33.79
699.235	33.61
699.42	33.94
699.604	33.74
699.789	33.93
699.973	34.31
700.158	34.38
700.342	34.35
700.527	34.71
700.711	35.07
700.895	35.28
701.08	35.03
701.264	34.84
701.448	34.72
701.633	34.96
701.817	35.22
702.001	35.62
702.186	35.86
702.37	35.33
702.554	35.33
702.738	35.41
702.923	35.27
703.107	35.29
703.291	34.89
703.475	35
703.659	34.38
703.843	34.13
704.027	33.98
704.212	33.97
704.396	34.32
704.58	33.83
704.764	32.65
704.948	33.15
705.132	33.7
705.316	33.82
705.5	33.33
705.684	33.44
705.868	33.6
706.052	33.45
706.235	33.18
706.419	33.61
706.603	33.51
706.787	34.58
706.971	34.53
707.155	33.89
707.339	33.09
707.522	33.61
707.706	33.84
707.89	33.57
708.074	33.41
708.257	33.03
708.441	32.47
708.625	32.69
708.808	32.47
708.992	32.94
709.176	33.31
709.359	34.49
709.543	33.92
709.727	34.17
709.91	33.94
710.094	34.68
710.277	34.98
710.461	35.16
710.644	35.31
710.828	35.18
711.011	34.73
711.195	35.04
711.378	35.15
711.562	35.4
711.745	35.27
711.928	35.53
712.112	35.75
712.295	35.88
712.478	36.05
712.662	35.98
712.845	36.29
713.028	36.3
713.212	35.11
713.395	34.82
713.578	34.8
713.761	34.53
713.945	34.89
714.128	34.26
714.311	33.94
714.494	33.7
714.677	33.85
714.86	34.08
715.043	33.62
715.227	34.4
715.41	34.2
715.593	34.09
715.776	34.2
715.959	33.32
716.142	32.93
716.325	33.84
716.508	33.27
716.691	33.53
716.874	33.12
717.057	33.41
717.239	33.6
717.422	33.29
717.605	33.45
717.788	33.88
717.971	34.62
718.154	34.87
718.337	34.49
718.519	35.63
718.702	34.78
718.885	34.81
719.068	34.5
719.25	33.73
719.433	35.06
719.616	34.67
719.798	33.7
719.981	33.94
720.164	33.48
720.346	32.41
720.529	32.39
720.712	33.72
720.894	33.36
721.077	33.63
721.259	34.38
721.442	33.82
721.624	33.83
721.807	35.43
721.989	34.62
722.172	34.96
722.354	36.91
722.537	36.82
722.719	35.42
722.901	34.89
723.084	35.04
723.266	34.77
723.448	34
723.631	34.35
723.813	33
723.995	34.47
724.178	34.79
724.36	33.59
724.542	33.1
724.724	34.27
724.907	34.85
725.089	34.18
725.271	33.27
725.453	33.81
725.635	34.33
725.817	34.68
725.999	33.68
726.181	33.39
726.364	33.04
726.546	32.18
726.728	31.37
726.91	31.11
727.092	32
727.274	32.86
727.456	32.68
727.638	32.82
727.819	33.36
728.001	33.22
728.183	33.92
728.365	33.93
728.547	34.88
728.729	35.18
728.911	35.52
729.093	35.27
729.274	34.86
729.456	35.59
729.638	35.35
729.82	34.59
730.001	34.43
730.183	33.45
730.365	33.85
730.546	34.22
730.728	33.59
730.91	33.55
731.091	33.88
731.273	34.72
731.455	34.1
731.636	33.6
731.818	33.91
731.999	33.26
732.181	34.03
732.362	34.6
732.544	34.59
732.725	34.68
732.907	34.81
733.088	33.89
733.27	34.28
733.451	33.73
733.633	34.54
733.814	35.18
733.995	36.34
734.177	36.01
734.358	35.28
734.539	34.25
734.721	35.26
734.902	35.75
735.083	35.87
735.264	34.62
735.446	35.77
735.627	34.53
735.808	32.92
735.989	32.43
736.17	32.21
736.351	32.49
736.533	32.98
736.714	32.76
736.895	31.51
737.076	31.84
737.257	32.35
737.438	31.79
737.619	32.13
737.8	32.68
737.981	33.29
738.162	33.31
738.343	32.8
738.524	32.2
738.705	31.72
738.886	31.98
739.067	31.55
739.247	32.07
739.428	32.63
739.609	32.46
739.79	32.87
739.971	33.08
740.151	33.98
740.332	34.28
740.513	34.67
740.694	34.87
740.874	35.08
741.055	36.03
741.236	35.36
741.417	34.72
741.597	35.34
741.778	36.17
741.958	36.28
742.139	35.01
742.32	34.96
742.5	36.55
742.681	37.14
742.861	37.69
743.042	37.72
743.222	37.88
743.403	38.56
743.583	38.95
743.764	37.48
743.944	36.64
744.124	37.29
744.305	37.19
744.485	35.8
744.666	35.68
744.846	35.62
745.026	36.42
745.207	36.93
745.387	35.38
745.567	33.86
745.747	33.29
745.928	33.68
746.108	33.5
746.288	33.14
746.468	33.04
746.648	31.65
746.829	31.72
747.009	30.58
747.189	29.78
747.369	30.08
747.549	30.5
747.729	31.83
747.909	30.98
748.089	31.65
748.269	32.25
748.449	32.94
748.629	34.27
748.809	34.22
748.989	33.83
749.169	34.84
749.349	33.99
749.529	34.19
749.709	34.52
749.889	34.93
750.068	34.48
750.248	34.85
750.428	35.17
750.608	34.21
750.788	33.83
750.967	34.26
751.147	32.4
751.327	33.62
751.507	34.35
751.686	34.01
751.866	34.7
752.046	34.07
752.225	34.73
752.405	33.85
752.585	34.9
752.764	35.18
752.944	34.99
753.123	34.94
753.303	34.95
753.482	34.18
753.662	33.8
753.841	34.21
754.021	34.56
754.2	34.19
754.38	34.13
754.559	32.92
754.739	32.75
754.918	32.33
755.097	34.24
755.277	33.29
755.456	34.46
755.635	35.54
755.815	34.91
755.994	35.05
756.173	34.95
756.352	35.9
756.532	36.82
756.711	36.69
756.89	36.71
757.069	36.62
757.248	37.51
757.427	37.38
757.607	35.54
757.786	34.79
757.965	34.63
758.144	34.09
758.323	34.42
758.502	34.05
758.681	35.18
758.86	36.58
759.039	36.47
759.218	36.79
759.397	36.95
759.576	37.27
759.755	37.84
759.934	38.83
760.113	39.99
760.291	39.82
760.47	39.72
760.649	39.52
760.828	38.96
761.007	39.08
761.186	39.11
761.364	39.2
761.543	40.01
761.722	39.73
761.901	38.8
762.079	38.5
762.258	37.94
762.437	38.53
762.615	37.88
762.794	38.29
762.972	37.71
763.151	37.19
763.33	36.43
763.508	36.91
763.687	37.9
763.865	38.06
764.044	37.7
764.222	37.13
764.401	37.02
764.579	36.82
764.758	36.03
764.936	35.46
765.114	36.26
765.293	36.68
765.471	35.5
765.65	33.83
765.828	32.97
766.006	32.75
766.184	32.89
766.363	32.53
766.541	32.41
766.719	32.22
766.898	32.85
767.076	31.78
767.254	30.37
767.432	30.75
767.61	31.13
767.788	31.09
767.967	29.43
768.145	30.01
768.323	29.89
768.501	29.95
768.679	31.04
768.857	30.72
769.035	30
769.213	30.82
769.391	30.72
769.569	31.6
769.747	33.12
769.925	34.59
770.103	34.13
770.281	35.14
770.459	35.37
770.636	34.1
770.814	34.17
770.992	34.41
771.17	34.62
771.348	35
771.525	34.32
771.703	32.81
771.881	32.48
772.059	32.08
772.236	30.92
772.414	30.93
772.592	29.07
772.769	29.03
772.947	29.84
773.125	30.05
773.302	29.93
773.48	28.88
773.657	29.54
773.835	29.81
774.013	31.02
774.19	30.65
774.368	30.91
774.545	33.59
774.723	34.1
774.9	32.73
775.077	32.02
775.255	32.84
775.432	32.05
775.61	32.73
775.787	32.18
775.964	31.53
776.142	30.69
776.319	29.45
776.496	28.95
776.674	30.06
776.851	32.88
777.028	32.18
777.205	30.15
777.382	31.71
777.56	31.24
777.737	31.09
777.914	31.09
778.091	32.03
778.268	32.41
778.445	32.87
778.622	30.62
778.8	28.39
778.977	30.09
779.154	43.18
779.331	44.12
779.508	44.22
779.685	44.6
779.862	46.97
780.038	48.47
780.215	47.73
780.392	46.54
780.569	47.54
780.746	47.26
780.923	47.82
781.1	34.06
781.277	33.5
781.453	32.31
781.63	32.48
781.807	31.32
781.984	30.25
782.16	33.17
782.337	35.08
782.514	34.91
782.691	37.86
782.867	35.64
783.044	37.58
783.221	38.35
783.397	38.25
783.574	40.02
783.75	37.28
783.927	35.48
784.103	34.71
784.28	33.71
784.456	34.82
784.633	34.98
784.809	37.2
784.986	36.04
785.162	35.09
785.339	37.12
785.515	34.67
785.692	35.81
785.868	36.89
786.044	34.62
786.221	33.24
786.397	30.74
786.573	29.31
786.749	27.72
786.926	27.59
787.102	26.34
787.278	25.48
787.454	27.22
787.631	28.38
787.807	28.93
787.983	31.76
788.159	33.51
788.335	32.74
788.511	34.2
788.687	36.36
788.863	36.84
789.039	39.01
789.216	38.32
789.392	37.9
789.568	34.93
789.744	34.03
789.919	32.87
790.095	31.61
790.271	34.44
790.447	33.57
790.623	32.41
790.799	32.15
790.975	33.91
791.151	32.81
791.327	31.61
791.502	34.79
791.678	36.86
791.854	36
792.03	36.61
792.205	34.57
792.381	32.17
792.557	30.9
792.733	31.64
792.908	32.02
793.084	34.26
793.259	35.28
793.435	32.89
793.611	31.01
793.786	31.64
793.962	33.22
794.137	35.54
794.313	35.6
794.488	37.52
794.664	38.11
794.839	33.95
795.015	34.43
795.19	36.55
795.366	38.14
795.541	39.89
795.716	37.49
795.892	35.52
796.067	31.87
796.242	32.05
796.418	31.58
796.593	30.34
796.768	32.04
796.944	31.53
797.119	31.27
797.294	32.3
797.469	29.81
797.644	31.33
797.82	32.89
797.995	36.12
798.17	37.62
798.345	36.84
798.52	36.56
798.695	36.27
798.87	38.22
799.045	37.36
799.22	37.18
799.395	37.91
799.57	37.5
799.745	37.58
799.92	36.98
800.095	36.78
800.27	37.68
800.445	39.28
800.62	39.47
800.795	34.92
800.97	32.9
801.145	30.98
801.319	33.77
801.494	34.23
801.669	31.5
801.844	31.59
802.018	29.17
802.193	27.69
802.368	26.19
802.543	24.8
802.717	27.05
802.892	27.76
803.067	28.54
803.241	26.99
803.416	27.26
803.59	26.13
803.765	25.6
803.94	28.24
804.114	27.94
804.289	27.11
804.463	27.37
804.638	27.17
804.812	26.98
804.986	25.22
805.161	26.71
805.335	27.16
805.51	30.13
805.684	27.17
805.858	28.39
806.033	28.56
806.207	30.34
806.381	29.24
806.556	28.02
806.73	28.63
806.904	31.66
807.078	30.28
807.253	31.78
807.427	31.03
807.601	33.78
807.775	31.24
807.949	35.05
808.123	33.29
808.298	33.54
808.472	35.42
808.646	35.19
808.82	35.34
808.994	35.2
809.168	30.43
809.342	30.44
809.516	32.38
809.69	31.66
809.864	31.37
810.038	34.85
810.212	38.13
810.385	39.2
810.559	40.03
810.733	39.1
810.907	37.15
811.081	39.44
811.255	36.92
811.428	35.07
811.602	38.31
811.776	35.37
811.95	32.84
812.123	32.26
812.297	32.49
812.471	30.6
812.644	32
812.818	33.29
812.992	33.13
813.165	39.57
813.339	41.69
813.512	40.01
813.686	40.3
813.86	38.33
814.033	35.05
814.207	34.8
814.38	37.51
814.554	35.3
814.727	32.19
814.9	34.88
815.074	32.95
815.247	29.93
815.421	33.67
815.594	33.06
815.767	34.45
815.941	33.87
816.114	33.25
816.287	30.44
816.46	30.1
816.634	35.09
816.807	32.59
816.98	32.84
817.153	34.42
817.327	31.77
817.5	34.79
817.673	36.64
817.846	39
818.019	42.17
818.192	40.85
818.365	42.19
818.538	41.26
818.711	42.01
818.884	39.99
819.057	37.86
819.23	36.75
819.403	34.29
819.576	33.44
819.749	35.18
819.922	29.12
820.095	28.92
820.268	29.85
820.441	30.12
820.614	31.67
820.786	33.01
820.959	35.48
821.132	36.18
821.305	35.09
821.477	34.82
821.65	34.75
821.823	36.06
821.996	37.47
822.168	37.33
822.341	37.65
822.514	37.98
822.686	37.49
822.859	36.75
823.031	36.9
823.204	37.06
823.376	37.67
823.549	37.75
823.722	38.07
823.894	37.51
824.067	36.75
824.239	36.88
824.411	36.46
824.584	37.01
824.756	37.68
824.929	37.66
825.101	38.37
825.273	37.82
825.446	37.05
825.618	37.37
825.79	38.01
825.963	38.76
826.135	38.77
826.307	39.21
826.479	39.19
826.652	39.1
826.824	38.92
826.996	38.23
827.168	38.04
827.34	38.8
827.512	37.89
827.684	37.12
827.856	38.1
828.029	38.23
828.201	37.32
828.373	37
828.545	36.57
828.717	36.48
828.889	37.38
829.061	37.86
829.232	37.42
829.404	37.39
829.576	36.75
829.748	33.66
829.92	31.12
830.092	30.51
830.264	29.4
830.436	29.53
830.607	30.15
830.779	30.28
830.951	29.66
831.123	27.97
831.294	28.47
831.466	28.93
831.638	32.2
831.809	34.82
831.981	35.08
832.153	37.61
832.324	39.91
832.496	41.16
832.667	40.13
832.839	41.92
833.011	44.4
833.182	44.07
833.354	46.64
833.525	44.76
833.697	43.32
833.868	44.48
834.039	42.8
834.211	41.77
834.382	40.36
834.554	40.84
834.725	37.75
834.896	37.4
835.068	37.86
835.239	36.35
835.41	36.63
835.581	37.78
835.753	36.89
835.924	36.36
836.095	35.2
836.266	37.07
836.438	36.04
836.609	38.15
836.78	37.62
836.951	33.91
837.122	36.61
837.293	35.89
837.464	35.1
837.635	35.05
837.806	36.2
837.977	33.7
838.148	27.79
838.319	26.87
838.49	26.69
838.661	28.07
838.832	32.85
839.003	29.15
839.174	24.28
839.345	22.55
839.516	24.59
839.687	20.32
839.857	25.48
840.028	25.28
840.199	30.88
840.37	30.87
840.54	30.06
840.711	29.6
840.882	32.92
841.053	34.79
841.223	35.32
841.394	30.61
841.564	35.93
841.735	37.08
841.906	35.41
842.076	32.22
842.247	33.58
842.417	32.73
842.588	32.16
842.758	27.59
842.929	37.99
843.099	39.28
843.27	42.33
843.44	33.85
843.611	29.27
843.781	34.08
843.951	35.43
844.122	30.68
844.292	35.57
844.462	35.02
844.633	29.09
844.803	23.35
844.973	22.96
845.144	24.04
845.314	28.14
845.484	30.88
845.654	28.99
845.824	18.82
845.995	23.43
846.165	23.77
846.335	19.52
846.505	34.41
846.675	33.03
846.845	26.63
847.015	23.09
847.185	40.95
847.355	40.46
847.525	35.9
847.695	49.63
847.865	46.12
848.035	41.57
848.205	44.44
848.375	41.03
848.545	42.52
848.715	54.77
848.884	55.2
849.054	41.69
849.224	37.92
849.394	47.33
849.564	54.11
849.733	52.77
849.903	49.29
850.073	46.18
850.243	35.3
850.412	34.66
850.582	32.85
850.752	29.35
850.921	40.7
851.091	44.33
851.26	64.92
851.43	46.36
851.599	52.44
851.769	36.18
851.939	46.49
852.108	56.16
852.278	64.25
852.447	56.67
852.616	56.76
852.786	60.36
852.955	63.26
853.125	51.42
853.294	51.4
853.463	42.47
853.633	46.56
853.802	48.61
853.971	60.24
854.141	51.29
854.31	57.88
854.479	57.99
854.648	53.48
854.818	44.12
854.987	42.31
855.156	35.95
855.325	38.22
855.494	42.3
855.663	40.23
855.832	28.5
856.001	35.14
856.171	36.76
856.34	34.73
856.509	26.83
856.678	36.15
856.847	45.48
857.016	77.41
857.185	79.45
857.353	83.17
857.522	89.57
