239.998	-0.72
240.215	-7.13
240.431	-5.86
240.648	-1.24
240.865	3.3
241.081	6.43
241.298	6.23
241.514	9.86
241.731	11.03
241.947	13.04
242.164	12.05
242.38	11.21
242.597	12.1
242.814	9.34
243.03	11.49
243.246	10.79
243.463	9.78
243.679	8.59
243.896	6.71
244.112	4.21
244.329	3.47
244.545	3.93
244.762	3.77
244.978	4.95
245.194	6.61
245.411	3.99
245.627	4.4
245.843	6.47
246.06	7.65
246.276	8.27
246.492	10.72
246.709	10.02
246.925	9.02
247.141	10.21
247.357	10.41
247.574	10.55
247.79	10.19
248.006	9.69
248.222	8.67
248.439	7.74
248.655	7.59
248.871	7.15
249.087	6.74
249.303	7.73
249.519	5.63
249.736	4.5
249.952	4.3
250.168	6.2
250.384	7.3
250.6	8
250.816	11.48
251.032	12.33
251.248	10.19
251.464	10.42
251.68	7.7
251.896	7.77
252.112	8.45
252.328	10.17
252.544	10.01
252.76	9.85
252.976	7.53
253.192	6.88
253.408	6.89
253.624	7.59
253.84	8.27
254.056	9.3
254.272	9.27
254.487	8.56
254.703	6.87
254.919	4.16
255.135	6.42
255.351	11.22
255.567	9.64
255.782	12.25
255.998	13.19
256.214	11.55
256.43	13.86
256.646	16.48
256.861	16.95
257.077	16.41
257.293	14.52
257.508	12.03
257.724	11.34
257.94	11.05
258.155	9.57
258.371	8.56
258.587	8.77
258.802	8.3
259.018	6.96
259.234	7.63
259.449	8.22
259.665	8.59
259.88	8.68
260.096	8.16
260.312	8.34
260.527	7.74
260.743	8.1
260.958	7.84
261.174	8.42
261.389	9.47
261.605	8.44
261.82	7.22
262.036	8.33
262.251	8.92
262.466	8.11
262.682	8.16
262.897	8.58
263.113	9.63
263.328	9.25
263.543	7.32
263.759	6.14
263.974	7.13
264.189	7.39
264.405	4.06
264.62	3.62
264.835	3.78
265.051	5.81
265.266	5.2
265.481	3.31
265.696	5.39
265.912	3.74
266.127	3.46
266.342	3.24
266.557	3.69
266.773	5.55
266.988	4.5
267.203	5.54
267.418	3.17
267.633	3.33
267.848	2.58
268.064	1.81
268.279	3.48
268.494	3.84
268.709	2.46
268.924	3.95
269.139	1.72
269.354	2.29
269.569	1.38
269.784	2.53
269.999	3.18
270.214	5.63
270.429	5.49
270.644	7.15
270.859	5.98
271.074	7.79
271.289	8.25
271.504	8.49
271.719	8.79
271.934	9.87
272.149	9.43
272.363	10.37
272.578	9.11
272.793	9.03
273.008	6.81
273.223	6.79
273.438	6.28
273.653	5.76
273.867	6.46
274.082	6.8
274.297	6.75
274.512	5.87
274.726	4.22
274.941	4.15
275.156	5.38
275.371	7.39
275.585	8.36
275.8	8.75
276.015	6.59
276.229	6.9
276.444	6.48
276.659	5.38
276.873	6.47
277.088	8.11
277.302	8.76
277.517	7.46
277.732	6.81
277.946	7.26
278.161	6.95
278.375	9.05
278.59	8.15
278.804	6.72
279.019	8.95
279.233	8.08
279.448	6.98
279.662	5.56
279.877	6.38
280.091	4.54
280.306	3.84
280.52	1.62
280.735	0.43
280.949	1.62
281.163	2.94
281.378	0.74
281.592	3.25
281.806	2.58
282.021	3.89
282.235	3.94
282.449	5.28
282.664	5.34
282.878	7.27
283.092	6.56
283.307	5.05
283.521	3.52
283.735	4.37
283.949	2.79
284.164	2.76
284.378	2.28
284.592	1.4
284.806	0.67
285.02	0.46
285.234	-1.14
285.449	0.39
285.663	3.02
285.877	3.92
286.091	3.44
286.305	4.03
286.519	4.76
286.733	4.83
286.947	5.84
287.161	7.06
287.375	6.38
287.589	7.7
287.803	8.59
288.017	7.26
288.231	7.39
288.445	8.64
288.659	8.18
288.873	7.93
289.087	8.22
289.301	8.93
289.515	7.56
289.729	9.32
289.943	10.31
290.157	9.19
290.371	9.37
290.584	9.22
290.798	10.24
291.012	9.82
291.226	9.83
291.44	10
291.654	9.22
291.867	9.33
292.081	9.99
292.295	9.36
292.509	10.28
292.722	9.14
292.936	8.65
293.15	7.47
293.364	8.1
293.577	8.16
293.791	8.27
294.005	7.56
294.218	10.78
294.432	10.16
294.645	8.8
294.859	8.01
295.073	9.51
295.286	9.86
295.5	8.88
295.713	8.75
295.927	8.77
296.14	8.06
296.354	8.24
296.568	6.48
296.781	6.42
296.994	6.89
297.208	6.46
297.421	5.99
297.635	6.73
297.848	6.81
298.062	6.24
298.275	6.88
298.489	7.04
298.702	7.4
298.915	6.35
299.129	6.26
299.342	7.04
299.555	7.02
299.769	6.63
299.982	6.21
300.195	7.33
300.409	8
300.622	6.76
300.835	6.03
301.048	5.06
301.262	7.08
301.475	7.31
301.688	6.66
301.901	7.06
302.115	7.36
302.328	7.76
302.541	7.72
302.754	8.8
302.967	9.42
303.18	11.25
303.393	11.62
303.607	10.53
303.82	9.97
304.033	11.83
304.246	12.51
304.459	12.3
304.672	12.26
304.885	12.29
305.098	11.8
305.311	12.44
305.524	12.02
305.737	12.27
305.95	12.9
306.163	13.89
306.376	11.63
306.589	12.05
306.802	12.22
307.015	13.06
307.228	13.22
307.44	12.3
307.653	11.71
307.866	11.99
308.079	13.27
308.292	12.25
308.505	12.81
308.718	14.28
308.93	14.14
309.143	14.73
309.356	13.98
309.569	12.83
309.781	13.5
309.994	13.41
310.207	13.21
310.42	12.58
310.632	13.84
310.845	12.86
311.058	13.29
311.27	12.49
311.483	13.15
311.696	13.36
311.908	13.53
312.121	12.98
312.333	13.84
312.546	12.94
312.759	12.19
312.971	11.41
313.184	11.64
313.396	10.82
313.609	10.91
313.821	10.78
314.034	10.56
314.246	9.95
314.459	11.19
314.671	10.6
314.884	11.09
315.096	12.1
315.309	12.36
315.521	12.64
315.733	11.95
315.946	12.61
316.158	11.57
316.371	11.88
316.583	11.95
316.795	10.91
317.008	12.03
317.22	11.96
317.432	12.47
317.644	13.01
317.857	12.48
318.069	14.25
318.281	14.45
318.494	15.28
318.706	15.34
318.918	17.56
319.13	18.05
319.342	16.2
319.555	17.14
319.767	17.08
319.979	15.27
320.191	15.19
320.403	13.93
320.615	14.18
320.827	13.63
321.039	13.32
321.252	14.1
321.464	14.69
321.676	14.92
321.888	15.52
322.1	14.67
322.312	15.85
322.524	17.42
322.736	16.53
322.948	16.94
323.16	16.28
323.372	17.28
323.584	16.09
323.796	15.91
324.007	16.78
324.219	17.33
324.431	18.13
324.643	20.23
324.855	20.53
325.067	21.5
325.279	21.11
325.491	22.56
325.702	22.72
325.914	22.81
326.126	23.23
326.338	20.76
326.55	20.75
326.761	20.14
326.973	18.95
327.185	18.18
327.396	19.04
327.608	19.53
327.82	18.92
328.032	19.12
328.243	19.59
328.455	19.87
328.666	22.69
328.878	22.51
329.09	24.26
329.301	24.65
329.513	24.83
329.725	24.73
329.936	25.44
330.148	25.9
330.359	25.98
330.571	26.41
330.782	26.16
330.994	26.76
331.205	27
331.417	27.73
331.628	27.71
331.84	29.28
332.051	30.73
332.262	31.02
332.474	30.61
332.685	31.05
332.897	30.98
333.108	32.52
333.319	32.66
333.531	33.52
333.742	32.48
333.953	32.21
334.165	31.27
334.376	31.11
334.587	30.64
334.799	30.79
335.01	29.92
335.221	29.84
335.432	28.63
335.644	27.87
335.855	26.68
336.066	26.67
336.277	27.76
336.488	28.58
336.7	27.77
336.911	28.38
337.122	28.75
337.333	28.77
337.544	28.8
337.755	29.73
337.966	30.79
338.177	30.67
338.388	31.08
338.599	30.79
338.811	29.69
339.022	30.55
339.233	30.66
339.444	30.81
339.655	30.69
339.866	31.02
340.076	30.54
340.287	30.07
340.498	30.54
340.709	29.93
340.92	30.39
341.131	30.57
341.342	30.47
341.553	30.03
341.764	30.86
341.975	31.27
342.185	31.04
342.396	30.89
342.607	31.03
342.818	30.88
343.029	31.24
343.239	31.1
343.45	31.24
343.661	30.99
343.872	30.51
344.082	30.14
344.293	30.59
344.504	30.83
344.714	31.72
344.925	31.75
345.136	32.24
345.346	32.11
345.557	31.72
345.768	31.9
345.978	32.41
346.189	32.53
346.399	31.44
346.61	30.77
346.821	30.73
347.031	30.35
347.242	30.34
347.452	30.29
347.663	30.57
347.873	31.02
348.084	31.17
348.294	30.7
348.504	31.41
348.715	33.01
348.925	32.97
349.136	31.52
349.346	31.28
349.557	31.23
349.767	31.22
349.977	31.64
350.188	31.32
350.398	31.39
350.608	30.78
350.819	30.8
351.029	30.14
351.239	31.19
351.449	32.59
351.66	32.88
351.87	33.04
352.08	32.7
352.29	32.16
352.501	32.51
352.711	31.62
352.921	31.69
353.131	31.64
353.341	31.91
353.552	31.01
353.762	30.7
353.972	30.2
354.182	29.95
354.392	30.33
354.602	30.44
354.812	29.88
355.022	30.73
355.232	31.62
355.442	31.2
355.652	31.26
355.862	31.05
356.072	31.06
356.282	31.12
356.492	31.51
356.702	31.47
356.912	30.99
357.122	32.11
357.332	31.87
357.542	31.11
357.752	31.01
357.962	30.31
358.171	30.79
358.381	30.67
358.591	30.8
358.801	30.1
359.011	29.85
359.221	30.43
359.43	29.85
359.64	29.54
359.85	29.82
360.06	29.98
360.269	29.91
360.479	30.11
360.689	29.95
360.899	29.88
361.108	30.56
361.318	30.06
361.528	29.8
361.737	29.76
361.947	29.9
362.156	29.3
362.366	29.17
362.576	29.42
362.785	28.93
362.995	28.96
363.204	28.71
363.414	28.31
363.623	28.63
363.833	28.97
364.042	28.87
364.252	28.74
364.461	29.01
364.671	28.88
364.88	28.77
365.09	29.18
365.299	29.31
365.509	29.49
365.718	29.33
365.927	29.96
366.137	29
366.346	28.39
366.555	28.27
366.765	28.66
366.974	28.47
367.183	28.53
367.393	27.75
367.602	27.61
367.811	27.46
368.021	27.5
368.23	27.42
368.439	27.79
368.648	27.78
368.857	27.8
369.067	27.47
369.276	27.81
369.485	27.66
369.694	27.97
369.903	27.54
370.112	27.3
370.321	26.68
370.531	26.01
370.74	26.16
370.949	26.22
371.158	26.44
371.367	26.38
371.576	26.16
371.785	26.3
371.994	26.18
372.203	26.43
372.412	26.05
372.621	26.84
372.83	26.48
373.039	26.15
373.248	25.51
373.457	25.19
373.666	24.74
373.874	24.33
374.083	23.87
374.292	23.96
374.501	23.37
374.71	24.03
374.919	23.19
375.128	23.58
375.336	23.88
375.545	24.26
375.754	24.16
375.963	23.96
376.171	23.69
376.38	23.58
376.589	22.92
376.798	23.01
377.006	22.62
377.215	22.53
377.424	22.01
377.632	21.24
377.841	21.45
378.05	21.5
378.258	21.85
378.467	22.29
378.675	21.96
378.884	22.38
379.093	22.51
379.301	23
379.51	23.04
379.718	23.23
379.927	23.72
380.135	23.41
380.344	22.86
380.552	23
380.761	22.67
380.969	22.72
381.177	22.15
381.386	22.74
381.594	22.38
381.803	22.39
382.011	22.25
382.219	21.92
382.428	21.58
382.636	21.87
382.845	20.87
383.053	21.37
383.261	21.35
383.469	21.57
383.678	21.19
383.886	21.04
384.094	21.13
384.302	21.22
384.511	21.51
384.719	21.82
384.927	21.85
385.135	22.34
385.343	21.49
385.552	21.34
385.76	21.35
385.968	21.07
386.176	20.29
386.384	19.57
386.592	18.99
386.8	18.32
387.008	18.53
387.216	18.33
387.424	18.04
387.633	18.37
387.841	18.5
388.049	18.77
388.257	18.64
388.465	18.89
388.672	19.07
388.88	19.4
389.088	19.26
389.296	18.5
389.504	18.47
389.712	18.73
389.92	18.5
390.128	18.76
390.336	18.29
390.544	18.51
390.751	18.72
390.959	19.02
391.167	19.11
391.375	19.5
391.583	19.5
391.79	19.4
391.998	19.46
392.206	19.6
392.414	19.17
392.621	19.31
392.829	18.86
393.037	18.67
393.244	18.37
393.452	18.13
393.66	17.79
393.867	18.14
394.075	18.06
394.283	17.97
394.49	17.67
394.698	17.58
394.905	17.67
395.113	17.84
395.32	17.81
395.528	17.79
395.735	17.89
395.943	17.87
396.15	17.6
396.358	17.53
396.565	17.37
396.773	17.52
396.98	17.94
397.188	17.74
397.395	17.91
397.602	17.9
397.81	17.96
398.017	17.75
398.225	17.97
398.432	17.84
398.639	17.87
398.847	17.68
399.054	17.74
399.261	17.52
399.468	17.39
399.676	17.34
399.883	17.2
400.09	17.51
400.297	17.56
400.505	17.36
400.712	17.47
400.919	17.6
401.126	17.53
401.333	17.41
401.54	17.07
401.748	16.97
401.955	16.74
402.162	16.51
402.369	16.38
402.576	16.42
402.783	16.15
402.99	16.22
403.197	15.85
403.404	15.69
403.611	15.52
403.818	15.7
404.025	15.69
404.232	15.81
404.439	16.07
404.646	15.77
404.853	15.71
405.06	15.65
405.267	15.62
405.474	15.62
405.681	15.86
405.887	15.96
406.094	15.92
406.301	15.99
406.508	16.14
406.715	16.19
406.922	16.25
407.128	16.39
407.335	16.46
407.542	16.3
407.749	16.39
407.955	16.36
408.162	16.31
408.369	16.08
408.575	16.12
408.782	15.89
408.989	15.75
409.195	15.41
409.402	15.31
409.609	15.47
409.815	15.64
410.022	15.6
410.228	15.73
410.435	15.85
410.642	16.37
410.848	16.27
411.055	16.31
411.261	16.44
411.468	17.13
411.674	16.85
411.881	17.05
412.087	16.82
412.294	17.05
412.5	16.95
412.706	16.7
412.913	16.05
413.119	15.93
413.326	15.84
413.532	15.62
413.738	14.96
413.945	14.81
414.151	14.81
414.357	15
414.564	14.77
414.77	14.71
414.976	14.95
415.182	15.46
415.389	15.39
415.595	15.15
415.801	15.14
416.007	15.4
416.214	15.66
416.42	15.64
416.626	15.49
416.832	15.5
417.038	15.58
417.244	15.27
417.45	15.02
417.657	15.15
417.863	15.01
418.069	15.16
418.275	15.18
418.481	15.21
418.687	15.11
418.893	15.06
419.099	15
419.305	14.86
419.511	15.12
419.717	15.03
419.923	14.9
420.129	14.98
420.335	14.98
420.541	14.81
420.746	14.63
420.952	14.66
421.158	14.73
421.364	14.71
421.57	14.73
421.776	14.62
421.982	14.71
422.187	14.66
422.393	14.59
422.599	14.54
422.805	14.53
423.01	14.67
423.216	14.64
423.422	14.63
423.628	14.68
423.833	14.6
424.039	14.56
424.245	14.47
424.45	14.6
424.656	14.66
424.862	14.49
425.067	14.48
425.273	14.54
425.478	14.41
425.684	14.22
425.889	14.2
426.095	14.17
426.301	14.13
426.506	14.17
426.712	14.15
426.917	14.19
427.123	14.25
427.328	14.3
427.533	13.99
427.739	14.03
427.944	14.23
428.15	14.04
428.355	13.94
428.561	14.29
428.766	14.23
428.971	14.11
429.177	14.05
429.382	14.07
429.587	13.99
429.793	14.31
429.998	14.52
430.203	14.46
430.408	14.59
430.614	14.7
430.819	14.34
431.024	14.21
431.229	14.26
431.434	14.15
431.64	14.03
431.845	14.13
432.05	14.08
432.255	13.84
432.46	13.77
432.665	13.58
432.87	13.5
433.076	13.5
433.281	13.75
433.486	13.67
433.691	13.68
433.896	13.83
434.101	13.64
434.306	13.58
434.511	13.67
434.716	13.71
434.921	13.89
435.126	14.03
435.331	13.91
435.535	13.71
435.74	13.7
435.945	13.68
436.15	13.71
436.355	13.99
436.56	13.9
436.765	13.81
436.97	13.93
437.174	14
437.379	13.94
437.584	13.89
437.789	13.96
437.993	14.02
438.198	14.1
438.403	14.13
438.608	14.13
438.812	14.14
439.017	14.06
439.222	13.92
439.426	13.8
439.631	13.68
439.836	13.84
440.04	13.92
440.245	13.84
440.45	13.74
440.654	13.52
440.859	13.32
441.063	13.28
441.268	13.44
441.472	13.45
441.677	13.46
441.881	13.5
442.086	13.42
442.29	13.32
442.495	13.47
442.699	13.55
442.904	13.56
443.108	13.75
443.312	13.68
443.517	13.59
443.721	13.67
443.925	13.65
444.13	13.8
444.334	13.65
444.538	13.69
444.743	13.53
444.947	13.39
445.151	13.54
445.356	13.52
445.56	13.7
445.764	13.57
445.968	13.52
446.173	13.57
446.377	13.43
446.581	13.59
446.785	13.56
446.989	13.61
447.193	13.64
447.398	13.53
447.602	13.32
447.806	13.25
448.01	13.38
448.214	13.42
448.418	13.34
448.622	13.51
448.826	13.42
449.03	13.44
449.234	13.46
449.438	13.61
449.642	13.65
449.846	13.87
450.05	13.84
450.254	13.78
450.458	13.64
450.662	13.68
450.866	13.38
451.069	13.39
451.273	13.38
451.477	13.48
451.681	13.42
451.885	13.26
452.089	13.37
452.292	13.28
452.496	13.29
452.7	13.46
452.904	13.3
453.107	13.45
453.311	13.43
453.515	13.36
453.719	13.17
453.922	13.07
454.126	13.3
454.33	13
454.533	12.97
454.737	12.92
454.94	12.75
455.144	12.96
455.348	12.98
455.551	13.04
455.755	12.82
455.958	12.79
456.162	12.87
456.365	12.64
456.569	12.64
456.772	12.56
456.976	12.68
457.179	12.77
457.383	12.76
457.586	12.72
457.79	12.63
457.993	12.83
458.196	12.94
458.4	13.06
458.603	13.29
458.807	13.34
459.01	13.56
459.213	13.42
459.417	13.49
459.62	13.36
459.823	13.34
460.026	13.39
460.23	13.33
460.433	13.3
460.636	13.25
460.839	13.02
461.042	13.05
461.246	13
461.449	12.99
461.652	12.76
461.855	12.84
462.058	12.81
462.261	12.81
462.464	12.68
462.668	12.71
462.871	12.7
463.074	12.92
463.277	12.76
463.48	12.73
463.683	12.86
463.886	12.83
464.089	12.77
464.292	12.62
464.495	12.58
464.698	12.92
464.901	12.88
465.104	12.72
465.306	12.55
465.509	12.87
465.712	13.02
465.915	13.07
466.118	13.06
466.321	12.95
466.524	13
466.726	13.08
466.929	12.94
467.132	12.81
467.335	12.95
467.538	13.17
467.74	12.93
467.943	12.8
468.146	12.6
468.348	12.78
468.551	12.95
468.754	13.1
468.956	13.11
469.159	13.07
469.362	13.08
469.564	13.07
469.767	13.02
469.969	13.22
470.172	13.39
470.375	13.53
470.577	13.4
470.78	13.28
470.982	13.3
471.185	13.19
471.387	13.55
471.59	13.61
471.792	13.57
471.995	13.6
472.197	13.53
472.399	13.47
472.602	13.4
472.804	13.47
473.007	13.56
473.209	13.73
473.411	13.83
473.614	13.6
473.816	13.68
474.018	13.56
474.22	13.61
474.423	13.64
474.625	13.59
474.827	13.67
475.03	13.74
475.232	13.65
475.434	13.46
475.636	13.37
475.838	13.31
476.04	13.34
476.243	13.37
476.445	13.31
476.647	13.37
476.849	13.35
477.051	13.25
477.253	13.48
477.455	13.5
477.657	13.45
477.859	13.51
478.061	13.47
478.263	13.3
478.465	13.36
478.667	13.3
478.869	13.17
479.071	13.16
479.273	13.05
479.475	12.8
479.677	12.82
479.879	12.78
480.081	12.65
480.283	12.65
480.485	12.76
480.686	12.88
480.888	12.9
481.09	12.96
481.292	12.92
481.494	13.2
481.695	13.24
481.897	13.3
482.099	13.36
482.301	13.41
482.502	13.34
482.704	13.37
482.906	13.22
483.107	13.21
483.309	13.14
483.511	13.13
483.712	13.02
483.914	12.97
484.115	12.92
484.317	12.9
484.519	12.91
484.72	12.94
484.922	12.88
485.123	12.89
485.325	12.88
485.526	12.9
485.728	12.84
485.929	12.85
486.131	12.89
486.332	12.87
486.534	12.86
486.735	12.77
486.936	12.78
487.138	12.72
487.339	12.78
487.541	12.78
487.742	12.84
487.943	12.84
488.144	12.89
488.346	12.88
488.547	12.85
488.748	12.82
488.95	12.87
489.151	12.92
489.352	13.03
489.553	12.95
489.755	12.95
489.956	12.87
490.157	12.95
490.358	12.8
490.559	12.77
490.76	12.88
490.961	12.92
491.163	13.01
491.364	12.89
491.565	12.88
491.766	12.94
491.967	12.89
492.168	12.9
492.369	12.86
492.57	13
492.771	12.97
492.972	12.9
493.173	12.85
493.374	12.82
493.575	12.89
493.776	12.87
493.976	12.89
494.177	12.96
494.378	12.96
494.579	13.05
494.78	12.92
494.981	13.02
495.182	13.05
495.382	13.15
495.583	13.03
495.784	13.1
495.985	13.24
496.185	13.26
496.386	13.24
496.587	13.33
496.788	13.3
496.988	13.25
497.189	13.27
497.39	13.27
497.59	13.35
497.791	13.32
497.992	13.18
498.192	13.16
498.393	13.21
498.593	13.21
498.794	13.21
498.994	13.4
499.195	13.43
499.395	13.53
499.596	13.79
499.796	13.8
499.997	14.04
500.197	14.11
500.398	14.04
500.598	13.87
500.799	14.06
500.999	14
501.199	13.93
501.4	14.06
501.6	14.06
501.801	13.94
502.001	13.96
502.201	13.89
502.402	13.94
502.602	14.05
502.802	14.24
503.002	14.24
503.203	14.39
503.403	14.48
503.603	14.62
503.803	14.64
504.003	14.63
504.204	14.7
504.404	14.88
504.604	15.11
504.804	15.29
505.004	15.24
505.204	15.29
505.404	15.23
505.604	15.13
505.804	15.06
506.005	15.08
506.205	15.1
506.405	15.01
506.605	14.9
506.805	14.85
507.005	14.77
507.204	14.9
507.404	14.83
507.604	14.93
507.804	15.07
508.004	15.21
508.204	15.22
508.404	15.32
508.604	15.4
508.804	15.53
509.003	15.56
509.203	15.59
509.403	15.65
509.603	15.82
509.803	15.83
510.002	15.9
510.202	15.92
510.402	16.18
510.602	16.14
510.801	16.25
511.001	16.18
511.201	16.21
511.4	16.36
511.6	16.36
511.8	16.43
511.999	16.67
512.199	16.6
512.398	16.67
512.598	16.69
512.797	17
512.997	17
513.197	17.14
513.396	17.38
513.596	17.38
513.795	17.56
513.994	17.63
514.194	17.56
514.393	17.7
514.593	17.91
514.792	17.96
514.992	17.97
515.191	18.12
515.39	18.36
515.59	18.45
515.789	18.61
515.988	18.72
516.188	18.69
516.387	19.01
516.586	19.24
516.786	19.29
516.985	19.36
517.184	19.6
517.383	19.78
517.582	19.9
517.782	19.83
517.981	19.96
518.18	19.93
518.379	20.27
518.578	20.23
518.777	20.34
518.976	20.5
519.176	20.65
519.375	20.6
519.574	20.78
519.773	20.88
519.972	21.13
520.171	21.34
520.37	21.57
520.569	21.63
520.768	21.82
520.967	22
521.166	22.15
521.365	22.26
521.564	22.52
521.762	22.68
521.961	22.83
522.16	23.01
522.359	23.01
522.558	23.14
522.757	23.19
522.956	23.4
523.154	23.36
523.353	23.47
523.552	23.73
523.751	23.73
523.949	23.87
524.148	23.91
524.347	24.07
524.546	24.29
524.744	24.62
524.943	24.91
525.142	24.98
525.34	25.27
525.539	25.44
525.737	25.6
525.936	25.81
526.135	25.98
526.333	26.23
526.532	26.24
526.73	26.4
526.929	26.52
527.127	26.72
527.326	26.95
527.524	27.09
527.723	27.29
527.921	27.33
528.12	27.5
528.318	27.61
528.516	27.75
528.715	27.93
528.913	27.97
529.112	28.06
529.31	28.1
529.508	28.17
529.707	28.21
529.905	28.3
530.103	28.49
530.301	28.57
530.5	28.66
530.698	28.7
530.896	28.83
531.094	29.13
531.293	29.28
531.491	29.51
531.689	29.83
531.887	30.05
532.085	30.22
532.283	30.29
532.481	30.57
532.68	30.7
532.878	30.86
533.076	30.99
533.274	31.01
533.472	31.11
533.67	31.11
533.868	31.13
534.066	31.28
534.264	31.37
534.462	31.46
534.66	31.49
534.858	31.59
535.056	31.77
535.253	31.84
535.451	31.99
535.649	32.03
535.847	32.18
536.045	32.35
536.243	32.42
536.441	32.46
536.638	32.57
536.836	32.69
537.034	32.96
