534.462	22.43
534.66	22.63
534.858	22.58
535.056	22.64
535.253	22.6
535.451	22.68
535.649	22.96
535.847	22.98
536.045	23.05
536.243	23.18
536.441	23.38
536.638	23.36
536.836	23.39
537.034	23.53
537.232	23.55
537.43	23.62
537.627	23.63
537.825	23.51
538.023	23.63
538.22	23.78
538.418	23.86
538.616	23.98
538.813	24.13
539.011	24.21
539.209	24.41
539.406	24.57
539.604	24.86
539.801	24.98
539.999	25.32
540.196	25.51
540.394	25.62
540.591	25.8
540.789	25.79
540.986	25.91
541.184	25.98
541.381	26.02
541.579	26.03
541.776	26.05
541.974	26.12
542.171	26.04
542.368	26.17
542.566	26.11
542.763	26.13
542.96	26.15
543.158	26.24
543.355	26.34
543.552	26.39
543.75	26.51
543.947	26.66
544.144	26.71
544.341	26.74
544.539	26.7
544.736	27
544.933	27.1
545.13	27.2
545.327	27.2
545.524	27.22
545.722	27.18
545.919	27.22
546.116	27.19
546.313	27.32
546.51	27.49
546.707	27.55
546.904	27.48
547.101	27.47
547.298	27.51
547.495	27.53
547.692	27.54
547.889	27.85
548.086	27.95
548.283	28.13
548.48	28.11
548.677	28.24
548.874	28.24
549.07	28.31
549.267	28.5
549.464	28.79
549.661	28.87
549.858	29.03
550.055	29
550.251	29.14
550.448	29.03
550.645	28.86
550.842	28.71
551.038	29.19
551.235	29.41
551.432	29.33
551.628	29.37
551.825	29.42
552.022	29.5
552.218	29.46
552.415	29.31
552.612	29.39
552.808	29.8
553.005	29.93
553.201	29.74
553.398	29.57
553.594	29.69
553.791	29.69
553.987	29.7
554.184	29.64
554.38	29.77
554.577	30.12
554.773	30.31
554.97	30.18
555.166	30.26
555.362	30.37
555.559	30.5
555.755	30.61
555.952	30.59
556.148	30.65
556.344	30.81
556.541	30.88
556.737	30.8
556.933	30.77
557.129	30.84
557.326	30.94
557.522	30.83
557.718	30.94
557.914	31.03
558.11	31.14
558.307	31.43
558.503	31.42
558.699	31.57
558.895	31.44
559.091	31.54
559.287	31.68
559.483	31.77
559.679	31.91
559.876	31.7
560.072	31.61
560.268	31.45
560.464	31.56
560.66	31.77
560.856	31.87
561.052	32.18
561.247	32.08
561.443	32.02
561.639	32.11
561.835	32.04
562.031	32.34
562.227	32.44
562.423	32.62
562.619	32.52
562.815	32.35
563.01	32.27
563.206	32.2
563.402	32.35
563.598	32.59
563.793	32.41
563.989	32.53
564.185	32.64
564.381	32.74
564.576	32.68
564.772	32.84
564.968	32.82
565.163	32.89
565.359	33.08
565.555	33.17
565.75	33.09
565.946	33.28
566.141	33.2
566.337	33.27
566.532	33.16
566.728	33.29
566.923	33.21
567.119	33.4
567.314	33.16
567.51	33.03
567.705	32.9
567.901	32.97
568.096	32.95
568.292	33.18
568.487	33.26
568.682	33.37
568.878	33.56
569.073	33.75
569.268	33.64
569.464	33.78
569.659	33.88
569.854	34.14
570.05	34.36
570.245	34.61
570.44	34.71
570.635	34.59
570.831	34.66
571.026	34.31
571.221	34.3
571.416	34.57
571.611	34.81
571.806	34.88
572.002	34.95
572.197	34.92
572.392	34.71
572.587	34.49
572.782	34.67
572.977	34.66
573.172	34.89
573.367	34.77
573.562	34.66
573.757	34.55
573.952	34.38
574.147	34.15
574.342	34.22
574.537	34.36
574.732	34.61
574.927	34.33
575.121	34.29
575.316	34.41
575.511	34.56
575.706	34.7
575.901	34.86
576.096	35.05
576.29	35.24
576.485	35.23
576.68	35.12
576.875	35.29
577.069	35.36
577.264	35.62
577.459	35.67
577.654	35.85
577.848	35.91
578.043	35.99
578.238	36.07
578.432	36.1
578.627	36.09
578.821	36.29
579.016	36.11
579.21	36.42
579.405	36.4
579.6	36.28
579.794	36
579.989	36.08
580.183	35.74
580.378	35.7
580.572	35.72
580.766	35.75
580.961	35.66
581.155	35.53
581.35	35.31
581.544	35.26
581.738	35.31
581.933	35.56
582.127	35.36
582.321	35.66
582.516	35.69
582.71	35.73
582.904	35.71
583.099	35.94
583.293	36.25
583.487	36.55
583.681	36.56
583.875	36.57
584.07	36.64
584.264	36.93
584.458	37.05
584.652	37.17
584.846	37.26
585.04	37.26
585.234	37.08
585.428	37.03
585.623	37
585.817	37.16
586.011	37.32
586.205	37.27
586.399	36.94
586.593	36.77
586.787	37
586.981	37.18
587.174	36.98
587.368	36.81
587.562	36.64
587.756	36.64
587.95	36.86
588.144	37.03
588.338	36.95
588.532	37.13
588.725	37.19
588.919	37.16
589.113	37.03
589.307	37.29
589.501	37.55
589.694	37.63
589.888	37.71
590.082	37.35
590.275	37.17
590.469	37.11
590.663	36.93
590.856	37.04
591.05	36.84
591.244	36.87
591.437	37.05
591.631	37.04
591.824	37.23
592.018	36.98
592.212	37.02
592.405	37.18
592.599	37.2
592.792	37.19
592.986	36.91
593.179	37.2
593.372	37.15
593.566	37.02
593.759	37
593.953	37.06
594.146	37.09
594.339	37.29
594.533	37.17
594.726	37.49
594.92	37.73
595.113	37.91
595.306	37.6
595.499	37.65
595.693	37.79
595.886	37.95
596.079	37.91
596.272	38.18
596.466	38.16
596.659	38.27
596.852	38.24
597.045	38.4
597.238	38.6
597.431	38.92
597.624	39.06
597.818	38.98
598.011	38.79
598.204	38.91
598.397	38.91
598.59	38.99
598.783	39.1
598.976	39.23
599.169	39.21
599.362	39.07
599.555	38.89
599.748	38.81
599.941	38.82
600.134	39.13
600.326	38.86
600.519	38.53
600.712	38.49
600.905	38.45
601.098	37.98
601.291	37.78
601.483	37.83
601.676	37.79
601.869	38.1
602.062	38.02
602.255	37.89
602.447	38.21
602.64	38.42
602.833	38.44
603.025	38.48
603.218	38.72
603.411	38.84
603.603	39
603.796	38.95
603.989	38.84
604.181	38.9
604.374	39.16
604.566	39.26
604.759	39.29
604.951	39.48
605.144	39.56
605.336	39.54
605.529	39.78
605.721	39.91
605.914	40.02
606.106	40.07
606.299	40.06
606.491	40
606.683	39.73
606.876	39.64
607.068	39.46
607.26	39.4
607.453	39.42
607.645	39.23
607.837	38.86
608.03	38.99
608.222	39.02
608.414	39.1
608.606	38.95
608.799	39
608.991	39.27
609.183	39.27
609.375	39.46
609.567	39.74
609.759	39.72
609.952	40.06
610.144	40.06
610.336	40.23
610.528	40.42
610.72	40.55
610.912	40.64
611.104	40.5
611.296	40.52
611.488	40.26
611.68	40.03
611.872	40.01
612.064	39.71
612.256	39.71
612.448	39.41
612.64	39.46
612.832	39.11
613.023	39.31
613.215	39.2
613.407	39.25
613.599	39.23
613.791	39.4
613.983	39.33
614.174	39.61
614.366	39.63
614.558	39.62
614.75	39.41
614.941	39.95
615.133	39.51
615.325	39.49
615.516	39.58
615.708	39.34
615.9	39.39
616.091	39.57
616.283	39.52
616.475	39.48
616.666	39.46
616.858	39.39
617.049	39.19
617.241	39.54
617.432	39.77
617.624	39.62
617.815	39.85
618.007	39.76
618.198	39.68
618.39	39.53
618.581	39.6
618.773	39.79
618.964	39.8
619.155	40.09
619.347	39.98
619.538	40.33
619.729	40.78
619.921	41.01
620.112	40.96
620.303	40.87
620.494	41.04
620.686	41.02
620.877	40.98
621.068	41.26
621.259	41.08
621.451	41.4
621.642	41.01
621.833	40.77
622.024	40.73
622.215	40.95
622.406	41.16
622.597	41.16
622.788	41.13
622.98	41.05
623.171	41.16
623.362	41.04
623.553	40.78
623.744	41.25
623.935	41.24
624.126	41.27
624.317	40.8
624.508	41.02
624.698	41.03
624.889	40.71
625.08	40.72
625.271	40.38
625.462	40.2
625.653	40.55
625.844	40.35
626.034	40.42
626.225	40.3
626.416	40.59
626.607	40.4
626.798	40.3
626.988	40.74
627.179	40.75
627.37	41.1
627.56	41.4
627.751	41.11
627.942	40.91
628.132	40.79
628.323	40.83
628.514	40.83
628.704	40.97
628.895	40.82
629.085	40.67
629.276	40.9
629.466	40.79
629.657	40.59
629.847	40.61
630.038	40.54
630.228	40.63
630.419	40.82
630.609	40.7
630.8	40.49
630.99	40.68
631.181	40.71
631.371	40.6
631.561	40.4
631.752	40.47
631.942	40.44
632.132	40.72
632.323	40.69
632.513	40.71
632.703	40.89
632.893	41.08
633.084	40.9
633.274	41.12
633.464	41.15
633.654	41.38
633.844	41.59
634.034	41.75
634.225	41.85
634.415	41.86
634.605	41.58
634.795	41.38
634.985	41.41
635.175	41.79
635.365	41.78
635.555	41.88
635.745	41.98
635.935	41.85
636.125	41.9
636.315	41.62
636.505	41.55
636.695	41.87
636.885	42.05
637.075	41.99
637.265	41.86
637.455	41.86
637.644	41.71
637.834	41.65
638.024	41.49
638.214	41.41
638.404	41.76
638.593	41.94
638.783	41.8
638.973	42.1
639.163	41.9
639.352	41.9
639.542	41.8
639.732	41.93
639.921	41.61
640.111	41.99
640.301	41.64
640.49	41.47
640.68	41.51
640.87	41.38
641.059	41.32
641.249	41.65
641.438	41.71
641.628	41.55
641.817	41.43
642.007	41.28
642.196	41.26
642.386	41.42
642.575	41.39
642.764	41.59
642.954	41.73
643.143	41.64
643.333	41.48
643.522	41.06
643.711	41.17
643.901	41.09
644.09	41.55
644.279	41.53
644.469	41.78
644.658	41.52
644.847	41.48
645.036	41.54
645.226	41.61
645.415	41.73
645.604	42.11
645.793	42.23
645.982	42.29
646.171	42.08
646.361	41.86
646.55	42.07
646.739	42.03
646.928	41.86
647.117	41.87
647.306	41.9
647.495	41.79
647.684	41.85
647.873	41.68
648.062	41.55
648.251	41.81
648.44	41.4
648.629	40.97
648.818	41.35
649.007	41.37
649.196	41.04
649.384	40.78
649.573	40.97
649.762	41.07
649.951	41.05
650.14	41.16
650.328	41.03
650.517	41.31
650.706	41.36
650.895	41.1
651.083	41.13
651.272	41.1
651.461	41.4
651.65	41.04
651.838	40.63
652.027	40.51
652.216	40.47
652.404	40.87
652.593	41.49
652.781	41.4
652.97	41.63
653.158	41.77
653.347	42.13
653.535	42.11
653.724	42.55
653.912	42.64
654.101	43
654.289	42.82
654.478	42.64
654.666	42.54
654.855	42.67
655.043	42.87
655.231	42.65
655.42	42.32
655.608	42.07
655.796	41.71
655.985	42.41
656.173	42.54
656.361	42.87
656.55	42.54
656.738	42.2
656.926	42.12
657.114	41.58
657.302	41.37
657.491	41.56
657.679	41.47
657.867	41.66
658.055	41.05
658.243	40.48
658.431	40.38
658.619	40.45
658.807	40.5
658.996	40.4
659.184	40.45
659.372	40.91
659.56	40.69
659.748	40.89
659.936	40.91
660.124	40.91
660.311	41.58
660.499	41.86
660.687	41.98
660.875	42.22
661.063	42.6
661.251	43.07
661.439	42.65
661.627	43.11
661.814	43.13
662.002	43.33
662.19	43.68
662.378	43.56
662.565	43.55
662.753	43.45
662.941	43.23
663.129	43.05
663.316	42.96
663.504	43.43
663.692	43.4
663.879	43.41
664.067	43.19
664.254	43.42
664.442	43.02
664.63	42.56
664.817	42.36
665.005	42.47
665.192	42.24
665.38	42.42
665.567	42.36
665.755	42.34
665.942	42.24
666.13	41.81
666.317	41.78
666.504	41.42
666.692	41.7
666.879	42.4
667.067	42.31
667.254	42.63
667.441	42.42
667.629	42.3
667.816	42.54
668.003	42.36
668.19	42.86
668.378	42.46
668.565	43.1
668.752	43.66
668.939	43.24
669.127	43.13
669.314	43.13
669.501	43.11
669.688	43.14
669.875	42.41
670.062	42.58
670.249	42.41
670.436	42.21
670.623	41.85
670.81	41.27
670.997	41.04
671.184	41.38
671.371	41.14
671.558	41.38
671.745	41.27
671.932	41.77
672.119	41.75
672.306	41.57
672.493	42.03
672.68	42.03
672.867	42.07
673.054	42.32
673.24	42.46
673.427	42.32
673.614	42.19
673.801	42.04
673.988	41.86
674.174	42.02
674.361	42.38
674.548	42.13
674.734	42.33
674.921	42.07
675.108	41.97
675.294	41.69
675.481	41.56
675.668	41.45
675.854	41.6
676.041	41.64
676.227	41.35
676.414	40.75
676.601	40.66
676.787	40.21
676.974	40.16
677.16	40.32
677.347	39.91
677.533	40.28
677.719	39.88
677.906	40.05
678.092	40.42
678.279	41.26
678.465	41.84
678.651	42.03
678.838	42.8
679.024	43.49
679.21	43.48
679.397	43.92
679.583	43.41
679.769	43.81
679.955	43.93
680.142	43.7
680.328	43.22
680.514	43.19
680.7	43.05
680.886	42.77
681.073	42.22
681.259	42.17
681.445	41.64
681.631	42
681.817	41.79
682.003	41.54
682.189	41.3
682.375	41.16
682.561	41.22
682.747	41.31
682.933	41.36
683.119	41.83
683.305	41.85
683.491	42.51
683.677	42.86
683.863	43.37
684.049	43.29
684.235	43.89
684.42	43.76
684.606	43.59
684.792	43.85
684.978	43.37
685.164	43.36
685.349	43
685.535	42.94
685.721	43.23
685.907	42.42
686.092	43.1
686.278	42.79
686.464	43.04
686.649	42.76
686.835	42.96
687.021	43.24
687.206	42.72
687.392	43.01
687.577	43.05
687.763	42.62
687.948	42.94
688.134	42.54
688.319	42.75
688.505	42.67
688.69	42.71
688.876	42.18
689.061	42.88
689.247	43.14
689.432	42.91
689.618	42.89
689.803	43.03
689.988	43.14
690.174	42.93
690.359	42.22
690.544	41.98
690.73	41.79
690.915	41.69
691.1	41.49
691.285	41.07
691.471	41.19
691.656	41.54
691.841	41.31
692.026	41
692.211	41.09
692.396	41.67
692.582	41.86
692.767	42.31
692.952	42.41
693.137	41.97
693.322	42.56
693.507	42.39
693.692	41.4
693.877	41.89
694.062	42.22
694.247	42.63
694.432	42.26
694.617	41.86
694.802	41.98
694.987	42.46
695.172	42.61
695.357	42.26
695.541	42.83
695.726	43.21
695.911	43.27
696.096	43.94
696.281	43.79
696.466	43.91
696.65	44.64
696.835	44.9
697.02	44.76
697.204	44.38
697.389	44.31
697.574	44
697.759	44.22
697.943	43.77
698.128	43.27
698.312	43.35
698.497	43.78
698.682	43.65
698.866	43.16
699.051	43.23
699.235	43.49
699.42	43.84
699.604	43.86
699.789	43.64
699.973	43.61
700.158	43.6
700.342	43.18
700.527	43.13
700.711	42.99
700.895	43.29
701.08	42.97
701.264	42.78
701.448	42.37
701.633	42.74
701.817	42.7
702.001	42.98
702.186	42.97
702.37	43.47
702.554	42.98
702.738	42.89
702.923	43.09
703.107	43.2
703.291	42.89
703.475	42.78
703.659	42.18
703.843	42.37
704.027	42.31
704.212	42.13
704.396	41.66
704.58	41.45
704.764	41.46
704.948	41.37
705.132	41.7
705.316	42.36
705.5	42.88
705.684	43.48
705.868	43.73
706.052	43.89
706.235	44.54
706.419	44.23
706.603	44.94
706.787	45.2
706.971	44.79
707.155	45.25
707.339	45.37
707.522	45.05
707.706	44.62
707.89	44.09
708.074	43.78
708.257	43.1
708.441	43.17
708.625	42.52
708.808	42.3
708.992	42.42
709.176	41.33
709.359	40.75
709.543	40.87
709.727	40.78
709.91	40.88
710.094	40.76
710.277	41.27
710.461	41.65
710.644	41.74
710.828	41.97
711.011	42.06
711.195	41.69
711.378	41.9
711.562	41.78
711.745	42.29
711.928	42.56
712.112	42.91
712.295	42.21
712.478	42.51
712.662	42.51
712.845	42.07
713.028	41.77
713.212	42.53
713.395	42.51
713.578	42.16
713.761	41.92
713.945	41.79
714.128	41.36
714.311	41.54
714.494	41.57
714.677	40.95
714.86	41.68
715.043	42.04
715.227	41.95
715.41	41.31
715.593	41.65
715.776	41.33
715.959	41.49
716.142	41.54
716.325	41.52
716.508	40.97
716.691	41.65
716.874	41.48
717.057	41.47
717.239	41.5
717.422	42.48
717.605	42.69
717.788	42.67
717.971	41.72
718.154	41.58
718.337	41.48
718.519	41.72
718.702	41.9
718.885	42.06
719.068	42.08
719.25	41.55
719.433	41.01
719.616	41.34
719.798	42.09
719.981	42.24
720.164	41.97
720.346	42.26
720.529	42.35
720.712	41.86
720.894	40.63
721.077	39.98
721.259	39.58
721.442	39.4
721.624	38.48
721.807	37.56
721.989	39
722.172	39.78
722.354	39.34
722.537	39.23
722.719	39.84
722.901	41.09
723.084	41.88
723.266	42.38
723.448	41.62
723.631	41.42
723.813	41.67
723.995	39.71
724.178	39.28
724.36	40.45
724.542	40.31
724.724	39.83
724.907	38.96
725.089	39.31
725.271	39.63
725.453	40.53
725.635	40.49
725.817	39.67
725.999	40.5
726.181	41.52
726.364	40.56
726.546	40.83
726.728	40.67
726.91	40.68
727.092	39.9
727.274	40.53
727.456	40.43
727.638	41.07
727.819	42.06
728.001	42.87
728.183	42.21
728.365	42.57
728.547	42.14
728.729	42.06
728.911	42.43
729.093	42.41
729.274	41.84
729.456	41.49
729.638	41.29
729.82	40.47
730.001	39.94
730.183	40.43
730.365	40.49
730.546	41.25
730.728	41.55
730.91	42.06
731.091	41.47
731.273	41.46
731.455	41.49
731.636	41.18
731.818	42.1
731.999	42.44
732.181	42.16
732.362	42.88
732.544	42.05
732.725	42.53
732.907	42.18
733.088	42.35
733.27	41.45
733.451	41.45
733.633	41.65
733.814	41.21
733.995	40.67
734.177	40.3
734.358	40.06
734.539	39.67
734.721	38.62
734.902	37.93
735.083	38.51
735.264	39.17
735.446	39.4
735.627	39.83
735.808	40.46
735.989	39.86
736.17	40.61
736.351	40.17
736.533	41.02
736.714	41.79
736.895	42.06
737.076	42.41
737.257	42.85
737.438	43.14
737.619	42.5
737.8	42.51
737.981	43.46
738.162	42.9
738.343	42.53
738.524	43.02
738.705	42.86
738.886	42.92
739.067	42.46
739.247	42.08
739.428	41.95
739.609	42
739.79	42.37
739.971	42.31
740.151	41.48
740.332	41.45
740.513	41.9
740.694	41.48
740.874	40.69
741.055	40.24
741.236	40
741.417	40.24
741.597	40.78
741.778	40.29
741.958	40.2
742.139	41.16
742.32	41.2
742.5	40.02
742.681	42.09
742.861	43.14
743.042	43.23
743.222	44.14
743.403	42.81
743.583	42.59
743.764	41.41
743.944	41.55
744.124	41.49
744.305	41.14
744.485	41.15
744.666	39.63
744.846	38.49
745.026	39.43
745.207	39.22
745.387	39.41
745.567	39.14
745.747	40.12
745.928	40.32
746.108	39.68
746.288	40.41
746.468	40.08
746.648	40.32
746.829	40.16
747.009	39.38
747.189	39.18
747.369	39.89
747.549	39.67
747.729	38.79
747.909	38.85
748.089	39.41
748.269	39.31
748.449	39.35
748.629	38.96
748.809	40.3
748.989	40.73
749.169	40.65
749.349	40.36
749.529	40.47
749.709	40.95
749.889	40.72
750.068	39.98
750.248	38.73
750.428	38.36
750.608	38.82
750.788	39.3
750.967	38.41
751.147	38.42
751.327	40.64
751.507	40.24
751.686	40.45
751.866	39.53
752.046	40.21
752.225	40.85
752.405	42.45
752.585	42.29
752.764	42.13
752.944	42.53
753.123	42.88
753.303	40.14
753.482	40.4
753.662	39.53
753.841	40.71
754.021	39.41
754.2	39.58
754.38	38.76
754.559	38.12
754.739	37.92
754.918	38.4
755.097	37.05
755.277	38.14
755.456	39.08
755.635	38.67
755.815	37.63
755.994	39.19
756.173	38.6
756.352	38.12
756.532	38.94
756.711	38.62
756.89	38.67
757.069	39.79
757.248	39.79
757.427	39.55
757.607	39.83
757.786	40.64
757.965	41.34
758.144	43.2
758.323	43.96
758.502	46.2
758.681	45.97
758.86	45.73
759.039	45.58
759.218	45.87
759.397	46.25
759.576	46.63
759.755	45.37
759.934	44.4
760.113	44.04
760.291	43.65
760.47	41.52
760.649	41.48
760.828	41.41
761.007	42.13
761.186	42.26
761.364	41.34
761.543	42.02
761.722	43.11
761.901	43.82
762.079	43.64
762.258	43.41
762.437	42.56
762.615	42.63
762.794	43.31
762.972	42.48
763.151	43.03
763.33	43.58
763.508	43.31
763.687	43.47
763.865	42.54
764.044	41.88
764.222	41.59
764.401	41.84
764.579	42.51
764.758	42.38
764.936	42.76
765.114	42.2
765.293	42.12
765.471	43.29
765.65	42.71
765.828	43.14
766.006	42.79
766.184	43.31
766.363	43.35
766.541	43.12
766.719	42.89
766.898	43.59
767.076	43
767.254	42.72
767.432	40.63
767.61	41.04
767.788	40.95
767.967	41.73
768.145	41.31
768.323	40.65
768.501	40.21
768.679	40.72
768.857	38.67
769.035	37.97
769.213	37.5
769.391	37.51
769.569	37.05
769.747	36.29
769.925	36.04
770.103	36.12
770.281	36.7
770.459	35.54
770.636	34.51
770.814	36.97
770.992	38.97
771.17	38.6
771.348	37.74
771.525	38.74
771.703	40
771.881	41.02
772.059	40.05
772.236	39.72
772.414	39.61
772.592	41.38
772.769	39.18
772.947	39.32
773.125	39.12
773.302	40.19
773.48	40.27
773.657	40.64
773.835	40.4
774.013	39.88
774.19	38.67
774.368	41.35
774.545	39.17
774.723	38
774.9	38.28
775.077	37.13
775.255	37.9
775.432	36.9
775.61	37.49
775.787	37.09
775.964	39.26
776.142	40.3
776.319	37.75
776.496	37.42
776.674	38.39
776.851	38.21
777.028	38.82
777.205	38.12
777.382	37.67
777.56	35.96
777.737	34.67
777.914	33.13
778.091	33.52
778.268	34.1
778.445	34.25
778.622	34.83
778.8	34.51
778.977	37.24
779.154	35.93
779.331	36.6
779.508	36.9
779.685	36.55
779.862	37.98
780.038	36.97
780.215	36.89
780.392	35.97
780.569	34.51
780.746	33.37
780.923	31.77
781.1	32.97
781.277	31.7
781.453	32.72
781.63	36.58
781.807	35.68
781.984	37.3
782.16	36.71
782.337	39.3
782.514	39.75
782.691	39.92
782.867	38.62
783.044	38.11
783.221	40.31
783.397	38.63
783.574	34.89
783.75	35.85
783.927	35.58
784.103	36.11
784.28	35.58
784.456	36.91
784.633	35.96
784.809	37.26
784.986	39.64
785.162	38.25
785.339	37.47
785.515	38.66
785.692	39.83
785.868	38.58
786.044	38.46
786.221	35.96
786.397	34.16
786.573	35.48
786.749	36.12
786.926	34.87
787.102	35.54
787.278	37.59
787.454	38.18
787.631	34.6
787.807	33.96
787.983	33.42
788.159	35.52
788.335	33.86
788.511	34.1
788.687	34.04
788.863	34.07
789.039	33.69
789.216	32.18
789.392	31.79
789.568	33.31
789.744	33.56
789.919	35.2
790.095	35.9
790.271	38.64
790.447	37.16
790.623	37.84
790.799	39.13
790.975	38.48
791.151	40.22
791.327	43.39
791.502	42.61
791.678	45.18
791.854	43.34
792.03	40.27
792.205	40.1
792.381	41.22
792.557	41.9
792.733	40.14
792.908	40.9
793.084	40.56
793.259	37.8
793.435	38.55
793.611	36.09
793.786	36.25
793.962	37.46
794.137	37.77
794.313	36.18
794.488	35.49
794.664	33.9
794.839	34.35
795.015	35.48
795.19	35.03
795.366	34.74
795.541	36.18
795.716	36.28
795.892	35.36
796.067	35.16
796.242	38.26
796.418	36.67
796.593	38.25
796.768	36.63
796.944	36.14
797.119	37.81
797.294	38.34
797.469	40.72
797.644	42.28
797.82	41.82
797.995	40.23
798.17	36.83
798.345	37.27
798.52	37.37
798.695	37.07
798.87	36.99
799.045	34.42
799.22	35.78
799.395	35.23
799.57	34.48
799.745	36.23
799.92	36.95
800.095	38
800.27	37.68
800.445	37.24
800.62	38.26
800.795	36.46
800.97	37.3
801.145	35.79
801.319	32.61
801.494	30.85
801.669	29.94
801.844	32.24
802.018	33.36
802.193	34.53
802.368	37.09
802.543	37.75
802.717	41.07
802.892	42.23
803.067	42.55
803.241	46.53
803.416	49.86
803.59	51.36
803.765	52.03
803.94	50.02
804.114	47.82
804.289	43.81
804.463	40.92
804.638	38.66
804.812	36.01
804.986	38.74
805.161	39.69
805.335	36.58
805.51	33.34
805.684	32.68
805.858	36.16
806.033	35.61
806.207	35.34
806.381	36.9
806.556	40.18
806.73	42.82
806.904	39.18
807.078	33.42
807.253	33.21
807.427	34.66
807.601	33.07
807.775	31.17
807.949	32.62
808.123	34.12
808.298	35.38
808.472	33.13
808.646	28.15
808.82	30.97
808.994	30.75
809.168	31.6
809.342	33.37
809.516	36.03
809.69	34.9
809.864	34.59
810.038	34.58
810.212	33.65
810.385	34.3
810.559	38.09
810.733	33.55
810.907	38.14
811.081	40.15
811.255	36.48
811.428	35.24
811.602	36.59
811.776	36.67
811.95	37.93
812.123	41.99
812.297	40.2
812.471	38.21
812.644	39.33
812.818	35.27
812.992	28.39
813.165	31.37
813.339	34.23
813.512	33.87
813.686	38.67
813.86	39.64
814.033	32.25
814.207	32.06
814.38	31.05
814.554	34.49
814.727	36.35
814.9	37.35
815.074	38.29
815.247	34.87
815.421	36.9
815.594	28.48
815.767	27.34
815.941	27.73
816.114	26.85
816.287	29.33
816.46	24.48
816.634	21.98
816.807	22.31
816.98	25.44
817.153	26.59
817.327	24.46
817.5	28.15
817.673	28.87
817.846	29.76
818.019	33.28
818.192	35.34
818.365	41.79
818.538	44.88
818.711	44.68
818.884	39.76
819.057	38.26
819.23	38.21
819.403	38.52
819.576	37.16
819.749	34.75
819.922	34.18
820.095	33
820.268	30.68
820.441	30.78
820.614	35.06
820.786	36.18
820.959	37.75
821.132	37.43
821.305	40.02
821.477	39.99
821.65	42.19
821.823	42.93
821.996	43.59
822.168	44.04
822.341	44.15
822.514	43.58
822.686	44.04
822.859	44.56
823.031	44.94
823.204	44.45
823.376	45.23
823.549	45.47
823.722	45.13
823.894	44.85
824.067	44.04
824.239	43.79
824.411	43.91
824.584	43.26
824.756	42.24
824.929	42.36
825.101	42.33
825.273	41.53
825.446	40.69
825.618	41.3
825.79	41.6
825.963	41.76
826.135	41.47
826.307	41
826.479	40.54
826.652	40.89
826.824	40.27
826.996	39.04
827.168	38.89
827.34	38.77
827.512	38.94
827.684	38.3
827.856	39.25
828.029	39.07
828.201	39.87
828.373	40.12
828.545	39.6
828.717	40.06
828.889	40.64
829.061	41.54
829.232	40.69
829.404	38.32
829.576	37.67
829.748	36.91
829.92	38.03
830.092	37.59
830.264	37.86
830.436	37.71
830.607	35.03
830.779	34.48
830.951	34.09
831.123	34.92
831.294	33.06
831.466	32.71
831.638	30.13
831.809	29.06
831.981	29.55
832.153	31.19
832.324	31.83
832.496	33.18
832.667	33.79
832.839	30.84
833.011	32.27
833.182	34.71
833.354	36.58
833.525	40.04
833.697	38.87
833.868	38.82
834.039	38.76
834.211	41.51
834.382	42.9
834.554	42.87
834.725	45.31
834.896	43.71
835.068	43.89
835.239	42.92
835.41	42.24
835.581	42.74
835.753	40.61
835.924	39.36
836.095	38.09
836.266	39.49
836.438	39.51
836.609	36.36
836.78	37.76
836.951	37.94
837.122	38.41
837.293	38.95
837.464	37.65
837.635	37.76
837.806	35.66
837.977	33.09
838.148	25.81
838.319	21.87
838.49	22.88
838.661	18.66
838.832	19.49
839.003	19.5
839.174	10.4
839.345	5.87
839.516	0.05
839.687	-5.53
839.857	1.73
840.028	7.7
840.199	10.07
840.37	11.57
840.54	20.14
840.711	14.4
840.882	14.23
841.053	15.19
841.223	21.59
841.394	28.44
841.564	33.38
841.735	28.91
841.906	29.81
842.076	27.98
842.247	28.69
842.417	17.82
842.588	19.89
842.758	14.82
842.929	15.48
843.099	5.27
843.27	3.16
843.44	2.5
843.611	-2.18
843.781	-12.47
843.951	-1.82
844.122	0.28
844.292	6.02
844.462	-5.81
844.633	4.94
844.803	18.21
844.973	31.29
845.144	30.27
845.314	23.99
845.484	35.23
845.654	50.48
845.824	38.55
845.995	29.37
846.165	20.9
846.335	39.98
846.505	24.47
846.675	14.26
846.845	1.02
847.015	-5.01
847.185	22.71
847.355	5.08
847.525	0.47
847.695	12.13
847.865	-0.28
848.035	8.48
848.205	-0.25
848.375	4.56
848.545	-9.16
848.715	-5.86
848.884	-9.75
849.054	-59.41
849.224	-49.29
849.394	-57.69
849.564	-73.04
849.733	-38.31
849.903	-54.96
850.073	-45.86
850.243	-33.15
850.412	-27.03
850.582	-72.47
850.752	-94.49
850.921	-50.53
851.091	-48.02
851.26	-52.11
851.43	-55.01
851.599	-97.15
851.769	-74.43
851.939	-105.69
852.108	-195.23
852.278	-210.91
852.447	-144.29
852.616	-73.43
852.786	-98.62
852.955	-93.59
853.125	-93.32
853.294	-56.09
853.463	-35.22
853.633	-72.05
853.802	-61.92
853.971	-51.77
854.141	-56.37
854.31	-58.7
854.479	-140.81
854.648	-169.98
854.818	-174.27
854.987	-143.56
855.156	-190.67
855.325	-129.35
855.494	-118.36
855.663	-119.07
855.832	-144.52
856.001	-134.74
856.171	-127.86
