315.946	25.49
316.158	25.34
316.371	26.35
316.583	27.78
316.795	27.11
317.008	28.15
317.22	27.35
317.432	28.15
317.644	28.15
317.857	27.31
318.069	27.42
318.281	28.29
318.494	28.84
318.706	28.1
318.918	28.68
319.13	27.78
319.342	27.05
319.555	26.73
319.767	26.25
319.979	25.25
320.191	25.28
320.403	27.19
320.615	27.43
320.827	28.08
321.039	28.5
321.252	28.65
321.464	30.18
321.676	30.41
321.888	31.13
322.1	30.14
322.312	29.94
322.524	30
322.736	28.34
322.948	28.33
323.16	27.21
323.372	26.7
323.584	25.44
323.796	24.18
324.007	24.16
324.219	24.54
324.431	25.82
324.643	26.7
324.855	26.76
325.067	26.52
325.279	25.68
325.491	26.76
325.702	27.95
325.914	28.07
326.126	29.76
326.338	28.64
326.55	28.8
326.761	28.87
326.973	28.75
327.185	29.65
327.396	30.56
327.608	31.03
327.82	30.33
328.032	29.65
328.243	30.04
328.455	29.9
328.666	31.72
328.878	32.02
329.09	31.54
329.301	31.86
329.513	30.17
329.725	30.28
329.936	30.24
330.148	30.06
330.359	30.75
330.571	31.82
330.782	31.93
330.994	32.14
331.205	31.62
331.417	32.77
331.628	34.18
331.84	36.59
332.051	36.88
332.262	38.68
332.474	38.37
332.685	38.95
332.897	38.41
333.108	37.68
333.319	36.42
333.531	37.02
333.742	36.49
333.953	34.53
334.165	33.06
334.376	33.16
334.587	31.61
334.799	30.95
335.01	29.33
335.221	28.57
335.432	27.79
335.644	27.35
335.855	26.28
336.066	25.41
336.277	26.28
336.488	26.8
336.7	25.92
336.911	26.68
337.122	28.1
337.333	28.36
337.544	28.96
337.755	30.35
337.966	31.52
338.177	31.65
338.388	31.66
338.599	31.69
338.811	31.41
339.022	31.18
339.233	30.88
339.444	29.28
339.655	28.14
339.866	28.36
340.076	27.71
340.287	27.04
340.498	27.26
340.709	27.79
340.92	27.59
341.131	27.52
341.342	28.26
341.553	26.9
341.764	28.04
341.975	29.32
342.185	28.5
342.396	28.34
342.607	27.58
342.818	27.33
343.029	26.82
343.239	27.15
343.45	26.56
343.661	25.62
343.872	26.32
344.082	26.1
344.293	26.64
344.504	27.01
344.714	26.88
344.925	27.46
345.136	27.14
345.346	26.24
345.557	25.38
345.768	25.44
345.978	26.62
346.189	27.05
346.399	25.88
346.61	24.92
346.821	24.98
347.031	25.89
347.242	25.66
347.452	25.78
347.663	27.53
347.873	28.04
348.084	28.49
348.294	27.31
348.504	26.5
348.715	27.13
348.925	26.97
349.136	25.95
349.346	25.36
349.557	25.88
349.767	26.69
349.977	25.7
350.188	25.43
350.398	25.38
350.608	25.61
350.819	26.42
351.029	26.51
351.239	27.37
351.449	27.81
351.66	27.47
351.87	27.08
352.08	26.64
352.29	27.15
352.501	27.21
352.711	26.94
352.921	27.1
353.131	25.11
353.341	25.51
353.552	24.15
353.762	23.8
353.972	24.11
354.182	24.39
354.392	24.49
354.602	24.24
354.812	24.57
355.022	24.42
355.232	24.69
355.442	26.37
355.652	26.02
355.862	25.87
356.072	26.6
356.282	25.81
356.492	25.46
356.702	24.8
356.912	24.37
357.122	25.25
357.332	25.25
357.542	24.48
357.752	23.92
357.962	23.51
358.171	24.06
358.381	23.68
358.591	24.8
358.801	24.81
359.011	24.73
359.221	24.76
359.43	23.67
359.64	22.62
359.85	22.77
360.06	22.78
360.269	22.6
360.479	22.68
360.689	22.27
360.899	21.72
361.108	21.83
361.318	21.94
361.528	21.96
361.737	21.39
361.947	21.93
362.156	21.55
362.366	21.28
362.576	21.42
362.785	20.74
362.995	21.12
363.204	20.84
363.414	21.01
363.623	21.09
363.833	21.12
364.042	21.14
364.252	21.97
364.461	22.17
364.671	22.34
364.88	22.81
365.09	23.66
365.299	23.85
365.509	24.33
365.718	23.63
365.927	23.75
366.137	23.52
366.346	24.07
366.555	23.03
366.765	23.25
366.974	23.55
367.183	22.64
367.393	21.93
367.602	21.42
367.811	20.9
368.021	21.78
368.23	21.3
368.439	21.09
368.648	20.4
368.857	20.46
369.067	20.86
369.276	20.19
369.485	20.92
369.694	21.36
369.903	21.36
370.112	21.23
370.321	20.27
370.531	20.28
370.74	20.33
370.949	20.49
371.158	20.03
371.367	20.04
371.576	19.32
371.785	18.96
371.994	18.52
372.203	18.75
372.412	18.82
372.621	19.61
372.83	19.43
373.039	19.76
373.248	19.31
373.457	19.52
373.666	18.47
373.874	18.9
374.083	19.52
374.292	19.81
374.501	19.39
374.71	19.22
374.919	17.99
375.128	17.23
375.336	16.97
375.545	17.74
375.754	17.99
375.963	18.35
376.171	18.24
376.38	17.31
376.589	16.41
376.798	15.74
377.006	16.06
377.215	16.62
377.424	17.07
377.632	16.6
377.841	16.25
378.05	16.33
378.258	15.84
378.467	15.73
378.675	15.71
378.884	16.66
379.093	16.66
379.301	16.65
379.51	16.09
379.718	16.19
379.927	16.62
380.135	16.51
380.344	15.94
380.552	16.52
380.761	16.57
380.969	16.5
381.177	15.45
381.386	16.4
381.594	15.49
381.803	15.47
382.011	15.63
382.219	15.29
382.428	15.07
382.636	15.37
382.845	14.16
383.053	14.17
383.261	14.36
383.469	14.89
383.678	14.41
383.886	14.91
384.094	15.07
384.302	14.94
384.511	15.18
384.719	14.93
384.927	14.81
385.135	15.54
385.343	15.32
385.552	15.58
385.76	15.29
385.968	15.42
386.176	15.08
386.384	14.81
386.592	14.34
386.8	14.3
387.008	14.74
387.216	14.31
387.424	14.35
387.633	14.69
387.841	14.56
388.049	15
388.257	14.79
388.465	14.25
388.672	14.6
388.88	14.79
389.088	13.88
389.296	13.55
389.504	13.65
389.712	13.51
389.92	13.18
390.128	12.98
390.336	12.46
390.544	12.03
390.751	12.14
390.959	11.45
391.167	11.25
391.375	11.99
391.583	11.92
391.79	11.71
391.998	11.69
392.206	11.63
392.414	11.3
392.621	11.4
392.829	11.47
393.037	11.65
393.244	11.71
393.452	11.98
393.66	11.47
393.867	11.38
394.075	11.4
394.283	11.06
394.49	10.84
394.698	11.11
394.905	11
395.113	11.1
395.32	10.74
395.528	10.97
395.735	10.62
395.943	10.86
396.15	10.91
396.358	10.84
396.565	10.97
396.773	11.08
396.98	10.88
397.188	10.56
397.395	10.77
397.602	11.05
397.81	10.5
398.017	10.61
398.225	10.5
398.432	10.33
398.639	10.3
398.847	10.23
399.054	10.23
399.261	10.11
399.468	10.36
399.676	10.02
399.883	9.65
400.09	10.14
400.297	9.95
400.505	10.04
400.712	10.2
400.919	10.46
401.126	10.54
401.333	10.44
401.54	10.2
401.748	10.16
401.955	9.95
402.162	10.15
402.369	10.17
402.576	10.32
402.783	10.17
402.99	9.92
403.197	9.35
403.404	9.11
403.611	8.98
403.818	8.93
404.025	8.77
404.232	9.11
404.439	9.11
404.646	8.65
404.853	8.33
405.06	7.96
405.267	8
405.474	8.22
405.681	8.35
405.887	8.25
406.094	8.61
406.301	8.63
406.508	8.58
406.715	8.76
406.922	9.11
407.128	9.39
407.335	9.57
407.542	9.31
407.749	9.19
407.955	9.49
408.162	9.47
408.369	9.24
408.575	9.33
408.782	9.09
408.989	8.75
409.195	8.43
409.402	8.44
409.609	8.4
409.815	8.44
410.022	8.41
410.228	8.06
410.435	8.3
410.642	8.53
410.848	8.41
411.055	8.42
411.261	8.36
411.468	8.77
411.674	8.62
411.881	8.7
412.087	8.56
412.294	8.77
412.5	8.98
412.706	9.01
412.913	8.73
413.119	8.64
413.326	8.5
413.532	8.69
413.738	8.53
413.945	8.18
414.151	8.43
414.357	8.68
414.564	8.72
414.77	8.54
414.976	8.35
415.182	8.33
415.389	8.51
415.595	8.45
415.801	8.28
416.007	8.29
416.214	8.52
416.42	8.41
416.626	8.13
416.832	8
417.038	8.03
417.244	7.93
417.45	7.85
417.657	7.45
417.863	7.25
418.069	7.39
418.275	7.25
418.481	7.18
418.687	7.07
418.893	7.05
419.099	7.04
419.305	6.8
419.511	6.89
419.717	6.85
419.923	6.97
420.129	6.99
420.335	6.89
420.541	6.8
420.746	6.7
420.952	6.61
421.158	6.76
421.364	6.59
421.57	6.69
421.776	6.59
421.982	6.65
422.187	6.64
422.393	6.72
422.599	6.69
422.805	6.67
423.01	6.75
423.216	6.71
423.422	6.67
423.628	6.74
423.833	6.69
424.039	6.74
424.245	6.7
424.45	6.73
424.656	6.67
424.862	6.6
425.067	6.55
425.273	6.57
425.478	6.62
425.684	6.56
425.889	6.69
426.095	6.69
426.301	6.65
426.506	6.55
426.712	6.53
426.917	6.72
427.123	6.72
427.328	6.74
427.533	6.77
427.739	6.86
427.944	6.97
428.15	6.79
428.355	6.77
428.561	6.82
428.766	6.9
428.971	6.79
429.177	6.73
429.382	6.64
429.587	6.68
429.793	6.68
429.998	6.52
430.203	6.47
430.408	6.66
430.614	6.9
430.819	6.85
431.024	6.87
431.229	6.97
431.434	6.9
431.64	6.99
431.845	7.1
432.05	7.04
432.255	7.1
432.46	7.09
432.665	6.91
432.87	6.56
433.076	6.57
433.281	6.55
433.486	6.46
433.691	6.34
433.896	6.21
434.101	6.16
434.306	6.21
434.511	6.09
434.716	5.94
434.921	6.06
435.126	6.13
435.331	5.99
435.535	6.01
435.74	5.95
435.945	5.9
436.15	6.01
436.355	6.13
436.56	5.94
436.765	6.17
436.97	6.31
437.174	6.37
437.379	6.45
437.584	6.66
437.789	6.6
437.993	6.72
438.198	6.83
438.403	6.82
438.608	6.71
438.812	6.67
439.017	6.48
439.222	6.46
439.426	6.27
439.631	6.04
439.836	5.98
440.04	6.03
440.245	5.89
440.45	5.93
440.654	5.98
440.859	5.88
441.063	5.77
441.268	5.82
441.472	5.86
441.677	5.74
441.881	5.73
442.086	5.74
442.29	5.54
442.495	5.73
442.699	5.65
442.904	5.5
443.108	5.62
443.312	5.77
443.517	5.75
443.721	5.69
443.925	5.88
444.13	6.02
444.334	5.82
444.538	5.86
444.743	5.73
444.947	5.67
445.151	5.73
445.356	5.81
445.56	5.94
445.764	5.86
445.968	5.9
446.173	5.85
446.377	5.87
446.581	5.99
446.785	5.97
446.989	5.9
447.193	5.86
447.398	5.86
447.602	5.64
447.806	5.6
448.01	5.67
448.214	5.53
448.418	5.32
448.622	5.35
448.826	5.26
449.03	5.39
449.234	5.6
449.438	5.66
449.642	5.62
449.846	5.87
450.05	5.79
450.254	5.74
450.458	5.74
450.662	6.13
450.866	6.11
451.069	6.17
451.273	6.03
451.477	5.95
451.681	5.96
451.885	6.04
452.089	5.97
452.292	5.94
452.496	6.08
452.7	6.21
452.904	6.11
453.107	6.22
453.311	6
453.515	6.19
453.719	6.19
453.922	6.3
454.126	6.3
454.33	6.07
454.533	5.92
454.737	5.76
454.94	5.47
455.144	5.47
455.348	5.18
455.551	5.42
455.755	5.28
455.958	5.36
456.162	5.32
456.365	5.2
456.569	5.31
456.772	5.4
456.976	5.51
457.179	5.79
457.383	5.69
457.586	5.74
457.79	5.76
457.993	5.78
458.196	5.54
458.4	5.66
458.603	5.61
458.807	5.38
459.01	5.51
459.213	5.4
459.417	5.38
459.62	5.35
459.823	5.42
460.026	5.36
460.23	5.27
460.433	5.24
460.636	5.17
460.839	5.25
461.042	5.43
461.246	5.41
461.449	5.48
461.652	5.42
461.855	5.54
462.058	5.53
462.261	5.61
462.464	5.63
462.668	5.73
462.871	5.74
463.074	5.68
463.277	5.57
463.48	5.5
463.683	5.61
463.886	5.57
464.089	5.48
464.292	5.44
464.495	5.32
464.698	5.38
464.901	5.47
465.104	5.37
465.306	5.23
465.509	5.37
465.712	5.59
465.915	5.66
466.118	5.57
466.321	5.69
466.524	5.57
466.726	5.68
466.929	5.84
467.132	5.62
467.335	5.75
467.538	5.89
467.74	5.83
467.943	5.62
468.146	5.36
468.348	5.51
468.551	5.48
468.754	5.5
468.956	5.35
469.159	5.2
469.362	5.41
469.564	5.37
469.767	5.28
469.969	5.53
470.172	5.51
470.375	5.64
470.577	5.63
470.78	5.51
470.982	5.7
471.185	5.7
471.387	5.67
471.59	5.53
471.792	5.43
471.995	5.56
472.197	5.54
472.399	5.56
472.602	5.47
472.804	5.53
473.007	5.6
473.209	5.53
473.411	5.8
473.614	6.1
473.816	6.21
474.018	6.22
474.22	6.32
474.423	6.13
474.625	6.08
474.827	6.26
475.03	6.23
475.232	6.19
475.434	6.19
475.636	5.85
475.838	5.49
476.04	5.47
476.243	5.54
476.445	5.5
476.647	5.66
476.849	5.86
477.051	5.49
477.253	5.72
477.455	5.72
477.657	5.65
477.859	5.66
478.061	5.72
478.263	5.65
478.465	5.48
478.667	5.35
478.869	5.16
479.071	5.15
479.273	5.23
479.475	5.12
479.677	5.07
479.879	5.03
480.081	5.03
480.283	4.93
480.485	4.87
480.686	5.05
480.888	5.19
481.09	5.19
481.292	5.01
481.494	5.15
481.695	4.97
481.897	4.95
482.099	4.97
482.301	4.96
482.502	4.95
482.704	4.97
482.906	4.83
483.107	4.68
483.309	4.67
483.511	4.65
483.712	4.62
483.914	4.62
484.115	4.6
484.317	4.55
484.519	4.55
484.72	4.55
484.922	4.55
485.123	4.54
485.325	4.6
485.526	4.6
485.728	4.62
485.929	4.62
486.131	4.59
486.332	4.57
486.534	4.63
486.735	4.62
486.936	4.66
487.138	4.6
487.339	4.63
487.541	4.61
487.742	4.6
487.943	4.6
488.144	4.62
488.346	4.67
488.547	4.72
488.748	4.75
488.95	4.8
489.151	4.84
489.352	4.93
489.553	4.96
489.755	5.09
489.956	5.09
490.157	5.11
490.358	5.05
490.559	4.98
490.76	4.98
490.961	4.82
491.163	4.85
491.364	4.83
491.565	4.74
491.766	4.77
491.967	4.73
492.168	4.76
492.369	4.79
492.57	4.84
492.771	5
492.972	5.04
493.173	5.19
493.374	5.24
493.575	5.29
493.776	5.42
493.976	5.46
494.177	5.5
494.378	5.67
494.579	5.81
494.78	5.86
494.981	5.93
495.182	5.86
495.382	5.87
495.583	5.82
495.784	5.81
495.985	5.9
496.185	5.82
496.386	5.72
496.587	5.61
496.788	5.38
496.988	5.18
497.189	5.09
497.39	5.06
497.59	5.05
497.791	4.99
497.992	4.94
498.192	4.89
498.393	4.94
498.593	4.97
498.794	5.08
498.994	5.23
499.195	5.28
499.395	5.2
499.596	5.29
499.796	5.26
499.997	5.48
500.197	5.6
500.398	5.58
500.598	5.44
500.799	5.66
500.999	5.53
501.199	5.4
501.4	5.59
501.6	5.79
501.801	5.9
502.001	6.13
502.201	5.94
502.402	5.84
502.602	5.94
502.802	6.23
503.002	6.04
503.203	6.23
503.403	6.43
503.603	6.49
503.803	6.43
504.003	6.56
504.204	6.43
504.404	6.69
504.604	6.85
504.804	7
505.004	6.87
505.204	6.92
505.404	6.88
505.604	6.8
505.804	6.66
506.005	6.65
506.205	6.45
506.405	6.6
506.605	6.51
506.805	6.62
507.005	6.47
507.204	6.49
507.404	6.36
507.604	6.5
507.804	6.71
508.004	6.81
508.204	6.72
508.404	6.83
508.604	6.75
508.804	6.82
509.003	6.78
509.203	6.88
509.403	7.01
509.603	7.2
509.803	7.17
510.002	7.08
510.202	7.16
510.402	7.51
510.602	7.58
510.801	7.59
511.001	7.42
511.201	7.37
511.4	7.4
511.6	7.49
511.8	7.43
511.999	7.64
512.199	7.62
512.398	7.65
512.598	7.64
512.797	7.85
512.997	8.08
513.197	8.29
513.396	8.61
513.596	8.74
513.795	8.77
513.994	8.94
514.194	8.77
514.393	8.95
514.593	9.21
514.792	9.22
514.992	9.38
515.191	9.31
515.39	9.45
515.59	9.43
515.789	9.55
515.988	9.58
516.188	9.73
516.387	9.89
516.586	10.12
516.786	10.12
516.985	10.2
517.184	10.04
517.383	10.13
517.582	10.2
517.782	10.12
517.981	10.12
518.18	10.13
518.379	10.39
518.578	10.4
518.777	10.42
518.976	10.59
519.176	10.64
519.375	10.68
519.574	10.81
519.773	10.89
519.972	11.1
520.171	11.26
520.37	11.39
520.569	11.28
520.768	11.54
520.967	11.57
521.166	11.57
521.365	11.64
521.564	11.95
521.762	12.05
521.961	12.2
522.16	12.28
522.359	12.33
522.558	12.45
522.757	12.54
522.956	12.51
523.154	12.51
523.353	12.55
523.552	12.76
523.751	12.62
523.949	12.79
524.148	12.73
524.347	12.79
524.546	12.87
524.744	13.02
524.943	13.17
525.142	13.19
525.34	13.37
525.539	13.51
525.737	13.57
525.936	13.73
526.135	13.82
526.333	13.93
526.532	14.01
526.73	14.04
526.929	14.2
527.127	14.31
527.326	14.46
527.524	14.54
527.723	14.63
527.921	14.72
528.12	14.81
528.318	14.83
528.516	14.96
528.715	15
528.913	15.05
529.112	15.05
529.31	15.09
529.508	15.12
529.707	15.15
529.905	15.21
530.103	15.25
530.301	15.28
530.5	15.33
530.698	15.33
530.896	15.5
531.094	15.69
531.293	15.82
531.491	15.98
531.689	16.14
531.887	16.31
532.085	16.36
532.283	16.48
532.481	16.62
532.68	16.76
532.878	16.86
533.076	16.93
533.274	16.99
533.472	17.05
533.67	17.1
533.868	17.2
534.066	17.27
534.264	17.25
534.462	17.27
534.66	17.46
534.858	17.6
535.056	17.81
535.253	17.81
535.451	18
535.649	18.18
