538.418	16.62
538.616	16.49
538.813	16.75
539.011	16.94
539.209	16.97
539.406	16.99
539.604	17.17
539.801	17.33
539.999	17.39
540.196	17.51
540.394	17.52
540.591	17.62
540.789	17.79
540.986	17.76
541.184	17.7
541.381	17.84
541.579	17.93
541.776	17.9
541.974	17.85
542.171	17.86
542.368	17.91
542.566	18.01
542.763	18.01
542.96	18.03
543.158	18.09
543.355	18.2
543.552	18.2
543.75	18.2
543.947	18.21
544.144	18.39
544.341	18.43
544.539	18.48
544.736	18.4
544.933	18.56
545.13	18.8
545.327	18.83
545.524	18.83
545.722	18.97
545.919	19.1
546.116	19.2
546.313	19.28
546.51	19.38
546.707	19.47
546.904	19.77
547.101	19.87
547.298	19.9
547.495	19.99
547.692	20.03
547.889	19.88
548.086	19.92
548.283	20.03
548.48	20.12
548.677	20.38
548.874	20.42
549.07	20.41
549.267	20.44
549.464	20.38
549.661	20.52
549.858	20.84
550.055	21.18
550.251	21.22
550.448	21.33
550.645	21.46
550.842	21.15
551.038	21.16
551.235	21.34
551.432	21.41
551.628	21.6
551.825	21.59
552.022	21.73
552.218	21.62
552.415	21.74
552.612	22
552.808	22.09
553.005	22.26
553.201	22.39
553.398	22.35
553.594	22.53
553.791	22.47
553.987	22.52
554.184	22.48
554.38	22.73
554.577	22.74
554.773	22.75
554.97	22.84
555.166	22.82
555.362	22.93
555.559	23.11
555.755	22.92
555.952	23.07
556.148	23.42
556.344	23.53
556.541	23.49
556.737	23.39
556.933	23.39
557.129	23.38
557.326	23.53
557.522	23.55
557.718	23.5
557.914	23.69
558.11	23.8
558.307	23.55
558.503	23.38
558.699	23.46
558.895	23.65
559.091	23.62
559.287	23.73
559.483	23.82
559.679	24.08
559.876	24.18
560.072	24.25
560.268	24.07
560.464	24.29
560.66	24.39
560.856	24.48
561.052	24.41
561.247	24.44
561.443	24.35
561.639	24.38
561.835	24.42
562.031	24.46
562.227	24.42
562.423	24.34
562.619	24.03
562.815	24.18
563.01	24.22
563.206	24.44
563.402	24.62
563.598	24.84
563.793	24.78
563.989	24.67
564.185	24.64
564.381	24.89
564.576	25.18
564.772	25.39
564.968	25.39
565.163	25.46
565.359	25.39
565.555	25.27
565.75	25.08
565.946	25.29
566.141	25.43
566.337	25.41
566.532	25.27
566.728	25.3
566.923	25.38
567.119	25.59
567.314	25.69
567.51	25.87
567.705	26.01
567.901	26.16
568.096	26.27
568.292	26.23
568.487	26.39
568.682	26.42
568.878	26.75
569.073	26.78
569.268	26.69
569.464	26.62
569.659	26.58
569.854	26.62
570.05	26.87
570.245	26.87
570.44	26.93
570.635	27.01
570.831	27.16
571.026	27.02
571.221	27.17
571.416	27.13
571.611	27.15
571.806	27.2
572.002	27.15
572.197	26.96
572.392	26.94
572.587	26.99
572.782	26.82
572.977	26.73
573.172	26.59
573.367	26.53
573.562	26.4
573.757	26.53
573.952	26.45
574.147	26.76
574.342	26.81
574.537	26.91
574.732	26.82
574.927	27.1
575.121	27.36
575.316	27.52
575.511	27.57
575.706	27.73
575.901	27.49
576.096	27.63
576.29	27.66
576.485	27.85
576.68	27.84
576.875	28
577.069	28.01
577.264	27.9
577.459	27.95
577.654	27.97
577.848	28.01
578.043	28.32
578.238	28.46
578.432	28.23
578.627	27.98
578.821	28
579.016	28.06
579.21	27.85
579.405	27.87
579.6	27.78
579.794	27.71
579.989	27.76
580.183	27.45
580.378	27.37
580.572	27.43
580.766	27.67
580.961	27.63
581.155	27.54
581.35	27.71
581.544	27.72
581.738	28.15
581.933	28.4
582.127	28.57
582.321	28.77
582.516	28.53
582.71	28.48
582.904	28.34
583.099	28.45
583.293	28.7
583.487	28.95
583.681	29.03
583.875	28.71
584.07	28.63
584.264	28.66
584.458	28.7
584.652	28.94
584.846	28.64
585.04	28.99
585.234	28.9
585.428	28.79
585.623	28.75
585.817	28.87
586.011	29.03
586.205	29.04
586.399	29.26
586.593	29.43
586.787	29.38
586.981	29.88
587.174	29.58
587.368	29.71
587.562	29.73
587.756	29.74
587.95	29.67
588.144	29.6
588.338	29.53
588.532	29.19
588.725	29.21
588.919	29.51
589.113	29.51
589.307	29.49
589.501	29.63
589.694	29.51
589.888	29.44
590.082	29.4
590.275	29.32
590.469	29.42
590.663	29.4
590.856	29.47
591.05	29.39
591.244	29.49
591.437	29.69
591.631	29.58
591.824	29.61
592.018	29.46
592.212	29.38
592.405	29.55
592.599	29.55
592.792	29.57
592.986	29.58
593.179	29.6
593.372	29.55
593.566	29.46
593.759	29.49
593.953	29.48
594.146	29.55
594.339	29.75
594.533	29.75
594.726	29.77
594.92	29.58
595.113	29.6
595.306	29.44
595.499	29.48
595.693	29.41
595.886	29.36
596.079	29.54
596.272	29.68
596.466	29.52
596.659	29.46
596.852	29.53
597.045	29.85
597.238	29.71
597.431	29.67
597.624	29.58
597.818	29.94
598.011	30.09
598.204	30.03
598.397	29.95
598.59	29.98
598.783	30.03
598.976	29.92
599.169	29.94
599.362	30.28
599.555	30.73
599.748	30.78
599.941	30.91
600.134	30.79
600.326	30.74
600.519	31.03
600.712	31.12
600.905	31.17
601.098	31.33
601.291	31.5
601.483	31.39
601.676	31
601.869	31.15
602.062	30.48
602.255	30.73
602.447	30.95
602.64	30.82
602.833	30.7
603.025	30.85
603.218	30.95
603.411	30.89
603.603	30.94
603.796	31.24
603.989	31.22
604.181	31.53
604.374	31.27
604.566	31.18
604.759	31.21
604.951	31.48
605.144	31.32
605.336	31.43
605.529	31.29
605.721	31.18
605.914	31.1
606.106	31.05
606.299	31.16
606.491	31.21
606.683	31.3
606.876	31.18
607.068	31.06
607.26	31.24
607.453	30.78
607.645	31.01
607.837	31.05
608.03	31.01
608.222	31.29
608.414	31.04
608.606	30.97
608.799	30.84
608.991	30.77
609.183	30.8
609.375	30.62
609.567	30.7
609.759	30.52
609.952	30.54
610.144	30.58
610.336	30.24
610.528	30.05
610.72	30.08
610.912	30.09
611.104	30.32
611.296	30.28
611.488	30.11
611.68	30.32
611.872	30.34
612.064	30.12
612.256	29.94
612.448	30.07
612.64	30.43
612.832	30.4
613.023	30.45
613.215	30.11
613.407	30.14
613.599	30.47
613.791	30.34
613.983	30.79
614.174	30.95
614.366	31.25
614.558	31.44
614.75	31.31
614.941	31.36
615.133	31.28
615.325	31.5
615.516	31.53
615.708	31.21
615.9	31.1
616.091	30.92
616.283	31.06
616.475	30.96
616.666	30.9
616.858	30.95
617.049	31.33
617.241	31.51
617.432	31.61
617.624	31.86
617.815	32.45
618.007	32.65
618.198	32.75
618.39	32.68
618.581	32.53
618.773	32.29
618.964	32.34
619.155	32.1
619.347	32.21
619.538	32.26
619.729	31.99
619.921	31.94
620.112	32.14
620.303	32.04
620.494	32.07
620.686	32.2
620.877	32.54
621.068	32.69
621.259	32.97
621.451	32.93
621.642	32.73
621.833	33.15
622.024	33.1
622.215	33.02
622.406	33
622.597	32.98
622.788	32.86
622.98	32.86
623.171	32.86
623.362	32.88
623.553	32.98
623.744	33.21
623.935	32.88
624.126	32.74
624.317	32.86
624.508	32.78
624.698	32.93
624.889	33.27
625.08	33.2
625.271	33.14
625.462	32.91
625.653	32.8
625.844	32.79
626.034	32.71
626.225	33.01
626.416	32.94
626.607	32.9
626.798	32.58
626.988	32.43
627.179	32.25
627.37	31.98
627.56	32.05
627.751	31.85
627.942	31.9
628.132	31.95
628.323	31.69
628.514	31.45
628.704	31.4
628.895	31.55
629.085	31.55
629.276	31.81
629.466	31.86
629.657	31.91
629.847	32.28
630.038	32.14
630.228	32.28
630.419	32.29
630.609	32.51
630.8	32.63
630.99	32.68
631.181	32.65
631.371	32.53
631.561	32.78
631.752	32.76
631.942	32.43
632.132	32.4
632.323	32.16
632.513	32.36
632.703	32.47
632.893	32.52
633.084	32.48
633.274	32.56
633.464	32.63
633.654	32.49
633.844	32.34
634.034	32.33
634.225	32.4
634.415	32.49
634.605	32.62
634.795	32.82
634.985	33.03
635.175	33.15
635.365	33.15
635.555	32.9
635.745	32.82
635.935	33.23
636.125	33.54
636.315	33.33
636.505	33.24
636.695	33.32
636.885	33.06
637.075	32.68
637.265	32.74
637.455	32.7
637.644	33.09
637.834	33.19
638.024	32.89
638.214	32.71
638.404	32.9
638.593	33.43
638.783	33.21
638.973	33.17
639.163	33.2
639.352	33.13
639.542	33.42
639.732	33.12
639.921	33.35
640.111	33.5
640.301	33.42
640.49	33.71
640.68	33.4
640.87	33.1
641.059	33.11
641.249	33.1
641.438	32.67
641.628	32.55
641.817	32.82
642.007	32.61
642.196	32.56
642.386	32.47
642.575	32.35
642.764	31.94
642.954	32.34
643.143	32.69
643.333	32.74
643.522	33.68
643.711	33.54
643.901	33.66
644.09	33.57
644.279	33.83
644.469	34.04
644.658	33.89
644.847	34.44
645.036	34.36
645.226	33.99
645.415	33.86
645.604	32.9
645.793	32.74
645.982	32.86
646.171	33.57
646.361	33.54
646.55	33.59
646.739	33.42
646.928	33.55
647.117	33.11
647.306	33.08
647.495	33.7
647.684	33.88
647.873	34.11
648.062	34.01
648.251	33.45
648.44	33.6
648.629	33.76
648.818	33.7
649.007	33.24
649.196	33.37
649.384	33.7
649.573	33.26
649.762	33.5
649.951	33.55
650.14	33.09
650.328	33.54
650.517	33.4
650.706	32.91
650.895	33.19
651.083	33.13
651.272	33.38
651.461	32.96
651.65	32.9
651.838	32.86
652.027	32.9
652.216	32.89
652.404	32.63
652.593	32.71
652.781	33.11
652.97	33.15
653.158	33.35
653.347	33.53
653.535	33.47
653.724	33.52
653.912	33.6
654.101	33.36
654.289	33.84
654.478	33.75
654.666	33.3
654.855	33.32
655.043	33.5
655.231	33.42
655.42	33.33
655.608	33.64
655.796	33.95
655.985	33.71
656.173	34.14
656.361	34.07
656.55	34.11
656.738	34.08
656.926	34.12
657.114	33.84
657.302	33.85
657.491	33.66
657.679	33.5
657.867	33.36
658.055	33.88
658.243	33.66
658.431	33.84
658.619	33.58
658.807	33.71
658.996	33.37
659.184	33.43
659.372	33.62
659.56	33.64
659.748	33.56
659.936	33.48
660.124	33.26
660.311	33.09
660.499	32.36
660.687	32.54
660.875	32.52
661.063	32.83
661.251	32.9
661.439	32.84
661.627	33.1
661.814	33.42
662.002	33.73
662.19	33.79
662.378	33.86
662.565	34.76
662.753	34.88
662.941	34.85
663.129	34.86
663.316	35.31
663.504	34.98
663.692	34.68
663.879	33.91
664.067	33.64
664.254	33.46
664.442	33.87
664.63	33.62
664.817	33.8
665.005	33.86
665.192	33.93
665.38	33.63
665.567	33.91
665.755	34.27
665.942	35.02
666.13	35.03
666.317	35.33
666.504	34.94
666.692	35.05
666.879	34.69
667.067	34.53
667.254	34.73
667.441	34.72
667.629	34.99
667.816	34.72
668.003	34.63
668.19	34.8
668.378	34.85
668.565	35.25
668.752	34.97
668.939	35.23
669.127	35.37
669.314	35.2
669.501	35.06
669.688	34.96
669.875	35.3
670.062	35.24
670.249	34.83
670.436	34.77
670.623	34.55
670.81	34.67
670.997	34.81
671.184	34.56
671.371	34.47
671.558	34.34
671.745	34.02
671.932	33.58
672.119	33.32
672.306	33.5
672.493	32.88
672.68	32.94
672.867	32.85
673.054	32.2
673.24	32.57
673.427	32.85
673.614	32.95
673.801	33.66
673.988	34.23
674.174	34.53
674.361	34.7
674.548	35.04
674.734	34.7
674.921	34.87
675.108	35.16
675.294	35.4
675.481	35.53
675.668	35.91
675.854	35.39
676.041	34.9
676.227	35.05
676.414	34.87
676.601	35.03
676.787	35.03
676.974	35.05
677.16	35.58
677.347	35.32
677.533	35.32
677.719	35.24
677.906	34.97
678.092	35.25
678.279	35.33
678.465	35.45
678.651	35.6
678.838	35.59
679.024	35.25
679.21	34.67
679.397	34.8
679.583	34.47
679.769	34.23
679.955	34.34
680.142	34.05
680.328	34.18
680.514	34.52
680.7	34.39
680.886	34.56
681.073	34.64
681.259	34.53
681.445	34.4
681.631	34.14
681.817	33.96
682.003	34.03
682.189	34.01
682.375	33.62
682.561	33.18
682.747	33.01
682.933	33.15
683.119	33.39
683.305	34.16
683.491	34.42
683.677	34.84
683.863	35.13
684.049	35.33
684.235	35.82
684.42	36.3
684.606	36.35
684.792	36.7
684.978	36.47
685.164	36.36
685.349	36.38
685.535	36.13
685.721	36.32
685.907	36.05
686.092	35.96
686.278	36.03
686.464	35.75
686.649	35.48
686.835	35.42
687.021	35.34
687.206	35.17
687.392	34.66
687.577	34.85
687.763	34.46
687.948	35.03
688.134	35.33
688.319	34.9
688.505	34.81
688.69	35.5
688.876	35.36
689.061	35.43
689.247	35.7
689.432	35.92
689.618	35.64
689.803	36.14
689.988	35.69
690.174	35.56
690.359	35.41
690.544	35.7
690.73	35.25
690.915	35.37
691.1	35.69
691.285	35.45
691.471	35.5
691.656	35.82
691.841	35.44
692.026	35.52
692.211	34.92
692.396	35.24
692.582	35.08
692.767	34.87
692.952	34.83
693.137	34.49
693.322	34.5
693.507	34.33
693.692	33.86
693.877	33.79
694.062	34.43
694.247	34.44
694.432	34.42
694.617	34.33
694.802	34.26
694.987	33.87
695.172	34.03
695.357	34.53
695.541	34.13
695.726	34.99
695.911	35.26
696.096	35.29
696.281	35.59
696.466	35.68
696.65	35.66
696.835	36.4
697.02	37.03
697.204	37.11
697.389	37.57
697.574	38.39
697.759	37.61
697.943	37.51
698.128	37.01
698.312	36.99
698.497	36.91
698.682	36.98
698.866	36.75
699.051	36.39
699.235	36.13
699.42	35.4
699.604	35.14
699.789	35
699.973	34.99
700.158	34.69
700.342	34.59
700.527	34.7
700.711	34.46
700.895	34.63
701.08	34.68
701.264	35.06
701.448	34.66
701.633	34.56
701.817	35.23
702.001	35.04
702.186	35.57
702.37	35.76
702.554	35.45
702.738	35.71
702.923	35.19
703.107	35.65
703.291	35
703.475	35.3
703.659	35.52
703.843	35.25
704.027	35.89
704.212	36.03
704.396	36.11
704.58	35.8
704.764	35.37
704.948	35.22
705.132	34.69
705.316	35.07
705.5	35.5
705.684	34.6
705.868	33.74
706.052	32.95
706.235	33.03
706.419	33.45
706.603	33.68
706.787	33.69
706.971	33.89
707.155	34.01
707.339	33.63
707.522	33.78
707.706	34.46
707.89	35.7
708.074	36.23
708.257	36.25
708.441	35.71
708.625	35.95
708.808	36.33
708.992	36.55
709.176	36.95
709.359	37.77
709.543	37.74
709.727	37.19
709.91	36.94
710.094	37.01
710.277	37.21
710.461	37.81
710.644	38.01
710.828	38.08
711.011	38.78
711.195	38.78
711.378	38.65
711.562	38.32
711.745	38.9
711.928	38.7
712.112	38.42
712.295	37.74
712.478	36.66
712.662	36.36
712.845	35.93
713.028	35.31
713.212	34.67
713.395	34.25
713.578	34.63
713.761	34.46
713.945	34.77
714.128	34.81
714.311	35.3
714.494	36.38
714.677	36.4
714.86	37.55
715.043	37.84
715.227	38.21
715.41	38.08
715.593	37.83
715.776	38.08
715.959	37.69
716.142	37.34
716.325	37.19
716.508	37.1
716.691	37.5
716.874	36.6
717.057	35.88
717.239	36.25
717.422	36.45
717.605	36.61
717.788	35.16
717.971	35.09
718.154	35.58
718.337	35.47
718.519	35.08
718.702	35
718.885	35.68
719.068	35.47
719.25	34.57
719.433	34.71
719.616	34.58
719.798	35.69
719.981	35.26
720.164	34.77
720.346	34.86
720.529	35.1
720.712	34.68
720.894	33.9
721.077	34.78
721.259	34.82
721.442	35.35
721.624	35.48
721.807	35.83
721.989	37.45
722.172	38.09
722.354	37.64
722.537	37.8
722.719	37.93
722.901	37.48
723.084	37.09
723.266	37.22
723.448	36.97
723.631	36.62
723.813	35.71
723.995	34.84
724.178	33.96
724.36	34.38
724.542	35.04
724.724	35.18
724.907	35.83
725.089	35.69
725.271	36.65
725.453	36.51
725.635	36.87
725.817	37.41
725.999	37.77
726.181	37.74
726.364	38.24
726.546	37.06
726.728	37.57
726.91	37.06
727.092	36.99
727.274	36.24
727.456	35.99
727.638	36.15
727.819	36.22
728.001	35.17
728.183	35.42
728.365	34.88
728.547	34.83
728.729	34.7
728.911	35.27
729.093	35.37
729.274	35.91
729.456	36.72
729.638	36.74
729.82	36.51
730.001	37.03
730.183	37.83
730.365	37.94
730.546	38.36
730.728	38.17
730.91	38.05
731.091	38.54
731.273	38.6
731.455	38.06
731.636	38.09
731.818	38.34
731.999	38.55
732.181	37.17
732.362	38.02
732.544	37.9
732.725	37.91
732.907	38.29
733.088	37.98
733.27	38.2
733.451	37.74
733.633	37.73
733.814	37.92
733.995	37.17
734.177	37.04
734.358	35.45
734.539	35.59
734.721	35.31
734.902	34.9
735.083	35.13
735.264	34.52
735.446	35.65
735.627	35.54
735.808	35.13
735.989	35.75
736.17	37.55
736.351	38.89
736.533	38.85
736.714	39.15
736.895	39.8
737.076	39.16
737.257	39.54
737.438	39.04
737.619	39.35
737.8	38.99
737.981	39.04
738.162	38.78
738.343	38.4
738.524	38.28
738.705	38.22
738.886	38.13
739.067	39.3
739.247	39.06
739.428	39.31
739.609	39.77
739.79	40.95
739.971	41.46
740.151	41.01
740.332	41.32
740.513	41.9
740.694	41.43
740.874	41.84
741.055	41.16
741.236	41.28
741.417	40.82
741.597	40.48
741.778	40.4
741.958	39.7
742.139	39.74
742.32	38.98
742.5	38.28
742.681	38.73
742.861	37.46
743.042	37.52
743.222	37.79
743.403	38.48
743.583	37.85
743.764	36.49
743.944	36.67
744.124	36.69
744.305	37.65
744.485	37.25
744.666	37.1
744.846	37.07
745.026	37.6
745.207	37.96
745.387	36.88
745.567	37.52
745.747	39.19
745.928	39.49
746.108	38.49
746.288	36.93
746.468	37.34
746.648	37.9
746.829	36.79
747.009	37.13
747.189	36.1
747.369	36.64
747.549	36.2
747.729	35.46
747.909	35.11
748.089	36.21
748.269	37.52
748.449	36.88
748.629	37.23
748.809	37
748.989	36.17
749.169	35.59
749.349	36.09
749.529	36.2
749.709	36.68
749.889	36.64
750.068	37.48
750.248	36.99
750.428	38.55
750.608	37.52
750.788	38.42
750.967	38.08
751.147	36.73
751.327	35.53
751.507	35.7
751.686	36.05
751.866	36.4
752.046	35.74
752.225	35.7
752.405	35.11
752.585	36.01
752.764	36.55
752.944	38.03
753.123	39.73
753.303	40.53
753.482	39.92
753.662	39.2
753.841	38.97
754.021	37.53
754.2	36.9
754.38	37.03
754.559	35.69
754.739	35.24
754.918	33.37
755.097	33.48
755.277	33.04
755.456	33.93
755.635	33.81
755.815	33.9
755.994	34.8
756.173	35.1
756.352	36.06
756.532	36.54
756.711	37.4
756.89	38.7
757.069	37.87
757.248	37.45
757.427	35.71
757.607	36.13
757.786	35.67
757.965	35.91
758.144	36.7
758.323	35.93
758.502	35.15
758.681	35.26
758.86	34.63
759.039	35.31
759.218	36.16
759.397	38.06
759.576	38.26
759.755	38.53
759.934	37.6
760.113	37.89
760.291	36.37
760.47	37.37
760.649	36.89
760.828	37.83
761.007	38.3
761.186	37.47
761.364	36.39
761.543	35.15
761.722	35.79
761.901	36.68
762.079	36.31
762.258	38.12
762.437	38.06
762.615	37.63
762.794	37.5
762.972	37.71
763.151	37.72
763.33	37.84
763.508	37.99
763.687	37.59
763.865	37.71
764.044	37.7
764.222	37.54
764.401	37.67
764.579	38.72
764.758	37.5
764.936	36.48
765.114	37.27
765.293	37.59
765.471	37.71
765.65	37.39
765.828	37.54
766.006	36.98
766.184	35.79
766.363	34.8
766.541	33.01
766.719	35.07
766.898	35.87
767.076	35.27
767.254	35.25
767.432	36.13
767.61	36.91
767.788	36.65
767.967	38.21
768.145	37.82
768.323	37.47
768.501	39.49
768.679	36.66
768.857	36.77
769.035	36.83
769.213	37.22
769.391	37.21
769.569	35.88
769.747	35.91
769.925	34.13
770.103	35.89
770.281	37.66
770.459	36.08
770.636	37.06
770.814	35.55
770.992	35.46
771.17	34.13
771.348	33.89
771.525	36.56
771.703	36.61
771.881	37.44
772.059	37.6
772.236	36.88
772.414	37.96
772.592	37.59
772.769	39.33
772.947	40.22
773.125	41.9
773.302	40.15
773.48	38.63
773.657	38.36
773.835	37.87
774.013	38.25
774.19	38.64
774.368	38.01
774.545	39.14
774.723	38.7
774.9	38.37
775.077	38.67
775.255	39.96
775.432	39.15
775.61	39.39
775.787	39.4
775.964	36.93
776.142	35.4
776.319	35.32
776.496	35.33
776.674	36.26
776.851	35.75
777.028	35.19
777.205	35.06
777.382	37.84
777.56	38.6
777.737	38.82
777.914	41.25
778.091	43.27
778.268	43.86
778.445	44.32
778.622	42.07
778.8	42.76
778.977	41.99
779.154	41.99
779.331	39.24
779.508	39.36
779.685	38.24
779.862	37.44
780.038	36.97
780.215	35.55
780.392	33.93
780.569	34.31
780.746	34.33
780.923	32.39
781.1	35.15
781.277	36.12
781.453	32.5
781.63	32.48
781.807	33.24
781.984	33.96
782.16	35.47
782.337	38.54
782.514	39.8
782.691	40.04
782.867	40.84
783.044	37.41
783.221	35.97
783.397	36.96
783.574	36.91
783.75	38.78
783.927	38.17
784.103	37.37
784.28	33.53
784.456	32.79
784.633	32.36
784.809	34.44
784.986	35.99
785.162	37.05
785.339	38.69
785.515	39.61
785.692	38.56
785.868	40.27
786.044	40.53
786.221	41.64
786.397	42.27
786.573	41.68
786.749	39.87
786.926	39.12
787.102	40.83
787.278	38.47
787.454	37.97
787.631	35.29
787.807	33.18
787.983	35.22
788.159	36.12
788.335	36.17
788.511	36.44
788.687	36.93
788.863	37.41
789.039	34.13
789.216	35.06
789.392	35.26
789.568	35.74
789.744	36.97
789.919	34.66
790.095	34.73
790.271	37.19
790.447	36.11
790.623	35.91
790.799	34.51
790.975	36.09
791.151	38.26
791.327	38.96
791.502	40.37
791.678	37.51
791.854	37.54
792.03	36.34
792.205	32.74
792.381	33.07
792.557	34.4
792.733	34.33
792.908	33.29
793.084	32.19
793.259	34.81
793.435	34.39
793.611	36.44
793.786	37.33
793.962	38.74
794.137	39.26
794.313	40.08
794.488	39.9
794.664	42
794.839	44.43
795.015	44.21
795.19	40.76
795.366	38.99
795.541	37.59
795.716	37.97
795.892	36.82
796.067	37.49
796.242	37.35
796.418	35.71
796.593	37.31
796.768	35.54
796.944	37.82
797.119	36.9
797.294	38.9
797.469	39.73
797.644	38.67
797.82	41.84
797.995	42.03
798.17	44.3
798.345	45.52
798.52	42.13
798.695	42.64
798.87	39.76
799.045	39.51
799.22	41.47
799.395	42.26
799.57	43.15
799.745	41.4
799.92	40.85
800.095	37.36
800.27	37.08
800.445	37.26
800.62	36.46
800.795	36.95
800.97	38.94
801.145	34.89
801.319	36.82
801.494	36.03
801.669	35.99
801.844	36.51
802.018	37.81
802.193	38.6
802.368	41.3
802.543	43.52
802.717	43.44
802.892	43.24
803.067	44.61
803.241	43.95
803.416	44.39
803.59	41.62
803.765	41.16
803.94	40.04
804.114	38.62
804.289	36.42
804.463	35.36
804.638	36.8
804.812	34.96
804.986	36.79
805.161	35.66
805.335	36.15
805.51	37.74
805.684	38.22
805.858	38.42
806.033	39.18
806.207	38.76
806.381	39.67
806.556	37.53
806.73	39.48
806.904	37.89
807.078	38.68
807.253	37.08
807.427	36.44
807.601	35.08
807.775	36.2
807.949	38.88
808.123	42.82
808.298	40.85
808.472	41.53
808.646	44.24
808.82	46.18
808.994	46.03
809.168	48.97
809.342	51.02
809.516	50.81
809.69	53.03
809.864	52.07
810.038	47.5
810.212	49.37
810.385	50.09
810.559	46.12
810.733	44.92
810.907	45.26
811.081	44.92
811.255	44.12
811.428	44.67
811.602	42.42
811.776	39.49
811.95	41.42
812.123	41.27
812.297	39.12
812.471	41.38
812.644	39.19
812.818	40.14
812.992	41.41
813.165	43.47
813.339	44.28
813.512	44.9
813.686	46.68
813.86	47.14
814.033	49.21
814.207	52.72
814.38	53.23
814.554	53.93
814.727	51.12
814.9	48.79
815.074	48.97
815.247	47.13
815.421	43.73
815.594	43.93
815.767	44.62
815.941	40.4
816.114	37.55
816.287	37.66
816.46	38.18
816.634	40
816.807	35.58
816.98	35.03
817.153	37.19
817.327	38.71
817.5	37.31
817.673	37.88
817.846	39.18
818.019	40.12
818.192	40.21
818.365	40.13
818.538	41.99
818.711	47.73
818.884	45.68
819.057	45.88
819.23	48.22
819.403	47.81
819.576	46.32
819.749	46.07
819.922	43.8
820.095	41.2
820.268	41.46
820.441	40.53
820.614	39.5
820.786	40.2
820.959	40.89
821.132	39.23
821.305	39.91
821.477	39.69
821.65	38.19
821.823	37.32
821.996	38.37
822.168	37.64
822.341	36.66
822.514	36.55
822.686	36.41
822.859	36.81
823.031	37.32
823.204	37.13
823.376	36.89
823.549	37.07
823.722	37.94
823.894	37.18
824.067	37.76
824.239	38.01
824.411	38.04
824.584	38.45
824.756	38.13
824.929	37.85
825.101	37.12
825.273	36.95
825.446	38.11
825.618	37.85
825.79	37.76
825.963	37.16
826.135	37.31
826.307	36.36
826.479	35.41
826.652	34.98
826.824	34.86
826.996	36.12
827.168	36.38
827.34	36.31
827.512	35.59
827.684	36.43
827.856	36.54
828.029	37.64
828.201	38.87
828.373	39.33
828.545	39.71
828.717	39.49
828.889	39.62
829.061	40.16
829.232	39.86
829.404	41.74
829.576	42.86
829.748	43.53
829.92	42.97
830.092	43.74
830.264	43.64
830.436	43.52
830.607	44.99
830.779	45.1
830.951	45.84
831.123	45.84
831.294	45.99
831.466	44.5
831.638	44.1
831.809	44.53
831.981	44.14
832.153	47.4
832.324	48.16
832.496	44.66
832.667	43.8
832.839	42.31
833.011	44.85
833.182	44.64
833.354	43.33
833.525	43.38
833.697	43.75
833.868	42.73
834.039	41.56
834.211	39.22
834.382	41.25
834.554	40.39
834.725	41.01
834.896	38.82
835.068	37.96
835.239	39.56
835.41	40.16
835.581	40.53
835.753	41.03
835.924	39.78
836.095	39.71
836.266	39.39
836.438	39.83
836.609	39.95
836.78	40.35
836.951	40.71
837.122	40.21
837.293	41.21
837.464	38.31
837.635	37.75
837.806	37.78
837.977	41.6
838.148	40.91
838.319	43.76
838.49	44.12
838.661	44.09
838.832	44.52
839.003	42.76
839.174	37.36
839.345	40.36
839.516	40.6
839.687	43.71
839.857	41.21
840.028	43.95
840.199	41.44
840.37	41.57
840.54	44.24
840.711	42.25
840.882	44.28
841.053	44
841.223	44.73
841.394	44.63
841.564	39.65
841.735	38.33
841.906	36.53
842.076	33.65
842.247	29.29
842.417	21.3
842.588	32.6
842.758	28.57
842.929	31.63
843.099	28.13
843.27	28.59
843.44	31.26
843.611	36.7
843.781	35.26
843.951	35.57
844.122	44.15
844.292	51.26
844.462	39.97
844.633	43.05
844.803	42.83
844.973	45.57
845.144	47.86
845.314	41.56
845.484	32.24
845.654	39.05
845.824	41.72
845.995	40.09
846.165	36.02
846.335	36.66
846.505	32.08
846.675	39.42
846.845	40.52
847.015	40.63
847.185	48.74
847.355	57.79
847.525	51.41
847.695	45.38
847.865	40.83
848.035	40.92
848.205	41.32
848.375	47.73
848.545	47.57
848.715	48.31
848.884	45.69
849.054	39.05
849.224	38.97
849.394	43.04
849.564	44.66
849.733	40.26
849.903	44.34
850.073	44.12
850.243	40.76
850.412	32.17
850.582	21.18
850.752	17.12
850.921	26.32
851.091	22.55
851.26	15.22
851.43	20.81
851.599	25.29
851.769	25.93
851.939	27.99
852.108	29.53
852.278	30.81
852.447	35.27
852.616	38.16
852.786	36.62
852.955	35.78
853.125	42.76
853.294	42.52
853.463	46.52
853.633	39.99
853.802	38.57
853.971	41.88
854.141	36.15
854.31	33.34
854.479	30.52
854.648	29.69
854.818	35.4
854.987	35.19
855.156	31.08
855.325	30.89
855.494	34.23
855.663	31.28
855.832	29.78
856.001	36.58
856.171	42.42
856.34	37.2
856.509	35.35
856.678	34.26
856.847	34.5
857.016	37.49
857.185	33.03
857.353	33.54
857.522	30.58
857.691	29.7
857.86	33.11
858.029	31.54
858.198	46.52
858.367	59.34
858.535	54.5
858.704	51.22
858.873	48.2
859.042	55.49
859.21	60.25
859.379	64.87
859.548	65.36
859.717	61.21
859.885	59.48
860.054	53.75
860.222	49.57
