205.404	429.15
205.622	458.11
205.841	216.87
206.059	185.88
206.278	149.49
206.496	182.23
206.715	236.82
206.933	184.37
207.151	225.57
207.37	144.43
207.588	199
207.806	228
208.025	431.55
208.243	673.71
208.461	-43677.27
208.68	1406.6
208.898	638.2
209.116	503.05
209.335	341.72
209.553	338.19
209.771	279.5
209.989	229.68
210.208	196.55
210.426	156.74
210.644	125.28
210.862	117.04
211.081	122.71
211.299	108.15
211.517	113.57
211.735	111.37
211.953	109.67
212.171	122.26
212.39	135.4
212.608	121.12
212.826	142.92
213.044	169.65
213.262	184.5
213.48	154.08
213.698	235.73
213.916	126.85
214.134	182.59
214.352	262.56
214.57	148.13
214.788	136.84
215.006	159.62
215.224	217.41
215.442	425.77
215.66	783.09
215.878	310.39
216.096	120.78
216.314	432.3
216.532	2062.69
216.75	-547.43
216.968	-1014.47
217.185	-8641.59
217.403	2018.63
217.621	-139700
217.839	-748.16
218.057	-27358.33
218.275	-1025.57
218.492	-204.24
218.71	-4081.77
218.928	2189.47
219.146	1275.23
219.363	664.61
219.581	730.95
219.799	-3762.93
220.017	320.06
220.234	405.41
220.452	421.18
220.67	688.05
220.887	270.78
221.105	390.5
221.323	251.06
221.54	218.17
221.758	218.89
221.976	186.63
222.193	134.83
222.411	157.38
222.629	144.51
222.846	121.64
223.064	82.17
223.281	92.91
223.499	92.1
223.716	84.13
223.934	53.32
224.151	59.43
224.369	61.14
224.586	76.55
224.804	89.45
225.021	105.25
225.239	117.13
225.456	127.06
225.674	119.55
225.891	124.81
226.108	110.51
226.326	102.5
226.543	93.64
226.76	75.57
226.978	64.88
227.195	60.24
227.413	51.01
227.63	49.1
227.847	49.39
228.064	43.25
228.282	41.26
228.499	40.64
228.716	40.21
228.934	37.02
229.151	39.27
229.368	37.23
229.585	33.72
229.802	34.81
230.02	34.02
230.237	34.76
230.454	34.8
230.671	33.12
230.888	35.62
231.105	36.32
231.323	39.54
231.54	42.05
231.757	42.63
231.974	51.64
232.191	53.25
232.408	48.67
232.625	46.27
232.842	40.28
233.059	37.71
233.276	37.17
233.493	33.43
233.71	31.59
233.927	32.06
234.144	30.33
234.361	25.37
234.578	23.05
234.795	23.86
235.012	24.13
235.229	29.03
235.446	33.31
235.663	30.46
235.879	32.57
236.096	37.71
236.313	34.77
236.53	28.34
236.747	31.16
236.964	25.51
237.181	31.75
237.397	33.84
237.614	43.04
237.831	41.29
238.048	47.11
238.264	39.34
238.481	34.49
238.698	35
238.915	43.57
239.131	37.35
239.348	37.23
239.565	35.31
239.781	31.44
239.998	26.56
240.215	20.65
240.431	19.28
240.648	24.42
240.865	25.56
241.081	23.96
241.298	21.99
241.514	24.66
241.731	23.21
241.947	23.2
242.164	24.41
242.38	22.25
242.597	21.86
242.814	20.59
243.03	22.03
243.246	21.6
243.463	19.82
243.679	19
243.896	18.36
244.112	18.6
244.329	17.45
244.545	15.95
244.762	17.59
244.978	20.79
245.194	18.45
245.411	16.68
245.627	17.33
245.843	20.52
246.06	19.63
246.276	19.44
246.492	20.97
246.709	20.99
246.925	20.86
247.141	20.33
247.357	19.5
247.574	20.56
247.79	19.98
248.006	19.39
248.222	19.08
248.439	18.29
248.655	17.94
248.871	17.58
249.087	17.71
249.303	18.1
249.519	18.96
249.736	19.53
249.952	19.34
250.168	22.72
250.384	23.03
250.6	22.25
250.816	25.93
251.032	25.48
251.248	25.62
251.464	24.63
251.68	21.61
251.896	18.35
252.112	16.55
252.328	16.65
252.544	13.95
252.76	13.19
252.976	10.61
253.192	9.34
253.408	9.71
253.624	7.38
253.84	8.86
254.056	9.55
254.272	9.3
254.487	9.53
254.703	7.49
254.919	6.33
255.135	8.08
255.351	12.18
255.567	12.82
255.782	16.43
255.998	18.68
256.214	15.91
256.43	15.12
256.646	17.43
256.861	19.42
257.077	18.47
257.293	16.92
257.508	16.15
257.724	18.77
257.94	17.27
258.155	14.71
258.371	11.79
258.587	12.38
258.802	13.72
259.018	13.31
259.234	12.68
259.449	13.05
259.665	13.68
259.88	13.51
260.096	12.49
260.312	12.39
260.527	12.35
260.743	13.04
260.958	12.57
261.174	12.93
261.389	13.66
261.605	13.98
261.82	14.15
262.036	13.86
262.251	14.28
262.466	15.23
262.682	14.5
262.897	14.67
263.113	15.43
263.328	15.2
263.543	15.95
263.759	15.29
263.974	15.44
264.189	13.13
264.405	13.12
264.62	13.57
264.835	11.16
265.051	11.86
265.266	11.07
265.481	13.88
265.696	17.57
265.912	14.41
266.127	13.53
266.342	13.94
266.557	15.33
266.773	15.94
266.988	14.49
267.203	16.7
267.418	17.13
267.633	18.5
267.848	15.86
268.064	13.02
268.279	15.09
268.494	15.3
268.709	15.08
268.924	16.12
269.139	14.35
269.354	14.57
269.569	12.65
269.784	14.23
269.999	13.16
270.214	13.43
270.429	14.34
270.644	13.07
270.859	13.16
271.074	12.83
271.289	13.24
271.504	13.96
271.719	14.12
271.934	15.23
272.149	13.87
272.363	14.32
272.578	13.42
272.793	12.39
273.008	12.26
273.223	11.47
273.438	10.43
273.653	10.37
273.867	10.7
274.082	11.85
274.297	11.14
274.512	12.46
274.726	11.5
274.941	12.18
275.156	14.8
275.371	15.14
275.585	15.59
275.8	17.51
276.015	16.36
276.229	16.87
276.444	15.3
276.659	15.22
276.873	13.96
277.088	15.87
277.302	16.61
277.517	14.63
277.732	13.23
277.946	12.79
278.161	13.06
278.375	13.46
278.59	12.29
278.804	12.61
279.019	13.58
279.233	12.51
279.448	10.15
279.662	8.82
279.877	9.71
280.091	8.69
280.306	9.07
280.52	7.47
280.735	7.95
280.949	9.68
281.163	10.06
281.378	9.19
281.592	10.5
281.806	10.48
282.021	10.55
282.235	9.98
282.449	12.5
282.664	13.37
282.878	14.12
283.092	12.91
283.307	11.35
283.521	10.43
283.735	11.15
283.949	12.56
284.164	12.76
284.378	12.27
284.592	13.08
284.806	12.06
285.02	11.48
285.234	9.89
285.449	11.69
285.663	12.72
285.877	13.15
286.091	12.02
286.305	10.29
286.519	11.13
286.733	12.42
286.947	11.85
287.161	11.51
287.375	10.67
287.589	12.62
287.803	12.19
288.017	12.18
288.231	12.24
288.445	13.22
288.659	14.22
288.873	14.66
289.087	13.82
289.301	14.9
289.515	14.54
289.729	14.6
289.943	14.92
290.157	14.32
290.371	15.22
290.584	15.44
290.798	15.62
291.012	15.69
291.226	14.66
291.44	15.34
291.654	14.54
291.867	15.07
292.081	16.11
292.295	15.67
292.509	15.58
292.722	12.93
292.936	12.15
293.15	10.8
293.364	8.79
293.577	8.83
293.791	9.3
294.005	8.96
294.218	10.37
294.432	10.13
294.645	9.7
294.859	9.77
295.073	11.57
295.286	12.65
295.5	13.66
295.713	13.9
295.927	15.32
296.14	14.08
296.354	13.7
296.568	12.55
296.781	11.88
296.994	12.83
297.208	12.73
297.421	12.49
297.635	12.57
297.848	12.29
298.062	12.69
298.275	12.12
298.489	12.31
298.702	13.29
298.915	12.2
299.129	12.69
299.342	12.56
299.555	13.1
299.769	12.68
299.982	13.09
300.195	13.47
300.409	13.67
300.622	13.22
300.835	13.22
301.048	12.96
301.262	14.55
301.475	14.16
301.688	13.06
301.901	12.91
302.115	13.4
302.328	12.19
302.541	12.59
302.754	13.14
302.967	13.79
303.18	14.94
303.393	14.48
303.607	14.46
303.82	14.91
304.033	15.08
304.246	15.54
304.459	15.62
304.672	15.47
304.885	15.35
305.098	15.36
305.311	15.52
305.524	14.94
305.737	15.82
305.95	17.3
306.163	17.66
306.376	18.2
306.589	18.23
306.802	17.64
307.015	18.77
307.228	18.95
307.44	18.61
307.653	18.03
307.866	19.36
308.079	19.18
308.292	18.05
308.505	18.4
308.718	19.9
308.93	19.96
309.143	20.72
309.356	20.87
309.569	20.43
309.781	19.55
309.994	19.48
310.207	19.35
310.42	18.51
310.632	17.99
310.845	17.88
311.058	16.81
311.27	16.71
311.483	16.62
311.696	16.26
311.908	15.79
312.121	16.3
312.333	17.56
312.546	16.05
312.759	16.55
312.971	17.32
313.184	16.7
313.396	16.75
313.609	15.59
313.821	15.3
314.034	14.64
314.246	14.84
314.459	15.51
314.671	13.54
314.884	14.35
315.096	14.26
315.309	13.79
315.521	16.14
315.733	15.42
315.946	16.6
316.158	17.51
316.371	17.96
316.583	17.91
316.795	17.77
317.008	17.9
317.22	18.08
317.432	18.63
317.644	19.47
317.857	16.97
318.069	16.95
318.281	16.35
318.494	15.81
318.706	16.1
318.918	16.97
319.13	16.37
319.342	16.35
319.555	15.78
319.767	16.65
319.979	15.58
320.191	16.61
320.403	17.46
320.615	18.3
320.827	18.95
321.039	18.73
321.252	19.61
321.464	21.44
321.676	21.53
321.888	22.04
322.1	21.25
322.312	21.25
322.524	21.81
322.736	21.52
322.948	22.46
323.16	22.4
323.372	23.05
323.584	22.1
323.796	20.99
324.007	21.88
324.219	22.69
324.431	23.59
324.643	25.36
324.855	25.85
325.067	24.54
325.279	23.74
325.491	24.95
325.702	25.78
325.914	27.06
326.126	28.09
326.338	26.47
326.55	27.41
326.761	26.76
326.973	26.71
327.185	26.52
327.396	28.35
327.608	29.67
327.82	28.79
328.032	29.81
328.243	29.59
328.455	29.36
328.666	31.57
328.878	30.89
329.09	32.75
329.301	33.32
329.513	33.04
329.725	33.78
329.936	34.17
330.148	33.75
330.359	33.2
330.571	34.21
330.782	35.25
330.994	35.25
331.205	36.51
331.417	36.33
331.628	35.21
331.84	37.18
332.051	38.08
332.262	37.61
332.474	36.58
332.685	37.42
332.897	36.82
333.108	36.29
333.319	36.98
333.531	36.65
333.742	37.16
333.953	38.16
334.165	37.02
334.376	37.61
334.587	38.31
334.799	39.35
335.01	38.19
335.221	38.73
335.432	38.31
335.644	37.77
335.855	37.58
336.066	36.74
336.277	36.35
336.488	37.17
336.7	36.34
336.911	36.27
337.122	36.37
337.333	36.48
337.544	36.92
337.755	37.59
337.966	37.95
338.177	37.77
338.388	37.3
338.599	37.73
338.811	36.79
339.022	36.2
339.233	35.9
339.444	35.64
339.655	35.59
339.866	34.71
340.076	34.29
340.287	33.97
340.498	33.81
340.709	34.88
340.92	35.43
341.131	36.59
341.342	36.84
341.553	36.05
341.764	37.33
341.975	37.54
342.185	37.84
342.396	38.64
342.607	37.96
342.818	38.05
343.029	36.95
343.239	36.33
343.45	35.23
343.661	35.18
343.872	34.96
344.082	34.58
344.293	34.98
344.504	34.89
344.714	34.68
344.925	36.06
345.136	36.16
345.346	35.22
345.557	34.4
345.768	34.03
345.978	34.25
346.189	34.82
346.399	33.92
346.61	33.13
346.821	33.47
347.031	33.3
347.242	32.03
347.452	31.78
347.663	33.07
347.873	33.87
348.084	34.6
348.294	33.53
348.504	33.32
348.715	34.12
348.925	34.58
349.136	33.16
349.346	33.22
349.557	33.49
349.767	33.72
349.977	34.09
350.188	33.5
350.398	33.97
350.608	34.71
350.819	36.05
351.029	35.05
351.239	35.09
351.449	35.48
351.66	35.25
351.87	35.62
352.08	36.35
352.29	35.92
352.501	36.23
352.711	35.14
352.921	35.53
353.131	34.18
353.341	34.69
353.552	34.41
353.762	34.33
353.972	33.77
354.182	34.56
354.392	33.61
354.602	33.79
354.812	34.03
355.022	34.44
355.232	34.24
355.442	34.42
355.652	34.69
355.862	34.38
356.072	34.86
356.282	35.14
356.492	34.49
356.702	34.76
356.912	34.44
357.122	35
357.332	34.51
357.542	34.45
357.752	33.79
357.962	33.83
358.171	34.15
358.381	33.88
358.591	34.48
358.801	34.25
359.011	33.69
359.221	33.95
359.43	33.45
359.64	33.44
359.85	32.86
360.06	33.19
360.269	32.65
360.479	32.68
360.689	32.55
360.899	32.24
361.108	32.56
361.318	32.49
361.528	32.03
361.737	32.05
361.947	32.34
362.156	32.6
362.366	32.3
362.576	32.35
362.785	32.32
362.995	32.02
363.204	31.89
363.414	32.06
363.623	32.3
363.833	32.73
364.042	32.78
364.252	32.61
364.461	32.88
364.671	33.17
364.88	33.28
365.09	33.62
365.299	33.88
365.509	34.14
365.718	32.92
365.927	32.97
366.137	32.56
366.346	31.55
366.555	31.19
366.765	30.91
366.974	31.01
367.183	30.59
367.393	29.2
367.602	28.54
367.811	28.18
368.021	28.86
368.23	27.88
368.439	28.08
368.648	28.58
368.857	28.33
369.067	27.97
369.276	27.72
369.485	27.87
369.694	28.75
369.903	29.33
370.112	28.89
370.321	28.2
370.531	28.06
370.74	27.95
370.949	27.32
371.158	27.25
371.367	26.71
371.576	26.3
371.785	25.79
371.994	25.57
372.203	25.24
372.412	24.73
372.621	24.82
372.83	25.18
373.039	24.73
373.248	24.54
373.457	24.45
373.666	24.35
373.874	24.24
374.083	24.3
374.292	24.09
374.501	24.04
374.71	24.37
374.919	23.98
375.128	23.8
375.336	23.92
375.545	24.22
375.754	24.54
375.963	24.58
376.171	24.21
376.38	23.87
376.589	23.05
376.798	21.94
377.006	22.08
377.215	22.09
377.424	22.01
377.632	21.4
377.841	21.46
378.05	20.96
378.258	20.57
378.467	20.32
378.675	20.26
378.884	20.88
379.093	21.42
379.301	21.44
379.51	21.34
379.718	21.55
379.927	22.24
380.135	22.3
380.344	21.81
380.552	22.15
380.761	22.25
380.969	22.53
381.177	22.07
381.386	22.75
381.594	22.07
381.803	21.8
382.011	21.81
382.219	20.78
382.428	19.97
382.636	20.26
382.845	19.23
383.053	19.25
383.261	18.92
383.469	18.72
383.678	18.25
383.886	18.33
384.094	18.88
384.302	18.37
384.511	18.68
384.719	18.63
384.927	18.72
385.135	19.47
385.343	19.25
385.552	19.51
385.76	19.42
385.968	19.08
386.176	18.79
386.384	17.79
386.592	17.53
386.8	17.52
387.008	17.91
387.216	17.59
387.424	17.42
387.633	17.45
387.841	17.18
388.049	17.55
388.257	17.32
388.465	17.27
388.672	17.63
388.88	17.96
389.088	17.52
389.296	17.19
389.504	16.81
389.712	16.76
389.92	16.85
390.128	16.83
390.336	16.23
390.544	16.4
390.751	16.54
390.959	16.37
391.167	15.8
391.375	16.07
391.583	15.78
391.79	15.59
391.998	15.6
392.206	15.36
392.414	14.93
392.621	15.07
392.829	15.12
393.037	14.86
393.244	14.66
393.452	14.98
393.66	14.72
393.867	14.8
394.075	15.06
394.283	14.85
394.49	14.72
394.698	14.75
394.905	14.64
395.113	14.5
395.32	14.29
395.528	14.28
395.735	14.13
395.943	14.1
396.15	13.81
396.358	13.59
396.565	13.53
396.773	13.49
396.98	13.49
397.188	13.33
397.395	13.24
397.602	13.5
397.81	13.4
398.017	13.12
398.225	13.42
398.432	13.47
398.639	13.43
398.847	13.52
399.054	13.52
399.261	13.3
399.468	13.09
399.676	13.21
399.883	12.64
400.09	12.73
400.297	12.95
400.505	12.42
400.712	12.73
400.919	13.14
401.126	13.01
401.333	12.89
401.54	13.05
401.748	13.25
401.955	12.76
402.162	12.82
402.369	12.9
402.576	12.64
402.783	12.49
402.99	12.15
403.197	11.68
403.404	11.41
403.611	11.61
403.818	11.42
404.025	11.43
404.232	11.68
404.439	11.62
404.646	11.14
404.853	11.09
405.06	10.97
405.267	11.09
405.474	11.18
405.681	11.64
405.887	11.41
406.094	11.73
406.301	11.58
406.508	11.74
406.715	12.17
406.922	12.53
407.128	12.77
407.335	12.94
407.542	12.72
407.749	12.58
407.955	12.39
408.162	12.34
408.369	11.84
408.575	12.38
408.782	12.28
408.989	11.85
409.195	11.55
409.402	11.5
409.609	11.37
409.815	11.51
410.022	11.73
410.228	11.45
410.435	11.72
410.642	11.75
410.848	11.38
411.055	11.15
411.261	11.24
411.468	11.59
411.674	11.46
411.881	11.64
412.087	11.5
412.294	11.32
412.5	11.44
412.706	11.15
412.913	11.25
413.119	11
413.326	10.87
413.532	10.81
413.738	10.69
413.945	10.27
414.151	10.14
414.357	10.28
414.564	10.39
414.77	10.4
414.976	10.02
415.182	10.07
415.389	10.22
415.595	9.91
415.801	9.78
416.007	9.84
416.214	9.87
416.42	9.85
416.626	9.63
416.832	9.58
417.038	9.53
417.244	9.97
417.45	9.92
417.657	9.57
417.863	9.57
418.069	9.76
418.275	9.65
418.481	9.72
418.687	9.68
418.893	9.67
419.099	9.55
419.305	9.48
419.511	9.32
419.717	9.13
419.923	9.23
420.129	9.27
420.335	9.25
420.541	9.29
420.746	9.32
420.952	9.39
421.158	9.46
421.364	9.44
421.57	9.49
421.776	9.47
421.982	9.66
422.187	9.57
422.393	9.63
422.599	9.56
422.805	9.5
423.01	9.5
423.216	9.5
423.422	9.51
423.628	9.57
423.833	9.24
424.039	9.14
424.245	9.02
424.45	9.02
424.656	9
424.862	8.9
425.067	8.74
425.273	8.72
425.478	8.56
425.684	8.44
425.889	8.6
426.095	8.91
426.301	8.97
426.506	9.04
426.712	9.15
426.917	9.22
427.123	9.27
427.328	9.32
427.533	9.39
427.739	9.41
427.944	9.44
428.15	9
428.355	8.82
428.561	8.9
428.766	8.73
428.971	8.73
429.177	8.67
429.382	8.68
429.587	8.74
429.793	8.73
429.998	8.91
430.203	8.8
430.408	8.8
430.614	8.92
430.819	8.81
431.024	8.81
431.229	8.71
431.434	8.83
431.64	8.77
431.845	8.86
432.05	8.89
432.255	8.69
432.46	8.72
432.665	8.73
432.87	8.6
433.076	8.53
433.281	8.57
433.486	8.65
433.691	8.46
433.896	8.38
434.101	8.27
434.306	8.17
434.511	8.34
434.716	8.18
434.921	8.33
435.126	8.38
435.331	8.47
435.535	8.49
435.74	8.4
435.945	8.29
436.15	8.41
436.355	8.65
436.56	8.52
436.765	8.57
436.97	8.63
437.174	8.6
437.379	8.65
437.584	8.7
437.789	8.68
437.993	8.63
438.198	8.8
438.403	8.81
438.608	8.63
438.812	8.6
439.017	8.32
439.222	8.52
439.426	8.51
439.631	8.36
439.836	8.27
440.04	8.36
440.245	8.41
440.45	8.49
440.654	8.59
440.859	8.5
441.063	8.62
441.268	8.78
441.472	8.63
441.677	8.53
441.881	8.53
442.086	8.55
442.29	8.3
442.495	8.34
442.699	8.28
442.904	7.97
443.108	8.16
443.312	8.01
443.517	7.96
443.721	8
443.925	7.97
444.13	8.07
444.334	7.8
444.538	8
444.743	7.92
444.947	7.76
445.151	7.83
445.356	7.72
445.56	7.83
445.764	7.7
445.968	7.66
446.173	7.58
446.377	7.65
446.581	7.82
446.785	7.75
446.989	7.74
447.193	7.75
447.398	7.87
447.602	7.7
447.806	7.7
448.01	7.81
448.214	7.8
448.418	7.79
448.622	7.71
448.826	7.66
449.03	7.64
449.234	7.71
449.438	7.72
449.642	7.56
449.846	7.88
450.05	7.84
450.254	7.69
450.458	7.71
450.662	7.95
450.866	7.87
451.069	7.87
451.273	7.92
451.477	8.03
451.681	8.09
451.885	8.06
452.089	8.04
452.292	7.82
452.496	7.9
452.7	8.05
452.904	8.01
453.107	8.07
453.311	7.89
453.515	7.9
453.719	7.74
453.922	7.85
454.126	7.96
454.33	7.71
454.533	7.73
454.737	7.72
454.94	7.42
455.144	7.43
455.348	7.48
455.551	7.77
455.755	7.6
455.958	7.42
456.162	7.41
456.365	7.4
456.569	7.38
456.772	7.49
456.976	7.6
457.179	7.69
457.383	7.6
457.586	7.57
457.79	7.42
457.993	7.55
458.196	7.7
458.4	7.82
458.603	7.76
458.807	7.72
459.01	7.83
459.213	7.73
459.417	7.78
459.62	7.78
459.823	7.81
460.026	7.75
460.23	7.7
460.433	7.58
460.636	7.38
460.839	7.31
461.042	7.32
461.246	7.2
461.449	7.22
461.652	7.18
461.855	7.2
462.058	7.12
462.261	7.23
462.464	7.12
462.668	7.2
462.871	7.34
463.074	7.34
463.277	7.41
463.48	7.35
463.683	7.4
463.886	7.22
464.089	7.16
464.292	6.96
464.495	6.97
464.698	7.05
464.901	7.07
465.104	6.88
465.306	6.83
465.509	7.02
465.712	7.28
465.915	7.27
466.118	7.43
466.321	7.37
466.524	7.42
466.726	7.54
466.929	7.56
467.132	7.62
467.335	7.73
467.538	7.69
467.74	7.49
467.943	7.29
468.146	6.98
468.348	7.07
468.551	7.17
468.754	7.3
468.956	7.21
469.159	7.07
469.362	7.22
469.564	7.33
469.767	7.5
469.969	7.58
470.172	7.79
470.375	8.03
470.577	8.05
470.78	8.09
470.982	8.02
471.185	7.88
471.387	8.09
471.59	7.84
471.792	7.74
471.995	7.75
472.197	7.82
472.399	7.76
472.602	7.78
472.804	7.73
473.007	7.88
473.209	7.9
473.411	8.01
473.614	8.14
473.816	8.27
474.018	8.18
474.22	8.39
474.423	8.3
474.625	8.28
474.827	8.27
475.03	8.32
475.232	8.22
475.434	8.28
475.636	8.2
475.838	8.1
476.04	8.13
476.243	8.15
476.445	7.86
476.647	8.06
476.849	8.1
477.051	7.91
477.253	8.03
477.455	8
477.657	7.99
477.859	7.88
478.061	7.67
478.263	7.5
478.465	7.52
478.667	7.51
478.869	7.3
479.071	7.21
479.273	7.22
479.475	6.92
479.677	6.81
479.879	6.65
480.081	6.76
480.283	6.87
480.485	6.92
480.686	7.18
480.888	7.41
481.09	7.3
481.292	7.2
481.494	7.33
481.695	7.33
481.897	7.37
482.099	7.46
482.301	7.45
482.502	7.36
482.704	7.35
482.906	7.13
483.107	7.02
483.309	7.03
483.511	7.05
483.712	7.06
483.914	7.08
484.115	7.03
484.317	7.03
484.519	7.04
484.72	7.06
484.922	7.03
485.123	7.04
485.325	7.07
485.526	7.1
485.728	7.13
485.929	7.11
486.131	7.06
486.332	7.02
486.534	7.04
486.735	6.97
486.936	7.05
487.138	7.11
487.339	7.1
487.541	7.04
487.742	7.1
487.943	7.08
488.144	7.08
488.346	7.15
488.547	7.24
488.748	7.21
488.95	7.2
489.151	7.18
489.352	7.23
489.553	7.21
489.755	7.37
489.956	7.35
490.157	7.33
490.358	7.3
490.559	7.27
490.76	7.25
490.961	7.21
491.163	7.4
491.364	7.39
491.565	7.32
491.766	7.42
491.967	7.29
492.168	7.31
492.369	7.29
492.57	7.26
492.771	7.35
492.972	7.33
493.173	7.43
493.374	7.42
493.575	7.48
493.776	7.56
493.976	7.6
494.177	7.78
494.378	7.78
494.579	7.99
494.78	8.09
494.981	8.01
495.182	8.17
495.382	8.13
495.583	8.05
495.784	7.97
495.985	8.12
496.185	8.08
496.386	7.95
496.587	8.05
496.788	7.98
496.988	7.96
497.189	7.99
497.39	7.95
497.59	7.95
497.791	7.84
497.992	7.87
498.192	7.69
498.393	7.8
498.593	7.94
498.794	7.86
498.994	7.87
499.195	7.97
499.395	8.08
499.596	8.06
499.796	8.02
499.997	8.26
500.197	8.17
500.398	8.26
500.598	7.97
500.799	8.04
500.999	7.91
501.199	7.96
501.4	8.05
501.6	8.1
501.801	8.18
502.001	8.39
502.201	8.28
502.402	8.54
502.602	8.49
502.802	8.85
503.002	8.86
503.203	9.19
503.403	9.31
503.603	9.49
503.803	9.42
504.003	9.58
504.204	9.71
504.404	9.88
504.604	9.83
504.804	10.09
505.004	9.94
505.204	10.05
505.404	10.04
505.604	9.93
505.804	9.87
506.005	10
506.205	9.96
506.405	10.02
506.605	10.06
506.805	10.07
507.005	10.06
507.204	10.23
507.404	10.14
507.604	10.3
507.804	10.59
508.004	10.64
508.204	10.57
508.404	10.55
508.604	10.49
508.804	10.53
509.003	10.61
509.203	10.59
509.403	10.6
509.603	10.76
509.803	10.8
510.002	10.92
510.202	11.05
510.402	11.33
510.602	11.42
510.801	11.59
511.001	11.59
511.201	11.65
511.4	11.68
511.6	11.83
511.8	11.96
511.999	12.19
512.199	12.01
512.398	12.09
512.598	12.13
512.797	12.41
512.997	12.48
513.197	12.61
513.396	12.99
513.596	13.24
513.795	13.35
513.994	13.38
514.194	13.32
514.393	13.57
514.593	13.67
514.792	13.79
514.992	13.98
515.191	14.08
515.39	14.24
515.59	14.22
515.789	14.34
515.988	14.4
516.188	14.43
516.387	14.66
516.586	14.88
516.786	15.08
516.985	15.24
517.184	15.35
517.383	15.47
517.582	15.58
517.782	15.62
517.981	15.85
518.18	16.01
518.379	16.3
518.578	16.3
518.777	16.41
518.976	16.43
519.176	16.55
519.375	16.51
519.574	16.62
519.773	16.74
519.972	17
520.171	17.05
520.37	17.19
520.569	17.27
520.768	17.44
520.967	17.59
521.166	17.8
521.365	18
521.564	18.25
521.762	18.49
521.961	18.62
522.16	18.67
522.359	18.75
522.558	18.91
522.757	18.99
522.956	19.12
523.154	19.03
523.353	19.29
523.552	19.41
523.751	19.47
523.949	19.58
524.148	19.78
524.347	19.97
524.546	20.21
524.744	20.44
524.943	20.54
525.142	20.63
525.34	21
525.539	21.03
525.737	21.15
525.936	21.36
526.135	21.48
526.333	21.56
526.532	21.66
526.73	21.79
526.929	22
527.127	22.22
527.326	22.45
527.524	22.54
527.723	22.69
527.921	22.77
528.12	22.86
528.318	23
528.516	23.19
528.715	23.3
528.913	23.32
529.112	23.35
529.31	23.45
529.508	23.5
529.707	23.54
529.905	23.61
530.103	23.74
530.301	23.87
530.5	23.95
530.698	24.02
530.896	24.13
531.094	24.35
531.293	24.47
531.491	24.69
531.689	24.83
531.887	25.07
532.085	25.27
532.283	25.39
532.481	25.56
532.68	25.68
532.878	25.84
533.076	26.04
533.274	26.08
533.472	26.14
533.67	26.12
533.868	26.28
534.066	26.39
534.264	26.43
534.462	26.52
534.66	26.56
534.858	26.74
535.056	26.84
535.253	26.85
535.451	27.08
535.649	27.28
535.847	27.49
536.045	27.61
536.243	27.73
