245.194	20.35
245.411	18.81
245.627	19.31
245.843	18.92
246.06	17.2
246.276	14.13
246.492	12.29
246.709	10.35
246.925	13.2
247.141	13.39
247.357	12.48
247.574	12.54
247.79	11.67
248.006	11.63
248.222	12.18
248.439	12.29
248.655	13.17
248.871	13.59
249.087	13.58
249.303	13.1
249.519	12.02
249.736	11.43
249.952	10.95
250.168	13.04
250.384	11.7
250.6	9.98
250.816	10.13
251.032	9.26
251.248	9.55
251.464	8.68
251.68	9.22
251.896	9.39
252.112	10.27
252.328	9.37
252.544	8.52
252.76	8.7
252.976	8.21
253.192	7.55
253.408	8.75
253.624	10.84
253.84	11.48
254.056	9.9
254.272	12.34
254.487	13.46
254.703	14.52
254.919	16.73
255.135	18.24
255.351	21.08
255.567	22.21
255.782	19.4
255.998	17.08
256.214	19.7
256.43	23.08
256.646	21.34
256.861	19.65
257.077	20.23
257.293	16.95
257.508	16.54
257.724	16.49
257.94	15.37
258.155	15.33
258.371	14.4
258.587	13.41
258.802	12.24
259.018	11.08
259.234	9.4
259.449	9.35
259.665	9.24
259.88	8.83
260.096	8.16
260.312	7.92
260.527	8.64
260.743	8.17
260.958	7.63
261.174	7.24
261.389	7.67
261.605	8.69
261.82	8.97
262.036	9.59
262.251	11.8
262.466	12.13
262.682	13.51
262.897	13.14
263.113	14.22
263.328	13.82
263.543	12.8
263.759	12.14
263.974	12.92
264.189	12.5
264.405	14.15
264.62	10.51
264.835	9.47
265.051	6.78
265.266	5.4
265.481	5.3
265.696	6.83
265.912	8.46
266.127	8.86
266.342	7.53
266.557	6.71
266.773	3.65
266.988	4.96
267.203	4.61
267.418	6.86
267.633	7.52
267.848	6.72
268.064	5.61
268.279	5.23
268.494	3.73
268.709	6.07
268.924	7.38
269.139	9.02
269.354	9.23
269.569	9.58
269.784	9.66
269.999	9.72
270.214	10.13
270.429	11.14
270.644	11.35
270.859	12.82
271.074	12.52
271.289	11.42
271.504	10.91
271.719	10.71
271.934	10.87
272.149	9.93
272.363	11.4
272.578	11.63
272.793	11.29
273.008	10.01
273.223	8.81
273.438	7.04
273.653	8.66
273.867	9.21
274.082	9
274.297	9.73
274.512	9.72
274.726	7.08
274.941	7.3
275.156	7.59
275.371	7.75
275.585	9.01
275.8	10.13
276.015	8.73
276.229	8.02
276.444	8
276.659	7.51
276.873	8.08
277.088	8.7
277.302	8.83
277.517	8.55
277.732	10.85
277.946	9.63
278.161	10.85
278.375	11.29
278.59	12.49
278.804	12.51
279.019	11.76
279.233	10.04
279.448	10.79
279.662	11.31
279.877	10.45
280.091	9.72
280.306	11.38
280.52	9.55
280.735	9.03
280.949	8.47
281.163	9.6
281.378	9.29
281.592	10.5
281.806	10.28
282.021	8.9
282.235	8.63
282.449	7.97
282.664	7.31
282.878	7.18
283.092	8.04
283.307	9.67
283.521	9.09
283.735	10.65
283.949	10.41
284.164	10.06
284.378	10.91
284.592	11.98
284.806	12.55
285.02	12.59
285.234	13.11
285.449	11.98
285.663	11.05
285.877	10.51
286.091	8.98
286.305	8.76
286.519	9.47
286.733	9.45
286.947	9.31
287.161	8.06
287.375	8.64
287.589	9.12
287.803	8.82
288.017	7.06
288.231	7.36
288.445	9.34
288.659	9.61
288.873	9.04
289.087	9.14
289.301	8.76
289.515	9.94
289.729	9.09
289.943	8.21
290.157	8.9
290.371	9.47
290.584	8.98
290.798	8.12
291.012	8.33
291.226	8.9
291.44	8.51
291.654	8.76
291.867	8.84
292.081	9.26
292.295	9.97
292.509	10.41
292.722	10.4
292.936	11.08
293.15	10.99
293.364	11.15
293.577	10.12
293.791	11.4
294.005	9.33
294.218	8.99
294.432	9.69
294.645	9.16
294.859	8.47
295.073	9.13
295.286	8.73
295.5	8.85
295.713	8.22
295.927	8.03
296.14	7.87
296.354	10.06
296.568	10.3
296.781	9.48
296.994	10.47
297.208	12
297.421	11.88
297.635	12
297.848	11.87
298.062	11.94
298.275	12.67
298.489	12.76
298.702	12.45
298.915	12.7
299.129	13.68
299.342	13.18
299.555	12.6
299.769	13.24
299.982	13.63
300.195	14.1
300.409	14.73
300.622	15.03
300.835	13.49
301.048	13.47
301.262	13.42
301.475	13.04
301.688	13.48
301.901	12.14
302.115	11.79
302.328	12.24
302.541	12.36
302.754	12.37
302.967	11.34
303.18	13.61
303.393	12.55
303.607	11.65
303.82	11.88
304.033	10.81
304.246	11.06
304.459	11.22
304.672	11.11
304.885	11.2
305.098	10.83
305.311	11.01
305.524	10.82
305.737	12.17
305.95	12.58
306.163	12.83
306.376	14.2
306.589	14.19
306.802	14.03
307.015	13.95
307.228	14.24
307.44	14.58
307.653	16.41
307.866	15.75
308.079	15.89
308.292	15.86
308.505	15.47
308.718	14.54
308.93	15.82
309.143	15.65
309.356	15.62
309.569	15.1
309.781	14.59
309.994	13.09
310.207	12.73
310.42	12.9
310.632	14.46
310.845	14.29
311.058	14
311.27	13.72
311.483	13.67
311.696	12.52
311.908	13.67
312.121	13.97
312.333	14.3
312.546	14.47
312.759	14.47
312.971	13.01
313.184	12.77
313.396	13.11
313.609	13.2
313.821	12.95
314.034	14.61
314.246	13.22
314.459	12.85
314.671	13.61
314.884	14.04
315.096	14.46
315.309	14.36
315.521	14.58
315.733	14.95
315.946	13.97
316.158	14.69
316.371	14.41
316.583	14.77
316.795	14.83
317.008	15.09
317.22	14.85
317.432	14.56
317.644	14.54
317.857	15.28
318.069	15.34
318.281	13.81
318.494	13.92
318.706	14.38
318.918	13.68
319.13	15.96
319.342	15.26
319.555	15.84
319.767	15.27
319.979	15.96
320.191	15.91
320.403	16.56
320.615	17.87
320.827	18.16
321.039	16.62
321.252	16.04
321.464	14.4
321.676	14.04
321.888	13.82
322.1	13.75
322.312	13.76
322.524	13.49
322.736	12.21
322.948	13.46
323.16	12.24
323.372	13.67
323.584	15.07
323.796	14.92
324.007	14.88
324.219	15.08
324.431	15.19
324.643	14.95
324.855	15.87
325.067	16.87
325.279	16.54
325.491	18.23
325.702	17.51
325.914	17.48
326.126	17.18
326.338	16.35
326.55	16.92
326.761	17.19
326.973	17.83
327.185	16.81
327.396	16.25
327.608	15.46
327.82	15.72
328.032	15.99
328.243	16.56
328.455	16.7
328.666	18.75
328.878	17.74
329.09	17.53
329.301	17.22
329.513	17.9
329.725	18.46
329.936	19.96
330.148	18.98
330.359	18.81
330.571	18.36
330.782	18.32
330.994	17.46
331.205	18.59
331.417	19
331.628	18.63
331.84	17.85
332.051	18.06
332.262	17.9
332.474	18.7
332.685	19.26
332.897	19.41
333.108	20.49
333.319	21.42
333.531	21.6
333.742	22.73
333.953	23.41
334.165	23.82
334.376	24.06
334.587	23.41
334.799	22.98
335.01	23.86
335.221	23.15
335.432	23.15
335.644	22.72
335.855	22.22
336.066	21.88
336.277	21.95
336.488	22.34
336.7	22.07
336.911	21.85
337.122	22.16
337.333	20.99
337.544	22.29
337.755	21.82
337.966	21.65
338.177	21.2
338.388	20.01
338.599	19.79
338.811	19.14
339.022	18.8
339.233	20.17
339.444	19.39
339.655	19.56
339.866	19.19
340.076	18.97
340.287	19.88
340.498	19.36
340.709	20.64
340.92	21.31
341.131	21.25
341.342	21.93
341.553	21.47
341.764	21.61
341.975	21.64
342.185	21.78
342.396	21.82
342.607	21.73
342.818	21.98
343.029	21.5
343.239	21.48
343.45	21.63
343.661	20.49
343.872	19.76
344.082	19.74
344.293	19.97
344.504	18.76
344.714	19.11
344.925	18.54
345.136	18.3
345.346	18.31
345.557	17.36
345.768	16.57
345.978	17.87
346.189	18.57
346.399	18.68
346.61	18.52
346.821	19.78
347.031	19.46
347.242	19.07
347.452	19.84
347.663	19.69
347.873	20.13
348.084	21.39
348.294	20.89
348.504	20.3
348.715	20.59
348.925	20.73
349.136	20.12
349.346	20.17
349.557	20.72
349.767	20.41
349.977	20.35
350.188	20.14
350.398	19.03
350.608	18.12
350.819	18.11
351.029	17.82
351.239	17.19
351.449	17.69
351.66	16.92
351.87	16.72
352.08	16.99
352.29	17.15
352.501	17.09
352.711	17.63
352.921	18.01
353.131	18.6
353.341	18.62
353.552	19.09
353.762	17.77
353.972	18.65
354.182	18.01
354.392	18.11
354.602	17.67
354.812	16.86
355.022	16.77
355.232	16.91
355.442	16.92
355.652	17.22
355.862	17.43
356.072	18.09
356.282	17.89
356.492	18.96
356.702	18.73
356.912	18.59
357.122	19.1
357.332	19.9
357.542	20.24
357.752	19.51
357.962	19.08
358.171	19.22
358.381	19.3
358.591	19.29
358.801	18.37
359.011	18.41
359.221	19.08
359.43	19.44
359.64	18.88
359.85	18.56
360.06	18.73
360.269	18.82
360.479	18.3
360.689	18.48
360.899	18.75
361.108	18.98
361.318	18.83
361.528	18.32
361.737	17.8
361.947	17.84
362.156	17.47
362.366	17.98
362.576	18.07
362.785	18.56
362.995	18.52
363.204	18.16
363.414	18.1
363.623	17.99
363.833	18
364.042	18.06
364.252	17.98
364.461	18.19
364.671	17.82
364.88	17.55
365.09	16.91
365.299	16.66
365.509	16.89
365.718	17.29
365.927	17.43
366.137	17.79
366.346	18.15
366.555	18.4
366.765	18.63
366.974	18.91
367.183	19.12
367.393	19.56
367.602	19.6
367.811	19.85
368.021	19.2
368.23	19.12
368.439	18.85
368.648	18.85
368.857	18.56
369.067	18.24
369.276	17.85
369.485	17.91
369.694	17.79
369.903	17.74
370.112	17.19
370.321	17.54
370.531	18.03
370.74	18.52
370.949	18.08
371.158	17.82
371.367	18.01
371.576	17.93
371.785	17.45
371.994	17.36
372.203	17.28
372.412	17.51
372.621	17.51
372.83	16.67
373.039	16.05
373.248	16.01
373.457	16.47
373.666	16.39
373.874	16.12
374.083	16.17
374.292	15.33
374.501	15.53
374.71	14.92
374.919	14.46
375.128	15.43
375.336	15.75
375.545	15.75
375.754	15.43
375.963	15.03
376.171	15.23
376.38	15.16
376.589	15.99
376.798	15.24
377.006	15.63
377.215	15.8
377.424	15.27
377.632	14.76
377.841	14.63
378.05	14.79
378.258	15.12
378.467	14.79
378.675	14.88
378.884	14.39
379.093	14.47
379.301	14.62
379.51	14.57
379.718	14.55
379.927	14.89
380.135	15.16
380.344	14.4
380.552	13.75
380.761	13.93
380.969	13.49
381.177	13.36
381.386	13.36
381.594	12.97
381.803	12.82
382.011	12.54
382.219	12.27
382.428	12.24
382.636	12.75
382.845	13.32
383.053	13.13
383.261	12.93
383.469	12.92
383.678	12.6
383.886	12.3
384.094	12.46
384.302	13.12
384.511	13.02
384.719	12.67
384.927	12.66
385.135	12.71
385.343	12.93
385.552	13.75
385.76	13.95
385.968	14.27
386.176	14.57
386.384	14.33
386.592	13.92
386.8	14.18
387.008	14.48
387.216	14.3
387.424	14.06
387.633	13.55
387.841	12.96
388.049	12.93
388.257	12.81
388.465	12.72
388.672	12.66
388.88	12.29
389.088	11.98
389.296	11.47
389.504	11.09
389.712	10.99
389.92	11.34
390.128	11.35
390.336	11.17
390.544	11.59
390.751	11.4
390.959	11.81
391.167	11.81
391.375	11.72
391.583	12.06
391.79	12.14
391.998	12.12
392.206	11.99
392.414	12.12
392.621	11.89
392.829	11.67
393.037	11.52
393.244	11.18
393.452	11.08
393.66	11.09
393.867	10.95
394.075	11.18
394.283	11.1
394.49	11.23
394.698	11.25
394.905	11.66
395.113	11.37
395.32	11.63
395.528	11.41
395.735	11.48
395.943	11.49
396.15	11.36
396.358	11.25
396.565	11.43
396.773	11.29
396.98	11.13
397.188	10.86
397.395	10.97
397.602	10.83
397.81	11.39
398.017	11.09
398.225	10.85
398.432	11.18
398.639	11.22
398.847	11.06
399.054	10.9
399.261	10.82
399.468	10.99
399.676	10.95
399.883	10.88
400.09	10.25
400.297	10.42
400.505	10.64
400.712	10.53
400.919	10.55
401.126	10.66
401.333	10.44
401.54	10.42
401.748	10.25
401.955	10.5
402.162	10.53
402.369	10.91
402.576	10.99
402.783	10.89
402.99	10.24
403.197	9.9
403.404	9.56
403.611	9.98
403.818	9.75
404.025	9.76
404.232	9.6
404.439	9.63
404.646	9.27
404.853	8.96
405.06	8.88
405.267	9.11
405.474	8.98
405.681	9.01
405.887	9.2
406.094	9.4
406.301	9.42
406.508	9.13
406.715	8.93
406.922	9.09
407.128	9.39
407.335	8.96
407.542	8.95
407.749	9.03
407.955	9.17
408.162	8.6
408.369	8.36
408.575	8.09
408.782	8.36
408.989	8.7
409.195	8.65
409.402	8.78
409.609	9.13
409.815	9.15
410.022	9.29
410.228	9.25
410.435	9.42
410.642	9.32
410.848	9.34
411.055	9.37
411.261	9.13
411.468	9.13
411.674	9.05
411.881	8.93
412.087	8.75
412.294	8.85
412.5	9.09
412.706	8.93
412.913	9.03
413.119	9.09
413.326	9.22
413.532	9.19
413.738	9.31
413.945	9.04
414.151	9.02
414.357	8.97
414.564	8.76
414.77	8.51
414.976	8.71
415.182	8.77
415.389	8.56
415.595	8.31
415.801	8.43
416.007	8.25
416.214	8.11
416.42	8.4
416.626	8.6
416.832	8.66
417.038	8.75
417.244	8.63
417.45	8.63
417.657	8.8
417.863	8.78
418.069	8.37
418.275	8.53
418.481	8.61
418.687	8.46
418.893	8.31
419.099	8.38
419.305	8.18
419.511	8.16
419.717	8.29
419.923	8.18
420.129	8.12
420.335	8.3
420.541	8.16
420.746	8.06
420.952	8.07
421.158	8.08
421.364	7.91
421.57	7.84
421.776	7.85
421.982	7.69
422.187	7.7
422.393	7.66
422.599	7.61
422.805	7.75
423.01	7.84
423.216	7.71
423.422	7.83
423.628	7.97
423.833	7.99
424.039	7.98
424.245	8.16
424.45	8.21
424.656	8.27
424.862	8.31
425.067	8.28
425.273	8.41
425.478	8.46
425.684	8.33
425.889	8.25
426.095	8.47
426.301	8.36
426.506	8.3
426.712	8.13
426.917	8.29
427.123	8.29
427.328	8.05
427.533	7.8
427.739	7.76
427.944	7.82
428.15	7.88
428.355	7.77
428.561	7.79
428.766	7.71
428.971	7.77
429.177	7.67
429.382	7.61
429.587	7.67
429.793	7.61
429.998	7.78
430.203	7.64
430.408	7.59
430.614	7.65
430.819	7.71
431.024	7.69
431.229	7.98
431.434	7.76
431.64	7.83
431.845	7.88
432.05	7.98
432.255	7.74
432.46	7.7
432.665	7.46
432.87	7.41
433.076	7.6
433.281	7.58
433.486	7.37
433.691	7.44
433.896	7.31
434.101	7.37
434.306	7.51
434.511	7.57
434.716	7.71
434.921	7.96
435.126	8
435.331	7.78
435.535	7.75
435.74	7.69
435.945	7.5
436.15	7.85
436.355	7.76
436.56	7.59
436.765	7.44
436.97	7.39
437.174	7.39
437.379	7.2
437.584	7.38
437.789	7.39
437.993	7.61
438.198	7.9
438.403	7.69
438.608	7.58
438.812	7.67
439.017	7.88
439.222	7.93
439.426	7.86
439.631	7.83
439.836	7.69
440.04	7.5
440.245	7.35
440.45	7.16
440.654	7.26
440.859	7.29
441.063	7.14
441.268	7.05
441.472	7.04
441.677	7.02
441.881	7.11
442.086	7.15
442.29	7.28
442.495	7.31
442.699	7.33
442.904	7.11
443.108	7.14
443.312	7.14
443.517	7.09
443.721	7
443.925	6.86
444.13	6.78
444.334	6.72
444.538	6.75
444.743	6.7
444.947	6.58
445.151	6.62
445.356	6.63
445.56	6.7
445.764	6.76
445.968	6.89
446.173	6.91
446.377	6.92
446.581	7.03
446.785	7.02
446.989	7.09
447.193	7.39
447.398	7.39
447.602	7.3
447.806	7.39
448.01	7.54
448.214	7.43
448.418	7.42
448.622	7.37
448.826	7.24
449.03	7.28
449.234	7.03
449.438	6.94
449.642	6.91
449.846	7.1
450.05	7.16
450.254	6.99
450.458	7.05
450.662	7.23
450.866	7.09
451.069	6.9
451.273	6.75
451.477	6.81
451.681	6.71
451.885	6.66
452.089	6.46
452.292	6.43
452.496	6.41
452.7	6.35
452.904	6.24
453.107	6.7
453.311	6.82
453.515	7.01
453.719	7.24
453.922	7.22
454.126	7.51
454.33	7.56
454.533	7.44
454.737	7.6
454.94	7.74
455.144	7.64
455.348	7.47
455.551	7.65
455.755	7.58
455.958	7.57
456.162	7.53
456.365	7.43
456.569	7.57
456.772	7.56
456.976	7.41
457.179	7.51
457.383	7.67
457.586	7.75
457.79	7.52
457.993	7.35
458.196	7.08
458.4	6.98
458.603	6.84
458.807	6.81
459.01	6.89
459.213	7.01
459.417	6.88
459.62	6.91
459.823	6.77
460.026	6.86
460.23	6.87
460.433	7
460.636	7.02
460.839	7.12
461.042	7.11
461.246	7.1
461.449	6.91
461.652	6.87
461.855	6.81
462.058	6.77
462.261	6.73
462.464	6.75
462.668	6.72
462.871	6.84
463.074	6.64
463.277	6.71
463.48	6.63
463.683	6.69
463.886	6.68
464.089	6.86
464.292	7.06
464.495	6.88
464.698	6.99
464.901	7.03
465.104	7.07
465.306	7.19
465.509	7.14
465.712	7.1
465.915	7.23
466.118	7.16
466.321	7.01
466.524	6.88
466.726	6.99
466.929	7
467.132	7
467.335	6.82
467.538	6.89
467.74	6.92
467.943	6.95
468.146	6.83
468.348	6.94
468.551	6.86
468.754	6.9
468.956	6.9
469.159	6.8
469.362	6.82
469.564	7
469.767	6.71
469.969	6.74
470.172	6.54
470.375	6.57
470.577	6.57
470.78	6.64
470.982	6.67
471.185	6.87
471.387	6.85
471.59	6.84
471.792	6.71
471.995	6.87
472.197	6.99
472.399	6.98
472.602	6.94
472.804	7.17
473.007	7.22
473.209	7.29
473.411	7.28
473.614	7.18
473.816	7.01
474.018	7.19
474.22	7.38
474.423	7.1
474.625	7.12
474.827	7.36
475.03	7.22
475.232	7.17
475.434	7.03
475.636	6.71
475.838	7
476.04	6.88
476.243	6.79
476.445	6.43
476.647	6.39
476.849	6.68
477.051	6.42
477.253	6.39
477.455	6.24
477.657	6.17
477.859	6.29
478.061	6.42
478.263	6.6
478.465	6.68
478.667	6.78
478.869	6.84
479.071	6.71
479.273	6.91
479.475	6.81
479.677	7.05
479.879	7.04
480.081	7.13
480.283	6.96
480.485	7.17
480.686	7.03
480.888	7.12
481.09	7.21
481.292	7.23
481.494	7.15
481.695	7.05
481.897	6.89
482.099	6.93
482.301	6.83
482.502	6.79
482.704	6.68
482.906	6.68
483.107	6.68
483.309	6.61
483.511	6.56
483.712	6.61
483.914	6.66
484.115	6.69
484.317	6.62
484.519	6.67
484.72	6.68
484.922	6.61
485.123	6.65
485.325	6.62
485.526	6.65
485.728	6.71
485.929	6.61
486.131	6.61
486.332	6.66
486.534	6.7
486.735	6.66
486.936	6.64
487.138	6.74
487.339	6.68
487.541	6.68
487.742	6.69
487.943	6.65
488.144	6.67
488.346	6.64
488.547	6.66
488.748	6.72
488.95	6.72
489.151	6.64
489.352	6.65
489.553	6.65
489.755	6.58
489.956	6.55
490.157	6.56
490.358	6.56
490.559	6.55
490.76	6.48
490.961	6.42
491.163	6.44
491.364	6.48
491.565	6.47
491.766	6.59
491.967	6.69
492.168	6.67
492.369	6.66
492.57	6.61
492.771	6.65
492.972	6.64
493.173	6.54
493.374	6.51
493.575	6.54
493.776	6.44
493.976	6.37
494.177	6.28
494.378	6.42
494.579	6.46
494.78	6.63
494.981	6.57
495.182	6.5
495.382	6.85
495.583	7.02
495.784	7.08
495.985	7.13
496.185	7.07
496.386	7.2
496.587	7.2
496.788	7.13
496.988	7.03
497.189	7.08
497.39	7.17
497.59	7.13
497.791	7.1
497.992	7.15
498.192	7.25
498.393	7.16
498.593	7.11
498.794	7.14
498.994	7.18
499.195	7.32
499.395	7.35
499.596	7.44
499.796	7.34
499.997	7.32
500.197	7.46
500.398	7.35
500.598	7.35
500.799	7.42
500.999	7.44
501.199	7.57
501.4	7.47
501.6	7.53
501.801	7.45
502.001	7.68
502.201	7.67
502.402	7.52
502.602	7.54
502.802	7.72
503.002	7.6
503.203	7.37
503.403	7.31
503.603	7.35
503.803	7.46
504.003	7.49
504.204	7.42
504.404	7.65
504.604	7.56
504.804	7.91
505.004	8.02
505.204	8.13
505.404	8.29
505.604	8.29
505.804	8.34
506.005	8.25
506.205	8.43
506.405	8.36
506.605	8.11
506.805	8.26
507.005	8.22
507.204	8.1
507.404	8.16
507.604	8.25
507.804	8.49
508.004	8.56
508.204	8.54
508.404	8.48
508.604	8.69
508.804	8.82
509.003	8.88
509.203	8.87
509.403	8.99
509.603	9.13
509.803	9.15
510.002	9.02
510.202	9.07
510.402	9.28
510.602	9.41
510.801	9.32
511.001	9.34
511.201	9.38
511.4	9.23
511.6	9.3
511.8	9.29
511.999	9.38
512.199	9.29
512.398	9.34
512.598	9.34
512.797	9.36
512.997	9.52
513.197	9.42
513.396	9.47
513.596	9.6
513.795	9.65
513.994	9.75
514.194	9.81
514.393	9.99
514.593	9.96
514.792	9.96
514.992	9.91
515.191	10.03
515.39	10.23
515.59	10.36
515.789	10.41
515.988	10.45
516.188	10.46
516.387	10.44
516.586	10.62
516.786	10.63
516.985	10.72
517.184	10.77
517.383	10.8
517.582	10.79
517.782	10.76
517.981	10.89
518.18	10.92
518.379	11.07
518.578	11.23
518.777	11.21
518.976	11.33
519.176	11.25
519.375	11.34
519.574	11.34
519.773	11.54
519.972	11.62
520.171	11.72
520.37	11.87
520.569	11.77
520.768	11.68
520.967	11.97
521.166	11.99
521.365	12.27
521.564	12.47
521.762	12.47
521.961	12.46
522.16	12.55
522.359	12.38
522.558	12.34
522.757	12.42
522.956	12.45
523.154	12.21
523.353	12.3
523.552	12.25
523.751	12.23
523.949	12.4
524.148	12.5
524.347	12.52
524.546	12.74
524.744	12.7
524.943	12.73
525.142	12.88
525.34	12.99
525.539	13.05
525.737	13.16
525.936	13.22
526.135	13.3
526.333	13.28
526.532	13.23
526.73	13.28
526.929	13.46
527.127	13.6
527.326	13.64
527.524	13.7
527.723	13.82
527.921	13.88
528.12	13.92
528.318	13.95
528.516	13.94
528.715	14.09
528.913	14.15
529.112	14.16
529.31	14.12
529.508	14.12
529.707	14.18
529.905	14.13
530.103	14.08
530.301	14.04
530.5	14.06
530.698	14.2
530.896	14.25
531.094	14.2
531.293	14.31
531.491	14.51
531.689	14.64
531.887	14.73
532.085	15.02
532.283	15.11
532.481	15.23
532.68	15.26
532.878	15.22
533.076	15.28
533.274	15.33
533.472	15.29
533.67	15.3
533.868	15.41
534.066	15.49
534.264	15.43
534.462	15.53
534.66	15.64
534.858	15.77
535.056	16.02
535.253	16.08
535.451	16.16
535.649	16.26
535.847	16.43
536.045	16.53
536.243	16.5
536.441	16.54
536.638	16.54
536.836	16.54
537.034	16.58
537.232	16.53
537.43	16.54
537.627	16.68
537.825	16.84
538.023	16.76
538.22	16.69
538.418	16.77
