532.283	10.46
532.481	10.53
532.68	10.57
532.878	10.58
533.076	10.71
533.274	10.72
533.472	10.67
533.67	10.71
533.868	10.84
534.066	10.89
534.264	11.01
534.462	11.14
534.66	11.21
534.858	11.16
535.056	11.26
535.253	11.32
535.451	11.46
535.649	11.59
535.847	11.74
536.045	11.72
536.243	11.8
536.441	11.9
536.638	11.84
536.836	11.9
537.034	12.13
537.232	12.13
537.43	12.18
537.627	12.19
537.825	12.22
538.023	12.27
538.22	12.33
538.418	12.43
538.616	12.34
538.813	12.57
539.011	12.51
539.209	12.4
539.406	12.44
539.604	12.51
539.801	12.52
539.999	12.64
540.196	12.73
540.394	12.87
540.591	13.01
540.789	13.24
540.986	13.27
541.184	13.37
541.381	13.5
541.579	13.55
541.776	13.63
541.974	13.74
542.171	13.73
542.368	13.79
542.566	13.78
542.763	13.85
542.96	13.81
543.158	13.8
543.355	13.83
543.552	13.84
543.75	13.89
543.947	13.93
544.144	13.88
544.341	14
544.539	13.98
544.736	14.12
544.933	14.05
545.13	14.13
545.327	14.26
545.524	14.38
545.722	14.5
545.919	14.54
546.116	14.68
546.313	14.76
546.51	14.8
546.707	15.07
546.904	15.17
547.101	15.29
547.298	15.31
547.495	15.47
547.692	15.54
547.889	15.61
548.086	15.62
548.283	15.68
548.48	15.84
548.677	15.92
548.874	15.97
549.07	16.04
549.267	16.21
549.464	16.43
549.661	16.44
549.858	16.63
550.055	16.62
550.251	16.95
550.448	17.03
550.645	17.17
550.842	17.22
551.038	17.09
551.235	17.14
551.432	16.99
551.628	17.11
551.825	17.15
552.022	17.39
552.218	17.48
552.415	17.66
552.612	17.57
552.808	17.49
553.005	17.72
553.201	17.92
553.398	18.06
553.594	18.33
553.791	18.36
553.987	18.55
554.184	18.57
554.38	18.71
554.577	18.68
554.773	18.93
554.97	19.12
555.166	19.07
555.362	19.18
555.559	19.38
555.755	19.31
555.952	19.46
556.148	19.52
556.344	19.35
556.541	19.64
556.737	19.74
556.933	19.49
557.129	19.48
557.326	19.66
557.522	19.6
557.718	19.68
557.914	19.99
558.11	19.98
558.307	20.08
558.503	20.35
558.699	20.46
558.895	20.62
559.091	20.85
559.287	21.04
559.483	21.06
559.679	21.21
559.876	21.23
560.072	21.06
560.268	21.01
560.464	20.87
560.66	20.99
560.856	20.71
561.052	20.7
561.247	21.03
561.443	21.14
561.639	21.41
561.835	21.5
562.031	21.54
562.227	21.78
562.423	21.94
562.619	22.17
562.815	22.24
563.01	22.71
563.206	22.85
563.402	22.86
563.598	22.88
563.793	22.75
563.989	22.83
564.185	22.9
564.381	22.83
564.576	22.89
564.772	23.15
564.968	23.13
565.163	23.02
565.359	23.15
565.555	23.23
565.75	23.34
565.946	23.46
566.141	23.48
566.337	23.56
566.532	23.91
566.728	24.06
566.923	23.97
567.119	24.03
567.314	24.17
567.51	24.21
567.705	24.22
567.901	24.28
568.096	24.52
568.292	24.65
568.487	24.88
568.682	24.88
568.878	24.93
569.073	25.04
569.268	25.12
569.464	25.28
569.659	25.36
569.854	25.29
570.05	25.48
570.245	25.42
570.44	25.49
570.635	25.37
570.831	25.41
571.026	25.46
571.221	25.59
571.416	25.84
571.611	25.96
571.806	26
572.002	26.09
572.197	25.98
572.392	25.96
572.587	26.11
572.782	26.23
572.977	26.33
573.172	26.36
573.367	26.45
573.562	26.19
573.757	26.09
573.952	26.2
574.147	26.27
574.342	26.45
574.537	26.61
574.732	26.55
574.927	26.7
575.121	26.56
575.316	26.7
575.511	26.59
575.706	26.81
575.901	26.85
576.096	26.76
576.29	26.84
576.485	26.84
576.68	26.74
576.875	26.63
577.069	26.45
577.264	26.64
577.459	26.49
577.654	26.82
577.848	26.92
578.043	26.89
578.238	26.98
578.432	26.96
578.627	27.02
578.821	27.17
579.016	27.4
579.21	27.57
579.405	27.61
579.6	27.88
579.794	27.56
579.989	27.54
580.183	27.76
580.378	27.81
580.572	27.99
580.766	28.41
580.961	28.49
581.155	28.55
581.35	28.33
581.544	28.15
581.738	28.14
581.933	28.05
582.127	28.01
582.321	28.05
582.516	28.12
582.71	28.08
582.904	27.76
583.099	27.92
583.293	27.81
583.487	28.27
583.681	28.31
583.875	28.22
584.07	28.27
584.264	28.32
584.458	28.28
584.652	28.32
584.846	28.33
585.04	28.5
585.234	28.2
585.428	28.22
585.623	27.98
585.817	28.25
586.011	28.38
586.205	28.47
586.399	28.61
586.593	28.47
586.787	28.56
586.981	28.73
587.174	28.52
587.368	28.97
587.562	29.07
587.756	29.12
587.95	28.97
588.144	28.93
588.338	28.88
588.532	29.05
588.725	29.16
588.919	29.18
589.113	29.24
589.307	29.38
589.501	29.31
589.694	29.42
589.888	29.28
590.082	29.25
590.275	29.37
590.469	29.84
590.663	29.81
590.856	29.59
591.05	29.61
591.244	29.58
591.437	29.61
591.631	29.61
591.824	29.67
592.018	30.01
592.212	30.36
592.405	30.32
592.599	30.15
592.792	30
592.986	30.43
593.179	30.45
593.372	30.74
593.566	30.55
593.759	30.52
593.953	30.51
594.146	30.75
594.339	30.44
594.533	30.34
594.726	30.56
594.92	30.72
595.113	30.47
595.306	30.53
595.499	30.46
595.693	30.68
595.886	30.71
596.079	30.87
596.272	30.9
596.466	31.06
596.659	31.32
596.852	31.11
597.045	31.08
597.238	31.31
597.431	31.2
597.624	31.33
597.818	31.41
598.011	31.39
598.204	31.34
598.397	31.04
598.59	30.93
598.783	30.81
598.976	30.92
599.169	30.84
599.362	30.85
599.555	30.73
599.748	30.53
599.941	30.56
600.134	30.54
600.326	30.41
600.519	30.72
600.712	30.87
600.905	30.83
601.098	30.75
601.291	30.58
601.483	30.54
601.676	31.01
601.869	30.93
602.062	30.86
602.255	30.9
602.447	31.07
602.64	31.02
602.833	31.06
603.025	31.43
603.218	31.5
603.411	31.77
603.603	31.67
603.796	31.54
603.989	31.74
604.181	31.63
604.374	31.63
604.566	31.69
604.759	31.74
604.951	31.85
605.144	31.54
605.336	31.43
605.529	31.55
605.721	31.68
605.914	31.55
606.106	31.53
606.299	31.8
606.491	31.76
606.683	31.86
606.876	31.66
607.068	31.5
607.26	31.5
607.453	31.59
607.645	31.3
607.837	31.28
608.03	31.68
608.222	31.97
608.414	31.83
608.606	31.9
608.799	31.91
608.991	31.85
609.183	31.97
609.375	32.2
609.567	32.23
609.759	32.39
609.952	32.32
610.144	32.07
610.336	31.5
610.528	31.45
610.72	31.45
610.912	31.09
611.104	31.06
611.296	30.93
611.488	30.74
611.68	30.67
611.872	30.68
612.064	30.67
612.256	30.83
612.448	30.89
612.64	30.91
612.832	30.9
613.023	30.96
613.215	31.1
613.407	31.05
613.599	30.88
613.791	30.98
613.983	31.14
614.174	31.44
614.366	31.27
614.558	31.78
614.75	31.86
614.941	32.11
615.133	32.33
615.325	32.28
615.516	32.56
615.708	33.11
615.9	33.31
616.091	32.81
616.283	32.63
616.475	32.71
616.666	32.46
616.858	32.41
617.049	32.33
617.241	32.42
617.432	32.35
617.624	32.11
617.815	31.78
618.007	31.67
618.198	31.99
618.39	31.85
618.581	31.44
618.773	31.39
618.964	31.51
619.155	31.61
619.347	31.45
619.538	31.9
619.729	32.04
619.921	32.19
620.112	31.82
620.303	31.83
620.494	31.83
620.686	32.03
620.877	31.99
621.068	31.86
621.259	31.62
621.451	31.63
621.642	31.16
621.833	31.35
622.024	31.41
622.215	31.72
622.406	31.54
622.597	31.71
622.788	31.79
622.98	31.78
623.171	31.83
623.362	32.08
623.553	32.24
623.744	32.55
623.935	32.5
624.126	32.4
624.317	32.06
624.508	32.3
624.698	32.28
624.889	32.38
625.08	32.5
625.271	32.38
625.462	32.36
625.653	32.23
625.844	32.19
626.034	32.04
626.225	32.02
626.416	32.33
626.607	32.27
626.798	32.24
626.988	32.38
627.179	32.38
627.37	32.39
627.56	32.42
627.751	32.54
627.942	32.46
628.132	32.59
628.323	32.68
628.514	32.91
628.704	32.86
628.895	32.81
629.085	32.91
629.276	32.82
629.466	32.89
629.657	32.78
629.847	32.87
630.038	32.83
630.228	32.81
630.419	32.56
630.609	32.22
630.8	32.19
630.99	32.63
631.181	32.66
631.371	33.18
631.561	33.13
631.752	32.79
631.942	32.54
632.132	32.97
632.323	32.97
632.513	32.98
632.703	33.18
632.893	33.12
633.084	32.84
633.274	32.85
633.464	32.45
633.654	32.42
633.844	32.54
634.034	32.4
634.225	32.28
634.415	32.34
634.605	32.9
634.795	32.93
634.985	33.27
635.175	33.17
635.365	32.75
635.555	32.87
635.745	33.02
635.935	32.93
636.125	32.96
636.315	32.9
636.505	33.02
636.695	32.65
636.885	32.74
637.075	32.43
637.265	32.53
637.455	32.87
637.644	32.68
637.834	32.66
638.024	32.91
638.214	33.1
638.404	32.87
638.593	32.55
638.783	32.73
638.973	32.7
639.163	32.35
639.352	32.38
639.542	32.36
639.732	32.54
639.921	32.66
640.111	32.61
640.301	32.75
640.49	32.6
640.68	32.63
640.87	32.25
641.059	32.21
641.249	32.78
641.438	33.14
641.628	33.01
641.817	33.16
642.007	33.05
642.196	33.05
642.386	32.82
642.575	33.2
642.764	33.27
642.954	33.48
643.143	33.09
643.333	33.26
643.522	32.72
643.711	32.69
643.901	32.19
644.09	32.36
644.279	32.69
644.469	32.87
644.658	33
644.847	33.15
645.036	33.07
645.226	33.28
645.415	33.07
645.604	33.67
645.793	33.99
645.982	33.91
646.171	33.42
646.361	33.38
646.55	33.5
646.739	33.35
646.928	33.83
647.117	33.89
647.306	34.25
647.495	34.28
647.684	33.63
647.873	33.67
648.062	33.99
648.251	34.33
648.44	34.2
648.629	34.31
648.818	34.33
649.007	33.61
649.196	33.32
649.384	33.47
649.573	33.33
649.762	33.72
649.951	33.26
650.14	33.32
650.328	33.3
650.517	33.1
650.706	32.81
650.895	32.56
651.083	32.39
651.272	33.03
651.461	32.77
651.65	32.75
651.838	33.09
652.027	33.29
652.216	33.46
652.404	33.63
652.593	34.12
652.781	34.34
652.97	34.77
653.158	35.26
653.347	34.65
653.535	34.49
653.724	34.45
653.912	33.81
654.101	33.95
654.289	33.53
654.478	33.59
654.666	33.26
654.855	32.95
655.043	32.73
655.231	32.61
655.42	32.92
655.608	32.44
655.796	32.25
655.985	32.65
656.173	32.66
656.361	32.61
656.55	32.61
656.738	32.26
656.926	32.67
657.114	32.79
657.302	32.6
657.491	32.55
657.679	32.82
657.867	33.68
658.055	33.63
658.243	33.88
658.431	33.92
658.619	33.89
658.807	34.06
658.996	33.63
659.184	33.71
659.372	34.06
659.56	34.19
659.748	34.46
659.936	34
660.124	33.66
660.311	33.2
660.499	33.67
660.687	33.5
660.875	33.59
661.063	33.84
661.251	33.53
661.439	33.39
661.627	33.49
661.814	33.64
662.002	33.59
662.19	34.11
662.378	34.13
662.565	33.78
662.753	34.29
662.941	34.21
663.129	34.39
663.316	34.39
663.504	34.32
663.692	34.19
663.879	33.71
664.067	33.74
664.254	33.88
664.442	33.96
664.63	34.23
664.817	33.77
665.005	33.92
665.192	33.68
665.38	33.9
665.567	34.1
665.755	33.83
665.942	34.14
666.13	34.61
666.317	34.5
666.504	34.7
666.692	33.98
666.879	34.32
667.067	34.27
667.254	34.41
667.441	34.1
667.629	33.7
667.816	33.99
668.003	33.75
668.19	33.52
668.378	33.47
668.565	33.22
668.752	33.91
668.939	34.23
669.127	34.12
669.314	34.11
669.501	34.49
669.688	34.65
669.875	34.72
670.062	34.51
670.249	34.57
670.436	34.52
670.623	34.57
670.81	34.38
670.997	34.06
671.184	34.31
671.371	34.39
671.558	34.13
671.745	34.51
671.932	34.07
672.119	34.62
672.306	34.96
672.493	34.46
672.68	34.38
672.867	34.45
673.054	33.95
673.24	33.41
673.427	33.31
673.614	33.33
673.801	33.03
673.988	33.61
674.174	33.55
674.361	33
674.548	33.34
674.734	33.42
674.921	33.56
675.108	33.7
675.294	34.75
675.481	34.58
675.668	35.18
675.854	35.13
676.041	34.72
676.227	34.49
676.414	34.34
676.601	34.54
676.787	34.61
676.974	34.48
677.16	34.31
677.347	33.63
677.533	33.7
677.719	33.82
677.906	34.05
678.092	34.08
678.279	34.35
678.465	34.64
678.651	34.39
678.838	34.25
679.024	34.34
679.21	34.47
679.397	34.54
679.583	34.48
679.769	33.87
679.955	33.95
680.142	33.78
680.328	33.31
680.514	33.1
680.7	33.26
680.886	33.58
681.073	33.63
681.259	33.62
681.445	33.51
681.631	33.71
681.817	33.94
682.003	33.95
682.189	34.66
682.375	35.19
682.561	35.45
682.747	35.35
682.933	34.97
683.119	34.15
683.305	34.22
683.491	34.66
683.677	34.84
683.863	34.58
684.049	34.37
684.235	33.72
684.42	34.01
684.606	33.84
684.792	33.84
684.978	33.94
685.164	34.15
685.349	34.48
685.535	34.45
685.721	34.01
685.907	34.31
686.092	34.39
686.278	35.25
686.464	34.49
686.649	34.49
686.835	34.08
687.021	34.24
687.206	34.51
687.392	33.97
687.577	34.19
687.763	34.33
687.948	34.34
688.134	33.99
688.319	33.33
688.505	33.46
688.69	33.35
688.876	34.04
689.061	34.06
689.247	34.17
689.432	34.39
689.618	34.15
689.803	34.15
689.988	34.28
690.174	34.85
690.359	35.17
690.544	35.68
690.73	36.12
690.915	35.69
691.1	35.69
691.285	35.64
691.471	35.61
691.656	35.92
691.841	36.21
692.026	35.88
692.211	35.23
692.396	34.52
692.582	34.32
692.767	33.81
692.952	33.82
693.137	34
693.322	34.24
693.507	34.15
693.692	33.07
693.877	32.62
694.062	32.49
694.247	33.36
694.432	33.83
694.617	33.77
694.802	33.9
694.987	33.53
695.172	33.57
695.357	33.4
695.541	33.18
695.726	33.41
695.911	33.8
696.096	34.49
696.281	34.08
696.466	33.83
696.65	33.96
696.835	34.4
697.02	35.3
697.204	35.26
697.389	35.11
697.574	35.42
697.759	35.35
697.943	35.03
698.128	34.63
698.312	34.96
698.497	35.02
698.682	35.12
698.866	35.01
699.051	34.79
699.235	34.61
699.42	34.91
699.604	34.78
699.789	35.03
699.973	35.11
700.158	35.35
700.342	35.21
700.527	35.44
700.711	35.06
700.895	35
701.08	34.59
701.264	34.59
701.448	34.46
701.633	34.58
701.817	34.88
702.001	35.14
702.186	35.14
702.37	34.66
702.554	34.29
702.738	34.66
702.923	34.91
703.107	35.3
703.291	35.32
703.475	35.25
703.659	35.54
703.843	34.66
704.027	34.78
704.212	34.67
704.396	34.69
704.58	35.03
704.764	34.55
704.948	34.63
705.132	34.64
705.316	34.89
705.5	35.05
705.684	34.63
705.868	35
706.052	34.61
706.235	34.52
706.419	34.91
706.603	34.83
706.787	35.01
706.971	34.13
707.155	33.95
707.339	33.81
707.522	33.64
707.706	33.76
707.89	34.05
708.074	33.57
708.257	33.45
708.441	33.14
708.625	32.67
708.808	32.92
708.992	33.28
709.176	33.41
709.359	33.78
709.543	33.77
709.727	34.18
709.91	34.04
710.094	35.06
710.277	35.17
710.461	35.19
710.644	35.44
710.828	34.14
711.011	33.88
711.195	34.14
711.378	33.45
711.562	33.25
711.745	32.93
711.928	32.87
712.112	33.06
712.295	33.6
712.478	33.95
712.662	34.16
712.845	35.34
713.028	35.4
713.212	35.22
713.395	35.28
713.578	35.27
713.761	35.29
713.945	35.55
714.128	35.08
714.311	34.54
714.494	34.5
714.677	34.28
714.86	33.83
715.043	34.12
715.227	34.26
715.41	34.32
715.593	34.64
715.776	34.47
715.959	34.53
716.142	33.95
716.325	33.76
716.508	33.89
716.691	34.03
716.874	33.91
717.057	33.54
717.239	34.06
717.422	35.11
717.605	34.81
717.788	35.08
717.971	34.53
718.154	34.87
718.337	35.06
718.519	34.56
718.702	34.15
718.885	34.99
719.068	35.11
719.25	33.95
719.433	32.93
719.616	33.27
719.798	33.17
719.981	34
720.164	33.43
720.346	33.16
720.529	32.77
720.712	33.32
720.894	32.84
721.077	33.1
721.259	33.61
721.442	34.17
721.624	33.4
721.807	34.31
721.989	33.07
722.172	33.64
722.354	33.71
722.537	34.25
722.719	34.75
722.901	35.31
723.084	35.31
723.266	35.09
723.448	34.95
723.631	35.38
723.813	34.3
723.995	34.96
724.178	35.57
724.36	35.15
724.542	34.4
724.724	33.28
724.907	32.73
725.089	31.52
725.271	31.83
725.453	31.96
725.635	32.44
725.817	32.65
725.999	33.02
726.181	32.3
726.364	33.47
726.546	33.79
726.728	33.91
726.91	34.13
727.092	34.69
727.274	34.05
727.456	33.82
727.638	33.24
727.819	33.43
728.001	33.04
728.183	33.16
728.365	32.63
728.547	32.73
728.729	33.02
728.911	32.69
729.093	33.4
729.274	33.66
729.456	34.24
729.638	35.16
729.82	35.18
730.001	34.94
730.183	34.54
730.365	34.21
730.546	35.14
730.728	34.52
730.91	35.17
731.091	34.94
731.273	35.1
731.455	34.61
731.636	33.45
731.818	33.23
731.999	33.24
732.181	33.92
732.362	34.77
732.544	34.33
732.725	34.98
732.907	34.44
733.088	34.43
733.27	34.26
733.451	33.12
733.633	32.5
733.814	33.23
733.995	33.68
734.177	33.13
734.358	32.49
734.539	31.97
734.721	32.69
734.902	32.72
735.083	32.56
735.264	33.52
735.446	34.37
735.627	35.04
735.808	33.54
735.989	32.99
736.17	33.02
736.351	33.09
736.533	34.03
736.714	33.52
736.895	33.85
737.076	34.55
737.257	32.94
737.438	33.2
737.619	33.51
737.8	34.17
737.981	34.72
738.162	35.35
738.343	35.01
738.524	34.37
738.705	32.82
738.886	32.49
739.067	31.26
739.247	32.03
739.428	32.68
739.609	32.55
739.79	32.81
739.971	32.88
740.151	32.37
740.332	32.95
740.513	33.26
740.694	34.31
740.874	33.76
741.055	33.39
741.236	33.49
741.417	33.68
741.597	34.41
741.778	34.12
741.958	34.69
742.139	34.65
742.32	33.73
742.5	33.51
742.681	33.45
742.861	33.94
743.042	35.62
743.222	35.72
743.403	35.35
743.583	36.8
743.764	35.92
743.944	35.4
744.124	35.24
744.305	35.63
744.485	35.85
744.666	36.11
744.846	36.04
745.026	35.98
745.207	35.05
745.387	35.12
745.567	32.58
745.747	32.95
745.928	32.48
746.108	32.53
746.288	31.97
746.468	31.64
746.648	31.45
746.829	32.79
747.009	32.59
747.189	32.88
747.369	32.61
747.549	33.99
747.729	34.49
747.909	34.42
748.089	35.99
748.269	36.21
748.449	35.75
748.629	36.83
748.809	36.34
748.989	36.07
749.169	37
749.349	36.41
749.529	35.27
749.709	36.24
749.889	36.76
750.068	35.46
750.248	36.08
750.428	36.33
750.608	35.84
750.788	36.77
750.967	36.88
751.147	35.54
751.327	35.8
751.507	36.32
751.686	34.85
751.866	34.83
752.046	34.02
752.225	34.14
752.405	34.51
752.585	34.1
752.764	32.68
752.944	33.12
753.123	32.92
753.303	32.27
753.482	30.65
753.662	31.63
753.841	30.63
754.021	31.54
754.2	31.05
754.38	29.81
754.559	29.71
754.739	29.91
754.918	28.63
755.097	29.81
755.277	29.3
755.456	31.92
755.635	30.87
755.815	31.31
755.994	31.48
756.173	31.85
756.352	32.8
756.532	32.67
756.711	32.65
756.89	33.54
757.069	33.78
757.248	34.35
757.427	34.08
757.607	33.51
757.786	34.18
757.965	34.41
758.144	34.22
758.323	34.13
758.502	34.58
758.681	34.75
758.86	35.08
759.039	35.17
759.218	36.02
759.397	36.47
759.576	36.57
759.755	36.06
759.934	36.71
760.113	37.4
760.291	37.98
760.47	37.3
760.649	37.06
760.828	36.97
761.007	36.46
761.186	35.86
761.364	35.21
761.543	36.94
761.722	36.24
761.901	35.93
762.079	36.41
762.258	36
762.437	36.95
762.615	37.11
762.794	37.19
762.972	36.42
763.151	36.28
763.33	35.76
763.508	35.17
763.687	35.93
763.865	35.15
764.044	34.13
764.222	33.36
764.401	31.96
764.579	31.68
764.758	31.89
764.936	31.62
765.114	31.51
765.293	31.58
765.471	31.35
765.65	30.63
765.828	30.68
766.006	30.43
766.184	30.74
766.363	31.99
766.541	31.81
766.719	30.95
766.898	32.05
767.076	32.73
767.254	32.05
767.432	32.02
767.61	33.13
767.788	32.37
767.967	31.76
768.145	31.71
768.323	31.02
768.501	31.47
768.679	32.06
768.857	30.29
769.035	29.94
769.213	30.87
769.391	29.49
769.569	27.84
769.747	28.44
769.925	30.64
770.103	29.57
770.281	29.59
770.459	29.44
770.636	29.53
770.814	32.11
770.992	30.45
771.17	31.5
771.348	33.02
771.525	34.32
771.703	34.48
771.881	32.38
772.059	34.44
772.236	36.41
772.414	36.26
772.592	35.61
772.769	34.21
772.947	35.22
773.125	33.25
773.302	32.66
773.48	30.65
773.657	29.1
773.835	30.67
774.013	30.52
774.19	30.9
774.368	31.09
774.545	30.63
774.723	32.36
774.9	31.56
775.077	31.78
775.255	31.22
775.432	30.95
775.61	33.7
775.787	32.83
775.964	32.63
776.142	29.81
776.319	30.27
776.496	31.14
776.674	29.55
776.851	30.91
777.028	32.04
777.205	33.37
777.382	35.97
777.56	34.24
777.737	32.9
777.914	32.26
778.091	32.89
778.268	31.45
778.445	30.51
778.622	30.26
778.8	30.08
778.977	28.94
779.154	48.07
779.331	46.78
779.508	47.49
779.685	48.79
779.862	50.54
780.038	51.49
780.215	51.02
780.392	50.29
780.569	49.91
780.746	49.88
780.923	49.24
781.1	27.68
781.277	29.44
781.453	29.09
781.63	27.35
781.807	26.71
781.984	27.46
782.16	28.95
782.337	29.94
782.514	31.18
782.691	33.28
782.867	33.59
783.044	33.79
783.221	33.22
783.397	33.82
783.574	35.68
783.75	34.13
783.927	29.52
784.103	29.11
784.28	29.63
784.456	29.47
784.633	29.53
784.809	30.73
784.986	31.54
785.162	29.24
785.339	27.5
785.515	25.98
785.692	28.05
785.868	31.67
786.044	30.81
786.221	28.57
786.397	28.16
786.573	26.3
786.749	26
786.926	24.17
787.102	24.33
787.278	26.37
787.454	28.92
787.631	28.49
787.807	29.4
787.983	29.52
788.159	31.16
788.335	30.99
788.511	32.68
788.687	32.5
788.863	33.62
789.039	34.71
789.216	34.08
789.392	34.27
789.568	32.08
789.744	30.93
789.919	30.6
790.095	31.19
790.271	31.11
790.447	30.03
790.623	30.74
790.799	31.27
790.975	32.01
791.151	32.21
791.327	30.75
791.502	32.28
791.678	31.33
791.854	32.79
792.03	31.55
792.205	33.27
792.381	33.15
792.557	33.52
792.733	34.65
792.908	33.83
793.084	32.16
793.259	33.16
793.435	31.68
793.611	32.62
793.786	29.1
793.962	30.41
794.137	28.71
794.313	26.27
794.488	22.37
794.664	21.69
794.839	21.36
795.015	24.24
795.19	24.34
795.366	24.86
795.541	26.56
795.716	27.5
795.892	24.79
796.067	22.78
796.242	25.2
796.418	28.21
796.593	26.41
796.768	24.9
796.944	22.77
797.119	20.59
797.294	21.27
797.469	22.08
797.644	23.93
797.82	26.55
797.995	28.92
798.17	27.57
798.345	27.65
798.52	26.39
798.695	28.75
798.87	29.36
799.045	31.58
799.22	33.44
799.395	31.33
799.57	30.93
799.745	29.44
799.92	31.3
800.095	30.74
800.27	29.83
800.445	33.26
800.62	33.78
800.795	33.71
800.97	32.88
801.145	29.61
801.319	30.05
801.494	29.27
801.669	29.4
801.844	28.02
802.018	28.87
802.193	30.3
802.368	28.34
802.543	25.81
802.717	25.55
802.892	24.28
803.067	25.79
803.241	25.37
803.416	27.13
803.59	25.14
803.765	22.97
803.94	23.47
804.114	23.75
804.289	22.17
804.463	24.95
804.638	23.26
804.812	25.51
804.986	25.53
805.161	24.67
805.335	21.89
805.51	25.43
805.684	24.66
805.858	24.78
806.033	23.77
806.207	25.87
806.381	24.58
806.556	27.96
806.73	25.3
806.904	25.32
807.078	26.85
807.253	28.55
807.427	26.88
807.601	26.36
807.775	26.83
807.949	27.57
808.123	27.33
808.298	23.99
808.472	23.14
808.646	25.8
808.82	24.98
808.994	26.55
809.168	24.25
809.342	22.5
809.516	23.86
809.69	20.01
809.864	19.51
810.038	16.9
810.212	21.38
810.385	19.97
810.559	18.94
810.733	16.11
810.907	9.69
811.081	13.3
811.255	14.32
811.428	17.4
811.602	22.08
811.776	17.91
811.95	16.83
812.123	17.91
812.297	20.69
812.471	23.2
812.644	27.6
812.818	31.33
812.992	33.43
813.165	34.04
813.339	34.57
813.512	34.54
813.686	38.2
813.86	39.19
814.033	38.53
814.207	37.82
814.38	38.63
814.554	36.54
814.727	32.07
814.9	28.99
815.074	29.23
815.247	28.33
815.421	30.07
815.594	27.78
815.767	28.53
815.941	24.5
816.114	25.96
816.287	21.46
816.46	23.29
816.634	26.7
816.807	26.58
816.98	27.49
817.153	27.88
817.327	23.61
817.5	23.76
817.673	28.78
817.846	31.23
818.019	30.65
818.192	31.49
818.365	29.43
818.538	32.14
818.711	30.82
818.884	32.44
819.057	31.35
819.23	34.43
819.403	34.4
819.576	31.94
819.749	31.09
819.922	29.56
820.095	28.94
820.268	29.03
820.441	29.98
820.614	30.59
820.786	29.83
820.959	29.65
821.132	29.65
821.305	28.97
821.477	30.37
821.65	31.97
821.823	32.61
821.996	32.4
822.168	32.72
822.341	32.85
822.514	33.99
822.686	33.48
822.859	33.43
823.031	34.36
823.204	35.48
823.376	35.86
823.549	35.82
823.722	35.91
823.894	36.38
824.067	36.74
824.239	36.42
824.411	35.81
824.584	37.15
824.756	38.15
824.929	37.49
825.101	36.81
825.273	36.02
825.446	35.85
825.618	36.31
825.79	36.83
825.963	36.98
826.135	37.05
826.307	37.74
826.479	36.81
826.652	36.26
826.824	36.05
826.996	36.95
827.168	37.15
827.34	36.53
827.512	36.53
827.684	35.87
827.856	36.68
828.029	37.61
828.201	37.12
828.373	36.55
828.545	36.65
828.717	37.24
828.889	37.34
829.061	37.93
829.232	37.96
829.404	35.92
829.576	35.5
829.748	34.29
829.92	32.12
830.092	32.81
830.264	32.26
830.436	31.26
830.607	28.84
830.779	28.63
830.951	27.23
831.123	26.75
831.294	29.63
831.466	29.34
831.638	27.17
831.809	28.48
831.981	26.4
832.153	29.87
832.324	30.75
832.496	33.22
832.667	29.48
832.839	28.86
833.011	33.35
833.182	31.19
833.354	33.2
833.525	34.1
833.697	32.98
833.868	33.22
834.039	29.55
834.211	29.24
834.382	28.54
834.554	29.92
834.725	30.18
834.896	28.27
835.068	29.44
835.239	28.36
835.41	28.73
835.581	30.83
835.753	29.91
835.924	32.29
836.095	32.67
836.266	33.64
836.438	35.8
836.609	35.63
836.78	36.55
836.951	34.69
837.122	35.12
837.293	35.96
837.464	33.91
837.635	36.31
837.806	35.23
837.977	34.2
838.148	35.02
838.319	31.38
838.49	31.68
838.661	29.74
838.832	31.52
839.003	30.63
839.174	26.14
839.345	26.15
839.516	24.42
839.687	23.13
839.857	23.65
840.028	15.68
840.199	17.36
840.37	16.01
840.54	17.59
840.711	17.18
840.882	19.43
841.053	21.16
841.223	17.76
841.394	14.38
841.564	14.11
841.735	12.41
841.906	10.45
842.076	8.95
842.247	7.32
842.417	-0.83
842.588	-6.73
842.758	-9.36
842.929	-8.56
843.099	-4.7
843.27	4.56
843.44	3.96
843.611	9.51
843.781	6.15
843.951	6.3
844.122	9.26
844.292	17.31
844.462	19.14
844.633	15.96
844.803	13.22
844.973	11.19
845.144	11.19
845.314	11.33
845.484	6.18
845.654	10.34
845.824	3.11
845.995	5.15
846.165	3.2
846.335	12.14
846.505	11.97
846.675	12.9
846.845	9.78
847.015	-5.03
847.185	4.49
847.355	5.34
847.525	0.44
847.695	-0.16
847.865	-0.56
848.035	2.37
848.205	-12.78
848.375	-14.73
848.545	-22.57
848.715	-4.36
848.884	-0.1
849.054	-13.62
849.224	-9.45
849.394	7.41
849.564	11.26
849.733	5.72
849.903	8.27
850.073	11.73
850.243	10.15
850.412	14.85
850.582	-5.65
850.752	-25.01
850.921	-23.92
851.091	-26.08
851.26	-34.95
851.43	-59.28
851.599	-37.89
851.769	-38.88
851.939	-34.27
852.108	-38.65
852.278	-10.49
852.447	-10.89
852.616	7.81
852.786	16.1
852.955	19.47
853.125	25.04
853.294	41.65
853.463	47.68
853.633	17.69
853.802	24.15
853.971	30.84
854.141	6.6
854.31	15.26
