536.045	13.61
536.243	13.66
536.441	13.81
536.638	13.84
536.836	13.87
537.034	14
537.232	13.91
537.43	14
537.627	14.04
537.825	14.2
538.023	14.23
538.22	14.33
538.418	14.29
538.616	14.35
538.813	14.46
539.011	14.59
539.209	14.52
539.406	14.54
539.604	14.69
539.801	14.76
539.999	14.81
540.196	14.85
540.394	14.84
540.591	14.92
540.789	14.92
540.986	14.85
541.184	15
541.381	15.14
541.579	15.25
541.776	15.25
541.974	15.3
542.171	15.33
542.368	15.37
542.566	15.36
542.763	15.38
542.96	15.44
543.158	15.72
543.355	15.67
543.552	15.66
543.75	15.76
543.947	15.84
544.144	15.94
544.341	15.99
544.539	16.12
544.736	16.23
544.933	16.3
545.13	16.42
545.327	16.41
545.524	16.54
545.722	16.58
545.919	16.58
546.116	16.54
546.313	16.49
546.51	16.66
546.707	16.65
546.904	16.84
547.101	16.98
547.298	17.16
547.495	17.14
547.692	17.24
547.889	17.27
548.086	17.36
548.283	17.68
548.48	17.83
548.677	17.79
548.874	17.81
549.07	17.87
549.267	17.92
549.464	17.71
549.661	17.89
549.858	17.87
550.055	18.26
550.251	18.44
550.448	18.39
550.645	18.41
550.842	18.42
551.038	18.47
551.235	18.57
551.432	18.83
551.628	19.18
551.825	19.26
552.022	19.35
552.218	19.36
552.415	19.38
552.612	19.56
552.808	19.82
553.005	19.91
553.201	20.04
553.398	20.19
553.594	20.29
553.791	20.3
553.987	20.47
554.184	20.64
554.38	20.54
554.577	20.66
554.773	20.88
554.97	20.83
555.166	21.05
555.362	21.21
555.559	21.14
555.755	21.14
555.952	21.21
556.148	21.17
556.344	21.2
556.541	21.39
556.737	21.41
556.933	21.36
557.129	21.39
557.326	21.51
557.522	21.59
557.718	21.98
557.914	21.93
558.11	21.9
558.307	21.87
558.503	21.84
558.699	21.91
558.895	22.09
559.091	22.1
559.287	22.35
559.483	22.44
559.679	22.33
559.876	22.04
560.072	22.24
560.268	22.4
560.464	22.36
560.66	22.55
560.856	22.68
561.052	22.47
561.247	22.58
561.443	22.55
561.639	22.58
561.835	23.02
562.031	23.33
562.227	23.47
562.423	23.54
562.619	23.89
562.815	24.14
563.01	24.35
563.206	24.65
563.402	24.67
563.598	24.79
563.793	24.81
563.989	24.72
564.185	24.63
564.381	24.57
564.576	24.71
564.772	24.68
564.968	24.51
565.163	24.38
565.359	24.28
565.555	24.35
565.75	24.6
565.946	24.46
566.141	24.56
566.337	24.59
566.532	24.8
566.728	24.71
566.923	24.65
567.119	24.94
567.314	25.08
567.51	25.38
567.705	25.43
567.901	25.35
568.096	25.63
568.292	25.82
568.487	26.08
568.682	26.03
568.878	26.2
569.073	26.44
569.268	26.21
569.464	26.27
569.659	26.23
569.854	26.32
570.05	26
570.245	26.21
570.44	26.15
570.635	26.2
570.831	26.3
571.026	26.43
571.221	26.73
571.416	26.85
571.611	26.8
571.806	26.85
572.002	26.97
572.197	27.14
572.392	27.18
572.587	27.28
572.782	27.42
572.977	27.45
573.172	27.38
573.367	27.17
573.562	27.33
573.757	27.53
573.952	27.44
574.147	27.44
574.342	27.75
574.537	27.78
574.732	27.63
574.927	27.59
575.121	27.58
575.316	27.85
575.511	27.86
575.706	27.84
575.901	27.77
576.096	28
576.29	27.96
576.485	28.06
576.68	28.2
576.875	28.42
577.069	28.36
577.264	28.49
577.459	28.49
577.654	28.72
577.848	28.83
578.043	29.15
578.238	29.33
578.432	29.44
578.627	29.45
578.821	29.4
579.016	29.45
579.21	29.74
579.405	29.83
579.6	29.81
579.794	30
579.989	30.02
580.183	29.91
580.378	29.9
580.572	30.26
580.766	30.33
580.961	30.31
581.155	30.28
581.35	30.54
581.544	30.44
581.738	30.65
581.933	30.45
582.127	30.82
582.321	30.96
582.516	31.23
582.71	31.1
582.904	31.14
583.099	31.1
583.293	31.29
583.487	31.12
583.681	31.67
583.875	31.44
584.07	31.61
584.264	31.66
584.458	31.63
584.652	31.2
584.846	31.34
585.04	31.24
585.234	31.71
585.428	31.76
585.623	31.54
585.817	31.38
586.011	31.47
586.205	31.47
586.399	31.38
586.593	31.31
586.787	31.67
586.981	31.47
587.174	31.7
587.368	31.59
587.562	31.74
587.756	31.88
587.95	31.91
588.144	32.07
588.338	32.02
588.532	31.93
588.725	32.05
588.919	32.04
589.113	32.48
589.307	32.59
589.501	32.43
589.694	32.77
589.888	33.06
590.082	33.04
590.275	32.98
590.469	33.29
590.663	33.51
590.856	33.36
591.05	33.4
591.244	33.15
591.437	33.2
591.631	33.28
591.824	32.75
592.018	32.53
592.212	32.54
592.405	33.02
592.599	33
592.792	32.95
592.986	33.2
593.179	33.38
593.372	33.42
593.566	33.08
593.759	33.22
593.953	33.6
594.146	33.77
594.339	33.93
594.533	33.82
594.726	33.68
594.92	33.61
595.113	33.42
595.306	33.32
595.499	33.37
595.693	33.84
595.886	33.97
596.079	33.91
596.272	33.71
596.466	33.52
596.659	33.48
596.852	33.75
597.045	33.8
597.238	34.09
597.431	34.15
597.624	34.43
597.818	34.33
598.011	34.32
598.204	34.15
598.397	34.5
598.59	34.58
598.783	34.49
598.976	34.38
599.169	34.41
599.362	34.55
599.555	34.57
599.748	34.37
599.941	34.24
600.134	34.27
600.326	34.46
600.519	34.58
600.712	34.92
600.905	35.19
601.098	35.36
601.291	35.22
601.483	35.02
601.676	34.9
601.869	34.76
602.062	34.85
602.255	35.03
602.447	34.96
602.64	34.68
602.833	34.48
603.025	34.48
603.218	34.46
603.411	34.58
603.603	34.55
603.796	34.76
603.989	34.85
604.181	35
604.374	34.85
604.566	35
604.759	35.16
604.951	35.3
605.144	35.28
605.336	35.5
605.529	35.73
605.721	35.85
605.914	35.73
606.106	35.76
606.299	35.78
606.491	36.02
606.683	36.03
606.876	36.05
607.068	36.01
607.26	36.04
607.453	35.62
607.645	35.45
607.837	35.62
608.03	35.85
608.222	35.94
608.414	35.83
608.606	35.65
608.799	35.94
608.991	35.83
609.183	35.96
609.375	36.03
609.567	36.06
609.759	36.29
609.952	36.15
610.144	36.23
610.336	36.08
610.528	36.15
610.72	36.27
610.912	36.05
611.104	36.4
611.296	36.28
611.488	36.6
611.68	36.9
611.872	36.73
612.064	37.2
612.256	37.21
612.448	37.69
612.64	37.87
612.832	37.93
613.023	38.08
613.215	38.17
613.407	38.3
613.599	37.86
613.791	37.65
613.983	37.57
614.174	37.24
614.366	37.45
614.558	37.24
614.75	37.29
614.941	37.56
615.133	37.47
615.325	37.43
615.516	37.72
615.708	37.93
615.9	38.18
616.091	38.13
616.283	38.08
616.475	37.71
616.666	37.85
616.858	38.06
617.049	37.62
617.241	37.58
617.432	37.45
617.624	37.52
617.815	37.29
618.007	37.18
618.198	37.55
618.39	37.78
618.581	38.06
618.773	37.97
618.964	37.58
619.155	37.52
619.347	37.4
619.538	37.34
619.729	37.03
619.921	37.31
620.112	37.45
620.303	37.18
620.494	37.17
620.686	37.12
620.877	37.23
621.068	37.25
621.259	37.6
621.451	37.98
621.642	37.84
621.833	37.95
622.024	37.93
622.215	37.76
622.406	38.13
622.597	38.08
622.788	38.17
622.98	38.31
623.171	38.53
623.362	38.7
623.553	38.84
623.744	39
623.935	38.87
624.126	38.75
624.317	39.07
624.508	38.91
624.698	38.72
624.889	38.6
625.08	38.68
625.271	38.81
625.462	38.26
625.653	37.81
625.844	37.8
626.034	37.83
626.225	38
626.416	37.74
626.607	37.89
626.798	38.13
626.988	38.04
627.179	38.05
627.37	37.59
627.56	38.16
627.751	38.22
627.942	38.38
628.132	38.4
628.323	38.42
628.514	38.77
628.704	38.6
628.895	38.58
629.085	38.76
629.276	38.38
629.466	38.9
629.657	38.43
629.847	38.47
630.038	38.74
630.228	38.94
630.419	39.33
630.609	39.3
630.8	39.32
630.99	39.29
631.181	39.58
631.371	39.87
631.561	39.71
631.752	39.99
631.942	40.4
632.132	39.9
632.323	40.12
632.513	39.76
632.703	39.29
632.893	39.46
633.084	39.56
633.274	39.31
633.464	39.16
633.654	39.46
633.844	39.04
634.034	38.83
634.225	39.03
634.415	38.73
634.605	38.65
634.795	38.8
634.985	39.09
635.175	39.02
635.365	39.07
635.555	39.35
635.745	38.98
635.935	39.7
636.125	39.89
636.315	39.86
636.505	39.82
636.695	39.99
636.885	40.11
637.075	39.98
637.265	40.03
637.455	40.14
637.644	40.03
637.834	40.21
638.024	39.87
638.214	40
638.404	40.18
638.593	40.32
638.783	40.26
638.973	40.49
639.163	40.21
639.352	39.81
639.542	39.77
639.732	40.13
639.921	40.27
640.111	40.58
640.301	40
640.49	39.91
640.68	39.93
640.87	40.05
641.059	40.27
641.249	40.86
641.438	41.1
641.628	41.27
641.817	41.71
642.007	41.77
642.196	42.03
642.386	42.4
642.575	42.58
642.764	42.79
642.954	42.56
643.143	42.36
643.333	41.95
643.522	42.26
643.711	42.02
643.901	41.16
644.09	41.38
644.279	41.23
644.469	41.13
644.658	40.71
644.847	40.41
645.036	40.93
645.226	41.35
645.415	41.36
645.604	41.31
645.793	41.15
645.982	40.96
646.171	40.55
646.361	39.92
646.55	40.29
646.739	41.17
646.928	40.94
647.117	40.51
647.306	40.09
647.495	39.98
647.684	40.16
647.873	40.63
648.062	40.91
648.251	41.09
648.44	41.29
648.629	40.85
648.818	40.27
649.007	40.72
649.196	40.7
649.384	40.2
649.573	40.27
649.762	40.09
649.951	40.22
650.14	40.41
650.328	40.37
650.517	40.53
650.706	40.99
650.895	41.37
651.083	41.87
651.272	42.23
651.461	42.5
651.65	42.68
651.838	42.71
652.027	42.35
652.216	42.36
652.404	42.01
652.593	42.43
652.781	42.26
652.97	42.11
653.158	41.29
653.347	41.22
653.535	41.67
653.724	41.38
653.912	41.95
654.101	41.79
654.289	41.85
654.478	42.5
654.666	42.16
654.855	42.13
655.043	42.07
655.231	42.33
655.42	42.41
655.608	42.57
655.796	43.23
655.985	42.99
656.173	43.22
656.361	42.89
656.55	42.41
656.738	42.61
656.926	42.69
657.114	42.69
657.302	42.98
657.491	42.92
657.679	42.54
657.867	42.46
658.055	42.13
658.243	42.3
658.431	42.77
658.619	42.77
658.807	42.84
658.996	42.98
659.184	43.12
659.372	43.07
659.56	42.9
659.748	43.12
659.936	43.14
660.124	43.26
660.311	43.3
660.499	43.14
660.687	43.14
660.875	42.84
661.063	42.69
661.251	42.52
661.439	42.77
661.627	43.08
661.814	42.97
662.002	42.46
662.19	42.64
662.378	42.33
662.565	42.57
662.753	43.16
662.941	43.59
663.129	43.57
663.316	43.77
663.504	43.5
663.692	43.48
663.879	43.53
664.067	43.66
664.254	43.42
664.442	43.83
664.63	44.01
664.817	44.24
665.005	43.97
665.192	44.75
665.38	44.65
665.567	44.24
665.755	44
665.942	43.7
666.13	43.92
666.317	43.91
666.504	43.47
666.692	43.46
666.879	43.17
667.067	43.35
667.254	43.14
667.441	43.05
667.629	43.56
667.816	43.32
668.003	43.8
668.19	44.07
668.378	44.6
668.565	44.68
668.752	44.16
668.939	44.08
669.127	43.97
669.314	43.57
669.501	43.82
669.688	44.04
669.875	44.43
670.062	44.43
670.249	44.18
670.436	43.73
670.623	43.97
670.81	43.73
670.997	43.48
671.184	43.52
671.371	43.84
671.558	43.28
671.745	42.91
671.932	42.75
672.119	42.55
672.306	42.88
672.493	42.88
672.68	43.01
672.867	44.08
673.054	44.15
673.24	44.13
673.427	43.91
673.614	44.04
673.801	44.76
673.988	45.55
674.174	45.78
674.361	45.09
674.548	45.07
674.734	44.72
674.921	43.62
675.108	43.93
675.294	43.83
675.481	43.8
675.668	43.57
675.854	42.94
676.041	42.63
676.227	42.72
676.414	43
676.601	43.23
676.787	43.16
676.974	43.52
677.16	43.23
677.347	43.89
677.533	43.69
677.719	44
677.906	43.94
678.092	44.09
678.279	43.53
678.465	43.91
678.651	43.86
678.838	44.01
679.024	44.03
679.21	43.44
679.397	42.68
679.583	42.99
679.769	43.02
679.955	43.02
680.142	42.75
680.328	43.18
680.514	42.71
680.7	42.74
680.886	42.76
681.073	42.64
681.259	43.38
681.445	44.06
681.631	44.08
681.817	44.29
682.003	44.14
682.189	44.11
682.375	44.1
682.561	45.02
682.747	44.42
682.933	44.53
683.119	44.49
683.305	44.37
683.491	44.12
683.677	44.6
683.863	44.58
684.049	45.13
684.235	45.27
684.42	45.4
684.606	44.39
684.792	45.62
684.978	45.47
685.164	45.57
685.349	45.7
685.535	45.73
685.721	45.09
685.907	44.65
686.092	44.25
686.278	44.37
686.464	44.4
686.649	45.06
686.835	44.77
687.021	45.79
687.206	46.05
687.392	46.11
687.577	46.49
687.763	46.91
687.948	47.15
688.134	47.05
688.319	46.51
688.505	46.5
688.69	46.12
688.876	45.88
689.061	45.31
689.247	45.7
689.432	45.74
689.618	45
689.803	44.63
689.988	45.01
690.174	45.37
690.359	45.88
690.544	45.9
690.73	46
690.915	46.14
691.1	45.46
691.285	45.32
691.471	45.09
691.656	44.94
691.841	44.96
692.026	44.59
692.211	44.42
692.396	44.58
692.582	45.15
692.767	44.83
692.952	44.91
693.137	45.55
693.322	45.4
693.507	45.86
693.692	46.51
693.877	46.59
694.062	46.85
694.247	47.07
694.432	47.46
694.617	46.46
694.802	46.75
694.987	46.93
695.172	47.19
695.357	46.97
695.541	46.62
695.726	46.82
695.911	47.2
696.096	46.98
696.281	47.27
696.466	47.1
696.65	47.95
696.835	47.9
697.02	46.81
697.204	46.76
697.389	46.74
697.574	46.9
697.759	46.9
697.943	46.42
698.128	46.78
698.312	46.73
698.497	46.2
698.682	45.74
698.866	45.89
699.051	46.54
699.235	46.5
699.42	46.64
699.604	46.59
699.789	46.49
699.973	46.28
700.158	46.11
700.342	45.96
700.527	46.28
700.711	46.78
700.895	46.81
701.08	47.03
701.264	46.77
701.448	46.34
701.633	46.06
701.817	46.02
702.001	46.88
702.186	46.94
702.37	46.44
702.554	46.25
702.738	46.26
702.923	46.34
703.107	45.77
703.291	46.21
703.475	46.77
703.659	46.24
703.843	45.73
704.027	45.97
704.212	45.31
704.396	47.02
704.58	47.24
704.764	46.16
704.948	45.78
705.132	46.14
705.316	45.61
705.5	46.16
705.684	47.07
705.868	48.22
706.052	48.01
706.235	49.23
706.419	48.11
706.603	47.77
706.787	47.75
706.971	47.73
707.155	47.07
707.339	47.37
707.522	47.01
707.706	47.48
707.89	46.7
708.074	46.38
708.257	45.48
708.441	45.9
708.625	46.29
708.808	46.35
708.992	47
709.176	47.56
709.359	47.15
709.543	46.68
709.727	46.14
709.91	46.71
710.094	46.81
710.277	47.43
710.461	46.88
710.644	47.36
710.828	48.26
711.011	47.35
711.195	47.28
711.378	47.91
711.562	47.86
711.745	47.62
711.928	46.66
712.112	46.07
712.295	45.91
712.478	46.11
712.662	46.2
712.845	45.55
713.028	45.65
713.212	45.9
713.395	45.69
713.578	46.39
713.761	47.32
713.945	47.84
714.128	48.54
714.311	48.2
714.494	47.77
714.677	47.33
714.86	47.41
715.043	48.3
715.227	48.59
715.41	48.44
715.593	47.92
715.776	47.68
715.959	47.35
716.142	47.44
716.325	47.87
716.508	48.31
716.691	48.34
716.874	48.77
717.057	48.3
717.239	47.83
717.422	48.2
717.605	47.82
717.788	47.36
717.971	48.6
718.154	48.48
718.337	48.8
718.519	48.48
718.702	48.52
718.885	47.09
719.068	47.23
719.25	47.71
719.433	47.56
719.616	48.52
719.798	49.17
719.981	48.55
720.164	47.81
720.346	47.75
720.529	47.82
720.712	47.34
720.894	48.99
721.077	48.34
721.259	48.69
721.442	49.11
721.624	49.56
721.807	49.6
721.989	48.96
722.172	49.04
722.354	48.57
722.537	49.14
722.719	49.1
722.901	48.49
723.084	48.76
723.266	47.99
723.448	47.86
723.631	46.15
723.813	45.72
723.995	45.92
724.178	46.66
724.36	46.37
724.542	45.69
724.724	46.65
724.907	47.54
725.089	48.56
725.271	49.25
725.453	48.34
725.635	49.18
725.817	49.11
725.999	49.6
726.181	50.06
726.364	51.09
726.546	51.23
726.728	51.25
726.91	50.53
727.092	49.66
727.274	49.75
727.456	50.94
727.638	50.43
727.819	50.81
728.001	50.5
728.183	49.78
728.365	49.25
728.547	49.89
728.729	49.85
728.911	50.75
729.093	51.78
729.274	50.46
729.456	50.43
729.638	51.24
729.82	51.05
730.001	50.72
730.183	50.79
730.365	50.18
730.546	49.79
730.728	49
730.91	47.84
731.091	47.03
731.273	47.41
731.455	47.39
731.636	47.15
731.818	47.38
731.999	47.66
732.181	48.11
732.362	48.51
732.544	48.68
732.725	48.8
732.907	49.35
733.088	49.89
733.27	50.92
733.451	50.01
733.633	50.7
733.814	50.84
733.995	51
734.177	51.62
734.358	51.45
734.539	50.57
734.721	50.77
734.902	50.52
735.083	51.28
735.264	49.59
735.446	51.25
735.627	50.13
735.808	49.08
735.989	49.78
736.17	49.08
736.351	50.18
736.533	50.99
736.714	50.78
736.895	50.36
737.076	48.35
737.257	49.63
737.438	47.9
737.619	48.76
737.8	48.58
737.981	48.39
738.162	48.8
738.343	47.67
738.524	47.95
738.705	48.85
738.886	49.11
739.067	49.78
739.247	48.77
739.428	48.17
739.609	47.1
739.79	49.22
739.971	48.98
740.151	48.6
740.332	48.85
740.513	48.8
740.694	47.87
740.874	47.88
741.055	47.96
741.236	48.79
741.417	49.89
741.597	50.35
741.778	48.78
741.958	48.16
742.139	47.9
742.32	48.15
742.5	48.62
742.681	49.85
742.861	50.1
743.042	50.17
743.222	49.95
743.403	50.23
743.583	52.11
743.764	52.77
743.944	53.7
744.124	53.63
744.305	53.42
744.485	52.65
744.666	52.45
744.846	52.59
745.026	53.21
745.207	53.19
745.387	53.44
745.567	51.61
745.747	50.28
745.928	48.62
746.108	48.26
746.288	47.96
746.468	48.57
746.648	48.16
746.829	48.15
747.009	48.22
747.189	48.25
747.369	47.4
747.549	48.01
747.729	49.83
747.909	50.64
748.089	50.47
748.269	51.37
748.449	51.01
748.629	51.03
748.809	50.46
748.989	49.53
749.169	49.32
749.349	49.81
749.529	49.56
749.709	48.25
749.889	48.65
750.068	49.14
750.248	48.59
750.428	48.95
750.608	48.83
750.788	50.08
750.967	50.22
751.147	50.45
751.327	51.51
751.507	51.42
751.686	52.68
751.866	52.73
752.046	53.3
752.225	53.58
752.405	52.8
752.585	52.33
752.764	52.31
752.944	52.01
753.123	52.22
753.303	51.62
753.482	51.44
753.662	49.8
753.841	50.26
754.021	48.77
754.2	49.29
754.38	49.83
754.559	49.98
754.739	49.66
754.918	49.89
755.097	49.01
755.277	47.76
755.456	46.58
755.635	48.08
755.815	47.4
755.994	48.77
756.173	47.05
756.352	46.99
756.532	47.5
756.711	46.43
756.89	46.63
757.069	48.36
757.248	47.98
757.427	49.16
757.607	47.87
757.786	48.46
757.965	47.91
758.144	48.7
758.323	48.94
758.502	49.69
758.681	50.01
758.86	50.82
759.039	49.63
759.218	50
759.397	50.29
759.576	50.36
759.755	49.63
759.934	50.13
760.113	50.53
760.291	51.07
760.47	50.91
760.649	50.96
760.828	50
761.007	49.62
761.186	49.57
761.364	49
761.543	49.42
761.722	50.18
761.901	48.7
762.079	48.8
762.258	48.21
762.437	47.67
762.615	48.05
762.794	47.62
762.972	48.21
763.151	48.03
763.33	47.85
763.508	47.89
763.687	47.21
763.865	48.57
764.044	47.33
764.222	46.8
764.401	46.57
764.579	46.26
764.758	46.37
764.936	46.96
765.114	47.9
765.293	48.32
765.471	48.19
765.65	48.3
765.828	48.48
766.006	49.71
766.184	49.26
766.363	49.29
766.541	49.33
766.719	49.16
766.898	48.87
767.076	47.97
767.254	47.65
767.432	48.04
767.61	47.98
767.788	46.82
767.967	46.41
768.145	46.76
768.323	46.71
768.501	46.7
768.679	47.53
768.857	46.89
769.035	48.66
769.213	50.37
769.391	50
769.569	50
769.747	49.98
769.925	49.3
770.103	50.25
770.281	49.75
770.459	50.13
770.636	48.92
770.814	49.13
770.992	49.04
771.17	49.34
771.348	49.51
771.525	48.71
771.703	49.77
771.881	50.63
772.059	51.01
772.236	50.83
772.414	50.4
772.592	52.16
772.769	50.65
772.947	47.73
773.125	46
773.302	47.03
773.48	49.34
773.657	49.38
773.835	49.78
774.013	50.86
774.19	52.73
774.368	52.09
774.545	51.32
774.723	53.38
774.9	56
775.077	55.46
775.255	55.24
775.432	54.51
775.61	53.98
775.787	54.01
775.964	51.38
776.142	51.35
776.319	53.22
776.496	54.7
776.674	54.07
776.851	54.71
777.028	55.88
777.205	54.3
777.382	55.85
777.56	56.34
777.737	60.97
777.914	62.82
778.091	62.11
778.268	58.99
778.445	58.97
778.622	59.77
778.8	56.85
778.977	58.33
779.154	63.32
779.331	61.95
779.508	61.92
779.685	58.05
779.862	58.67
780.038	57.38
780.215	62.04
780.392	60.89
780.569	60.8
780.746	61.74
780.923	59.75
781.1	53.47
781.277	52.83
781.453	52.21
781.63	50.87
781.807	50.12
781.984	50.73
782.16	49.11
782.337	49.54
782.514	49.02
782.691	50.53
782.867	50.86
783.044	54.14
783.221	56.28
783.397	56.48
783.574	57.56
783.75	56.8
783.927	58.12
784.103	56.87
784.28	57.1
784.456	56.21
784.633	56.73
784.809	55.88
784.986	51.47
785.162	51.17
785.339	48.41
785.515	46.93
785.692	48.39
785.868	47.12
786.044	48.79
786.221	48.63
786.397	50.74
786.573	49.11
786.749	50.21
786.926	53.23
787.102	52.85
787.278	54.72
787.454	57.66
787.631	58.8
787.807	59.7
787.983	59.56
788.159	59.62
788.335	59.29
788.511	60.11
788.687	60.13
788.863	61.38
789.039	62.12
789.216	62.23
789.392	60.47
789.568	57.14
789.744	55.92
789.919	55.24
790.095	53.28
790.271	52.14
790.447	51.03
790.623	51.57
790.799	51.34
790.975	49.83
791.151	51.48
791.327	51.07
791.502	52.32
791.678	54.42
791.854	56.22
792.03	56.24
792.205	57.15
792.381	56.67
792.557	53.85
792.733	53.1
792.908	53.79
793.084	54.37
793.259	54.36
793.435	54.52
793.611	54.76
793.786	52.33
793.962	51.94
794.137	51.74
794.313	52.4
794.488	54.46
794.664	55.39
794.839	54.08
795.015	53.05
795.19	51.68
795.366	53.07
795.541	51.74
795.716	50.52
795.892	51.45
796.067	52.21
796.242	54.16
796.418	55.87
796.593	54.83
796.768	55.62
796.944	55.43
797.119	56.21
797.294	56.45
797.469	58.89
797.644	59.28
797.82	61.69
797.995	61.13
798.17	58.46
798.345	57.37
798.52	55.8
798.695	54.84
798.87	51.29
799.045	51.52
799.22	52.69
799.395	51.78
799.57	52.78
799.745	51.74
799.92	50.33
800.095	52.98
800.27	51.61
800.445	52.51
800.62	51.29
800.795	52.45
800.97	54.69
801.145	51
801.319	48.07
801.494	47.06
801.669	50.04
801.844	50.47
802.018	48.38
802.193	49.68
802.368	52.53
802.543	53.05
802.717	60.78
802.892	58.66
803.067	61.02
803.241	63.37
803.416	62.31
803.59	62.81
803.765	63.58
803.94	65.51
804.114	63
804.289	62.39
804.463	63.09
804.638	59.34
804.812	58.71
804.986	58.75
805.161	58.19
805.335	60.08
805.51	57.11
805.684	57.73
805.858	56.94
806.033	57.71
806.207	54.92
806.381	57.27
806.556	55.73
806.73	57.19
806.904	57.55
807.078	57.47
807.253	57.51
807.427	54.49
807.601	53.4
807.775	55.08
807.949	56.85
808.123	57.59
808.298	58.11
808.472	59.75
808.646	60.74
808.82	57.51
808.994	55.8
809.168	54.71
809.342	60.08
809.516	61.98
809.69	61.11
809.864	62.01
810.038	64.38
810.212	63.22
810.385	59.35
810.559	58.62
810.733	58.47
810.907	59.22
811.081	57.37
811.255	56.75
811.428	55.09
811.602	52.88
811.776	50.12
811.95	47.02
812.123	45.23
812.297	45.49
812.471	45.04
812.644	48.6
812.818	50.37
812.992	56.45
813.165	53.2
813.339	54.18
813.512	56.43
813.686	56.54
813.86	58.65
814.033	58.16
814.207	59.31
814.38	60.77
814.554	60.87
814.727	61.68
814.9	62.32
815.074	62.78
815.247	60.89
815.421	56.01
815.594	60.56
815.767	62
815.941	61.66
816.114	67.27
816.287	65.86
816.46	61.58
816.634	58.65
816.807	58.19
816.98	59.46
817.153	60.51
817.327	66.08
817.5	62.2
817.673	62.77
817.846	64.15
818.019	60.23
818.192	62.53
818.365	64.75
818.538	68.75
818.711	67
818.884	64.52
819.057	63.1
819.23	61.49
819.403	61.3
819.576	59.17
819.749	58.62
819.922	59.02
820.095	58.57
820.268	59.15
820.441	57.9
820.614	57.2
820.786	57.22
820.959	60.09
821.132	57.01
821.305	54.53
821.477	53.57
821.65	51.46
821.823	50.93
821.996	50.13
822.168	48.74
822.341	47.76
822.514	47.41
822.686	46.9
822.859	45.24
823.031	45.55
823.204	45.57
823.376	45.05
823.549	45.62
823.722	45.38
823.894	45.24
824.067	45.27
824.239	45.44
824.411	45.18
824.584	45.82
824.756	46.02
824.929	45.93
825.101	46.29
825.273	46.96
825.446	46.57
825.618	46.43
825.79	46.34
825.963	46.07
826.135	45.96
826.307	46.74
826.479	46.75
826.652	47.11
826.824	48.29
826.996	48.26
827.168	47.96
827.34	48.02
827.512	48.02
827.684	48.48
827.856	49.51
828.029	49.6
828.201	48.24
828.373	48.68
828.545	48.99
828.717	48.7
828.889	47.98
829.061	48.99
829.232	50.2
829.404	50.76
829.576	50.05
829.748	50.18
829.92	51.9
830.092	53.42
830.264	50.2
830.436	49.39
830.607	48.48
830.779	51.18
830.951	51.33
831.123	51.12
831.294	51.29
831.466	50.5
831.638	51.76
831.809	48.67
831.981	48.71
832.153	53.02
832.324	53.46
832.496	54.7
832.667	53.48
832.839	57.15
833.011	57.17
833.182	59.53
833.354	57.97
833.525	56.94
833.697	55.44
833.868	53.91
834.039	52.89
834.211	53.35
834.382	53.6
834.554	52.98
834.725	51.09
834.896	49.68
835.068	47.49
835.239	49.96
835.41	51.95
835.581	53.36
835.753	55.6
835.924	55.85
836.095	55.66
836.266	54.72
836.438	53.98
836.609	53.12
836.78	54.24
836.951	56.54
837.122	55.56
837.293	53.86
837.464	55.57
837.635	54.79
837.806	55.19
837.977	56.42
838.148	59.11
838.319	61.76
838.49	63.3
838.661	61.15
838.832	63.41
839.003	63.7
839.174	63.3
839.345	66.73
839.516	66.19
839.687	70.6
839.857	66.55
840.028	64.9
840.199	64.36
840.37	67.3
840.54	71.57
840.711	65.74
840.882	64.28
841.053	64.83
841.223	60.34
841.394	63.13
841.564	65.28
841.735	73.67
841.906	71.73
842.076	70
842.247	67.19
842.417	65.3
842.588	67.27
842.758	74.87
842.929	73.27
843.099	69.7
843.27	64.27
843.44	63.61
843.611	58.23
843.781	62.95
843.951	65.1
844.122	61.13
844.292	59.75
844.462	64.11
844.633	60.88
844.803	62.37
844.973	68.64
845.144	71.93
845.314	67.81
845.484	71.83
845.654	66.97
845.824	74.76
845.995	75.14
846.165	79.74
846.335	75.65
846.505	76.6
846.675	77.28
846.845	74.08
847.015	88.83
847.185	90.78
847.355	84.83
847.525	85.22
847.695	82.28
847.865	83.89
848.035	83.32
848.205	78.6
848.375	91.2
848.545	87.34
848.715	89.66
848.884	79.29
849.054	71.65
849.224	72.54
849.394	76.98
849.564	79.32
849.733	78.98
849.903	74.18
850.073	73.69
850.243	68.56
850.412	83.94
850.582	81.06
850.752	77.65
850.921	82.16
851.091	91.61
851.26	108.34
851.43	91.07
851.599	90.68
851.769	95.03
851.939	104.67
852.108	95.3
852.278	79.9
852.447	92.18
852.616	92.93
852.786	93.43
852.955	82.73
853.125	64.53
853.294	70.65
853.463	72.81
853.633	75.25
853.802	87.26
853.971	100.39
854.141	107.08
854.31	101.34
854.479	102.85
854.648	122
854.818	120.87
854.987	128.66
855.156	117.46
855.325	127.02
855.494	133.93
855.663	128.79
855.832	118.3
856.001	104.99
856.171	98.28
856.34	105.56
856.509	104.38
856.678	113.27
856.847	111.78
857.016	115.95
857.185	114.52
857.353	107.15
857.522	100.59
857.691	104.37
857.86	116.35
858.029	108.18
858.198	98.85
858.367	99.74
858.535	86.85
858.704	88.97
858.873	93.3
859.042	100.99
