269.999	9.18
270.214	9.82
270.429	11.19
270.644	13.16
270.859	13.73
271.074	14.19
271.289	12.04
271.504	13.95
271.719	13.63
271.934	15.15
272.149	15.25
272.363	16.21
272.578	15.21
272.793	15.31
273.008	14.34
273.223	14.6
273.438	13.49
273.653	13.81
273.867	12.75
274.082	13.48
274.297	13.38
274.512	14.3
274.726	13.67
274.941	13.6
275.156	15.04
275.371	15.49
275.585	16.78
275.8	19.54
276.015	18.99
276.229	20.32
276.444	19.81
276.659	19.29
276.873	17.68
277.088	18.09
277.302	18.88
277.517	16.66
277.732	16.45
277.946	16.05
278.161	14.63
278.375	14.66
278.59	12.83
278.804	13.14
279.019	13.84
279.233	14.23
279.448	11.89
279.662	9.67
279.877	10.22
280.091	9.02
280.306	9.19
280.52	8.14
280.735	7.94
280.949	10.28
281.163	10.14
281.378	8.74
281.592	8.57
281.806	8.75
282.021	10.63
282.235	10.83
282.449	11.94
282.664	10.77
282.878	11.39
283.092	11.27
283.307	9.76
283.521	8.14
283.735	9.53
283.949	9.96
284.164	10.58
284.378	10.13
284.592	10.02
284.806	9.37
285.02	9.66
285.234	8.46
285.449	8.53
285.663	8.82
285.877	9.99
286.091	9.44
286.305	10.04
286.519	10.35
286.733	10.71
286.947	12
287.161	12.17
287.375	11.58
287.589	13.87
287.803	15.11
288.017	15.28
288.231	14.7
288.445	15.04
288.659	14.52
288.873	15.66
289.087	16.72
289.301	16.74
289.515	15.99
289.729	15.86
289.943	15.11
290.157	15.24
290.371	15.48
290.584	16.31
290.798	16.23
291.012	16.38
291.226	15.72
291.44	14.61
291.654	12.67
291.867	12.73
292.081	13.98
292.295	13.36
292.509	12.39
292.722	10.47
292.936	8.84
293.15	8.61
293.364	6.84
293.577	6.72
293.791	7.41
294.005	8.29
294.218	10.72
294.432	10.66
294.645	10.93
294.859	10.42
295.073	11.89
295.286	12.74
295.5	12.55
295.713	12.65
295.927	11.95
296.14	10.36
296.354	9.78
296.568	8.97
296.781	8.46
296.994	8.76
297.208	8.85
297.421	9.14
297.635	10.15
297.848	9.99
298.062	10.33
298.275	11
298.489	12.18
298.702	13.23
298.915	12.57
299.129	13.2
299.342	13.48
299.555	14.36
299.769	14.16
299.982	12.3
300.195	13.14
300.409	13.66
300.622	12.73
300.835	11.43
301.048	10.17
301.262	10.8
301.475	10.85
301.688	10.52
301.901	10.29
302.115	9.83
302.328	10.82
302.541	10.09
302.754	10.44
302.967	11.14
303.18	12.22
303.393	12.15
303.607	12.14
303.82	11.55
304.033	11.6
304.246	12.37
304.459	12.65
304.672	12.63
304.885	13.72
305.098	13.19
305.311	13.17
305.524	13.14
305.737	13.22
305.95	13.87
306.163	14.46
306.376	14.68
306.589	13.71
306.802	14.12
307.015	14.6
307.228	14.22
307.44	14.4
307.653	14.43
307.866	14.49
308.079	15.36
308.292	13.71
308.505	13.85
308.718	14.3
308.93	15.48
309.143	15.63
309.356	15.21
309.569	15.36
309.781	15.37
309.994	15.87
310.207	15.99
310.42	15.05
310.632	15.88
310.845	15.55
311.058	15.12
311.27	14.16
311.483	13.65
311.696	13.08
311.908	12.33
312.121	12.51
312.333	12.75
312.546	12.03
312.759	11.87
312.971	11.42
313.184	12.28
313.396	12.09
313.609	12.04
313.821	12.43
314.034	13.06
314.246	12.97
314.459	12.89
314.671	11.27
314.884	11.94
315.096	12.78
315.309	13.18
315.521	12.88
315.733	12.79
315.946	12.44
316.158	11.91
316.371	11.98
316.583	11.61
316.795	10.35
317.008	12.16
317.22	11.39
317.432	11.82
317.644	12.59
317.857	12.67
318.069	13.1
318.281	13.8
318.494	14.76
318.706	15.71
318.918	17.39
319.13	17.84
319.342	16.49
319.555	16.12
319.767	16.24
319.979	15.14
320.191	13.77
320.403	14.73
320.615	16.29
320.827	15.4
321.039	13.51
321.252	15.01
321.464	16.03
321.676	16.95
321.888	18.51
322.1	18.81
322.312	18.69
322.524	19.51
322.736	17.77
322.948	17.27
323.16	17.88
323.372	19.9
323.584	18.56
323.796	18.89
324.007	18.54
324.219	18.74
324.431	19.58
324.643	21.88
324.855	24.08
325.067	24.5
325.279	23.33
325.491	24.18
325.702	24.42
325.914	24.63
326.126	25.48
326.338	24.05
326.55	23.79
326.761	22.84
326.973	21.85
327.185	20.41
327.396	21.96
327.608	24.21
327.82	23.51
328.032	23.34
328.243	24.12
328.455	24.61
328.666	27.12
328.878	27.61
329.09	29.2
329.301	29.35
329.513	29.75
329.725	29.1
329.936	28.03
330.148	27.78
330.359	28.66
330.571	29.28
330.782	28.66
330.994	29.72
331.205	30.24
331.417	30.46
331.628	30.56
331.84	32.03
332.051	33.56
332.262	34.46
332.474	35.26
332.685	35.95
332.897	35.67
333.108	36.07
333.319	34.68
333.531	35.57
333.742	34.8
333.953	35.47
334.165	34.94
334.376	35.19
334.587	36.09
334.799	35.88
335.01	34.81
335.221	34.12
335.432	32.94
335.644	33.71
335.855	33.77
336.066	34.6
336.277	35.57
336.488	35.15
336.7	34.25
336.911	33.66
337.122	34.05
337.333	34.48
337.544	35
337.755	35.55
337.966	35.39
338.177	34.27
338.388	33.48
338.599	32.33
338.811	31.51
339.022	31.33
339.233	30.88
339.444	30.39
339.655	29.53
339.866	30.08
340.076	29.75
340.287	28.5
340.498	28.71
340.709	29.66
340.92	30.27
341.131	31
341.342	30.88
341.553	30.33
341.764	31.9
341.975	32.41
342.185	31.47
342.396	31.78
342.607	32.76
342.818	33.11
343.029	32.74
343.239	32.45
343.45	32.73
343.661	33.1
343.872	33.58
344.082	32.73
344.293	32.33
344.504	32.4
344.714	32.43
344.925	32.71
345.136	32.13
345.346	30.8
345.557	30.12
345.768	29.66
345.978	29.95
346.189	29.91
346.399	29.12
346.61	28.52
346.821	28.28
347.031	28.72
347.242	28.58
347.452	28.25
347.663	28.95
347.873	29.31
348.084	29.35
348.294	28.37
348.504	27.98
348.715	28.98
348.925	29.78
349.136	28.83
349.346	28.04
349.557	27.71
349.767	29.28
349.977	29.66
350.188	29.5
350.398	30.04
350.608	30.56
350.819	31.31
351.029	31.07
351.239	31.69
351.449	32.94
351.66	32.89
351.87	32.79
352.08	31.87
352.29	32.3
352.501	31.86
352.711	30.71
352.921	31.02
353.131	29.36
353.341	29.13
353.552	28.07
353.762	27.34
353.972	27.42
354.182	28.56
354.392	28.25
354.602	28.04
354.812	28.45
355.022	28.49
355.232	28.66
355.442	29.7
355.652	29.76
355.862	29.72
356.072	30.53
356.282	30.29
356.492	29.12
356.702	28.94
356.912	28.78
357.122	30.02
357.332	29.87
357.542	29.39
357.752	28.81
357.962	28.91
358.171	29.22
358.381	28.43
358.591	28.66
358.801	28.75
359.011	28.83
359.221	28.05
359.43	26.84
359.64	26.68
359.85	26.13
360.06	26.66
360.269	26.33
360.479	26.23
360.689	26.46
360.899	26.54
361.108	26.51
361.318	26.27
361.528	26.78
361.737	26.59
361.947	26.93
362.156	27.11
362.366	26.73
362.576	26.53
362.785	26.5
362.995	26.33
363.204	26.3
363.414	26.43
363.623	26.56
363.833	26.7
364.042	26.69
364.252	26.8
364.461	26.58
364.671	26.57
364.88	26.8
365.09	27.05
365.299	26.94
365.509	26.95
365.718	26.1
365.927	26.37
366.137	25.53
366.346	25.91
366.555	25.09
366.765	25.4
366.974	25.53
367.183	24.1
367.393	22.53
367.602	22.56
367.811	22.58
368.021	23.57
368.23	23.41
368.439	23.7
368.648	22.65
368.857	22.98
369.067	22.7
369.276	22.59
369.485	23.95
369.694	25.76
369.903	26.2
370.112	25.91
370.321	25.31
370.531	24.79
370.74	24.77
370.949	25.18
371.158	25.16
371.367	24.91
371.576	24.86
371.785	24.54
371.994	24
372.203	23.49
372.412	23.3
372.621	23.66
372.83	24.21
373.039	24.39
373.248	24.08
373.457	24.57
373.666	24.38
373.874	23.84
374.083	23.59
374.292	23.45
374.501	23.45
374.71	23.35
374.919	23.04
375.128	22.66
375.336	22.33
375.545	22.62
375.754	22.12
375.963	22.2
376.171	22.51
376.38	22.35
376.589	21.56
376.798	20.84
377.006	21.08
377.215	21.18
377.424	21.26
377.632	20.69
377.841	20.53
378.05	20.59
378.258	20.84
378.467	20.44
378.675	20.48
378.884	21.36
379.093	21.43
379.301	21.26
379.51	20.85
379.718	20.8
379.927	21.38
380.135	21
380.344	20.07
380.552	20.24
380.761	20.26
380.969	20.12
381.177	19.48
381.386	20.36
381.594	19.73
381.803	19.62
382.011	19.31
382.219	18.99
382.428	19.25
382.636	19.68
382.845	18.56
383.053	19.2
383.261	19.41
383.469	19.51
383.678	19.12
383.886	19.13
384.094	19.28
384.302	19.34
384.511	19.43
384.719	19.39
384.927	19.36
385.135	19.99
385.343	19.31
385.552	18.95
385.76	18.74
385.968	18.14
386.176	18.06
386.384	17.61
386.592	17.25
386.8	17.01
387.008	16.81
387.216	16.62
387.424	16.58
387.633	16.67
387.841	17.04
388.049	17.61
388.257	17.69
388.465	17.42
388.672	17.79
388.88	17.81
389.088	17.68
389.296	17.58
389.504	17.5
389.712	17.34
389.92	17.12
390.128	17.02
390.336	16.44
390.544	16.52
390.751	16.82
390.959	16.33
391.167	16.29
391.375	16.17
391.583	15.74
391.79	15.88
391.998	15.82
392.206	15.75
392.414	15.23
392.621	15.31
392.829	15.3
393.037	14.91
393.244	14.82
393.452	14.75
393.66	14.89
393.867	15.11
394.075	14.89
394.283	14.4
394.49	14.08
394.698	14.29
394.905	14.1
395.113	14.08
395.32	14.06
395.528	14.26
395.735	14.27
395.943	13.96
396.15	13.93
396.358	13.77
396.565	13.89
396.773	13.94
396.98	13.68
397.188	13.71
397.395	13.51
397.602	13.81
397.81	13.44
398.017	13.4
398.225	13.88
398.432	13.9
398.639	13.72
398.847	13.57
399.054	13.76
399.261	13.84
399.468	13.45
399.676	13.44
399.883	13.05
400.09	13.18
400.297	13.07
400.505	13.01
400.712	12.94
400.919	13.38
401.126	13.58
401.333	13.45
401.54	13.41
401.748	13.76
401.955	13.71
402.162	13.67
402.369	13.6
402.576	13.7
402.783	13.15
402.99	13.44
403.197	12.94
403.404	12.89
403.611	13
403.818	13.09
404.025	12.66
404.232	12.81
404.439	12.91
404.646	12.92
404.853	12.6
405.06	12.8
405.267	12.48
405.474	12.63
405.681	12.88
405.887	12.43
406.094	12.54
406.301	12.65
406.508	12.79
406.715	13.08
406.922	12.92
407.128	13.43
407.335	13.23
407.542	13.14
407.749	13.42
407.955	13.3
408.162	13.45
408.369	13.11
408.575	13.45
408.782	13.25
408.989	12.77
409.195	12.9
409.402	12.63
409.609	12.38
409.815	12.38
410.022	12.04
410.228	12.15
410.435	12.35
410.642	12.63
410.848	12.43
411.055	12.26
411.261	12.49
411.468	12.71
411.674	12.51
411.881	12.67
412.087	12.56
412.294	12.81
412.5	12.66
412.706	12.64
412.913	12.26
413.119	12.12
413.326	11.8
413.532	11.67
413.738	11.26
413.945	10.83
414.151	11.24
414.357	11.38
414.564	11.21
414.77	11.1
414.976	10.96
415.182	11.46
415.389	11.42
415.595	11.42
415.801	11.32
416.007	11.61
416.214	11.75
416.42	11.51
416.626	11.44
416.832	11.43
417.038	11.25
417.244	11.31
417.45	10.86
417.657	10.86
417.863	10.69
418.069	10.8
418.275	10.75
418.481	10.73
418.687	10.68
418.893	10.6
419.099	10.57
419.305	10.57
419.511	10.53
419.717	10.54
419.923	10.39
420.129	10.53
420.335	10.54
420.541	10.56
420.746	10.63
420.952	10.66
421.158	10.66
421.364	10.51
421.57	10.47
421.776	10.44
421.982	10.58
422.187	10.56
422.393	10.5
422.599	10.44
422.805	10.31
423.01	10.29
423.216	10.12
423.422	10.22
423.628	10.31
423.833	10.27
424.039	10.21
424.245	10.19
424.45	10.22
424.656	10.2
424.862	10.2
425.067	10.11
425.273	10.13
425.478	10.15
425.684	9.99
425.889	10.05
426.095	10.19
426.301	10.23
426.506	10.08
426.712	10.14
426.917	10.29
427.123	10.15
427.328	10.24
427.533	10.2
427.739	10.28
427.944	10.42
428.15	10.35
428.355	9.96
428.561	9.96
428.766	9.95
428.971	9.84
429.177	9.66
429.382	9.73
429.587	9.87
429.793	9.78
429.998	9.69
430.203	9.49
430.408	9.57
430.614	9.99
430.819	9.7
431.024	9.65
431.229	9.67
431.434	9.71
431.64	9.57
431.845	9.61
432.05	9.69
432.255	9.53
432.46	9.76
432.665	9.46
432.87	9.3
433.076	9.51
433.281	9.68
433.486	9.57
433.691	9.66
433.896	9.69
434.101	9.4
434.306	9.35
434.511	9.52
434.716	9.4
434.921	9.66
435.126	9.75
435.331	9.59
435.535	9.63
435.74	9.62
435.945	9.56
436.15	9.58
436.355	9.76
436.56	9.88
436.765	10.05
436.97	9.91
437.174	9.94
437.379	9.83
437.584	9.93
437.789	9.81
437.993	10.03
438.198	9.85
438.403	9.86
438.608	9.81
438.812	9.66
439.017	9.47
439.222	9.49
439.426	9.38
439.631	9.34
439.836	9.38
440.04	9.34
440.245	9.4
440.45	9.68
440.654	9.63
440.859	9.54
441.063	9.57
441.268	9.58
441.472	9.57
441.677	9.42
441.881	9.44
442.086	9.5
442.29	9.46
442.495	9.36
442.699	9.28
442.904	9.35
443.108	9.48
443.312	9.48
443.517	9.54
443.721	9.63
443.925	9.77
444.13	9.75
444.334	9.48
444.538	9.55
444.743	9.51
444.947	9.38
445.151	9.37
445.356	9.3
445.56	9.37
445.764	9.19
445.968	9.16
446.173	9.16
446.377	9.03
446.581	9.18
446.785	9.15
446.989	9.23
447.193	9.15
447.398	9.25
447.602	9.09
447.806	8.99
448.01	9.17
448.214	9.33
448.418	9.2
448.622	9.44
448.826	9.42
449.03	9.4
449.234	9.39
449.438	9.59
449.642	9.4
449.846	9.65
450.05	9.6
450.254	9.38
450.458	9.15
450.662	9.34
450.866	9.07
451.069	9.11
451.273	9.12
451.477	8.97
451.681	8.95
451.885	8.91
452.089	9.01
452.292	8.99
452.496	9.06
452.7	9.13
452.904	9.26
453.107	9.45
453.311	9.42
453.515	9.4
453.719	9.56
453.922	9.61
454.126	9.78
454.33	9.53
454.533	9.59
454.737	9.55
454.94	9.53
455.144	9.52
455.348	9.47
455.551	9.4
455.755	9.38
455.958	9.38
456.162	9.31
456.365	9.26
456.569	9.17
456.772	9.08
456.976	9.31
457.179	9.33
457.383	9.18
457.586	9.14
457.79	9.19
457.993	9.21
458.196	9.06
458.4	9.17
458.603	9.04
458.807	9
459.01	9.11
459.213	8.82
459.417	8.88
459.62	8.86
459.823	8.88
460.026	8.78
460.23	8.74
460.433	8.75
460.636	8.71
460.839	8.75
461.042	8.74
461.246	8.77
461.449	8.99
461.652	8.94
461.855	9.01
462.058	9.13
462.261	9.42
462.464	9.35
462.668	9.35
462.871	9.37
463.074	9.35
463.277	9.58
463.48	9.41
463.683	9.41
463.886	9.21
464.089	9.15
464.292	8.96
464.495	8.67
464.698	8.69
464.901	8.58
465.104	8.44
465.306	8.4
465.509	8.43
465.712	8.7
465.915	8.68
466.118	8.66
466.321	8.76
466.524	8.76
466.726	8.79
466.929	8.88
467.132	8.99
467.335	9.14
467.538	9.14
467.74	9.2
467.943	9.05
468.146	8.97
468.348	9.18
468.551	8.98
468.754	8.94
468.956	9.06
469.159	8.91
469.362	9.05
469.564	8.97
469.767	9.16
469.969	9.1
470.172	9.22
470.375	9.36
470.577	9.42
470.78	9.58
470.982	9.62
471.185	9.62
471.387	9.83
471.59	9.64
471.792	9.52
471.995	9.55
472.197	9.47
472.399	9.43
472.602	9.37
472.804	9.26
473.007	9.22
473.209	9.2
473.411	9.13
473.614	9.28
473.816	9.25
474.018	9.43
474.22	9.43
474.423	9.3
474.625	9.24
474.827	9.3
475.03	9.25
475.232	9.28
475.434	9.32
475.636	9.32
475.838	9.06
476.04	9.31
476.243	9.31
476.445	9.14
476.647	9.31
476.849	9.36
477.051	9.28
477.253	9.54
477.455	9.43
477.657	9.58
477.859	9.49
478.061	9.52
478.263	9.46
478.465	9.22
478.667	9.05
478.869	8.87
479.071	8.85
479.273	8.74
479.475	8.53
479.677	8.65
479.879	8.53
480.081	8.48
480.283	8.54
480.485	8.37
480.686	8.6
480.888	8.8
481.09	8.93
481.292	8.89
481.494	8.99
481.695	8.96
481.897	8.91
482.099	8.9
482.301	8.95
482.502	8.89
482.704	8.94
482.906	8.84
483.107	8.79
483.309	8.76
483.511	8.71
483.712	8.76
483.914	8.75
484.115	8.7
484.317	8.68
484.519	8.65
484.72	8.65
484.922	8.6
485.123	8.6
485.325	8.65
485.526	8.68
485.728	8.71
485.929	8.62
486.131	8.58
486.332	8.6
486.534	8.61
486.735	8.63
486.936	8.65
487.138	8.64
487.339	8.64
487.541	8.56
487.742	8.51
487.943	8.47
488.144	8.5
488.346	8.58
488.547	8.54
488.748	8.6
488.95	8.6
489.151	8.63
489.352	8.76
489.553	8.79
489.755	8.88
489.956	8.88
490.157	8.85
490.358	8.86
490.559	8.74
490.76	8.96
490.961	8.83
491.163	8.93
491.364	8.87
491.565	8.84
491.766	8.83
491.967	8.78
492.168	8.78
492.369	8.92
492.57	8.94
492.771	9.13
492.972	9.02
493.173	9.12
493.374	9.16
493.575	9.2
493.776	9.2
493.976	9.24
494.177	9.41
494.378	9.49
494.579	9.58
494.78	9.66
494.981	9.52
495.182	9.65
495.382	9.64
495.583	9.48
495.784	9.53
495.985	9.77
496.185	9.73
496.386	9.77
496.587	9.85
496.788	9.73
496.988	9.58
497.189	9.7
497.39	9.6
497.59	9.65
497.791	9.63
497.992	9.61
498.192	9.48
498.393	9.54
498.593	9.53
498.794	9.51
498.994	9.69
499.195	9.75
499.395	9.68
499.596	9.79
499.796	9.74
499.997	10.06
500.197	10.12
500.398	10.15
500.598	10.03
500.799	10.05
500.999	10.09
501.199	9.9
501.4	9.94
501.6	10.02
501.801	10.08
502.001	10.25
502.201	9.96
502.402	9.93
502.602	9.83
502.802	10.06
503.002	10.08
503.203	10.16
503.403	10.36
503.603	10.39
503.803	10.41
504.003	10.44
504.204	10.41
504.404	10.55
504.604	10.73
504.804	11.05
505.004	10.97
505.204	11.03
505.404	11.08
505.604	11.11
505.804	11.33
506.005	11.32
506.205	11.3
506.405	11.52
506.605	11.69
506.805	11.64
507.005	11.6
507.204	11.62
507.404	11.54
507.604	11.62
507.804	11.5
508.004	11.56
508.204	11.63
508.404	11.68
508.604	11.42
508.804	11.36
509.003	11.46
509.203	11.47
509.403	11.56
509.603	11.62
509.803	11.68
510.002	12.02
510.202	12
510.402	12.21
510.602	12.22
510.801	12.28
511.001	12.37
511.201	12.36
511.4	12.32
511.6	12.54
511.8	12.64
511.999	12.74
512.199	12.53
512.398	12.53
512.598	12.47
512.797	12.73
512.997	12.95
513.197	13.03
513.396	13.24
513.596	13.39
513.795	13.41
513.994	13.52
514.194	13.55
514.393	13.72
514.593	13.85
514.792	13.94
514.992	14
515.191	14.07
515.39	14.11
515.59	14.05
515.789	14.23
515.988	14.33
516.188	14.41
516.387	14.57
516.586	14.73
516.786	14.81
516.985	14.96
517.184	14.98
517.383	15.17
517.582	15.32
517.782	15.38
517.981	15.45
518.18	15.45
518.379	15.62
518.578	15.64
518.777	15.75
518.976	15.86
519.176	15.83
519.375	15.81
519.574	15.89
519.773	15.91
519.972	16.08
520.171	16.34
520.37	16.55
520.569	16.72
520.768	16.87
520.967	16.92
521.166	17.08
521.365	17.27
521.564	17.53
521.762	17.73
521.961	17.87
522.16	18.03
522.359	18.01
522.558	17.97
522.757	17.91
522.956	17.85
523.154	17.88
523.353	17.97
523.552	18.07
523.751	18.1
523.949	18.08
524.148	18.14
524.347	18.24
524.546	18.27
524.744	18.54
524.943	18.68
525.142	18.79
525.34	18.89
525.539	18.94
525.737	19.12
525.936	19.27
526.135	19.39
526.333	19.44
526.532	19.44
526.73	19.47
526.929	19.6
527.127	19.66
527.326	19.77
527.524	19.93
527.723	20.06
527.921	20.1
528.12	20.1
528.318	20.07
528.516	20.17
528.715	20.21
528.913	20.25
529.112	20.22
529.31	20.24
529.508	20.28
529.707	20.28
529.905	20.33
530.103	20.3
530.301	20.31
530.5	20.45
530.698	20.45
530.896	20.64
531.094	20.73
531.293	20.84
531.491	21.02
531.689	21.09
531.887	21.19
532.085	21.14
532.283	21.19
532.481	21.37
532.68	21.4
532.878	21.51
533.076	21.53
533.274	21.47
533.472	21.5
533.67	21.48
533.868	21.54
534.066	21.63
534.264	21.74
534.462	21.79
534.66	21.83
534.858	21.85
535.056	21.99
535.253	21.97
535.451	22.15
535.649	22.27
535.847	22.43
536.045	22.62
536.243	22.74
