205.622	17.99
205.841	30.14
206.059	26.43
206.278	44.25
206.496	5.68
206.715	82.19
206.933	99.43
207.151	108.05
207.37	87.5
207.588	142.73
207.806	193.16
208.025	162.07
208.243	161.9
208.461	142.19
208.68	151.25
208.898	205.24
209.116	201.43
209.335	198.55
209.553	-485.63
209.771	282.02
209.989	-2199.57
210.208	-653.89
210.426	-507.63
210.644	-176.52
210.862	-107.91
211.081	-105.04
211.299	-71.41
211.517	-129.63
211.735	-159.92
211.953	-297.18
212.171	-60.15
212.39	-587.15
212.608	-2280.86
212.826	366.89
213.044	266.67
213.262	199.16
213.48	204.89
213.698	332.7
213.916	-1276.71
214.134	-348.23
214.352	-614.68
214.57	604.39
214.788	215.23
215.006	247.81
215.224	164.83
215.442	72.02
215.66	83.13
215.878	76.09
216.096	56.95
216.314	56.92
216.532	60.75
216.75	65.79
216.968	64.06
217.185	59.9
217.403	105.75
217.621	104.18
217.839	119.49
218.057	1039.7
218.275	-260.99
218.492	-52.55
218.71	-26.2
218.928	-35.41
219.146	-23.3
219.363	12.92
219.581	-31.52
219.799	4.92
220.017	15.48
220.234	-12.19
220.452	-47.95
220.67	-45.87
220.887	-115.62
221.105	-80.63
221.323	-106.59
221.54	-28.64
221.758	-36.38
221.976	-12.58
222.193	-36.42
222.411	-74.6
222.629	-63.46
222.846	-52.16
223.064	-30.12
223.281	-37.6
223.499	-63.57
223.716	-57.4
223.934	-364.78
224.151	-699.18
224.369	-374.72
224.586	95600
224.804	-258.25
225.021	-253.12
225.239	-207.97
225.456	-215.37
225.674	-221.05
225.891	-51.39
226.108	-39.19
226.326	-30.16
226.543	-30.3
226.76	-25.46
226.978	-26.66
227.195	-11.99
227.413	2.73
227.63	1.84
227.847	-1.18
228.064	2.25
228.282	2.83
228.499	6.02
228.716	5.04
228.934	6.96
229.151	7.38
229.368	8.86
229.585	2.99
229.802	1.07
230.02	1.26
230.237	-0.38
230.454	3.77
230.671	3.29
230.888	-2.2
231.105	-6.17
231.323	-7.55
231.54	-6.99
231.757	-9.33
231.974	-4.07
232.191	-6.34
232.408	-0.19
232.625	-0.82
232.842	-8.5
233.059	-6.43
233.276	3.03
233.493	12.59
233.71	11.24
233.927	16.57
234.144	15.83
234.361	14.59
234.578	14.84
234.795	10.41
235.012	11.11
235.229	14.37
235.446	5.97
235.663	-2.41
235.879	-3.71
236.096	-4.57
236.313	-20.84
236.53	-24.96
236.747	-19.37
236.964	-19.92
237.181	-27.08
237.397	-12.96
237.614	-11.42
237.831	-12.99
238.048	-12.11
238.264	-12.62
238.481	-8.07
238.698	1.29
238.915	-3.36
239.131	-10.97
239.348	-10.87
239.565	0.45
239.781	-4.66
239.998	-7.73
240.215	-3.43
240.431	-1.61
240.648	0.32
240.865	1.13
241.081	-3.15
241.298	-0.38
241.514	-0.16
241.731	0.49
241.947	-1.64
242.164	-1.29
242.38	-1.36
242.597	-0.84
242.814	-0.65
243.03	-1.76
243.246	-1.58
243.463	-0.06
243.679	0.54
243.896	2.2
244.112	1.4
244.329	1.42
244.545	1.77
244.762	4.2
244.978	4.15
245.194	2.56
245.411	1.93
245.627	-0.15
245.843	0.62
246.06	2.88
246.276	4.2
246.492	6.05
246.709	7.31
246.925	6.02
247.141	4.74
247.357	5.37
247.574	6.55
247.79	6.61
248.006	7.44
248.222	7.67
248.439	6.55
248.655	5.59
248.871	4.26
249.087	4.3
249.303	4.63
249.519	5.05
249.736	3.79
249.952	1.77
250.168	1.1
250.384	-0.19
250.6	-0.3
250.816	-0.53
251.032	-0.55
251.248	-0.36
251.464	-1.76
251.68	-3.5
251.896	-1.48
252.112	-0.28
252.328	2.32
252.544	3.8
252.76	3.61
252.976	3.22
253.192	4.36
253.408	2.64
253.624	4.51
253.84	1.76
254.056	3.7
254.272	2.81
254.487	1.05
254.703	-0.19
254.919	1.13
255.135	0.47
255.351	0.62
255.567	-2.11
255.782	0.53
255.998	-0.94
256.214	2.87
256.43	3.93
256.646	2.9
256.861	1.04
257.077	-0.74
257.293	-5.07
257.508	-1.34
257.724	-1.96
257.94	-0.38
258.155	0.1
258.371	0.83
258.587	1.1
258.802	1.51
259.018	1.8
259.234	3.78
259.449	4.2
259.665	4.16
259.88	3.5
260.096	3.49
260.312	3.19
260.527	3.3
260.743	3.03
260.958	2.04
261.174	1.03
261.389	0.39
261.605	-0.73
261.82	-0.23
262.036	0.16
262.251	-0.66
262.466	-0.17
262.682	-0.8
262.897	-0.74
263.113	-1.91
263.328	1.13
263.543	2.35
263.759	3.58
263.974	2.66
264.189	0.42
264.405	-1.02
264.62	-0.97
264.835	-0.93
265.051	0.4
265.266	-1.5
265.481	0.64
265.696	-3.1
265.912	-3.19
266.127	-2.64
266.342	-1.59
266.557	-3.42
266.773	-2.69
266.988	-3.65
267.203	-6.42
267.418	-6.68
267.633	-6.41
267.848	-6.36
268.064	-5.15
268.279	-4.73
268.494	-5.02
268.709	-5.37
268.924	-2.15
269.139	-1.55
269.354	1.3
269.569	4.35
269.784	5.14
269.999	4.35
270.214	2.34
270.429	1.82
270.644	0.59
270.859	0.27
271.074	1.42
271.289	0.35
271.504	0.71
271.719	-0.55
271.934	-1.47
272.149	-1.51
272.363	-1.17
272.578	-0.15
272.793	1.79
273.008	1.59
273.223	1.6
273.438	1.4
273.653	2.18
273.867	1.5
274.082	1.17
274.297	0.31
274.512	-0.8
274.726	1.25
274.941	-0.02
275.156	-2
275.371	-2.1
275.585	-2.45
275.8	-3.82
276.015	-5.28
276.229	-5.55
276.444	-4.97
276.659	-5.15
276.873	-4.7
277.088	-4.56
277.302	-3.86
277.517	-5.58
277.732	-5.65
277.946	-5.71
278.161	-5.2
278.375	-4.34
278.59	-4.02
278.804	-2.77
279.019	-1.88
279.233	-0.54
279.448	-1.33
279.662	-1.29
279.877	-0.67
280.091	0.59
280.306	1.19
280.52	1.47
280.735	0.61
280.949	2.31
281.163	1.8
281.378	1.83
281.592	0.87
281.806	2.2
282.021	2.84
282.235	3.49
282.449	3.4
282.664	2.51
282.878	3.56
283.092	5.04
283.307	4.02
283.521	5.81
283.735	6.85
283.949	6.48
284.164	4.79
284.378	4.87
284.592	5.21
284.806	5.37
285.02	5.54
285.234	5.78
285.449	6.39
285.663	6.23
285.877	4.95
286.091	4.48
286.305	4.82
286.519	4.97
286.733	5.14
286.947	5.74
287.161	5.91
287.375	6.62
287.589	5.42
287.803	4.48
288.017	5.89
288.231	5.4
288.445	6.1
288.659	5.47
288.873	5.39
289.087	5.09
289.301	5.05
289.515	4.66
289.729	3.63
289.943	4.56
290.157	4.03
290.371	3.16
290.584	3.52
290.798	3.3
291.012	3.29
291.226	3.09
291.44	1.89
291.654	1.25
291.867	1.8
292.081	1.8
292.295	0.95
292.509	1.36
292.722	1.13
292.936	0.81
293.15	0.99
293.364	1.59
293.577	2.12
293.791	4.21
294.005	4.64
294.218	4.86
294.432	4.93
294.645	5.68
294.859	4.51
295.073	4.55
295.286	4.13
295.5	4.22
295.713	4.3
295.927	4.73
296.14	4.9
296.354	3.89
296.568	2.72
296.781	2.94
296.994	1.68
297.208	2.01
297.421	2.4
297.635	3.02
297.848	3.2
298.062	3.44
298.275	2.97
298.489	1.52
298.702	2.29
298.915	3.54
299.129	4.27
299.342	5.3
299.555	4.96
299.769	4.65
299.982	4.57
300.195	4.69
300.409	4.62
300.622	5.24
300.835	5.85
301.048	5.8
301.262	5.53
301.475	5.24
301.688	5.32
301.901	6.99
302.115	7.26
302.328	6.87
302.541	6.08
302.754	6.1
302.967	4.59
303.18	4.7
303.393	5.19
303.607	5.07
303.82	3.68
304.033	3.43
304.246	3.17
304.459	2.67
304.672	3.34
304.885	2.96
305.098	2.91
305.311	3.86
305.524	2.97
305.737	2.04
305.95	1.51
306.163	3.15
306.376	3.19
306.589	2.97
306.802	3.46
307.015	3.06
307.228	1.75
307.44	3.25
307.653	4.24
307.866	5.25
308.079	6.77
308.292	8.72
308.505	8.96
308.718	8.55
308.93	8.05
309.143	9.03
309.356	8.84
309.569	10.52
309.781	9.72
309.994	8.6
310.207	8.48
310.42	7.43
310.632	5.96
310.845	6.22
311.058	7.29
311.27	8.08
311.483	6.98
311.696	7.38
311.908	6.56
312.121	6.51
312.333	6.37
312.546	7.87
312.759	7.77
312.971	7.65
313.184	7.15
313.396	7.6
313.609	7.39
313.821	7.03
314.034	7.29
314.246	8.64
314.459	8.48
314.671	9.63
314.884	7.99
315.096	8.97
315.309	9.45
315.521	9.02
315.733	6.84
315.946	6.8
316.158	7.46
316.371	6.35
316.583	5.14
316.795	5.8
317.008	5.41
317.22	6.11
317.432	4.87
317.644	3.66
317.857	4.48
318.069	5.06
318.281	5.27
318.494	6.25
318.706	6.72
318.918	6.89
319.13	4.93
319.342	5.04
319.555	4.69
319.767	4.26
319.979	5.15
320.191	3.84
320.403	2.98
320.615	2.42
320.827	1.73
321.039	2.42
321.252	3.47
321.464	4.93
321.676	3.64
321.888	4.15
322.1	4.97
322.312	5.38
322.524	7.83
322.736	9.72
322.948	9.19
323.16	10.09
323.372	10.42
323.584	9.98
323.796	9.54
324.007	10.33
324.219	9.95
324.431	11.39
324.643	11.43
324.855	9.94
325.067	10.14
325.279	11.1
325.491	10.11
325.702	10.31
325.914	10.59
326.126	11.68
326.338	11.35
326.55	12.79
326.761	12.69
326.973	13.3
327.185	13.39
327.396	11.43
327.608	11.91
327.82	13.54
328.032	13.39
328.243	12.42
328.455	11.72
328.666	12.96
328.878	11
329.09	10.33
329.301	9.86
329.513	11.06
329.725	13.1
329.936	11.61
330.148	10.7
330.359	9.23
330.571	10.93
330.782	11.72
330.994	11.99
331.205	12.43
331.417	11.72
331.628	11.92
331.84	12.41
332.051	12.83
332.262	12.88
332.474	13
332.685	14.26
332.897	14.04
333.108	14.57
333.319	14.7
333.531	14.71
333.742	14.82
333.953	14.14
334.165	13.07
334.376	12.38
334.587	14.04
334.799	13.45
335.01	13.64
335.221	14.19
335.432	13.77
335.644	13.63
335.855	14.51
336.066	14.97
336.277	15.41
336.488	16.53
336.7	16.9
336.911	17.13
337.122	17.91
337.333	18.49
337.544	18.65
337.755	19.37
337.966	18.6
338.177	17.6
338.388	17.97
338.599	19
338.811	18.21
339.022	18.97
339.233	19.39
339.444	19.15
339.655	19.38
339.866	18.86
340.076	17.89
340.287	18.57
340.498	19.95
340.709	20.43
340.92	19.59
341.131	19.6
341.342	18.61
341.553	16.81
341.764	17.17
341.975	16.07
342.185	15.99
342.396	16.79
342.607	16.73
342.818	14.62
343.029	13.9
343.239	13.5
343.45	13.71
343.661	14.12
343.872	14.92
344.082	14.73
344.293	14.58
344.504	14.69
344.714	14.1
344.925	14.31
345.136	15.63
345.346	16.55
345.557	17.34
345.768	17.23
345.978	17.5
346.189	16.73
346.399	17.48
346.61	17.84
346.821	17.77
347.031	17.39
347.242	17.78
347.452	17.83
347.663	16.86
347.873	17.19
348.084	16.6
348.294	16.41
348.504	16.85
348.715	15.61
348.925	16.49
349.136	16.62
349.346	17.48
349.557	17.2
349.767	16.97
349.977	16.43
350.188	16.39
350.398	17.75
350.608	17.74
350.819	17.79
351.029	17.86
351.239	17.34
351.449	16.64
351.66	17.45
351.87	17.01
352.08	17.4
352.29	18.97
352.501	17.72
352.711	16.86
352.921	16.87
353.131	17.08
353.341	17.39
353.552	17.72
353.762	18.27
353.972	16.88
354.182	16.72
354.392	16.57
354.602	15.8
354.812	16.51
355.022	15.68
355.232	15.35
355.442	14.75
355.652	14.57
355.862	15.38
356.072	14.87
356.282	14.81
356.492	15.35
356.702	15.93
356.912	15.34
357.122	14.66
357.332	15.43
357.542	15.16
357.752	16.04
357.962	15.55
358.171	14.64
358.381	14.46
358.591	14.89
358.801	14.88
359.011	14.1
359.221	14.4
359.43	14.52
359.64	14.89
359.85	15.71
360.06	15.42
360.269	15.78
360.479	15.38
360.689	15.86
360.899	16.01
361.108	15.65
361.318	15.98
361.528	15.63
361.737	15.92
361.947	15.59
362.156	14.75
362.366	14.87
362.576	14.46
362.785	14.62
362.995	14.7
363.204	14.64
363.414	14.37
363.623	13.97
363.833	14.56
364.042	14.54
364.252	14.62
364.461	15.53
364.671	14.78
364.88	15
365.09	14.28
365.299	14.19
365.509	13.61
365.718	14.54
365.927	14.63
366.137	14.54
366.346	14.76
366.555	14.19
366.765	13.6
366.974	14.1
367.183	13.91
367.393	14.81
367.602	14.55
367.811	15.25
368.021	14.89
368.23	15.27
368.439	14.64
368.648	14.85
368.857	15.64
369.067	14.83
369.276	14.23
369.485	15
369.694	15.05
369.903	15.18
370.112	14.69
370.321	13.93
370.531	13.63
370.74	13.45
370.949	12.93
371.158	11.93
371.367	12.39
371.576	12.93
371.785	12.48
371.994	12.01
372.203	12.38
372.412	12.47
372.621	13.25
372.83	13.37
373.039	13.71
373.248	14.25
373.457	14.95
373.666	15.24
373.874	14.99
374.083	15.32
374.292	14.75
374.501	14.24
374.71	13.69
374.919	13.18
375.128	13.02
375.336	12.48
375.545	11.43
375.754	10.68
375.963	10.48
376.171	10.69
376.38	10.37
376.589	10.73
376.798	10.51
377.006	10.48
377.215	10.69
377.424	10.75
377.632	11.27
377.841	11.5
378.05	11.22
378.258	11.09
378.467	11.27
378.675	10.56
378.884	10.33
379.093	10.11
379.301	10.66
379.51	10.37
379.718	9.95
379.927	9.81
380.135	10.05
380.344	10.64
380.552	10.85
380.761	10.65
380.969	11.06
381.177	11.63
381.386	12.05
381.594	11.79
381.803	11.57
382.011	12.16
382.219	12.04
382.428	11.81
382.636	11.98
382.845	11.83
383.053	11.61
383.261	11.29
383.469	11.25
383.678	11.12
383.886	11.14
384.094	11.06
384.302	10.65
384.511	10.45
384.719	10.64
384.927	10.71
385.135	10.4
385.343	9.98
385.552	10.27
385.76	10.14
385.968	10.02
386.176	9.52
386.384	9.86
386.592	9.87
386.8	9.71
387.008	9.2
387.216	8.76
387.424	8.96
387.633	9.21
387.841	9.3
388.049	8.88
388.257	9.04
388.465	9.26
388.672	8.9
388.88	8.43
389.088	8.52
389.296	8.74
389.504	8.79
389.712	8.86
389.92	8.92
390.128	8.5
390.336	8.06
390.544	7.62
390.751	7.71
390.959	7.57
391.167	7.88
391.375	7.91
391.583	7.82
391.79	7.38
391.998	7.11
392.206	6.85
392.414	6.96
392.621	7.4
392.829	7.59
393.037	7.37
393.244	7.41
393.452	7.18
393.66	6.85
393.867	6.75
394.075	6.84
394.283	6.73
394.49	6.97
394.698	7.17
394.905	7.09
395.113	6.95
395.32	7.15
395.528	7.31
395.735	7.65
395.943	7.88
396.15	7.69
396.358	7.97
396.565	8.07
396.773	7.96
396.98	7.7
397.188	7.48
397.395	7.49
397.602	7.12
397.81	6.81
398.017	6.43
398.225	6.61
398.432	6.61
398.639	6.74
398.847	6.99
399.054	6.45
399.261	6.38
399.468	6.69
399.676	6.7
399.883	6.84
400.09	7.03
400.297	6.93
400.505	6.49
400.712	6.98
400.919	6.68
401.126	6.25
401.333	6.71
401.54	6.95
401.748	6.52
401.955	6.23
402.162	6.1
402.369	5.91
402.576	6.2
402.783	6.38
402.99	6.21
403.197	6.3
403.404	6.03
403.611	5.91
403.818	5.58
404.025	5.64
404.232	5.9
404.439	5.89
404.646	5.73
404.853	5.35
405.06	5.36
405.267	5.48
405.474	5.37
405.681	5.86
405.887	5.99
406.094	6.3
406.301	6.33
406.508	6.3
406.715	6.27
406.922	6.43
407.128	6.57
407.335	6.56
407.542	6.13
407.749	6.19
407.955	6.1
408.162	6.33
408.369	6.15
408.575	6.27
408.782	6.52
408.989	6.67
409.195	6.87
409.402	7.06
409.609	7.17
409.815	7.43
410.022	7.45
410.228	7.36
410.435	6.96
410.642	7.04
410.848	6.95
411.055	6.39
411.261	6.2
411.468	6.13
411.674	6.07
411.881	5.63
412.087	5.62
412.294	5.77
412.5	5.86
412.706	5.92
412.913	5.59
413.119	5.43
413.326	5.6
413.532	5.63
413.738	5.26
413.945	4.86
414.151	5.31
414.357	5.2
414.564	5.11
414.77	5.11
414.976	5.07
415.182	5.43
415.389	5.69
415.595	6.01
415.801	5.97
416.007	6.17
416.214	6.32
416.42	6.22
416.626	6.19
416.832	6.21
417.038	5.92
417.244	5.8
417.45	5.75
417.657	5.55
417.863	5.41
418.069	5.52
418.275	5.7
418.481	5.69
418.687	5.55
418.893	5.39
419.099	5.42
419.305	5.8
419.511	5.98
419.717	6.04
419.923	6.14
420.129	6.26
420.335	6.2
420.541	6.06
420.746	6.35
420.952	6.42
421.158	6.58
421.364	6.48
421.57	6.24
421.776	6.08
421.982	5.83
422.187	5.75
422.393	5.59
422.599	5.71
422.805	5.66
423.01	5.42
423.216	5.39
423.422	5.16
423.628	5.11
423.833	5.31
424.039	5.36
424.245	5.5
424.45	5.62
424.656	5.47
424.862	5.36
425.067	5.41
425.273	5.54
425.478	5.69
425.684	5.84
425.889	5.89
426.095	5.61
426.301	5.64
426.506	5.7
426.712	5.64
426.917	6.01
427.123	6.06
427.328	5.93
427.533	5.74
427.739	5.54
427.944	5.57
428.15	5.6
428.355	5.96
428.561	6.01
428.766	5.77
428.971	5.78
429.177	5.57
429.382	5.52
429.587	5.7
429.793	5.47
429.998	5.52
430.203	5.69
430.408	5.43
430.614	5.25
430.819	5.34
431.024	5.26
431.229	5.29
431.434	5.36
431.64	5.07
431.845	5.02
432.05	5.4
432.255	5.28
432.46	4.91
432.665	5.05
432.87	4.99
433.076	4.93
433.281	4.92
433.486	4.82
433.691	4.68
433.896	4.75
434.101	4.82
434.306	4.87
434.511	4.91
434.716	5.14
434.921	5.07
435.126	5.03
435.331	4.78
435.535	5.01
435.74	5.24
435.945	5.36
436.15	5.6
436.355	5.62
436.56	5.49
436.765	5.5
436.97	5.47
437.174	5.6
437.379	5.7
437.584	5.76
437.789	5.55
437.993	5.44
438.198	5.46
438.403	5.5
438.608	5.55
438.812	5.63
439.017	5.61
439.222	5.74
439.426	5.76
439.631	5.68
439.836	5.79
440.04	5.97
440.245	5.96
440.45	5.93
440.654	5.9
440.859	5.82
441.063	5.57
441.268	5.61
441.472	5.41
441.677	5.36
441.881	5.23
442.086	5.2
442.29	5.13
442.495	5.04
442.699	4.91
442.904	4.85
443.108	4.83
443.312	4.79
443.517	4.78
443.721	4.95
443.925	4.89
444.13	5.03
444.334	5.21
444.538	5.3
444.743	5.39
444.947	5.4
445.151	5.4
445.356	5.45
445.56	5.5
445.764	5.5
445.968	5.41
446.173	5.47
446.377	5.51
446.581	5.29
446.785	5.31
446.989	5.42
447.193	5.45
447.398	5.48
447.602	5.52
447.806	5.6
448.01	5.57
448.214	5.54
448.418	5.56
448.622	5.67
448.826	5.73
449.03	5.65
449.234	5.43
449.438	5.44
449.642	5.43
449.846	5.17
450.05	5.01
450.254	5.05
450.458	5.09
450.662	5.04
450.866	4.85
451.069	4.98
451.273	5.01
451.477	5.14
451.681	5.17
451.885	5.04
452.089	4.97
452.292	5.01
452.496	5.15
452.7	5.2
452.904	5.29
453.107	5.31
453.311	5.11
453.515	4.88
453.719	4.87
453.922	4.75
454.126	4.92
454.33	5.09
454.533	5.1
454.737	4.95
454.94	4.75
455.144	4.58
455.348	4.55
455.551	4.76
455.755	4.99
455.958	4.88
456.162	4.8
456.365	4.63
456.569	4.59
456.772	4.66
456.976	4.5
457.179	4.54
457.383	4.6
457.586	4.61
457.79	4.58
457.993	4.44
458.196	4.4
458.4	4.59
458.603	4.7
458.807	4.74
459.01	4.71
459.213	4.81
459.417	4.82
459.62	4.87
459.823	4.79
460.026	4.79
460.23	4.85
460.433	4.91
460.636	4.76
460.839	4.76
461.042	4.75
461.246	4.73
461.449	4.79
461.652	4.77
461.855	4.67
462.058	4.74
462.261	4.68
462.464	4.7
462.668	4.78
462.871	4.91
463.074	4.92
463.277	4.99
463.48	5.02
463.683	5.13
463.886	5.26
464.089	5.17
464.292	5.18
464.495	5.16
464.698	5.29
464.901	5.36
465.104	5.19
465.306	5.05
465.509	5
465.712	5
465.915	4.85
466.118	5.26
466.321	5.31
466.524	5.41
466.726	5.63
466.929	5.5
467.132	5.2
467.335	5.53
467.538	5.61
467.74	5.68
467.943	5.67
468.146	5.76
468.348	5.4
468.551	5.6
468.754	5.61
468.956	5.36
469.159	5.23
469.362	5.31
469.564	5.11
469.767	5.09
469.969	5.15
470.172	5.3
470.375	5.11
470.577	5.01
470.78	4.81
470.982	4.85
471.185	5.02
471.387	5.08
471.59	5.23
471.792	5.4
471.995	5.44
472.197	5.34
472.399	5.29
472.602	5.3
472.804	5.4
473.007	5.44
473.209	5.38
473.411	5.3
473.614	5.34
473.816	5.43
474.018	5.29
474.22	5.19
474.423	5.14
474.625	5.19
474.827	5.27
475.03	5.14
475.232	5.15
475.434	5.16
475.636	5.29
475.838	5.22
476.04	5.16
476.243	5.2
476.445	5.3
476.647	5.2
476.849	5.21
477.051	5.09
477.253	5.14
477.455	5.29
477.657	5.22
477.859	5.16
478.061	5.21
478.263	5.27
478.465	5.11
478.667	5.08
478.869	5.25
479.071	5.18
479.273	5.26
479.475	5.21
479.677	5.05
479.879	5.17
480.081	5.12
480.283	5.15
480.485	5.18
480.686	5.24
480.888	5.08
481.09	4.91
481.292	4.98
481.494	4.93
481.695	4.81
481.897	4.9
482.099	4.9
482.301	4.9
482.502	4.92
482.704	4.82
482.906	4.89
483.107	4.98
483.309	5.05
483.511	5.08
483.712	5.16
483.914	5.2
484.115	5.22
484.317	5.23
484.519	5.25
484.72	5.21
484.922	5.24
485.123	5.26
485.325	5.3
485.526	5.31
485.728	5.33
485.929	5.35
486.131	5.41
486.332	5.32
486.534	5.3
486.735	5.34
486.936	5.4
487.138	5.43
487.339	5.44
487.541	5.4
487.742	5.34
487.943	5.27
488.144	5.26
488.346	5.28
488.547	5.38
488.748	5.39
488.95	5.28
489.151	5.27
489.352	5.27
489.553	5.2
489.755	5.25
489.956	5.23
490.157	5.24
490.358	5.17
490.559	5.11
490.76	5.06
490.961	5.05
491.163	5.16
491.364	5.16
491.565	5.06
491.766	5.12
491.967	5.01
492.168	5.11
492.369	5.14
492.57	5.11
492.771	5.15
492.972	5.1
493.173	5.07
493.374	5.02
493.575	4.94
493.776	5.03
493.976	4.96
494.177	5.08
494.378	4.98
494.579	4.87
494.78	4.89
494.981	4.97
495.182	4.95
495.382	5.07
495.583	5.13
495.784	5.23
495.985	5.26
496.185	5.28
496.386	5.04
496.587	5.12
496.788	5.09
496.988	5.26
497.189	5.13
497.39	5.21
497.59	5.14
497.791	5.11
497.992	5.26
498.192	5.27
498.393	5.27
498.593	5.47
498.794	5.52
498.994	5.73
499.195	5.6
499.395	5.71
499.596	5.64
499.796	5.66
499.997	5.8
500.197	5.48
500.398	5.56
500.598	5.64
500.799	5.58
500.999	5.55
501.199	5.65
501.4	5.52
501.6	5.61
501.801	5.63
502.001	5.7
502.201	5.6
502.402	5.87
502.602	5.78
502.802	5.79
503.002	5.99
503.203	6.1
503.403	5.93
503.603	5.98
503.803	5.96
504.003	6
504.204	6.02
504.404	6.01
504.604	5.92
504.804	6
505.004	5.97
505.204	5.91
505.404	5.81
505.604	5.71
505.804	6.03
506.005	6.06
506.205	6.13
506.405	6.21
506.605	6.4
506.805	6.38
507.005	6.33
507.204	6.42
507.404	6.3
507.604	6.42
507.804	6.59
508.004	6.47
508.204	6.51
508.404	6.53
508.604	6.45
508.804	6.38
509.003	6.61
509.203	6.71
509.403	6.64
509.603	6.84
509.803	6.93
510.002	7.03
510.202	7.15
510.402	7.35
510.602	7.47
510.801	7.62
511.001	7.72
511.201	7.62
511.4	7.7
511.6	8.03
511.8	8.01
511.999	7.75
512.199	7.65
512.398	7.73
512.598	7.66
512.797	7.62
512.997	7.51
513.197	7.5
513.396	7.73
513.596	7.76
513.795	7.6
513.994	7.68
514.194	8.09
514.393	8.28
514.593	8.31
514.792	8.15
514.992	8.34
515.191	8.56
515.39	8.68
515.59	8.81
515.789	8.86
515.988	8.89
516.188	8.91
516.387	8.83
516.586	8.93
516.786	8.86
516.985	9.14
517.184	9.09
517.383	9.12
517.582	9.17
517.782	9.08
517.981	9.12
518.18	9.22
518.379	9.27
518.578	9.43
518.777	9.41
518.976	9.56
519.176	9.56
519.375	9.66
519.574	9.74
519.773	9.74
519.972	9.74
520.171	9.8
520.37	9.81
520.569	9.77
520.768	9.77
520.967	9.79
521.166	9.71
521.365	9.78
521.564	9.72
521.762	9.73
521.961	9.77
522.16	9.88
522.359	10.07
522.558	10.2
522.757	10.38
522.956	10.39
523.154	10.53
523.353	10.74
523.552	10.71
523.751	10.96
523.949	11.12
524.148	11.26
524.347	11.3
524.546	11.34
524.744	11.35
524.943	11.43
525.142	11.55
525.34	11.66
525.539	11.75
525.737	11.91
525.936	11.8
526.135	11.69
526.333	11.77
526.532	11.87
526.73	11.84
526.929	11.96
527.127	11.98
527.326	12.05
527.524	12.05
527.723	12.12
527.921	12.17
528.12	12.29
528.318	12.39
528.516	12.44
528.715	12.48
528.913	12.54
529.112	12.6
529.31	12.68
529.508	12.69
529.707	12.75
529.905	12.77
530.103	12.73
530.301	12.76
530.5	12.87
530.698	12.91
530.896	12.87
531.094	13
531.293	13
531.491	12.95
531.689	12.93
531.887	13.03
532.085	13.06
532.283	13.16
532.481	13.29
532.68	13.31
532.878	13.41
533.076	13.66
533.274	13.67
