216.968	347.11
217.185	199.61
217.403	147.33
217.621	481.36
217.839	200.18
218.057	259.64
218.275	375.23
218.492	-484.89
218.71	286.68
218.928	180.92
219.146	186.28
219.363	577.29
219.581	-248.89
219.799	-71.79
220.017	-74.61
220.234	9.63
220.452	-52.36
220.67	-204.44
220.887	916.26
221.105	-71.08
221.323	75.81
221.54	42.66
221.758	34.7
221.976	47.4
222.193	79.97
222.411	84.99
222.629	73.69
222.846	78.65
223.064	115.57
223.281	107.42
223.499	86.74
223.716	71.03
223.934	68.91
224.151	65.93
224.369	68.72
224.586	53.78
224.804	61.26
225.021	32.76
225.239	28.57
225.456	16.74
225.674	-2.33
225.891	-16.83
226.108	-21.14
226.326	-17.82
226.543	5.13
226.76	22.36
226.978	27.24
227.195	29.42
227.413	43.16
227.63	44.19
227.847	33.46
228.064	37.18
228.282	36.39
228.499	32.61
228.716	33.94
228.934	33.31
229.151	30.91
229.368	31.35
229.585	28.33
229.802	20.69
230.02	21.57
230.237	23
230.454	22.68
230.671	21.97
230.888	24.7
231.105	29.83
231.323	24.26
231.54	26.02
231.757	26.67
231.974	24.41
232.191	29.76
232.408	23.74
232.625	22.52
232.842	20.7
233.059	23.66
233.276	29.31
233.493	18.74
233.71	19.95
233.927	21.45
234.144	9.34
234.361	12.18
234.578	13.53
234.795	11.69
235.012	21.12
235.229	22.7
235.446	26.17
235.663	19.64
235.879	20.88
236.096	26.14
236.313	20.84
236.53	25.87
236.747	31.61
236.964	30.96
237.181	30.47
237.397	23.35
237.614	22.88
237.831	13.44
238.048	7.82
238.264	-0.45
238.481	-5.1
238.698	-8.5
238.915	-5.63
239.131	-11.75
239.348	-10.15
239.565	-2.75
239.781	-2.15
239.998	-5.44
240.215	3.06
240.431	4.76
240.648	8.27
240.865	8.89
241.081	8.82
241.298	10.14
241.514	13.1
241.731	14.49
241.947	11.17
242.164	13.16
242.38	13.38
242.597	12.56
242.814	12.48
243.03	16.26
243.246	15.23
243.463	14.51
243.679	12.94
243.896	12.67
244.112	12.76
244.329	15.41
244.545	12.75
244.762	13.31
244.978	13.1
245.194	17.17
245.411	14.08
245.627	14.14
245.843	16.47
246.06	15.09
246.276	14.42
246.492	12.03
246.709	11.9
246.925	13
247.141	13.19
247.357	12.69
247.574	10.89
247.79	10.69
248.006	10.7
248.222	10.85
248.439	11.87
248.655	11.2
248.871	12.49
249.087	11.76
249.303	12.76
249.519	13.46
249.736	13.72
249.952	14.7
250.168	13.15
250.384	12.9
250.6	12.35
250.816	12.15
251.032	15.05
251.248	15.24
251.464	15.5
251.68	13.36
251.896	9.75
252.112	9.61
252.328	10.38
252.544	11.47
252.76	11.58
252.976	13.6
253.192	12.27
253.408	8.07
253.624	7.84
253.84	8.99
254.056	7.53
254.272	8.17
254.487	8.08
254.703	3.67
254.919	5.3
255.135	5.14
255.351	-2.35
255.567	1.2
255.782	6.99
255.998	5.17
256.214	3.92
256.43	4.05
256.646	6.92
256.861	11.18
257.077	12.68
257.293	8.97
257.508	12.12
257.724	12.78
257.94	11.49
258.155	11.7
258.371	11
258.587	8.84
258.802	8.54
259.018	8.4
259.234	6.5
259.449	7.24
259.665	7.21
259.88	6.78
260.096	6.97
260.312	8.18
260.527	7.44
260.743	7.69
260.958	8.17
261.174	9.11
261.389	8.58
261.605	9.75
261.82	9.38
262.036	10.61
262.251	9.36
262.466	10.39
262.682	8.74
262.897	9.64
263.113	11.52
263.328	13.18
263.543	11.9
263.759	13.02
263.974	11.3
264.189	11.17
264.405	11.48
264.62	12.01
264.835	11.91
265.051	10.58
265.266	10.68
265.481	9.48
265.696	6.48
265.912	6.23
266.127	5.78
266.342	5.32
266.557	5.64
266.773	3.6
266.988	4.13
267.203	0.93
267.418	2.02
267.633	1.82
267.848	2.14
268.064	3.24
268.279	4.27
268.494	3.4
268.709	4.57
268.924	5.2
269.139	6.52
269.354	6.35
269.569	7.9
269.784	8.61
269.999	9.81
270.214	9.58
270.429	9.78
270.644	9.27
270.859	10.14
271.074	11.36
271.289	10.9
271.504	10.79
271.719	11.47
271.934	10.7
272.149	10.48
272.363	10
272.578	9.28
272.793	8.81
273.008	8.24
273.223	8.66
273.438	5.61
273.653	5.03
273.867	6.03
274.082	5.01
274.297	6.84
274.512	6.34
274.726	6.17
274.941	5.12
275.156	4.7
275.371	5.82
275.585	6.08
275.8	7.29
276.015	7.65
276.229	8.97
276.444	9.76
276.659	9.53
276.873	9.6
277.088	9.51
277.302	9.47
277.517	11.83
277.732	9.12
277.946	8.83
278.161	9.07
278.375	8.92
278.59	7.26
278.804	5.97
279.019	6
279.233	6.39
279.448	6.67
279.662	7.7
279.877	6.75
280.091	10.6
280.306	10.87
280.52	11.16
280.735	10.78
280.949	9.66
281.163	10.44
281.378	9.49
281.592	9.83
281.806	8.3
282.021	9.98
282.235	9.8
282.449	7.86
282.664	6.93
282.878	6.93
283.092	5.63
283.307	5.11
283.521	4.38
283.735	4.92
283.949	4.42
284.164	5.39
284.378	5.02
284.592	4.52
284.806	3.95
285.02	5.18
285.234	5.75
285.449	6.46
285.663	6.71
285.877	8.13
286.091	8.13
286.305	8.16
286.519	8.81
286.733	8.7
286.947	10.71
287.161	11.59
287.375	10.66
287.589	10.94
287.803	11.18
288.017	12.16
288.231	12.51
288.445	12.98
288.659	12.85
288.873	12.52
289.087	12.09
289.301	9.16
289.515	9.96
289.729	9.45
289.943	7.61
290.157	9.14
290.371	9.18
290.584	8.46
290.798	7.13
291.012	6.7
291.226	6.62
291.44	5.94
291.654	5.77
291.867	5.01
292.081	5.69
292.295	7.54
292.509	6.34
292.722	5.56
292.936	5.81
293.15	6.37
293.364	6
293.577	5.64
293.791	6.84
294.005	8.55
294.218	9.58
294.432	10.62
294.645	9.84
294.859	11.09
295.073	11.74
295.286	11.28
295.5	12.03
295.713	13.26
295.927	13.53
296.14	13.46
296.354	13.64
296.568	12.6
296.781	12.29
296.994	12.87
297.208	12.87
297.421	12.32
297.635	13.03
297.848	12.63
298.062	12.07
298.275	12.82
298.489	12.61
298.702	12.48
298.915	13.49
299.129	13.56
299.342	13.77
299.555	12.97
299.769	13.38
299.982	13.22
300.195	12.78
300.409	13.81
300.622	13.04
300.835	13.03
301.048	13.4
301.262	12.58
301.475	12.59
301.688	12.32
301.901	13.27
302.115	13.68
302.328	12.65
302.541	14.48
302.754	14.44
302.967	14.67
303.18	15.26
303.393	15.26
303.607	14.2
303.82	14.75
304.033	14.41
304.246	13.79
304.459	13.44
304.672	14.22
304.885	13.44
305.098	13.51
305.311	12.48
305.524	12.34
305.737	12.71
305.95	14.7
306.163	13.59
306.376	13.55
306.589	13.27
306.802	13.65
307.015	11.84
307.228	12.16
307.44	11.15
307.653	11.27
307.866	10.25
308.079	10.04
308.292	8.67
308.505	8.81
308.718	8.83
308.93	8.5
309.143	7.6
309.356	10.47
309.569	10.56
309.781	10.55
309.994	11
310.207	11.93
310.42	12.58
310.632	12.43
310.845	12.29
311.058	13.33
311.27	14.13
311.483	14.43
311.696	13.29
311.908	11.78
312.121	11.86
312.333	11.47
312.546	10.53
312.759	8.51
312.971	8.98
313.184	8.67
313.396	8.02
313.609	8.24
313.821	8
314.034	7.36
314.246	9.09
314.459	9.59
314.671	9.88
314.884	11.22
315.096	12.9
315.309	13.62
315.521	14.13
315.733	14.1
315.946	13.38
316.158	13.27
316.371	13.6
316.583	12.9
316.795	12.98
317.008	14.23
317.22	12.79
317.432	13.22
317.644	12.51
317.857	13.19
318.069	13.37
318.281	13.32
318.494	12.65
318.706	13.61
318.918	14.52
319.13	14.75
319.342	13.96
319.555	14.93
319.767	14.15
319.979	13.69
320.191	13.93
320.403	14.02
320.615	13.89
320.827	13.82
321.039	13.31
321.252	13.27
321.464	13.82
321.676	13.83
321.888	14.64
322.1	13.82
322.312	14.19
322.524	13.78
322.736	13.67
322.948	13.72
323.16	15.08
323.372	15.91
323.584	16.27
323.796	15.5
324.007	16.4
324.219	16.65
324.431	18
324.643	18.94
324.855	19.37
325.067	19.58
325.279	20.79
325.491	21.49
325.702	21.84
325.914	21.52
326.126	21.14
326.338	21.23
326.55	20.64
326.761	19.78
326.973	20.35
327.185	20.64
327.396	20.96
327.608	20.92
327.82	20.8
328.032	20.07
328.243	19.65
328.455	20.96
328.666	21.35
328.878	22.34
329.09	22.74
329.301	22.89
329.513	22.5
329.725	23.13
329.936	24
330.148	24.4
330.359	25.6
330.571	26.3
330.782	25.56
330.994	24.37
331.205	24.3
331.417	24.98
331.628	23.97
331.84	25.15
332.051	25.06
332.262	24.4
332.474	23.79
332.685	24.09
332.897	24.9
333.108	26.42
333.319	27.77
333.531	28.01
333.742	27.98
333.953	27.65
334.165	27.52
334.376	27.71
334.587	27.12
334.799	27.24
335.01	26.02
335.221	27.27
335.432	27.49
335.644	27.19
335.855	26.8
336.066	27.87
336.277	28.69
336.488	28.34
336.7	28.15
336.911	28.69
337.122	28.8
337.333	30.9
337.544	28.87
337.755	28.56
337.966	28.19
338.177	28.18
338.388	28.06
338.599	27.62
338.811	27.66
339.022	27.43
339.233	28.05
339.444	28.27
339.655	27.01
339.866	27.98
340.076	27.95
340.287	27.71
340.498	28.81
340.709	27.85
340.92	29.34
341.131	29.34
341.342	29.23
341.553	28.54
341.764	29.34
341.975	28.83
342.185	28.74
342.396	28.76
342.607	29.23
342.818	28.01
343.029	29.61
343.239	28.69
343.45	28.44
343.661	28.95
343.872	28.61
344.082	27.58
344.293	28.25
344.504	28.53
344.714	28.35
344.925	29.5
345.136	29.74
345.346	28.4
345.557	28.16
345.768	28.66
345.978	28.66
346.189	29
346.399	28.95
346.61	28.82
346.821	28.26
347.031	28.04
347.242	26.94
347.452	27.13
347.663	27.05
347.873	27.8
348.084	27.8
348.294	26.88
348.504	26.8
348.715	26.78
348.925	26.63
349.136	26.73
349.346	26.21
349.557	26.9
349.767	27.43
349.977	28.28
350.188	27.72
350.398	27.88
350.608	28.63
350.819	28.43
351.029	29.24
351.239	29.27
351.449	29.41
351.66	29.82
351.87	29.79
352.08	28.56
352.29	27.95
352.501	28.03
352.711	27.09
352.921	26.19
353.131	26.54
353.341	26.45
353.552	26.97
353.762	26.93
353.972	26.82
354.182	26.18
354.392	25.78
354.602	25.39
354.812	25.99
355.022	27.13
355.232	27.51
355.442	27.54
355.652	27.06
355.862	26.57
356.072	27.24
356.282	27.71
356.492	27.42
356.702	28.37
356.912	28.89
357.122	28.4
357.332	27.6
357.542	27.3
357.752	27.22
357.962	27.59
358.171	27.2
358.381	26.37
358.591	25.66
358.801	25.99
359.011	25.8
359.221	25.52
359.43	24.8
359.64	24.96
359.85	25.9
360.06	25.91
360.269	26.12
360.479	26.39
360.689	26.26
360.899	26.61
361.108	26.37
361.318	26.34
361.528	26.79
361.737	27.3
361.947	27.03
362.156	26.85
362.366	26.53
362.576	26.08
362.785	25.85
362.995	26.25
363.204	26.02
363.414	26.12
363.623	26.4
363.833	25.67
364.042	25.72
364.252	26.37
364.461	25.99
364.671	26.21
364.88	26.55
365.09	26.88
365.299	26.75
365.509	26.93
365.718	26.66
365.927	26.18
366.137	26.66
366.346	26.55
366.555	25.76
366.765	25.52
366.974	25.78
367.183	25.08
367.393	25.01
367.602	25.28
367.811	25.16
368.021	24.67
368.23	24.47
368.439	24.31
368.648	24.3
368.857	24.35
369.067	24.26
369.276	24.2
369.485	24.34
369.694	23.72
369.903	22.3
370.112	22.41
370.321	22.6
370.531	22.72
370.74	22.54
370.949	22.46
371.158	22.39
371.367	22.19
371.576	22.14
371.785	22.01
371.994	21.9
372.203	22.64
372.412	22.56
372.621	23.15
372.83	23.01
373.039	22.72
373.248	22.43
373.457	22.16
373.666	22.32
373.874	21.66
374.083	21.47
374.292	21.57
374.501	21.69
374.71	21.58
374.919	21.12
375.128	20.29
375.336	20.13
375.545	20.35
375.754	20.64
375.963	20.68
376.171	20.38
376.38	20.34
376.589	19.91
376.798	19.12
377.006	18.88
377.215	19.02
377.424	19.2
377.632	18.94
377.841	18.16
378.05	18.2
378.258	18.39
378.467	18.86
378.675	18.86
378.884	18.95
379.093	19
379.301	18.66
379.51	18.38
379.718	18.34
379.927	18.31
380.135	18.32
380.344	18.09
380.552	17.91
380.761	17.34
380.969	17.13
381.177	17.02
381.386	17.14
381.594	17.38
381.803	16.67
382.011	17.17
382.219	17.3
382.428	17.61
382.636	17.56
382.845	17.4
383.053	17.47
383.261	17.55
383.469	17.9
383.678	17.93
383.886	17.93
384.094	18.17
384.302	17.98
384.511	17.95
384.719	17.87
384.927	17.54
385.135	17.3
385.343	17.34
385.552	17.18
385.76	16.57
385.968	16.63
386.176	16.34
386.384	15.97
386.592	15.72
386.8	15.59
387.008	15.27
387.216	14.92
387.424	15.06
387.633	14.67
387.841	14.34
388.049	14.39
388.257	14.43
388.465	14.74
388.672	14.86
388.88	14.75
389.088	14.94
389.296	15.1
389.504	15.53
389.712	14.96
389.92	15.29
390.128	15.68
390.336	15.79
390.544	15.54
390.751	14.87
390.959	14.75
391.167	14.95
391.375	14.7
391.583	14.43
391.79	14.28
391.998	14.3
392.206	14.05
392.414	13.96
392.621	13.82
392.829	13.81
393.037	14.09
393.244	14.18
393.452	13.76
393.66	13.79
393.867	13.91
394.075	13.85
394.283	13.78
394.49	13.86
394.698	13.77
394.905	13.89
395.113	13.95
395.32	13.89
395.528	13.87
395.735	13.92
395.943	13.4
396.15	13.19
396.358	12.86
396.565	12.82
396.773	12.51
396.98	12.29
397.188	12.24
397.395	12.03
397.602	11.83
397.81	11.89
398.017	11.87
398.225	12.14
398.432	12.36
398.639	12.6
398.847	12.17
399.054	12.5
399.261	12.49
399.468	12.32
399.676	12.09
399.883	12.33
400.09	12.2
400.297	12.28
400.505	12.56
400.712	12.38
400.919	12.36
401.126	12.88
401.333	12.56
401.54	12.42
401.748	12.1
401.955	12.18
402.162	11.86
402.369	11.76
402.576	11.94
402.783	11.71
402.99	11.55
403.197	11.84
403.404	11.63
403.611	11.78
403.818	11.66
404.025	12.12
404.232	12
404.439	12.05
404.646	11.92
404.853	11.76
405.06	11.61
405.267	11.86
405.474	11.39
405.681	11.34
405.887	11.14
406.094	11.48
406.301	11.4
406.508	11.57
406.715	11.62
406.922	11.68
407.128	11.36
407.335	11.28
407.542	10.91
407.749	11.1
407.955	11.47
408.162	11.71
408.369	11.55
408.575	11.51
408.782	11.22
408.989	11.24
409.195	11.02
409.402	11.45
409.609	11.48
409.815	11.31
410.022	11.08
410.228	10.87
410.435	10.62
410.642	10.57
410.848	10.39
411.055	10.51
411.261	10.26
411.468	10.73
411.674	10.6
411.881	10.58
412.087	10.8
412.294	10.87
412.5	10.73
412.706	10.78
412.913	10.85
413.119	10.9
413.326	10.88
413.532	10.87
413.738	10.62
413.945	10.48
414.151	10.6
414.357	10.57
414.564	10.8
414.77	10.78
414.976	10.89
415.182	10.79
415.389	10.9
415.595	10.76
415.801	10.92
416.007	10.79
416.214	11.13
416.42	11.1
416.626	11.09
416.832	10.84
417.038	10.84
417.244	10.9
417.45	10.9
417.657	10.86
417.863	10.93
418.069	10.74
418.275	10.95
418.481	10.7
418.687	10.51
418.893	10.51
419.099	10.69
419.305	10.76
419.511	10.51
419.717	10.47
419.923	10.47
420.129	10.4
420.335	10.45
420.541	10.19
420.746	10.1
420.952	10.21
421.158	10.2
421.364	10.04
421.57	9.99
421.776	10.05
421.982	9.98
422.187	9.85
422.393	9.82
422.599	9.81
422.805	9.94
423.01	9.92
423.216	9.87
423.422	9.69
423.628	9.74
423.833	9.7
424.039	9.52
424.245	9.55
424.45	9.56
424.656	9.62
424.862	9.5
425.067	9.23
425.273	9.24
425.478	9.36
425.684	9.43
425.889	9.25
426.095	9.39
426.301	9.45
426.506	9.47
426.712	9.4
426.917	9.28
427.123	9.57
427.328	9.9
427.533	10.13
427.739	9.87
427.944	9.85
428.15	9.97
428.355	9.73
428.561	9.61
428.766	9.6
428.971	9.55
429.177	9.53
429.382	9.2
429.587	9.02
429.793	8.72
429.998	8.6
430.203	8.37
430.408	8.31
430.614	8.39
430.819	8.49
431.024	8.41
431.229	8.53
431.434	8.69
431.64	8.94
431.845	9.01
432.05	8.97
432.255	9.04
432.46	9.34
432.665	9.61
432.87	9.59
433.076	9.63
433.281	9.66
433.486	9.62
433.691	9.64
433.896	9.46
434.101	9.4
434.306	9.44
434.511	9.5
434.716	9.37
434.921	9.17
435.126	9.13
435.331	9.12
435.535	9.18
435.74	8.97
435.945	8.88
436.15	8.74
436.355	8.84
436.56	8.85
436.765	8.63
436.97	8.66
437.174	8.61
437.379	8.85
437.584	8.81
437.789	8.79
437.993	8.98
438.198	8.97
438.403	9.14
438.608	9.1
438.812	9.06
439.017	9.37
439.222	9.43
439.426	9.37
439.631	9.17
439.836	9.43
440.04	9.48
440.245	9.55
440.45	9.52
440.654	9.37
440.859	9.38
441.063	9.34
441.268	9.15
441.472	9.09
441.677	9.18
441.881	9.18
442.086	9.12
442.29	8.89
442.495	8.98
442.699	9.02
442.904	9.07
443.108	9.02
443.312	8.97
443.517	9.1
443.721	9.2
443.925	9.1
444.13	9.08
444.334	8.83
444.538	8.94
444.743	8.63
444.947	8.73
445.151	8.68
445.356	8.71
445.56	8.77
445.764	8.82
445.968	8.81
446.173	8.9
446.377	8.87
446.581	9
446.785	9.04
446.989	9.08
447.193	9
447.398	9.1
447.602	9.15
447.806	8.99
448.01	8.96
448.214	8.97
448.418	8.93
448.622	9.18
448.826	9.23
449.03	9.22
449.234	9.18
449.438	9.21
449.642	9.38
449.846	9.25
450.05	9.61
450.254	9.62
450.458	9.44
450.662	9.42
450.866	9.17
451.069	8.87
451.273	8.8
451.477	8.89
451.681	8.84
451.885	8.55
452.089	8.58
452.292	8.47
452.496	8.26
452.7	8.53
452.904	8.49
453.107	8.5
453.311	8.65
453.515	8.65
453.719	8.89
453.922	8.88
454.126	8.92
454.33	9.01
454.533	9.06
454.737	9.1
454.94	8.89
455.144	8.8
455.348	8.68
455.551	8.73
455.755	8.84
455.958	8.55
456.162	8.37
456.365	8.49
456.569	8.62
456.772	8.51
456.976	8.69
457.179	8.8
457.383	9.05
457.586	9.15
457.79	8.9
457.993	8.69
458.196	8.81
458.4	9.14
458.603	8.93
458.807	9
459.01	8.99
459.213	8.84
459.417	8.82
459.62	8.68
459.823	8.56
460.026	8.64
460.23	8.75
460.433	8.72
460.636	8.57
460.839	8.73
461.042	8.58
461.246	8.7
461.449	8.73
461.652	8.85
461.855	8.95
462.058	9.03
462.261	9.19
462.464	9.18
462.668	9.1
462.871	9.02
463.074	9.05
463.277	9.01
463.48	8.76
463.683	8.85
463.886	8.44
464.089	8.36
464.292	8.24
464.495	8.23
464.698	8.22
464.901	8.19
465.104	8.26
465.306	8.14
465.509	7.99
465.712	8.13
465.915	8.05
466.118	8.21
466.321	8.35
466.524	8.6
466.726	8.76
466.929	8.69
467.132	8.61
467.335	8.75
467.538	8.83
467.74	9.03
467.943	9.13
468.146	9.26
468.348	9.42
468.551	9.36
468.754	9.26
468.956	9.1
469.159	9.38
469.362	9.59
469.564	9.69
469.767	9.7
469.969	9.66
470.172	9.59
470.375	9.49
470.577	9.29
470.78	9.41
470.982	9.44
471.185	9.44
471.387	9.25
471.59	9.25
471.792	9.02
471.995	9
472.197	8.89
472.399	8.93
472.602	8.89
472.804	9.12
473.007	9.08
473.209	9.16
473.411	9.05
473.614	8.87
473.816	8.97
474.018	8.85
474.22	8.9
474.423	9.07
474.625	8.96
474.827	8.95
475.03	8.78
475.232	8.56
475.434	8.45
475.636	8.41
475.838	8.71
476.04	8.67
476.243	8.86
476.445	8.85
476.647	8.81
476.849	9
477.051	8.94
477.253	8.95
477.455	9.22
477.657	9.4
477.859	9.61
478.061	9.51
478.263	9.36
478.465	9.3
478.667	9.32
478.869	9.15
479.071	9.03
479.273	9.08
479.475	9.01
479.677	8.61
479.879	8.38
480.081	8.21
480.283	8.24
480.485	8.43
480.686	8.42
480.888	8.29
481.09	8.32
481.292	8.34
481.494	8.3
481.695	8.44
481.897	8.64
482.099	8.78
482.301	8.89
482.502	8.85
482.704	8.88
482.906	8.92
483.107	8.91
483.309	8.93
483.511	8.89
483.712	8.94
483.914	8.93
484.115	8.93
484.317	8.88
484.519	8.89
484.72	8.9
484.922	8.86
485.123	8.79
485.325	8.82
485.526	8.84
485.728	8.9
485.929	8.84
486.131	8.78
486.332	8.87
486.534	8.91
486.735	8.78
486.936	8.81
487.138	8.81
487.339	8.86
487.541	8.81
487.742	8.81
487.943	8.8
488.144	8.79
488.346	8.82
488.547	8.62
488.748	8.54
488.95	8.66
489.151	8.6
489.352	8.54
489.553	8.52
489.755	8.54
489.956	8.57
490.157	8.52
490.358	8.53
490.559	8.53
490.76	8.59
490.961	8.57
491.163	8.41
491.364	8.41
491.565	8.4
491.766	8.46
491.967	8.5
492.168	8.54
492.369	8.6
492.57	8.6
492.771	8.63
492.972	8.71
493.173	8.72
493.374	8.86
493.575	8.95
493.776	9.02
493.976	9.09
494.177	9.13
494.378	9.01
494.579	8.97
494.78	9.01
494.981	9.05
495.182	9.09
495.382	9.29
495.583	9.21
495.784	9.05
495.985	9.07
496.185	8.84
496.386	8.75
496.587	8.85
496.788	8.77
496.988	8.82
497.189	8.8
497.39	8.71
497.59	8.67
497.791	8.62
497.992	8.69
498.192	8.74
498.393	9.07
498.593	9.19
498.794	9.16
498.994	9.28
499.195	9.36
499.395	9.49
499.596	9.7
499.796	9.69
499.997	9.75
500.197	9.92
500.398	9.84
500.598	9.71
500.799	9.7
500.999	9.65
501.199	9.62
501.4	9.68
501.6	9.62
501.801	9.43
502.001	9.53
502.201	9.61
502.402	9.68
502.602	9.81
502.802	9.85
503.002	9.92
503.203	10.13
503.403	10.09
503.603	10.03
503.803	10
504.003	10.31
504.204	10.23
504.404	10.5
504.604	10.35
504.804	10.41
505.004	10.49
505.204	10.39
505.404	10.39
505.604	10.49
505.804	10.46
506.005	10.62
506.205	10.53
506.405	10.76
506.605	10.57
506.805	10.72
507.005	10.74
507.204	10.73
507.404	10.9
507.604	10.98
507.804	11.04
508.004	11.13
508.204	11.13
508.404	11.13
508.604	11.02
508.804	11.29
509.003	11.4
509.203	11.52
509.403	11.59
509.603	11.68
509.803	11.71
510.002	11.87
510.202	12.11
510.402	12.08
510.602	12.21
510.801	12.29
511.001	12.23
511.201	12.26
511.4	12.33
511.6	12.42
511.8	12.54
511.999	12.66
512.199	12.8
512.398	12.75
512.598	12.95
512.797	12.9
512.997	13.02
513.197	13.18
513.396	13.46
513.596	13.42
513.795	13.49
513.994	13.39
514.194	13.5
514.393	13.67
514.593	13.8
514.792	13.71
514.992	14.06
515.191	14.31
515.39	14.48
515.59	14.41
515.789	14.62
515.988	14.65
516.188	15.01
516.387	15.12
516.586	15.17
516.786	15.4
516.985	15.68
517.184	15.64
517.383	15.79
517.582	15.77
517.782	15.94
517.981	16.11
518.18	16.51
518.379	16.43
518.578	16.5
518.777	16.57
518.976	16.65
519.176	16.76
519.375	16.88
519.574	16.98
519.773	17.02
519.972	17.08
520.171	17.17
520.37	17.14
520.569	17.36
520.768	17.46
520.967	17.59
521.166	17.8
521.365	17.92
521.564	18.07
521.762	18.18
521.961	18.51
522.16	18.66
522.359	18.61
522.558	18.75
522.757	19
522.956	19.18
523.154	19.29
523.353	19.51
523.552	19.71
523.751	19.89
523.949	20.11
524.148	20.26
524.347	20.46
524.546	20.73
524.744	20.88
524.943	20.98
525.142	21.17
525.34	21.43
525.539	21.44
525.737	21.5
525.936	21.63
526.135	21.74
526.333	21.76
526.532	21.91
526.73	22.15
526.929	22.25
527.127	22.39
527.326	22.65
527.524	22.75
527.723	22.88
527.921	23.02
528.12	23.2
528.318	23.28
528.516	23.41
528.715	23.52
528.913	23.58
529.112	23.76
529.31	23.85
529.508	23.84
529.707	23.93
529.905	24.05
530.103	24.22
530.301	24.3
530.5	24.44
530.698	24.64
530.896	24.79
531.094	25.05
531.293	25.13
531.491	25.32
531.689	25.61
531.887	25.8
532.085	25.98
532.283	26.1
532.481	26.21
532.68	26.32
532.878	26.45
533.076	26.57
533.274	26.54
533.472	26.66
533.67	26.72
533.868	26.79
534.066	26.81
534.264	27.01
534.462	27.13
534.66	27.28
534.858	27.44
535.056	27.61
535.253	27.75
535.451	28.01
535.649	28.23
535.847	28.41
536.045	28.59
536.243	28.85
